id,created_at,text 
1028694804052561920,2018-08-12 17:28:48,b'@Glittertooth :('
1028694197036109825,2018-08-12 17:26:23,b'@ddfoxfriend yup... \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1028693571162001408,2018-08-12 17:23:54,b'RT @PropagandaOwl: Hey there. Please RT. Our beloved @ddfoxfriend is moving out at the end of the month and we need someone to fill his sty\xe2\x80\xa6'
1028682032426221569,2018-08-12 16:38:03,b'RT @berryverrine: Orange Float https://t.co/fpP3OPqWw5'
1028681789475352578,2018-08-12 16:37:05,b'@Eleveganza Thurs Nov 29 to Sun Dec 2'
1028681334431072259,2018-08-12 16:35:16,"b""@ddfoxfriend it's so peaceful tho"""
1028680318910382080,2018-08-12 16:31:14,"b""we're doing Thurs thru Sunday most likely, come room at MFF with us! https://t.co/eEBNUJYboI"""
1028678705764294658,2018-08-12 16:24:50,b'RT @victormosquerar: \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x99 https://t.co/4L86IPGFED'
1028634009172099073,2018-08-12 13:27:13,b'@badhandwritingg gotta make it for yourself'
1028488588370092032,2018-08-12 03:49:22,b'@JUNIUS_64 hope everyone involved is okay :/ and that you find this asshole'
1028457776010473472,2018-08-12 01:46:56,b'this is very on brand https://t.co/0MGIAbxXGr'
1028454223686631424,2018-08-12 01:32:49,b'@dustparade all the time tbh'
1028436950997508096,2018-08-12 00:24:11,b'@Lunostophiles @badgerboxes yep lol'
1028427799634345987,2018-08-11 23:47:49,b'RT @Hulex: Night in the Woods (2017) https://t.co/biJ5OTXakq'
1028412887809908736,2018-08-11 22:48:34,b'@kuwabaras_ *big exhale* \n\nyeah'
1028409732221071360,2018-08-11 22:36:01,b'@a__real__dog *stomps table*\n\nbring on the meat boiz!!!'
1028409433355952133,2018-08-11 22:34:50,b'@kuwabaras_ I am happy for finding a partner who constantly exceeds any expectations and surprises me with how good\xe2\x80\xa6 https://t.co/cmowzfHeEw'
1028313829644615680,2018-08-11 16:14:56,b'RT @vynonaa: gottem red bottoms https://t.co/k8u2rImom2'
1028099468447678464,2018-08-11 02:03:09,"b""@a__real__dog I watched it and couldn't help it hahahaha plus I laugh every tiem"""
1028092386461802496,2018-08-11 01:35:00,b'RT @isailorgalaxia: https://t.co/sXyJCy4lfO'
1028092180953526272,2018-08-11 01:34:11,b'RT @yamato_leaphere: Blooming Ivysaur \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbc https://t.co/7oH3SY3xIp'
1028088940723662848,2018-08-11 01:21:19,b'@ninevoltbattery gets it done in one punch'
1028085658764668928,2018-08-11 01:08:16,"b'RT @TheFizziestDog: A half Alolan, half Kantonian Vulpix. https://t.co/4KyZUKnSRQ'"
1028084802086420480,2018-08-11 01:04:52,b'look at me https://t.co/vfoskiu0aY'
1028083496768692224,2018-08-11 00:59:41,b'RT @foxinajacket: https://t.co/oYGMCoCHnS\n\xf0\x9f\x8e\xb5Singing Together\xf0\x9f\x8e\xb6\n\nA short comic for dear @ARealBananaMan \xf0\x9f\x92\x9b\nFun fact: In some traditional oral s\xe2\x80\xa6'
1028082228641845249,2018-08-11 00:54:38,b'RT @rainandmaple: Finally got some time to draw for myself! Spread the love!! \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/Op8bKfit9Z'
1028073267075133445,2018-08-11 00:19:02,b'@SassyUnity \xf0\x9f\x98\x8a\xf0\x9f\x98\xad'
1028073177279328256,2018-08-11 00:18:40,b'@birdoqueen \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6\xf0\x9f\x98\xad'
1028071435858792448,2018-08-11 00:11:45,b'lol sorry'
1028070882021990400,2018-08-11 00:09:33,"b'me, as a top, to my bottom: https://t.co/wRKybaoD9X'"
1028068085054562304,2018-08-10 23:58:26,b'@dustparade :3'
1028066518771412992,2018-08-10 23:52:13,"b""@dustparade they're from https://t.co/ERVvNxzRG0 :)\n\numMmm they mostly came from the piercer (did the top 3 in Marc\xe2\x80\xa6 https://t.co/TqbuyxmRqM"""
1028065366931648512,2018-08-10 23:47:38,b'@eranostaImix AHAHA Ok'
1028065335403012096,2018-08-10 23:47:31,"b""I was sitting on the floor because I like being low to the ground \n\nshowing off new danglin' squidz https://t.co/EZmjR2VLv4"""
1028063767597330433,2018-08-10 23:41:17,b'@metalliclaws @ProdigalPuppet @scuffndings @FuzzleFurry these are stunning and I cannot wait to show them off \xe2\x9c\x8c\xef\xb8\x8f'
1028063360540131328,2018-08-10 23:39:40,"b""I've smoked less weed lately so my tolerance has been reset &amp; as a result I got the ol' overthink/overanalyze/over-\xe2\x80\xa6 https://t.co/DWEVctNX4E"""
1028062475894370305,2018-08-10 23:36:09,b'RT @metalliclaws: these came out so good!!! \n@ProdigalPuppet @scuffndings @psykhedelos @FuzzleFurry https://t.co/12vZzaup7H'
1028062461394661376,2018-08-10 23:36:05,b'LOOK !!! \xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\xad\x90\xf0\x9f\x8c\x9f https://t.co/AFvAaOeiDd'
1028061760887115777,2018-08-10 23:33:18,b'I get caught in a meta-loop'
1028060719445684224,2018-08-10 23:29:10,b'RT @ItMePamp: Pupii https://t.co/5lt6Nb6qw6'
1028043705339572226,2018-08-10 22:21:34,b'RT @mileskitaro: o-+-+-+-+-+-+-+-+-+-+-+-+-+-+-o\n|   \xef\xbc\xb9\xef\xbd\x8f\xef\xbd\x95\xe3\x80\x80\xef\xbd\x92\xef\xbd\x85\xef\xbd\x83\xef\xbd\x85\xef\xbd\x89\xef\xbd\x96\xef\xbd\x85\xef\xbd\x84            |\n|   \xef\xbc\xa1\xef\xbc\xae\xef\xbc\xa3\xef\xbc\xa9\xef\xbc\xa5\xef\xbc\xae\xef\xbc\xb4\xe3\x80\x80\xef\xbc\xad\xef\xbc\xa5\xef\xbc\xb7 \xe2\x9d\xa2             |\no-+-+-+-+-+-+-+-+-+-+-+-+-+-\xe2\x80\xa6'
1028031234180407296,2018-08-10 21:32:00,b'RT @fionapup: Dead of winter https://t.co/Uz3ZfY3nuk'
1028025867144855552,2018-08-10 21:10:41,b'RT @tinysnails: sharing a few more letters from my pok\xc3\xa9 alphabet \xe2\x9c\xa8 https://t.co/fposIpILKw'
1028018299924180992,2018-08-10 20:40:37,"b""@a__real__dog they just can't handle you"""
1028015783924793345,2018-08-10 20:30:37,"b""@a__real__dog bb you're basically asking for no one to room with us lmao"""
1028009666465345536,2018-08-10 20:06:18,"b'animals are family, not decorative additions to your home. they are sentient and suffer and enjoy just like the rest of us. \n\nffs &gt;_&lt;'"
1028008729663262720,2018-08-10 20:02:35,"b""just had some guy try to use having 3 kids and 1 car as an excuse to not invest in his cat's health/care/quality of\xe2\x80\xa6 https://t.co/zwIufYU9ff"""
1028003938623086592,2018-08-10 19:43:33,"b""okay so @a__real__dog wants me to addend that it won't necessarily be a big party space but won't be a silent night\xe2\x80\xa6 https://t.co/IHIhvxCUqf"""
1027999199302901760,2018-08-10 19:24:43,"b""@vuln_fruit just hashed it out within the past few days! but yes! I can't wait for you to meet Daniel!"""
1027997430682284032,2018-08-10 19:17:41,b'hEY we have a potential to get 2 double beds vs 1 king bed for MFF @ the Loews - does anyone want to room with\xe2\x80\xa6 https://t.co/06SzcSm2Pf'
1027988385355317248,2018-08-10 18:41:44,"b""lmao I got baja-style fish tacos and ordered some fried plantains (and a churro let's be real) and there are SO man\xe2\x80\xa6 https://t.co/vsCwl7KEUO"""
1027986130531221504,2018-08-10 18:32:47,b'RT @ColsBols: the centrist vs leftist divide in a nutshell https://t.co/PzgHmd2URp'
1027985960041160704,2018-08-10 18:32:06,"b""RT @DeyVarah: Maybe he's born with it, maybe it's maple leaves :3  Happy #WorldLionDay ! https://t.co/UfMBrsiMUi"""
1027967751892004864,2018-08-10 17:19:45,b'@a__real__dog @Nanode yoooo \xf0\x9f\x91\x80\xf0\x9f\x91\x8c\xf0\x9f\x92\x95'
1027963694691508224,2018-08-10 17:03:38,b'@kuwabaras_ the ever so mysterious NANA'
1027963604962660352,2018-08-10 17:03:16,"b""@kuwabaras_ yo it's been a _day_"""
1027960738889887745,2018-08-10 16:51:53,"b""@Glittertooth they're gonna poop on you"""
1027960696045154305,2018-08-10 16:51:43,b'@kuwabaras_ omfg'
1027958668304605186,2018-08-10 16:43:39,b'@Glittertooth you are creating a very fine line between making friends or enemies rn'
1027958482928979968,2018-08-10 16:42:55,b'@kuwabaras_ LMAO I thought they were knives at first jfc'
1027956902750109696,2018-08-10 16:36:38,"b""@kuwabaras_ yeah same it's always not a good time when that's happening \n\nlike I wish my brain would stop living /\xe2\x80\xa6 https://t.co/sDUlH2lrTq"""
1027956757170016257,2018-08-10 16:36:04,b'@kuwabaras_ hahaha dammit'
1027956441007632385,2018-08-10 16:34:48,b'@kuwabaras_ they sure do'
1027955783667867648,2018-08-10 16:32:11,"b""@kuwabaras_ ugh I know this feel too... my dreams still put me at my parents house but then Cleo is there?? like I'\xe2\x80\xa6 https://t.co/CLHKWjCZBk"""
1027955011844624385,2018-08-10 16:29:07,b'RT @DaggerLeonelli: Some personal art cuz I never get to draw my own OCs. I had to put Opal in the one dress that was circling around. It\xe2\x80\x99s\xe2\x80\xa6'
1027953193739739136,2018-08-10 16:21:54,b'@kuwabaras_ protect Luigi at all costs tbh'
1027951734386130944,2018-08-10 16:16:06,b'awooo werewolves of thunder'
1027949722177130496,2018-08-10 16:08:06,b'@ddfoxfriend :o! enjoy!'
1027928617701924864,2018-08-10 14:44:15,b'@ddfoxfriend \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x99\x8f \ndoing very well in taking care of myself lately and in a really good place! but sometimes I still\xe2\x80\xa6 https://t.co/IUFJBw2LyE'
1027926682026401793,2018-08-10 14:36:33,"b""ANYWAY, it's Friday. which is my work Thursday. but we are getting there. \xe2\x9c\x8c\xef\xb8\x8f"""
1027925912296148993,2018-08-10 14:33:30,"b'I mean fuck, if someone even looks even the slightest bit ""gender non-conforming"" why can\'t you just safely use the\xe2\x80\xa6 https://t.co/pme3GzreYH'"
1027925910140252160,2018-08-10 14:33:29,"b'please just try to do your best to use ""they"" when you can, to not gender people right away, to keep things neutral\xe2\x80\xa6 https://t.co/yabpJiBzAY'"
1027925908185731073,2018-08-10 14:33:29,"b""I don't need to adhere to any sort of *passing* to be validated, and yet, that's what society is all about and that\xe2\x80\xa6 https://t.co/0ga90ZScJG"""
1027925905211977728,2018-08-10 14:33:28,b'where I can go into an establishment and not worry about what bathrooms to use or if someone will call me miss 3 FU\xe2\x80\xa6 https://t.co/V0oxovxrzh'
1027925903240658944,2018-08-10 14:33:27,"b""(and I don't think I should have to do any of these things to have my gender validated by society)\n\nmy sex organs,\xe2\x80\xa6 https://t.co/N0SDJ5Cqo1"""
1027925899520368640,2018-08-10 14:33:27,b'I no longer take testosterone because it negatively affected my health &amp; combined with another medication it caused\xe2\x80\xa6 https://t.co/uKAVYJ4ADV'
1027731608797884417,2018-08-10 01:41:24,b'@Blarmajin :3 https://t.co/1M9GcPAYs0'
1027716037939277825,2018-08-10 00:39:32,"b'RT @bookofsand: Someone said foxes are cat software running on dog hardware, and I totally buy that https://t.co/orKqILAmwY'"
1027689203340070912,2018-08-09 22:52:54,"b'RT @CaraidArt: Heck, every day is international cat day for me. https://t.co/xMrd5krmMJ'"
1027675747266297856,2018-08-09 21:59:26,b'goof https://t.co/PaHEyCr5HF'
1027666860756615170,2018-08-09 21:24:07,b'RT @fionapup: sylveon \xe2\x9c\xa8 https://t.co/C2800AEW4K'
1027666718813052928,2018-08-09 21:23:33,b'@eranostaImix congrats Max :333'
1027647088484597761,2018-08-09 20:05:33,"b""RT @tinysnails: getting around to finishing my Pokemon alphabet sheet. here are some of 'em so far: https://t.co/qTexWWEbQ3"""
1027638187542368256,2018-08-09 19:30:11,b'@SaltLickBae \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1027631662534995968,2018-08-09 19:04:15,b'false profits'
1027631354027094017,2018-08-09 19:03:01,b'@kuwabaras_ https://t.co/KtFx4mH1GM'
1027620768555970561,2018-08-09 18:20:58,b'@kuwabaras_ Luigi is living his best afterlife'
1027620234390327309,2018-08-09 18:18:50,b'@kuwabaras_ you were the first person I thought of when I heard the news btw'
1027607586210807809,2018-08-09 17:28:35,b'RT @drain_data: The first thing I thought of when I saw this. https://t.co/ialOS76787'
1027600187391397894,2018-08-09 16:59:11,b'@ddfoxfriend eyyy https://t.co/2ShaaPxK6K'
1027298110396088320,2018-08-08 20:58:50,b'*me makes dinosaur oatmeal*\n@a__real__dog: happy national vore day!\nme: -___-'
1027296290093363200,2018-08-08 20:51:36,"b'RT @sportsballcat: **reposting for accurate date, sept is just the primary, not the midterm***\n\nMASSACHUSETTS\n\nMIDTERMS ARE NOV 6\n\nU NEED T\xe2\x80\xa6'"
1027190978510290946,2018-08-08 13:53:08,b'@BA5ILEUS happy birthday \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1026958019593216000,2018-08-07 22:27:26,"b'RT @metalliclaws: last of the tarot badges completed (all night/day themed!) for @psykhedelos , @matildamoore221 , and @FuzzleFurry ! https\xe2\x80\xa6'"
1026958012722888704,2018-08-07 22:27:24,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/i5Y6WJIqem'
1026948039544586249,2018-08-07 21:47:47,b'RT @tinysnails: also did a weird pink version https://t.co/dL8wVBGIzD'
1026948031617409026,2018-08-07 21:47:45,b'RT @tinysnails: \xf0\x9f\x90\xba huskies \xf0\x9f\x90\xba https://t.co/0ggTajEJ6C'
1026943877549359104,2018-08-07 21:31:14,b'RT @Mala_Moot: When someone says they\xe2\x80\x99ve changed but then they pull the exact same shit https://t.co/Newg5cCzfa'
1026942787378466818,2018-08-07 21:26:54,b'@kuwabaras_ poor baby give her a head pat from me'
1026932622319079424,2018-08-07 20:46:31,b'@kuwabaras_ arthritis flare up?'
1026932376969129984,2018-08-07 20:45:32,b'RT @_gabrielpicolo: Moving in together https://t.co/fSB0BN5I1G'
1026892174867279873,2018-08-07 18:05:47,b'@Flynxy happy birthday!!'
1026857958741876736,2018-08-07 15:49:50,b'sleeping work babes \n\n(bonus David Bowie pic) https://t.co/OVyPGXzX8j'
1026836022859112453,2018-08-07 14:22:40,b'RT @ketamineslave: DOESNT MATTER HOW COOL AND PUNK AND LOFI YOUR TECHNO IS YR PARENTS AND COWORKERS AND TINDER DATES STILL GONNA THINK U MA\xe2\x80\xa6'
1026834646439550976,2018-08-07 14:17:12,b'RT @Allosaurex: - Shattered - https://t.co/hgPVLFVvJN'
1026629524748828672,2018-08-07 00:42:07,"b""hmmMMMMmmm there's a chance we may be doing MFF this year for the first time???\n\n\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80"""
1026620172101214208,2018-08-07 00:04:57,b'@bitbytenybble11 damn I wanted a good time! but true you need confront an actor not a politician :P'
1026619431030546433,2018-08-07 00:02:00,b'@bitbytenybble11 going to wait and see how many randos you get blowing up your phone like the last time lol'
1026603641019478016,2018-08-06 22:59:16,b'RT @SimkayeOfficial: A sister piece to the lioness watercolour sketch I did recently \xf0\x9f\x92\x96 https://t.co/qDxX0mE7eY'
1026587512964349954,2018-08-06 21:55:10,"b'RT @thewritertype: GOOD NEWS:\nBig fat liar deprived of platform on which to spread his toxic bullshit.\n\nBAD NEWS:\nNo, not that one.'"
1026587085912854528,2018-08-06 21:53:29,b'@Glittertooth oof'
1026586432138354689,2018-08-06 21:50:53,b'@true_vulture :('
1026573343611334658,2018-08-06 20:58:52,b'RT @TreasureGrabber: https://t.co/kHyLCiGQAD'
1026548581967179777,2018-08-06 19:20:28,b'@RainHyena cute excited boy :3'
1026544583490953217,2018-08-06 19:04:35,b'@djumbled thank you for sharing this because this is just really good'
1026536497447620610,2018-08-06 18:32:27,"b'@klonokunt &gt; ""night line""'"
1026524255855538178,2018-08-06 17:43:49,"b'every ""wow your dog is like a horse"" comment I get about Cleo only makes her grow in size'"
1026516392860889093,2018-08-06 17:12:34,"b""@RainHyena @Hulex this exactly lol ... I've tried and failed and am p much accepting that I have a basic rough unde\xe2\x80\xa6 https://t.co/BBb5c6OpRQ"""
1026515573260398593,2018-08-06 17:09:19,"b'@Hulex there are a lot of aspects involved in ""getting good"" at fighting games - technique, strategy, and muscle me\xe2\x80\xa6 https://t.co/JlyQdyJpUd'"
1026487560690917376,2018-08-06 15:18:00,b'this is a very real representation of our government https://t.co/Daoj6o82iD'
1026486896912945153,2018-08-06 15:15:22,b'@a__real__dog we had a nice 9 hours tho lol'
1026482581464858626,2018-08-06 14:58:13,"b""@prplhed &lt;3 I'm really sorry for your loss"""
1026481643949879296,2018-08-06 14:54:29,b'RT @raindovemodel: Gender is The Matrix. That\xe2\x80\x99s right. I said it. THE MATRIX. #GenderIsTheMatrix #lgbtq #genderfluid #genderair #genderfire\xe2\x80\xa6'
1026315076884738049,2018-08-06 03:52:36,b'RT @a__real__dog: My friends trying to ignore me being garbage https://t.co/dRt9UUle1a'
1026305767060725760,2018-08-06 03:15:37,"b'RT @ActionAlan: sonicfox winning at evo and then immediately putting on a fursuit head and tweeting ""im gay"" is so important for the culture'"
1026305724895440898,2018-08-06 03:15:27,b'what a night for gay and furry rights\n\nthank you and bless @SonicFox5000'
1026304972172996614,2018-08-06 03:12:27,b'RT @Papapishu: Video games fuckin rule man https://t.co/6LUFvhTAD5'
1026304798566637568,2018-08-06 03:11:46,b'RT @paulbensonsucks: Sports https://t.co/GDBY8Yalct'
1026304744132943873,2018-08-06 03:11:33,"b""RT @palacebeast: you just don't summon shenron when @SonicFox5000 is involved"""
1026304723790381057,2018-08-06 03:11:28,"b'RT @kuwabaras_: sonic ""you thought you healed bitch"" fox'"
1026304573659668486,2018-08-06 03:10:52,"b'RT @voidlicker: You may not like it, but this is what peak performance looks like. https://t.co/4NnIWD3vOV'"
1026304504650584065,2018-08-06 03:10:36,b'YASSSS @SonicFox5000 \n\ncongrats!!! https://t.co/VWcvuAAvqG'
1026303438403977223,2018-08-06 03:06:22,"b'RT @kuwabaras_: Sonic ""your wishes are nothing"" fox'"
1026303303477411841,2018-08-06 03:05:49,"b""1 more for sonicfox can't fucking deal"""
1026302358362312705,2018-08-06 03:02:04,b'FOX SOLIDARITY FUCK YEAH'
1026302162769309697,2018-08-06 03:01:18,b'jfc this match'
1026301263409905664,2018-08-06 02:57:43,"b""RT @cryptoglitter: although it makes me weep\nit's you I want to keep\n\xf0\x9f\x8c\x92\xf0\x9f\x8c\xb9\xf0\x9f\xa6\x8c\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x98 https://t.co/iHSmDVYWsK"""
1026301209122988033,2018-08-06 02:57:30,"b""I support side switches idgaf it's all muscle memory some point"""
1026299371858452480,2018-08-06 02:50:12,b'GO1 with the eyes lmao'
1026298920131952640,2018-08-06 02:48:24,b'this match is stressful lol'
1026298868814630912,2018-08-06 02:48:12,b'@CommanderCade those faces tho \xf0\x9f\x90\x8d\xf0\x9f\x92\x95'
1026296930643726337,2018-08-06 02:40:30,b'go1 is out for fox blood rn'
1026295840808284160,2018-08-06 02:36:10,b'@kuwabaras_ go1 is gonna get wicked pissed'
1026292243437641728,2018-08-06 02:21:53,b'@mal4m v good boy would hug again'
1026291650061058049,2018-08-06 02:19:31,b'RT @jensiejenn: \xe2\x98\x81\xf0\x9f\x8c\x99\xf0\x9f\x8c\x9f https://t.co/FBv1twBcS8'
1026290885955399680,2018-08-06 02:16:29,"b""@mal4m his name is Monty! he's my bf's cousin's (BFF) snek"""
1026286095217176578,2018-08-06 01:57:27,"b'yasss @SonicFox5000 \n\n""the furry boys IS IN""'"
1026276703386128384,2018-08-06 01:20:08,"b'""there is no lore, only yamcha""'"
1026274985604788227,2018-08-06 01:13:18,b'these evo announcer dudes are too much'
1026268349452431361,2018-08-06 00:46:56,b'RT @floofyfluff: Ittybitty arms squad \xf0\x9f\xa6\x96 https://t.co/s9irt0bnLV'
1026267906668158976,2018-08-06 00:45:10,b'RT @hibbary: Dragon design based on the banggai cardinal fish https://t.co/IXoGm3y0d0'
1026266097006391296,2018-08-06 00:37:59,b'https://t.co/L3IpUbV9xd'
1026265500286742528,2018-08-06 00:35:37,b'shout out to bubble tea &amp; pok\xc3\xa9bowls &amp; the buskers of Davis Square'
1026255946857832448,2018-08-05 23:57:39,b'@BeerFox a very cute boy indeed :3'
1026255421206671365,2018-08-05 23:55:33,b'found a lap warmer https://t.co/XOjJY7SDg3'
1026218384189517824,2018-08-05 21:28:23,b'@ninevoltbattery \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'
1026212335059443713,2018-08-05 21:04:21,b'RT @Poodleslime: forgot to upload this earlier https://t.co/40uRGSk4bG'
1026211208859475968,2018-08-05 20:59:52,"b""my boy is asleep on my lap and I'm in peaceful bliss"""
1026210868193910784,2018-08-05 20:58:31,b'RT @animevisuals: mood https://t.co/8xLwPhpywd'
1026210579231502337,2018-08-05 20:57:22,b'RT @fraxiommusic: warmth\n\nwritten/directed/edited by me !!\n\nhttps://t.co/bBtkjevzLK'
1026205354768642048,2018-08-05 20:36:37,b'RT @Tabrakadabra: Webhead https://t.co/3kGI2aW3aw'
1026202427312230401,2018-08-05 20:24:59,b'@kuwabaras_ you did more than I could and I was so proud and you were so handsome ~ Daniel and I love you and David so much'
1026202090497081344,2018-08-05 20:23:38,b'RT @stutterhug: More Wholesome Werewoof Yelling https://t.co/A0MePIWNZ8'
1026201627211038725,2018-08-05 20:21:48,b'RT @Caitlin_Hackett: A forest spirit. A world without wild places and wild creatures is a world without wonder https://t.co/nXvApsv7P5'
1026196493953380360,2018-08-05 20:01:24,b'day after BBQ birthday burgers n chill'
1025973262986170369,2018-08-05 05:14:22,b'RT @ninevoltbattery: entire house breaks into singing Mr Brightside'
1025970533526106112,2018-08-05 05:03:31,b'lol'
1025970499833262080,2018-08-05 05:03:23,"b'said that the genre of St. Vincent and Charli xcx is ""smartpop"" and some people got it and others started talking about popcorn'"
1025945123249635328,2018-08-05 03:22:33,b'RT @ShigBit: https://t.co/54puCDleTT'
1025943877738328065,2018-08-05 03:17:36,b'RT @773mimisuke: \xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\xad\xe3\x83\xa5\xe3\x82\xa6\xe3\x82\xb3\xe3\x83\xb3\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xad\xe3\x82\xb3\xe3\x83\xb3 https://t.co/1KjvtD3rxO'
1025930833687920640,2018-08-05 02:25:46,"b'no one knows the words except for ""I bless the rains down in Africa"" though so it\'s a lot of mumbling, main chords,\xe2\x80\xa6 https://t.co/vAmQDMgDh5'"
1025930293776142337,2018-08-05 02:23:37,b'impromptu sing-along lmaooo'
1025930052695928840,2018-08-05 02:22:40,"b""someone's playing Toto's Africa on the piano..."""
1025928725697888257,2018-08-05 02:17:23,b'RT @SimkayeOfficial: Goddess \xe2\x98\x80\xef\xb8\x8f https://t.co/KoukYDKBTW'
1025927572922802176,2018-08-05 02:12:48,b'@preppieyeti &lt;3'
1025926594764984320,2018-08-05 02:08:55,b'found the cat room so this is where I stay https://t.co/N6YJ7rYdAu'
1025911637222596608,2018-08-05 01:09:29,b'RT @BonesBunns: Guess who finished Twilight Princess https://t.co/IrutKbqqW2'
1025910873771175937,2018-08-05 01:06:27,b'@sylvia_ritter I would love to wear this!'
1025907911359438848,2018-08-05 00:54:41,b'RT @m4stry: i love one good boy https://t.co/Ijzf0GsuJ3'
1025904233114226689,2018-08-05 00:40:04,"b""when your partner self-corrects Sylveon's pronouns"""
1025888437524676615,2018-08-04 23:37:18,b'RT @cryptidyote: Another badge commission!!! https://t.co/LrcUyz8uET'
1025888350635536385,2018-08-04 23:36:57,b'RT @nocontextpawnee: https://t.co/rlYubGJRcU'
1025884681592614912,2018-08-04 23:22:22,"b""tastes as gay as it looks and I'm truly blessed on this day \n\nthis place is also perfectly googly-eye'd https://t.co/OzRYyoOVwA"""
1025881893902934017,2018-08-04 23:11:18,"b""listening to people discuss Davis Sq as related to Pok\xc3\xa9mon Go and I'm blessed to witness a true meaning of the means of production"""
1025789727809581061,2018-08-04 17:05:04,b'@Masikus hahahaha'
1025777422627532800,2018-08-04 16:16:10,"b'@a__real__dog you tomorrow morning: ""man I feel like ass""\n\nme tomorrow morning: ""I know""'"
1025775318882299905,2018-08-04 16:07:48,"b""if you don't think climate change is real then tell me why tornados are happening in New England \n\nwe don't have pr\xe2\x80\xa6 https://t.co/62LydxlDCv"""
1025767331362996226,2018-08-04 15:36:04,"b'RT @sirimiritears: Kim Dorland, Last Light, oil on canvas, 2018 https://t.co/2ylKy4LYFd'"
1025585520351567873,2018-08-04 03:33:37,b'RT @andyonhere: Well here\xe2\x80\x99s Eric Andre with Death Grips wearing what I think is a \xe2\x80\x9cPee Is Stored In The Balls\xe2\x80\x9d Joy Division shirt https://t\xe2\x80\xa6'
1025579949217013761,2018-08-04 03:11:28,b'RT @BridgeOfFaust: GBA Colors are pretty. https://t.co/PWEe7ABGET'
1025546443359219713,2018-08-04 00:58:20,b'RT @_itsjackielee: heppy #NationalWatermelonDay \xf0\x9f\x8d\x89\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/6cJU2J6rb4'
1025546074327531521,2018-08-04 00:56:52,b'place fan right under boobs and enjoy'
1025504793392017409,2018-08-03 22:12:50,b'https://t.co/zlG6awSxBj'
1025503349767122945,2018-08-03 22:07:06,b'@FuzzyProxy holy shit'
1025451106028212224,2018-08-03 18:39:30,"b'aka the same thing we do every night pinky, lay in bed and try to take over the world... by telling Cleo how much I\xe2\x80\xa6 https://t.co/e1qWfMe1AJ'"
1025450691077255178,2018-08-03 18:37:51,"b""yeah I know there's stuff I gotta do but first let me tell my dog how much I love her and what she means to me and\xe2\x80\xa6 https://t.co/GzeRKQNtOW"""
1025444038051352578,2018-08-03 18:11:25,b'my dad just sent me this \n\nfinally getting access to air conditioning (fixing my central air unit) on Monday... bri\xe2\x80\xa6 https://t.co/0OPeqHlVQs'
1025436798028312581,2018-08-03 17:42:39,b'@moth_sprout she got that bandonkadonk'
1025434662175424514,2018-08-03 17:34:09,"b""RT @fraxiommusic: i've been getting awful at the simple task of waking up :(\n\nwarmth\n\nhttps://t.co/Crg2FVaUrh"""
1025429336059506690,2018-08-03 17:12:59,b'@KuromiBunnyBoi plus they apply aloe after and it feels so nice'
1025429201955041280,2018-08-03 17:12:27,"b""@KuromiBunnyBoi i used to go pretty regularly but my school schedule made it hard to go, haven't gone in 11 months\xe2\x80\xa6 https://t.co/wuPqiYYVWD"""
1025427851091357696,2018-08-03 17:07:05,"b""at one point she asked me if I was okay and I'm like yes, this is exactly how I want this to go"""
1025427491815673856,2018-08-03 17:05:40,b'quality'
1025427408890064896,2018-08-03 17:05:20,"b""*hairs in my eyes/can't see/eyes are watering*\n\nlady: all set! *shows me a mirror* \n\n*me basically sobbing &amp; strugg\xe2\x80\xa6 https://t.co/OboR7rPjHg"""
1025426759897042945,2018-08-03 17:02:45,b'@mal4m first time in a long time yo'
1025425269866291200,2018-08-03 16:56:50,"b""also bc it's way more convenient now that I work 7 mins away"""
1025424836443734016,2018-08-03 16:55:07,b'gonna get back to getting my eyebrows threaded so I can hurt so good'
1025411321003630592,2018-08-03 16:01:24,b'mushy on main \xf0\x9f\x98\x8e'
