id,created_at,text 
1043331778465943554,2018-09-22 02:50:54,"b'RT @JennMJack: The term ""qualified"" is so loaded and problematic. Degrees ain\'t culture. You can\'t just read about Blackness and become ""qu\xe2\x80\xa6'"
1043330583957516288,2018-09-22 02:46:10,b'Thread\nre: silence of survivors of sex crimes https://t.co/Ml4wox7yzs'
1043327680341528576,2018-09-22 02:34:37,"b'RT @miamckenzie: i really cannot stand a ""it\'s not white supremacy if it benefits white people i like"" Black ass fool.'"
1043327055788736517,2018-09-22 02:32:08,"b""@tee_air_raaa Kimberly isn't dark. I'd say medium? And she's never portrayed as being ugly or undesirable. Just very unlucky."""
1043326718306643968,2018-09-22 02:30:48,"b""This movie really has the right amount of levity without dismissing what a profound effect a Black woman's hair has\xe2\x80\xa6 https://t.co/qRwsEjPyan"""
1043325615171166208,2018-09-22 02:26:25,"b""@tee_air_raaa She's been hurt and mistreated and downtrodden since Set It Off. Le sigh."""
1043325450305634305,2018-09-22 02:25:46,"b""This scalp rub is the sexiest thing I've seen since Daniel beatboxed in Issa's ear. #NappilyEverAfter"""
1043323791433183233,2018-09-22 02:19:10,b'@MzYummyDread White voices on Black art is the exact opposite of progress.'
1043323360405610496,2018-09-22 02:17:27,"b'@MzYummyDread ""But she\'s an ALLY!""\n\nAllies stay in their lane, though. They don\'t use Black proximity as means to t\xe2\x80\xa6 https://t.co/f9gfrMAygU'"
1043322443841060864,2018-09-22 02:13:49,"b""RT @MadMaudlin2014: #WhyIDidntReport I was told that a woman couldn't be a rapist and all I was doing was hurting the LGBT+ cause.\n\nAnd I k\xe2\x80\xa6"""
1043322223627591680,2018-09-22 02:12:56,"b""@tee_air_raaa Madea's Family Reunion"""
1043319022606065664,2018-09-22 02:00:13,"b'The casting in this film is great, but when will Lynn Whitfield stop being cast as the overbearing mother? #NappilyEverAfter #QTNA'"
1043318561064853511,2018-09-22 01:58:23,b'RT @queersocialism: same faded assata t-shirt wearing black folk who built their brands off being fake angry and yelling at white people on\xe2\x80\xa6'
1043316833900802048,2018-09-22 01:51:31,b'No one on the planet can rock a bald head like a Black woman with great checkbones! #NappilyEverAfter'
1043316237302984704,2018-09-22 01:49:09,b'RT @ThomasARoberts: I waited over 20 years to report my sexual abuser.\nBecause I was 14.\nBecause it was my hero.\nBecause it was my priest.\xe2\x80\xa6'
1043316138510360581,2018-09-22 01:48:45,b'RT @CrownVictoria22: Every Blackademic far and wide applied to work at the Black Smithsonian. I even applied to be their curriculum writer\xe2\x80\xa6'
1043315600397885440,2018-09-22 01:46:37,"b""@Karamelioness Get into it! It's great so far!"""
1043314177350266880,2018-09-22 01:40:58,"b""@Karamelioness I've heard of that. I've also heard or folks mixing the conditioner and relaxer together. What I mea\xe2\x80\xa6 https://t.co/pwYT24TWTt"""
1043312653991653376,2018-09-22 01:34:55,b'Relaxers and conditioners smell NOTHING alike. They feel NOTHING alike. No one can apply one and confuse it with th\xe2\x80\xa6 https://t.co/ECnHgYAT3q'
1043309881984471041,2018-09-22 01:23:54,b'RT @ZalUIbaorimi: Honestly a lot of what white and Black folk alike are stating about museum curation reads like: \n\nYou dumb n*ggers let me\xe2\x80\xa6'
1043308766526140417,2018-09-22 01:19:28,b'RT @SankofaBrown: Black liberal twitter roots for everybody Black until you challenge one of their non-black friends.'
1043307660341325824,2018-09-22 01:15:04,b'RT @ValerieComplex: #WhyIDidntReport I was gaslighted into believing I wanted it at 7 yrs old by my rapist who were 13 and 14. Couldn\xe2\x80\x99t tel\xe2\x80\xa6'
1043307515591700480,2018-09-22 01:14:30,b'RT @ZalUIbaorimi: lol the fact that \xe2\x80\x9cprofessionalism\xe2\x80\x9d and \xe2\x80\x9cqualified\xe2\x80\x9d are discussed separately from Blackness is very telling y\xe2\x80\x99all.'
1043307280308023296,2018-09-22 01:13:33,"b'This is a good question, because I have locs... https://t.co/E6hlIoHhuO'"
1043305234095849472,2018-09-22 01:05:26,"b""RT @ThatBKGurl: Sometime's white supremacy's best messengers are people of color and some of your faves proved just that today. Using white\xe2\x80\xa6"""
1043303619947372544,2018-09-22 00:59:01,"b""RT @Mont_Jiang: My God, Dr. Ford is facing death threats akin to a mafia informant in the 1970s -- because she's going public about a Supre\xe2\x80\xa6"""
1043303045168287744,2018-09-22 00:56:44,b'@FilmFatale_NYC Which is why I asked folks to stop sharing it. Those rage reads lined their pockets well.'
1043302630800482306,2018-09-22 00:55:05,"b'His amnesia is selective AF. I\'m not here for seeing folks through nostalgia-tinted lenses, so y\'all can keep ""Uncl\xe2\x80\xa6 https://t.co/Ii9wVxXnGz'"
1043296736305971202,2018-09-22 00:31:40,"b""I'm deeply frustrated that Eve and Villanelle didn't have angry sex. #KillingEve"""
1043280292776239109,2018-09-21 23:26:19,"b'RT @PrestonMitchum: Because my stepdad raped me, a young Black boy, and I knew people wouldn\xe2\x80\x99t believe that anyone would any power would be\xe2\x80\xa6'"
1043279892006293504,2018-09-21 23:24:44,b'RT @daniecal: When did including a white person = diversity???'
1043279877225558016,2018-09-21 23:24:40,b'RT @TwittaHoney: It\xe2\x80\x99s my understanding that Timothy (the white woman hip hop curator) was INSTRUMENTAL in getting the museum opened &amp; has v\xe2\x80\xa6'
1043279583158693888,2018-09-21 23:23:30,"b'@awkward_duck The issue is that white folks, and many Black folks, think that white people are uniquely qualified t\xe2\x80\xa6 https://t.co/37pfKDpW1h'"
1043261139327627270,2018-09-21 22:10:13,b'RT @Nikyatu: We make jokes about white supremacy to dilute the reality.\n\nWe make jokes about toxic masculinity to repress the tears. \n\nWe m\xe2\x80\xa6'
1043260961061261312,2018-09-21 22:09:30,"b'@AliciaBLike I love how she points out that she went to an HBCU, universities and colleges which hace historically\xe2\x80\xa6 https://t.co/gHGPMcMtXP'"
1043260218799542272,2018-09-21 22:06:33,"b'@HariZiyad The issue with her specifically for me, and a few others, was that she has publicly defended Luvvie in s\xe2\x80\xa6 https://t.co/DrxdIkoPq5'"
1043238571027705857,2018-09-21 20:40:32,"b'Thread\nre: ""diaspora wars"" and shifting blame https://t.co/lrLvKU68g7'"
1043238188893057024,2018-09-21 20:39:01,b'RT @angelicaross: Here is a clip from @ThisIsTheRead where @crissles breaks down how women fan the flames of toxic masculinity by denying t\xe2\x80\xa6'
1043227821034954752,2018-09-21 19:57:49,b'@ReelTalker @Polygon This article is everything!'
1043227771416264704,2018-09-21 19:57:37,b'RT @ReelTalker: #AssassinationNation is a searing indictment of male toxicity and the harmful contradictions that plague internet culture.\xe2\x80\xa6'
1043201261091344384,2018-09-21 18:12:17,b'@MafiosoRo @AliciaBLike https://t.co/X4IXi8Lm9O'
1043199560171089920,2018-09-21 18:05:31,b'RT @ReelTalker: #NappilyEverAfter is now on Netflix.  Go watch it'
1043197691621265408,2018-09-21 17:58:06,"b""@ErickJeter I think only 2 were adapted into film and you're right. It needs a reboot."""
1043197495902396416,2018-09-21 17:57:19,"b""@TwistedFrannie Didn't Sleeping Beauty become a film, starring the actress from Series of Unfortunate Events?"""
1043006853670555648,2018-09-21 05:19:46,"b'@ItsJazzaeJ You may have tried this already, but have you tried sniffing peppermint and/or lavender essential oils?'"
1043003838494466048,2018-09-21 05:07:47,b'@kxng_lu Have you checked out the Good Bad Flicks channel?'
1042995189185273863,2018-09-21 04:33:25,b'@amoodybinch I LOVE A Thousand Splendid Suns!'
1042985391949721602,2018-09-21 03:54:29,"b'RT @QGotNoRings: ""Colonizers told me you hate us""\n""No, they said YOU hate us"" https://t.co/2EiMsS9Cz5'"
1042985066350096385,2018-09-21 03:53:12,"b""@ChloeAintDead I'm so sorry."""
1042983089129975808,2018-09-21 03:45:20,"b""It's no coincidence that the funds are being harvested from these programs. Maximum destruction. https://t.co/0Biom03Zie"""
1042978166422298625,2018-09-21 03:25:47,b'This is a fucking shit show. But I always doubted Kavanaugh got so far in his career without many people encouragin\xe2\x80\xa6 https://t.co/abrDIaJ06k'
1042958382867652610,2018-09-21 02:07:10,b'@aaronphilipxo Your smile is so pure\xe2\x9d\xa4'
1042958247014158337,2018-09-21 02:06:37,b'What mood are you in right now?\n(Answer with a Spotify or YouTube song link.)\n\nhttps://t.co/eeQY6tyIlO'
1042955266227101696,2018-09-21 01:54:47,"b'RT @nkjemisin: How institutional racism works, quite literally. https://t.co/kZVn0wyGAt'"
1042944648484986880,2018-09-21 01:12:35,"b'RT @tayari: 27 years ago, 1600 black women took out a full page ad in the NYT to show support for Anita Hill. I was 20 years old. I put $25\xe2\x80\xa6'"
1042930117167771648,2018-09-21 00:14:51,"b'RT @angryblkhoemo: The same Tamera Mowry who screams (lowkey appropriates) a ""Love is Love"" mantra to justify that white supremacist she\'s\xe2\x80\xa6'"
1042925613428957184,2018-09-20 23:56:57,b'RT @MatthewACherry: Wow. When twitter is used for good! https://t.co/WC840xNLqm'
1042924946949898241,2018-09-20 23:54:18,"b'@sairasameerarao People of colour feeling compelled to use the addendum of ""not all"" when speaking on the system op\xe2\x80\xa6 https://t.co/2bdLtNdLTQ'"
1042923884297814016,2018-09-20 23:50:05,b'Let him fail so that he may be humbled. https://t.co/P6HbKBXqth'
1042923061799014401,2018-09-20 23:46:49,b'@freeblackgirl Truly'
1042895839914536960,2018-09-20 21:58:38,b'@simplysope @if3tay0 Reminds me if the OMAD (one meal a day) and fully raw diets. Super restrictive under the guise of health.'
1042895442185469953,2018-09-20 21:57:04,"b""Stop sharing that Slate article written by #BitterBecky. Your outrage shares are only putting money in her and the publication's pockets."""
1042893988481716237,2018-09-20 21:51:17,b'RT @Imani_Barbarin: I BETTER HEAR ALL OF YOU #MeToo SUPPORTERS SHOUTING HER NAME FROM THE ROOFTOPS AND SUPPORTING HER WORK. \n\nSUPPORT WORKI\xe2\x80\xa6'
1042888720129708032,2018-09-20 21:30:21,b'I think that when I take my glasses off at high noon. https://t.co/xrrybX4erg'
1042882935370772482,2018-09-20 21:07:22,"b'@reallisakennedy Me, too! I adore that series.'"
1042881606380396544,2018-09-20 21:02:05,b'@naimamuhammad53 Agreed!'
1042879950771183616,2018-09-20 20:55:30,"b""@naimamuhammad53 That's already a movie franchise."""
1042871971908861952,2018-09-20 20:23:48,b'@ahn_writing I wanna read this!'
1042871424220913665,2018-09-20 20:21:37,"b""@jessicasunlee I'm gonna cry. Brb"""
1042870992253714432,2018-09-20 20:19:54,"b'@MarkishaJubilee Okay, now I wanna see this!'"
1042867619932581889,2018-09-20 20:06:30,"b""@Ash1rose @sabaatahir That's on my reading list!"""
1042866164035145729,2018-09-20 20:00:43,b'I know Nick had an Animorphs series but I want a reboot. Give us the series we deserve!'
1042865384506970112,2018-09-20 19:57:37,"b'RT @crown_vic_: This is called grooming. It\xe2\x80\x99s what predatory men do to get close to and steal trust from underage, unassuming girls. I\xe2\x80\x99m li\xe2\x80\xa6'"
1042854042219757568,2018-09-20 19:12:33,b'What book or book series would you love to see adapted into a movie or television series?'
1042851570793295873,2018-09-20 19:02:44,b'RT @Shattered_Earth: I just want to make sure so no one forgets:\n\nThe shamalan live action avatar movie replaced ACTUAL CHINESE words that\xe2\x80\xa6'
1042846487150055424,2018-09-20 18:42:32,b'RT @HariZiyad: It\xe2\x80\x99s interesting how critiques of \xe2\x80\x9crace first\xe2\x80\x9d politics are almost always wielded solely to attack Black people. Even in con\xe2\x80\xa6'
1042840538205048833,2018-09-20 18:18:54,"b""RT @SaintSdumo: people don't see classism as a legitimate form of violence because they still believe being poor is indicative of people's\xe2\x80\xa6"""
1042837977041444864,2018-09-20 18:08:43,"b""@ZalUIbaorimi You're so beautiful!"""
1042837396348436481,2018-09-20 18:06:24,"b""@LkjonesSOC It's so good!"""
1042836043618246656,2018-09-20 18:01:02,"b'RT @delaneytarr: #DearProfessorFord , your sisters have a message for you: we believe you. We call on Senators to demand a full, fair, and\xe2\x80\xa6'"
1042834802058190848,2018-09-20 17:56:06,"b""RT @krysilove: Affluent white men have NO shame. If I was Bill O'Reilly and had more sexual abuse allegations than I have fingers on my han\xe2\x80\xa6"""
1042834486805901313,2018-09-20 17:54:51,"b""@thotscholar It's about the cat and mouse game between an MI5 security officer and an assassin. I watched it for Sa\xe2\x80\xa6 https://t.co/Eu0KG5f4Fc"""
1042832573892898816,2018-09-20 17:47:15,"b""I just started watching #KillingEve and I'm judging all of my fake ass friends for not telling me about this show sooner."""
1042831460468776960,2018-09-20 17:42:49,"b'RT @RaceBaitR: \xe2\x80\x9d The truth is that we, Queer Trans Brown Black celestial beings in predominantly cis work environments, are not safe.\xe2\x80\x9d \xe2\x80\x94 K.\xe2\x80\xa6'"
1042819636918661120,2018-09-20 16:55:50,b'@ElleOfTwoCities I still owe you a recommendation. Shoot me a email on Monday to remind me?'
1042818134699384832,2018-09-20 16:49:52,b'Thread.\nRe: respect for children https://t.co/GdWOghM6wb'
1042815529801658368,2018-09-20 16:39:31,b'RT @AdamSilvera: writing books is hard enough without anxiety'
1042814115172044801,2018-09-20 16:33:54,"b'And PSA:""Cis"" is not a slur. Cisgender and transgender are medical terms. Cis people simply aren\'t used to having t\xe2\x80\xa6 https://t.co/3TS0lGcTVR'"
1042812163423920129,2018-09-20 16:26:08,"b'In summary: If you want to know about the trans community, give them a platform to speak, then STFU and listen. Con\xe2\x80\xa6 https://t.co/V2vsQmtQEJ'"
1042811685315207168,2018-09-20 16:24:14,b'Transphobia is violence. Like homophobia is violence. Like racism is violence. Like xenophobia is violence. You don\xe2\x80\xa6 https://t.co/L8NdVITJO0'
1042811354955042817,2018-09-20 16:22:56,"b'Your need to know what it feels like to deny another group their humanity, try to invalidate their exist, and promo\xe2\x80\xa6 https://t.co/Iy2NZgWQGv'"
1042810864498294784,2018-09-20 16:20:59,b'And this applies even to cis people who are members of other marginalized groups. Your glee at taking your turn at\xe2\x80\xa6 https://t.co/y58c0CqsBS'
1042810794159865856,2018-09-20 16:20:42,"b'This idea that exposure to a certain group of people will ""poison"" another is rooted in bigotry that\'s founded on p\xe2\x80\xa6 https://t.co/oYbVE8y73g'"
1042810138464272385,2018-09-20 16:18:06,"b'Stop hiding behind ""the kids"" when so many trans adults would have killed (and were killed) to feel accepted and se\xe2\x80\xa6 https://t.co/YRzYlNAsxf'"
1042809563781767170,2018-09-20 16:15:49,"b'Too many people see trans rights the way folks say gay rights 30 years ago, as something being forced on kids. Like\xe2\x80\xa6 https://t.co/LIYFzg2PBP'"
1042809119898513409,2018-09-20 16:14:03,"b""Every cis person has internalized transphobia, transmisogyny, and cissexism which we must unlearn. Most people's in\xe2\x80\xa6 https://t.co/FSHJch99au"""
1042808761088397312,2018-09-20 16:12:37,"b'I\'m a cis person who\'s been ""exposed"" to trans people...and I\'m still cis. Being educated on the gender and sex and\xe2\x80\xa6 https://t.co/W3GlIANwrb'"
1042806939963600897,2018-09-20 16:05:23,b'RT @BFriedmanDC: My favorite part of the Kavanaugh controversy is how people who are absolutely convinced they know exactly what happened i\xe2\x80\xa6'
1042805542421516288,2018-09-20 15:59:50,b'This is horrible. https://t.co/v0PLAbc6qw'
1042630061248131072,2018-09-20 04:22:32,b'RT @tomgara: What a wild story: a prisoner serving 39 years to life started making drawings of golf courses. The drawings made their way to\xe2\x80\xa6'
1042629398917197824,2018-09-20 04:19:54,"b'@hoesculture Oh okay, cause I was deeply confused.'"
1042628934368743426,2018-09-20 04:18:03,b'@hoesculture ... How is she still a teen?'
1042628774532132864,2018-09-20 04:17:25,b'Thread\nre: internalized racism/queer male dating politics https://t.co/HpLHUInaEt'
1042623996980850688,2018-09-20 03:58:26,"b""I'm pretty sure Oscar the Grouch is an aro ace. https://t.co/jUXriIKCrp"""
1042617963675897856,2018-09-20 03:34:28,b'@thotscholar I will read her...once I finish this manuscript. As a reward :)'
1042614871450415106,2018-09-20 03:22:10,b'@thotscholar Now I see why you compared her work to mine\xf0\x9f\x92\x9c'
1042613530187505664,2018-09-20 03:16:51,b'Ronald Weasley. Fight me. https://t.co/rzczdvoBlI'
1042613343788380160,2018-09-20 03:16:06,b'Running after the ice cream truck. https://t.co/OToB03FVHC'
1042613159968813057,2018-09-20 03:15:22,"b'""Let me surround you, my sea to your shore. Let me be the calm you seek."" -I Love You, Sarah McLachlan https://t.co/GkSbUb7xsi'"
1042611884086767616,2018-09-20 03:10:18,"b""I'm overwhelmed at the mere possibility. You answer. https://t.co/x6Qp7seCLj"""
1042611397442641920,2018-09-20 03:08:22,b'Nestl\xc3\xa9. Google that shit. https://t.co/jvRpbX97lv'
1042611291234488320,2018-09-20 03:07:57,"b""Toussaint L'Ouverture https://t.co/cOaomNjHXo"""
1042610988682543104,2018-09-20 03:06:45,"b""I know what I'm doing. Or I at least believe I do. A huge flaw of mine is that I don't like not being great af thin\xe2\x80\xa6 https://t.co/PMxE0qIOyQ"""
1042609379453939712,2018-09-20 03:00:21,b'RT @_jessebarron: 1500 super-rich white people moved to Puerto Rico for a tax break. \n\nThey bought houses on a Ritz Carlton golf course.\n\nT\xe2\x80\xa6'
1042598958445600769,2018-09-20 02:18:56,b'RT @AngryBlackLady: \xe2\x80\x9cWhy don\xe2\x80\x99t victims come forward?\xe2\x80\x9d they ask. \n\n\xe2\x80\x9cWhy didn\xe2\x80\x99t she come forward then?\xe2\x80\x9d they ask. https://t.co/k3h8dI0y0V'
1042594620541202433,2018-09-20 02:01:42,"b""RT @BreeNewsome: The entire social order/power dynamic is held in place by violence, including sexual violence. People's reluctance to conf\xe2\x80\xa6"""
1042564337909542914,2018-09-20 00:01:22,b'@BreezyHuizy @falafelosophy People with larger platforms have an obligation to both state their opinions as opinion\xe2\x80\xa6 https://t.co/pAm3IbtgQd'
1042563806638034944,2018-09-19 23:59:16,"b'@BreezyHuizy @falafelosophy Ex: ""Illegal aliens are mooching off welfare and ruining the economy!""\n\nFact: Undocumen\xe2\x80\xa6 https://t.co/yHtgkNzKVA'"
1042562557624627200,2018-09-19 23:54:18,b'RT @sakilegrannum: I will NEVER get over how niggas really rooted for Killmonger when Nakia had the EXACT same idea. The only difference is\xe2\x80\xa6'
1042560438372847616,2018-09-19 23:45:53,b'RT @thetrudz: So you\xe2\x80\x99re really supposed to just work full time until 65 if you got money and until you die if you don\xe2\x80\x99t got money? This is\xe2\x80\xa6'
1042502948956397569,2018-09-19 19:57:26,b'Here for it! https://t.co/Xl7SWqPv0k'
1042502484592418817,2018-09-19 19:55:35,"b'RT @MattLaneWrites: I graduated from law school 6 years ago with $250,000 of student loan debt. But after years of hard work and tens of th\xe2\x80\xa6'"
1042496853013680130,2018-09-19 19:33:13,"b""I'm watching Ouija:The Origin of Evil and at first, I was a little frightened that the spirits were gonna fuck this\xe2\x80\xa6 https://t.co/QSnVUIJ74e"""
1042493237825552387,2018-09-19 19:18:51,"b'""Think of the children"" bigots are the absolute worse. Spewing toxic, dehumanizing rhetoric which promotes existing\xe2\x80\xa6 https://t.co/ExoewpoOJw'"
1042490338072506369,2018-09-19 19:07:19,"b""It's wildly irresponsible how some folks get on social media and posit their opinions as facts. It's even worse whe\xe2\x80\xa6 https://t.co/N26Tna1tLu"""
1042471284934934534,2018-09-19 17:51:37,"b""@somethingartsy1 If you're integrating Blackness into a pre-existing whitecentric narrative that is, by definition,\xe2\x80\xa6 https://t.co/xINwUEnzrL"""
1042462304988798976,2018-09-19 17:15:56,"b'@thotscholar Folks would really rather talk to themselves, duck, dip, and dodge accountability, than to take respon\xe2\x80\xa6 https://t.co/gekIApM2pF'"
1042454412231405569,2018-09-19 16:44:34,b'Twitter Gods\xe2\x84\xa2: Please always keep my follower count low and my friends circle sincere so that I may never be veheme\xe2\x80\xa6 https://t.co/PYRjHUci9z'
1042450998353186817,2018-09-19 16:31:00,"b""@rileywrittens There's never been a better time. Black people are hungry for real representation, and have the cash\xe2\x80\xa6 https://t.co/q2pkz2H8yD"""
1042449836476428289,2018-09-19 16:26:23,"b""@rileywrittens Most of the comics had over 40 issues. Clearly someone was supporting them. I simply don't think our\xe2\x80\xa6 https://t.co/KH8zJqE0NR"""
1042443957656014848,2018-09-19 16:03:01,"b""@rileywrittens It's unfortunate that they're now defunct."""
1042274836855316480,2018-09-19 04:51:00,"b'RT @trannycita: If you aren\xe2\x80\x99t against the social, political and cultural construction of whiteness then you can\xe2\x80\x99t possibly stand in \xe2\x80\x9csolida\xe2\x80\xa6'"
1042271762938036225,2018-09-19 04:38:47,b'@thotscholar keeps going on about this show #Harlots and just reading about the first episode got me excited. As if\xe2\x80\xa6 https://t.co/PpKEpUBgTi'
1042249814224920578,2018-09-19 03:11:34,b'@jessicasunlee Thank you\xf0\x9f\x92\x9c'
1042249341354864640,2018-09-19 03:09:41,"b""@hausofriya I'm just happy that you're still with us."""
1042239870087962624,2018-09-19 02:32:03,"b'@cynfinite Thank you, and I agree about listening to the esperiences of other groups.'"
1042238421585068032,2018-09-19 02:26:18,b'@cynfinite Are you ace as well?'
1042238137290973187,2018-09-19 02:25:10,b'RT @AngryBlackLady: I told y\xe2\x80\x99all men tell on themselves. \n\nLook at how he says \xe2\x80\x9cus.\xe2\x80\x9d https://t.co/yzjdFz67YY'
1042238062443601921,2018-09-19 02:24:52,b'RT @jskylerinc: IF MS PIGGY CAN DATE MEN OF ANY SPECIES ERNIE CAN BE A POWER BOTTOM AND YALL WILL DEAL.'
1042237374661619712,2018-09-19 02:22:08,b'@OMGegi @JKsTimberlands @Enenzu @ashlee2luv @KytheRHOgue @MariaGaddis In unison'
1042236309522341888,2018-09-19 02:17:54,"b'@SinEater_Danyi *me to my cellphone camera, the glass doors, a very shiny spoon*: ""Fuck, I look so good today!""'"
1042236011173085184,2018-09-19 02:16:43,"b'Control of my life also makes me feel sexy. Control of my emotions, my goals, and my time. When I have my shit together, I feel sexy.'"
1042235312020312064,2018-09-19 02:13:56,"b""Feeling sexy is an odd thing when you're on the asexual spectrum. I know what I look like, and I know that I look g\xe2\x80\xa6 https://t.co/VVI3O2Bzz5"""
1042234696707596289,2018-09-19 02:11:30,b'@angryblkhoemo @Princess_Taji She be telling on herself all the time. Just quick to defend shit that no one was even discussing...'
1042233209587736576,2018-09-19 02:05:35,b'RT @BELLEionaire: Y\xe2\x80\x99all be talking about \xe2\x80\x9cBet you Milennials don\xe2\x80\x99t know what this is!\xe2\x80\x9d \n\nAnd the shit will be a picture of a VCR. \n\nUs: htt\xe2\x80\xa6'
1042224643787182085,2018-09-19 01:31:33,"b'RT @gavreilly: History made. The President has this evening signed the Thirty-Sixth Amendment to the Constitution Act 2018, which takes imm\xe2\x80\xa6'"
1042223330068193280,2018-09-19 01:26:20,"b""@SoulstarGoddess Apparently, the show's viewership was too low to cover the expense of filming on location all over the world."""
1042222913049559040,2018-09-19 01:24:40,"b""@dianamoon It won't let you down."""
1042222816031064064,2018-09-19 01:24:17,"b'@quietlylost Get into it, posthaste.'"
1042222688369029120,2018-09-19 01:23:47,"b""@SoulstarGoddess I've rarely wanted to revive a series so badly."""
1042222284818268160,2018-09-19 01:22:10,"b'@marquitasade Clearly all of the above, with a side of ""too pretty to be sad"".'"
1042221535342280704,2018-09-19 01:19:12,"b""And can we talk about the music?! This show's soundtrack is so perfectly curated."""
1042220925129814022,2018-09-19 01:16:46,b'This show is so beautifully shot. Everything is so vivid and intimate. I want to know everyone in the main cluster.'
1042220385515827201,2018-09-19 01:14:38,b'RT @AliciaBLike: This is a long read about how an entire system failed a community of young boys to the point that one of them killed his a\xe2\x80\xa6'
1042220050818711552,2018-09-19 01:13:18,b'Rewatching #Sense8 with my sister and relishing how fucking excellent this show is.'
1042218515992928257,2018-09-19 01:07:12,"b""@stevieanntas You're still arguing with someone who called a Black woman racist for wanting Black people to be in c\xe2\x80\xa6 https://t.co/kxgeeC4gnP"""
1042200498357645312,2018-09-18 23:55:36,b'@kitanyaharrison LMFAO!'
1042191739509981216,2018-09-18 23:20:48,b'RT @__mentallychill: I haven\xe2\x80\x99t seen anything about this on twitter yet so: *McDonald\xe2\x80\x99s* is about to have a strike on their hands due to **R\xe2\x80\xa6'
1042189146419351552,2018-09-18 23:10:30,"b""I've reached a point in my writing where I am excited to see where the story goes, functioning as both writer and r\xe2\x80\xa6 https://t.co/OK1R2sYe3B"""
1042187922781491201,2018-09-18 23:05:38,b'RT @Nikyatu: Researching films about Nannies re: my next project. No surprise that in spite of domestic workers being immigrant POC Women a\xe2\x80\xa6'
1042184855977644033,2018-09-18 22:53:27,b'RT @tomi_adeyemi: the face you make when you turn in that 2nd draft of #childrenofvirtueandvengeance \n\nthis baby\xe2\x80\x99s almost 600 pages &amp; needs\xe2\x80\xa6'
1042184802571575297,2018-09-18 22:53:14,"b""@tomi_adeyemi I'm excited!"""
1042184245702209541,2018-09-18 22:51:01,b'RT @ReignOfApril: I hope y\xe2\x80\x99all are peeping game.\n\nKevin Spacey\nCharlie Rose\nMatt Lauer\nLouis CK\nWoody Allen\n(Others y\xe2\x80\x99all will tell me not\xe2\x80\xa6'
1042183677608964097,2018-09-18 22:48:46,"b'RT @Nnedi: It was confirmed a year ago, but yep!  We\xe2\x80\x99ve been at work. \xf0\x9f\x98\x8f https://t.co/aaqJGgpFtM'"
1042183605894701057,2018-09-18 22:48:29,b'@Nnedi Congratulations!'
1042180626332434432,2018-09-18 22:36:38,b'@TheLightCosine @nkjemisin @thotscholar keeps recommending @nkjemisin to me :)'
1042150707690913792,2018-09-18 20:37:45,"b""It's never too late to come out of the closet\xe2\x9d\xa4 https://t.co/UjhAAPLLZF"""
1042149214027960321,2018-09-18 20:31:49,"b'$2K over the course of 18 months averages to ~$111 a month, or the cost for two adults to see a movie and have dinn\xe2\x80\xa6 https://t.co/uj4QkLJoiT'"
1042147231858610177,2018-09-18 20:23:56,b'RT @vitalthrillscom: BREAKING: Netflix is developing a live-action Avatar: The Last Airbender series with the original creators #avatarthel\xe2\x80\xa6'
1042141553857159168,2018-09-18 20:01:23,b'@SeauxMelaux @BougieLa I just came here to say this...'
1042139590906314753,2018-09-18 19:53:35,b'RT @mredshirtshaw: Do you know a Native person currently pursuing a PhD in Education? Please connect me. Hoping to connect to other Native\xe2\x80\xa6'
1042138783456653313,2018-09-18 19:50:22,b'Thread!\nRe: explaning menstruation to children https://t.co/KFK0ltPlDb'
1042132845005885443,2018-09-18 19:26:46,"b""I'm LOLing at how many people quoted this tweet to justify their racism because they only read the first and last sentences..."""
1042132243249016833,2018-09-18 19:24:23,b'@thotscholar Anyone with a proclivity for violence will be naturally drawn to a profession which rewards violence.'
1042131711335833600,2018-09-18 19:22:16,b'RT @prisonculture: How about people stop taking pictures of people without their consent in general? This is sore spot for me. I HATE HATE\xe2\x80\xa6'
1042127328795611136,2018-09-18 19:04:51,"b'Thread!\nIn summary: Stop trolling MRA blogs and Medium articles for ""information"". https://t.co/rIlSYbEBdJ'"
1042126466727768064,2018-09-18 19:01:26,"b'@thotscholar On the surface, it makes sense....if you ignore the systems in place that either force these issues on\xe2\x80\xa6 https://t.co/Y7L2lQ8Jpn'"
1042126215677661184,2018-09-18 19:00:26,"b'A biracial Black child who is ""the wrong kind"" of biracial and ""looks too Black"" is not ugly simply because her Bla\xe2\x80\xa6 https://t.co/6jFcv3m22d'"
1042124330082160643,2018-09-18 18:52:56,"b'@thotscholar She\'s pulling MRA ""facts"" and confirming bias exceptions out of her ass.'"
1042122686443520000,2018-09-18 18:46:24,"b""@thotscholar That entire thread of hers needs to be deleted. I'm secondhand embarassed AF."""
1042118968130068480,2018-09-18 18:31:38,"b""I tweet for folks who did something they didn't plan to that day and so they add it to their to-do list after the f\xe2\x80\xa6 https://t.co/UR3Eh7v4R1"""
1042111597697748998,2018-09-18 18:02:21,"b""RT @AsexualJournal: Asexuality isn't synonymous with celibacy. While many asexual people don't have sex, most of us don't define our asexua\xe2\x80\xa6"""
1042109730905305088,2018-09-18 17:54:55,b'@zoidlloyd Yes please!'
