id,created_at,text 
1050965727312658432,2018-10-13 04:25:30,b'this is worth of time reading this article. https://t.co/rWpdPYvD8Z'
1050963643007873024,2018-10-13 04:17:13,b'@luvvpjm @BTS_twt https://t.co/bjsIcDI1V8'
1050963206330445824,2018-10-13 04:15:28,"b'RT @luvvpjm: \xe2\x9c\xa8Happy Jimin Day Giveaway \xe2\x9c\xa8\n\n\xe3\x85\xa1 True Love Slogan Set \n\xe3\x85\xa1 1 winner, worldwide \n\xe3\x85\xa1 Follow, RT this &amp; reply with your fav Jimin pic\xe2\x80\xa6'"
1050963132766597120,2018-10-13 04:15:11,"b""RT @SuperStarBTStwt: HAPPY BIRTHDAY #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #\xec\xa7\x80\xeb\xaf\xbc #JIMIN\n\nDon't get sick! Be with us forever!\n\n#\xec\xa7\x80\xeb\xaf\xbc_\xeb\x84\x90\xeb\xa7\x8c\xeb\x82\x98\xea\xb3\xa0_\xec\x82\xac\xec\x86\x8c\xed\x95\x9c\xea\xb1\xb4\xec\x97\x86\xec\x97\x88\xeb\x8b\xa4\n#\xeb\x8b\xb4\xec\x9d\xb4\xeb\x9e\x91\xeb\x8b\xb4\xec\x8c\x93\xea\xb3\xa0\xec\x82\xb4\xec\x9e\x90 #GetWellSoonJimin #H\xe2\x80\xa6"""
1050961127788572672,2018-10-13 04:07:13,b'RT @bts_bighit: [#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b]\n\xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4 ARMY\xeb\xa5\xbc \xeb\xa7\x8c\xeb\x82\x9c\xea\xb1\xb4 \xec\x9a\xb0\xec\x97\xb0\xec\x9d\xb4 \xec\x95\x84\xeb\x83\x90 \xea\xb7\xbc\xeb\x83\xa5\xea\xb7\xbc\xeb\x83\xa5 \xe2\x98\xba\xef\xb8\x8f\nMore photos @ (https://t.co/6O83ly2IBK) https://t.co/H1LLcZTYXx'
1050918924437475328,2018-10-13 01:19:31,"b'RT @taebokkiii: Dear @BigHitEnt,\n\nPlease let Burn the stage: The movie be show worldwide in all cinemas. Like imagine how lovely it is to w\xe2\x80\xa6'"
1050918630311874560,2018-10-13 01:18:21,"b""it's okay not to like them we cannot force you but old damn people judging those kids ughhh what kind of mindset do\xe2\x80\xa6 https://t.co/8BCMmB8e8Y"""
1050918370478977024,2018-10-13 01:17:19,b'to those ugly ass old people who kept on judging bts FUCK YOU. YOUR LAME ASS WILL NEVER GET THAT FEELING OF WHAT TH\xe2\x80\xa6 https://t.co/lPlOyH5wEc'
1050911959414009856,2018-10-13 00:51:50,b'RT @BTS_twt: \xec\xb0\x8d\xec\xa7\x80\xeb\xa7\x88\xeb\x9d\xbc3 \xf0\x9f\x8e\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x92\xf0\x9f\x98\x8e\xf0\x9f\x8e\x82\n#HAPPYJIMINDAY \n#\xed\x99\x89\xed\x95\x84\xeb\xa6\x84 https://t.co/axn0TtUZbK'
1050907713700417537,2018-10-13 00:34:58,b'RT @BTS_twt: \xec\xb0\x8d\xec\xa7\x80\xeb\xa7\x88\xeb\x9d\xbc2 \xf0\x9f\x8e\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa7\x90\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8e\x82\n#HAPPYJIMINDAY \n#\xed\x99\x89\xed\x95\x84\xeb\xa6\x84 https://t.co/JWxrcPDWR3'
1050907201047384064,2018-10-13 00:32:56,b'RT @BTS_twt: \xec\xb0\x8d\xec\xa7\x80\xeb\xa7\x88\xeb\x9d\xbc1 \xf0\x9f\x8e\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x8e\x82\n#HAPPYJIMINDAY \n#\xed\x99\x89\xed\x95\x84\xeb\xa6\x84 https://t.co/YK5CnrD19e'
1050907190771347459,2018-10-13 00:32:53,b'RT @BTS_twt: \xec\xa7\x80\xeb\xaf\xbc\xec\x95\x84 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\x9c\xeb\x8b\xa4:) \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\xa0 \xeb\x8b\xb4\xec\x9d\xb4\xeb\x9e\x91 \xeb\x8b\xb4 \xec\x8c\x93\xea\xb3\xa0 \xec\x82\xb4\xec\x9e\x90:) #\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\xb6\x95 #\xed\x98\x95\xec\x9d\xb4\xec\x95\xbc #\xeb\xaf\xbc\xec\x8a\x88\xea\xb0\x80 #\xec\x97\xac\xea\xb8\xb4\xec\x97\xb4\xed\x95\x9c\xec\x8b\x9c #\xeb\x8b\xb4\xec\x9d\xb4\xeb\x9e\x91\xeb\x8b\xb4\xec\x8c\x93\xea\xb3\xa0\xec\x82\xb4\xec\x9e\x90'
1050907146622140416,2018-10-13 00:32:43,b'RT @BTS_twt: \xec\x9a\xb0\xeb\xa6\xac \xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98 -\xec\xa7\x84\xed\x98\x95\xeb\x8b\x98\xec\x9d\xb4 https://t.co/Hm7b8MoQWV'
1050906984961126400,2018-10-13 00:32:04,b'RT @BTS_twt: Happy Birthday\xf0\x9f\x8e\x82\xe2\x9c\x88\xef\xb8\x8f#JIMIN24thBirthday \n#JIMIN \n#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b https://t.co/3mCphMePtH'
1050906788365627392,2018-10-13 00:31:17,b'RT @BTS_twt: London 3/4 \xf0\x9f\xa4\xa4 https://t.co/If2hXjZh4O'
1050766758305386496,2018-10-12 15:14:52,b'who said we cannot trend all the hashtags for the birthday boy...well \n#HAPPYJIMINDAY \n#\xec\xa7\x80\xeb\xaf\xbc_\xeb\x84\x90\xeb\xa7\x8c\xeb\x82\x98\xea\xb3\xa0_\xec\x82\xac\xec\x86\x8c\xed\x95\x9c\xea\xb1\xb4\xec\x97\x86\xec\x97\x88\xeb\x8b\xa4\xe2\x80\xa6 https://t.co/RRg9EyS4j7'
1050766174739288064,2018-10-12 15:12:33,b'happy birthday to our hardworking and precious park jimin \xf0\x9f\x8e\x89 You always give all your best and show everything to ma\xe2\x80\xa6 https://t.co/LDYLG1Sa5j'
1050764753981730817,2018-10-12 15:06:54,"b""RT @doolsetbangtan: Jimin's Birthday -- Korean hashtags:\n\xf0\x9f\x90\xa5\xf0\x9f\x8e\x82\n\n#\xec\xa7\x80\xeb\xaf\xbc\xec\x9d\x80_\xec\xb2\x9c\xec\x82\xac\xea\xb0\x80_\xeb\x82\xa8\xea\xb8\xb4_\xea\xb8\xb0\xec\xa0\x81\nJimin is a miracle left by an angel\n\n#\xec\xa7\x80\xeb\xaf\xbc_\xeb\x84\x90\xeb\xa7\x8c\xeb\x82\x98\xea\xb3\xa0_\xec\x82\xac\xec\x86\x8c\xed\x95\x9c\xea\xb1\xb4\xec\x97\x86\xec\x97\x88\xeb\x8b\xa4\nJimin, th\xe2\x80\xa6"""
1050763458646499328,2018-10-12 15:01:45,b'@bts_bighit happy birthday our precious jimin-ssi !! i wish you all the happiness you deserve'
1050763364123652096,2018-10-12 15:01:22,b'RT @bts_bighit: [#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b]\n1013 \xf0\x9f\x90\x88\nHAPPY\nBIRTHDAY\nLOVELY JIMIN-SSI*\na. k. a Mr.fairy\xf0\x9f\x8e\x90\n#\xec\xb6\x94\xec\x96\xb5\xeb\x8b\xa4\xeb\x9e\x8c\xec\xa5\x90 #\xec\xb9\x98\xeb\xaf\xb8\xec\x95\x84\xeb\xb9\xa0 #\xec\x9a\x94\xec\xa0\x95\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\xb2\x9c\xec\x82\xac #\xec\xb2\x9c\xec\x82\xac\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\x9a\x94\xec\xa0\x95 https://t.co/7Lx8jKNgKy'
1050749303474413568,2018-10-12 14:05:30,"b""RT @btsanalytics: 1 hour before celebrations for @BTS_twt Jimin's birthday begin! \xf0\x9f\x8e\x89 https://t.co/zTsEJVi3Py"""
1050748663645921281,2018-10-12 14:02:58,b'IM SCREAMING VMON ARE PLAYING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050748581919961088,2018-10-12 14:02:38,b'@BTS_twt YOU TWOOOO OMFG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050748526592811008,2018-10-12 14:02:25,b'RT @BTS_twt: \xed\x97\x90 \xed\x83\x9c\xed\x98\x95\xec\x95\x84 \xeb\xaa\xb0\xeb\x9d\xbc\xeb\x94\xb0 \xeb\xaf\xb8\xec\x95\x88 ..! https://t.co/UZhPAAC8D8'
1050748232970559491,2018-10-12 14:01:15,b'RT @Angel_HazeX: I did another thing when I went shopping yesterday.\n\n#BTSGiveaway \n\n\xf0\x9f\x8c\xba 1 Winner\n\xf0\x9f\x8c\xba Worldwide\n\xf0\x9f\x8c\xba #LoveYourselfTear; Y Version;\xe2\x80\xa6'
1050747854464012288,2018-10-12 13:59:45,b'RT @hertaetae: \xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x92\xb9 \xf0\x9d\x92\xbf\xf0\x9d\x93\x8a\xf0\x9d\x93\x88\xf0\x9d\x93\x89 \xf0\x9d\x93\x81\xf0\x9d\x92\xbe\xf0\x9d\x93\x80\xf0\x9d\x91\x92 \xf0\x9d\x93\x89\xf0\x9d\x92\xbd\xf0\x9d\x92\xbe\xf0\x9d\x93\x88 \xf0\x9d\x92\xbe \xf0\x9d\x92\xbb\xf0\x9d\x91\x92\xf0\x9d\x93\x81\xf0\x9d\x93\x81 \xf0\x9d\x92\xbe\xf0\x9d\x93\x83 \xf0\x9d\x93\x81\xf0\x9d\x91\x9c\xf0\x9d\x93\x8b\xf0\x9d\x91\x92 \xf0\x9d\x93\x8c\xf0\x9d\x92\xbe\xf0\x9d\x93\x89\xf0\x9d\x92\xbd \xf0\x9d\x93\x8e\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a \xf0\x9d\x92\xbb\xf0\x9d\x91\x9c\xf0\x9d\x93\x87 \xf0\x9d\x93\x89\xf0\x9d\x92\xbd\xf0\x9d\x91\x92 \xf0\x9d\x93\x89\xf0\x9d\x92\xbd\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a\xf0\x9d\x93\x88\xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x92\xb9\xf0\x9d\x93\x88 \xf0\x9d\x93\x89\xf0\x9d\x92\xbe\xf0\x9d\x93\x82\xf0\x9d\x91\x92 . @BTS_twt https://t.co/W5Jz9QuJ7a'
1050747240975818754,2018-10-12 13:57:18,b'RT @btschartdata: https://t.co/yhZZl9lLFJ https://t.co/RBKYrOylG0'
1050746005874860032,2018-10-12 13:52:24,"b""and you need to learn that your dumb mind doesn't know the whole story perhaps bight forced jk to sit due to his in\xe2\x80\xa6 https://t.co/CaVWkQzqHX"""
1050744995240587264,2018-10-12 13:48:23,"b""tae and namjoon fighting after joon overlapped tae's suppose to be 4/4 pics....take your time my babies"""
1050744648845545472,2018-10-12 13:47:00,b'istg i feel like jungkook made a long ass funny/cute videos of chim for his bday'
1050744457149145090,2018-10-12 13:46:15,b'RT @taebokkiii: Some of the majority decision for Jimin\xe2\x80\x99s bday hashtags later (12am KST):\n\n#/JiminOurAngelOurWorld\n#/JiminOurSerendipityDay\xe2\x80\xa6'
1050744186599661568,2018-10-12 13:45:10,b'RT @bcyscout: rt if you think bts deserves a break'
1050744176508166145,2018-10-12 13:45:08,b'RT @SPOTLIGHTRM: They\xe2\x80\x99re always overlapping each other it\xe2\x80\x99s cute \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nJin also had to go on fc that one time talking about let\xe2\x80\x99s consult bef\xe2\x80\xa6'
1050744047927619584,2018-10-12 13:44:37,"b'RT @sunlitae: im not crying,,\nyou are\n@BTS_twt https://t.co/nR0uvzC4fk'"
1050743702488932352,2018-10-12 13:43:15,"b""RT @JE0NBUNNY: gUESS who'S CRYiNG? https://t.co/E8pBqiz3FX"""
1050743569395240961,2018-10-12 13:42:43,b'its been months https://t.co/cbdx1tvu5B'
1050743502978441216,2018-10-12 13:42:27,"b""\xc2\xb0\xe2\x80\xa2= DAY 284=\xe2\x80\xa2\xc2\xb0\n@BTS_twt \n\xf0\x9f\x92\x8c- it's been a while since my daily message for you tae. I miss you so badly i hope you're\xe2\x80\xa6 https://t.co/EjAozCJYnq"""
1050740229521387520,2018-10-12 13:29:27,b'RT @pjiminluvv: BURN THE STAGE THE MOVIE IN THE PHILIPPINES PLEASE \n\nBURN THE STAGE THE MOVIE IN THE PHILIPPINES PLEASE \n\nBURN THE STAGE TH\xe2\x80\xa6'
1050740221568937985,2018-10-12 13:29:25,b'i love vmon aha'
1050739786854486017,2018-10-12 13:27:41,b'@BTS_twt taehyungggg'
1050739717694582791,2018-10-12 13:27:25,b'RT @BTS_twt: London 2/4 \xf0\x9f\x91\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b (\xeb\x82\xa8\xec\xa4\x80\xec\x9d\xb4\xed\x98\x95\xeb\x98\x90\xea\xb2\xb9\xec\xb3\xa4\xeb\x84\xa4) https://t.co/drvQbQ9uWU'
1050735594727301120,2018-10-12 13:11:02,"b""RT @ILOVEPARKJIMlN: #/HappyJiminDay\n#/JiminBornToShine\n#/\xec\xa7\x80\xeb\xaf\xbc\xec\x9d\x80_\xec\xb2\x9c\xec\x82\xac\xea\xb0\x80_\xeb\x82\xa8\xea\xb8\xb4_\xea\xb8\xb0\xec\xa0\x81\n\nthose 3 hashtags are the principal # we'll use to celebrate Jimin's\xe2\x80\xa6"""
1050735537114427396,2018-10-12 13:10:48,b'RT @choi_bts2: Jimin\xe2\x80\x99s bday Korean Hashtags majority of KARMY talk about. \n\n#\xec\xa7\x80\xeb\xaf\xbc_\xec\x97\xb4\xec\x95\x84\xed\x99\x89\xec\x82\xb4\xeb\x95\x8c\xeb\xb6\x80\xed\x84\xb0_\xeb\xb4\xa4\xec\x9e\x96\xec\x95\x84\xec\x9a\x94\nWe have seen Jimin since he was 19years old.\xe2\x80\xa6'
1050735488477290502,2018-10-12 13:10:36,b'@BTS_twt apparently me : https://t.co/hYvN2U1jCF'
1050735374945775616,2018-10-12 13:10:09,b'@BTS_twt https://t.co/CfmM7hmLWh'
1050735263884791810,2018-10-12 13:09:43,b'@BTS_twt BABY I MISS YOU TAKE CARE ALWAYS'
1050735208431943680,2018-10-12 13:09:30,b'@BTS_twt WOW JOON YOU LOOK GREAT'
1050735121509187584,2018-10-12 13:09:09,b'RT @BTS_twt: bye LDN \xf0\x9f\x8d\x83\xf0\x9f\x8d\x81 https://t.co/mFAUEHl85H'
1050734418489266177,2018-10-12 13:06:21,b'RT @BTS_twt: London 1/4\xf0\x9f\x98\x8a https://t.co/DOzsh3Y2H0'
1050733580232454144,2018-10-12 13:03:01,b'RT @JK_Glitters: [TRANS OF ARTICLE] From #Jungkook to Eunwoo. \xe2\x80\x9c97 liner private chat room\xe2\x80\x9d full of hot male idols. \n\nhttps://t.co/j50ehFW2A\xe2\x80\xa6'
1050733478566739968,2018-10-12 13:02:37,b'bITCH NIALL AND LIAM HUGGED AFTER 3 YEARS MY DIRECTIONER ASS CRIED'
1050733005558308865,2018-10-12 13:00:44,b'RT @choi_bts2: So up to now the majority of Jimin\xe2\x80\x99s bday hastags in English are as below. Will post Korean hastags later more. So we have l\xe2\x80\xa6'
1050732956707241984,2018-10-12 13:00:33,"b'RT @JK_Glitters: #BTSThemovie will consist of BTS\xe2\x80\x99 world tour (WINGS) stage, back stage as well as behind story among members, their synerg\xe2\x80\xa6'"
1050717973009195009,2018-10-12 12:01:00,"b'RT @fate_jimin: I will show you a receipt. Left is original picture without any touch under ISO400 extended stage lighting, right is after\xe2\x80\xa6'"
1050713133944201223,2018-10-12 11:41:47,b'RT @bts_bighit: #BTS &lt;Burn the Stage: the Movie&gt; https://t.co/wmyuCpvjpm'
1050713004042420229,2018-10-12 11:41:16,b'RT @btsanalytics: #BTS #TheGroup #PCAs:\n\n(https://t.co/wivzBhXZVb)\n\nSign up to receive all the latest news regarding @BTS_twt and their upc\xe2\x80\xa6'
1050712875709296640,2018-10-12 11:40:45,b'RT @jeonierals: if you have time please fill up this form so we can have a chance to watch burn the stage in our local cinemas \xf0\x9f\x87\xb5\xf0\x9f\x87\xadhttps://t.\xe2\x80\xa6'
1050712834223439872,2018-10-12 11:40:35,b'RT @gcfshobi: A professor at a Korean University said that the reason why BTS has made it this big is because they\xe2\x80\x99ve connected with their\xe2\x80\xa6'
1050711759969910784,2018-10-12 11:36:19,"b'RT @taebokkiii: Calling my co-PH Armys, lets all sign up for this. We have the possiblity to watch Burn the Stage: The Movie in our cinemas\xe2\x80\xa6'"
1050711758531264514,2018-10-12 11:36:19,b'ALLOW IT ON NETFLIX PLSSSSS https://t.co/xLp0tJSglq'
1050701451628924928,2018-10-12 10:55:21,"b""less than 7 hours before jimin's birthday !!!!"""
1050700846202118144,2018-10-12 10:52:57,b'RT @minmeraki: [NEWS]\n#BTS on the 7th of November will release their 9th single \xe2\x80\x9cFake Love/Airplane pt.2\xe2\x80\x99 it\xe2\x80\x99s decided \xe2\x80\x98FAKE LOVE- Japanese\xe2\x80\xa6'
1050642193545711618,2018-10-12 06:59:53,"b'RT @MicheBangtan: Whoopi Goldberg has a Grammy, an Oscar, a Tony, and an Emmy. \n\nAnd she loves @BTS_twt.'"
1050641917900288000,2018-10-12 06:58:47,b'nationwide pls https://t.co/3rtKjVLUv2'
1050575357949034496,2018-10-12 02:34:18,b'RT @felixbraver: @1995EMTH AHH YOURE SO SWEET SJSJKS I WOULD GLADLY HUG YOU BACK UWU \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1050568682395451392,2018-10-12 02:07:47,b'omFG THIS IS THE CUTEST SHIT BTS HAVE TWEETED WE KNOW MY LUNGSSSS https://t.co/bsF0fQyx2n'
1050568466665619456,2018-10-12 02:06:55,b'@BTS_twt OMG YES WE GET THE YELLOW DINASOUR OMG THIS IS SO CUTE'
1050568403478405120,2018-10-12 02:06:40,b'RT @BTS_twt: this is mangnanyong.. https://t.co/oClbUqjPht'
1050546746361700352,2018-10-12 00:40:37,b'@felixbraver PEEEEEE I LOVE YOU SO MUCB FOR THIS TWEET IM A STAY AND ARMY I LOVE THIS SO MUCH LET ME HUG U'
1050546587632525313,2018-10-12 00:39:59,b'RT @felixbraver: PEOPLE WHO STAN STRAY KIDS AND BTS SHOULD BE CALLED \xe2\x80\x9cSTARS.\xe2\x80\x9d THE \xe2\x80\x98ST\xe2\x80\x99 IS FROM STAY AND THE \xe2\x80\x98AR\xe2\x80\x99 IS FROM ARMY\n\nWE HAVE A CO\xe2\x80\xa6'
1050546580468596736,2018-10-12 00:39:57,b'omg i love this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/mx0BALOxCQ'
1050546471685120000,2018-10-12 00:39:31,b'@findingARMYs the researcher and article writer sucks. The disrespect for both groups'
1050545363151544322,2018-10-12 00:35:07,b'@ericsundy @97aestheticjeon thanks for the compliment'
1050544963379900417,2018-10-12 00:33:32,"b""oh shit sis i loved 1D ever since 2012 i was crazy af but when they've decided to part ways idk how many pieces my\xe2\x80\xa6 https://t.co/FGxcyTHIPp"""
1050542776280993793,2018-10-12 00:24:50,"b'RT @vantaegoo: you guys their next stop is amsterdam and I really hope taehyung can go here, if he can actually go to the van gogh museum I\xe2\x80\xa6'"
1050540576137826304,2018-10-12 00:16:06,b'RT @JHSMlCDROP: BTS ON THE BBC NEWS!! IM SO PROUD THIS IS SO HUGE!! https://t.co/YWeWuyECQZ'
1050540054475493377,2018-10-12 00:14:01,b'RT @clearbts: We saw in the concert how upset jungkook was for being unable to perform and I can only imagine jimin feeling the same way rn\xe2\x80\xa6'
1050539974628532224,2018-10-12 00:13:42,"b""we are not going to point out fingers right now nobody's at fault it already happened"""
1050518665689423875,2018-10-11 22:49:02,b'knowing jimin he might probably feel bad and be disappointed at himself i just want to fly over where he is and tel\xe2\x80\xa6 https://t.co/b165dNWpBt'
1050518312898125824,2018-10-11 22:47:38,"b""RT @BTS_Billboard: #GetWellSoonJimin is trending at No. 5 Worldwide.\n\nPlease don't worry about anything else but taking care of your health\xe2\x80\xa6"""
1050518285920296960,2018-10-11 22:47:31,"b""RT @Golden_kku: I'm Okay\nits not serious\ni just sad and sorry that i could not perform.\nso we will come back to London\n\n\xec\x9a\xb0\xeb\xa6\xac \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 h\xe2\x80\xa6"""
1050517310165856256,2018-10-11 22:43:39,"b""wait i checked up the date today and it is LESS THAN 24 HOURS TILL JIMIN'S BIRTHDAY !!!"""
1050516679908765696,2018-10-11 22:41:08,b'fuck hyunjin and taehyung i love my babies'
1050512367707021312,2018-10-11 22:24:00,b'@BTS_twt @WhoopiGoldberg take care of your health. Do not overwork yourself if youre tired your health comes first\xe2\x80\xa6 https://t.co/YhzOoBa5Q0'
1050511062611636225,2018-10-11 22:18:49,"b""i couldn't save the photos without jimin ;("""
1050509043821735937,2018-10-11 22:10:48,"b""same goes to all of you @BTS_twt if you're not feeling well don't overwork yourself too much your health comes firs\xe2\x80\xa6 https://t.co/wjurRq2qMx"""
1050508874602536960,2018-10-11 22:10:07,b'pain muscle in neck and back is serious guys it damage the soft tissues that supports your lower spine. Istg i hope jimin is okay'
1050507617762562048,2018-10-11 22:05:08,"b""so apparently jungkook had stitches on his ankle,,, it is serious but now hopefully he's fine and jimin had a sever\xe2\x80\xa6 https://t.co/xTvhYzdCOK"""
1050506577344520192,2018-10-11 22:01:00,b'RT @BigHitEnt: \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xea\xb7\xb8\xeb\xa0\x88\xec\x9d\xb4\xec\x97\x84 \xeb\x85\xb8\xed\x8a\xbc\xec\x87\xbc \xea\xb4\x80\xeb\xa0\xa8 \xea\xb3\xb5\xec\xa7\x80 https://t.co/prckTjqG12'
1050506537251164161,2018-10-11 22:00:50,b'@BTS_twt @WhoopiGoldberg thats amazing !!! always be healthy'
1050506448893923328,2018-10-11 22:00:29,b'RT @BTS_twt: We met @WhoopiGoldberg https://t.co/ToGFFaZjyV'
1050411253003247617,2018-10-11 15:42:13,b'@vlvmpr its better to be early with a lower price than not being able to get one w/ higher price... i easily get te\xe2\x80\xa6 https://t.co/f7ARANeUV3'
1050405975511846912,2018-10-11 15:21:14,b'i still cry over the lyrics of let go (from the recent jap album of bts) the lyrics are painful yet soulful'
1050365379229306881,2018-10-11 12:39:55,b'RT @estaetics: retweet this while you still can\n\n#PCAs #BTS #TheGroup @BTS_twt https://t.co/OXPY4VbzRM'
1050365174278840321,2018-10-11 12:39:07,b'i am still waiting for my ab v3 and bts wings tour dvd ;((((( its been....months'
1050364802852241409,2018-10-11 12:37:38,b'did i saw boyfriends https://t.co/f5ksstXo7Q'
1050364310927552512,2018-10-11 12:35:41,b'RT @msbeatrice_81: K-pop fans are experiencing what we have been saying for a year now: BTS raised the bar for Korean artists by succeeding\xe2\x80\xa6'
1050364282037186560,2018-10-11 12:35:34,"b""baby you're too innocent to put some sunscreen on your face https://t.co/itLqQ4qfJo"""
1050363984606445569,2018-10-11 12:34:23,b'earlier i was finding a ph go with the lowest price for 4th muster dvd and i find one and filled up the form right\xe2\x80\xa6 https://t.co/hBXQ5fjC6z'
1050362571369267200,2018-10-11 12:28:46,b'@TheMochiShoppe @kpoprtph @kpopmerchrtph @kpopphgo @WinterFallPH @btsmerchrtph @BTSPHLGO hala much lesser yung price sainyo why \xf0\x9f\x98\xad'
1050361568133697536,2018-10-11 12:24:47,b'TAEHYUNG LOOKS ENTIRELY BEAUTIFUL THAT IS MY MAN https://t.co/Py2VoLobMg'
1050360838819704832,2018-10-11 12:21:53,b'sOMEONE INCLUDE THE DEFINITION OF COOL IS BTS AND ARMY https://t.co/RrH8tVonAx'
1050357878643613696,2018-10-11 12:10:07,b'dont be sad!!!!! they still got tours until next year and more merchs ughhh bighit'
1050357620811264000,2018-10-11 12:09:06,b'+ missing the presence of a member one will come and one will go but in the end they will still end up together...\xe2\x80\xa6 https://t.co/vjbOHV0IVz'
1050356825583828992,2018-10-11 12:05:56,"b""They are given an exception (maybe still in discussion) but they've decided to serve as a korean men. \n\nSo now, we\xe2\x80\xa6 https://t.co/SpbEsPYnLW"""
1050356321218752512,2018-10-11 12:03:56,b'+ in korea is for the preparation to protect their own country from the country they had war decades ago. We need t\xe2\x80\xa6 https://t.co/W0SsMce4Ho'
1050355746573967360,2018-10-11 12:01:39,"b'+ it will be a shame, a big shame if bts will be exempted knetz will be mad (they r already against bout it) and it\xe2\x80\xa6 https://t.co/ttjLfZUHfG'"
1050355116535046144,2018-10-11 11:59:09,b'i am actually not against about bts declining the military exception at first i wish it was i was happy when i hear\xe2\x80\xa6 https://t.co/qj5VwfBszb'
1050354601814196225,2018-10-11 11:57:06,b'RT @VICTOIRE1230: Please dont be sad :(\n\nBTS declined the military exception bcs they want to let people know that they are just like every\xe2\x80\xa6'
1050353362946772992,2018-10-11 11:52:11,b'RT @choi_bts2: Summary of today\xe2\x80\x99s @BTS_twt news\n\n-BTS is on the cover of TIME Global\n-LY Answer was sold 2M copies\n-BTS will attend diploma\xe2\x80\xa6'
1050353192028930048,2018-10-11 11:51:30,b'is it just me or not cos rina and rm looks good together https://t.co/gUgMpbSn51'
1050352431601573888,2018-10-11 11:48:28,"b""i've decided to stan @rinasawayama her songs are my type!!! https://t.co/F4wI2FVrlh"""
1050348638960926720,2018-10-11 11:33:24,b'RT @rinasawayama: so great to hang w u RM \xe2\x9c\xa8 @BTS_twt were incredible last night at the O2 omg makes me sooo proud to be Asian \xf0\x9f\x8c\x8f jungkook ge\xe2\x80\xa6'
1050340307299000321,2018-10-11 11:00:18,"b'biiitcch ""i dont know nan molla"" is louder the usual fanchants'"
1050340143729504257,2018-10-11 10:59:39,b'RT @247jimin: THIS IS A CULT  https://t.co/ZuWpelnb37'
1050339892914339840,2018-10-11 10:58:39,b'HA HA HA (tatawa na lang wala na kasing pera) https://t.co/7d3xKjYtl6'
1050339180327272448,2018-10-11 10:55:49,b'RT @jeonsatellite: i really really wish that the armys who never got to see bangtan in person or watch their concert live yetwill get to se\xe2\x80\xa6'
1050338114512674816,2018-10-11 10:51:35,b'RT @namkookly: WAIT  IM SO HAPPY FOR HER https://t.co/C2T0KrJNcq'
1050318569739759616,2018-10-11 09:33:55,b'OMGGGG THEY WERE THAT SMOL IM ABOUT TO UWU https://t.co/5rnOLHqnG2'
