id,created_at,text 
1050172509755244544,2018-10-10 23:53:32,b'What does a perfect day look like for you? \xe2\x80\x94 Idk just chilling watching movies while stoned w someone I love https://t.co/L6JeTkVFMc'
1050171328794365958,2018-10-10 23:48:50,b'RT @horrorflickss: It (2017) https://t.co/cBcRqp302Y'
1050168269611642880,2018-10-10 23:36:41,b'@flyingawxy Thank you so much you\xe2\x80\x99re so kind \xe2\x9d\xa4\xef\xb8\x8f'
1050167197304311813,2018-10-10 23:32:25,b'@demonicgates Thank you\xe2\x9d\xa4\xef\xb8\x8f'
1050167070938341376,2018-10-10 23:31:55,b'I can\xe2\x80\x99t help but feel angry. I haven\xe2\x80\x99t posted about world mental health day (until this tweet) bc it\xe2\x80\x99s better to he\xe2\x80\xa6 https://t.co/YidNjs1Wv1'
1050166553264689152,2018-10-10 23:29:52,"b'I myself have bpd, ptsd and am still waiting for eating disorder therapy. I\xe2\x80\x99m still helping my family and friends and it\xe2\x80\x99s so fucking hard'"
1050165910152114176,2018-10-10 23:27:18,b'Tomorrow I\xe2\x80\x99m staying round my parents house so they\xe2\x80\x99re safe and also want to be there w my friend at his memorial'
1050165615942619136,2018-10-10 23:26:08,b'Today I had to look after my schizophrenic parent and also try to help my best friend who phoned me while she broke\xe2\x80\xa6 https://t.co/sWf0m791GN'
1050163372036120578,2018-10-10 23:17:13,b'Sexy being abused by someone I love again :) https://t.co/F881SaKxCH'
1050159287983591425,2018-10-10 23:00:59,b'RT @ehjovandied: well when is he going to publish his research https://t.co/lI8EePjwHL'
1050156224510128130,2018-10-10 22:48:49,b'RT @Iivilicious: do ppl from the US think they can ever slag the U.K. off when they microwave their water LOOOOOOOOL'
1050153121392062464,2018-10-10 22:36:29,b'@bIoodbat Thank u queen idk what I\xe2\x80\x99d do without u\xf0\x9f\x96\xa4'
1050148498778263557,2018-10-10 22:18:07,"b'RT @LilyCardone: Without feminism, you wouldn\xe2\x80\x99t even be able to vote so weird flex but ok https://t.co/iyOMd9rmxV'"
1050147972284121088,2018-10-10 22:16:02,b'I need some help from y\xe2\x80\x99all ... what do I get a goth girl for her birthday??? Baring in mind I\xe2\x80\x99m .. not rich'
1050146631004372994,2018-10-10 22:10:42,"b'RT @damn_lui: u literally called her 40 yr old coke head, body shamed her, and then try to flip the tables and play the victim.... you\xe2\x80\x99re e\xe2\x80\xa6'"
1050146075754057728,2018-10-10 22:08:29,"b'@dopeshvw Same to you, thank u sm \xe2\x9d\xa4\xef\xb8\x8f'"
1050145911400206336,2018-10-10 22:07:50,b'@MELON_BLADE Same!! I\xe2\x80\x99m also v glad u understand too'
1050143796296646657,2018-10-10 21:59:26,b'People ask such dumb questions on here \xe2\x80\x9cdo y\xe2\x80\x99all think girls can rly like marvel???\xf0\x9f\xa4\x94\xe2\x80\x9d like obviously??? What do u t\xe2\x80\xa6 https://t.co/nHR8OMZvQu'
1050142868499812353,2018-10-10 21:55:45,"b'RT @realityunf0lds: experts are saying if we don\xe2\x80\x99t make drastic change to reduce climate change we\xe2\x80\x99re all fucked by 2030, sooooo I just wan\xe2\x80\xa6'"
1050142589847044096,2018-10-10 21:54:38,b'RT @fkajack: lady gaga shot by ruth hogben &amp; andra gelardin for elle magazine november \xe2\x80\x9818 issue. https://t.co/fcrFAZP1YJ'
1050139723988131840,2018-10-10 21:43:15,b'RT @BrodyRoze: Azealia banks: I fucking hate faggots and mexicans and zayn malik is a terrorist and skai jackson looks like a monkey and La\xe2\x80\xa6'
1050139417875279874,2018-10-10 21:42:02,b'From an edgy phase of watching gore videos every day for months I don\xe2\x80\x99t react to gore when I see it here on Twitter\xe2\x80\xa6 https://t.co/ogfCkGdcCd'
1050138024678477824,2018-10-10 21:36:30,"b'@bIoodbat Same for you, angel \xf0\x9f\x92\x96'"
1050136631427121156,2018-10-10 21:30:58,b'RT @1brendann: Holy shite moreen \xf0\x9f\x98\x82 https://t.co/7xufZeBTyk'
1050136265109192712,2018-10-10 21:29:30,b'@nintemdogs I will join u in that we will save the planet see u soon queen'
1050135795695271946,2018-10-10 21:27:38,b'I\xe2\x80\x99m sorry but Americans make tea using a microwave instead of a kettle? What the fuck'
1050135470271807488,2018-10-10 21:26:21,b'Lowkey hope I\xe2\x80\x99m dead before then but I\xe2\x80\x99m still going to do everything I can do to help the planet'
1050134672250945537,2018-10-10 21:23:11,b'We got 12 years before global warming fucks us up apparently which is terrifying'
1050134007185326095,2018-10-10 21:20:32,b'@saturnaliiia It was a gift from a stall in town I\xe2\x80\x99m finding out soon if they have a website so if they do I\xe2\x80\x99ll send it to you\xe2\x9d\xa4\xef\xb8\x8f'
1050133785814142976,2018-10-10 21:19:39,b'@bIoodbat I\xe2\x80\x99m so sorry for your experiences \xe2\x9d\xa4\xef\xb8\x8f that is true tbh I wish people would actually take what girls say seriously it\xe2\x80\x99s so vile'
1050132275499810824,2018-10-10 21:13:39,b'I\xe2\x80\x99m sorry you were sexually assaulted *hugs* how old were you? Sorry if this is too personal \xe2\x80\x94 The first time I was\xe2\x80\xa6 https://t.co/jerSHHHKNk'
1050130697699115016,2018-10-10 21:07:23,"b'@actualsmolbean Exactly!!! Rapists know what rape is, we don\xe2\x80\x99t teach people not to kidnap, we don\xe2\x80\x99t teach people no\xe2\x80\xa6 https://t.co/jdqevKmbtX'"
1050128536281989122,2018-10-10 20:58:48,"b'RT @GiftedAsia: Unpopular opinion: \xe2\x80\x98Home Wreckers\xe2\x80\x99 don\xe2\x80\x99t exist &amp; if they did, the home wrecker could only be the person who allowed the out\xe2\x80\xa6'"
1050128262947635201,2018-10-10 20:57:42,b'TW for sexual assault mention // \n\nI think everyone should be taught consent but the thing with \xe2\x80\x9cteach men not to r\xe2\x80\xa6 https://t.co/LUZ3Lc5wg1'
1050127346785763340,2018-10-10 20:54:04,b'RT @DemetriusHarmon: yall dumbasses voted for harambe i aint forget'
1050126111504515082,2018-10-10 20:49:10,b'RT @HONEYllBUN: did azealia really attempt to drag miss Lana del Rey when she sells fucking SOAPS like some pyramid scheme Facebook mom oh\xe2\x80\xa6'
1050124884804861957,2018-10-10 20:44:17,b'you\xe2\x80\x99re so cute and sweet I\xe2\x80\x99m glad we\xe2\x80\x99re mutuals \xf0\x9f\x96\xa4 \xe2\x80\x94 Thank u anon \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/vVN2HeHxpE'
1050123750019088386,2018-10-10 20:39:47,"b'Where do you get your clothes from ? \xe2\x80\x94 A lot is from eBay, hmv, primark, random goth shops in London, charity shops\xe2\x80\xa6 https://t.co/VNlEqRPKUE'"
1050120655478423552,2018-10-10 20:27:29,b'RT @miseryofone: I\xe2\x80\x99m tryna see more men with \n- eyeshadow \n- dangly earrings \n- rings\n- painted nails \nLet\xe2\x80\x99s go cowards'
1050119786905133056,2018-10-10 20:24:02,b'@savannahhlynx True omg kdkskdk'
1050119573247279107,2018-10-10 20:23:11,b'Why buy hair extensions? \xe2\x80\x94 I like hair extensions https://t.co/kkFvLJD5Zw'
1050119257651068928,2018-10-10 20:21:55,b'@savannahhlynx Honestly I\xe2\x80\x99m done w curious cat for today after that lmaooo'
1050118001142484992,2018-10-10 20:16:56,b'Choke me Senpai \xe2\x80\x94 What did u call me https://t.co/a7Wx1Yqs1h'
1050115058347446278,2018-10-10 20:05:14,b'@aixpava KDKSKDK that\xe2\x80\x99s so backwards \xe2\x80\x9cforget treatment just love :)\xe2\x80\x9d they sound like the Christians who say the cure to aids is Jesus'
1050114084329406464,2018-10-10 20:01:22,b'@aixpava Exactly!! All ur tweets are so true it just seems a lil counterproductive rly ://'
1050113184726704128,2018-10-10 19:57:48,b'@emileighsrose WTF I LOVE U'
1050113142049660930,2018-10-10 19:57:37,b'RT @emileighsrose: the (un)holy trinity of mall goths on twitter\nalex\ntimika\nemi'
1050110711077191688,2018-10-10 19:47:58,b'My hair extensions should come Friday I\xe2\x80\x99m living'
1050104581617868800,2018-10-10 19:23:36,b'@actualsmolbean FACTS'
1050102847428276224,2018-10-10 19:16:43,b'Em stays keeping my goth phase alive we love a generous goth queen https://t.co/u2hymPUWcs'
1050101866682609665,2018-10-10 19:12:49,b'1 like and I\xe2\x80\x99ll spend all my money on hair extensions'
1050088676934467585,2018-10-10 18:20:24,b'How the fuck does a pic of my hands get more likes than some of my selfies smh'
1050088412773003265,2018-10-10 18:19:21,b'@lazyjords \xf0\x9f\xa6\x87\xe2\x9d\xa4\xef\xb8\x8f'
1050088337049100289,2018-10-10 18:19:03,b'@emileighsrose Omg ilysm'
1050088275636031488,2018-10-10 18:18:49,"b'RT @emileighsrose: @SleepyAlex_ ur hands,,,,,, alex why did u have to do this to me'"
1050063161607561216,2018-10-10 16:39:01,"b'RT @umcornell: \xe2\x80\x9chey, do you have a twitter?\xe2\x80\x9d \nme: https://t.co/JDIQlDOoDk'"
1050063050387148800,2018-10-10 16:38:35,b'RT @cineheartsclub: the nightmare before christmas (1993) https://t.co/5xY9jlviOL'
1050062878835912704,2018-10-10 16:37:54,b'RT @actualsmolbean: Today is a thick eyeliner day tbh (ft my deadpool shirt) https://t.co/sXP6RKPWfa'
1050062475809427457,2018-10-10 16:36:18,b'@actualsmolbean STOP SKSKDK I\xe2\x80\x99m baby'
1050057834786971648,2018-10-10 16:17:51,b'I\xe2\x80\x99m 20 in like 2 weeks what the fuck'
1050045886586343424,2018-10-10 15:30:22,b'When I see the posts like \xe2\x80\x9cpeople with bpd are NOT attention seeking \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xe2\x80\x9d I can\xe2\x80\x99t help but laugh since I am borderli\xe2\x80\xa6 https://t.co/gsrGhpuzJS'
1050044345938796544,2018-10-10 15:24:15,b'@swampkid Kfkdjfjkdk'
1050044274950197248,2018-10-10 15:23:58,b'RT @swampkid: @SleepyAlex_ Relationship goals'
1050037824051978240,2018-10-10 14:58:20,b'Then I want you to take my dick in your cute little ass \xe2\x80\x94 Um https://t.co/FUSAzmo8Aj'
1050030789096824832,2018-10-10 14:30:23,b'@eyehateliza Thank u!\xf0\x9f\x92\x95'
1050029417421045762,2018-10-10 14:24:56,b'Turns out this isn\xe2\x80\x99t who I thought it was I\xe2\x80\x99m'
1050028615415541760,2018-10-10 14:21:45,b'I want you to suck my dick so bad \xe2\x80\x94 Omg https://t.co/uhIb32Msqv'
1050027080291897344,2018-10-10 14:15:39,b'@leakiestfaucet happy birthday !'
1050026458989637632,2018-10-10 14:13:11,b'@jo_azx Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1050025400297054209,2018-10-10 14:08:58,b'RT @fadehearts: ronnie radke is the onision of music'
1050022084653588480,2018-10-10 13:55:48,b'@transherIock It\xe2\x80\x99s so weird to think he\xe2\x80\x99s been following me all this time'
1050020985867517952,2018-10-10 13:51:26,b'I need more rings https://t.co/IBdl8gc6n9'
1050019877208150016,2018-10-10 13:47:01,b'@00Rocker00 I\xe2\x80\x99m fairly sure kskdkdk it still gives me the option to message him'
1050018927554809858,2018-10-10 13:43:15,b'@00Rocker00 I\xe2\x80\x99m in shock'
1050018271825678338,2018-10-10 13:40:39,b'I\xe2\x80\x99m looking at the chat and I\xe2\x80\x99m kind of h*rny kskdkdk im sick'
1050017535947677697,2018-10-10 13:37:43,b'Twiggy Ramirez still follows me after I called him a rapist and sent him pictures of mutilated dicks'
1050014752502673408,2018-10-10 13:26:39,b'RT @marilynmanson: https://t.co/2cOxQha5zR'
1050013457570025472,2018-10-10 13:21:31,b'RT @guccigimpsuit: https://t.co/aqcZXCGg3t'
1050012126088171520,2018-10-10 13:16:13,b'I just got randomly added to a group of like 40 satanists lmao why'
1050009831208378369,2018-10-10 13:07:06,b'@marilynmanson King!!'
1049998846128984065,2018-10-10 12:23:27,b'@thereisnotmw \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1049998265733849089,2018-10-10 12:21:09,b'Can\xe2\x80\x99t believe I\xe2\x80\x99m gone from twitter for 2 days and Lana killed Azealia Banks while I\xe2\x80\x99m gone'
1049997094319267840,2018-10-10 12:16:29,b'RT @xnocontextahs: https://t.co/dzyy8u9K3W'
1049995272472936450,2018-10-10 12:09:15,b'Wow my last rt she rly came thru https://t.co/Wrfnlj9LC3'
1049995004989636608,2018-10-10 12:08:11,b'RT @MsBlaireWhite: Blaire Black \xf0\x9f\x96\xa4 https://t.co/SxPlfAyKns'
1049994246558760960,2018-10-10 12:05:10,b'RT @Xxxtentacionhe1: He\xe2\x80\x99s still dead'
1049984673043177472,2018-10-10 11:27:08,b'I haven\xe2\x80\x99t tweeted for 2 days that\xe2\x80\x99s long enough I guess'
1049301443646242817,2018-10-08 14:12:13,b'@emileighsrose I\xe2\x80\x99ll probably not be gone too long just not very active for a while I probably just need a few days\xe2\x80\xa6 https://t.co/LVUVWM4RVr'
1049301216709300224,2018-10-08 14:11:19,b'@Silverfishy17 Thank you so much \xf0\x9f\x96\xa4'
1049252251804606465,2018-10-08 10:56:45,b'In a way I might stay off twitter for a while. Im doing really well with recovering from ptsd and I can\xe2\x80\x99t open this\xe2\x80\xa6 https://t.co/DEeC6ijwqb'
1049240663559196672,2018-10-08 10:10:42,b'RT @sadgirlkms: this is the reception desk of my mind https://t.co/vdNCo7jfnI'
1048903270658400256,2018-10-07 11:50:02,b'Wearing my trench coat again after not wearing it for over a year feels good'
1048892676526014466,2018-10-07 11:07:56,b'RT @PEACHYBLACKG0RL: jesus before he was crucified https://t.co/38mRqVZwnO'
1048798066252435456,2018-10-07 04:51:59,b'Terrifier isn\xe2\x80\x99t on Netflix here I\xe2\x80\x99m tired of this country'
1048795785293443072,2018-10-07 04:42:55,b'@emileighsrose I would 100% know you\xe2\x80\x99d been kidnapped if I saw u tweet that kskdkskjd'
1048784561138753536,2018-10-07 03:58:19,b'@decentlydead Killstar!'
1048776413543849984,2018-10-07 03:25:56,b'@yungdumbugly AGAJDJSHDHSH'
1048775881362219010,2018-10-07 03:23:50,b'@yungdumbugly It was so fukt at first I just saw him there and was like ?? What is this and rewinded and saw the fall and I almost died'
1048775416385822721,2018-10-07 03:21:59,b'Y\xe2\x80\x99all REALLY just retweeted a video of a man falling from a building landing ass first on a pole ... and just layin\xe2\x80\xa6 https://t.co/WMyleOU9uG'
1048773113125769216,2018-10-07 03:12:50,b'What profession should be more valued? \xe2\x80\x94 Maybe nurses? https://t.co/qtips4NNFG'
1048772870623641601,2018-10-07 03:11:52,b'RT @FeelingFisky: My organs when I finally have my first meal of the day at 3pm https://t.co/EGqVWIQ62h'
1048767938789093377,2018-10-07 02:52:16,b'A Christian bot really just called me a retard what the fuck lmao'
1048767652947288064,2018-10-07 02:51:08,b'@Guds_barn @swampkid @somekindofavery @JamesPippinII @GreatMage22 @zeforow_ @Guacamole_dude @SleeplessAva\xe2\x80\xa6 https://t.co/fBgtnhCfkB'
1048646500925001728,2018-10-06 18:49:43,b'I kinda want more piercings bc I\xe2\x80\x99ve only got 3 but idk what would suit me'
1048645396162125825,2018-10-06 18:45:19,b'Hole are such a great band'
1048644998256910339,2018-10-06 18:43:45,b'RT @therealartsy: you should be scared: the clown is out \xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x8b https://t.co/QSmBuLDfsP'
1048632268330348545,2018-10-06 17:53:10,b'I don\xe2\x80\x99t even want to go out at this point I\xe2\x80\x99m over it'
1048614965882572801,2018-10-06 16:44:24,b'@aixpava Also I think some rly good ones are only on Netflix in America ://'
1048614816015896576,2018-10-06 16:43:49,b'@aixpava It feels like I\xe2\x80\x99ve watched all the good ones and I\xe2\x80\x99ve only checked out a few lately and haven\xe2\x80\x99t liked any of them as much'
1048614094239158273,2018-10-06 16:40:57,b'@nintemdogs I\xe2\x80\x99ve seen mama but not creep I should check it out ahh thank u!!'
1048613525978009601,2018-10-06 16:38:41,b'@BROKENBULLETSS Idm subtitles at all thank u for the suggestion!'
1048612663956312065,2018-10-06 16:35:16,b'@_lilbattyone I will check it out thank u!!'
1048612235285811200,2018-10-06 16:33:33,b'Does Netflix have good horror movies or is that a myth'
1048602768515194880,2018-10-06 15:55:56,b'RT @shayfromonlin3: Did you beef with Skai Jackson? A then 13 year old? And LOST? Pls shut up and go peddle out your asshole soap. https://\xe2\x80\xa6'
1048599954992902150,2018-10-06 15:44:45,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048594623545991169,2018-10-06 15:23:34,b'Me rn trying not to act high in front of my family https://t.co/hlWdFuB4KH'
1048592613723582464,2018-10-06 15:15:35,b'@guccigimpsuit I\xe2\x80\x99m so glad ur back tho!! I thought you might\xe2\x80\x99ve just deleted ur account I was so sad'
1048591917372649472,2018-10-06 15:12:49,b'I\xe2\x80\x99m not in the mood to socialise at all and I have to go out soon someone kill me'
1048493247939710976,2018-10-06 08:40:45,b'are u single? \xf0\x9f\x96\xa4\xf0\x9f\x91\xbb \xe2\x80\x94 No :) https://t.co/IpFXX2Wq5Q'
1048493111964590080,2018-10-06 08:40:12,"b""What's the weirdest thing you've ever seen? \xe2\x80\x94 I once hallucinated a little girl floating towards me in my bedroom i\xe2\x80\xa6 https://t.co/nnIJWGRlTV"""
1048318719477387264,2018-10-05 21:07:14,b'@nintemdogs Oat milk goths only \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb \xe2\x9c\xa8\xf0\x9f\x98\x8c'
1048318366686089216,2018-10-05 21:05:50,b'RT @nintemdogs: @SleepyAlex_ A G R E E'
1048279198782148608,2018-10-05 18:30:11,b'@nintemdogs @emileighsrose Yes!!'
1048278727938002945,2018-10-05 18:28:19,b'@emileighsrose @nintemdogs We so would tbh!!'
1048278661726707712,2018-10-05 18:28:03,"b'RT @emileighsrose: idk where this thought came from but imagine @nintemdogs, @SleepyAlex_ and i all meeting and hanging out,,, we\xe2\x80\x99d b so po\xe2\x80\xa6'"
1048278622249897990,2018-10-05 18:27:54,b'@Alexis98Ayala Thank u!!\xf0\x9f\x92\x95'
1048278589668560896,2018-10-05 18:27:46,b'RT @emileighsrose: look how cute this angel is https://t.co/9DBtEQn2aY'
1048226751615315968,2018-10-05 15:01:47,b'Hi ask anything :)  https://t.co/eTvmvVQGzq'
1048225520859734017,2018-10-05 14:56:53,b'I wanted a make America goth again hat but they\xe2\x80\x99re expensive so maybe not'
1048225393176662017,2018-10-05 14:56:23,b'RT @theneedledrop: M ake\n\nA merica\n\nG oth\n\nA gain'
1048224119668576256,2018-10-05 14:51:19,b'Dis my outfit for today https://t.co/0iCQrAV9sB'
1048193833304055813,2018-10-05 12:50:59,b'RT @miIkrobbers: this oatly ad was everywhere in amsterdam: \xe2\x80\x9cit\xe2\x80\x99s like milk but made for humans\xe2\x80\x9d https://t.co/berqNF7Fvi'
1048182156885942272,2018-10-05 12:04:35,b'@actualsmolbean I\xe2\x80\x99ve never tried it but I should at some point!'
1048180936209252355,2018-10-05 11:59:44,b'Oat milk is 10x better than soy milk or almond milk and 1000x times better than cow milk you can\xe2\x80\x99t change my mind'
1048179396593561600,2018-10-05 11:53:37,b'RT @poetastrologers: All the goths make some noise https://t.co/V8pJzpbjNZ'
1048178410969858048,2018-10-05 11:49:42,b'Why is your hair in your pp long but in your last photo short? \xe2\x80\x94 Hair extensions fam https://t.co/LISdZXCG1I'
1048158420493377536,2018-10-05 10:30:15,b'I look emo but my hair is dark again ayy https://t.co/z0SNqAYtw8'
1048132065328332800,2018-10-05 08:45:32,"b'RT @nastynahla: i need more goth and witch followers :( ,,, rt if ur goth or a witch or into anything remotely spooky i need more of y\xe2\x80\x99all\xe2\x80\xa6'"
1047892746810392582,2018-10-04 16:54:34,"b'RT @OGCORLIN: Even if she was white, there\xe2\x80\x99s nothing wrong with dressing up as a fucking disney character. Fuck is wrong with some of you?\xe2\x80\xa6'"
1047892636785410054,2018-10-04 16:54:08,b'This ugly man at the bar keeps looking at me'
1047874045746839553,2018-10-04 15:40:15,b'RT @702Austin: He\xe2\x80\x99s more responsible than whoever left a baby in a car alone https://t.co/bhuEk077Zy'
1047873070411788288,2018-10-04 15:36:23,b'RT @slvdgefactory: literally the best feeling in the world https://t.co/1NvO5MEQWz'
1047872729196761088,2018-10-04 15:35:01,b'RT @sadkxit: straight people will have sex before marriage and cheat on their partners but then have the audacity to bring up god when they\xe2\x80\xa6'
1047869113148825600,2018-10-04 15:20:39,b'I found \xc2\xa31 so can buy myself a chocolate bar thank you universe https://t.co/wIV1r7zBFy'
1047777297640710144,2018-10-04 09:15:49,b'RT @KrangTNelson: I hate when I die on a 1912 steamliner due to women. this is a burden I carry daily https://t.co/hF0O0PFKgh'
1047776885936214016,2018-10-04 09:14:11,b'Are you seeing anyone? \xe2\x80\x94 Yeah https://t.co/FzbAtK1OW2'
1047776699470028800,2018-10-04 09:13:26,b'RT @MRSNUFFLEUPAGU2: hash tag still alive https://t.co/XbuSNlpmdM'
1047634581124534272,2018-10-03 23:48:42,b'I forget how much I loved the film IT like it\xe2\x80\x99s maybe one of the best horror movies I\xe2\x80\x99ve seen'
1047634363872108544,2018-10-03 23:47:51,b'RT @SatanLaurenttt: Why they deleted this scene in IT (2017) is something I will never understand https://t.co/AFf6paQz0d'
1047631905582198784,2018-10-03 23:38:05,b'What would you do if you won the lotto? \xe2\x80\x94 Get my own place and be happy that I would know I always had a home to go\xe2\x80\xa6 https://t.co/j86mbZYW2b'
1047630065444560902,2018-10-03 23:30:46,b'@LatexxxBaphomet Definitely!'
1047629256950525952,2018-10-03 23:27:33,b'Do you like the 1975? \xe2\x80\x94 They\xe2\x80\x99re okay I\xe2\x80\x99m not a huge fan tho https://t.co/3a0FWBtxZD'
1047628888191324160,2018-10-03 23:26:05,b'@emileighsrose That would be v cute tbh!'
1047626715047051264,2018-10-03 23:17:27,b'Idk what to get but I want a tattoo!!!'
1047621294844514305,2018-10-03 22:55:55,b'RT @67_ONeill: A fucking hate Jamie Oliver n his wanky tv chef persona. Naecunt goes to his Italian restaurants cause they\xe2\x80\x99re pish n he cut\xe2\x80\xa6'
1047617860682571783,2018-10-03 22:42:16,b'@marilyntranson They just asked that afterwards omg'
1047617750678560768,2018-10-03 22:41:50,b'Are you attracted to non binary people? \xe2\x80\x94 Well.. I\xe2\x80\x99m attracted to both sexes and wouldn\xe2\x80\x99t just stop if they were no\xe2\x80\xa6 https://t.co/2L7OysXinT'
1047617159332093957,2018-10-03 22:39:29,b'And what about non binary/gender fluid people? \xe2\x80\x94 What do you mean? https://t.co/jK5SzJHnrh'
1047616467955568640,2018-10-03 22:36:44,b'@emileighsrose \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1047616043043237889,2018-10-03 22:35:03,b'RT @MalePocahontas: \xe2\x80\x9cI\xe2\x80\x99m going full tea\xe2\x80\x9d https://t.co/8tpg5x1vMf'
1047615747801931777,2018-10-03 22:33:52,b'@emileighsrose And ur a fav top quality goth mutual !!'
1047615564137603072,2018-10-03 22:33:08,b'@emileighsrose Ur goth looks are too aesthetically pleasing for me to block u'
1047615228811366400,2018-10-03 22:31:48,b'gurls or bois \xe2\x80\x94 I\xe2\x80\x99m attracted to both but I enjoy the company of girls a lot more https://t.co/oodrCJswhM'
1047614932819365888,2018-10-03 22:30:38,b'@emileighsrose KFKDKGJF'
1047613122222215168,2018-10-03 22:23:26,b'Are you goth? \xe2\x80\x94 Apparently so https://t.co/eUwbPpILcD'
1047606219337359360,2018-10-03 21:56:00,b'@emileighsrose I must be spiritually on crack I s2g wtf is wrong w me'
1047605857637289984,2018-10-03 21:54:34,b'Honestly how the fuck did I end up working for a Roman Catholic'
1047594952522432512,2018-10-03 21:11:14,b'@nintemdogs I think I will or a bong maybe idk which'
1047594556252991488,2018-10-03 21:09:40,b'@nintemdogs I\xe2\x80\x99ve tried to before I\xe2\x80\x99m just incapable I s2g'
1047594150944800769,2018-10-03 21:08:03,b'Not being able to roll sucks I have weed in my room and am unable to smoke it !!!!!'
1047509446593847296,2018-10-03 15:31:28,"b""RT @dzangiewrites: i think it's telling that lesbians are expected to defend bisexuals, pansexuals and even asexuals but the only people de\xe2\x80\xa6"""
1047486173831200768,2018-10-03 13:58:59,b'RT @aixpava: goth girls are the most powerful right now \xf0\x9f\x92\x80\xf0\x9f\xa6\x87\xf0\x9f\xa5\x80 https://t.co/2g0As3U2l5'
1047417586223390720,2018-10-03 09:26:27,b'Does brother nature like goth boy Manson stans bc I would take a bullet for him'
1047415769011765248,2018-10-03 09:19:14,b'RT @janescurlock_: I will always love red eyeshadow&gt;any other color https://t.co/WIMT7Rc0Tu'
1047414124936945664,2018-10-03 09:12:42,b'RT @hannahdev: In other physics news... a dwarf planet called THE GOBLIN has been discovered in the Oort Cloud. https://t.co/iWTJ4DemOj'
1047298942470381568,2018-10-03 01:35:00,b'RT @SatanLaurenttt: Wow I\xe2\x80\x99m- https://t.co/cR6NfI7A0A'
1047291942697152512,2018-10-03 01:07:11,b'What are u thinkin about \xe2\x80\x94 Thinking about how tf im going to gain 8 lbs to be a healthy weight wbu https://t.co/Ae4kAbzkma'
1047290376879558656,2018-10-03 01:00:58,b'\xf0\x9f\x92\x96 https://t.co/G3SwXnm6Fq'
1047287099689455616,2018-10-03 00:47:56,b'@emileighsrose Ilysm omg \xf0\x9f\x96\xa4'
1047285326283255814,2018-10-03 00:40:54,b'What is love to you? \xe2\x80\x94 Love is great but I really have no idea how to answer this question https://t.co/GlDWchjuDb'
1047283903415967745,2018-10-03 00:35:14,b'@aixpava It\xe2\x80\x99s so fucked up!! I can\xe2\x80\x99t believe the lgbt community all promote this like it\xe2\x80\x99s a great thing?? I\xe2\x80\x99ll never understand it'
1047282858073759745,2018-10-03 00:31:05,b'RT @whosalex: the baby turned into a shoe wtf this is so sad https://t.co/cSaI6z7675'
1047281093060300800,2018-10-03 00:24:04,b'Poor impulse control by jack off jill is a bpd anthem'
1047272331931017217,2018-10-02 23:49:15,"b'So I bought a cross, put it on my wall, prayed to Jesus (and actually meant it I was Christian for like a week pls\xe2\x80\xa6 https://t.co/60ws4RuQ6W'"
1047271969257918464,2018-10-02 23:47:49,"b'They pray for me whenever I come in, they\xe2\x80\x99ve told me homosexuality is an abomination and said I\xe2\x80\x99m possessed bc I ha\xe2\x80\xa6 https://t.co/8GJbMUQgVp'"
1047271637631025160,2018-10-02 23:46:30,b'I\xe2\x80\x99m really going to try and get another job ASAP I can\xe2\x80\x99t stand working for a Christian charity anymore they\xe2\x80\x99re insane'
1047269484858433536,2018-10-02 23:37:57,b'Gays who purposely kiss in front of homophobes are braver than the marines'
1047267858231840768,2018-10-02 23:31:29,b'RT @ufobri: i was born in the wrong era i wanna go back to 1692 and get murdered for being a witch \xf0\x9f\x98\x8d'
1047264843844214786,2018-10-02 23:19:30,b'i don\xe2\x80\x99t like the word queer either it\xe2\x80\x99s cringey but sometimes idk what word to use to group myself in w the LGBT co\xe2\x80\xa6 https://t.co/fibQLlI3GJ'
1047263220086521857,2018-10-02 23:13:03,b'Red eyeshadow is always a look'
1047260163038752769,2018-10-02 23:00:54,b'SO my dumbfuck ex boyfriend claimed to be 6ft and bc I was almost as tall as him I thought I was 5ft10 but he\xe2\x80\x99s a l\xe2\x80\xa6 https://t.co/uMqPS2OOXl'
1047259534954254336,2018-10-02 22:58:24,b'completely random but how tall are u \xe2\x80\x94 Not tall https://t.co/YXzZ4u128d'
1047259279449907200,2018-10-02 22:57:24,b'Which word would you like us all to stop using? Why? \xe2\x80\x94 Queer and bc it\xe2\x80\x99s weird how everyone says \xe2\x80\x9cthe queer communi\xe2\x80\xa6 https://t.co/i7LJhU2aoN'
1047246658583625728,2018-10-02 22:07:14,b'Anyways I\xe2\x80\x99m going back to my spooky kid Manson phase I think forget I ever left it that is the real me everything else is a lie'
