id,created_at,text 
347976432036741120,2013-06-21 07:17:01,b'Damn the devil hella made the bf kill himself. What a cock block'
347975924114939904,2013-06-21 07:15:00,"b""Someone should text the number 3604338735 idk who it is (it's not my number so like ya)"""
347975388431020032,2013-06-21 07:12:52,b'@DeannTaylor19 babe protect me from monsters and demons'
347975223972335616,2013-06-21 07:12:13,"b""@LordHarmsen I HAVEN'T GOTTEN ANYTHING"""
347974684123467777,2013-06-21 07:10:04,"b""@DeannTaylor19 it's one of my fav things about you"""
347974571468652544,2013-06-21 07:09:37,"b""Text me something sweet right now that'll make me smile. I dare you"""
347974339649474560,2013-06-21 07:08:42,b'@DeannTaylor19 *datass'
347973975625838592,2013-06-21 07:07:15,"b""@DeannTaylor19 you've been talking about butts allll day lol"""
347973558883995648,2013-06-21 07:05:36,b'Holy fuck watching the last exorcism and I start hearing shit.... My mom is hardcore snoring. Really bitch??? You pick to creepy snore now??'
347963683432984578,2013-06-21 06:26:21,b'@marykalantarian thank you Mary! :)'
347961472858607616,2013-06-21 06:17:34,"b""@marykalantarian awe thanks love. But no need to be sorry. She's happy in heaven, and I'll see her again. :)"""
347960525109489664,2013-06-21 06:13:48,"b""@marykalantarian yeah, my Bestfriend :/ I didn't think I was going to be either! Definitely makes you a stronger person."""
347959693341229057,2013-06-21 06:10:30,b'@marykalantarian those thoughts definitely run through your mind :/ it gets easier with time and the other people around you.'
347925996164485120,2013-06-21 03:56:36,"b'RT @SportsCenter: HEAT WIN THE NBA CHAMPIONSHIP!\nLeBron James with a MONSTER game: 37 Pts, 12 Reb. Dwyane Wade also big with 23 Pts, 10 Reb.'"
347924783725416448,2013-06-21 03:51:47,b'@DayDoe_Hoops BOOOYAH'
347924251493412865,2013-06-21 03:49:40,b'RT @BosnianDani: Wow.. Congrats to the Heat pulling out that game 6! \nHairline is the only thing left we can make fun of Bron Bron for.. \xf0\x9f\x91\x8c\xf0\x9f\x98\x81'
347924218081587205,2013-06-21 03:49:32,"b'RT @AmerBrkic: Congratulations Miami, well deserved win.'"
347924166835576833,2013-06-21 03:49:20,b'Never doubted my boys HELL YEAH'
347923247058255872,2013-06-21 03:45:40,b'@BosnianDani anything to say? ;)'
347923003750883331,2013-06-21 03:44:42,"b""Hate Lebron all you want, he's too fucking good"""
347922411305459712,2013-06-21 03:42:21,b'FUUUUCCCK'
347922344225943555,2013-06-21 03:42:05,"b'@Zackyypoo heat up by 2, 30 secs left, heat have possession'"
347920999137816576,2013-06-21 03:36:44,b'@marykalantarian hehe ya! Small world :)'
347920169525460993,2013-06-21 03:33:27,b'RT @SNOSSports: Chris Bosh for Finals MVP'
347918503900233730,2013-06-21 03:26:50,b'RT @WakaFlockaBSM: These fools suffering from a case of #TheButterFingers'
347918467749539841,2013-06-21 03:26:41,"b""@DayDoe_Hoops DOESN'T LOOK LIKE IT"""
347917081288798208,2013-06-21 03:21:10,b'Ahahahhahaah wade crawling hahahhhaha'
347915980590166017,2013-06-21 03:16:48,b'Miranda just referred to Tony Parker as slippery....idk????....'
347909825784594432,2013-06-21 02:52:20,"b""Lebron said excuuuuse me while I make some 3's tonight"""
347904305627549696,2013-06-21 02:30:24,b'@BosnianDani the heat gooooot this. We all know it ;)'
347903623344308224,2013-06-21 02:27:42,b'@BosnianDani haha what!!'
347903111802798080,2013-06-21 02:25:40,b'Wade showing everyone what the fuck is up'
347896696790994945,2013-06-21 02:00:10,b'@TravisCrollard yes!! keep it going!!'
347895700295647233,2013-06-21 01:56:13,"b'Wade gets hit by Duncan, takes a knee &amp; no one helps him. Lebron goes down, a player &amp; a REF helps him up. Fucked up lol'"
347890538323771392,2013-06-21 01:35:42,b'Battier :) :)'
347889320306307074,2013-06-21 01:30:52,"b""Miranda is watching the game I'm so proud :')"""
347868591955255296,2013-06-21 00:08:30,"b'""@mahoganiupton: Merhunisa is kinda like my older sister or something. like hi where have ya been all my life :-)"" ya you\'re my lil baby :~)'"
347866095136432129,2013-06-20 23:58:34,"b'""@dshpg20: @MerhunisaKrsin hahahahahahaha they are tryna get some bonus points... They be tweet watching ;)"" LOL they aren\'t doing it right'"
347865885127610368,2013-06-20 23:57:44,"b""@TheDJMason I would probably jump on the court and start playing. I can't handle the pressure!!!"""
347865448563478528,2013-06-20 23:56:00,"b""@DayDoe_Hoops aaah I hope so! I don't want anyone talking shit about either team winning on bs calld"""
347865234997923840,2013-06-20 23:55:09,b'@TheDJMason sounds damn near perfect'
347865134762442753,2013-06-20 23:54:45,b'@BasementWarrior he is dead to me'
347863290392748032,2013-06-20 23:47:26,"b""I can't. I just can't"""
347863243798241280,2013-06-20 23:47:14,"b'Guy texted me saying ""what are you doing tonight"" I go watching the game. He goes ""who\'s winning right now I was watching it then stopped""'"
347861929219469313,2013-06-20 23:42:01,"b""@DayDoe_Hoops if they do, they'll blow Lebron. LOL. They're all in love with him"""
347861756984573952,2013-06-20 23:41:20,b'@mahoganiupton who are you always talking about!! Text me :~)'
347861522879496196,2013-06-20 23:40:24,"b""@DayDoe_Hoops trrrue that. I'm excited I hope they both go balls out lol"""
347858718110670848,2013-06-20 23:29:15,"b""Ugh so sexy when a guy talks about basketball with me. Can't stress that enough"""
347858426866569217,2013-06-20 23:28:06,"b""@BrandonCastro don't maybe me Brandon!!!!"""
347858365126430720,2013-06-20 23:27:51,"b""@DayDoe_Hoops riggght. I hope they stick with the lineup with wade out.. He's not doing too great &amp; keeps pissing me off lol"""
347858115766652929,2013-06-20 23:26:52,"b""I love when girls ask me to do their hair or makeup for dances or like important things, it's flattering &amp; I love doing it :)"""
347857826909151232,2013-06-20 23:25:43,"b""@BrandonCastro fine I'll take a s/o whatever"""
347857406484701184,2013-06-20 23:24:03,"b""@DeannTaylor19 it's all goood because that was a good night :)"""
347857043576721408,2013-06-20 23:22:36,"b""@DayDoe_Hoops when does he not lol. And they're still not denying him access to the ball he's always open to shoot lol. They gotta fix that"""
347856770653356033,2013-06-20 23:21:31,"b""@mahoganiupton PHEW DON'T SCARE ME LIKE THAT"""
347856129457537024,2013-06-20 23:18:58,"b""@mahoganiupton bby don't go"""
347856073249652739,2013-06-20 23:18:45,b'@DeannTaylor19 hahah someone definitely stole that...'
347855936842518529,2013-06-20 23:18:12,"b""@DayDoe_Hoops lakers? Stooooppp it. You're making it worse :/ spurs are good, I respect their game but it's all heat tonight"""
347855741945802752,2013-06-20 23:17:26,"b""@Logessss it's a combination of both for me. Absolutely"""
347855330966913026,2013-06-20 23:15:48,b'16 days till the make it nasty dance for the last time evvver :)'
347855077228298240,2013-06-20 23:14:47,b'@DayDoe_Hoops uh fuck ya. I mean originally blazers but I would love to see the heat win tonight! .....and they will ;)'
347854802677551104,2013-06-20 23:13:42,"b""@DeannTaylor19 you're obviously not special enough"""
347854681906745346,2013-06-20 23:13:13,b'Hey who remembers a few years back when @DeannTaylor19 lost my phone at a new years eve party....'
347854235913826305,2013-06-20 23:11:27,"b'""@DayDoe_Hoops: @MerhunisaKrsin SPURSSSS!"" Friendship DENIED'"
347854143341350915,2013-06-20 23:11:05,"b'""@DeannTaylor19: Drunk winky faces mean nothing"" or they mean everything'"
347854062043148288,2013-06-20 23:10:45,b'@Zackyypoo haha idk dude I was jw'
347853656730775552,2013-06-20 23:09:09,"b'@DayDoe_Hoops works for me... But the real question, who ya rootin for tonight?'"
347853535301484544,2013-06-20 23:08:40,"b""@Zackyypoo they are but I need to be focused. I don't mess around.... You're going!?"""
347853114218541056,2013-06-20 23:06:59,"b""Tj's and Jakes grad party at 6.... But the game is at 6........................... I've never faced such a dilemma"""
347852835234390016,2013-06-20 23:05:53,b'@DayDoe_Hoops well hiii new bff that actually likes basketball :)'
347852706288910338,2013-06-20 23:05:22,b'@BrandonCastro all my friends hate basketball :('
347852581202165760,2013-06-20 23:04:52,b'@JaykubMichael @BasementWarrior @CaseyBullfrog why do you do this to me Jake'
347852199382102016,2013-06-20 23:03:21,b'@JaykubMichael gonna say we should go to bww &amp; watch the game with @BasementWarrior and @CaseyBullfrog'
347851995262119936,2013-06-20 23:02:33,b'@ScofieldOnGod @saltyydalty I threw up too!!! Hahah It was the saddest/scariest thing'
347851858968211457,2013-06-20 23:02:00,b'@JaykubMichael do u watch bball'
347851752063766529,2013-06-20 23:01:35,"b'@ScofieldOnGod Miranda &amp; I did once too, seriously scarred me lol. not kidding, I hate cats but that fucked me up for a few wks'"
347851214542753793,2013-06-20 22:59:26,b'@BrandonCastro well I was supposed to watch it with my family but my dads not gonna be home and my sister &amp; mom are retarded about bball:('
347850680905637888,2013-06-20 22:57:19,b'@BrandonCastro nice seeing ya last night babes:)'
347850409223811072,2013-06-20 22:56:14,b'Actually forever wishing I had friends in general'
347849780896088064,2013-06-20 22:53:45,b'Forever wishing I had friends who like basketball as much as me'
347849254716448769,2013-06-20 22:51:39,b'Wish I was going to BWW or something for the game tonight'
347844411872395264,2013-06-20 22:32:25,b'@treydinero1 same. I could recite the whole thing'
347838611359686657,2013-06-20 22:09:22,"b""Cameron diaz is so hot it's not even funny"""
347837619973005312,2013-06-20 22:05:25,b'@treydinero1 hahah are you watching it'
347831419680210944,2013-06-20 21:40:47,b'@_ItsBrianMiller ooooh'
347831344883195904,2013-06-20 21:40:29,"b'@J_Turner485 huh? I talked to the cop when he came, lol.'"
347827132048760833,2013-06-20 21:23:45,"b""She's having a round 2!? But the cops were there last night....."""
347825227776016385,2013-06-20 21:16:11,"b'""HER CANDLES SMELL AWESOME!!!""'"
347823463895007233,2013-06-20 21:09:10,"b'""SMOOOTHIES!!!!""'"
347821491129303040,2013-06-20 21:01:20,b'@KylieWaldonn sooo hilarious!!'
347820985522724864,2013-06-20 20:59:19,"b'RT @MensHumor: As you get older you realize that the ""cool"" parents were actually just bad parents.'"
347820947425882112,2013-06-20 20:59:10,"b'""Have you met my lesbian sister? Tell them about your softball game yesterday. Tell them about your softball team""'"
347820781172060162,2013-06-20 20:58:31,b'What happens in vegas is top 5 best movies. So fucking funny'
347815648988114944,2013-06-20 20:38:07,b'@GageStumpf16 sure thing!!! Nice meetin ya last night:)'
347815247266054145,2013-06-20 20:36:31,b'@GageStumpf16 I think the rain and thunderstorms are an awesome addition to summer though...'
347625130744217600,2013-06-20 08:01:04,b'WHAT'
347609910827180032,2013-06-20 07:00:35,b'@GageStumpf16 coming to muchas!!!'
347609562733506561,2013-06-20 06:59:12,"b""Hahahah @treydinero1 is talking in accents all night apparently. Hahahahah I can't"""
347609447666954241,2013-06-20 06:58:45,b'RT @TooncheOffDevil: Miranda subtweetin about me.... I even texted her ass back. \xf0\x9f\x98\x91\xf0\x9f\x98\x95'
347609414318030848,2013-06-20 06:58:37,b'@GageStumpf16 blaah'
347609207580815360,2013-06-20 06:57:48,b'@GageStumpf16 what are you doing???'
347561670505275393,2013-06-20 03:48:54,"b""@HenduRH3 we'll find something fun then :)"""
347561448265900033,2013-06-20 03:48:01,b'@HenduRH3 cool Reiley :( I was just about to text you about something to do tonight!'
347560981599223810,2013-06-20 03:46:10,b'@HenduRH3 where are you!'
347543359675568128,2013-06-20 02:36:08,"b""RT @MirandaValdez47: Merhunisa to my little sister: 'jaida do you want to go to the strip club with us tonight' Jaida: uhh im 10"""
347471926006018048,2013-06-19 21:52:17,b'@_JeffChang Chinese food. You can never go wrong'
347471056736489472,2013-06-19 21:48:50,b'@MJR___ me babe'
347470916135038977,2013-06-19 21:48:16,"b""Gotta get ready for volleyball... But Miki is sleeping on me and I don't have it in me to wake him up :/"""
347470628972032000,2013-06-19 21:47:08,"b'""@CuteEmergency: Before and after a bath. http://t.co/S8FVmb6vQy"" aheheheh omg'"
347470564249702400,2013-06-19 21:46:52,b'@DeLayUp25 uh you better drag him along!! Hehe I want you guys to come!!'
347469975239405568,2013-06-19 21:44:32,b'@DeLayUp25 are you coming to my dance?? :)'
347469603204636672,2013-06-19 21:43:03,b'@HenduRH3 ooooh excuse me ;)'
347468084694630400,2013-06-19 21:37:01,"b""Everyone please help get the word out, it'll only make the dance better :) let me know if you help promote it too, you'll get rewarded!"""
347467724886261760,2013-06-19 21:35:35,b'17 days till my dance :)'
347466225737142273,2013-06-19 21:29:38,b'@avencarter @JaykubMichael you guys should fight'
347465590430117888,2013-06-19 21:27:07,b'@KaitlinBrown9 yay! Bring Malia too :)'
347463786472550400,2013-06-19 21:19:56,"b""@KaitlinBrown9 same place it's always at! Minnehaha grange :)"""
347463095700045824,2013-06-19 21:17:12,"b""@KaitlinBrown9 I'm having a dance July 6th :)"""
347458116255899648,2013-06-19 20:57:25,b'@BaileeCragun you push through'
347449804181356545,2013-06-19 20:24:23,"b'""@BaileeCragun: Am I going to be alive to play volleyball at 4?..."" You better be bitch'"
347241190468505600,2013-06-19 06:35:25,"b'""@BosnianDani: @MerhunisaKrsin you called it... Good game it was. \xf0\x9f\x91\x8c\xf0\x9f\x98\x8f"" you already know ;)'"
347232827542237184,2013-06-19 06:02:12,"b'""@CrayisCray: @MerhunisaKrsin I c u merhu"" wut'"
347231903079886849,2013-06-19 05:58:31,"b'""@CrayisCray: @MerhunisaKrsin sheoeno what UOENO mean lol"" thanks Carson...'"
347231182611677186,2013-06-19 05:55:39,"b'""@kyliemeyers: @MerhunisaKrsin you don\'t even know in black people language"" hahahah okay okay'"
347230567315673088,2013-06-19 05:53:13,b'what does Uoeno or whatever mean...?'
347207688544997376,2013-06-19 04:22:18,"b'""@GageStumpf16: Can\'t wait for Game 8 Zach Randolph is gonna take down the Raptors himself"" hahahahha'"
347207650301341696,2013-06-19 04:22:09,"b'""@AmerBrkic: Don\'t tell me to calm down while I\'m watching sports, especially if its the finals."" Truth'"
347207481811947520,2013-06-19 04:21:29,"b'""@TravisCrollard: @MerhunisaKrsin My jersey worked haha!"" Hell yeeees :)'"
347207209924558848,2013-06-19 04:20:24,b'RT @TooncheOffDevil: CHRIS BOSH HOLD MAH FUCKIN DICK!!!!! Danny Green sit your bitch ass down NIGHA! \xf0\x9f\x98\xa4\xe2\x9c\x8b\xf0\x9f\x8f\x80'
347204980157059073,2013-06-19 04:11:32,b'RT @Tasty_T33: Game over!!! They fouled the wrong guy!!!'
347204924859355136,2013-06-19 04:11:19,"b""Just twerked for the win. You're welcome mother for that beautiful view"""
347204838578335745,2013-06-19 04:10:58,b'MHM DAS RIGHT'
347204219666829312,2013-06-19 04:08:31,"b'""@JacobDennis22: What\'s the game everyone is talkin about??"" Football'"
347203304465510400,2013-06-19 04:04:53,b'Parker looking like the exorcist took over his body sitting on the bench there......'
347201430484037637,2013-06-19 03:57:26,b'RT @TravisCrollard: Ray Allen just said Danny Green Who? With that clutch 3!'
347200966614986752,2013-06-19 03:55:35,"b'Called my dad freaking out he\'s like ""whatever spurs got this"" he\'s officially not my father anymore'"
347200682513813507,2013-06-19 03:54:28,"b'""@Jay4hunnid_: If Miami loses I\'m rockin somebody\'s sht""truth'"
347199901400190977,2013-06-19 03:51:21,b'CLEARLY A THREE BYE ASSHOLES'
347199849847980032,2013-06-19 03:51:09,b'HOLY FUCK ME'
347199578669453312,2013-06-19 03:50:04,b'Damn lucky he missed that'
347199428752453632,2013-06-19 03:49:29,b'And HOLDEN YA I WILL CRY'
347198899011846147,2013-06-19 03:47:22,"b""HE'S FUCKING LUCKY HE MADE THAT SECOND ONE I WOULDA WHOOPED THAT ASS"""
347198440717053952,2013-06-19 03:45:33,b'Fml'
347195206275325952,2013-06-19 03:32:42,b'@DeAndre_Jackson hahaha shut up'
347192856127102977,2013-06-19 03:23:22,"b'""where\'s Lebron""? Blocking your beloved spurs shots like its nothing lol'"
347170502349033472,2013-06-19 01:54:32,"b""@HenduRH3 haha why'd you quote that!? Is he your babe too...?;)"""
347170324678324224,2013-06-19 01:53:50,b'@GabeyDaBaby daaaamn so you should appreciate these ok'
347170251680661505,2013-06-19 01:53:32,"b'""@TravisCrollard: @MerhunisaKrsin me too! Chalmers is playing like he wants to be the best player on the court!"" Hey I\'m not complaining!!'"
347170033862066176,2013-06-19 01:52:40,"b""@GabeyDaBaby hahah you'll be getting updates from the game then!! ;)"""
347169748066390017,2013-06-19 01:51:32,b'@Zackyypoo 36-33 heat up'
347168757556330497,2013-06-19 01:47:36,"b'""@TravisCrollard: @MerhunisaKrsin oh you bet I do!! D-Wade and Lebron better have their shoes on tight tonight!"" Lovin the aggressiveness!!'"
347168595253530624,2013-06-19 01:46:57,b'Knew this fast pace and aggressiveness was going to really shine from both teams tonight'
347167745240096768,2013-06-19 01:43:35,b'And then Green gets the ball.......'
347167651027623936,2013-06-19 01:43:12,b'My babe Battier. Yes baby'
347167385041649665,2013-06-19 01:42:09,"b'""@TravisCrollard: @MerhunisaKrsin Let\'s Go Heat!"" woo! You better have your Jersey on!!'"
347110129105248256,2013-06-18 21:54:38,b'@BosnianDani are you recording it?'
347110034569822212,2013-06-18 21:54:15,b'I swear some people drink to get as close to killing themselves as possible... Lol. Uhm the hangover in the morning is worth it?? What???'
347109792210354177,2013-06-18 21:53:18,"b""When guys can't handle themselves or control their drinking, it's so unattractive"""
347108785157976064,2013-06-18 21:49:18,b'@BosnianDani what!? That sucks :('
347108236547215360,2013-06-18 21:47:07,b'@BosnianDani are you and your dad watching the game tonight!? Haha I can imagine him yelling and being crazy lol'
347107027102875650,2013-06-18 21:42:18,"b""@BasementWarrior you're such a classy man its why I love you"""
347106871833948160,2013-06-18 21:41:41,"b""Honestly the Heat better bring their A game... But the Spurs better as well. I'm looking for a good game"""
347103820804923392,2013-06-18 21:29:34,b'@BasementWarrior she might be if you have her a chance'
347103548611379200,2013-06-18 21:28:29,"b'""@BasementWarrior: Talked to the cutest girl at work today, too bad she had a hickey on her neck"" just means she\'s a down ass bitch'"
347095293629722624,2013-06-18 20:55:41,"b'""@v3rNGang: @MerhunisaKrsin only texts me when she\'s under the influence"" hahah I do not!!'"
347090309638918149,2013-06-18 20:35:53,b'Does anyone want to allow me the privilege to come watch the game with them since my household does not care for basketball....'
347052406711910400,2013-06-18 18:05:16,b'@brittyally hahahahah so did I dude no worries'
346862271739338752,2013-06-18 05:29:44,"b'""@MirandaValdez47: merhu convinced me to go out tonight.....even though I have a math final at 7:30 tomorrow. wtf fine"" whatev'"
346778439539376128,2013-06-17 23:56:37,b'@Rayfiguracion gooood. You??'
346776831036379136,2013-06-17 23:50:13,b'@Rayfiguracion hi lover.....'
346767820027203584,2013-06-17 23:14:25,b'Already missing @Rayfiguracion. Ugh'
346764831250083840,2013-06-17 23:02:33,"b""When my mom doesn't answer my calls I automatically want to punch her in the throat"""
346764310258778112,2013-06-17 23:00:28,b'RT @MirandaValdez47: @MerhunisaKrsin this morning your window was open and there was this little bitch devil crying thats how I got woken up'
346764285285896193,2013-06-17 23:00:22,b'@MirandaValdez47 hahahahahahahah'
346762815840870400,2013-06-17 22:54:32,"b'When parents let their kids just cry in public cuz they\'re ""misbehaving"" awesome shut your fucking kid up for everyone else though. Fuck'"
346752430140166144,2013-06-17 22:13:16,"b'RT @CuteEmergency: So, where we going? http://t.co/8i67JetnLD'"
346750269054386177,2013-06-17 22:04:41,b'@_JeffChang everyone sucks lol I wanna do something fun tonight!'
346745798417063936,2013-06-17 21:46:55,"b'""@BasementWarrior: @MerhunisaKrsin because it looks like you\'re wearing a diaper"" you don\'t like that??????'"
346745686601129985,2013-06-17 21:46:28,b'@GageStumpf16 i hop u b ok i prai fur u'
346745283885010944,2013-06-17 21:44:52,b'@NathanRamirez31 @BrandonCastro there ya go Brandon'
346745062073446401,2013-06-17 21:43:59,b'@GageStumpf16 i crie everi tyme fur u'
346744470835974144,2013-06-17 21:41:38,"b'""@GageStumpf16: Sad stori: Me: ""ur hawt"" Girl: ""...."" Me: ""k"" Girl: ""fak u"" RT if u cri evry tiem"" hahahah I can\'t hahahah'"
346740196940869632,2013-06-17 21:24:39,"b'""@jaredcali101: @MerhunisaKrsin because they\'re longer so that means it takes more time to take them off"" LOL this is why i love you so much'"
346739918514565122,2013-06-17 21:23:33,"b""RT @NickZarate21: If you're a boring texter I'm not gonna reply to you"""
346739454804897792,2013-06-17 21:21:42,b'Serious question... Why do guys hate high waisted shorts so much'
346738693563899904,2013-06-17 21:18:41,b'Does anyone wanna come over and swim with me?? :)'
346737244826112002,2013-06-17 21:12:55,"b'""@CuteEmergency: http://t.co/BtKEdfqtB3"" holy fuck I have tears in my eyes'"
346736970560589824,2013-06-17 21:11:50,b'@TooncheOffDevil wtf Terella'
346736676971900928,2013-06-17 21:10:40,"b'""@tmuntalan: You can follow and unfollow me all you want the dopest matrix but ur not getting that follow back sorry""omg seriously lol'"
346736489801064448,2013-06-17 21:09:55,"b'""@DuvanteRichards: Just lol\'d to myself thinking about me and @MerhunisaKrsin\'s black man hunt at summer jam #Priceless"" HAHAHAH OMG'"
346736339112304641,2013-06-17 21:09:19,b'@DjangoOnGod WTF we all have to party before you leave'
346735465531047936,2013-06-17 21:05:51,"b""@TooncheOffDevil I haven't really heard of much either! I'll let you know and you do the same I wanna do something fun"""
346733201412194304,2013-06-17 20:56:51,b'@brittyally duh bitch'
346733119224819713,2013-06-17 20:56:32,"b""@BrandonCastro let's be honest... I would probably go to the gym anyway..."""
346732751807991808,2013-06-17 20:55:04,b'I JUST WANNA DO SOMETHING FUN TONIGHT IS THAT TOO MUCH TO ASK FOR'
346732647009103872,2013-06-17 20:54:39,b'@BrandonCastro preferably not...'
346732547801227265,2013-06-17 20:54:16,"b""@_JeffChang ARE WE GOING TONIGHT LET'S GO"""
346732192107466753,2013-06-17 20:52:51,b'@TooncheOffDevil what are you doing tonight?'
346731603243982848,2013-06-17 20:50:30,b'@kourtenielynn @brittyally @MirandaValdez47 yeah and we always go....'
346730862940913665,2013-06-17 20:47:34,b'RT @CuteEmergency: snapchat! http://t.co/eaPPoaGG5O'
346730850970378240,2013-06-17 20:47:31,b'Wow @brittyally @MirandaValdez47 what the hell are we gonna do now that @kourtenielynn is an old ass bitch. Ptown city grill for her bday??'
346728358819803136,2013-06-17 20:37:37,b'@allieinwndrlnd not that you need it!!'
346728171569307649,2013-06-17 20:36:52,"b""@Meeooowrissa @MirandaValdez47 LET'S DO SOMETHING!!!"""
346727619775066112,2013-06-17 20:34:41,b'Bitch @Meeooowrissa I miss you. Can we all reunite or WHAT'
346727522878242816,2013-06-17 20:34:17,"b""Not gonna lie. kiiiinnnnddda missin my river homies :'("""
346727332226146304,2013-06-17 20:33:32,"b""@allieinwndrlnd I do dvds from home! I wouldn't suggest doing it in a class everyone goes their own pace &amp; it takes a while to get into it"""
346727110813052928,2013-06-17 20:32:39,"b""@GageStumpf16 can't wait babe"""
346727084724469760,2013-06-17 20:32:33,"b""@DjangoOnGod you're moving????????"""
346726492971077632,2013-06-17 20:30:12,b'@GageStumpf16 ok'
346711659160666112,2013-06-17 19:31:15,b'@MKLindsey12 what'
346708126537506817,2013-06-17 19:17:13,b'@izayiahBDZallen Merhunisa Allen... How perfect'
346707020503715842,2013-06-17 19:12:49,"b""@kyliemeyers depends where you buy it! But literally go on YouTube and type in insanity and there's videos everywhere"""
346706460119531520,2013-06-17 19:10:36,b'For anyone thinking about doing insanity... DO IT. Seriously addictive &amp; it really does work. Guarantee results in wks (including good diet)'
346701668932530176,2013-06-17 18:51:33,b'@kyliemeyers thank you!!! :)'
346700319717216256,2013-06-17 18:46:12,b'@mckinney247 not sure if srs...'
346700235952750592,2013-06-17 18:45:52,"b""@kyliemeyers you're seriously one of the prettiest girls I've ever seen. I'm such a lesbo :( heh"""
346697698008788993,2013-06-17 18:35:47,"b""I just don't get why girls want to be bodybuilders :/"""
346696545334353920,2013-06-17 18:31:12,b'@DjangoOnGod happy birthday!!!'
346696244179107841,2013-06-17 18:30:00,"b""@MirandaValdez47 @TraciCrollard I'm pretty sure we have to but idk ask someone"""
346695155769802752,2013-06-17 18:25:41,b'19 days till my danceeee :D'
346694940757209088,2013-06-17 18:24:49,b'DOES ANYONE WANNA HANGOUT AND DO SOMETHING TODAY'
346693784131760129,2013-06-17 18:20:14,"b""@TraciCrollard srs. But really let's do something fun fun tonight and then go get in tomorrow"""
346692831865352192,2013-06-17 18:16:27,b'@TraciCrollard I have to go get mine too...'
346514333733384192,2013-06-17 06:27:09,"b""@JacobDennis22 I'll tell her you say so...."""
346512003084468224,2013-06-17 06:17:54,"b""My mom just told me I'm not kissable... Rude"""
346502715196702720,2013-06-17 05:40:59,"b'""@andrugee: tattoos only look good on skinny people"" this is stupid lol. Tattoos can look good on anybody, no matter what they look like'"
346497869919948800,2013-06-17 05:21:44,b'RT @CuteEmergency: Nom nom nom http://t.co/RTLtawJNAm'
346497816572592129,2013-06-17 05:21:31,"b""Mm you are just realllly beyond attractive to me and I'm sitting here debating exactly what I'm going to do about that"""
346494609754554368,2013-06-17 05:08:47,b'@DeannTaylor19 TRY ME'
346493217610543104,2013-06-17 05:03:15,"b""@DeannTaylor19 fine let's play"""
346492674888577024,2013-06-17 05:01:05,b'Someone play 21 questions with me'
346492569334710272,2013-06-17 05:00:40,b'RT @HornyFacts: Retweet this with your dick.'
346487567329398786,2013-06-17 04:40:48,b'I can sweet talk you sooo good baby'
346485869290590208,2013-06-17 04:34:03,b'@ScofieldOnGod miss your lovin'
346485752688959488,2013-06-17 04:33:35,b'Uh @HoldyNewEra_1 &amp; @BrandonCastro are seriously some of my favorite guys :) :)'
346485465525915649,2013-06-17 04:32:27,"b'""@ScofieldOnGod: @MerhunisaKrsin I\'m sexi &amp; I kno it"" sexi'"
346485050377900033,2013-06-17 04:30:48,"b'""@ScofieldOnGod: I would post that picture telling people to DM me but I truly don\'t give a fuck about your opinion.""mr.badass'"
346484955477573632,2013-06-17 04:30:25,b'Hahahahah screw you @FabC1995'
346484790469459968,2013-06-17 04:29:46,"b'""@TraciCrollard: \xe2\x80\x9c@MerhunisaKrsin: Will twerk for dms\xe2\x80\x9d aunt Shannon last night hahahhaha \xf0\x9f\x98\x82"" hahahhahha'"
346484728267943937,2013-06-17 04:29:31,b'@TraciCrollard mmmm just watching some telly with my sis and Miranda... You can toatz come over'
346484560860680192,2013-06-17 04:28:51,b'Will twerk for dms'
346484351216787456,2013-06-17 04:28:01,b'@TraciCrollard what u doin'
346484238062874624,2013-06-17 04:27:34,"b""What do people mean??? I'm not flirtatious????"""
346483817982332928,2013-06-17 04:25:54,b'hi @TraciCrollard'
346483602982309889,2013-06-17 04:25:02,b'*really wanting to reply to my dms*'
346483345548513282,2013-06-17 04:24:01,"b'""@DeannTaylor19: @MerhunisaKrsin okay merhu wake up even you know this"" don\'t be mad tho babe'"
346482396323016704,2013-06-17 04:20:15,"b""@_JeffChang let's do it! :)"""
346482326630432768,2013-06-17 04:19:58,b'....ya.... http://t.co/H5SnlY6DAt'
346482110393110529,2013-06-17 04:19:07,b'Omg @Daniepoo22 is so sweet and amazing :)'
346481686894215169,2013-06-17 04:17:26,b'@_JeffChang rob me me me'
346481314301632512,2013-06-17 04:15:57,b'HEY http://t.co/UygCV4pO5o'
346476145249763328,2013-06-17 03:55:24,"b'""@Sierraaarhodes: Round 2 anyone?!"" Mmm not for you girl....'"
346452233560403969,2013-06-17 02:20:23,b'@TravisCrollard seriously! Wtf are you doing!!'
346452069563125762,2013-06-17 02:19:44,b'Okay fuck my life and this game'
346451112573931520,2013-06-17 02:15:56,b'@DayDoe_Hoops for sure. But the heat are missing the easiest shots its pissing me off lol'
346449977888870400,2013-06-17 02:11:26,"b""@DayDoe_Hoops he's about to get his ass beat... Hah"""
346449868954431488,2013-06-17 02:11:00,"b'""@nicolas88batum: Ginobiliiiiiiiiiii #vivaArgentina"" not better than you babe!!!!'"
346449013119275010,2013-06-17 02:07:36,b'Huh????????? You miss free throw?????'
346448881871101953,2013-06-17 02:07:04,"b""@JacobDennis22 well they're all fucking up right now"""
346448709816561664,2013-06-17 02:06:23,"b""I can't handle this right now...."""
