id,created_at,text 
658439554265915396,2015-10-26 00:26:37,b'two months til Christmas one month til home life is good'
657941537066758144,2015-10-24 15:27:41,b'dreams are so weird'
656490060112621569,2015-10-20 15:20:01,b'@CoIIegeCampuses @HighPointU @nrb1013 ok maybe you win'
656134451899015168,2015-10-19 15:46:58,b'well @deanna_lupo @Scharff_Bait and I have our lives set'
655971320648310784,2015-10-19 04:58:44,"b'@julieee_loney ""bridget my wallet my fucking wallet if u don\'t pick it up I hate you get my damn fucking wallet under the fucking table""'"
655969862146199552,2015-10-19 04:52:57,b'college is making tea with caramel macchiato coffee creamer bc ur milk is sour'
655845892466069506,2015-10-18 20:40:20,b'I think this flight delay is God telling me to stay'
655840330101694464,2015-10-18 20:18:14,b'@Mo_moeeee gladly'
655838005127725056,2015-10-18 20:08:59,b'maybe I can bring the cold weather with me'
655794169470939136,2015-10-18 17:14:48,"b""you can't make me get on this plane"""
655575353444933632,2015-10-18 02:45:18,b'@MarlenGee oh my god\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
655575318036652032,2015-10-18 02:45:10,b'RT @MarlenGee: @justbelively made me think of last weekend\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/h1cexEJF3h'
655517478815158273,2015-10-17 22:55:20,"b'grandpa, if I call you grandpa what does that make me to you?\nmy son'"
655423231734714368,2015-10-17 16:40:50,b'@Alaynarez I freakin love you'
655223552229163008,2015-10-17 03:27:22,b'some things never change'
655176995341520896,2015-10-17 00:22:22,b'good to see my faves today http://t.co/JctA82DBI6'
655173505768685568,2015-10-17 00:08:30,b'best day in a long time. so good to be home\xe2\x98\xba\xef\xb8\x8f'
655003775795621888,2015-10-16 12:54:04,b'@Scharff_Bait @deanna_lupo  SO DAMN EXCITED\xf0\x9f\x98\x81\xf0\x9f\x98\xad\xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
655003685613916160,2015-10-16 12:53:42,"b""RT @Scharff_Bait: The fact that I'm seeing @justbelively and @deanna_lupo tomorrow is makiNG ME SO HAPPYYYYY\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
654835538126589956,2015-10-16 01:45:33,b'why did I ever leave this place?'
654775206376935424,2015-10-15 21:45:48,b'I asked him to sign my Notebook\xf0\x9f\x98\x8d #nicholassparks http://t.co/8TNVWyLwmd'
654422306136174592,2015-10-14 22:23:31,b'the excitement to get on this plane rn lies right below the plane for guat and slightly above the plane for Disney world'
654283002650984448,2015-10-14 13:09:58,b'God bless your soul Dr. Cobb'
654035531513360384,2015-10-13 20:46:36,b'RT @Iadybonerss: Young Leonardo DiCaprio and Johnny Depp are so so important http://t.co/exuVO5e7gr'
653957371278979072,2015-10-13 15:36:01,"b'Please help support Breast Cancer Awareness, add a #Twibbon now! http://t.co/Fxi3pG9xhQ'"
653676509669015552,2015-10-12 20:59:59,b'happy 222nd birthday to the best college under the Carolina blue sky. grateful today and everyday to be a tarheel\xf0\x9f\x90\x91\xf0\x9f\x92\x99 #UNC #GDTBATH'
653663616714043392,2015-10-12 20:08:45,"b""I'm going home for 4 days and my bag doesn't close"""
653655284263616512,2015-10-12 19:35:38,b'RT @ComedyPosts: I love this http://t.co/nzMWm04hxG'
653408076108795905,2015-10-12 03:13:19,"b""someone wanna tell me why unc doesn't give us off for Columbus Day?"""
653380603161780225,2015-10-12 01:24:09,b'the world literally gets smaller by the minute wow'
653365377750159360,2015-10-12 00:23:39,b'u start to question life when they use coca-cola for the mountain dewzy games'
652579124398149632,2015-10-09 20:19:22,"b""I just can't wait to see my grandpa"""
651894651587305472,2015-10-07 22:59:31,"b""1 week til I'm window seat\xf0\x9f\x98\x8d"""
651845161014562816,2015-10-07 19:42:51,"b'Please help support Breast Cancer Awareness, add a #Twibbon now! http://t.co/Fxi3pG9xhQ'"
651622245530501120,2015-10-07 04:57:04,b'@yangllii ugh I wish'
651618054464479236,2015-10-07 04:40:25,b'600 miles away and @yangllii still has me proofread his essays'
651494642698047488,2015-10-06 20:30:01,"b""it's a tough life when all day breakfast starts today but you don't even know where the nearest McDonald's is"""
651161200470810625,2015-10-05 22:25:02,b'@CaitlinSheshene wow ty means a lot'
651139621712080897,2015-10-05 20:59:18,"b""not one day in these past three months that I haven't missed you beyond belief. love you poppy\xf0\x9f\x92\x95 http://t.co/oUgjAMCCIa"""
651102590382546944,2015-10-05 18:32:09,b'the guy in front of me in Native American studies spent the class brushing his beard'
650706269112811520,2015-10-04 16:17:18,b'do u ever watch next step videos and just sob bc I do'
650690935815303168,2015-10-04 15:16:23,b'God is good all the time'
650438925706727424,2015-10-03 22:34:59,b'@yangllii hell yeah'
650427707789045760,2015-10-03 21:50:24,"b""my 6 week trial of college is over and I don't want to subscribe"""
650136810190950400,2015-10-03 02:34:29,"b'my comforter just came out of the dryer, I have a hot cup of tea, and the Scott brothers are in my computer screen. life can be good'"
650124995981672448,2015-10-03 01:47:32,b'@SixSecondCover @PositiveMinds__ @aliciaabuchanan'
650099579682168832,2015-10-03 00:06:32,b'@deanna_lupo so soon\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
650083304675377152,2015-10-02 23:01:52,b'knowing the next time I get my eyebrows done will be in Hicksville makes me unbelievably happy'
649675888297181184,2015-10-01 20:02:56,b'@girlideas @julieee_loney accurate'
649594807929696256,2015-10-01 14:40:45,b'I dreamt I came home and Lou medeiros cried when he saw me'
649471477658583041,2015-10-01 06:30:41,b'miss it so much it hurts is not an exaggeration by any means'
649360176156385281,2015-09-30 23:08:25,b'@kyle_loney98 omg yes. @nrb1013 comes home the 16th'
649356863297978368,2015-09-30 22:55:15,"b""knowing 2 weeks from now I'll be on a plane home makes this night 10000000x better"""
649287667646111745,2015-09-30 18:20:17,"b""attn all @julieee_loney 's friends at college. please call her Julianne, she would appreciate it. thank you"""
648293486693883904,2015-09-28 00:29:46,"b""Sunday's don't feel like Sunday's anymore"""
648133916403068928,2015-09-27 13:55:42,b'I should have hid away in the trunk'
648128663121207296,2015-09-27 13:34:49,b'beyond jealous my family gets to drive home rn'
647960435736596481,2015-09-27 02:26:21,"b""I didn't realize how much I missed my family until they got here and things started to feel like normal again"""
647904490474053632,2015-09-26 22:44:02,b'two years ago td at Mac homecoming @julieee_loney watched in awe as @marissaannn quit her job so we could get circle m'
647557190245609472,2015-09-25 23:43:59,b'@ElliWoodward ugh the day the world was forever blessed'
647469906431246336,2015-09-25 17:57:09,"b""3 months til Christmas, less than 20 days til I'm home, and it's family weekend\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f"""
647154184383516672,2015-09-24 21:02:35,b'tbt to the time @corinne_carroll ate my granola bar off the school parking lot'
646733610154913792,2015-09-23 17:11:23,b'this is like the time I overslept for my 12pm trig regents'
646733458287513600,2015-09-23 17:10:46,b'@Nick_Piarulli19 OMG wow I am tired'
646717007338078209,2015-09-23 16:05:24,b'if I just slept through my 1010 and 11 classes I think that means 8 ams will never be an option'
646351176762589185,2015-09-22 15:51:43,b'this hurt http://t.co/OQU7cjRzt4'
645983023058538496,2015-09-21 15:28:49,b'@ElliWoodward and proud'
645982980431867904,2015-09-21 15:28:38,b'@allieloneye @julieee_loney omg what?!'
645980783790948352,2015-09-21 15:19:55,b'bacon egg and cheese with salt pepper ketchup and a large half and half please and thank you'
645701602389585921,2015-09-20 20:50:33,"b""if I got on a plane now I think I'd make it in time for the Mountain Dew over-under game"""
645302831285694465,2015-09-19 18:25:58,"b""it's game day heels\xf0\x9f\x92\x99\xf0\x9f\x90\x8f @ Kenan Memorial Stadium https://t.co/HnQtRotLHz"""
643994076208078848,2015-09-16 03:45:27,b'@bjmv97 aw. I hate it. \xf0\x9f\x98\x90'
643982907149819904,2015-09-16 03:01:04,b'when ur international relations textbook uses DD as an abbreviation and u immediately think it means dunkin\xf0\x9f\x98\xab #withdrawals'
643929155051081728,2015-09-15 23:27:28,b'I want Chinese food'
643903475168989184,2015-09-15 21:45:26,b'RT @MeninistTweet: Fetty Wap did not lose an eye for this smh http://t.co/WFhAxeEdg9'
643490935339356160,2015-09-14 18:26:09,b'one month levittown\xf0\x9f\x98\x81'
643268596941070336,2015-09-14 03:42:39,b'what the hell just happened'
643110408824455168,2015-09-13 17:14:04,b'I never asked to leave the life I had'
643095575987113984,2015-09-13 16:15:08,b'I should be struggling to get out of the church parking lot right now'
642797833951834112,2015-09-12 20:32:00,b'RT @ElliWoodward: Bridget: Who are we playing today?\nMe: NC A&amp;T\nBridget: Like the phone company?'
642441487154847744,2015-09-11 20:56:01,b'the lack of red white and blue attire on campus day is really sad'
642431008692899840,2015-09-11 20:14:22,b'aw Karen admits she misses doing my laundry\xf0\x9f\x92\x94'
642380843722362880,2015-09-11 16:55:02,"b""never forget the lives lost, the heroes' deeds, and the freedom we're blessed to have. God bless America\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99"""
642210661754380288,2015-09-11 05:38:48,b'Dan Scott is actually satan wow'
642076004970823682,2015-09-10 20:43:43,b'@julieee_loney @TheDreamCIoset told ya so'
641989744407257088,2015-09-10 15:00:57,b'when mr. powers tell you to call him Brian\xf0\x9f\x98\x8d'
641986866305204224,2015-09-10 14:49:31,b'happy birthday girlie!! love and miss youu\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x92\x9a @nataliesulmonte'
641850847262044160,2015-09-10 05:49:01,b'I miss thunderstorms in my bed'
641737753248534529,2015-09-09 22:19:37,b'@Scharff_Bait \xf0\x9f\x98\x82he misses you'
641331252692426753,2015-09-08 19:24:20,"b'God takes the best. fly high aunt Joanie, always in our hearts\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97'"
640642163009826816,2015-09-06 21:46:08,"b""I just made tea and forgot the teabag. how's your day going"""
640608730623700992,2015-09-06 19:33:17,"b""now Sunday's suck"""
640294686335324160,2015-09-05 22:45:23,b'room to myself for the weekend means I can actually have a hamper out from under my bed like a normal person'
639849629505486848,2015-09-04 17:16:54,b'@CommonWhiteGirI @julieee_loney'
639833696883875840,2015-09-04 16:13:35,b'RT @The90sLife: This is so true\xf0\x9f\x99\x8c http://t.co/ricSKWKRtT'
639536205139456001,2015-09-03 20:31:27,"b""it kills me I wasn't home waiting for this kid after his first day of 7th grade\xf0\x9f\x92\x97 http://t.co/qM1VLVoUHs"""
639438590964039680,2015-09-03 14:03:34,"b""what I wouldn't give to be starting senior year today\xf0\x9f\x98\xa2"""
639289502645768192,2015-09-03 04:11:09,b'crazy how much has happened in the past year'
638862677884936192,2015-09-01 23:55:06,b'@jaidazaballerr lmaoo u make me feel so much better\xf0\x9f\x98\x82'
638854495636729856,2015-09-01 23:22:35,"b""@kelseywaterbury \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I guess it's better to change it before you start lol"""
638828767666790402,2015-09-01 21:40:21,b'is it too early to change my major'
638824219464220672,2015-09-01 21:22:17,"b'RT @zacbrownband: Help @TayaKyle raise funds for the @CKFFdn, serving military &amp; first responder families: http://t.co/IeEhvyGee0 #CKFF htt\xe2\x80\xa6'"
638796771687329792,2015-09-01 19:33:13,b'almost makes me ashamed to go here\xf0\x9f\x98\x94 http://t.co/RojCbCB8qf'
638482178482008065,2015-08-31 22:43:08,b'free food is good food #uncnoodles http://t.co/QM1GKonAYL'
638453930142339072,2015-08-31 20:50:53,"b""when your dad doesn't answer your text but responds in a gc with you him and your uncle:/"""
638414840252510208,2015-08-31 18:15:33,b'nothing feels better than having your eyebrows complimented'
638338986889637888,2015-08-31 13:14:08,"b""I'll come home now thanks"""
638219266370719744,2015-08-31 05:18:25,b'RT @StandardsRaised: DATE SOMEONE YOU SEE YOURSELF WALKING DOWN MAIN STREET OF DISNEY WITH'
638019734278144000,2015-08-30 16:05:33,b'@Jwongg1 omg pls do'
638011461705535488,2015-08-30 15:32:40,b'I mean I had my Sunday bacon egg and cheese but it was on a biscuit so does it count?'
637499227728388096,2015-08-29 05:37:14,"b'today I had dunkin, Taco Bell, and went to the beach. felt like I was back on Long Island\xf0\x9f\x98\x8d'"
637325771560873984,2015-08-28 18:07:59,"b""Ralph's Italian ices: forming friendships all the way in unc"""
637279065729290240,2015-08-28 15:02:23,b'RT @Tuski699: If only people would retweet this http://t.co/FeNzT9s0F5'
637103598707572736,2015-08-28 03:25:09,b'@g_herbertt ugh best diner ever\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
637078753890406400,2015-08-28 01:46:25,b'I just reeeeaaaallllyyy want the chicken finger wrap from the circle m rn'
637026783993438208,2015-08-27 22:19:55,"b""RT @kris_eks: Class of 'freshman15"""
636751906111664128,2015-08-27 04:07:39,"b'I just titled my first college paper ""cooler than the flipside of my pillow""'"
636686761868034052,2015-08-26 23:48:47,b'happy national dog day to the canine form of Satan\xf0\x9f\x98\x88\xf0\x9f\x90\xb6\xf0\x9f\x90\xbe not sure if I miss you yet http://t.co/Tfitb0xlwo'
636683056980590592,2015-08-26 23:34:04,"b""what I wouldn't give to be at 25 Hempstead turnpike rn"""
636584380283101184,2015-08-26 17:01:58,"b'dreamt I was on another mission trip with lfcc, waking up was never so painful'"
636296858734866432,2015-08-25 21:59:27,"b'\xe2\x80\x9c@girlposts: Happy 28th birthday to the goddess, Blake Lively \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/7DVQqvtV3x\xe2\x80\x9d happy birthday cuz!!!!!! family forever\xf0\x9f\x92\x97'"
636267559583678466,2015-08-25 20:03:02,"b'I text Shane to say it\'s 4 months til Christmas and he responds with ""ok."" good to know the excitements mutual'"
636208565825466368,2015-08-25 16:08:36,b'@teenagernotes @julieee_loney'
635957830508539906,2015-08-24 23:32:16,b'wishing I had my crocs rn'
635912242870001664,2015-08-24 20:31:08,b'these arcade games in the dining hall were not here at breakfast'
635883718314430465,2015-08-24 18:37:47,"b""well it's week two and I've only lost my id twice so that's not terrible"""
635878914578075648,2015-08-24 18:18:41,b'@aaaaashleyjones aw thanks!!! better than you right?'
635878788698611712,2015-08-24 18:18:11,"b""@corinne_carroll @chhriiistiiie ughh ik it's prob so empty without us\xf0\x9f\x92\x94"""
635861941483925504,2015-08-24 17:11:15,b'wish I was back making a fool of myself at soccer tryouts rn\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
635600025234575360,2015-08-23 23:50:29,b'RT @PoemPorns: http://t.co/hPlcidGjcd'
635587552305614849,2015-08-23 23:00:55,b'RT @SpeakComedy: 42 things to tell my future daughter \xf0\x9f\x92\x9e http://t.co/n7q1PZuvGq'
635513449938845696,2015-08-23 18:06:28,b'I just walked 40 minutes and spent $10 to get my eyebrows done... I miss Hicksville'
635452309917540352,2015-08-23 14:03:31,b'ok can I go home now'
635159633359962116,2015-08-22 18:40:31,"b""I'm always hungry wow"""
635151670478000128,2015-08-22 18:08:53,"b""RT @Paige_Fams: Whenever I watch anything Walt Disney World related all I do is cry because i'm badly obsessed"""
634951147418222592,2015-08-22 04:52:05,b'@maggiehastingss wtf\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
634891317261242368,2015-08-22 00:54:20,b'TOM IS AT ZBB RN AND TRIED TO GET AWAY WITH NOT TELLING ME WTF'
634820078706536448,2015-08-21 20:11:15,b'my hair is so short omg'
634764048987500544,2015-08-21 16:28:37,"b""even tho I'm gone already all the snaps of people leaving are making me sad"""
634559523450175488,2015-08-21 02:55:54,b'RT @aliciaabuchanan: Best one yet\xf0\x9f\x98\x82 @maggiehastingss @marissatrezza #nowimmad http://t.co/7tdeQGzoiW'
634558577353617409,2015-08-21 02:52:09,b'ty for learning your lesson coach Taylor and not leaving Dillon cause we all know how that turns out'
634520464212271107,2015-08-21 00:20:42,"b'sending my love from nc to pa td as my best friend starts at Alvernia!! love you so much girl, kill it\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @Mo_moeeee http://t.co/gquErobCJg'"
634040116126875648,2015-08-19 16:31:58,b'all these senior pic instas are making me sad\xf0\x9f\x98\xa2'
633726437191716864,2015-08-18 19:45:31,b'when your first recitation is already cancelled&gt;&gt;&gt;'
633720017129984000,2015-08-18 19:20:00,b'I just admitted to my college English class that I get corn and rice mixed up'
633700155372515328,2015-08-18 18:01:05,"b""I waited longer for this than I've ever waited at disney world, but ig a 4.0 will be worth it\xf0\x9f\x92\x99\xf0\x9f\x90\x91 #FDOC #UNCC19 http://t.co/lzEg4CqXya"""
633307832683732993,2015-08-17 16:02:08,b'\xf0\x9f\x93\xb7 #UNC19 http://t.co/aRpSpuhWCz'
633080707368271872,2015-08-17 00:59:37,b'@julieee_loney no that is so right'
632918353355669504,2015-08-16 14:14:29,b'@julieee_loney my heart just shattered into a thousand pieces\xf0\x9f\x98\xad\xf0\x9f\x92\x99'
632756192226492416,2015-08-16 03:30:06,b'@yangllii if ur still alive #whowillbethefirsttodie'
632755381563867136,2015-08-16 03:26:53,b'@yangllii tyty we try. miss you already\xf0\x9f\x92\x9a'
632751621001359360,2015-08-16 03:11:57,"b""thanks for the love &amp; support for the past 18 years. too bad ur sunglasses didn't cover the tears dad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/o8Evt4IFBj"""
632591183865344000,2015-08-15 16:34:25,b'dorm showers lie somewhere below pine ridge but above the rockaways hose'
632388735934562304,2015-08-15 03:09:58,b'RT @leeunkrich: Excited to lift the curtain a bit on what we\xe2\x80\x99ve been working on so hard. #Coco #D23EXPO http://t.co/bDGFzZo0WC'
632380689434996736,2015-08-15 02:38:00,b'no this is not my bed'
632320434210476032,2015-08-14 22:38:34,b'caution: dorm rooms are smaller than they appear'
632228038860763136,2015-08-14 16:31:25,b'tom needs a chill pill asap'
632179153203253248,2015-08-14 13:17:10,b'nah hb not today'
632020910233530369,2015-08-14 02:48:22,"b'RT @GodIsMyHope1: Tell me where to go, and I will go, God! I trust in You! http://t.co/yJXK06jr5a'"
632018749063884800,2015-08-14 02:39:46,"b""I think all this traffic was God telling me I'm not supposed to go to college"""
631947403504013312,2015-08-13 21:56:16,"b""i guess I'll start my summer reading now"""
631922239059927040,2015-08-13 20:16:16,"b""@CaitlinSheshene ugh love you so much girl I can't wait to see you when we're home. make me proud at Dayton \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
631913457714077698,2015-08-13 19:41:23,b'why did I decide to go away to school this is the worst feeling in the world'
631845416133373952,2015-08-13 15:11:00,b'good old gold coming in clutch fixing my ring the morning I leave\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
631802429017882624,2015-08-13 12:20:12,b'nope not going sorry'
631727155324559360,2015-08-13 07:21:05,b'the perseid meteor shower is just one of Gods countless masterpieces\xf0\x9f\x8c\xa0'
631704207410733056,2015-08-13 05:49:54,b'last night in my bed for long time\xf0\x9f\x98\xa2'
631545280857534465,2015-08-12 19:18:23,b'why can it be a month ago today and my only worry was window seat or aisle'
631459091655839744,2015-08-12 13:35:54,"b""nope sorry mom you can't make me go"""
631345255309275136,2015-08-12 06:03:33,b'why do I have to leave such a good thing'
630891409437032448,2015-08-11 00:00:08,b'going from three dressers and two closets to a rod and three drawers lol funny'
630517960151535616,2015-08-09 23:16:10,b'togz take on college\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a http://t.co/iKgU9pygo3'
630430724269719552,2015-08-09 17:29:32,"b""why is the only thing anyone ever talks about leaving for college. I don't want to think about it"""
629861181440794624,2015-08-08 03:46:22,"b""lol no this can't be my last friday night home"""
629724067835342848,2015-08-07 18:41:32,b'haircuts scare me almost as much as doctors'
629414318719782912,2015-08-06 22:10:42,b'a week is just not long enough'
629011553229111297,2015-08-05 19:30:15,"b""10 weeks til I'm home"""
628996679015002117,2015-08-05 18:31:09,b'the guys working on my bathroom play klove all day\xf0\x9f\x98\x8d'
628624942171557889,2015-08-04 17:54:00,"b""I took myself to the dentist today and cried on the ride home because I'm old and don't want to leave here"""
628587666297253888,2015-08-04 15:25:52,b'how u find @julieee_loney on fb http://t.co/Uc8ePxkBTe'
628385009368494080,2015-08-04 02:00:35,b'people that are excitedly counting down the days to college make me irrationally angry'
627873946063499264,2015-08-02 16:09:48,b'saying goodbye to my Sunday school kids may have just be the hardest one'
627508078347481088,2015-08-01 15:55:59,b'everyone at Oswego just please keep an eye on her @julieee_loney http://t.co/x38IcGgkyM'
627496006704365568,2015-08-01 15:08:00,"b""@deanna_lupo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I am so glad. can't wait to see you later\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
627320884466974720,2015-08-01 03:32:08,b'@julieee_loney just said internersanal'
627204695279411200,2015-07-31 19:50:26,b'I move in two weeks from today. http://t.co/3JWZSQFzFf'
627191263721320449,2015-07-31 18:57:04,b'-grandpa what baseball team do u like? \n-Brooklyn'
627111937428586496,2015-07-31 13:41:51,b'well Cecelia laid 6 eggs'
626875762763821056,2015-07-30 22:03:23,b'I leave for college two weeks from td and I am still in Florida what'
626523368511139840,2015-07-29 22:43:05,b'Disney brings out all the crazies'
626469606941700096,2015-07-29 19:09:28,b'lol pics of me eating get more likes than pics of me with Mickey mouse'
626453588827615232,2015-07-29 18:05:49,b'@Mo_moeeee lmaoo he is'
626436580752916480,2015-07-29 16:58:14,b'poppy always gave us $5 and said to buy a Mickey ice cream bar. this ones for you pop\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 http://t.co/LF7ZrjESKt'
626399339477381121,2015-07-29 14:30:15,"b""didn't get half the classes I wanted but my first class is at 1010 so can I really complain?"""
626207852110192640,2015-07-29 01:49:20,"b'a worker asked what I\'m celebrating and I said graduation. he said ""elementary school right?"" @ Chef\xe2\x80\xa6 https://t.co/WbRLQMWGuw'"
626130421256966144,2015-07-28 20:41:40,"b""lol there's a fistfight at test track that makes the news while I'm at hollywood studios"""
626089227692994560,2015-07-28 17:57:58,b'@Scharff_Bait omfg I miss you so much\xf0\x9f\x98\xad\xf0\x9f\x98\xad3 days babe\xf0\x9f\x92\x97'
626089151813787648,2015-07-28 17:57:40,b'RT @Scharff_Bait: I miss @justbelively \xf0\x9f\x98\xad\xf0\x9f\x92\x99 http://t.co/aLSZWAEkYE'
625329210291322880,2015-07-26 15:37:56,b'@nrb1013 idk that may be hard to do'
625326251046236160,2015-07-26 15:26:10,b'@nrb1013 jealous'
625322552173457408,2015-07-26 15:11:29,b'oooooOooOoooOoo the lion sleeps tonight http://t.co/nOPH9cn4Lq'
625300512284516352,2015-07-26 13:43:54,b'a week ago was one of the saddest days of our lives'
625088561369481216,2015-07-25 23:41:41,b'Shane: do u think they have chugging contests in college?'
625038570470948864,2015-07-25 20:23:02,b'Shane wore his beer pong shorts to the magic kingdom today'
625007972104712192,2015-07-25 18:21:27,b'pet peeve #54: when grown men are sitting on the bus while there are women and children standing'
624599373956059136,2015-07-24 15:17:49,b'pet peeve #28: when people wear Universal clothes to disney world'
624286381053997056,2015-07-23 18:34:06,"b""whoever you picture yourself walking around disney world with, that's the person you need to marry"""
624245649433841664,2015-07-23 15:52:15,b'I will never understand why kinsel took us to an Italian restaurant in Guatemala'
624027613577805826,2015-07-23 01:25:51,"b""fav for teriyaki rt for peppered. uk what I'm talking about"""
623961885390557184,2015-07-22 21:04:40,b'@tdougherrty your header\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
623907386160496640,2015-07-22 17:28:07,b'Im laying in a hammock between palm trees on the shore of a lake yet I still rather bc in the green pool at Paz en la Tormenta in Guatemala'
623554718825086976,2015-07-21 18:06:44,b'I mean floridas great but I rather be in Guatemala right now tbh'
623167855761195008,2015-07-20 16:29:29,b'@julieee_loney amp 365'
623165169821163520,2015-07-20 16:18:48,b'can you please pass the green sauce'
622977244307279873,2015-07-20 03:52:04,b'it is 50 minutes past lights out where is mom telling me to shut up and go to bed'
622921868744523776,2015-07-20 00:12:01,"b'everyone go to sleep, mafia please wake up, who would you like to murder tonight'"
622892068076167168,2015-07-19 22:13:36,b'can I just fly back to my true home in Guatemala bc I know this is not where I belong'
622741232889016320,2015-07-19 12:14:14,b'I am not supposed to be home right now'
620134338945003520,2015-07-12 07:35:22,"b""pce out America, Guatemala I'll be there soon\xf0\x9f\x98\x8d"""
620062133829672960,2015-07-12 02:48:27,b'I am at the point that I am packing things in my pillowcase'
620052974950350848,2015-07-12 02:12:03,"b""I can't even imagine the beauty of a Sumpango, Guatemala sunset"""
619953736702664704,2015-07-11 19:37:43,b'I am going to Guatemala tomorrow I should not be dorm shopping rn'
619923975368503296,2015-07-11 17:39:28,b'she finally found out the truth @julieee_loney http://t.co/t0KVg8dS7S'
619915624572170240,2015-07-11 17:06:17,b'how did I shop for mission trips before I could drive'
619867920135520256,2015-07-11 13:56:43,b'I dreamt I forgot my white v necks. worst kind of nightmare'
619668026280050688,2015-07-11 00:42:24,"b""but there's so many clothes I wanna say I wore in Guatemala"""
619627943120252928,2015-07-10 22:03:08,b'I have not even started packing who am I what is wrong with me'
619334583205634048,2015-07-10 02:37:25,"b""I'm getting on the dunkin line first in the airport just so you all know"""
619321776976359425,2015-07-10 01:46:32,b'@Scharff_Bait \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadill miss you babe'
619321311706357761,2015-07-10 01:44:41,"b""@Scharff_Bait yes ma'am"""
619321102947479552,2015-07-10 01:43:52,b'@Scharff_Bait the next Sunday!'
619320858776084480,2015-07-10 01:42:53,b'@Scharff_Bait sundayy'
619320040932929537,2015-07-10 01:39:38,b'lol add $200 onto the price of Guatemala after my trip to target'
619219253640699904,2015-07-09 18:59:09,b'no you cannot carry a puppy in a backpack on a plane'
618989091879845888,2015-07-09 03:44:34,b'@funnyjoke @julieee_loney @stevekinsel'
618909011220545536,2015-07-08 22:26:21,b'I freakin love Walt Disney World'
618176334032990208,2015-07-06 21:54:57,b'never not wanted to go on an airplane more in my life'
618076912859148288,2015-07-06 15:19:53,b'140 characters could never begin to fill the hole I have in my heart. I love you more than words. fly high poppy\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f http://t.co/znHBclLvj6'
618041236109295616,2015-07-06 12:58:07,"b""I thought I'd wake up and this would be over"""
617760953313165312,2015-07-05 18:24:23,b'@tdougherrty love you \xf0\x9f\x92\x97'
617758273698140160,2015-07-05 18:13:44,b'fuck cancer'
617411066411241472,2015-07-04 19:14:03,b'I thank God for my life for the Stars and Stripes may freedom forever fly let it ring\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
617186191281102848,2015-07-04 04:20:29,b'@aliciaabuchanan @camilacabello97 omfg ur twins. I think ur even better'
617185171364806656,2015-07-04 04:16:26,b'wtf Steve wtf'
617049148802605056,2015-07-03 19:15:55,b'so gold bends apparently http://t.co/HvA6d8ir0Z'
617018625879339008,2015-07-03 17:14:38,b'the end of an era'
616722906123497473,2015-07-02 21:39:33,"b""everyone start sharpening their bs skills. it's gonna get real"""
616585164030898176,2015-07-02 12:32:13,"b""you know it's Thursday of vbs when u wake up at 815, rock the messy bun, and spray febreeze like its perfume"""
616441250267439104,2015-07-02 03:00:21,b'do u ever not even make it all the way into bed and end up laying at the end on top of the covers on your phone'
