id,created_at,text 
387898163585376256,2013-10-09 11:11:43,b'- #NEWGREYSANATOMY #MARKYMARK SAYS YUSSSSSSS!!!! #ExcitedMuch #LoveThatShit work tomorrow but...#YOLO!\xe2\x80\xa6 http://t.co/D5ddDV1Db4'
387877199065665536,2013-10-09 09:48:25,"b""- hahaha plafaitele I just found this in my phone! Rettah's facials tho...#LOL #MISSYOUGUYS #WadeAve\xe2\x80\xa6 http://t.co/XkT7VPJfDo"""
387845299542441984,2013-10-09 07:41:39,b'- @joshduhamel in #SafeHaven right now...'
387561972512075776,2013-10-08 12:55:49,"b'- Parramatta, you are missed! #MyPeoples #bitchin #before the fuggz #after haha #psf #psblogger\xe2\x80\xa6 http://t.co/F4X0HhK92b'"
387384454412787712,2013-10-08 01:10:25,b'- #throwback...#GrimaldisPizza! Them #NYC times #4thOFJuly #2012 #travel #sisters #OriginDay #Foodie\xe2\x80\xa6 http://t.co/lz1QlF31b4'
387198084885000192,2013-10-07 12:49:51,b'- that booty shakin competition night before the booty shakin...#LMAO #pouritup #disgrace #shhh\xe2\x80\xa6 http://t.co/EGFOXNNaIR'
387196853160132608,2013-10-07 12:44:58,"b'- when you\'re dead tired ALL DAY at work then crawl into bed &amp; ur brain is like ""DING! bish yu ain\'t going to sleep!!"" -_-'"
387195686753947648,2013-10-07 12:40:20,b'- #bears #imitating #life! #Interracial bear friends! Hahaha #Costco #Sydney #BigAssTeddies #TeddyBear\xe2\x80\xa6 http://t.co/4kg5yjF5Sv'
387195016994910208,2013-10-07 12:37:40,b'- #throwback @leemakino &amp; @melefalala MISS YOU FASI!! #family #blood #WadeAve #TeamNiue\xe2\x80\xa6 http://t.co/Q2Tje4MOqE'
387171750863065088,2013-10-07 11:05:13,"b""- don't wanna go to beeeeeeeed. #NoImNot6 #WorkCommitmentsBlow"""
387169757922738177,2013-10-07 10:57:18,"b""- shuld hav offered my chaperone services for parents who didn't wana take their kids to th @onedirection concerts here in aus #afterthought"""
387075054225219584,2013-10-07 04:40:59,"b""- cutting out early from work coz I'm in that #CBF buzz..."""
387073102737182721,2013-10-07 04:33:13,"b""RT @waituntilsunset: Its stripe week on the Aussie Curves page at the moment. I'm not sure anyone does stripes as fabulously as Suger... ht\xe2\x80\xa6"""
386833534012645376,2013-10-06 12:41:16,b'- so a reunion is way overdue miss_magenta_ #MissYou #Girls #Love #Sisters #College #SummerHolidays\xe2\x80\xa6 http://t.co/ubbzBXTB5y'
386817041853718528,2013-10-06 11:35:44,"b'- ""ain\'t nobody peekin but the stars above..."" #Primetime @MiguelUnlimited @JanelleMonae #NP #Repeat #CrazyLove'"
386815900743000065,2013-10-06 11:31:12,b'- #truestorybro bye holidays -_- http://t.co/jHi92SwkTx'
386813054635089920,2013-10-06 11:19:53,b'@danielmarando I love you bitch! #justsaying :)'
386812613595652096,2013-10-06 11:18:08,b'- hello new phone &amp; daylight savings. I love you both \xe2\x99\xa1 #NewBegginings'
386811818531766272,2013-10-06 11:14:58,b'- catching up on #BBAU'
386778712462483456,2013-10-06 09:03:25,b'- back in the dura. 10 weeks til we head back to the South Coast &amp; start saving for reals for Europe!!! #TimeIsFlying'
385716921569910784,2013-10-03 10:44:15,b'- #Baby Lyla chewing socks for #dinner! #Cute #instababy #instacute #LoveHer x http://t.co/ZfTsyxqG90'
385668979597275136,2013-10-03 07:33:44,b'- #OOTD #OpShopping #buzz :) #Basic #black with a #pop of #colour! #Love my #thrifted #rainbow\xe2\x80\xa6 http://t.co/PlseKI4OxT'
385657749482520576,2013-10-03 06:49:07,b'- me &amp; my babes making things official haha...merrrrp. #CardboardLove #HarryStyles #Instacouple\xe2\x80\xa6 http://t.co/ECNy6cAOUW'
385254263766937600,2013-10-02 04:05:48,b'- #selfie #Hulk moment with my babies! #scaring the niece and nephews #haha #HotSelfie #MonsterFace x http://t.co/r0IZQTuWgb'
385016299266772992,2013-10-01 12:20:13,b'- them $8 steak nights... #selfie #blondehairdontcare #labretRing #psf #psBlogger #SikilouStyle x http://t.co/Vgg02kxsxU'
384919310021693440,2013-10-01 05:54:49,b'- #BirthdayGirl #6Today #GrowingUp #LoveHer #CuteKidsHair #Microfashion #stripes #SMILE! :) http://t.co/nRal8Mky7z'
384918463355297792,2013-10-01 05:51:27,"b""- it's my babygirl's birthday!  #HappyBirthday Bianca - Rose! #6 #BirthdayHair #Wig #Goddaughter\xe2\x80\xa6 http://t.co/9MLkAP7JCV"""
384456379186282497,2013-09-29 23:15:18,b'- #OnTheTable #RicottaCheese with #CitrusHoney on #toast...#OMG #breakfast :) http://t.co/Yoc2BEWYsh'
384455256337563648,2013-09-29 23:10:50,b'- #PinkLady &amp; #Raspberry #spritz #JarDrink #fresh #WhatImDrinking #HelloMonday :) http://t.co/JhT16rE8AF'
384164269241409537,2013-09-29 03:54:33,b'- #selfie coz I finally had a wash after scrubbing the house all day! #haha #psf #psBlogger #Niuean\xe2\x80\xa6 http://t.co/qSJu16QbWj'
384134203384029184,2013-09-29 01:55:05,b'- hahahahaha katepe87 @jenniferlatu atherinemoal #WELOVEYOU! #LMAO #SpringCleaning #NEWYORK #NYC\xe2\x80\xa6 http://t.co/RfBnoR9iJM'
383944749721604096,2013-09-28 13:22:16,b'- hahahahahahahahahaha!! #classic #GreysAnatomy #moment! #Reruns #s02 #AlexKarev #funnyShit #Screamer\xe2\x80\xa6 http://t.co/ucKnmPpIvd'
383919241906638848,2013-09-28 11:40:54,"b'- School Diary circa #2004 reads: Saturday 21st Feb ""HOUSE PARTY!!!"" THEN Sunday 22nd Feb ""Skittled by\xe2\x80\xa6 http://t.co/AEFHbKXPhu'"
383869269559480320,2013-09-28 08:22:20,b'- one of those cool #birtday #collages for my babes @jenniferlatu #HappyBirthday #OldBiddy haha :)\xe2\x80\xa6 http://t.co/v71v5S88lM'
383220850985820160,2013-09-26 13:25:45,b'- love this girl. #MumToBe always a crack up!! #Glowing #OOTD #psf #psBlogger #thriftedFashion\xe2\x80\xa6 http://t.co/xqmgeGpyEC'
383208622014332928,2013-09-26 12:37:09,b'- my boo @jenniferlatu! #MissedHerFace #FoodTime #catchups #smacktalk #selfie #sisters #Thai #Kiama\xe2\x80\xa6 http://t.co/CbiNy6kEF4'
382792803971256320,2013-09-25 09:04:51,b'- YUSSSSSS! #kebab #goodshit #notprettybutsoeffingood!! http://t.co/oKrBloySBD'
382721914072223744,2013-09-25 04:23:09,b'- #touch #football down #Lyrebird #Oval COME PLAY!!...#lovely #weather #selfie feels like #Summer\xe2\x80\xa6 http://t.co/M0u5o0HVnI'
382633127451320320,2013-09-24 22:30:21,b'- #breakfast! #VanillaYoghurt &amp; #strawberries #yum #FreshFood #foodie #FoodLove x http://t.co/Kco42gRqbt'
382489746003750912,2013-09-24 13:00:36,"b'- Sia and her chips! #LOL @melefalala snukiboo candybabe81 the_gabby_j MISSING YOU like always, haha\xe2\x80\xa6 http://t.co/1N4lyRFGHX'"
382447413925253120,2013-09-24 10:12:23,b'- #dinner! #HomemadePizza and #StrawberryAndLime #Cider :) #holidays #Renberg #foodie #FoodLove\xe2\x80\xa6 http://t.co/IQJk5V3C3w'
382446604319752192,2013-09-24 10:09:10,b'- #Lyla gettin her #feed on!! #LoveHer #fattybaby #cute #instababy #ChubbyCheeks :) http://t.co/X3BlK4aHqu'
381716824054067200,2013-09-22 09:49:17,b'- #dessert with my babes! katepe87 thank you :) #yum #foodie #FoodLove #LoveBeingHome x http://t.co/l5HfMNBn1B'
381443561486442496,2013-09-21 15:43:26,"b""RT @iamkidpresident: Today is #PeaceDay! Thanks to @JeremyGilley &amp; all grown ups and kids across the world who dream of @PeaceOneDay. We're\xe2\x80\xa6"""
381443454376501248,2013-09-21 15:43:01,b'RT @UberFacts: Young sloths have been known to fall to their death because they sometimes mistake their own arms for tree branches.'
381443350278066176,2013-09-21 15:42:36,b'RT @WhatTheFFacts: The Romans had a celebratory day where the roles of master and slave were reversed.'
381442876455919616,2013-09-21 15:40:43,b'- when the roadtrip is just not fun like in film clips and movies -_- #DontBelieveTheHype #Lies #FakeFuntimes'
381319738187870208,2013-09-21 07:31:24,b'- #OOTD #MirrorSelfie #psf #psBlogger #thrifty #thrifted #thriftedFashion #HonorMyCurves #90s\xe2\x80\xa6 http://t.co/rqVTJOw7Yg'
381319400558960640,2013-09-21 07:30:04,b'- cleaning out the car and find this gem! Them times when you scrounged around for any tape to put\xe2\x80\xa6 http://t.co/2U38RTzP56'
381318488125894656,2013-09-21 07:26:26,b'- them #jungle #facepainters :) #NoFilter #SchoolConcert #Girls #sunshine #homies x http://t.co/lSKYKfOkTj'
381268641368784896,2013-09-21 04:08:22,b'- the biggest #CheeseAndBaconBun EVER!!! Shot togafau85!!! Yummmm haha #foodie #FoodLove #FoodPost\xe2\x80\xa6 http://t.co/hH8Yd59lyf'
380592398008848384,2013-09-19 07:21:13,"b""- so I don't knwo how coz I totally didn't try but my ulu is totes blonde now!! #Hair #mindofitsown\xe2\x80\xa6 http://t.co/9um6RutMgj"""
380552765430583296,2013-09-19 04:43:44,"b'- #tbt #HappyBirthday to my #triplet #brothers Iki, Skep &amp; Piu! #family #70s #babies #Niuean\xe2\x80\xa6 http://t.co/hlXo3wWnYZ'"
380434716748283904,2013-09-18 20:54:39,b'- FatShopaholic is just too fly! Check her out! &lt;3 http://t.co/ENTMoPY0Y2'
380239630626336768,2013-09-18 07:59:27,b'- so it has been almost 3 months since my last op-shop (I almost died when I realised LOL.) So with 15 minutes... http://t.co/ATkGI2UzS9'
379919951110221825,2013-09-17 10:49:09,"b""RT @jenniferlatu: Two Matt's at the same time, the only good thing to come out of tonight eviction #BBAU"""
379842881730932736,2013-09-17 05:42:54,"b""- #regram from mshalaunga! my #precious #treasures Mona, Bee &amp; Sala...can't WAIT to be home in less\xe2\x80\xa6 http://t.co/4v5QQSvYpr"""
379813532348317696,2013-09-17 03:46:17,b'- #TMZ Shiiiiiet.'
379168568065409024,2013-09-15 09:03:25,b'- YUSSSSSSSSSS!! #NP #Primetime #JanelleMonae &amp; my babes #Miguel...this shit hits the spot :) #legit\xe2\x80\xa6 http://t.co/CiBBnesyhL'
379105582613278720,2013-09-15 04:53:08,"b""- it's been a while since I've been hooked on #Drake track in the first 10seconds...#NP #OnRepeat\xe2\x80\xa6 http://t.co/UttjpQGkSF"""
379040059439460352,2013-09-15 00:32:47,b'- #breakfast! #homemade #frozenyohurt with #plainyoghurt #frozenbanana &amp; #frozenstrawberries\xe2\x80\xa6 http://t.co/WVpHqUtsqT'
378790085740609536,2013-09-14 07:59:28,b'- Tongan wedding...hello overflowing tables of deliciousness! #food #YahTrickYah x'
378777352903602176,2013-09-14 07:08:52,b'- so...this is happening!! #FoodTime #TonganWedding #FobFood #handledthat just gave myself a\xe2\x80\xa6 http://t.co/09qOuyipEP'
378768823060811776,2013-09-14 06:34:59,b'- enter the #BrideAndGroom x #Destiny #wedding #Iloveweddings #Niueans at #Tonganwedding\xe2\x80\xa6 http://t.co/eNMHu9sghD'
378768080224411648,2013-09-14 06:32:02,"b""- crashed this Tongan wedding! LOVE WEDDINGS!! This is my jam...everyone's dieing waiting to eat LOL!\xe2\x80\xa6 http://t.co/1Xyrb6DBd8"""
378496185419714560,2013-09-13 12:31:37,b'- #Beyonce #LifeIsButAdream #word #truth #selflove #perception #QuoteOfTheDay #Beyhive x http://t.co/u2ChNMld9L'
378369862042521602,2013-09-13 04:09:39,b'- National Encouragement Day \xe2\x99\xa1'
378135718616260608,2013-09-12 12:39:15,b'- falling asleep to the rain...'
378135387883175936,2013-09-12 12:37:56,b'- #hahahahahaha #TrueStoryBro #Kardashians love they #chocolatemen lmao  #GordonRamsay #HellsKitchen\xe2\x80\xa6 http://t.co/sq6bS4oOca'
378130931334512640,2013-09-12 12:20:14,b'- #AKeys lookin a tad fly. #AliciaKeys not always on the top of my #fan #style list but eff style when\xe2\x80\xa6 http://t.co/Mdr7estKfC'
378126054629449728,2013-09-12 12:00:51,"b'- it was a clear black night, a clear white moon...#regulate'"
378124143759085568,2013-09-12 11:53:15,b'RT @jenniferlatu: Pretty sure there are a few wet panties out there after the Sonny Bill Williams interview #NRLFootyShow'
378123728343031808,2013-09-12 11:51:36,b'- This guy. \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1 #legit #resolution #sexy #goodness #Australian #MattCorby you #babes x http://t.co/cNn3kRpWnJ'
378102202428321792,2013-09-12 10:26:04,b'- #tbt #Welcome to #BrownTown! #Grad with my babes :) uilzy jadeyloau vitalinajoy snukiboo #LoveThem\xe2\x80\xa6 http://t.co/j0ST4HDL5p'
378098748821635072,2013-09-12 10:12:21,b'- #tbt #College #JaqBanquet #masquerade #BlackSwan # funtimes #DressUps #psf #psBlogger #plusSizeStyle\xe2\x80\xa6 http://t.co/6YYzMVHxXq'
378097120030756864,2013-09-12 10:05:52,b'- #tbt #JaqBanquet #College #AssGrabbers #masquerade #BlackSwan #GoodTimes #weLoveColours #psf\xe2\x80\xa6 http://t.co/X6ENI7Q006'
378056663003316224,2013-09-12 07:25:07,"b""- big girl's getting specs. #BlindPeopleProblems #SpecSavers #WorkGears #OOTD #NothingSpesh x http://t.co/PRSnWflqNY"""
377699667884376064,2013-09-11 07:46:32,b'- Tim is totes a face raper when it comes to kissing lol. #WhenTimAttacks #BBAU'
377699046976409600,2013-09-11 07:44:04,"b""RT @jenniferlatu: Happy birthday @Real_Liam_Payne you're no longer a teen! hit me up when you're in Aus, I'm a woman"""
377538535727046656,2013-09-10 21:06:15,"b'- "" I don\'t wanna go to work todaaaaaaay...but #YAY its #hump day! Roll on weekend!""\xe2\x80\xa6 http://t.co/VYrOHnGWBd'"
377406516913258497,2013-09-10 12:21:40,b'@melissaaakylie I just want to stab her with blunt objects #OTT i know but totally #neccessary!! Lol'
377404351087517696,2013-09-10 12:13:03,"b'RT @UberFacts: Singing helps reduce feelings of depression and anxiety, increases the oxygen flow to your lungs and helps you have better p\xe2\x80\xa6'"
377404177007525888,2013-09-10 12:12:22,b'@danielmarando I just fucking LOVE your avi!!! :)'
377403200414162944,2013-09-10 12:08:29,b'@melissaaakylie um exsqueeze me but jennifer just shared with me your #bbau obsession! #JoinTheClub! Haha #loveTrashTV'
377398882248179712,2013-09-10 11:51:19,b'RT @CookSuck: you can tell so much about a person by how they break the law when they are drunk'
377384427045023744,2013-09-10 10:53:53,b'RT @elliott_jw: Does anybody else think Tully from #BBAU looks like Helga from Hey Arnold? http://t.co/sX7yxFzGCC'
377383842371207168,2013-09-10 10:51:34,"b""- Miley's wrecking ball clip is just zzzz."""
376667077266137088,2013-09-08 11:23:24,b'- #regram from the sister. #soseductive lmao. #psf #psBlogger #SikilouStyle x http://t.co/SnnRMeZW1T'
376658496844218368,2013-09-08 10:49:18,b'- #twinning #selfie #BlackAndWhite #psf #psBlogger #SikilouStyle x http://t.co/prrDunbw3K'
376597366113308672,2013-09-08 06:46:23,b'- that #mirrorSelfie ft. plafaitele..#OOTD #ChurchStyle #WhatIWore #psf #psBlogger #fashion #style\xe2\x80\xa6 http://t.co/0HTH6dp04n'
376528554378682368,2013-09-08 02:12:57,b'- MillyDura #familia!! #family #OneLove #reunion #thrifty #thriftedFashion #opshopper #thrifted\xe2\x80\xa6 http://t.co/LAjVNIXBwr'
376317243241803776,2013-09-07 12:13:17,b'- #OOTD #ChurchStyle #FullyThrifted #style #WomensFashion #plussizefashion #WhatImWearing\xe2\x80\xa6 http://t.co/YFjBiGDqGc'
376316190807056384,2013-09-07 12:09:06,b'- hi boo!! Its so good to have you hereeeee plafaitele :) #L2 #sisters #selfie #laxing #Niuean #Tongan\xe2\x80\xa6 http://t.co/SfQff4Hj4o'
376218414991572992,2013-09-07 05:40:34,"b'- ""My name is Anne"" #brownies #homebakedgoods #bbw #soseductive #loveherways haha xx http://t.co/9XM4HdK6yq'"
376012672795693056,2013-09-06 16:03:01,b'- a #hamper of #love from #sister plafaitele! ! :) #ThankYou and your #thoughtful #amazing self!!!\xe2\x80\xa6 http://t.co/iQslVIgFZI'
375735722613145600,2013-09-05 21:42:31,b'- #breakfast! :) #TGIF #YahTrickYah #NoThereNotBothForMe #LoveChia #protein #bodytrim #yum happy\xe2\x80\xa6 http://t.co/2MR6EImt0Q'
375363249677807616,2013-09-04 21:02:27,"b'- #tbt I\'m in there somewhere...#grad #graduation #CapAndGown the cap said ""do not throw cap into the\xe2\x80\xa6 http://t.co/ZqwEzjaWlq'"
375361550309421056,2013-09-04 20:55:42,"b""- #tbt. That time we #helped #heal the #community...#LOL Poor Steph's #billboard haha  don't worry we\xe2\x80\xa6 http://t.co/lDFRcEJ0yG"""
375265853648162816,2013-09-04 14:35:26,"b""- #tbt with the #sisters snukiboo @jenniferlatu jesshala at #Lloyd 's #KingOfHeartsTour #Sydney!  #\xe2\x80\xa6 http://t.co/1X63MHIYaw"""
375257292868157440,2013-09-04 14:01:25,b'- tha time we were headed to the #ApolloTheatre for #AmateurNight :) #tbt #OOTD #WhatImWearing\xe2\x80\xa6 http://t.co/XTRHIE4boe'
375244349627703296,2013-09-04 13:09:59,b'- #tbt #throwBack #regram from the sis miss_magenta_ ! Miss your face homie!! #hair #braids #plaits\xe2\x80\xa6 http://t.co/RiKcmDrKqs'
375243392244252672,2013-09-04 13:06:11,b'- #regram from sis snukiboo! #ConeyIsland #badbitches #lmao. But really...haha #NYC #NYsummer #Summer\xe2\x80\xa6 http://t.co/k0vMLBjmVv'
375242656768880640,2013-09-04 13:03:15,b'- yes please #adidas!! #want #fashionLust #bigass #jumper :D #monocrome #fashion #WomensFashion #style\xe2\x80\xa6 http://t.co/snKk4iVwWV'
375239194538295297,2013-09-04 12:49:30,"b""- Pharelle...just coz he's a babes lol. ;p http://t.co/XQPc686rMZ"""
375227100187590656,2013-09-04 12:01:26,b'- #Hellur #Stitch :) #OnlinePurchase...wanted #Lilo but this is a #cool #consolation! #Silicone\xe2\x80\xa6 http://t.co/laPyHHNmz6'
375223308033093633,2013-09-04 11:46:22,"b""- The old biddy in the opshop today, bless her, trying to tell me where all the plus size racks were...I'm like,... http://t.co/V94UuuQfYR"""
375024732170907648,2013-09-03 22:37:18,b'- jadeyloau you are STILL in my #car haha :) #CheerUpCharlie #loveNote #LOL #MissYourFace #girls\xe2\x80\xa6 http://t.co/7fyM3Y6LqC'
374408846099243008,2013-09-02 05:49:59,b'- love! Find her at GabiFresh &lt;3 http://t.co/7hODVAajnY'
374408410604638208,2013-09-02 05:48:15,b'- I just love her style &amp; makeup almost ALAWAYS! http://t.co/4HGYyHwRgM'
374408152168423424,2013-09-02 05:47:14,"b'- love this understated, silk Miu Miu dress...classic &lt;3 http://t.co/0LTgVVNImu'"
374407361043001345,2013-09-02 05:44:05,b'- loving this floral piece worn by Supersize My Fashion! Looking fabulous &lt;3 http://t.co/DTWwoJWphq'
374403831385178112,2013-09-02 05:30:04,b'- welcome &amp; THANKS a mill to my new likers...far out 150 of the best people around ;) I am in love with Spring... http://t.co/MqBJBDRtWV'
374403271185547264,2013-09-02 05:27:50,b'- new on the blog. Who else has that one item of clothing they have styled and re-styled about a thousand times... http://t.co/enUfFMjSgO'
374393411190939648,2013-09-02 04:48:39,b'SikilouStyle #OOTD #WhatImWearing #thriftedFashion #thrifty #thrifted #FullyThrifted #style #WomensF http://t.co/9en9iwTAJN'
374392990892314624,2013-09-02 04:46:59,b'#SikilouStyle #OOTD #WhatImWearing #fashion #style #plusSizeStyle #thrifted #thrifty #thriftedFashio http://t.co/YwHOdGwInp'
374303867523305473,2013-09-01 22:52:50,b'- FIIIINALLY separating my #American &amp; #Australian #money coz having them both in my #purse always\xe2\x80\xa6 http://t.co/pYnFpt5YYD'
374012519838273536,2013-09-01 03:35:08,"b""- happy father's day to all you commendable dads out there setting good examples for the up and comings...#LoveAndBlessings #FathersDay"""
373792571904253952,2013-08-31 13:01:08,b'- plafaitele sis the Tapout guy Mike Kerpenko like my red faced ugg photos! Lol. #SoCool #ComeAndGetIt\xe2\x80\xa6 http://t.co/6Py2PVOPI0'
373786589551656960,2013-08-31 12:37:22,b'- new on the blog http://t.co/n594tbZrly #OOTD #style #fashion #twinning #thrifty #thrifted\xe2\x80\xa6 http://t.co/YkizA8G7vk'
373722597218717696,2013-08-31 08:23:05,b'- colours. Love! http://t.co/PoNTY3uoEw'
372983068078145536,2013-08-29 07:24:27,b'- #FathersNight at school tonight...hurry up 7pm so I can make tracks &amp; head home! #selfie #PinkHair\xe2\x80\xa6 http://t.co/oV0JZaxNJa'
372952921521917952,2013-08-29 05:24:40,b'- new on Falala Mele &lt;3 http://t.co/Wa4xdeR2wx'
372484821714763776,2013-08-27 22:24:36,"b'- nearing the end...its only taken me 3 years to finish, just a book I always lose for a couple of\xe2\x80\xa6 http://t.co/oDV5wU2bsE'"
372339097765175296,2013-08-27 12:45:33,"b'- yep, this is happening...#NW #SuperMarioBros #TheMovie circa #1993 thanks #Youtube even though I\xe2\x80\xa6 http://t.co/vFQoqWce16'"
372132995060490240,2013-08-26 23:06:34,"b'- you can be the match, imma be your fuse...BOOM! #love #Miguel #NP #SureThing @miguelunlimited where\xe2\x80\xa6 http://t.co/HxicEhswwD'"
371974045648322560,2013-08-26 12:34:58,b'- left our lil mark on the #BrooklynBridge #2012 #favourite #NYC #NYCicon #sisters #travel\xe2\x80\xa6 http://t.co/YpKn5AOYnD'
371972881393418240,2013-08-26 12:30:20,b'- rhiib scrolled past this in my gallery and thought of you!!! How exciting!  #LasVegas #Vegas\xe2\x80\xa6 http://t.co/GbtfOTtaqW'
371963415302258688,2013-08-26 11:52:43,b'- #YouAskedForIt #Miley...simultaneously #humping the air and that foam glove like no one was\xe2\x80\xa6 http://t.co/gwzlLqsVZl'
371876136852398081,2013-08-26 06:05:54,b'- #TapoutXT #CompetitionCore CHECK! Week 4 has well and truly begun :) #WorkHard #sweat #selfie Happy\xe2\x80\xa6 http://t.co/ajJNJJnpLo'
371752157500170240,2013-08-25 21:53:15,b'- new on yhe the #blog www.siki - http://t.co/cY02ZXyn8o first night in #TimesSquare showing sissy snukiboo\xe2\x80\xa6 http://t.co/f7AXmXCZ9p'
371752053791809536,2013-08-25 21:52:51,b'- new on the #blog http://t.co/n594tbZrly First night in #NYC with sis snukiboo :) #OOTD #OOTN #psf\xe2\x80\xa6 http://t.co/BxDFFXTUzo'
371554146832625664,2013-08-25 08:46:26,"b""- there is nothing I don't love about this amazingness all wraped up in one neat photo... #young\xe2\x80\xa6 http://t.co/nQ9qOJug09"""
371553317828435968,2013-08-25 08:43:08,"b""- so totes can't wait for s03! #ComeOnAlreay #Girls #GirlsHBO #Jessa #Shoshana #jemimakirke #zosiamemat x http://t.co/Jm1byZXSoH"""
371551040031555584,2013-08-25 08:34:05,b'- Trends that you are loving or loathing right now?...GO! :)'
371550907202158592,2013-08-25 08:33:34,b'- Hi lovely ones! New on the blog....our first night in NYC! Hope you are all well! x http://t.co/jwSIUgtjMH'
371514838901858304,2013-08-25 06:10:14,b'- re-pinked my loife! #HairColour #PinkHair #selfie #hoops #bleh #LazySunday x http://t.co/7hgBV2dnfP'
371483885160632320,2013-08-25 04:07:14,b'13 sweetly sinister Alexander McQueen shoes http://t.co/j0qccTX7Ma'
371483731607191553,2013-08-25 04:06:38,b'Alexander McQueen Shoes http://t.co/E3rJlwY0VD'
371483283605159936,2013-08-25 04:04:51,b'Jeffery Campbell http://t.co/yPQF09GXKC'
371482807102873600,2013-08-25 04:02:57,b'Jeffery Campbell  Burke Platform Heel http://t.co/mHfP6AQsCh'
371482665704488960,2013-08-25 04:02:23,b'Jeffery Campbell HIYA Sneaker http://t.co/mvflN4MVzh'
371445629869760512,2013-08-25 01:35:13,"b""@SarahWallis5 @jenniferlatu omg I had a really big wave of missing you all on like thursday :'( when will we ever re-unite?!"""
371445436155838464,2013-08-25 01:34:27,b'RT @SarahWallis5: As I sit in a cafe looking at photos I realise I really miss @jenniferlatu and @Siki_Lou'
371443927926050817,2013-08-25 01:28:28,"b""RT @MeleFalala: @aleostar @Siki_Lou @thelittledeath yay! You were awesome! Sad I didn't get 2 say hello. I'm spreadin the luv. Aussies in n\xe2\x80\xa6"""
371269844429438976,2013-08-24 13:56:43,"b""- Bey's new do...#YayOrNay?! #Judgers #welcome #haha. #Ilove x http://t.co/CVhYU9w6YF"""
371269414794313728,2013-08-24 13:55:00,b'- #KeriHilson #PrettyGirlRock #baben with #braids x http://t.co/5VYCo27SVy'
371043071838158848,2013-08-23 22:55:36,b'- on a #NYCsidewalk \xe2\x99\xa1 #MissThisGirl @thelittledeath I also miss #ShanghaiDumplings right about now!!!\xe2\x80\xa6 http://t.co/EOAm7HucMk'
371040699149725697,2013-08-23 22:46:10,b'- my response to getting out of bed this morning.  #Clueless #Classic #MovieLove #90s #LoveThe90s http://t.co/kS9EGY2vOz'
371037122473783296,2013-08-23 22:31:58,b'- #OOTD #JustOneOfThemDays #haha #Slippers #Aaliyah &amp; #CBreezy #fashionista #LOL x http://t.co/ySM0FlhJTs'
370409482075242496,2013-08-22 04:57:57,b'- that balcony...first night in New York! #Love #NYC with the #sister @melefalala #TakeMeBack\xe2\x80\xa6 http://t.co/6vq3Q4OFyW'
370088334661791744,2013-08-21 07:41:49,b'- banged this up! #homeMade #hummus!#yum #GonnaSmashIt #foodie #FoodLove #FoodPost #love #Hommus\xe2\x80\xa6 http://t.co/LSED5cAAhS'
369049650751238144,2013-08-18 10:54:28,"b""- #Floral on floral coz I'm eagerly awaiting #Spring!! #LatePost #OOTD #Saturday #WhatImWearing\xe2\x80\xa6 http://t.co/Q1sDTGCng2"""
369043615240052737,2013-08-18 10:30:29,b'- yes! This is happening...#VegemiteScrolls #Vegemite #AussieAussieAussie #yum #food #foodie #FoodPost\xe2\x80\xa6 http://t.co/Io80DaW2is'
368633351634055168,2013-08-17 07:20:14,b'- #Our #VanillaSlice #selection... #WeFoundAwinner!! :) #Food #Foodie #Yum #fatty #CheatDay #Pastry\xe2\x80\xa6 http://t.co/jNQatgCgjR'
368541185792409600,2013-08-17 01:14:00,b'- #VanillaSlice #Festival #Merbein #VIC #treatDay #Carbocide #BakedGoods #competition #psf #FattyDay\xe2\x80\xa6 http://t.co/cji5tTUgTM'
368383436584919040,2013-08-16 14:47:10,b'- @leemakino Wade babes says Hi &amp; that me misses you! #LOL #NW #HartOfDixieS02!! :) #WadeKinsella\xe2\x80\xa6 http://t.co/8eshuCOA1b'
368380775991095296,2013-08-16 14:36:35,b'- #MermaidFestival #ConeyIsland #2013 #NYC #Wings #psf #psBlogger #fashion #style #plusSizeStyle\xe2\x80\xa6 http://t.co/S7MMVx7m0v'
368268190448889856,2013-08-16 07:09:13,b'- Frank on a #rainy #afternoon :) #ForrestGump #FrankOcean #NP x http://t.co/1u5czFq1Hs'
368153084465524736,2013-08-15 23:31:49,"b""- he's trying out a new look!! #haha #FridayFunDay #NaturalHair #LoveMyJob #LoveThisKid #GoodValue x http://t.co/I1RfsBQzeO"""
368136061215866880,2013-08-15 22:24:11,b'- #GymLife #WorkHard #BloodSweatTears but really...#hahaha #FridayFunDay #CBF #Trampoline :) @melefalala http://t.co/NzNhTKKDlR'
367272627876147200,2013-08-13 13:13:12,b'- #LatePost...that time at #MoMA in #NYC for #FFFW! Diiiiieing for the free life once again!!\xe2\x80\xa6 http://t.co/C4IymLfc93'
367271141859414016,2013-08-13 13:07:18,b'- check out &amp; #follow @lpthreads @lpthreads @lpthreads for some legit Polynesian style and fashion!!!\xe2\x80\xa6 http://t.co/Ql6mvyTMun'
366830528122470400,2013-08-12 07:56:27,b'Shoe Shoes at Target #sponsored #plus #size #fashion #blog #monochrome #pattern #clash http://t.co/R99HWa8qoN'
366830116489273344,2013-08-12 07:54:49,b'Low Calorie Crunchy Cauliflower http://t.co/kSo7GKmJgO'
