id,created_at,text 
1031656945990610944,2018-08-20 21:39:17,"b""@Jauffins Oooo!!! I'll look into it!!"""
1031656222062043138,2018-08-20 21:36:25,b'@Jauffins Anything you can think of you think I might like!'
1031655604010409984,2018-08-20 21:33:57,"b""Stream at 5:30 PDT because I'm finally home and need some decompress time! What to play?"""
1031649814759370752,2018-08-20 21:10:57,"b""I'm nut https://t.co/MaTwmz4i39"""
1031643493293207556,2018-08-20 20:45:50,"b'Anyway, I had a hard day so I bought a bunch of bubble bath and a giant tray of candy sushi.'"
1031592243881160704,2018-08-20 17:22:11,"b""@breebunn I'm about 30 seconds away from putting one in my pocket \xf0\x9f\x98\xad"""
1031563170731646977,2018-08-20 15:26:40,"b""Y'all I'm not getting work done today. https://t.co/JH1efcCKZz"""
1031433856790933504,2018-08-20 06:52:49,"b""Bet you can't guess which one of us goes outside more. https://t.co/Gq47kv8LSX"""
1031424694019190785,2018-08-20 06:16:24,b'*Ana Voice*\n\nNot bad https://t.co/8oVhXJpouA'
1031423907557855232,2018-08-20 06:13:17,b'@EffortlessFury @Miexriir Absolutely'
1031399944215658496,2018-08-20 04:38:03,b'@Jacki3_0h @Grimme_Moone @iLoganC Nooooooo'
1031386525903147009,2018-08-20 03:44:44,b'@Grimme_Moone Grimme'
1031386438833565696,2018-08-20 03:44:23,b'@Miexriir I can read it out loud to you this weekend ;)'
1031386071362240512,2018-08-20 03:42:56,"b'Mario\'s moustache is at the top of my ""moustaches to ride"" list and I just need to know it can hold my weight.'"
1031383029405507585,2018-08-20 03:30:51,b'I read today that Mario weighs about 180 pounds. How much of that do you think is his moustache?'
1031369864739401728,2018-08-20 02:38:32,"b'In a 4 hour shift, I had one fish attempt suicide on me and a child grab my boob. How was your Sunday?'"
1031301968868724736,2018-08-19 22:08:44,"b""@waffleangeloo Uh too low lmao I'm at like 1750"""
1031301529897132032,2018-08-19 22:07:00,"b""@waffleangeloo I'm off work at 7:30 \xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
1031298776860741632,2018-08-19 21:56:03,b'@waffleangeloo Carry me'
1031297839907844096,2018-08-19 21:52:20,"b'@waffleangeloo What the fuck, Jay?'"
1031286819545960448,2018-08-19 21:08:32,b'RT @bonbonlapin: The initial intent was a cactus monster girl. \xf0\x9f\x8c\xb5 https://t.co/3MF2ti7SDT'
1031277161552871426,2018-08-19 20:30:10,b'I love listening to motivational speeches before work. https://t.co/ZGIskB28do'
1031252351686823936,2018-08-19 18:51:35,"b""Really bad BDD day part 2 but I have therapy before work so I'm hopeful today will be better? Fingies crossed!"""
1031233695003291648,2018-08-19 17:37:26,"b""@AskJoshy @skipperr I still feel bad lol you're a good bean, joshy"""
1031231607926009856,2018-08-19 17:29:09,"b""It's me, ya girl uh.... ate potato salad for breakfast"""
1031230663226093568,2018-08-19 17:25:24,b'@skipperr Last year I drunkenly yelled at someone for calling Hannah Montana Miley Cyrus lmao! Drunk Sam is full of surprises.'
1031230262426796032,2018-08-19 17:23:48,"b""@skipperr Yes!! I'm excited to meet you and I apologize in advance"""
1031111882382295041,2018-08-19 09:33:24,"b""The internet also makes me really happy sometimes because despite people like that, I've also actually been able to\xe2\x80\xa6 https://t.co/RZQg73ygky"""
1031111601351348224,2018-08-19 09:32:17,"b'@ElieChauvet She tried to insult me and tell me why I\'m awful because ""I don\'t know her and don\'t know how many tim\xe2\x80\xa6 https://t.co/8ddqSVMC0K'"
1031110300789960705,2018-08-19 09:27:07,b'The internet makes me sad sometimes bc you can completely civilly try to explain to someone why something they said\xe2\x80\xa6 https://t.co/iNBGF7U3Ex'
1031106658846433286,2018-08-19 09:12:39,"b""@Budini I've been civil with you and you continue to be aggressive. I truly hope you find kindness in your heart to replace the clear hate."""
1031106307443458048,2018-08-19 09:11:15,"b""@Budini You don't know me. It shouldn't matter if you know me. Listening to people who experience the effects of a\xe2\x80\xa6 https://t.co/1nvLGysaN0"""
1031105999988383744,2018-08-19 09:10:02,"b""@Budini I have a diagnosed eating disorder as well that I'm STILL in therapy for. I've been DIAGNOSED with BDD for\xe2\x80\xa6 https://t.co/08rkKJ6d5F"""
1031104756972810240,2018-08-19 09:05:05,b'@Budini I tried. Your extreme lack of empathy is disappointing. Have a nice night.'
1031103821118767104,2018-08-19 09:01:22,"b""@Budini I don't want a fight. I DO want you to take a step back to reflect on the things you said &amp; realize how dan\xe2\x80\xa6 https://t.co/rnQWV4rnmU"""
1031101280406528000,2018-08-19 08:51:16,b'@Budini @breebunn Just did on my tweet that you quoted :).'
1031100946133135360,2018-08-19 08:49:57,b'@Budini Toward you (emphasizing that it was hate toward another woman) for calling you out on your toxic behaviors.\xe2\x80\xa6 https://t.co/ouKvsveBwE'
1031100639781183488,2018-08-19 08:48:44,b'@Budini You basically accused someone of pretending to have mental illnesses simply because she has good days (whic\xe2\x80\xa6 https://t.co/PVSYW4KKpm'
1031096543544107009,2018-08-19 08:32:27,b'@Grimme_Moone Thank you \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1031096332771975168,2018-08-19 08:31:37,"b""@Budini @breebunn I mean, you're talking about one of my best friends and spreading lies about someone you clearly don't know so \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1031095997840023554,2018-08-19 08:30:17,b'Thank you for coming to me Ted talk and not after me lucky charms'
1031095835688194048,2018-08-19 08:29:38,"b""@breebunn I LOVE YOU\n\nPeople wanna spread lies and I'll counter them with truths \xf0\x9f\x92\x95"""
1031095364646912000,2018-08-19 08:27:46,"b""Y'all, @breebunn is genuinely one of the nicest, realest people I've ever met. She's been honest with me about some\xe2\x80\xa6 https://t.co/FFipLmZ1EN"""
1031094254834089984,2018-08-19 08:23:21,"b""@breebunn @Budini There's a difference between calling someone out on the toxic behavior and being hateful. Yikes i\xe2\x80\xa6 https://t.co/tdnqncC60a"""
1031066863520768000,2018-08-19 06:34:31,b'Are any mutuals actually ready to hang out with drunk Sam for PAX or am I only going to be the life of the party in my head?'
1031065020442935297,2018-08-19 06:27:11,"b""The far right: hEhEhE! Trying to protect the clearly suffering planet by reducing waste? I'll be having fun shoving\xe2\x80\xa6 https://t.co/6sS2VbzIbq"""
1031063119592714241,2018-08-19 06:19:38,"b'@jfwong Netflix sees through your lies, Jimmy'"
1031062307617402880,2018-08-19 06:16:25,b'Interviewer: So where do you see yourself in 20 years? \n\nMe: https://t.co/zIQCQ0VacC'
1031050174322245632,2018-08-19 05:28:12,"b""@TheBurtDude I worked at a pet store during college and work at one now and they've consistently been pure fucking evil"""
1031044534547898368,2018-08-19 05:05:47,"b""@andrewrolison @HamsterdamGame I'm sure there's hamster on hamster violence"""
1031044042379804672,2018-08-19 05:03:50,"b""@andrewrolison @HamsterdamGame I love the fact there's gonna be a game about hamsters fighting to the death bc it's realistic"""
1031041812855545856,2018-08-19 04:54:58,"b""Hamsters are evil little gremlins and you can't change my mind."""
1031039800445263872,2018-08-19 04:46:58,"b""@breebunn Bich, you're absolutely stunning and you DESERVE TO FEEL GOOD ABOUT YOURSELF! \n\nAnyone who says otherwise\xe2\x80\xa6 https://t.co/c4BgZn3sDR"""
1031038037738676225,2018-08-19 04:39:58,"b""I'm honestly fearing for my life at work. https://t.co/jQOXJdXoZs"""
1030856061454934017,2018-08-18 16:36:52,"b'@ everyone telling me I\'m ""being too harsh"" and ""it\'s just a compliment""\n\nBeing alone in a stranger\'s car and him I\xe2\x80\xa6 https://t.co/uhzg4N3bGB'"
1030716792916729857,2018-08-18 07:23:27,b'Anxiety is pooping when your phone is only at 2%'
1030702703784017925,2018-08-18 06:27:28,b'Can I have freckles instead of acne pls https://t.co/EQxAAE3dah'
1030641365720264704,2018-08-18 02:23:44,b'@breebunn Come borrow mine \xf0\x9f\x92\x95'
1030632503176966146,2018-08-18 01:48:31,"b""I had an uber driver who looked like am even older Danny DeVito tell me I smelled good today. Now if you'll excuse\xe2\x80\xa6 https://t.co/lB2sW0LqsI"""
1030631019508944896,2018-08-18 01:42:37,"b""RT @TheSamethyst: Anyway, I washed my hair and shaved my legs today so there's always a bright side. https://t.co/RU2eueRV3p"""
1030564958486978560,2018-08-17 21:20:07,"b'""You\'re lying about your mental struggles because you have good days"" is some of the most dangerous shit I\'ve ever\xe2\x80\xa6 https://t.co/ohzBE8mTh2'"
1030563193205141504,2018-08-17 21:13:06,"b""I couldn't imagine being this uninformed about mental illness :(\n\nBDD doesn't always mean hating the way you look 2\xe2\x80\xa6 https://t.co/aSqUvFp9B4"""
1030558925538525184,2018-08-17 20:56:09,b'RT @RandallPnkFloyd: Ladies and Gentlemen...the Luigiana Purchase. https://t.co/m046P79egO'
1030550972781580289,2018-08-17 20:24:33,b'@iseecarlos @breebunn We gonna take bets on what makes me cry first? The movie or the fried pickles?'
1030550583361466368,2018-08-17 20:23:00,"b""Anyway, I washed my hair and shaved my legs today so there's always a bright side. https://t.co/RU2eueRV3p"""
1030547492318851072,2018-08-17 20:10:43,"b""I've officially gained enough weight to break the zipper on my favorite skirt. I'm legally allowed to cry at this point, right?"""
1030528636678332416,2018-08-17 18:55:47,b'My brand is putting in more effort to look cute for a girl date than an actual date'
1030528256632483841,2018-08-17 18:54:17,"b""@boburnham Seeing it in a few hours! I'm so excited!"""
1030518873085292544,2018-08-17 18:17:00,b'@breebunn AND CHURROS \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1030509569137565701,2018-08-17 17:40:01,b'@Tlern597 YES THIS IS A LITERAL LIFE SAVER'
1030507639782834176,2018-08-17 17:32:21,"b""If you need me, I'll be jamming the fruck out to the Doki Doki Literature Club soundtrack"""
1030496553901875200,2018-08-17 16:48:18,"b'I\'ve been on the internet for YEARS and I JUST learned that ""oomf"" stands for ""one of my followers"" and isn\'t just\xe2\x80\xa6 https://t.co/nhL37BlJxY'"
1030360266356092928,2018-08-17 07:46:45,"b""@breebunn This is literally the crisis I'm having in bed this second lmao Felix has been kneading my thighs for lik\xe2\x80\xa6 https://t.co/jwRPzdg42X"""
1030359312185483264,2018-08-17 07:42:57,"b""I'm getting whiplash from the abrupt shifts between feeling comfortable in my body and having extreme anxiety over\xe2\x80\xa6 https://t.co/qyfc800rlV"""
1030327632624111617,2018-08-17 05:37:04,b'Me on social media pretending I have lots of friends and go out and do things https://t.co/mLV4kHBcvm'
1030318860157693952,2018-08-17 05:02:13,b'@caitkappa We love an irrelevant queen'
1030318017459052544,2018-08-17 04:58:52,"b""Anyways, we're getting the ball rolling on the process of my voice being IN A FREAKING VIDEO GAME!\n\nSQUEEEEE"""
1030254555290726400,2018-08-17 00:46:41,"b""I'm super exhausted, would you guys mind if I took tonight off and streamed early tomorrow (around noon)? \n\nThe goo\xe2\x80\xa6 https://t.co/e46GHHfAzu"""
1030247426819538944,2018-08-17 00:18:22,b'@BriaMariuhh @breebunn BABY I FEEL YOU ITS LITERALLY CONSUMED MY LIFE'
1030236419476713472,2018-08-16 23:34:37,"b""Me getting fried pickles = someone getting to live another day.\n\nHell hath no fury like me when I have a food craving that isn't satisfied."""
1030235429830778880,2018-08-16 23:30:41,"b""I want you all to know I have a fried pickle date with @breebunn tomorrow and I've never been more excited about anything in my entire life."""
1030179696200245250,2018-08-16 19:49:14,"b""Y'all, one of my coworkers talked about Shane Dawson with me and I'm excited. How do I ask her if we can have Shane Dawson viewing parties?"""
1030118269275926528,2018-08-16 15:45:08,b'Me being up before 9 a.m. https://t.co/GpjcxGwYlT'
1029992720817782784,2018-08-16 07:26:15,"b""@cityoverme Quite. I'm too attached"""
1029986128374321152,2018-08-16 07:00:03,"b'Ah, yes. My favorite show. https://t.co/3LfqS00gYX'"
1029984778525655040,2018-08-16 06:54:42,b'@andrewrolison @caitkappa @PlayOverwatch NO'
1029983011993833472,2018-08-16 06:47:40,"b'@caitkappa @PlayOverwatch BECAUSE I AVOID LOOKING AT FEET, CAITLIN. WINSTON SCARRED ME!'"
1029980960064819200,2018-08-16 06:39:31,"b"".@PlayOverwatch I've stuck by you through frustrating balancing changes and matchmaking systems. But I just realize\xe2\x80\xa6 https://t.co/a4tVuB5vku"""
1029944487588462592,2018-08-16 04:14:35,b'@caitkappa @evrdrm I HATE THIS GET IT OUT OF MY SIGHT'
1029926008693161984,2018-08-16 03:01:10,b'When you hate your life but still want to party https://t.co/JJVhMp2ALo'
1029919831208865792,2018-08-16 02:36:37,b'\xf0\x9f\xa4\x93 https://t.co/I7ommQG1QI'
1029915432621203456,2018-08-16 02:19:08,b'@Tlern597 @breebunn Thank you for coming by!'
1029914912296906752,2018-08-16 02:17:04,b'Very good stream today! Shout out to @breebunn for the huge raid to made it even better! Her community is always so\xe2\x80\xa6 https://t.co/HaODIMLpR1'
1029872358092197888,2018-08-15 23:27:58,b'Drunksona 5 with partial Fruitaburst\n\nhttps://t.co/RX4DMKnsN2 https://t.co/GnRt7fB3QV'
1029862442073903105,2018-08-15 22:48:34,"b""P.S. I needed to eat so I'm gonna be ready at 4:30 instead of 4 (PDT) but we're going Drunksona today!"""
1029857008810254337,2018-08-15 22:26:59,b'@ChaoticSyn27 I already started a stream play through a little while back! His name is Daddy Dink lol'
1029851759793954816,2018-08-15 22:06:07,b'@marinaruhsauce @Kizashee https://t.co/6Fm0jgNuvK'
1029849724382150656,2018-08-15 21:58:02,b'@BriaMariuhh Check NSFW in discord;)))'
1029847992767893504,2018-08-15 21:51:09,"b'WHAT IF I played Persona 5 once a week and (with the exception of what I\'ve already streamed) we did a ""drunk playthrough""?'"
1029845256722833408,2018-08-15 21:40:17,b'@marinaruhsauce @Kizashee W E K N O W'
1029842007177420800,2018-08-15 21:27:22,"b""@DJGolfClap I'm so glad I'm not alone"""
1029840931082522624,2018-08-15 21:23:06,b'@Kizashee SAAAAAME TBH \xf0\x9f\x91\x80'
1029839905717768198,2018-08-15 21:19:01,"b""I wanted to send my mom a picture of my cat but accidentally almost sent her a picture of Kermit eating Miss Piggy'\xe2\x80\xa6 https://t.co/k5iYSucBNz"""
1029839501181341696,2018-08-15 21:17:25,"b""@PerpetualBean I actually haven't! \xf0\x9f\x91\x80"""
1029830699577044992,2018-08-15 20:42:26,b'Eternal mood https://t.co/OPDhlR5X8C'
1029827147265757184,2018-08-15 20:28:19,b'@victor1986er I already played it ;___;'
1029795349584470016,2018-08-15 18:21:58,"b'*fervently texts friends asking their thoughts on Miss Piggy*\n\nPersonally, I would wife her in an instant. Hottie,\xe2\x80\xa6 https://t.co/SwHqpAgkvu'"
1029793371290628096,2018-08-15 18:14:07,b'@breebunn Me! \xf0\x9f\xa4\x97'
1029786842491539457,2018-08-15 17:48:10,b'@breebunn I played season 1 and 2!'
1029785795794620416,2018-08-15 17:44:00,b'@caitkappa More incentive for me ;)))'
1029785620443353088,2018-08-15 17:43:19,"b""@caitkappa I'll continue persona today maybe? \xf0\x9f\x91\x80"""
1029783000408514560,2018-08-15 17:32:54,b'@caitkappa Caitlin'
1029782762935308290,2018-08-15 17:31:57,b'@caitkappa - me'
1029782282058387457,2018-08-15 17:30:03,"b'RT @HamsterdamGame: \xf0\x9f\x8e\x89 WE""RE LIVE @KICKSTARTER \xf0\x9f\x90\xb9\nWhat would you do if a mean Chinchilla was taking over your town, and kidnap your grandpa?!\xe2\x80\xa6'"
1029780369963343872,2018-08-15 17:22:27,b'Always try your hardest to not let negativity control you. I got a little too wrapped up in the negativity that has\xe2\x80\xa6 https://t.co/b2QlTLRj8n'
1029777213535617030,2018-08-15 17:09:54,"b'@IAMTHESHEED SINGLE! And either PC or console (PS4, Switch)'"
1029765202835734528,2018-08-15 16:22:11,"b""@SamanthaZero You should've still tweeted it, I would've believed you"""
1029763173966991360,2018-08-15 16:14:07,b'@inquisitorlily I am!\n\nhttps://t.co/Nhp6VyVqsY'
1029757624839852032,2018-08-15 15:52:04,"b""@inquisitorlily Off topic but I see your PFP is fem MC from Persona 3 and I'm emotional ;____; I love!"""
1029756306758938625,2018-08-15 15:46:50,"b""@LunarFlame17 It's the best thing I've seen all day tbh"""
1029755995965206529,2018-08-15 15:45:36,"b""I'm starting to get burned out on Skyrim :(. Game suggestions?"""
1029754304930828288,2018-08-15 15:38:52,b'My new favorite thing is waking up to my cat in bed next to me using a pillow like a human'
1029749446970507264,2018-08-15 15:19:34,b'@Amarisse I love youuu! I cant wait to see you in a couple weeeeeks \xf0\x9f\x92\x95'
1029663527294754816,2018-08-15 09:38:09,"b'@S0LEPHaSR Yeah, but I love them'"
1029662436490600448,2018-08-15 09:33:49,"b""Sometimes I think about having kids, but then I remember the fact I couldn't take care of my Nintendogs for more th\xe2\x80\xa6 https://t.co/e7raRkRd5U"""
1029655620331302913,2018-08-15 09:06:44,b'I was almost asleep. Then I remembered the fact there is a cursed video out there of me drunk off my ass in a dive\xe2\x80\xa6 https://t.co/jDTAnynbrO'
1029612588445753344,2018-08-15 06:15:45,b'@jorzilla_89 JORDAN! THANK YOU!'
1029609024273047552,2018-08-15 06:01:35,b'@TheDenverPope Yes'
1029600179962298368,2018-08-15 05:26:26,"b""This episode on I Shouldn't Be Alive https://t.co/uLuJJsG2sG"""
1029590635764842496,2018-08-15 04:48:31,b'@caitkappa Hear that boys? It CAN happen'
1029590325076025345,2018-08-15 04:47:17,b'@caitkappa Ok'
1029589386583728130,2018-08-15 04:43:33,b'@nyaavi Any and all'
1029588342369705984,2018-08-15 04:39:24,"b'People who use the word ""pork"" as a verb don\'t deserve to have sex.'"
1029586998405648384,2018-08-15 04:34:03,b'@breebunn @jfwong LOOK AT THIS SWEET SMILEY BOY IM SO PROUD'
1029586356136108034,2018-08-15 04:31:30,"b""@defnotwinter I've had to block A LOT of people today. It's one thing to disagree (which is fine), but the straight\xe2\x80\xa6 https://t.co/v9EjzywHWx"""
1029581925646651392,2018-08-15 04:13:54,b'@PaulFTW87 You legend'
1029573739220852736,2018-08-15 03:41:22,"b""@AlexxxGee__ It's because you're an angel, I can't help it"""
1029573396818944001,2018-08-15 03:40:01,b'@AlexxxGee__ Let me at em'
1029572480397062144,2018-08-15 03:36:22,b'@Tlern597 NOOOO THEYRE ALL IN EASTERN WA'
1029570350172917760,2018-08-15 03:27:54,"b""@TheIndomFox Yes and I hope it's me"""
1029569249965031425,2018-08-15 03:23:32,"b""@TheIndomFox I'm moving to your city"""
1029568592361054208,2018-08-15 03:20:55,"b""I have the biggest craving for fried pickles and if I don't get them by the end of the week, there will be Hell to pay."""
1029533529422487552,2018-08-15 01:01:35,"b""It's been a day, let's see how this goes. \n\nhttps://t.co/Y67WzCCBcw https://t.co/DfPmzBiGoP"""
1029520211068641280,2018-08-15 00:08:40,"b""I will say I've received a few REALLY nice messages amidst all this as well. I'm so so thankful for that."""
1029516724524052480,2018-08-14 23:54:49,b'@KennyTroyDoran It actually means a lot seeing a message like this through all of the hate. Thank you.'
1029513612614746112,2018-08-14 23:42:27,"b""@SpectralHeaven Hey, I don't want to collaborate with him either. I don't play fortnite and don't plan on it. I was\xe2\x80\xa6 https://t.co/C2Ubjhtlc0"""
1029510407759618048,2018-08-14 23:29:43,"b""I've blocked upwards of 40 men today due to harassment. This is fun. I love this on top of my flat tire and dead car."""
1029509338908377088,2018-08-14 23:25:28,"b""@Joemetchdabest Why would I want to stream with someone whose game is a game I don't personally like or stream lmao\xe2\x80\xa6 https://t.co/VTHli1dRql"""
1029507016853602304,2018-08-14 23:16:14,b'I might die tonight. https://t.co/G86wXzPSui'
1029496819368120320,2018-08-14 22:35:43,b'I forgot to mention they have me working later today and Thursday so streams will be later (likely 6 p.m. PDT) thes\xe2\x80\xa6 https://t.co/w0iVQf6cnl'
1029456753417580544,2018-08-14 19:56:31,"b'@jfwong CONGRATS, JAMMY!! IM SO PROUD!'"
1029444282610999296,2018-08-14 19:06:57,"b'When I speak on issues, it never comes from a place of anger or hate. It come from a place of knowing we can be better.'"
1029434910019182594,2018-08-14 18:29:43,"b""@cambiIls I stated in another tweet that I don't believe he is sexist either. Just that that statement can be (and\xe2\x80\xa6 https://t.co/N8rNN7uldo"""
1029428442247266309,2018-08-14 18:04:01,b'@cambiIls https://t.co/WlmBtwR9nM'
1029408793648484352,2018-08-14 16:45:56,"b""P.S. please maybe ask permission next time. The harassment has gotten especially cruel and I'm exhausted."""
1029407650654703616,2018-08-14 16:41:24,"b""@fightstar57 Believe it or not, you can understand and respect people's decisions without agreeing with them :))).\xe2\x80\xa6 https://t.co/ZdCmJ3jBq8"""
1029395526372872192,2018-08-14 15:53:13,"b'Look, ma. I made it in a Polygon article lmao https://t.co/IXsH8GIbxj'"
1029378255550332929,2018-08-14 14:44:35,b'RT @TheSamethyst: Little gremlin https://t.co/T4KdZlh26B'
1029260950157713408,2018-08-14 06:58:27,"b""My inconsistency from trying to adjust to juggling my new job and stream is giving me so much anxiety and I'm afrai\xe2\x80\xa6 https://t.co/pNP1LnUaCw"""
1029242945038241793,2018-08-14 05:46:55,"b'T-Pose on them haters, bro'"
1029194741366149120,2018-08-14 02:35:22,b'@casteelsfeels NOOOO I WANT TO GIVE YOU A BIG HUG'
1029194655349395456,2018-08-14 02:35:02,b'@breebunn https://t.co/xhykpC3g4K'
1029194329821048833,2018-08-14 02:33:44,b'@casteelsfeels You get to travel and see me in a few weeks \xf0\x9f\x98\x98'
1029192938700464128,2018-08-14 02:28:12,"b""@breebunn Please teach me how to be this pretty I'm suffering"""
1029178626262986752,2018-08-14 01:31:20,"b""My fiance took an impressively low quality photo of Maya watching me stream and I'm dying https://t.co/rtppojLc6B"""
1029174378968174592,2018-08-14 01:14:27,b'@purrsneakitty @dexbonus @AislingExplores @TheGingerarchy @hildewereld @EmStreams @Zearxy @evilbunny @caitkappa\xe2\x80\xa6 https://t.co/MpQYkxFZnr'
1029171521296588800,2018-08-14 01:03:06,b'There are people who pay for this content. https://t.co/GQEUDQq5Z0'
1029170937751433216,2018-08-14 01:00:47,b'@purrsneakitty @dexbonus @AislingExplores @TheGingerarchy @hildewereld @EmStreams @Zearxy @evilbunny @caitkappa\xe2\x80\xa6 https://t.co/ugAYD62dGy'
1029139832616960001,2018-08-13 22:57:11,"b'@TheKongDeku Problem is the ""I don\'t game with women to avoid drama"" narrative. It\'s unintentionally reinforcing th\xe2\x80\xa6 https://t.co/NbAA26jekP'"
1029139599157813249,2018-08-13 22:56:15,"b'@TheKongDeku The things you saying ""never happen"" happen ALL the time. I know SEVERAL women in this industry who ex\xe2\x80\xa6 https://t.co/xokvbCABjX'"
1029138292883771393,2018-08-13 22:51:04,"b'@TheKongDeku Been shown again by the amplified amount of harassment and ""men are better streamers than women, you\'r\xe2\x80\xa6 https://t.co/B7Nneu4Rl8'"
1029138056769679360,2018-08-13 22:50:07,"b""@TheKongDeku This is a genuinely bad trend and I've stated numerous times this isn't about ninja, it's about the un\xe2\x80\xa6 https://t.co/HaJNc1Vk88"""
1029136808683032581,2018-08-13 22:45:10,"b'@TheKongDeku I never wear ""revealing"" clothes on stream and have received numerous rape threats and have been calle\xe2\x80\xa6 https://t.co/G9RRKezZJN'"
1029135770714431488,2018-08-13 22:41:02,b'Little gremlin https://t.co/T4KdZlh26B'
1029121772044439552,2018-08-13 21:45:25,b'@skipperr I was honestly shook and had no idea how to even respond to that'
1029121452333658112,2018-08-13 21:44:09,b'@skipperr My favorite was this \n\nHe also proceeded to like his own tweet lmao https://t.co/T2EquTfmn1'
1029119097202601984,2018-08-13 21:34:47,"b""I'm 98% sure my apartment is haunted and I can't tell the ghost to leave because my therapist told me to work on my\xe2\x80\xa6 https://t.co/yZgFXwmA3m"""
1029113133288357889,2018-08-13 21:11:05,"b""Anyway, here's pictures of my cats so my feed isn't completely negative https://t.co/ErZy4znvKQ"""
1029112205457805312,2018-08-13 21:07:24,"b""I don't hate N*inja. I don't think he is sexist. I DO think that when you're in a position of influence on a platfo\xe2\x80\xa6 https://t.co/Cdfg1ZP35q"""
1029111373593075712,2018-08-13 21:04:06,"b""@Jauffins I've been successful in getting the point across in a couple cases but I still have people just going on\xe2\x80\xa6 https://t.co/TPWgnlb4mo"""
1029110296969850882,2018-08-13 20:59:49,"b'""It\'s not about him personally, but the effect the statement he made will have on women on an already anti-female p\xe2\x80\xa6 https://t.co/Gkb6OzxkHH'"
1029108883602591744,2018-08-13 20:54:12,"b'Tbh, the amount of harassment and sexism that has been thrown my way these past couple days for saying ""I understan\xe2\x80\xa6 https://t.co/tEt8FI5pwZ'"
1029085767912448000,2018-08-13 19:22:21,b'@BryarAurelia The POTG system HAS to be a troll'
1029084909267079169,2018-08-13 19:18:56,b'@BryarAurelia Could it be\n\nBASTION?!'
1029082302062579712,2018-08-13 19:08:34,"b'Me as Ana: Sleeps ulting bastion, antis rest of team, kills Junkrat and Mercy\n\nOverwatch: *silence*\n\nBastion: Exist\xe2\x80\xa6 https://t.co/sSGWVv2sz5'"
1029067713828675584,2018-08-13 18:10:36,b'@razqz93 LMFAO NOOOO'
1029067689745035264,2018-08-13 18:10:31,"b'RT @razqz93: Those horrible christians were at the Panic! Concert protesting by yelling ""You\'re at the Panic! At the disco concert now....a\xe2\x80\xa6'"
1029057086284419072,2018-08-13 17:28:22,b'@Miexriir Is this what everyone meant when they said they wanted to be thicc?!'
1029055712461086720,2018-08-13 17:22:55,"b""You know how the Grinch's heart grew 3x larger? I'm pretty sure the same thing happened to the thickness of my skin over this past week."""
1029054829291659264,2018-08-13 17:19:24,"b""@Jauffins Can't win em all. I've had very civil discussions and very uncivil discussions on the topic over the past\xe2\x80\xa6 https://t.co/mwB6i7Gv65"""
1029052973161181184,2018-08-13 17:12:02,b'@JustatronC Nah. I got a chuckle out of the fact only one person liked his tweet. And it was himself.'
1029046405766078464,2018-08-13 16:45:56,"b'I had two dreams last night. In both if them, I hung out with friends and promptly fell asleep in the middle of wha\xe2\x80\xa6 https://t.co/r68x3k41sO'"
1029043789493489665,2018-08-13 16:35:32,"b'@FlatchestedSuzy Telling me ""I\'m going to rape you and slit your throat in front of your family"" isn\'t criticism. S\xe2\x80\xa6 https://t.co/Rk2qAzv6Ts'"
1028908823933677569,2018-08-13 07:39:14,"b""I was going to go to sleep but I can't stop thinking thinking about how I'm actually that 7 year old kid that milks\xe2\x80\xa6 https://t.co/ZjEmkg3RGx"""
1028888998972776448,2018-08-13 06:20:27,"b""@pinkharm Oh My God I'm crying https://t.co/HSwcnjHSMx"""
1028877224181620736,2018-08-13 05:33:40,b'Reminiscing on some cute af cosplays https://t.co/l9NQ0LsuYZ'
1028848311267028998,2018-08-13 03:38:47,b'@SamanthaZero SAMANTHA'
1028799336732213248,2018-08-13 00:24:10,b'@ChiggityChives Torbjorn is my soulmate tbh'
1028798954232631296,2018-08-13 00:22:39,"b'I use Torbjorn\'s ""Bingo"" voice line as a mating call tbh'"
1028796144938143745,2018-08-13 00:11:29,"b""@breebunn @Miexriir I don't even have to get in shape it's perfect"""
1028795267389124608,2018-08-13 00:08:00,"b""@Miexriir @breebunn I'VE BEEN REPLACED?!"""
1028783463619485696,2018-08-12 23:21:06,b'RT @bbbreakfasttt: quick lil dva work break https://t.co/YszFYTYqXA'
1028776066150674432,2018-08-12 22:51:42,b'@breebunn I love you'
1028765617543737344,2018-08-12 22:10:11,"b""@breebunn I5 has a closure until tomorrow morning and is 1 lane in some spots and it's DEATH"""
1028760030693085186,2018-08-12 21:47:59,"b""@marinaruhsauce EXCUSE ME I LOVE YOU!! So much! And I can't wait to smooch you in TWO MONTHS"""
1028751719335788544,2018-08-12 21:14:57,"b""I've always struggled with being afraid of being disliked, but the longer I've been an internet personality (albeit\xe2\x80\xa6 https://t.co/eiJgXMDAxG"""
1028746963947155456,2018-08-12 20:56:04,b'@breebunn I hate this.'
1028746111350071296,2018-08-12 20:52:40,"b""I hate feeling controversial but I'm just tired of certain things being brushed off. How can I expect change if I'm\xe2\x80\xa6 https://t.co/l4IEVIEazd"""
