id,created_at,text 
965903897045950467,2018-02-20 11:00:09,b'noobenforcer played Gems of War (Xbox One) in the last 24 hours https://t.co/MCDzVdRy2g #exophase'
965534440763117569,2018-02-19 10:32:04,b'noobenforcer played Gems of War (Xbox One) in the last 24 hours https://t.co/ea73rSSOxp #exophase'
965492464613249027,2018-02-19 07:45:16,"b'Dilemma. Bought seeds on Amazon, now they want me to review them, but how do I know if they are good seeds if I hav\xe2\x80\xa6 https://t.co/Ixegi5ynG5'"
965375394340798465,2018-02-19 00:00:04,b'I won the Stormcaller achievement in Destiny for 29 #TrueAchievement points https://t.co/hXmsZRkJcB'
965293506179878913,2018-02-18 18:34:40,b'And those apple pips I grew last year https://t.co/pOUvdwo15j https://t.co/AXDkpVIR1E'
965291210112946176,2018-02-18 18:25:33,"b'Non gaming, look at those clouds move https://t.co/rVQWKhMokp https://t.co/J6JRPqaZOG'"
965267276101574662,2018-02-18 16:50:27,b'A little bit of a walk. On Venus! https://t.co/gKMCXPlsjL https://t.co/klUsN7l2F2'
965237200144207875,2018-02-18 14:50:56,"b""Charlie Brown was really a thick c**t wasn't he."""
965223485499936768,2018-02-18 13:56:26,"b""RT @bengoldacre: ... When your country votes Brexit because we don't have enough school places, but WE decided to underfund schools, oursel\xe2\x80\xa6"""
965223164388298753,2018-02-18 13:55:10,"b'RT @bengoldacre: ...When your country voted Brexit to give the NHS \xc2\xa3350m a week, but that number was made up, and now all the EU doctors an\xe2\x80\xa6'"
965222845390475265,2018-02-18 13:53:53,"b'RT @bengoldacre: ..When your country angrily votes Brexit because immigration, but we never used the immigration controls we already had, b\xe2\x80\xa6'"
965222825501118464,2018-02-18 13:53:49,"b'RT @bengoldacre: When your country angrily votes Brexit so it can trade more with China, but Germany already does six times more trade with\xe2\x80\xa6'"
965200271986057216,2018-02-18 12:24:12,"b'I know its a maths department and not the science department, but that flow chart seems a little bit biased towards LaTeX.'"
965199585567272960,2018-02-18 12:21:28,"b'Mathematical typesetting flow chart, are you going to do much mathematical type setting, yes, then  choose LaTeX, e\xe2\x80\xa6 https://t.co/yfDhrDx4yM'"
965171573119430661,2018-02-18 10:30:09,b'noobenforcer played Empire: Total War (Steam) in the last 24 hours https://t.co/Tec5GsMLZ3 #exophase'
965013006458466305,2018-02-18 00:00:04,b'I won 6 achievements in Mad Max for 33 #TrueAchievement points https://t.co/hXmsZRkJcB'
964967657287176192,2018-02-17 20:59:52,"b'I changed my mind, I want to play some Destiny, not the second one the first one, not finished Taken king yet so...'"
964966553669324800,2018-02-17 20:55:29,"b'Back to Mad max then it is, or maybe ESO.'"
964966439953321990,2018-02-17 20:55:02,b'Although boo hiss! Sea of thieves not available right now. :( The metal gear survive was taking too long to player match so gave up.'
964966109286985729,2018-02-17 20:53:43,"b""RT @roachsoap72: Hey, if you're all valentinesed out, and just want to chill,  I'm going to be streaming on @Twitch in about 10 minutes com\xe2\x80\xa6"""
964965492522962944,2018-02-17 20:51:16,"b""Yay! have access to Sea of thieves and metal gear survive beta's."""
964876420076974082,2018-02-17 14:57:19,"b'RT @swpolice: There has been a minor earthquake throughout South Wales, there is no need to phone the emergency services unless you have so\xe2\x80\xa6'"
964876326309068801,2018-02-17 14:56:57,"b'RT @Daily_Express: Earthquake hits UK: 4.9 magnitude quake hits Swansea, felt across England https://t.co/YfTXVsl8Zy https://t.co/urSmtSPeYN'"
964820663713320960,2018-02-17 11:15:46,"b""@Un1v3rs4L I did buy a Dell Vostro 1000 about 10 years ago and it still works better than any laptop I've had befor\xe2\x80\xa6 https://t.co/CvvLI7XB59"""
964802110083751936,2018-02-17 10:02:02,b'noobenforcer played Mad Max (Xbox One) in the last 24 hours https://t.co/LS9lLgCvRY #exophase'
964567046364286977,2018-02-16 18:27:59,"b""Battlefield Bad company isn't friendly enough for the advertisers apparently. Either that or its my voice. I can't\xe2\x80\xa6 https://t.co/2tv29KPR6v"""
964509363665850369,2018-02-16 14:38:46,b'Gong \xe2\x80\xa2\xe2\x80\xa2 Camembert Electrique [1971/2015] https://t.co/ppf8MlKcSl via @YouTube'
964483022539120642,2018-02-16 12:54:06,"b'Matrices next looking forward to that unit, as I have memories of ideas that I had last time I dipped my toes in, a\xe2\x80\xa6 https://t.co/rGMrTmjBvE'"
964482199033729026,2018-02-16 12:50:50,"b'After 6 months of maths at the OU, last night I decided to flick through my old Electrical engineering theory books\xe2\x80\xa6 https://t.co/PzNc6FSeMu'"
964480655211024384,2018-02-16 12:44:42,"b""To be honest though the whole relationships with other people thing isn't something I'd be into a second time, all\xe2\x80\xa6 https://t.co/S5BLnwwYVh"""
964478098455564288,2018-02-16 12:34:32,"b""Specially as I know for sure a lot of people said it wouldn't last many who also ended up having to buy another one ;)"""
964477588134612992,2018-02-16 12:32:30,b'On radio they asked. What have you bought just the once and its lasted for years. Me it was a marriage certificate.\xe2\x80\xa6 https://t.co/Sq6iGFmDjn'
964431728310861825,2018-02-16 09:30:16,b'noobenforcer played Fallout Shelter (Windows 10) in the last 24 hours https://t.co/1jNWCI6Wje #exophase'
964273993858547712,2018-02-15 23:03:30,"b""Sometimes I feel like the OU maths department is trying to brainwash me, they mention the 'Fundamental theorem of c\xe2\x80\xa6 https://t.co/9hdkYFH7eq"""
964254899306467329,2018-02-15 21:47:37,"b'Latest and greatest, well latest anyway. First of the talkies, see how this goes, and a thumbnail ish.... https://t.co/I36WdCSTAq'"
964218238237315073,2018-02-15 19:21:56,"b'Ploughed through a lot of iCMA stuff, almost half way, now back to the calculus, well the iCMA stuff was calculus t\xe2\x80\xa6 https://t.co/q5Rnk06zKw'"
964196921169661953,2018-02-15 17:57:14,"b'Will stop now, because I know you are all mostly just going to do nothing as ever, and let them fool you as ever. Back on your heads.'"
964196649244545024,2018-02-15 17:56:09,"b'The British empire was built on it, get each side to fight each other while pandering to both sides at the same tim\xe2\x80\xa6 https://t.co/aBCkRFY6SZ'"
964196336097746946,2018-02-15 17:54:55,"b'Taking sides against the wrong agenda. The system is corrupt and needs changing, and they know that, but they want\xe2\x80\xa6 https://t.co/5CLOIcyOUu'"
964195766989479937,2018-02-15 17:52:39,b'When your political system allows rich people and corporations to buy candidates to help their agenda in government\xe2\x80\xa6 https://t.co/9B1uSzBGLx'
964194728576208897,2018-02-15 17:48:31,"b""Gun control is easy, what isn't so easy is getting gun control past the people who have been paid to pass laws by t\xe2\x80\xa6 https://t.co/x2pqcRedmn"""
964188636580368385,2018-02-15 17:24:19,b'I recommend broadband from Plusnet:  https://t.co/1JhUBVdVGJ'
964183729446047744,2018-02-15 17:04:49,"b'It seems that every time I look up its time to feed the cats, I suspect they are manipulating time, or they have ha\xe2\x80\xa6 https://t.co/w4X85Gkavm'"
964162841883398144,2018-02-15 15:41:49,"b""I like how this subsection of today's works suggest that if I don't understand it, I should just skip to the next o\xe2\x80\xa6 https://t.co/GDQawceXPC"""
964062216721899520,2018-02-15 09:01:58,b'noobenforcer played Gems of War (Xbox One) in the last 24 hours https://t.co/wLK2SjQFsx #exophase'
963967166554009600,2018-02-15 02:44:16,"b'I had never understood ageism before now, but I can see it plain and simple now.'"
963967041714688000,2018-02-15 02:43:47,"b""Of course getting notifications for jobs and all being for 18-30 year olds doesn't help either, because everyone ov\xe2\x80\xa6 https://t.co/U0iZULFlwm"""
963966024780574721,2018-02-15 02:39:44,"b'To be honest looking at my study journal, I had the same confidence breakdown last year at this time too, so guess\xe2\x80\xa6 https://t.co/kQ0QZ3l4Zp'"
963965784530804736,2018-02-15 02:38:47,"b""Being told by people, you can do it and such, doesn't help when you are having a crisis of confidence like this, wh\xe2\x80\xa6 https://t.co/s1jK4G1fPP"""
963965381114294274,2018-02-15 02:37:11,"b'Finding the work backlog I currently have quite stress inducing, in the terms that when I look at the problems I ha\xe2\x80\xa6 https://t.co/yl2s2qdz3m'"
963963074184142849,2018-02-15 02:28:01,"b'Insider Preview downloading, so tomorrow I will be offline while it installs, well its a good excuse to get on with\xe2\x80\xa6 https://t.co/UYyWq5mrBk'"
963925891637305345,2018-02-15 00:00:16,b'I won 2 achievements in Shadow Warrior for 26 #TrueAchievement points https://t.co/hXmsZRkJcB'
963918821022150657,2018-02-14 23:32:10,b'The fightback begins.'
963917751256539137,2018-02-14 23:27:55,"b""I have one of these now, and I didn't know you could do this, https://t.co/87IpDGUPuJ You live and... https://t.co/BeNzudlDkV"""
963753765194133504,2018-02-14 12:36:17,"b'I know truly understand the need for symbols and short hand in mathematics, after doing signed areas.'"
963699737122824192,2018-02-14 09:01:36,b'noobenforcer played Shadow Warrior (Xbox One) in the last 24 hours https://t.co/0f8Ep54alJ #exophase'
963563506267312129,2018-02-14 00:00:16,"b'I won the Sir, yes sir! achievement in Battlefield: Bad Company for 46 #TrueAchieve... https://t.co/hXmsZRkJcB'"
963480016813285376,2018-02-13 18:28:31,b'Oooo! The old Prey (360) and Mafia II are now xbone back compatible.'
963450670392233986,2018-02-13 16:31:54,"b'EA are giving away Dead space as the On the house option in origin PC, at the moment.'"
963329440221679617,2018-02-13 08:30:11,b'noobenforcer played Battlefield: Bad Company (Xbox 360) in the last 24 hours https://t.co/JScs0HjfPi #exophase'
963234044556214273,2018-02-13 02:11:06,b'night'
963233994719551488,2018-02-13 02:10:55,"b""Don't forget to subscribe to my channel so I can start 3 vids a day, vlog and other stuff, etc.\xe2\x80\xa6 https://t.co/y9dQNbfxWO"""
963233035515817985,2018-02-13 02:07:06,"b'Have an uneven gamerscore thanks to mad max, annoyed, OCD triggered.'"
963232236035330048,2018-02-13 02:03:55,"b'Ok, Bad company finished, and now so will be my EA access, as I will cancel it now, as game pass is filling my life for a while.'"
963214443441262592,2018-02-13 00:53:13,"b'Still 966 subs to go to 1000, help me out and sub my channel, I always sub back https://t.co/k5beyjRjGo'"
963201056456036354,2018-02-13 00:00:01,b'I won 3 achievements in Battlefield: Bad Company for 80 #TrueAchievement points https://t.co/hXmsZRkJcB'
963198402430361600,2018-02-12 23:49:29,"b""I'm not sure if this is cool or scary. https://t.co/8rnZiz6mYe"""
963197194521096192,2018-02-12 23:44:41,"b'This is a great watch, a fantastic lecture. https://t.co/4gK0L982Sf'"
963194406235983873,2018-02-12 23:33:36,"b'Michael Faraday came to Machynlleth, he stayed in the old Wynstay, and he went fishing. He did a lecture in Aberyst\xe2\x80\xa6 https://t.co/MqwU6p3ksH'"
962959501581307904,2018-02-12 08:00:10,b'noobenforcer played Fallout Shelter (Windows 10) in the last 24 hours https://t.co/RpIXrruvvA #exophase'
962871862668689410,2018-02-12 02:11:56,"b""Monster hunter 'skid marks' lol, if they only knew."""
962860540765798400,2018-02-12 01:26:56,"b""Thanks @alinicoll for the YT retweet, you're the boss."""
962859131936919554,2018-02-12 01:21:20,"b""RT @feudalpurpenuk: 7 years and about to lose my partnership thingy as @youtube doesn't like me having just 33 subs. If you help me get pas\xe2\x80\xa6"""
962855183029100550,2018-02-12 01:05:39,b'Wow! These raiders take their sweet time to die. #overdramatic #falloutshelter'
962852310484443141,2018-02-12 00:54:14,b'Not sure if its a preview build thing in Win10 but everytime I try to access me webcam the machine goes to the gree\xe2\x80\xa6 https://t.co/MtbbEEr2tZ'
962851483732660224,2018-02-12 00:50:57,"b'Anyway back to normal service, playing fallout shelter, PC/xbox anywhere version, boy do the achievements drop rare\xe2\x80\xa6 https://t.co/J9efkOTted'"
962850726165860352,2018-02-12 00:47:56,"b'Oh and also for anyone subbing, I sub back always! https://t.co/k5beyjRjGo'"
962849828769288197,2018-02-12 00:44:22,"b'Never got any money from ads, so that has never been a thing for me, but its just the fact I have been included in\xe2\x80\xa6 https://t.co/DcbDaBxP4e'"
962849319001915395,2018-02-12 00:42:21,"b'considering I have switched most of my viewing over the last few years to only @youtube channels, its pretty upsett\xe2\x80\xa6 https://t.co/GB10DfyIfv'"
962848599213330434,2018-02-12 00:39:29,"b'Never done anything evil like some YT peeps, not in 7 years, yet being punished as though I have. @youtube seems to\xe2\x80\xa6 https://t.co/olvokyak3m'"
962847981107064833,2018-02-12 00:37:02,"b'7 year on YT, and most of that a partner, seems a bit of a kick in the teeth from @youtube to be honest. https://t.co/k5beyjRjGo'"
962847368793198592,2018-02-12 00:34:36,"b""7 years and about to lose my partnership thingy as @youtube doesn't like me having just 33 subs. If you help me get\xe2\x80\xa6 https://t.co/xx6reqWcEW"""
962845545143422977,2018-02-12 00:27:21,"b'You know how I said multitasking was bad, well currently doing lots of things at once, whoops! I am such a hypocrite.'"
962838710873182209,2018-02-12 00:00:12,b'I won 5 achievements in Battlefield: Bad Company for 112 #TrueAchievement points https://t.co/hXmsZRkJcB'
962710534381559808,2018-02-11 15:30:52,"b""@JonBlunn I'm not sure about that I find a lot of empty chests in games these days the hero is starting to get a little greedy"""
962589923919519745,2018-02-11 07:31:36,b'noobenforcer played Fallout Shelter (Windows 10) in the last 24 hours https://t.co/ElzkLqIZzW #exophase'
962372108327227392,2018-02-10 17:06:05,b'The English rugby team should save up and buy themselves a roof for their stadium.'
962220045882548224,2018-02-10 07:01:50,b'noobenforcer played Gems of War (Xbox One) in the last 24 hours https://t.co/uyVG7SezHQ #exophase'
962118276192063488,2018-02-10 00:17:26,"b'Looks like my YT channel losing partnership status in 10 days, I only need the subs, but none of the YTers I follow\xe2\x80\xa6 https://t.co/CVZqxUthuo'"
962113969241640961,2018-02-10 00:00:20,b'I won 2 achievements in Battlefield: Bad Company for 42 #TrueAchievement points https://t.co/hXmsZRkJcB'
961857253203587073,2018-02-09 07:00:14,b'noobenforcer played Battlefield: Bad Company (Xbox 360) in the last 24 hours https://t.co/sb2sP5ERBt #exophase'
961653577423970304,2018-02-08 17:30:54,b'In my collection so...\n\nhttps://t.co/RnZxvbTWQi https://t.co/UjrevIdmbV'
961594386265108482,2018-02-08 13:35:41,b'Seems I lost another stone in weight without trying again. Only 2 stone from my weight back in 1994 now. Lifestyle\xe2\x80\xa6 https://t.co/dEYCSRwoa4'
961592598333919233,2018-02-08 13:28:35,"b'""Live for today, for tomorrow never comes, die young."" - Ronnie James Dio'"
961487407530070018,2018-02-08 06:30:36,b'noobenforcer played Gems of War (Xbox One) in the last 24 hours https://t.co/0zGNE5hMWQ #exophase'
961384584276533248,2018-02-07 23:42:01,"b'Have you noticed that most of the accounts on facebook that spread false shite have the words, proud or first in them. Seems legit ;)'"
961333682433875968,2018-02-07 20:19:45,b'Cities: Skylines free to play on steam this weekend. https://t.co/pH1pftxx4G'
961309681435148288,2018-02-07 18:44:22,"b""And today's video is... Bad Company\n\nhttps://t.co/NPfA2PUTBM https://t.co/B00hdvNxr1"""
961124928656461825,2018-02-07 06:30:14,b'noobenforcer played Gems of War (Xbox One) in the last 24 hours https://t.co/eS02VVUNXp #exophase'
961029855683936256,2018-02-07 00:12:27,"b'RT @VirtualAstro: Confirmed by @elonmusk himself, the central core hit the water at about 300mph'"
961029829725446144,2018-02-07 00:12:21,b'RT @SpaceflightNow: SpaceX\xe2\x80\x99s Elon Musk says the Falcon Heavy\xe2\x80\x99s center core stage did not survive its descent to a platform in the Atlantic\xe2\x80\xa6'
961027527367065600,2018-02-07 00:03:12,b'I won 4 achievements in 2 games for 81 #TrueAchievement points https://t.co/hXmsZRkJcB'
961024911270727681,2018-02-06 23:52:48,b'RT @VergeScience: The middle booster of SpaceX\xe2\x80\x99s Falcon Heavy rocket failed to land on its drone ship https://t.co/PXWtlLsDjK https://t.co/\xe2\x80\xa6'
961018095488978945,2018-02-06 23:25:43,"b'RT @NASA: Congratulations @SpaceX! Acting Administrator Lightfoot: ""All of us in this business know the effort it takes to get to a first f\xe2\x80\xa6'"
961017978904104960,2018-02-06 23:25:15,"b'RT @ProfBrianCox: When John Young glided the Space Shuttle Columbia back to Earth in 1981, he turned to Bob Crippen and said \xe2\x80\x98We\xe2\x80\x99re not too\xe2\x80\xa6'"
960993659301842944,2018-02-06 21:48:37,b'RT @Jack_Septic_Eye: Watching the boosters land in unison perfectly was a thing of God damn beauty! FUCK YEAH SPACE!!!'
960984950009991168,2018-02-06 21:14:00,"b'My towel is always nearby, lets go do some hitchhiking, @SpaceX and @elonmusk just created our future. I may be 50\xe2\x80\xa6 https://t.co/rVmQ2iDGVA'"
960982198181679104,2018-02-06 21:03:04,b'RT @heeedt: Dont Panic\n\n#falconheavy #spacex https://t.co/50KeqRQIlU'
960982092757831682,2018-02-06 21:02:39,"b'RT @drkiki: Dear @elonmusk and @SpaceX, thank you for giving us all that moment of brilliance, inspiration, &amp; hope. We needed that. #Falcon\xe2\x80\xa6'"
960979463327674369,2018-02-06 20:52:12,b'Fuck you doubters. The future is here.'
960960990849445889,2018-02-06 19:38:48,b'More FEAR 2 for you https://t.co/xrS7EEgy6E https://t.co/OduLS28pZb'
960882329874034689,2018-02-06 14:26:14,"b'RT @alan_firth_: Rafael Behr bang on again. Thanks to a cowardly prime minister, we are in the midst of a hard-right coup. Crisis is palpab\xe2\x80\xa6'"
960880987268894721,2018-02-06 14:20:54,"b'Its what brexit has been about all along, taking back power because the EU was stopping us clamping down on freedoms and human rights.'"
960880699745193986,2018-02-06 14:19:45,b'Theresa May announcing the end of free speech on the internet for citizens of UK. Because hateful views (not Tory o\xe2\x80\xa6 https://t.co/lDgCk9ivKb'
960755103719415813,2018-02-06 06:00:41,b'noobenforcer played Battlefield: Bad Company (Xbox 360) in the last 24 hours https://t.co/TJGOuEkP0W #exophase'
960678016534958080,2018-02-06 00:54:22,b'I started the game Army of TWO (EU) https://t.co/U0nczv8MOM'
960639854567706626,2018-02-05 22:22:43,b'Back to the FEAR series. As I want to finish it off. https://t.co/mg56lvz5LO'
960385523457118208,2018-02-05 05:32:06,b'noobenforcer played F.E.A.R. 2: Project Origin (Steam) in the last 24 hours https://t.co/tOdcnQMF3Y #exophase'
960302899246063617,2018-02-05 00:03:47,"b'Let me make it quite clear, no one ever hears me fart. #SBD'"
960301966676160513,2018-02-05 00:00:05,b'I won 3 achievements in 2 games for 23 #TrueAchievement points https://t.co/hXmsZRkJcB'
960175270090113030,2018-02-04 15:36:38,"b""I've got to the point now that I am no longer paying any attention to any news because everything is so fucked up n\xe2\x80\xa6 https://t.co/6pI9zAaAtG"""
960022821635313664,2018-02-04 05:30:51,b'noobenforcer played Fallout Shelter (Windows 10) in the last 24 hours https://t.co/8z67Ppt6Y5 #exophase'
959653175123947520,2018-02-03 05:02:01,b'noobenforcer played Gems of War (Xbox One) in the last 24 hours https://t.co/3PHwMABEj8 #exophase'
959441947453808641,2018-02-02 15:02:40,"b'I know its not aimed at me but, I get very annoyed when a text book talks about using a computer as though I am a 6\xe2\x80\xa6 https://t.co/4mEEiPozLD'"
959377248938872833,2018-02-02 10:45:35,"b""Finally found a linux distro that finds all hardware on my laptop. So just needs a new battery now and I'm mobile again."""
959290351348404224,2018-02-02 05:00:17,b'noobenforcer played NARUTO SHIPPUDEN Ultimate Ninja STORM 4 (Xbox One) in the last 24 hours https://t.co/IZ1rpsoGZR #exophase'
958920761602904065,2018-02-01 04:31:40,b'noobenforcer played Back to the Future: The Game - 30th Anniversary Edition (Xbox One) in the last 24 hours\xe2\x80\xa6 https://t.co/huhwKOpGm9'
958558004961529856,2018-01-31 04:30:12,b'noobenforcer played Battlefield Hardline (Xbox One) in the last 24 hours https://t.co/xxSq19Ssf5 #exophase'
958411306775863296,2018-01-30 18:47:16,"b""I live my life like a professional skier, I'm always off piste."""
958398731912667136,2018-01-30 17:57:18,"b'Just saw that Darkness II is now backwards compat on the xbox one, here is my playlist of the first and second... https://t.co/2iM5zQVWby'"
958398112686596096,2018-01-30 17:54:50,"b'Crossing at the clock tower, out of about 10 cars only 1 indicated. Do they still do theory tests? I wander.'"
958396531194978304,2018-01-30 17:48:33,"b'How to post on facebook. Variations of ""I\'m crazy"", ""I\'m so mad me"", ""I\'m so nutty"". Translated, if someone said ""B\xe2\x80\xa6 https://t.co/IBu0NvAwVX'"
958180733914435585,2018-01-30 03:31:03,b'noobenforcer played Back to the Future: The Game - 30th Anniversary Edition (Xbox One) in the last 24 hours\xe2\x80\xa6 https://t.co/4kNE1qqVPi'
958021064956764161,2018-01-29 16:56:35,"b""Was watching this earlier with my daughter, makes me want to continue it again, I'd forgotten about it to be... https://t.co/KuV6jsEJ9N"""
957819171991179264,2018-01-29 03:34:20,"b'Magic biro has just died, it was 4 months ago that I first got you out the box, to use up all your ink, but now you\xe2\x80\xa6 https://t.co/VtUnpGu9fm'"
957818153064681473,2018-01-29 03:30:17,b'noobenforcer played Gems of War (Xbox One) in the last 24 hours https://t.co/etPiZrIV1U #exophase'
957448758287044609,2018-01-28 03:02:27,b'noobenforcer played The Incredible Adventures of Van Helsing III (Xbox One) in the last 24 hours https://t.co/PIGDzrRuz0 #exophase'
957078717309898752,2018-01-27 02:32:02,b'noobenforcer played Far Cry (Steam) in the last 24 hours https://t.co/c3CLZiUuJk #exophase'
957053011615997952,2018-01-27 00:49:53,"b'Please subscribe to my channel, I only need to get to 1000 subs before feb 20th to keep my partnership stuff, not c\xe2\x80\xa6 https://t.co/3SDbSEhSMs'"
957048887105282050,2018-01-27 00:33:30,"b'Hi again, saw that steam had a sale on the fry cry series and the original was in my price range so bought it,... https://t.co/YawFgf9Cfy'"
957017570460209153,2018-01-26 22:29:03,b'Mars is currently the only planet we know for sure is totally inhabited by robots.'
956938624611872769,2018-01-26 17:15:21,b'@roachsoap72 And full circle back to Black magic'
956931989126500352,2018-01-26 16:48:59,"b'I have differentiation in calculus to do, and I am sitting on twitter instead, after a long walk. I may be putting this off ;)'"
956931670451671041,2018-01-26 16:47:43,"b'Went for a walk, kept getting people telling me how cold it was, I was sweating balls in all my layers and scarf an\xe2\x80\xa6 https://t.co/xMlPzSLxCt'"
956931265487409152,2018-01-26 16:46:07,"b""@roachsoap72 I sold my soul (which doesn't exist) to Santa (ditto)"""
956716111902531587,2018-01-26 02:31:10,b'noobenforcer played ReCore (Xbox One) in the last 24 hours https://t.co/Z9rAAu5az9 #exophase'
956713784051159040,2018-01-26 02:21:55,"b'A thought occurred to me, suspend the defence budget for 12 months and give the money as a three way split to... https://t.co/K3KJVtkL2m'"
956712781029494784,2018-01-26 02:17:56,"b'Also though, on the other hand I see local business, laying people off, but at same time boss, posting pics of... https://t.co/5Y5rGYK0aT'"
956711114259169280,2018-01-26 02:11:19,"b""I see a lot of job ads sent my way and all for 18-25 year olds. Guess since getting to 50 I've realised I'm not... https://t.co/pMpEttoVyF"""
956710260072484864,2018-01-26 02:07:55,"b'I know I am tempting fate saying this but, my biro has had no ink for a least a week, and still it seems to be writ\xe2\x80\xa6 https://t.co/6rxPVftLi2'"
956703346760605697,2018-01-26 01:40:27,"b'No schedule, just post when I feel like it. And so here I go... Oh and subscribe, need 1000 subs before feb 20.... https://t.co/DxA3sxILEE'"
956345946434166784,2018-01-25 02:00:16,b'noobenforcer played Sunset Overdrive (Xbox One) in the last 24 hours https://t.co/4D6K4V3NOB #exophase'
956170898985254915,2018-01-24 14:24:41,"b'Pope warns about fake news, compares it to bible. Yup! That is an excellent example of fake news! Well done popeman.'"
955975987308711936,2018-01-24 01:30:11,b'noobenforcer played Dead Island Definitive Edition (Xbox One) in the last 24 hours https://t.co/CWHrsPz0B9 #exophase'
955606018263781378,2018-01-23 01:00:03,b'noobenforcer played Sniper Fury (Steam) in the last 24 hours https://t.co/xawAK8RPWV #exophase'
955440344421814273,2018-01-22 14:01:43,"b'So my channel has 12k views, 14k per year hours watched, but 33 subs. So anyone know how I can get subs up past 1k before feb 20th?'"
955426530943012864,2018-01-22 13:06:50,"b""@roachsoap72 You know me pedant extraordinaire. I'm not far from the watched, and I'm way past the views now, but w\xe2\x80\xa6 https://t.co/eP0RWWbWS3"""
955418348547903488,2018-01-22 12:34:19,"b'@roachsoap72 Its 4000 hours watched per year and 1000 subs, + 10,000 views.'"
955417263720583168,2018-01-22 12:30:01,b'Apollo Rocketed Through the Van Allen Belts https://t.co/J2mWXyP3YE via @PopSci &lt;&lt; found myself reading a lot about\xe2\x80\xa6 https://t.co/act9SD2XEP'
955236127551705088,2018-01-22 00:30:14,b'noobenforcer played Gems of War (Xbox One) in the last 24 hours https://t.co/K897UvJDHI #exophase'
954842626963988480,2018-01-20 22:26:37,"b'Was looking at the maths and Physics books today at a shop in Aber Arts centre, in the sale they were from 50 to 60\xe2\x80\xa6 https://t.co/VeKVI9fN9b'"
954835338953969664,2018-01-20 21:57:39,"b""Thought I'd buy myself a stripper for my birthday. https://t.co/bODvwzyx6A"""
954807434111004672,2018-01-20 20:06:46,"b'Bought some weird things the last couple of days. A water sprayer, a wire stripper, and a crowbar. Random.'"
954804802713800704,2018-01-20 19:56:19,"b""I'm quite prepared to lose a bit of chaff along the way, I have the next 50 years to live my life for."""
954804444792807426,2018-01-20 19:54:53,"b""Of course it could all be my head messing with me, but, I really don't care, I am me, doing me, and I have decided\xe2\x80\xa6 https://t.co/jUYgNSVffQ"""
954803618800177153,2018-01-20 19:51:36,"b'Oh, and if you are flagging around this time, I recommend Vitamin D3. has given me a new lease of life, hope you ar\xe2\x80\xa6 https://t.co/4kWqrBIWJi'"
954803199373869056,2018-01-20 19:49:56,"b'Had the slowest bus ride back home tonight from Aber, I think the driver was scared of corners, either that or he w\xe2\x80\xa6 https://t.co/rcaaL3IJRv'"
954801598135504897,2018-01-20 19:43:35,"b'Pistonhead Full Amber, where have you been all my life. Pity I only bought one can :('"
954801112556634113,2018-01-20 19:41:39,"b'Linkedin feels like stalking! Someone looked at you, someone searched for you. Someone wants to connect to you. Creepy shiz! ;)'"
954795657654620160,2018-01-20 19:19:58,"b""There, another Star Wars movie done. Can't wait for the Bluray release so I can watch over and over and analyse it\xe2\x80\xa6 https://t.co/NLZyJhP7Xk"""
954684973692354560,2018-01-20 12:00:09,b'noobenforcer played Resident Evil (Xbox One) in the last 24 hours https://t.co/WWyZhjLOn0 #exophase'
954315074889486336,2018-01-19 11:30:18,b'noobenforcer played R-Type Dimensions (Xbox 360) in the last 24 hours https://t.co/qMjfyiGA9L #exophase'
953945080930422786,2018-01-18 11:00:05,b'noobenforcer played Bejeweled 3 (Xbox 360) in the last 24 hours https://t.co/AHdgeDxu1o #exophase'
953687944178667527,2018-01-17 17:58:19,b'RT @Gizmodo: YouTube unveils new monetization rules killing ad revenue for small creators https://t.co/jB3NZdUYMb https://t.co/Ue0ZIoN3VC'
953589481273217024,2018-01-17 11:27:03,"b'Time for Twitch to turn on its archive to become the next video service, it has the resources now, just do it Jeff, kill them kill them all.'"
953588817335857153,2018-01-17 11:24:25,"b'@youtube only want channels with large audiences that show dead bodies on their channel, or shout rascist remarks. That makes them money.'"
953588346361729026,2018-01-17 11:22:33,b'AD blocker on.'
953588130921238529,2018-01-17 11:21:41,"b""Ok, @youtube, I'm gonsky, you hate small channels I get it, thanks for being such greedy bastards."""
953575156194029569,2018-01-17 10:30:08,b'noobenforcer played Forza Motorsport 5 (Xbox One) in the last 24 hours https://t.co/Kqc0pMPjFv #exophase'
953205206245928960,2018-01-16 10:00:05,b'noobenforcer played Sniper Fury (Steam) in the last 24 hours https://t.co/Lg6CpuMxo4 #exophase'
953063792132460551,2018-01-16 00:38:09,"b'So there you go, out of the death zone.'"
952835271233626112,2018-01-15 09:30:06,b'noobenforcer played Sniper Fury (Steam) in the last 24 hours https://t.co/CEKQhG477W #exophase'
952465327920762880,2018-01-14 09:00:04,b'noobenforcer played Destiny (Xbox One) in the last 24 hours https://t.co/ih0SLKHeyN #exophase'
952137487325057025,2018-01-13 11:17:21,"b'Halo 5 is free to play on xbox one this weekend. So if you are interested and you are a friend, maybe send a... https://t.co/X9sHd6p3kH'"
952136608102408192,2018-01-13 11:13:51,"b'To my surprise, some one here, likes Trump! Fuck off! Seriosly! Are they mental! Oh yeah!'"
