id,created_at,text 
903028299517108225,2017-08-30 22:54:58,b'@elelelijah dude this is so artistic and creative on do many levels. Nice'
903027549730734081,2017-08-30 22:51:59,b'@greyswifaay it is Ghost Ship. Intro brain fucked me.'
903027253700956160,2017-08-30 22:50:49,b'RT @SimsProbIems: How it feels when there is no wifi https://t.co/qi0r8YL3Eg'
903027139108372480,2017-08-30 22:50:22,b'@ParanoiaVideos actually this man made a documentary of him becoming transgender. Someone just edited this video and made it look scary af.'
903025796620722176,2017-08-30 22:45:01,b'RT @ksatnews: Newlyweds rescued from Houston floodwaters https://t.co/aPdxWnMvlr #KSATnews https://t.co/3EEE6R0Vuz'
903025203449647107,2017-08-30 22:42:40,"b""@ayoodri April 20th, is actually Hitler's birthday."""
903022587755864065,2017-08-30 22:32:16,"b""RT @KENS5: Twitter users suggest 'replacing Confederate statues' with HCSO deputy in viral photo: https://t.co/oqY9hsGVCL https://t.co/PkKN\xe2\x80\xa6"""
903022563361738752,2017-08-30 22:32:11,b'RT @stayTrillo_o: it\xe2\x80\x99s Documented and proven that Syphilis (STD) was made and giving to blacks in Alabama Tuskegee syphilis experiment in 1\xe2\x80\xa6'
902598327132442624,2017-08-29 18:26:25,"b""@ArtfuIist god they must have a lot of money 2 use a lot of paint like that. I've always wanted 2 do something like that but my oils r limtd"""
902597166530736129,2017-08-29 18:21:48,b'@ArtfuIist looks like Tom Cruises teeth.'
902596873910968324,2017-08-29 18:20:38,b'RT @KleinTnklein10: I have no one to send my cute pics to #sadboyz :((('
902326629044813825,2017-08-29 00:26:47,"b'@katyperry ""After a hurricane, comes a rainbow.""'"
902185373773770752,2017-08-28 15:05:29,b'@BestOFamiIyGuy then the fight with the chicken right after this'
902168201508868097,2017-08-28 13:57:15,b'@BrandalfTheGr8 the Sharon Tate murders were in LA'
901646825626664960,2017-08-27 03:25:29,b'@BrandalfTheGr8 omg you dodo'
901646387804348417,2017-08-27 03:23:45,b'@CrimesWorld I just now got it. The electric chair fried him. Mr. french'
901299701701652482,2017-08-26 04:26:08,"b""Nice knowin' y'all https://t.co/uC9LdvrjiI"""
900885636743409665,2017-08-25 01:00:48,b'@HorrorBible https://t.co/jFw5HABPQd'
900884104345997313,2017-08-25 00:54:42,"b""RT @LexiMichelle10: short term 12 is the best movie i've ever seen https://t.co/5dWkNzwD2t"""
900795983398920192,2017-08-24 19:04:33,b'@NASA we already know about the mummified (technically not mummified) being scientists have uncovered. Need I say more?'
900795615881420801,2017-08-24 19:03:05,b'@NASA so we can learn more about them.'
900795538597187585,2017-08-24 19:02:47,"b""@NASA just to let y'all know, we already know about the aliens. You don't have to hide it anymore. Let the public know about these beings"""
900794908449157121,2017-08-24 19:00:16,b'@iamshanong finger in the poop?'
900794761073881089,2017-08-24 18:59:41,"b""RT @ParisHilton: This isn't even cute, having to wake up this early."""
900793911161081859,2017-08-24 18:56:19,b'RT @ksatnews: The Padre Island National Seashore is closing in anticipation of Hurricane Harvey.   https://t.co/E9XD8QVEQj'
900774321274138625,2017-08-24 17:38:28,"b""@LUClDITY bro that day I literally had this joke in my head that that whatever it's called from star wars is causing the eclipse. \xf0\x9f\x98\x82"""
900773881098665985,2017-08-24 17:36:43,b'RT @LUClDITY: i\xe2\x80\x99m the bitch that\xe2\x80\x99s so busy making sure everyone else is ok I don\xe2\x80\x99t have time to make sure i\xe2\x80\x99m ok &amp; have random mental break\xe2\x80\xa6'
900757040053837825,2017-08-24 16:29:48,b'RT @buzkilI: my depression: lol North Korea finally gonna kill us\n\nmy anxiety: but what if they really do kill us theres so much we didnt do'
900584085260775424,2017-08-24 05:02:32,b'@itscollegebabes no bitches teeth is that white'
900583433738625027,2017-08-24 04:59:57,b'@soliditary tall guys are the best guys'
900582933903364097,2017-08-24 04:57:58,"b""RT @layaamoon: She know she the shit, I love it. I'm doing great as a parent lol. https://t.co/DUaAY9oCHl"""
900554630358331392,2017-08-24 03:05:30,"b""RT @muntakaayal: @extensiveIy It's makes me sad to that some us do not have our father's in our life."""
900554203629838336,2017-08-24 03:03:48,b'@halfrata they say I wear bowling shoes'
900542796901359616,2017-08-24 02:18:28,"b""@xHuggs wow I didn't even look through the comments and posted the same thing."""
900542625857589248,2017-08-24 02:17:47,b'@LoiterSquadPost I feel you tyler https://t.co/UVGnEeba0g'
900538848442187780,2017-08-24 02:02:47,b'@PabloEscobarJr aww shiet you favwoted ma tweet'
900538434296717312,2017-08-24 02:01:08,"b""@idkanymoreTT I didn't even think of that. Lol funny. Goes both ways."""
900538266822246401,2017-08-24 02:00:28,b'@jwardbass no photographs. And nothing encouraging.'
900538078355480576,2017-08-24 01:59:43,b'@jwardbass yes look up the address of the prison online. They say the people are very careful on the cards they give to him'
900392540381339649,2017-08-23 16:21:24,"b""@CrimesWorld full photo. You're welcome. https://t.co/wzfvUfpDQe"""
900391340688670720,2017-08-23 16:16:38,"b""@mralanbrindley he didn't act alone. Read my comments below for more info."""
900390717134176260,2017-08-23 16:14:10,"b'@idkanymoreTT she said not a good driver and he had Asian on his head so I had to, just had to put that meme \xf0\x9f\x98\x82'"
900390416343867392,2017-08-23 16:12:58,b'@idkanymoreTT do you not get the joke or what??/'
900390212584558592,2017-08-23 16:12:09,"b""@jwardbass LMAO YOU RIGHT MUFFUCKER STILL IS 5'2! I want to send him a letter."""
900389755715825664,2017-08-23 16:10:20,b'@MileyCyrus he legit looks like young Pablo Escobar. https://t.co/IFI3WF1jSY'
900224838358495235,2017-08-23 05:15:01,b'@reIates you have no idea what bipolar feels like you swine'
900213527453077507,2017-08-23 04:30:04,b'@CrimesWorld shit lemme share this acc with you bro. I know every detail to serial killers. EVERY DETAIL'
900213300742500352,2017-08-23 04:29:10,b'@CrimesWorld he was one of the first serial killers to actually go to college and become a doctor.'
900212823216803840,2017-08-23 04:27:16,b'@CrimesWorld and that is not word for word what by Bundy said. Only half of that was actually said.'
900212355216420867,2017-08-23 04:25:25,b'@CrimesWorld twice he killed the women and left the men alive'
900211869520203776,2017-08-23 04:23:29,b'@CrimesWorld DO YOUR RESEARCH.'
900211789920645120,2017-08-23 04:23:10,"b""@CrimesWorld Oswald was trying to get citizenship in Russia but was declined. Oswald was working with the Russians. Don't believe me."""
900211463285026817,2017-08-23 04:21:52,b'@CrimesWorld but the Russians gave him a envelope with information to where they could meet in plain sight and arrange the assassination.'
900211229247111169,2017-08-23 04:20:56,"b""@CrimesWorld y'all idiots he did commit the assassination but 3 years prior he went to the Russian embassy in Mexico City to arrange it ..."""
900210577297076224,2017-08-23 04:18:21,"b""@CrimesWorld yea he didn't say that"""
900205977810743296,2017-08-23 04:00:04,b'RT @_Truthbe: @CrimesWorld  https://t.co/Ft9pPIqi8v'
900205903990980609,2017-08-23 03:59:47,"b""@CrimesWorld hey y'all get this. Muffucker was 5'2"""
900205738139815937,2017-08-23 03:59:07,b'@CrimesWorld does anyone else see that guy in the reflection?'
900205440331640837,2017-08-23 03:57:56,"b""I'm Bipolar honey"""
900055833412681728,2017-08-22 18:03:27,b'@chrxsly I adore you'
899712113911967745,2017-08-21 19:17:38,"b""#ABCNEWS #ECLIPSE2017 didn't quite catch the sun but what is that on the left?! https://t.co/RxRDyrWa7M"""
899651236193910785,2017-08-21 15:15:44,"b""RT @SoVeryAwkward: Cincinnati Zoo's Fiona having her fan mail read to her https://t.co/WnI9WEYsTp"""
899394930103250944,2017-08-20 22:17:15,"b'RT @FAMILYGUYCLIPZ: ""DEBUSSY"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/m1SyLgl8MB'"
899394325234298883,2017-08-20 22:14:51,b'@FemaleBaddiez omg her hair'
899393417222008832,2017-08-20 22:11:15,"b""@FemaleBaddiez I'm not even interested in females at all but I just love to see how they wear they're make up."""
899391696504594434,2017-08-20 22:04:24,b'@idkanymoreTT and?'
899382625332326400,2017-08-20 21:28:22,b'@LitClapbacks we southerners of Texas kindly read your offer. But we decline your offer and persuade you to leave the country. Thanks.'
899076441719156740,2017-08-20 01:11:42,b'RT @sheyliee: kiss goodbye \xf0\x9f\x92\x95 https://t.co/E5NqtVC9X5'
899075820974731266,2017-08-20 01:09:14,"b""@sheyliee you should model. I'm in the process of becoming a plus size model. \xf0\x9f\x98\x9e  5'4"""
899075074724122625,2017-08-20 01:06:16,b'RT @sheyliee: \xf0\x9f\x94\xa5 https://t.co/qHIoCxtPTO'
899075053698121730,2017-08-20 01:06:11,"b""@sheyliee srsly what is you're secret to clear skin? \xf0\x9f\x98\x9e I'm @ the point where I have 2 be on Accutane. &amp; pls don't tell me your secret is h2o"""
899072833875324928,2017-08-20 00:57:22,"b""RT @PerfecttBabies: i can't wait for moments like this \xf0\x9f\x98\x8c https://t.co/kBcZRK1jt4"""
899071132208439296,2017-08-20 00:50:36,b'@chrxsly @ABHcosmetics THE EAR HIGHLIGHT OMFG'
899070640333967360,2017-08-20 00:48:39,b'RT @chrxsly: you deserve actions and not words \xf0\x9f\x8c\x9e https://t.co/Qz4CUnefDT'
899070623099613185,2017-08-20 00:48:35,b'@chrxsly THE HIGHLIGHT ON THE EAR AMAZES ME \xf0\x9f\x98\xa2'
899070057841664000,2017-08-20 00:46:20,b'@awecoupIes this looks kinda not cute'
898786377214513153,2017-08-19 05:59:05,b'@BestMovleScenes https://t.co/i6XHMIhRvi'
898763591846838272,2017-08-19 04:28:33,b'@TheBlackTrevor tell Ana to hmu rn. We needa chat.'
898763196483239936,2017-08-19 04:26:58,b'RT @HistoryToLearn: Mermaids at work. Disneyland 1967. https://t.co/GEyFosRa9x'
898763029151596545,2017-08-19 04:26:19,b'RT @ksatnews: Video: Members of Jewish temple gather to stand against hatred https://t.co/UN64CmdrJf #KSATnews https://t.co/SF1kGpuJtW'
898742052422275072,2017-08-19 03:02:57,"b""RT @Rose61428838: @DanielIeBregoli You have the audacity to screaming and swear through the phone. But face to face you like 'i never said\xe2\x80\xa6"""
898742013952233472,2017-08-19 03:02:48,b'RT @mak_webchefz: @DanielIeBregoli put subtitle'
898741948588081153,2017-08-19 03:02:33,b'RT @Johnny___James: @DanielIeBregoli  https://t.co/cQXCh86g29'
898740615147470850,2017-08-19 02:57:15,b'@TheBlackTrevor ME LMAO'
898740518640795648,2017-08-19 02:56:52,"b'RT @josh_davis21: You\xe2\x80\x99re not ""fake"" for leaving people behind who aren\xe2\x80\x99t benefiting you positively.'"
898740257113296899,2017-08-19 02:55:49,"b""RT @21savage: We living in a world we're grown men comment and gossip about what other men are doing! I feel bad for the women. They men we\xe2\x80\xa6"""
898739612243210240,2017-08-19 02:53:15,b'RT @livt33: welcome to texas https://t.co/4HvqiCTAk7'
898739485294419968,2017-08-19 02:52:45,b'RT @DEEEMTHR333: Spotify&gt;applemusic'
898739130670006272,2017-08-19 02:51:21,b'RT @DJ_MarcB: Watch out for them niggas who brag about helping you'
898629286248292353,2017-08-18 19:34:52,"b'Im so good @ adjusting the visual settings on my TV. Put on, King Arthur: Legend of the Sword, &amp; omfg the colors pop &amp; the image is so sharp'"
898555035130372098,2017-08-18 14:39:49,b'RT @samthebowieist: @TumblrReacts I smell a Labyrinth reference'
898555023289860096,2017-08-18 14:39:46,"b""@samthebowieist @TumblrReacts the kids don't know. But we know. We know the tale."""
898499502570696704,2017-08-18 10:59:09,b'@OnlineBaddies I like her the best so far'
898499400728707072,2017-08-18 10:58:45,b'@OnlineBaddies I like her the bed so far.'
898499336669155328,2017-08-18 10:58:29,b'RT @OnlineBaddies: Ig: katyamiro https://t.co/hH0hILdmCq'
898258172158267393,2017-08-17 19:00:11,b'@sdavid1388 @KardashianHumor omg yea I figured that out after I was watching the show lmao I was like oh shit she has a daughter \xf0\x9f\x98\x82 my bad'
897544126547230720,2017-08-15 19:42:49,"b""@sequaIs bitch you don't know what the fuck bipolar feels like. What a stupid tweet. That was the most ignorant caption."""
897542627293310976,2017-08-15 19:36:52,"b'RT @HistoryInPix: This blew my mind. A real, restored picture of Abraham Lincoln from 1862. They used this picture to make the penny. https\xe2\x80\xa6'"
897269230298701824,2017-08-15 01:30:29,b'@babyy_makk for fucks sake you have to know this movie'
897268977889669121,2017-08-15 01:29:29,b'@babyy_makk do you even know what movies this from?'
897268196398559232,2017-08-15 01:26:23,b'@babyy_makk the real one https://t.co/saWv6yoWcF'
897266219618897921,2017-08-15 01:18:31,b'@babyy_makk so what kinda gun is it'
897265462228246530,2017-08-15 01:15:31,b'@babyy_makk not us'
897262720306876417,2017-08-15 01:04:37,b'@babyy_makk wtf is this https://t.co/yFB9P7yGsb'
897261991076691968,2017-08-15 01:01:43,b'@babyy_makk more like complete opposite'
897254750391078912,2017-08-15 00:32:57,b'RT @ksatnews: Wow! A propane tank in the back of this SUV exploded when a passenger in the vehicle lit a cigarette!  https://t.co/ptpUpHW3KX'
897251741636415489,2017-08-15 00:20:59,b'@druggie ied on the cross upside \xe2\xa4\xb5 2 make \xf0\x9f\x91\x86 for what he did 2 Jesus. If this is trying 2 b against god Congratulations. You played yourself.'
897250991686418433,2017-08-15 00:18:01,b'@druggie I hope yall bigots know that a white upside down cross is not against god at all. One of Jesuss disciples had himself crucif'
897250089361711104,2017-08-15 00:14:26,b'@druggie at least give the artist fucking credit for the quote'
897249115834376193,2017-08-15 00:10:33,"b""@druggie this is fucking PhotoShop. The glare on the eye wouldn't move at like that"""
897205449870671872,2017-08-14 21:17:03,b'RT @AWolfRuss: make sure your words &amp; actions always match'
897203531467427842,2017-08-14 21:09:25,b'@septicaIs you have no idea what bipolar feels like you swine'
897202993912832001,2017-08-14 21:07:17,b'RT @vantablvck: cigarette daydreams by cage the elephant https://t.co/rO2lAp563O'
897195802250162176,2017-08-14 20:38:43,"b""RT @whiteboysdamn: I can't express how much I miss Heath Ledger https://t.co/p6vhMTeT0O"""
897195641201414145,2017-08-14 20:38:04,b'RT @whiteboysdamn: i don\xe2\x80\x99t think i will get over this tbh https://t.co/fGMW7MKlKZ'
897135739456163840,2017-08-14 16:40:02,b'RT @miakhalifa: This made my day \xf0\x9f\x98\x84\xf0\x9f\x91\xae\xf0\x9f\x8f\xbb https://t.co/cZUtQKgDdA'
897124121661911041,2017-08-14 15:53:53,b'RT @iamblackbear: i gave up on life'
897122859520315393,2017-08-14 15:48:52,b'RT @FAMILYGUYCLIPZ: me and my friends \xf0\x9f\x98\x82 https://t.co/enBJ6f1KZ3'
896998561912639488,2017-08-14 07:34:57,b'@Shawtyfeels how the fuck can you be Croatian? From what i learned those bitches went missing and only one man was left. One.'
896997862554431488,2017-08-14 07:32:10,"b""@PerplexBlkQueen @Shawtyfeels @mycIoset @AjnaGyptian I'm Spaniard. Last name Cortez. Funny thing is I don't know much spainish."""
896995837833826304,2017-08-14 07:24:07,"b""@flowerfeeIs those aren't even flowers. Those are weeds."""
896995403371073537,2017-08-14 07:22:24,"b""@compIeted it's called sociopath"""
896994578733170688,2017-08-14 07:19:07,"b""RT @dismiss: confession: im suicidal as hell, im a monster, i hurt everyone i love, my anxiety is through the roof, i don't deserve to be h\xe2\x80\xa6"""
896827439703351296,2017-08-13 20:14:58,b'RT @BeautyCIothes: that blend \xf0\x9f\x98\x8d https://t.co/hfPfV3aIyw'
895837170803634176,2017-08-11 02:40:00,"b""@ayylmao um yea im straight up the grim reaper or mushroom trip. Now ain't that nice."""
895836493826150401,2017-08-11 02:37:18,"b""@Larrioro @ayylmao @polarizjng don't use the n word you fucking swine"""
895832394707742720,2017-08-11 02:21:01,"b""@ayylmao just got 4 drinks @ the drive thru &amp; the guy asked if I needed a cup holder. Obviously? Do you understand I'm not a fucking octopus"""
895831438205083652,2017-08-11 02:17:13,"b""@ayylmao Y do folks ask bbs stupid shit like ur gettin big aren't ya? As if the bbs gonna be like ay Moira your spot on. I'm on the protein."""
895829795354927104,2017-08-11 02:10:41,b'@ayylmao never understood why acts at festivals ask are you ready? Ay 2 seconds pal. Need to tie my shoe. Pause the music.'
895825200591319040,2017-08-11 01:52:26,b'@ayylmao yea they should try a new joke. Someone already did that in 1923.'
895824499844820992,2017-08-11 01:49:39,b'@ayylmao na fam my thumb naturally does that'
895822542006562816,2017-08-11 01:41:52,b'@lordwzrd @ayylmao evidence?'
895819407972335617,2017-08-11 01:29:25,b'@ayylmao gonna try this tomorrow'
895817913503895552,2017-08-11 01:23:28,"b""@ayylmao I feel like that's the fucking moon PhotoShoped."""
895817689419190273,2017-08-11 01:22:35,"b""@ConsultantsDr @ayylmao @FunnyyVine fuck the books. Believe it honey. They're real."""
895817371377582080,2017-08-11 01:21:19,"b""@ayylmao we aren't searching anymore? They're already here. They even live among us."""
895816769939664898,2017-08-11 01:18:56,b'@ayylmao I thought it was ellen'
895811804063866880,2017-08-11 00:59:12,b'RT @karap410: @ayylmao @Tflo_2018 https://t.co/jPmn8K3Zis'
895811787387527168,2017-08-11 00:59:08,b'RT @CharlieWard_ROC: @ayylmao I got a keeper https://t.co/SOEe25KUli'
895809176080863232,2017-08-11 00:48:45,b'@forepIays those are clearly shorts and she just gave herself a big wedgie.'
895808715588214784,2017-08-11 00:46:55,"b""@aaliogdenxo @forepIays @TrippyRooms WHAT I'M SAYING"""
895805581012770816,2017-08-11 00:34:28,b'@oldschoolshots somebody colorize this!'
895802975926595585,2017-08-11 00:24:07,b'@Eostara @oldschoolshots yet we still win in the end.'
895361637355589632,2017-08-09 19:10:24,b'RT @buzkilI: quiet can be so loud sometimes'
895361369939357697,2017-08-09 19:09:20,"b""RT @DaiIyManCandy: he's so beautiful https://t.co/eo5aFpkoLj"""
895361228058611713,2017-08-09 19:08:46,"b""RT @drunk: When you turn 21, you can legally do all the things you've been doing since you were 15"""
895350355210506240,2017-08-09 18:25:34,b'@tristenjan @BronsonOla what a stupid remark.'
895349991962804224,2017-08-09 18:24:07,"b""@HeGotAFlipPhone I don't know why it had to go that far."""
895349820214448139,2017-08-09 18:23:26,"b""@HeGotAFlipPhone I'm not hot and bothered by anyone. I just don't understand why I'm being told to go to hell?"""
895349361273704456,2017-08-09 18:21:37,"b""@tristenjan @BronsonOla and it's not hells language you swine. It's Latin."""
895336501390725120,2017-08-09 17:30:31,b'@ItsDumbTweets damn ten days after his birthday.'
895335802770604032,2017-08-09 17:27:44,"b""@ItsDumbTweets god c'mon Texas we should be smarter than that -.-"""
895335436981215232,2017-08-09 17:26:17,b'@ItsDumbTweets that may be true but at least we bitches are bigger than any other state.'
895331703673077762,2017-08-09 17:11:27,b'@BrunoMcDoofus love your avi btw'
895331582004781060,2017-08-09 17:10:58,b'@BrunoMcDoofus lmao head ass \xf0\x9f\x98\x82  you right though'
895331076993802240,2017-08-09 17:08:57,b'RT @modelled: https://t.co/VyPAYNNAqv'
895313747945730048,2017-08-09 16:00:06,"b""@tristenjan @BronsonOla dude seriously please go away. You're on drama from like two days ago."""
895312789543067648,2017-08-09 15:56:17,b'@HeGotAFlipPhone could you rephrase that please'
895312543324880898,2017-08-09 15:55:19,b'@tristenjan Brava what a logical comeback'
895091990228029441,2017-08-09 01:18:55,b'RT @BronsonOla: @tristenjan @Mushroom_trip69 @Things4GirIs This Grim Reaper bitch needs to take herself to the pits of hell where she resid\xe2\x80\xa6'
895091299153477632,2017-08-09 01:16:10,b'@BronsonOla Si vos volo recedere. Interdum vos vere non sciunt quod sunt potest.'
895091168287043584,2017-08-09 01:15:39,b'@BronsonOla Unum die hyacintho caelum non sit tibi ultra. Bonus dies. (:'
894741649414275077,2017-08-08 02:06:47,b'RT @_NikeJones_: How everyone outside of Texas thinks we get from place to place https://t.co/sMIK6kZSqR'
894741005525798914,2017-08-08 02:04:13,"b'@SOMEXlCAN idk if any other mex fams do this, but when we all get together, sit at the table, talk shit and share stories and experiences.'"
894740163670233091,2017-08-08 02:00:53,b'@FAMILYGUYCLIPZ @Kxng_TWAIZA even the bible... Noahs ark'
894739922824957952,2017-08-08 01:59:55,b'RT @FAMILYGUYCLIPZ: this is so wrong \xf0\x9f\x98\x82 https://t.co/sRTwFqHzte'
894739896371482624,2017-08-08 01:59:49,b'@FAMILYGUYCLIPZ @Kxng_TWAIZA'
894739846723514368,2017-08-08 01:59:37,b'RT @FAMILYGUYCLIPZ: https://t.co/CtETmnf0Cw'
894739726745337856,2017-08-08 01:59:08,b'@FAMILYGUYCLIPZ *violently attacks magazine with a ak*'
894739342614298625,2017-08-08 01:57:37,b'RT @FAMILYGUYCLIPZ: when an annoying person keeps talking https://t.co/mCcjQtrhJy'
894739262586970112,2017-08-08 01:57:18,b'RT @FAMILYGUYCLIPZ: https://t.co/GNlNAS2jgA'
894739249244852225,2017-08-08 01:57:15,b'RT @FAMILYGUYCLIPZ: https://t.co/xI6R6TLboe'
894739132055990272,2017-08-08 01:56:47,b'@FAMILYGUYCLIPZ @Kxng_TWAIZA'
894739033104031746,2017-08-08 01:56:23,b'RT @FAMILYGUYCLIPZ: https://t.co/zM3sAlJEPf'
894738729163788288,2017-08-08 01:55:11,"b""@FAMILYGUYCLIPZ @Kxng_TWAIZA Let's not forget gays and lesbians."""
894738338283958272,2017-08-08 01:53:37,b'RT @FAMILYGUYCLIPZ: https://t.co/1vkUcfFOmE'
894737985840611328,2017-08-08 01:52:13,b'RT @FAMILYGUYCLIPZ: me everyday https://t.co/DdGchGGKL0'
894737927481155584,2017-08-08 01:51:59,b'@FAMILYGUYCLIPZ @Kxng_TWAIZA also makes fun of fat people'
894737709318770693,2017-08-08 01:51:07,b'RT @FAMILYGUYCLIPZ: https://t.co/bldIz902bD'
894737463813574656,2017-08-08 01:50:09,b'RT @FAMILYGUYCLIPZ: https://t.co/di2Vyo4lmm'
894737429508349953,2017-08-08 01:50:01,b'@FAMILYGUYCLIPZ @Kxng_TWAIZA'
894737311711334400,2017-08-08 01:49:33,b'RT @FAMILYGUYCLIPZ: https://t.co/G6Rd4rUHOA'
894737039043768321,2017-08-08 01:48:28,b'RT @FAMILYGUYCLIPZ: https://t.co/IDBgDtyPeW'
894737008983240704,2017-08-08 01:48:21,b'RT @FAMILYGUYCLIPZ: https://t.co/HWmQ9FD7Ot'
894736941463228418,2017-08-08 01:48:04,b'RT @FAMILYGUYCLIPZ: Split (2017) https://t.co/0RuhmSw8FK'
894736852728528897,2017-08-08 01:47:43,b'RT @FAMILYGUYCLIPZ: https://t.co/iBYYZHQuAT'
894736250594181120,2017-08-08 01:45:20,b'RT @FAMILYGUYCLIPZ: https://t.co/vrSt6FmBoX'
894736198882611201,2017-08-08 01:45:07,"b'@FAMILYGUYCLIPZ ""She said no cheating!""'"
894735975078707200,2017-08-08 01:44:14,b'@FAMILYGUYCLIPZ @Kxng_TWAIZA my point \xf0\x9f\x98\xad\xf0\x9f\x98\x9e'
894735478661890048,2017-08-08 01:42:16,"b""@Kxng_TWAIZA *don't fit in"""
894734690128506885,2017-08-08 01:39:08,"b""@Kxng_TWAIZA I'm chubby, I don't fit it, I have mental issues, I'm kinda ugly and I don't get taken seriously."""
894734386607800320,2017-08-08 01:37:55,"b""@Kxng_TWAIZA It bugs me how they treat Meg because in reality, I'm a Meg. \xf0\x9f\x98\x82 I completely can relate to her character."""
894733931089608704,2017-08-08 01:36:07,"b""@Kxng_TWAIZA So don't worry my guy. They all make fun of us too. The feeling is mutual."""
894733582920327168,2017-08-08 01:34:44,"b""@Kxng_TWAIZA if you actually watch the show you'd know they make fun of Asians, Whites, Blacks, Mexicans, Mental people, etc."""
894732841291923464,2017-08-08 01:31:47,b'RT @FAMILYGUYCLIPZ: https://t.co/jWxOoOJVDV'
894732774770331649,2017-08-08 01:31:31,b'RT @FAMILYGUYCLIPZ: https://t.co/c736KBhD1g'
894732658130829312,2017-08-08 01:31:03,b'@FAMILYGUYCLIPZ RIP Mayor West'
894732259911098373,2017-08-08 01:29:28,b'RT @FAMILYGUYCLIPZ: poor meg \xf0\x9f\x98\x82 https://t.co/wZY9gFw1Xr'
894732118269480961,2017-08-08 01:28:54,b'RT @FAMILYGUYCLIPZ: https://t.co/Onpeya5w2d'
894731999386025984,2017-08-08 01:28:26,b'RT @FAMILYGUYCLIPZ: https://t.co/eFNT9ZiaA5'
894731778589470721,2017-08-08 01:27:33,b'RT @FAMILYGUYCLIPZ: https://t.co/Ic3aT6tKCt'
894731290422910976,2017-08-08 01:25:37,b'RT @FAMILYGUYCLIPZ: https://t.co/8t66wgjbVU'
894730500744466432,2017-08-08 01:22:29,b'RT @FAMILYGUYCLIPZ: https://t.co/KjYvDKGKo5'
894730271408365569,2017-08-08 01:21:34,b'RT @FAMILYGUYCLIPZ: https://t.co/u0qhyGvKrF'
894730230442504192,2017-08-08 01:21:24,b'RT @FAMILYGUYCLIPZ: https://t.co/LnwSfNmECW'
894730196766539776,2017-08-08 01:21:16,b'RT @FAMILYGUYCLIPZ: https://t.co/3lvU6oec7v'
894730043292647424,2017-08-08 01:20:40,b'RT @FAMILYGUYCLIPZ: https://t.co/GvJiiXkycB'
894713674794885121,2017-08-08 00:15:37,b'RT @2PacShakurDaily: I shall not fear no man but God https://t.co/zjOLUt9OM2'
894696825856311296,2017-08-07 23:08:40,"b""@jacobsartorius I'm sorry I really don't know either of you. But I'd choose you over her in a heartbeat. https://t.co/tPr2Y5L5xc"""
894656588375392256,2017-08-07 20:28:47,b'@loveorIeaveme Si vos volo recedere. Interdum vos vere non sciunt quod sunt potest.'
894656253149888513,2017-08-07 20:27:27,b'@loveorIeaveme Unum die hyacintho caelum non sit tibi ultra. Bonus dies. (:'
894655915890102272,2017-08-07 20:26:06,b'@elvis_gituku Si vos volo recedere. Interdum vos vere non sciunt quod sunt potest.'
894655389936959488,2017-08-07 20:24:01,b'@elvis_gituku Unum die hyacintho caelum non sit tibi ultra. Bonus dies. (:'
894654810913296384,2017-08-07 20:21:43,b'@hades_505 Si vos volo recedere. Interdum vos vere non sciunt quod sunt potest.'
894654065275043841,2017-08-07 20:18:45,b'@hades_505 Unum die hyacintho caelum non sit tibi ultra. Bonus dies. (:'
894612769131180032,2017-08-07 17:34:39,b'@elvis_gituku you have no way of knowing either so how can you defend? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
894612180599005184,2017-08-07 17:32:19,"b""@iamagodemperor it's funny how triggered they got over Beyonc\xc3\xa9 \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
894611446537097216,2017-08-07 17:29:24,b'RT @iamagodemperor: @tristenjan @Mushroom_trip69 @Things4GirIs Fuckkkkk Beyonce lol'
894611038766845952,2017-08-07 17:27:47,"b""@elvis_gituku @Things4GirIs there's a difference between being a boss and a leader"""
894610910488211456,2017-08-07 17:27:16,"b""@loveorIeaveme @Things4GirIs and that's your opinion"""
894539285084372993,2017-08-07 12:42:39,"b""@tristenjan @Things4GirIs Lol @ boring Underwood \xf0\x9f\x98\x82 that's a good one"""
894538438854234113,2017-08-07 12:39:18,b'@hades_505 @Things4GirIs *TRIGGERED MUCH*'
894538347699253248,2017-08-07 12:38:56,b'@HeGotAFlipPhone @Things4GirIs *TRIGGERED MUCH*'
894538231542317056,2017-08-07 12:38:28,b'@tristenjan @Things4GirIs *TRIGGERED*'
894413993183514625,2017-08-07 04:24:48,"b'RT @buzkilI: I love when people say ""you believe in that astrology shit"" as we sit inside a ball that\'s floating in blackness surrounded by\xe2\x80\xa6'"
894411187718414337,2017-08-07 04:13:39,"b""RT @TMZ: Where's the crowd?! Danielle Bregoli got caught outside and no one knew her \xf0\x9f\x98\xb3  \xf0\x9f\x98\xb1 https://t.co/z6tfWTU17Q"""
894411142625452032,2017-08-07 04:13:28,"b""RT @WandaMooreWPTV: BREAKING: Danielle Bregoli sentenced to probation until the age of 19 (she's 14). https://t.co/xutlLDDTZm"""
894407603899564034,2017-08-07 03:59:24,"b""@TheBhadBhabie I'm sorry I didn't quite understand the language. Could you possibly translate to English? And maybe I'll be entertained."""
