id,created_at,text 
1031217118417641472,2018-08-19 16:31:34,b'RT @DannyDutch: Would this actually be effective? https://t.co/zud9M7tTqS'
1031216437304602625,2018-08-19 16:28:52,"b'RT @aparnapkin: Don\xe2\x80\x99t cry because it\xe2\x80\x99s over, grimace because it\xe2\x80\x99s still happening'"
1031064706046255105,2018-08-19 06:25:56,"b""RT @The_Law_Boy: [Plato returns from the dead]\n\nPlato: so who's that girl, are you together?\nMe: nah, it's purely platonic.\nPlato: ...what\xe2\x80\xa6"""
1031064253627678721,2018-08-19 06:24:08,b'RT @nueports: give me attention but give me space https://t.co/N3TNmnpsNY'
1031064140050096128,2018-08-19 06:23:41,"b'RT @panribbon: hotter take: traditionally femme modes of communication like this are valid in their own right. for example, ""if that makes\xe2\x80\xa6'"
1031033755421401088,2018-08-19 04:22:57,b'RT @Ryan_Mourton: Local dipshit discovers public schools. More at 11. https://t.co/RaKBPYuq8L'
1030928791055429633,2018-08-18 21:25:52,"b""RT @orl_yy: its that time of the year in BC where we play 'is it overcast today or is that smoke?'"""
1030864986350837760,2018-08-18 17:12:19,"b""RT @AlixEHarrow: my 2yo after watching Brave: MAMA TURN INA BEAR?\nme, comfortingly: no baby mama won't turn into a bear, it's okay\n2yo, dis\xe2\x80\xa6"""
1030863913867341825,2018-08-18 17:08:04,"b""RT @D0MXNXQUE: Twitter is wild because you can be a literal expert in a subject, and some doofy ass who's only credential is that they read\xe2\x80\xa6"""
1030863091347542016,2018-08-18 17:04:48,b'RT @BienSur_JeTaime: So... commercials. The things I pay to not see. https://t.co/6XWk1QYNSu'
1030862863907188736,2018-08-18 17:03:53,b'RT @PhotoGhibli: https://t.co/rxxnSCuc3X'
1030729438248353793,2018-08-18 08:13:42,b'RT @GhibliGems: https://t.co/5ibjJgtVeH'
1030530173949497344,2018-08-17 19:01:54,"b'RT @N_Mrozek: Toto: Hurry boy, it\xe2\x80\x99s waiting there for you\n\n23 yr old me: IT\xe2\x80\x99S GONNA TAKE A LOT TO DRAG ME AWAY FROM YOU. THERE\xe2\x80\x99S NOTHING TH\xe2\x80\xa6'"
1030529993820925953,2018-08-17 19:01:11,b'RT @GhibliGems: https://t.co/TmIMdKbmd8'
1030528696346501120,2018-08-17 18:56:02,"b'RT @sheistyler: My mom said she noticed this in the 1980s hiring process, black people were denied opportunities left and right because of\xe2\x80\xa6'"
1030528563403870209,2018-08-17 18:55:30,b'RT @FirstGentleman: She was the first Black person to win a court case in CA. She also one of the first Black women in LA to own land. She\xe2\x80\xa6'
1030528020124028928,2018-08-17 18:53:20,"b'RT @BreeziNUrMouth: Because they can\xe2\x80\x99t afford to pay teachers for a full 5 day week. The bigger picture is sad, honestly. https://t.co/fz9O\xe2\x80\xa6'"
1030527505784946689,2018-08-17 18:51:18,b'RT @Soniavelton: Existing cat is NOT AT ALL impressed with new kitten... https://t.co/KCj1gfpXYB'
1030505191592800256,2018-08-17 17:22:38,"b""RT @CFD_Steve: When someone sees a slippery slope between same-sex marriage and beastiality or pedophilia, that's a pretty good indication\xe2\x80\xa6"""
1030504807881011200,2018-08-17 17:21:06,b'RT @GinaShkeda: who posted this photo of me without my consent https://t.co/xFXq1jZkUT'
1030503403351203840,2018-08-17 17:15:31,"b""RT @alcumist: Please unfollow me if you're an anti-vaxxer. If you or your kids are able to be vaccinated and you choose not to, you're an e\xe2\x80\xa6"""
1030447295584595970,2018-08-17 13:32:34,b'RT @EmilyGNear: Seeing people my age becoming teachers really makes me wonder about the activities of my own teachers when I was a kid like\xe2\x80\xa6'
1030445658858123264,2018-08-17 13:26:04,b'RT @asiuuuuh: when little kids go to school and their backpacks are bigger than their bodies https://t.co/xMEUgAj9F4'
1030440520441446400,2018-08-17 13:05:39,"b""RT @Roobots: does anyone else pack underwear like they're going to shit themselves every single day of a trip?"""
1030439102087278592,2018-08-17 13:00:01,b'RT @GhibliGems: ghibli food https://t.co/evZMUfMPQt'
1030437989892022272,2018-08-17 12:55:36,b'RT @BryanLopez_23: That NY \xe2\x80\x9cFUCK IS YOU TALKING ABOUT\xe2\x80\x9d clear as day https://t.co/r7WWnUtZ2j'
1030437771578503168,2018-08-17 12:54:44,"b'RT @fkajack: lady gaga: walk walk fashion baby work it more that bitch crazy, walk walk passion baby work it\n\n12 year old me: I\xe2\x80\x99M A FREE BI\xe2\x80\xa6'"
1030436092053311491,2018-08-17 12:48:03,b'RT @LezBuck: zzz \n\xe3\x80\x80\xef\xbc\x9c\xe2\x8c\x92\xef\xbc\x8f\xe3\x83\xbd-\xef\xbd\xa4_\xef\xbc\xbf_\n\xef\xbc\x8f\xef\xbc\x9c_/\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\x8f\n\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\n\n* noises*\n \n\xe3\x80\x80\xef\xbc\x9c\xe2\x8c\x92\xef\xbc\x8f\xe3\x83\xbd-\xef\xbd\xa4_\xef\xbc\xbf_\n\xef\xbc\x8f\xef\xbc\x9c_/\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\x8f\n\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\n\n*Crash*\n\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x88\xa7_\xe2\x88\xa7    what the Fuck\n\xe3\x80\x80\xe3\x80\x80 (\xe3\x80\x80\xc3\xb2\xcf\x89\xc3\xb3)   is m\xe2\x80\xa6'
1030332230843822081,2018-08-17 05:55:21,"b'RT @KaramoBrown: Stop focusing on what made you happy before, and start focusing on what can make you happy now.'"
1030328641714933761,2018-08-17 05:41:05,"b'RT @silverswansong: \xf0\x9f\x97\xa3\n\npoor people deserve:\n\nhomes\nfood\nelectricity &amp; gas\n\npoor people ALSO deserve:\n\ntake outs\nholidays\ncaffeine, alcohol,\xe2\x80\xa6'"
1030301842356330497,2018-08-17 03:54:35,"b'RT @Lexual__: The most interesting part of the study, to me, was that Danish kids who received comprehensive sex ed were less likely to ass\xe2\x80\xa6'"
1030301671375613954,2018-08-17 03:53:55,"b'RT @rachelcmakeup: There\xe2\x80\x99s absolutely no shame in not knowing everything about makeup. However, if you are a large beauty based youtuber yo\xe2\x80\xa6'"
1030288897291386881,2018-08-17 03:03:09,b'RT @alesiavsworld: The eye roll at the end. Sis was not havin it https://t.co/X4zcv2NfcP'
1030285739341230080,2018-08-17 02:50:36,"b'RT @TheDejaKing: Just to put this in perspective.... \n\nIn 1975 the minimum wage was $2.10/hr. \n\nToday, while minimum wage is now about 3x h\xe2\x80\xa6'"
1030144503938572288,2018-08-16 17:29:23,b'RT @dariansymone: is it possible to be vegan and also be quiet? just asking'
1030143840219410432,2018-08-16 17:26:45,b'RT @harleivy: legally blonde remains a revolutionary movie. reese witherspoon getting into harvard out of SPITE &amp; tearing down the dumb blo\xe2\x80\xa6'
1030141805960945664,2018-08-16 17:18:40,b'RT @AtheistRepublic: https://t.co/CYcypEf1o9'
1030141689770344449,2018-08-16 17:18:12,b'RT @johnneh: My wife took a bath and the pets - who all hate being washed - came into the bathroom to make sure she was OK https://t.co/6uM\xe2\x80\xa6'
1030103616651030529,2018-08-16 14:46:55,b'RT @ReDelillo: I want every single adult whose name appears on this facebook thread arrested and I want jobs lost. https://t.co/oXst5vmQ8x'
1029924832266182656,2018-08-16 02:56:29,b'RT @PhotoGhibli: https://t.co/sGg0b9mngD'
1029863433078882304,2018-08-15 22:52:31,b'RT @divafancypants: @eleanorkpenny i took a couch nap with my neck at a bad angle and ended up unable to move my arms and had to call out o\xe2\x80\xa6'
1029861188467740673,2018-08-15 22:43:35,"b'RT @eleanorkpenny: According to one of the solutions to Fermi\xe2\x80\x99s Paradox, we haven\xe2\x80\x99t made contact with extra terrestrial life because intell\xe2\x80\xa6'"
1029860965561511936,2018-08-15 22:42:42,b'RT @AmyAbroad: Doing my makeup on the train this morning and a random man told me he likes women to have a more natural look. I told him I\xe2\x80\xa6'
1029854240376672256,2018-08-15 22:15:59,"b""RT @KalynJosephson: Does anyone else get irrationally excited about office supplies?\n\nLike I don't need 50 more pens and 20 different color\xe2\x80\xa6"""
1029805984821047296,2018-08-15 19:04:14,b'RT @AdrianXpression: 8 year old me being gay quickly before my parents came home: https://t.co/bArrllKNb1'
1029793807091421184,2018-08-15 18:15:50,b'RT @bax_up: Found this in a book-\nCost of attending the University of Houston in 1975:\n$152.50 https://t.co/6UqwUFERjC'
1029788251047907328,2018-08-15 17:53:46,b'The cramps I experience on my period actually make me wish for death.'
1029777362764750848,2018-08-15 17:10:30,b'RT @theBurlyChef: ALBERTA SERVICE STAFF: work for an employer who takes a \xe2\x80\x9chouse tip\xe2\x80\x9d ?forces you to wear high heels and generally abuses l\xe2\x80\xa6'
1029731358455689221,2018-08-15 14:07:41,b'RT @GinaShkeda: I like to be in tune with my body and really listen to what it\xe2\x80\x99s trying to tell me and right now it\xe2\x80\x99s telling me I need a l\xe2\x80\xa6'
1029730542395125762,2018-08-15 14:04:27,b'RT @proletariatitty: Ideologically I don\xe2\x80\x99t agree with organized religion but they kind of went off with stained glass'
1029730447423504384,2018-08-15 14:04:04,b'RT @jasmyn_danielle: when tinkerbell started dying because she didn\xe2\x80\x99t get enough attention...... i felt that'
1029720486031187969,2018-08-15 13:24:29,b'RT @SavNichols14: https://t.co/qqubRGf7c3'
1029720034174689280,2018-08-15 13:22:42,"b""RT @elliot__brown: WALL-E came out in 2008 and y'all still littering"""
1029488671995584513,2018-08-14 22:03:21,b'RT @calgaryherald: Woman has finger ripped off at West Edmonton Mall waterslide after ring catches on mesh. #yyc https://t.co/S1OX9XFoHe ht\xe2\x80\xa6'
1029483069080711168,2018-08-14 21:41:05,b'RT @nenshi: This is a very big deal. We are ranked the best city to live in North America and fourth best in the world. Let\xe2\x80\x99s shout that fr\xe2\x80\xa6'
1029482341800919040,2018-08-14 21:38:11,"b""RT @SZondi: World's most livable cities of 2018. They look at things like crime, public transport and overall infrastructure. Vienna is at\xe2\x80\xa6"""
1029482020248870912,2018-08-14 21:36:55,"b""RT @CBCBusiness: Calgary, Vancouver and Toronto ranked in top 10 of world's most livable cities https://t.co/x03OwYeahR https://t.co/xZOIsa\xe2\x80\xa6"""
1029481621404012544,2018-08-14 21:35:20,b'RT @iscythea: we don\xe2\x80\x99t talk enough about how one shitty teacher can ruin your entire passion for a subject\n\nhow many ppl do you know that h\xe2\x80\xa6'
1029451494511132672,2018-08-14 19:35:37,b'RT @saylorrhayne: i\xe2\x80\x99m on my way to the airport and a bird landed on our car??????? https://t.co/QaoRy9Xsn8'
1029451200846950401,2018-08-14 19:34:27,b'RT @MattOswaltVA: if you think a tape possibly existing of the President of the United States using the N-word is shocking just wait until\xe2\x80\xa6'
1029450029247782912,2018-08-14 19:29:47,b'RT @DadCelo: https://t.co/WInfCXZE1h'
1029449904429531136,2018-08-14 19:29:18,b'RT @RABBITF0X: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   Being on meds for your \n    mental health doesn\xe2\x80\x99t\n      mean you\xe2\x80\x99re weak\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__\xe2\x80\xa6'
1029393531842965506,2018-08-14 15:45:17,b'RT @stephaniemarya: get more landlords to starve themselves to death 2018 https://t.co/6GzCGnakJy'
1029361904165171200,2018-08-14 13:39:37,b'RT @Inner_knowing: A reality show in which CEOs have to live off their lowest paid employee\xe2\x80\x99s salary for a month.'
1029217059513630720,2018-08-14 04:04:03,b'RT @filmhaven: \xe2\x80\x9cI used to think the worst thing in life was to end up all alone. It\xe2\x80\x99s not. The worst thing in life is to end up with people\xe2\x80\xa6'
1029150366250622979,2018-08-13 23:39:02,b'RT @thefaithasaurus: WHAT ARE WE?\nSAD!\nWHAT\xe2\x80\x99RE WE GONNA DO?\nBUY THINGS!\nWILL IT HELP?\nTEMPORARILY !'
1029150319253450753,2018-08-13 23:38:51,"b'RT @Mikeeetaa: I went to the bars without my boyfriend last night and instead of receiving texts with attitude from him, I received a Venmo\xe2\x80\xa6'"
1029140288927817728,2018-08-13 22:59:00,"b""RT @rubyetc: I remember the first time my dog did this I thought wow she's unique no other dog has ever curled into a perfect swirl such as\xe2\x80\xa6"""
1029140116025966593,2018-08-13 22:58:18,"b'RT @sadqueer4life: once i rid myself of toxic shame, develop basic social skills, stop interpreting all stimuli as uncomfortable or threate\xe2\x80\xa6'"
1029139933171134464,2018-08-13 22:57:35,b'RT @_kekizzle: College students \xf0\x9f\x97\xa3\nDon\xe2\x80\x99t forget you can get Spotify premium &amp; Hulu together for $4.99 a month. Rt to save some money.'
1029121907499487232,2018-08-13 21:45:57,"b'RT @AP: Orca off Washington state abandons dead calf she had carried for more than 2 weeks, returns to feeding and frolicking with her pod.\xe2\x80\xa6'"
1029115626558607360,2018-08-13 21:21:00,b'RT @NickNBeauty: me eating all of the candy and food I snuck into the movies during the previews https://t.co/D7WpyoYHzl'
1029114583523282945,2018-08-13 21:16:51,"b'RT @shalimazandria: Verbs that end in \xe2\x80\x9cain\xe2\x80\x9d are pronounced AYN (complain, maintain, explain)\n\nNouns that end in \xe2\x80\x9cain\xe2\x80\x9d are prounounced IN (m\xe2\x80\xa6'"
1029114102499532800,2018-08-13 21:14:56,"b'RT @rosesmcu: In the 2004 Disney film, The Princess Diaries 2: The Royal Engagement, Stan Lee made a cameo which indicates that The Princes\xe2\x80\xa6'"
1029101425937137664,2018-08-13 20:24:34,b'RT @animalspng: https://t.co/SBg57N6Xqu'
1029074299649282055,2018-08-13 18:36:46,b'RT @camillarz_: here\xe2\x80\x99s a video of my cat trying to get my dog\xe2\x80\x99s tail through a glass door. it will brighten your day https://t.co/jIFibL0cPP'
1029070836194365440,2018-08-13 18:23:01,"b""Them: You peasant!\n\nMe: Excuse me? How fucking dare you. I'd be middle class but I'd manage to marry up in life cau\xe2\x80\xa6 https://t.co/kzEBCizvNi"""
1029069149010505728,2018-08-13 18:16:18,b'RT @SsssamanthaaMUA: I never got media training to teach me not to swear in interviews - https://t.co/URiwFUqTIp \xf0\x9f\x98\x82\xf0\x9f\x98\xad thanks @VanityFair for\xe2\x80\xa6'
1029062783181107200,2018-08-13 17:51:01,"b'RT @blkgirlemoji: koreans have 5G internet and now this? Lord, i have seen what you have done for others- https://t.co/2Jit33Iz6R'"
1029056027734364162,2018-08-13 17:24:10,b'RT @ThatBoyJordynnn: Y\xe2\x80\x99all ain\xe2\x80\x99t read his lips? He said \xe2\x80\x9chelp me\xe2\x80\x9d https://t.co/FB4odRuhDL'
1029032529641140228,2018-08-13 15:50:48,b'RT @pest_fox: the cat https://t.co/MAThFTodDj'
1029029809530101760,2018-08-13 15:39:59,b'RT @PhotoGhibli: https://t.co/2QnjMEsDwC'
1028926995080433665,2018-08-13 08:51:26,"b'RT @JUMPSUlTZ: when u get out of the shower on ur period &amp; it\xe2\x80\x99s a race between you, time, and gravity'"
1028926455005118464,2018-08-13 08:49:18,b'RT @jaboukie: finally did 23andMe and reuinited with my birth fathers https://t.co/yl7rYj248j'
1028914907872256001,2018-08-13 08:03:25,b'RT @BrandyLJensen: some people just can\xe2\x80\x99t be believably cast in a period piece like sorry Jessica Biel you have a face that knows about tex\xe2\x80\xa6'
1028912476602023936,2018-08-13 07:53:45,"b'RT @Bhoy_Sean_: Fuck depression. Was out with my pal last night joking about having a laugh, he didn\xe2\x80\x99t let on. His dads just told us he\xe2\x80\x99s b\xe2\x80\xa6'"
1028870124881637376,2018-08-13 05:05:27,"b'RT @SimonNRicketts: I used to know a guy who would say, cynically: \xe2\x80\x98Why do homeless people have dogs?\xe2\x80\x9d I think this clip is the perfect ans\xe2\x80\xa6'"
1028845903044472833,2018-08-13 03:29:12,b'RT @Lord_Pash: Why does Trisha paytas get paid to eat food and how do I do the same thing'
1028798020802961408,2018-08-13 00:18:56,b'@SsssamanthaaMUA\nSeth Rogan talking about becoming the voice for Vancouver transit \nhttps://t.co/gXxwY6tAbi'
1028774992475869184,2018-08-12 22:47:26,b'RT @ichi_nese: Your neighborhood friendly corn dog https://t.co/YtzeULXEYQ'
1028774571581685760,2018-08-12 22:45:46,b'RT @GhibliGems: Kiki\xe2\x80\x99s Delivery Service https://t.co/xvxz9jGvco'
1028772900621365249,2018-08-12 22:39:07,b'RT @lizzo: What if you woke up in the morning and look outside and instead of the sun you saw this? https://t.co/rJXdEj3KUJ'
1028771913332473857,2018-08-12 22:35:12,b'RT @dreamlandtea: It\xe2\x80\x99s Friday and I\xe2\x80\x99ve been laughing at OH LAWD HE COMIN for hours https://t.co/Dg1hq4MIX3'
1028698350114156544,2018-08-12 17:42:53,b'RT @madison_alleman: If you see a video of service workers getting verbally/physically abused and your reaction is \xe2\x80\x9cwell they should\xe2\x80\x99ve jus\xe2\x80\xa6'
1028698164465790976,2018-08-12 17:42:09,"b""RT @spidervalkyrie: me at disney world: why does water cost like 4$ i'm about to pass out\nmickey mouse:  https://t.co/1s7wNkX4h3"""
1028697864992477184,2018-08-12 17:40:57,"b""@HairlessChimp @milkygoddess No, he's just wishing that he was eating ice cream cake lol. He was trying to blend in\xe2\x80\xa6 https://t.co/3PcGKCLaKK"""
1028697364364554241,2018-08-12 17:38:58,b'RT @IamGMJohnson: White women love fighting against the oppressors they put in power. https://t.co/rIGrF36hTo'
1028697154884235265,2018-08-12 17:38:08,"b'@HairlessChimp @milkygoddess That is an adorable cat tho!\nDis is my cat, he is adorable, and I am most definitely a\xe2\x80\xa6 https://t.co/p5bRsGSmgs'"
1028642785765744640,2018-08-12 14:02:06,b'RT @madison_alleman: It\xe2\x80\x99s That Time of the Month*\n\n*the time when running your debit card and it being accepted/declined is a game of roule\xe2\x80\xa6'
1028642678462799878,2018-08-12 14:01:40,b'RT @ntearsmaximoff: the biggest dick in cinema history https://t.co/OVQIe7G49J'
1028641998259900417,2018-08-12 13:58:58,b'RT @Drebae_: I\xe2\x80\x99m already ready for Shego to beat her ass https://t.co/pxm9LRV6uO'
1028641416463802368,2018-08-12 13:56:39,b'RT @ImTheeBrock: Where do I send my resume https://t.co/SZbFXjrBs0'
1028640966289240065,2018-08-12 13:54:52,"b""RT @OfficerEdith: If you're near Austin, please consider becoming a foster parent or a foster fail and help these guys out. https://t.co/Q4\xe2\x80\xa6"""
1028640086395506688,2018-08-12 13:51:22,b'RT @cherdoingthings: cher clubbing to her own music https://t.co/0MKwA90Je6'
1028639947450806272,2018-08-12 13:50:49,b'RT @milkygoddess: i fucking love CATS like have u seen them?? their noses!!! their lil paws!! their meows! when they do that thing that loo\xe2\x80\xa6'
1028639850751090688,2018-08-12 13:50:26,b'RT @KashaunaJ: The devil works hard but fashion nova works harder \xf0\x9f\x98\x82 https://t.co/pB65MCnruO'
1028638397273845760,2018-08-12 13:44:39,b'RT @nutellaANDpizza: im overusing the right one already https://t.co/YDPdxfT95p'
1028638093186715651,2018-08-12 13:43:27,"b'RT @PRADACCIA: Vogue Paris, August 2018 https://t.co/V4Kv7ISR3p'"
1028633821577531393,2018-08-12 13:26:28,b'RT @lala_fierceee: Does nobody realize how unnatural the 40 hr or more work week is? How it is ridiculous to expect people to continuously\xe2\x80\xa6'
1028532927917830144,2018-08-12 06:45:33,b'RT @madison_alleman: (Let\xe2\x80\x99s be real I\xe2\x80\x99d take $700) https://t.co/Db3VmcRveL'
1028396047830110208,2018-08-11 21:41:39,"b""RT @BBC: 'It's not rocket science darling. We\xe2\x80\x99re just asking you to be thin and curvy, sexy and innocent!\xe2\x80\x99\n\nActing auditions can be SAVAGE\xe2\x80\xa6"""
1028395737862660096,2018-08-11 21:40:25,"b'RT @MichelleGlauser: Men\xe2\x80\x94when you introduce your employee who\'s a woman and say, ""She does all the work""/""runs things""/""keeps us all sane""/\xe2\x80\xa6'"
1028349781284769792,2018-08-11 18:37:48,b'RT @cottoncandaddy: doctor: alright let me know if you feel any discomfort- \n\nme: yes \n\ndoctor: but I haven\xe2\x80\x99t started the checkup yet \n\nme:\xe2\x80\xa6'
1028349672539095041,2018-08-11 18:37:22,"b'RT @producerdeb: If you live near the CA fires, wild animals are fleeing the fires and may show up in your yard. Bring your pets in at nigh\xe2\x80\xa6'"
1028185387506659328,2018-08-11 07:44:33,b'RT @bdsams: AI has peaked. https://t.co/xYynF7azUt'
1028177851902619648,2018-08-11 07:14:37,b'RT @kilobry: toxic people LOVEEE playing victim \xf0\x9f\x98\x82 what\xe2\x80\x99s even funnier is that they\xe2\x80\x99re so good at MANIPULATING people into believing that yo\xe2\x80\xa6'
1028177587372089344,2018-08-11 07:13:34,"b'RT @LaloDagach: Jordanian men are asked, what would they do if their sister decided to work or move to a different city? \n\nThe replies are\xe2\x80\xa6'"
1028176589249335296,2018-08-11 07:09:36,b'RT @IsabellaLFiori: So you\xe2\x80\x99re telling me the top arm is not the same shade swatched 16 times?? https://t.co/gCGdMVCsD2'
1028176416632754177,2018-08-11 07:08:54,b'RT @ellkay_: Me when I was 5: wow IKEA is cool\n\nMe when I was 15: wow IKEA is cool\n\nMe when I was 20: wow IKEA is cool\n\nMe when I\xe2\x80\x99m 50: wow\xe2\x80\xa6'
1028176282121424897,2018-08-11 07:08:22,b'RT @ThaTrail: CRUELLA DEVILLEEEEE\n\nCRUELLA DEVILLEEEEE\n\nIF SHE DOESNT SCARE YOUUU\n\nNO EVIL THING WILLLLLL https://t.co/oolmha2UbJ'
1028175674685575169,2018-08-11 07:05:58,"b""RT @roxiqt: ME: Happiness often sneaks in through a door that you didn't realize you left open. \n\nANIMAL CONTROL OFFICER: You weren't suppo\xe2\x80\xa6"""
1028175561993019392,2018-08-11 07:05:31,b'RT @poetryeuphoria: if only I could\nshow you the past\nwithout dragging \nthe pain\nalong with it'
1028175502656163840,2018-08-11 07:05:17,b'RT @AtheistQ: Religion was invented when the first conman met the first fool.  \n\n-Mark Twain'
1028175344493154304,2018-08-11 07:04:39,b'RT @LegsFrank: when some dude asked me for my number while i was texting on the subway platform i told him i didn\xe2\x80\x99t own a phone and he beli\xe2\x80\xa6'
1028165019978981377,2018-08-11 06:23:37,"b'RT @Kaylin_14: If you shame girls for liking Pumpkin Spice Lattes because \xe2\x80\x9cit\xe2\x80\x99s generic\xe2\x80\x9d I hate to burst your bubble, but playing fortnite\xe2\x80\xa6'"
1028163947315122176,2018-08-11 06:19:22,"b""RT @m_yosry2012: good boy doesn't let a fight break out \xf0\x9f\x98\x80\xf0\x9f\x91\x8c https://t.co/Vb0h0OKJ6H"""
1028163729400066048,2018-08-11 06:18:30,b'RT @kennedybreann_: Biggest debate I have with anyone.. help a sister out \xf0\x9f\x98\x85\n\nRT for Spotify Premium\nLike for Apple Music'
1028163676111396864,2018-08-11 06:18:17,b'RT @iRap4Food: y\xe2\x80\x99all don\xe2\x80\x99t think women are funny because our sense of humor goes past the range of rape jokes and homophobia'
1028163588064665600,2018-08-11 06:17:56,"b'RT @queentrashcan: for a small price of 99.95$ i will send you pictures of myself, fully clothed, smiling warmly at the camera chopping veg\xe2\x80\xa6'"
1028161920627429376,2018-08-11 06:11:18,b'RT @elghwl: Emotionally abusing children to become a part of your ideology is radicalisation. Dont @ me. https://t.co/HlO5xMWAeH'
1028161580117049344,2018-08-11 06:09:57,b'RT @Brian___L: There is a spongebob reference for any and all life situations. I promise you this.'
1028161423463989250,2018-08-11 06:09:20,b'RT @PhotoGhibli: https://t.co/hR5lbCoKku'
1028161263556222976,2018-08-11 06:08:42,"b'RT @laylakapic: I hate an ""Instagram deleted it so I\'m reposting"" ass bitch.. smh I\'ve had instagram since i was like 12 and never has it a\xe2\x80\xa6'"
1028160783258017792,2018-08-11 06:06:47,b'RT @Lexusdeshaun: Me in all my friendships https://t.co/ThRpgkNtaZ'
1028159983756574721,2018-08-11 06:03:37,b'RT @TroyNoBolton_: Handstand with a perfect landing 11/10 https://t.co/DCVoVgUzN2'
1028159447342841857,2018-08-11 06:01:29,"b'RT @lauratnelson: My mom: wow it\xe2\x80\x99s so nice of Jeff to watch your kids for the next few days while you\xe2\x80\x99re gone \n\nMe: yes, he is very excited\xe2\x80\xa6'"
1028147599058976768,2018-08-11 05:14:24,b'RT @IamGMJohnson: Its a public school...\nPublic schools are paid for by...\nThe public. \n\nHe is actually offsetting costs by funding THE MAX\xe2\x80\xa6'
1028009401733472256,2018-08-10 20:05:15,b'RT @pants_leg: me: i\xe2\x80\x99m so sad and hopeless and directionless \n\nmy brains: buy stuff \n\nme: no listen i need a purpose\n\nbrain: a purchase?'
1028009337493446656,2018-08-10 20:05:00,"b'RT @SiphokaziKayana: Without knowing the context in which this tweet was written, I agree fully. https://t.co/6tNZNvqxFG'"
1028009180475453440,2018-08-10 20:04:22,b'RT @cloutboyjojoo: wait...i can say no to this shit?? https://t.co/pwf2XPFeOu'
1028009073508143104,2018-08-10 20:03:57,b'RT @Necation: \xe2\x80\x9cur smile says a lot about you\xe2\x80\x9d\n\nme: https://t.co/JWii7L5CGQ'
1028008951747555328,2018-08-10 20:03:28,"b'RT @c00lcvnt: girls who say ""lmao"" will leave your ass with no regret and hit you with ""lmao"" on their way out of your life'"
1028000429110583296,2018-08-10 19:29:36,b'RT @jaboukie: low income family: h-\nhealth twitter: this can of organic fava beans is only $8.99 and ezekiel bread is only $10.00. \xe2\x80\x9ctoo exp\xe2\x80\xa6'
1027975603285241857,2018-08-10 17:50:57,b'RT @THEtrippyloner: The Jesus freak girl at my job asked me for a pad and i told her i only had a tampon and she said \xe2\x80\x9ci can\xe2\x80\x99t use that I\xe2\x80\x99m\xe2\x80\xa6'
1027975396241723392,2018-08-10 17:50:07,"b""RT @itsJeffTiedrich: I'm all for a Space Force if we use it to launch every fucking member of this criminal administration straight the fuc\xe2\x80\xa6"""
1027975129026813952,2018-08-10 17:49:04,"b""RT @DanaSchwartzzz: AMERICAN COOKING COMPETITION: I came to WIN. I need this money for my daughter's brain surgery and I will DESTROY the c\xe2\x80\xa6"""
1027974580348936192,2018-08-10 17:46:53,"b'RT @HarrisonGrahs: \xe2\x80\x9cHey we see that your account balance is at $-2.35, so we\xe2\x80\x99re guna charge you a $35 eat shit fee cause we\xe2\x80\x99re the bank\xe2\x80\x9d'"
1027822367714598913,2018-08-10 07:42:03,b'RT @petite_haricot: https://t.co/ChS5MVhpOx'
1027822226475630592,2018-08-10 07:41:29,b'RT @ms_downtomars: me to me after checking my account https://t.co/bmvIE9dG0A'
1027822051854176257,2018-08-10 07:40:47,"b'RT @boyf__: Had jobs in customer service for over 3 years and have never had anyone below 25 be rude to me, but loads of over 40s....but th\xe2\x80\xa6'"
1027792093232517120,2018-08-10 05:41:45,b'RT @SaraGhaleb: I\xe2\x80\x99ve seen a lot of people knock the acting on the CW like any of you know how to convincingly cry on cue looking at a green\xe2\x80\xa6'
1027792039801282564,2018-08-10 05:41:32,b'All of Canada understands the true size of a moose. https://t.co/C18TPuG5KG'
1027790529432510464,2018-08-10 05:35:32,"b'RT @ayahnaaragon: I wish y\xe2\x80\x99all would just post your food and go instead of trying to condescend, and reprimand people for saying that they\xe2\x80\xa6'"
