id,created_at,text 
1052673855464996864,2018-10-17 21:32:59,b'@roxyyeee Solid!'
1052673547171028997,2018-10-17 21:31:46,b'We all just lost Halloween. https://t.co/ovufVdQMMP'
1052665984799203328,2018-10-17 21:01:43,b'Nicole Kidman is some kind of chameleon! Watch her in #Destroyer! https://t.co/50Iw31DTdO'
1052664586275454977,2018-10-17 20:56:09,"b'RT @ThePerezHilton: Missing Momma Perez so much.... I decided to play Mayte some old footage of abuela! And she loved it!! Plus, my new fav\xe2\x80\xa6'"
1052661608651079689,2018-10-17 20:44:19,b'.@kourtneykardash just scared the shit out of everyone! https://t.co/DzwaHW6CzM'
1052659819872542726,2018-10-17 20:37:13,b'RT @ThePerezHilton: Another happy @BookCameo customer of mine! This makes me so happy too! Bringing cheer to a senior in high school! A fie\xe2\x80\xa6'
1052654641278832640,2018-10-17 20:16:38,b'Mel B accused of striking a model after a fashion show twice! https://t.co/4yNgy21ql7'
1052650662364897284,2018-10-17 20:00:49,"b'Natalie Portman, yes. Britney Spears...not so much! https://t.co/7RFKGx0GqT'"
1052642660790480896,2018-10-17 19:29:02,b'Sexy or regrettable? Vote on @zaynmalik new head tattoo! https://t.co/b4zla2zz59'
1052640006714486784,2018-10-17 19:18:29,"b'RT @ohlynnie: Ralph\'s ""Long Distance Lover"" LIVE! (Perez Hilton Performance) https://t.co/rcCKZuSrIE via @YouTube'"
1052638230900826112,2018-10-17 19:11:25,b'Tara Reid denies she was booted off her Delta flight! https://t.co/Juf54mibS3'
1052636894285127680,2018-10-17 19:06:07,"b'RT @ThePerezHilton: Halloween costume shopping! I already picked out our family costumes and the kids had another set sent to them, but the\xe2\x80\xa6'"
1052633179272577024,2018-10-17 18:51:21,"b'LOL, @johnkrasinski! WATCH! https://t.co/qFcifyr76d'"
1052627633719062528,2018-10-17 18:29:19,b'Pusha reveals all! https://t.co/9D3PAcYxPs'
1052625487376179200,2018-10-17 18:20:47,"b""RT @ThePerezHilton: The gays are loving @SongsByRalph and you will too - even if you're not L, G, B or T! Direct from Canada, she is giving\xe2\x80\xa6"""
1052624745521246208,2018-10-17 18:17:50,b'#TeenMom cuteness! https://t.co/NiCTRO8VsJ'
1052619031637704704,2018-10-17 17:55:08,"b""RT @ThePerezHilton: She's back at the @Fontainebleau today! Yasss, queen!! #MommaPerezDoesMiami https://t.co/wDddie0UT0 https://t.co/0PcbS9\xe2\x80\xa6"""
1052618842671902720,2018-10-17 17:54:23,b'Prince Harry and Duchess Meghan are country-bound to raise their future child! https://t.co/03HzTrUYlz'
1052612712293912580,2018-10-17 17:30:01,"b""SHOOK. Cassie and Diddy break up after 10 years, and he's already moved on with a 26-year-old model?! Dang. https://t.co/6AcY1CD7c5"""
1052609555757260800,2018-10-17 17:17:29,"b""Do U think #JerseyShore is to blame for Ronnie Ortiz-Magro and Jen Harley's relationship problems? https://t.co/FiudOlyfGU"""
1052604483786760192,2018-10-17 16:57:20,b'End of an era! Big Bird puppeteer Caroll Spinney is retiring after almost 50 years! https://t.co/77TpYZVved'
1052602895789686784,2018-10-17 16:51:01,"b'Welp! Ariana Grande\'s ""Pete"" tattoo on her finger gets the band-aid cover-up treatment! https://t.co/gaVUur7aEq'"
1052598969132601346,2018-10-17 16:35:25,b'Late Night hosts put Trump in his place over that unbelievable #horseface tweet! https://t.co/UhnRKoqNA2'
1052593220004253696,2018-10-17 16:12:34,b'.@iamcardib is back in action at the #BETHipHopAwards! Watch! https://t.co/GPeSVQkA3W'
1052588399016779776,2018-10-17 15:53:25,"b'Damn, @robkardashian, major congrats on the weight loss! Always rooting for you! https://t.co/jmWoCt5umw'"
1052583486555602946,2018-10-17 15:33:53,"b'.@Kimzolciak lashes out at ""sick"" people who accused her of Photoshopping her kids! https://t.co/YYmd4OE2EM'"
1052580237509312512,2018-10-17 15:20:59,b'Watch the ladies of #Riverdale perform #JailhouseRock for Archie! https://t.co/q8aSwL64d0'
1052574830988587009,2018-10-17 14:59:30,"b""Taylor Swift promotes early voting in Tennessee! Listen to her, y'all! https://t.co/5f8luFR0gd"""
1052571538459779073,2018-10-17 14:46:25,b'RT @ChrisBooker: What a wild show.. maybe our best show ever.. \xe2\x81\xa6@ThePerezHilton\xe2\x81\xa9 #podcast #ArianaGrande #Selenators #bieber  https://t.co/L\xe2\x80\xa6'
1052568746810900480,2018-10-17 14:35:19,"b'Did U watch #TheConners last night? Do U agree with Roseanne that her character\'s death was too ""morbid""? https://t.co/r5be6jRVaj'"
1052565244227121154,2018-10-17 14:21:24,"b""Meghan Markle's friends didn't think she'd get pregnant so fast, and they're happily blabbing about it now! https://t.co/CqQ1geibS3"""
1052559449532100608,2018-10-17 13:58:23,b'.@ArianaGrande announces a little break from the internet as she addresses the Pete Davidson split! https://t.co/BYLiHBqVJ0'
1052557948419899392,2018-10-17 13:52:25,"b""It's so lit! Our latest podcast is out now! @ThePerezHilton  is in rare form! We talk ALL the #ArianaGrande wildnes\xe2\x80\xa6 https://t.co/DexGkJbk4n"""
1052548736029609986,2018-10-17 13:15:48,b'RT @DFWRadioGirlTX: I liked a @YouTube video https://t.co/Y5wVf1CIEB Donald Trump Is Mentally ILL! Lady GaGa Is Amy Winehouse! Ariana CANCE\xe2\x80\xa6'
1052546046428176384,2018-10-17 13:05:07,b'.@britneyspears thanks @selenagomez for workout motivation! https://t.co/Ua7jk9V4xV https://t.co/AtV0kO6aOL'
1052392900082851841,2018-10-17 02:56:34,b'RT @ThePerezHilton: #DonaldTrump has #NPD! Diving into #horseface drama! #ArianaGrande misses yet another scheduled appearance. The latest\xe2\x80\xa6'
1052387699947003905,2018-10-17 02:35:54,b'.@ArianaGrande makes first public appearance since #PeteDavidson broken engagement! https://t.co/GNpfY9IHky https://t.co/naNONF8E7D'
1052371670931927040,2018-10-17 01:32:13,b'Did YOU watch #TheConners?? https://t.co/882vq1H9CA'
1052368547089997826,2018-10-17 01:19:48,"b'Man, these Cazzie David fans are BRUTAL! https://t.co/DHFYZ56woD'"
1052364437540073473,2018-10-17 01:03:28,b'\xe2\x80\x9cThere was a tragedy which I think you\xe2\x80\x99re trying to exploit to embarrass Ms. Frankel.\xe2\x80\x9d https://t.co/2OfhTIn68E'
1052361677067313152,2018-10-17 00:52:30,b'If only there were some super appropriate metaphor for something that lost its spark a long time ago but just kept\xe2\x80\xa6 https://t.co/ugIc17DeuZ'
1052354605726748672,2018-10-17 00:24:24,b'Fans! Would you rather have a sad Pete Davidson show up or cancel the show entirely?? https://t.co/5KJOQTqwBZ'
1052344483281428480,2018-10-16 23:44:11,b'RT @VIPMediaEvent: I liked a @YouTube video https://t.co/SuQzI31gzP LatinX: Why??? Can We Stop This?? | Perez Hilton'
1052343158774874112,2018-10-16 23:38:55,b'Oh no! Sandra Bullock lost her father and both her dogs! https://t.co/7men4RgYwb'
1052339014370394112,2018-10-16 23:22:27,b'RT @ThePerezHilton: My little pumpkin!! \xf0\x9f\x8e\x83 #MayteHilton https://t.co/JUdg6JyzPY https://t.co/f7pGva9Yt6'
1052335899776827399,2018-10-16 23:10:04,"b'.@chrissyteigen says pro-Trump supporters like @kanyewest are ""entitled to their opinion"" https://t.co/49vNluhgfI https://t.co/fWQKfpNXti'"
1052330586923094016,2018-10-16 22:48:57,b'Brad who?? https://t.co/bgIE0o7TUq'
1052326881427566592,2018-10-16 22:34:14,"b'Looking good, @JLo! https://t.co/cm96ej1zTq'"
1052325201675833344,2018-10-16 22:27:33,b'https://t.co/JyZzYmAPnv'
1052325200539181058,2018-10-16 22:27:33,b'Ashley Madison?? We got an ad for Haunted Hayride! \n\nTwitterverse! What did you guys get?? \n\n#WhatsYourCache https://t.co/NnQQpSWuuO'
1052322918951088128,2018-10-16 22:18:29,"b'.@ArianaGrande says ""anxiety"" can suck her ""big green d**k""! https://t.co/hwdOb2eGbL'"
1052317047441494017,2018-10-16 21:55:09,"b""Here's a couple that won't break up anytime soon! We hope. https://t.co/PIIpUlMEiy"""
1052312000305516544,2018-10-16 21:35:06,"b'Rest in peace, Dennis Hof. https://t.co/NhaPFYqH3A'"
1052308494747979776,2018-10-16 21:21:10,b'RT @ThePerezHilton: Mia finally got her slime too!! #MiaHilton https://t.co/YIs5mQTT48 https://t.co/XMHJwPuChW'
1052306639284555776,2018-10-16 21:13:48,b'Reminder: @IvankaTrump is complicit and needs to brush up on Greek philosophers. https://t.co/4NKGlrAS0q'
1052301393892204545,2018-10-16 20:52:57,"b""See if you can spot the changes in version 2 of @maroon5's #GirlsLikeYou video! https://t.co/NjgNiUyVcC"""
1052296138240462848,2018-10-16 20:32:04,b'The cleanest celeb divorce in a long time! #AnnaFaris #ChrisPratt https://t.co/yY9naAhXM7'
1052292548348301312,2018-10-16 20:17:48,"b""Busy Philipps reflects on Michelle Williams and Heath Ledger's relationship in new book. https://t.co/sxNwRlVXUN"""
1052292269728886784,2018-10-16 20:16:42,b'RT @ThePerezHilton: Slime time!!! The many faces of fun! https://t.co/wgQbxK2BNP https://t.co/D11LoOYqNb'
1052287876698910721,2018-10-16 19:59:15,"b""Keira Knightley explains why she won't let her 3-year-old watch #TheLittleMermaid or #Cinderella. Do U agree? https://t.co/9g0KrLX6xs"""
1052281821218521089,2018-10-16 19:35:11,b'Happy #NationalBossDay! https://t.co/kn8OozsSY7'
1052281162985558016,2018-10-16 19:32:34,b'Now you know why #horseface is trending. Can we get #PresidentTiny trending too? https://t.co/PO7QxIVWhj'
1052276446473936896,2018-10-16 19:13:49,b'Travis Scott knows how to make Kylie Jenner feel special! https://t.co/eFXDDsmT3z'
1052274266375254016,2018-10-16 19:05:10,b'RT @MontDidi: @ThePerezHilton @PerezHilton I\xe2\x80\x99m a new mum and your videos have been keeping me so much company (while updating me on all the\xe2\x80\xa6'
1052271755287359488,2018-10-16 18:55:11,b'.@jordan__kimball is back on the market! https://t.co/wWymVOWtJG'
1052270649199091713,2018-10-16 18:50:47,b'RT @ThePerezHilton: Speaking at the Hispanicize conference this weekend got me thinking: I HATE the term #LatinX. Do YOU use it? Do U like\xe2\x80\xa6'
1052265800118099968,2018-10-16 18:31:31,b'.@ChrisEvans FTW! https://t.co/cRlVcFeSPi'
1052263052534398976,2018-10-16 18:20:36,"b'RT @ThePerezHilton: Wish you were here! Love, from Miami https://t.co/fIGioWSCOe https://t.co/Ugh7nKDuzI'"
1052259950834012160,2018-10-16 18:08:16,"b'OUCH, @justinbieber! https://t.co/dX8AVZo9O1'"
1052257079237304321,2018-10-16 17:56:52,b'They celebrate Halloween a little differently in Florida... https://t.co/KQpoaY9l1n'
1052254853995479040,2018-10-16 17:48:01,"b'RT @ChrisBooker: Kudos Ms Swift.. everyone else, go get our podcast... https://t.co/HFaHwKKDt5'"
1052254350112899072,2018-10-16 17:46:01,b'Jenelle Evans is pissed about her lack of input on #TeenMom2! https://t.co/G3zfSJmoys'
1052253705993482240,2018-10-16 17:43:28,b'RT @ezi: Thank you for the love @PerezHilton \xf0\x9f\x98\x98 https://t.co/EDa7Yuw6Lr'
1052249295859183617,2018-10-16 17:25:56,b'Whirlwind relationships are INTENSE. #ArianaGrande #PeteDavidson https://t.co/P4t2eoQNJn'
1052244838035279872,2018-10-16 17:08:13,b'RT @VIPMediaEvent: I liked a @YouTube video https://t.co/CQ4N85e93I Taylor Swift Is Doing Whatever She Wants! | Perez Hilton'
1052242890469122048,2018-10-16 17:00:29,b'Congrats to @ladygaga and fiance Christian Carino on their engagement! https://t.co/wJL72UB9o3'
1052241064902324227,2018-10-16 16:53:14,"b'HOT CONSPIRACY THEORY: Chris Hemsworth is on vacation and telling his family it\'s a ""Men In Black sequel."" https://t.co/LIdAvnNJDX'"
1052237627657728000,2018-10-16 16:39:34,"b'Charlamagne Tha God cancels planned mental health talk with Kanye West, saying it would be ""a total distraction fro\xe2\x80\xa6 https://t.co/4Ne426Ab6Q'"
1052237086265233408,2018-10-16 16:37:25,"b""RT @ThePerezHilton: #TaylorSwift is doing whatever she wants - and that's aspirational!! This and much more on my latest podcast! Listen to\xe2\x80\xa6"""
1052233512282152960,2018-10-16 16:23:13,"b'.@haileybaldwin gushes over ""incredible"" husband @justinbieber! https://t.co/RSJX4e0RZ0'"
1052229385724547072,2018-10-16 16:06:49,"b""Meghan Markle wears Princess Diana's jewels and gets her first baby gift during tour in Australia! LOOK! https://t.co/GMzx22vCLE"""
1052224636585463808,2018-10-16 15:47:57,"b""We're so relieved @michaelbuble is definitely NOT retiring! https://t.co/yDTIOq0dTf"""
1052217603593293825,2018-10-16 15:20:00,b'Jon Hamm would rather eat penis than talk about his own penis! PENIS! https://t.co/2jeO5x2a5e'
1052211780372615169,2018-10-16 14:56:52,b'In some royal-adjacent baby news...Pippa Middleton has given birth! https://t.co/E4SQr4uGtP'
1052207341842640896,2018-10-16 14:39:14,"b'A woman who tried to stop a black man from entering his own building because she felt ""uncomfortable"" has been fire\xe2\x80\xa6 https://t.co/abHStQX7Do'"
1052202164804874240,2018-10-16 14:18:39,"b""Samantha Markle's reaction to Meghan Markle's pregnancy news is actually...mature? https://t.co/jWeluSILx4"""
1052196488317562882,2018-10-16 13:56:06,b'RT @VIPMediaEvent: I liked a @YouTube video https://t.co/C7rWse42DO Ariana Grande Split Leaves Pete Davidson Broken! Bieber STILL Not Over\xe2\x80\xa6'
1052195189627002880,2018-10-16 13:50:56,b'.@ArianaGrande is keeping Piggy Smallz! But not her engagement ring...https://t.co/Fpb4FpAyKe'
1052185486897250309,2018-10-16 13:12:23,"b'RT @ThePerezHilton: I just showed my ass in my latest @BookCameo video! It is crazy! ""Smile, bitch!!"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xc2\xa0https://t.co/XeeYcZbcIw'"
1052183686928654337,2018-10-16 13:05:14,b'The top 10 most AWKWARD moments from #KUWTK! https://t.co/LUAGBjW46r https://t.co/jL1SN0MoLF'
1052028807253700609,2018-10-16 02:49:48,"b'RT @ThePerezHilton: The very latest on #ArianaGrande &amp; #PeteDavidson! Plus, #JustinBieber regrets marrying #HaileyBaldwin? A royal baby is\xe2\x80\xa6'"
1052027439084228608,2018-10-16 02:44:21,"b"".@TaraReid can't stay out of trouble... https://t.co/Wk83tU41yl"""
1052009111091523585,2018-10-16 01:31:32,b'.@ArianaGrande and #PeteDavidson are not over yet! https://t.co/VLBHyLSESn'
1052006347816939521,2018-10-16 01:20:33,b'R.I.P. Jonathan Skow https://t.co/04lr2p0HD5'
1051999591334375424,2018-10-16 00:53:42,"b'Do YOU think Justin &amp; Selena will eventually get back together?? Seems awful to ask given Biebs is married now, but\xe2\x80\xa6 https://t.co/5zWSZBYLci'"
1051995910106796032,2018-10-16 00:39:04,b'Is #PippaMiddleton about to pop?? https://t.co/RhUqeYhXVn'
1051987725631422465,2018-10-16 00:06:33,"b'Trump calling @StormyDaniels claims of being threatened a ""con job"" on Twitter has been ruled ""constitutionally pro\xe2\x80\xa6 https://t.co/5Mfn32ZBvh'"
1051983114308861952,2018-10-15 23:48:14,b'Did Nicki try to pull a fast one?? https://t.co/DttuwX60pi'
1051980331484508161,2018-10-15 23:37:10,b'SO MANY QUESTIONS!!!\n\n1- Will Trump ever believe anything a woman says?\n2- Does Trump even HAVE a million dollars?\xe2\x80\xa6 https://t.co/jOrOZx9cAX'
1051976028124532737,2018-10-15 23:20:04,b'#OrlandoBrown checking into rehab after friends stage intervention https://t.co/MG2joavNlH https://t.co/oepVnUpSmm'
1051969315056971776,2018-10-15 22:53:24,b'This is going way too far... https://t.co/FI6IpAT8EY'
1051964767743574016,2018-10-15 22:35:19,b'\xe2\x80\x9cI lost $35 million in an hour.\xe2\x80\x9d https://t.co/hyYUIDd7TM'
1051960117027987456,2018-10-15 22:16:51,b'How cute is #TrueThompson?? https://t.co/SxV9l5vTwO https://t.co/jgHLU5Kz97'
1051954272194256896,2018-10-15 21:53:37,"b'Nicole Kidman on her marriage to Tom Cruise: ""I married for love, but being married to an extremely powerful man ke\xe2\x80\xa6 https://t.co/zQIbzfD9yz'"
1051949858591047680,2018-10-15 21:36:05,b'#LoveAndHipHop star Erica Mena arrested for weed possession after fight with boyfriend. https://t.co/Q8a5PM899y'
1051945964867473408,2018-10-15 21:20:36,"b""RT @ThePerezHilton: My mom and a little bit of my sister's hair at her bridal shower! \xf0\x9f\x98\x82 She really doesn't like being in public photos. Got\xe2\x80\xa6"""
1051945891395985409,2018-10-15 21:20:19,b'Aww! @FrankieJGrande sends sister @ArianaGrande some love during this tough time. https://t.co/rS32YKmgbq'
1051938507596451842,2018-10-15 20:50:58,b'.@KylieJenner and @Caitlyn_Jenner are both starting skincare lines! Are U interested? https://t.co/zmpp33V2Ci'
1051935417375715328,2018-10-15 20:38:42,b'@MarissaJadeElle @justinbieber @selenagomez It really is! Wishing them the best!'
1051933307380920321,2018-10-15 20:30:19,b'Romance! Check out the #Beautiful music video from @Camila_Cabello and @bazzi! https://t.co/i4MqoOnOfn'
1051927923643572230,2018-10-15 20:08:55,"b'A source on @justinbieber: ""He is not over Selena...He may or may not have made a mistake with his recent marriage.\xe2\x80\xa6 https://t.co/UKGpryVVPY'"
1051924006561931264,2018-10-15 19:53:21,b'RT @ThePerezHilton: Familia! Esta noche salgo yo en las noticias nacional de @Telemundo con @jdbalart a las 6:30 pm. Espero que me puedan v\xe2\x80\xa6'
1051923356923154433,2018-10-15 19:50:46,b'.@ArianaGrande is so excited for her role in the #Wicked special! https://t.co/XlwkZMNO7Z'
1051920251955294208,2018-10-15 19:38:26,b'RT @VIPMediaEvent: I liked a @YouTube video https://t.co/PJhPrhPap6 We Have Turned A Corner! REJOICE!! | Perez Hilton'
1051917625108901889,2018-10-15 19:28:00,"b'Will Smith reveals the time he was ""failing miserably"" in his marriage. https://t.co/X45qHzZdCd'"
1051914627599228929,2018-10-15 19:16:05,"b'Halloween is coming, but here are some costumes that deserve a hard pass! https://t.co/KrMUaqhUXA'"
1051906525617217536,2018-10-15 18:43:53,b'RT @ChrisBooker: Another titillating convo.... Is this cheating? https://t.co/i94xhSRxMB'
1051905556586356736,2018-10-15 18:40:02,b'It seems Meghan Markle still has issues with her father... https://t.co/2is3QVTptR'
1051899549227323392,2018-10-15 18:16:10,b'Poor #PeteDavidson! https://t.co/gOcLnWowcq'
1051895294563110917,2018-10-15 17:59:16,"b""Check out these highlights from Trump's INSANE #60Minutes interview! https://t.co/XwvSWeDXNQ"""
1051894438652338177,2018-10-15 17:55:52,"b""RT @VIPMediaEvent: I liked a @YouTube video https://t.co/Ew4Q1DJPIN What's The Big Deal With Intimacy Dolls?? | Perez Hilton"""
1051891849697390596,2018-10-15 17:45:34,b'.@kanyewest and @KimKardashian meet with the President of Uganda and give him white Yeezy Boost 350s. https://t.co/NfcneCycnl'
1051885182372868097,2018-10-15 17:19:05,b'Who else is phoning it in this Monday?! #MondayMotivation #MondayMorning (via IG popgoggles) https://t.co/m1yBFEMlBJ'
1051883754246037504,2018-10-15 17:13:24,"b'#BachelorInParadise\'s Jenna Cooper claims ex Jordan Kimball ""belittled"" her and made her feel ""insignificant and wo\xe2\x80\xa6 https://t.co/JhM6sYAqhk'"
1051878605725216768,2018-10-15 16:52:57,"b'RT @ThePerezHilton: Is having ""adult"" time with lifelike dolls cheating on your partner? This and much more on my latest podcast! Listen to\xe2\x80\xa6'"
1051876862677475330,2018-10-15 16:46:01,b'Elizabeth Warren proves her Native American ancestry and tells Trump to pay up! https://t.co/L9AbzjTtB9'
1051870596064145409,2018-10-15 16:21:07,"b""RT @ThePerezHilton: He won't admit he was wrong and I was right! https://t.co/4o3dHcVvvy https://t.co/jNRdFJcgwl"""
1051868981232066560,2018-10-15 16:14:42,"b""A picture's worth a thousand words...#TeresaGiudice https://t.co/0vQcxjF6we"""
1051865213698535425,2018-10-15 15:59:44,"b'OMG, @iamcardib, are you trying to tell us something??? https://t.co/TxiWvuiDln'"
1051856087715057664,2018-10-15 15:23:28,b'Melania Trump is so full of shit. @FLOTUS https://t.co/JMv2s2qAsT'
1051850170974068736,2018-10-15 14:59:57,"b""It sucks that @ArianaGrande has canceled another performance, but she's clearly hurting and needs some time right n\xe2\x80\xa6 https://t.co/oOGbyjgbjY"""
1051844765216456704,2018-10-15 14:38:29,b'RT @ThePerezHilton: Thank you for listening!! https://t.co/4o3dHcVvvy https://t.co/Rm9R6U1a0Q'
1051843321918906369,2018-10-15 14:32:44,"b""Prince Harry and Meghan Markle reportedly told family members about the pregnancy at Princess Eugenie's wedding! Is\xe2\x80\xa6 https://t.co/sMWjK4Ncs8"""
1051838502969716736,2018-10-15 14:13:35,"b""Sources say Mac Miller's death had a huge impact on Ariana Grande's decision to call things off with Pete Davidson. https://t.co/bY9TVipHFJ"""
1051832538493153286,2018-10-15 13:49:53,b'RT @SShaylynn: @ThePerezHilton yep you need to get you your own TV show. it would seriously be entertaining just watching you talk about th\xe2\x80\xa6'
1051832057255608320,2018-10-15 13:47:59,b'Meghan Markle is pregnant and everyone is freaking out! See some of the best #RoyalBaby reactions! https://t.co/Y6VGqwXgiG'
1051820015664545794,2018-10-15 13:00:08,b'RT @StephanieMN91: I liked a @YouTube video https://t.co/aX2eNIl7kS Ariana Grande &amp; Pete Davidson SPLIT! I Was Right!! | Perez Hilton'
1051806948159438849,2018-10-15 12:08:12,b'Meghan Markle and Prince Harry are pregnant with their first child!! #RoyalBaby https://t.co/cAlMX8i3Uf'
1051658920547123200,2018-10-15 02:20:00,"b""RT @ThePerezHilton: We got the beat!!! Literally!! Had a rocking Sunday at @TheBeatBuds' 1st annual #TheBeatBash!! This is a family that lo\xe2\x80\xa6"""
1051657678962008064,2018-10-15 02:15:04,"b""#Drake's awesome reaction to #Adele being at his show is EVERYTHING! https://t.co/7RgxmHirLm"""
1051641468140445698,2018-10-15 01:10:39,"b""RT @ThePerezHilton: Look at her! LIVING IT UP!! The @Fontainebleau isn't just the best hotel on Miami Beach, it is one that holds much sent\xe2\x80\xa6"""
1051640059429048320,2018-10-15 01:05:03,b'#ArianaGrande and #PeteDavidson have reportedly broken up! https://t.co/zpFCZ7eQK3'
1051629309369049088,2018-10-15 00:22:20,"b""RT @ThePerezHilton: My reaction to the not-so-shocking news of Ariana Grande and Pete Davidson's split. And why I felt the way I did about\xe2\x80\xa6"""
1051622442479865856,2018-10-14 23:55:03,"b""#MeghanMcCain honors her father's memory with special Sunday message: https://t.co/vWsv3f3Mef"""
1051606605182058496,2018-10-14 22:52:07,"b""Even celebs love celebs! #Drake's reaction to #Adele at his show is EVERYTHING! https://t.co/7RgxmH0QmM"""
1051604824716967936,2018-10-14 22:45:02,"b""#PamelaAnderson and #TommyLee's son #BrandonLee will reportedly join the cast of #TheHills reboot: https://t.co/tc6Mb7oGgy"""
1051593563778240513,2018-10-14 22:00:17,b'What divorce?! #JWoww and #RogerMathews stepped out for a romantic date night this weekend! https://t.co/5Tjfy23d0T'
1051592462383251456,2018-10-14 21:55:55,b'#PeteDavidson and #ArianaGrande: DONE! Whoa! https://t.co/zpFCZ6Xflt'
1051582182064558080,2018-10-14 21:15:04,"b'#SNL perfectly captured the craziness of last week\'s #DonaldTrump - #KanyeWest Oval Office ""summit."" Watch!!! https://t.co/xQHYJ0M2Wp'"
1051570864657960963,2018-10-14 20:30:06,"b'Ready or not, #KanyeWest has returned to Twitter!! https://t.co/yLNaZgkUvv'"
1051559529668841473,2018-10-14 19:45:03,"b""Loving this week's full gallery of celeb Twitpics!! Check out all the highlights HERE: https://t.co/87EfVfH0G7"""
1051557841859821568,2018-10-14 19:38:21,"b""#JohnMcCain's death is still a heartbreaking event for #MeghanMcCain: https://t.co/vWsv3eMaPF"""
1051543566097371136,2018-10-14 18:41:37,b'RT @Jasmine_GisElla: I added a video to a @YouTube playlist https://t.co/9cqTCSu8mg Cardi B Needs To Humble Herself! | Perez Hilton'
1051536975499423744,2018-10-14 18:15:26,b'Add another new member to the cast of #TheHills reboot!!! https://t.co/tc6Mb774RY'
1051522387567501319,2018-10-14 17:17:28,"b""RT @carolled2001: I liked a @YouTube video https://t.co/vMo2ikcwkg Things Could Be Worse! How We're Doing! | Perez Hilton"""
1051517063410270209,2018-10-14 16:56:18,"b""Rome wasn't built in a day!!! @JENNIWOWW @RogerMathewsNJ  https://t.co/5Tjfy2kNSr"""
1051512692345688064,2018-10-14 16:38:56,b'RT @ThePerezHilton: #CardiB needs to humble herself! This and much more on my latest podcast! Listen to The @PerezHilton Podcast with @Chri\xe2\x80\xa6'
1051508565473517568,2018-10-14 16:22:32,b'#SNL went and did that!!! @kanyewest @realDonaldTrump https://t.co/xQHYJ0urxP'
1051495802911174656,2018-10-14 15:31:49,"b""RT @ThePerezHilton: Dealing with life when it's less than ideal is what adulting is all about! This week had its lows, frustrations and dis\xe2\x80\xa6"""
1051494132542189569,2018-10-14 15:25:11,"b""Prepare yourselves, y'all... @kanyewest is back!!! https://t.co/yLNaZgCvn3"""
1051491414117208064,2018-10-14 15:14:23,"b""What a solid set of celeb Twitpics this week! Check 'em all out HERE: https://t.co/87EfVfpphx"""
1051311710441623552,2018-10-14 03:20:18,b'RT @ThePerezHilton: Gracias @Hispanicize for having me give the keynote at #HispzLA! I am an old fart and with that comes some wisdom and a\xe2\x80\xa6'
1051311689306501121,2018-10-14 03:20:13,b'RT @thePositiveMOM_: Can you believe it? @theperezhilton and @raqcsworld here at @hispanicize! He\xe2\x80\x99s so real. I love him! #HispzLA https://t\xe2\x80\xa6'
1051311667496214528,2018-10-14 03:20:08,b'RT @lorrainecladish: Just yesterday I was telling someone how I don\xe2\x80\x99t take photos w celebs at events. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 But @ThePerezHilton inspired my k\xe2\x80\xa6'
1051311649359986688,2018-10-14 03:20:04,b'RT @ThePerezHilton: My favorite person I ran into at #HispzLA! https://t.co/g8BQbuQjcd'
1051291524691038210,2018-10-14 02:00:06,b'#MischaBarton already fills in like a natural with the cast of #TheHills! https://t.co/zyTuIwW0sY'
1051275152951005185,2018-10-14 00:55:02,"b'Serious, serious trouble ahead for this former #AmericanIdol star: https://t.co/WCA8LFqIB1'"
1051262571121131520,2018-10-14 00:05:03,"b""#Drake called out #KanyeWest's lies, deception and 'trolling' on #LeBronJames' HBO show: https://t.co/ANy11SuVLM"""
1051249988167233537,2018-10-13 23:15:03,b'Cops called over apparent emergency room incident involving #RZA seeking medical attention for his son: https://t.co/JzoCqmWudO'
1051243938453942272,2018-10-13 22:51:00,b'#TheHills are alive!!! https://t.co/zyTuIwEp4o'
1051237403317415937,2018-10-13 22:25:02,b'#DonaldTrump spent time at a rally in Ohio on Friday praising Confederate war general (traitor!) Robert E. Lee... W\xe2\x80\xa6 https://t.co/9HuQ3igqmw'
1051235091815354368,2018-10-13 22:15:51,"b'RT @ThePerezHilton: Our county is so divided right now, but if there is one thing we should all agree on that is helping the children of Am\xe2\x80\xa6'"
1051234117101047809,2018-10-13 22:11:59,b'Former #AmericanIdol star busted in Virginia on heroin charges: https://t.co/WCA8LF97cr'
1051226041358766080,2018-10-13 21:39:53,"b'RT @VIPMediaEvent: I liked a @YouTube video https://t.co/o3RB7wCwo1 Social Media Klout Is Cute, But... | Perez Hilton'"
1051224822833979392,2018-10-13 21:35:03,"b""This week's worst dressed list is just... oof! https://t.co/3jlQAdRiV4"""
1051216177572134915,2018-10-13 21:00:42,b'RT @ohlynnie: My Big Regret! The Truth About Me &amp; The Bad Girls Club!  | Perez Hilton https://t.co/9AUcJ2ZSy5 via @YouTube'
1051212240291020802,2018-10-13 20:45:03,"b""#MichaelBuble says he's quitting show business after his forthcoming album is released: https://t.co/HEx8trEND3"""
1051203885455425536,2018-10-13 20:11:51,"b""RT @ThePerezHilton: My mom's first morning in Miami and she runs into someone she knows at breakfast! Cuban food, of course. At Versailles!\xe2\x80\xa6"""
