id,created_at,text 
997258477012598784,2018-05-17 23:32:03,b'@johnnyxochoa when does the album drop?'
997258177501478912,2018-05-17 23:30:52,b'@sstyledbyjt a QUEEN \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb'
997258003039449089,2018-05-17 23:30:10,"b'@LilyyPearl new frames, who dis?'"
997257490734575616,2018-05-17 23:28:08,b'v cute \xe2\x80\x94 thanks\xf0\x9f\x98\x98 i try....really hard....ALL the time \xf0\x9f\x98\x85 https://t.co/695sLoR7BG'
997251664150228992,2018-05-17 23:04:59,"b'hi, please pay attention to me https://t.co/I1rGM6bxom'"
997251165703241729,2018-05-17 23:03:00,"b'Are you happy? \xe2\x80\x94 as happy as i can be \xf0\x9f\x98\x81 how are you feeling today, love? https://t.co/h0wLxps0At'"
997250990884708352,2018-05-17 23:02:18,"b""So I've known you, at least like, second hand known you, since sophomore year. And you've always been this beautifu\xe2\x80\xa6 https://t.co/UdZzbZqOmb"""
997244112985178112,2018-05-17 22:34:59,"b'RT @Thomasevsmith: Alright ya\xe2\x80\x99ll thought that Yanny/Laurel Thing was crazy, try this on for size. https://t.co/OqLVjVysuk'"
997178007935639553,2018-05-17 18:12:18,b'RT @winkel_b: Hey you guys want a quick lil portrait like this? Send me: \nVenmo ($5)\na photo via DM (that you want me 2 draw) \nScreenshot o\xe2\x80\xa6'
997171179017330689,2018-05-17 17:45:10,b'name: Just a small town girl\noccupation: Living in a lonely world'
997167927630573568,2018-05-17 17:32:15,b'RT @michael_aas: \xf0\x9f\x8e\xb6LIEEEEEE TO MEEEEE\xf0\x9f\x8e\xb6 https://t.co/tCw5iR6yRd'
997163159038214144,2018-05-17 17:13:18,"b'I can hurt you too, if you want me to'"
996948037095243778,2018-05-17 02:58:29,b'@donutwant2live YES'
996837098278633472,2018-05-16 19:37:39,"b'RT @NightValeRadio: Jake, the lovable cartoon mascot representing the feeling of sorrow, says ""Loss is the core of all other emotions! Hyuc\xe2\x80\xa6'"
996836975486189568,2018-05-16 19:37:09,b'@janesssadb need this kind of energy in my life \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
996700978849112065,2018-05-16 10:36:45,b'me: *goes to sleep at a decent hour as to get a full 8 hour rest*\n\nalso me: *wakes up at 3am and is extra tired for the rest of the day*'
996698255009304577,2018-05-16 10:25:56,b'RT @donutwant2live: ah geez cuddling is so nice'
996551546782429184,2018-05-16 00:42:58,b'RT @luraain: Kids who were in GATE in elementary school have depression now'
996520342553219073,2018-05-15 22:38:58,b'@neorox123 eXACTLY'
996461431678689280,2018-05-15 18:44:53,b'Past-Me: that\xe2\x80\x99s a future-me problem!\nCurrent-Me: you bitch'
996223676793040896,2018-05-15 03:00:08,b'@johnnyxochoa hi can you make me dinner? im in an apt on 1rst and esperanza'
996221074323914752,2018-05-15 02:49:47,"b""RT @amethyst_leon: I'm at IKEA https://t.co/65sWFP2ae7"""
996181375051972608,2018-05-15 00:12:02,b'@Chrishine will postmates come watch netflix with me as well?'
996164511882133505,2018-05-14 23:05:02,b'RT @HamillHimself: This\n\nis\n\nnot\n\na\n\ndrill\n\nthe \n\nFCC\n\njust\n\nannounced \n\n#NetNeutrality\n\nends \n\non \n\nJune 11\n\nunless\n\nwe \n\nstop \n\nit\n\nretwe\xe2\x80\xa6'
996158174477479936,2018-05-14 22:39:51,b'can somebody bring me food? I\xe2\x80\x99m apt sitting in long beach and I don\xe2\x80\x99t want to lose my parking spot. I can pay you i\xe2\x80\xa6 https://t.co/JwHwBDHlmb'
996106998214094848,2018-05-14 19:16:29,b'RT @crssanthemum: existing? more like exhausting ...amirite?'
995949514392457216,2018-05-14 08:50:42,"b'RT @alexsvtis: \xe2\x80\x9cWe will remain unwritten through history, no X will mark us on the map; but in books of prose and poetry, you loved me once\xe2\x80\xa6'"
995893555649368064,2018-05-14 05:08:21,b'@FUCKIECHINSTER you make my panties soggy'
995892401108537344,2018-05-14 05:03:45,b'@FUCKIECHINSTER I\xe2\x80\x99d pull out'
995891901592096768,2018-05-14 05:01:46,b'my cat seems to enjoy the idea of tripping me down the stairs and I\xe2\x80\x99m not entirely opposed to him being my murderer\xe2\x80\xa6 https://t.co/M73y9R8HCk'
995875086103031809,2018-05-14 03:54:57,b'existing? more like exhausting ...amirite?'
995874230616014848,2018-05-14 03:51:33,b'@FUCKIECHINSTER (because you can\xe2\x80\x99t be tagged in photos)'
995874121002110976,2018-05-14 03:51:07,b'I\xe2\x80\x99ll be yours mama \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa7 https://t.co/EpsdlT95Jf'
995831052458278912,2018-05-14 00:59:59,"b""RT @NotScottRomo: Screw the pizza pineapple debate. Let's keep mangos out of salsa 2018."""
995830198460280833,2018-05-14 00:56:35,b'@sstyledbyjt WHEN DID DIEGO GET SO TALL??? THATS ILLEGAL'
995591517069688832,2018-05-13 09:08:09,b'someone will think i\xe2\x80\x99m perfect one day...right?'
995591131244052480,2018-05-13 09:06:37,b'RT @__shitkid: dumb moody boy https://t.co/eowrYqtUe3'
995590853392351233,2018-05-13 09:05:31,"b""RT @FUCKIECHINSTER: Bruh i need to fuckin GO somewhere. I don't even care if it's somewhere boring like Wisconsin or some shit, I just need\xe2\x80\xa6"""
995570066413400064,2018-05-13 07:42:55,b'\xf0\x9f\x90\x87 https://t.co/YGjBzrcL43'
995553973602996224,2018-05-13 06:38:58,b'@NotLesli wHAT? how did you miss that \xf0\x9f\x98\x82'
995540169523544065,2018-05-13 05:44:07,b'@juchegang GATCHA'
995537352033382400,2018-05-13 05:32:55,b'@juchegang gas stations open after 10pm? not in my christian community.'
995519194308345858,2018-05-13 04:20:46,b'but then sometime I open and it\xe2\x80\x99s pictures of teeth and I\xe2\x80\x99m just like \xf0\x9f\x99\x83'
995519037923737600,2018-05-13 04:20:09,b'Sometimes @Ms_Melodi sends me a dm and I start laughing before I even open it because I already know what I\xe2\x80\x99m getting myself in for.'
995518546359738368,2018-05-13 04:18:11,b'RT @brianairways: I. am. Fucked.'
995518207401254913,2018-05-13 04:16:51,b'With the amount I\xe2\x80\x99ve paid in parking tickets in los angeles I should have my own honorary parking spot by now'
995517865804492801,2018-05-13 04:15:29,b'RT @_lesleyallan: how to tell if they\xe2\x80\x99re gettin bad again:\n\n-sleepin to much or not at all\n-eatin to much or too little\n-being spaced out a\xe2\x80\xa6'
995514632843411457,2018-05-13 04:02:38,b'@okaycheyenne hello! yes! when? where? message me the detailssss'
995458678982524928,2018-05-13 00:20:18,b'wait a second...no one told me this turtle neck makes me look like a femal Severus Snape \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ykJybZZxiY'
995453118409158658,2018-05-12 23:58:12,b'@donutwant2live my childhood has been ruined'
995427719776096256,2018-05-12 22:17:17,b'RT @jnudey: on all levels including physical i am sad  and need a kiss'
995420001044545537,2018-05-12 21:46:36,"b'Why does Hayden Christensen, Anakin Skywalker Hayden Christensen, early 2000\xe2\x80\x99s teen heart-throb Hayden Christensen,\xe2\x80\xa6 https://t.co/Yp4JJ5iNMh'"
995416765621460992,2018-05-12 21:33:45,b'can somebody pierce my nose pls? thx'
995416456941649920,2018-05-12 21:32:31,b'@juchegang HA!'
995416384090685440,2018-05-12 21:32:14,b'I lovelovelove tulips but I always tell boys to never buy me any because I can\xe2\x80\x99t handle the heartbreak of watching them die.'
995398576518807552,2018-05-12 20:21:28,b'RT @frankgIocean: Donald Glover at the premier of Solo https://t.co/JFrCWL8Kl6'
995398123290673152,2018-05-12 20:19:40,b'@donutwant2live i gotchu! a lil make over and I can be paul the server!'
995395485480374272,2018-05-12 20:09:11,b'RT @talshabet: well we told u this and yall gave her a number 1 single and album https://t.co/WfM61xb7Jj'
995393776632844289,2018-05-12 20:02:24,"b'I\xe2\x80\x99m not bitter, I\xe2\x80\x99m just not amused'"
995391524643815424,2018-05-12 19:53:27,b'@nrthrndownpourx lol! it has to be the transition part from But It\xe2\x80\x99s Better If You Do'
995390650387320832,2018-05-12 19:49:59,b'@nrthrndownpourx btw eli and I planned yours a dev\xe2\x80\x99s I Write Sins not Tragedies themed wedding last night. Dev is d\xe2\x80\xa6 https://t.co/A5L7H9ScVG'
995390282001563648,2018-05-12 19:48:31,b'RT @jakelikesonions: The smell of fresh bread https://t.co/XjKkOM3WiB'
995388962901405696,2018-05-12 19:43:16,b'@Robert__Cannon lol good meme \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
995387482442100737,2018-05-12 19:37:23,b'@FUCKIECHINSTER i\xe2\x80\x99m torn between title fight but also tyler the creator'
995284293365649412,2018-05-12 12:47:21,b'RT @curlyhunny: Love depression and how it makes me not care about anything that\xe2\x80\x99s usually important to me &lt;3'
995284125719318529,2018-05-12 12:46:41,"b'RT @ClintFalin: welcome to heaven, friend.\n\n                     (samoyedmelker on IG) https://t.co/gxtTTNCeH7'"
995231732759646208,2018-05-12 09:18:30,"b'@johnnyxochoa tru, i\xe2\x80\x99m in too deep at this point. might as well continue my trash streak \xf0\x9f\x92\xaf'"
995216166304997376,2018-05-12 08:16:38,"b'@johnnyxochoa honestly, i\xe2\x80\x99m doing it to mysef at this point'"
995216065226424320,2018-05-12 08:16:14,b'Me: can we write more fall out boy inspired music?\nEli: no\nMe:   :( \nEli: maybe'
995211731310817280,2018-05-12 07:59:01,b'I should\xe2\x80\x99ve known better than to date a guy that had a pop punk call out song about him \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
995203949136199681,2018-05-12 07:28:06,"b'RT @juchegang: Old Notes strive to establish connections through somber, ambient soundscapes and energetic emo tracks. The experiences and\xe2\x80\xa6'"
995136491130052609,2018-05-12 03:00:02,b'@michael_aas blesses'
995136464802344960,2018-05-12 02:59:56,b'RT @michael_aas: @crssanthemum \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdthots and prayers \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
995094456280858624,2018-05-12 00:13:00,b'@anotherdeadpunk if you know any punk daddies looking for an emo sugar baby send them my way \xf0\x9f\x92\x8b'
995071703507058688,2018-05-11 22:42:36,b'Two of my favorite bras broke this week and I\xe2\x80\x99ve never considered a sugar daddy more in my life.'
995069529779662848,2018-05-11 22:33:58,b'RT @1800VIAGRA: no bras this summer ladies if the sun is out so are our tiddies'
995067201206894593,2018-05-11 22:24:42,b'RT @liltinyisabel: me coming to terms with the fact that i like boys and have been doomed to find some of them attractive https://t.co/HLap\xe2\x80\xa6'
995063172372418560,2018-05-11 22:08:42,b'RT @fxiiry: little angel cow baby in a field of red flowers https://t.co/6tJduVdJuC'
995062843153170433,2018-05-11 22:07:23,b'When The Academy Is... said \xe2\x80\x9cI make plans to break plans\xe2\x80\x9d I felt that'
995049939821461504,2018-05-11 21:16:07,"b'what\xe2\x80\x99s this spring, summer, fall, winter you speak of? I only know of hot, extra hot, spooky, santa in a swimsuit and then back to hot'"
995037860452433920,2018-05-11 20:28:07,b'I keep waking up with tiny bruises on my body. The aliens that abduct me at night really need to be more gentle. I am a PEACH.'
994832662861963264,2018-05-11 06:52:44,b'RT @dvmnjavi: this how aggressive i\xe2\x80\x99m willing to love someone https://t.co/VacUN9K567'
994801011658313728,2018-05-11 04:46:58,b'Do you ever look back at a good memory but leave out the shitty person who was there with you during it? Like wow t\xe2\x80\xa6 https://t.co/VjxEVMeCZo'
994790251607547904,2018-05-11 04:04:12,b'https://t.co/UMVjkngcRy'
994789313882873859,2018-05-11 04:00:29,b'@juchegang don\xe2\x80\x99t forget Vladimir Putin'
994788896268484612,2018-05-11 03:58:49,b'RT @juchegang: @crssanthemum well the only Vlads i know of are Vlad the Impaler and the Vlad who wanted  to fuck danny phantom\xe2\x80\x99s mom so may\xe2\x80\xa6'
994787574630813697,2018-05-11 03:53:34,b'@juchegang also something about the name vlad doesn\xe2\x80\x99t quite sit well with me. but maybe that\xe2\x80\x99s just a me thing'
994787107624374272,2018-05-11 03:51:43,b'@juchegang nothing says \xe2\x80\x9ci am indeed a woman beater\xe2\x80\x9d more than defending xxxtentacion and talking shit on lil uzi vert in one sentence'
994782689688514561,2018-05-11 03:34:10,"b'that\xe2\x80\x99s it, i\xe2\x80\x99m deleting this app https://t.co/BAdohUhAZZ'"
994767586314219520,2018-05-11 02:34:09,b'RT @aestheticsweeb: https://t.co/38SeV6Ft5z'
994746807816081408,2018-05-11 01:11:35,"b'Local twitter culture is tweeting the ending to a movie and then saying \xe2\x80\x9cshould have read the book.\xe2\x80\x9d Wow, Stacie, I\xe2\x80\xa6 https://t.co/VF3uCe8Pio'"
994745306448183296,2018-05-11 01:05:37,b'RT @donutwant2live: boys look so cute when they sleep but thats kinda it'
994722931686100992,2018-05-10 23:36:42,b'@gummimachine i watched the 60 minutes on the glasses monopoly a couple years ago! I think that was the first time\xe2\x80\xa6 https://t.co/4uOUt2F7ei'
994720654615232512,2018-05-10 23:27:39,b'Y\xe2\x80\x99all really out here with perfect vision??? For free??? Sounds fake'
994717782653702144,2018-05-10 23:16:15,b'Why are glasses so expensive? Isn\xe2\x80\x99t it my right to not be blind?'
994686661551255553,2018-05-10 21:12:35,b'@SkippingHeads  https://t.co/rGQVBD4eKG'
994686352699547648,2018-05-10 21:11:21,b'RT @juchegang: i     enjoy                 you            haha'
994684589669937152,2018-05-10 21:04:21,"b'Sometimes you get fucked, sometimes you get cucked. It\xe2\x80\x99s a dog-eat-dog world, fellas.'"
994648437210562561,2018-05-10 18:40:41,b'RT @migueloeste1: some of y\xe2\x80\x99all are really out here moshing without health insurance'
994636624729329664,2018-05-10 17:53:45,b'I said it once and I\xe2\x80\x99ll say it again. If you\xe2\x80\x99re upset that you\xe2\x80\x99ve been publicly called out for being a shitty perso\xe2\x80\xa6 https://t.co/VGL6JNgIGx'
994629383519272965,2018-05-10 17:24:59,"b'D&amp;D, anime and emo music... am I right?'"
994490885806014464,2018-05-10 08:14:38,b'RT @dhxvernxs: not even surprised that nobody believed he was abusive/violent until he attacked a man. amber heard swore under oath and pro\xe2\x80\xa6'
994483428715151360,2018-05-10 07:45:00,b'This boy thinks he broke my heart but little does he know it\xe2\x80\x99s been broken since Avatar the Last Airbender season finale'
994462795528732674,2018-05-10 06:23:01,b'RT @TheyCallMeEMac: on all levels except physical I am a dad'
994461705517260802,2018-05-10 06:18:41,b'Is this @nrthrndownpourx and @devin_trott ? https://t.co/PZzIdtrcuE'
994405653220212739,2018-05-10 02:35:57,b'I\xe2\x80\x99ve been talking to this guy at the bar for only 10 minutes but I\xe2\x80\x99ve successfully kept the conversation strictly about d&amp;d and naruto'
994379964932763648,2018-05-10 00:53:52,b'The \xf0\x9f\xa5\x80 emoji is the equivalent of listening to mallcore music in 2018'
994364551255678976,2018-05-09 23:52:38,b'RT @NarutosJutsu: https://t.co/gG8T95XGxS'
994364200578306048,2018-05-09 23:51:14,b'@brianairways my eyes knew exactly where to look and found you guys immediately \xf0\x9f\x98\x85'
994362130315984896,2018-05-09 23:43:00,b'RT @MattMcFarty: .@anotherdeadpunk is an amazing person'
994357094529691649,2018-05-09 23:23:00,b'local frizzball just wants some attention \xe2\x9c\xa8 https://t.co/98AtRlOKu6'
994354655848157184,2018-05-09 23:13:18,b'@FUCKIECHINSTER hand tats and veiny arms whooooobaby https://t.co/FLj71LmlK7'
994353290455367681,2018-05-09 23:07:53,b'@FUCKIECHINSTER hispanic boys with nose rings and facial hair leave me a puddle every time https://t.co/uD74YST1jq'
994342854871822336,2018-05-09 22:26:25,b'@donutwant2live irl I am the most neutral good character with 0 charisma but high initiative and it\xe2\x80\x99s a real issue'
994330915827404800,2018-05-09 21:38:58,b'2. SO the scar on my wrist. It was NOT from an attempted suicide nor cutting. With excoriation I will incessantly p\xe2\x80\xa6 https://t.co/H2zFM4xY9I'
994329378862481408,2018-05-09 21:32:52,"b'1. The cuts/scars/scabs mostly on my lips, ears, fingers &amp; hands are from excoriation disorder. I am completely una\xe2\x80\xa6 https://t.co/3j0TKxHPNN'"
994328087818002432,2018-05-09 21:27:44,b'In light of it being mental health awareness month I would like to start a thread to explain/talk about a few thing\xe2\x80\xa6 https://t.co/UnG2h33HuC'
994321849562554368,2018-05-09 21:02:57,"b'Real talk though, why are men with mustaches my kink? Like wtf is wrong with me???'"
994321209981526016,2018-05-09 21:00:24,b'white boys with nose rings&gt; loving myself'
994313155189788672,2018-05-09 20:28:24,b'2 amazing songs by 2 amazing artists dropped this week 1. Childish Gambino\xe2\x80\x99s This is America  and 2. Ariana Grande\xe2\x80\x99\xe2\x80\xa6 https://t.co/7hNAVG4wIz'
994310088000073728,2018-05-09 20:16:13,b'RT @NightValeRadio: An eye for an eye. A tooth for a tooth. Capitalism is super boring.'
994309406627061760,2018-05-09 20:13:30,"b'RT @juchegang: @crssanthemum come on, I KNOW WOMEN HOW AM I BEING SEXIST OR UNAWARE???'"
994299958827233281,2018-05-09 19:35:58,b'@juchegang I\xe2\x80\x99ll simply be like \xe2\x80\x9cit\xe2\x80\x99s so disheartening there are so few woman playing warped\xe2\x80\x9d and they\xe2\x80\x99re like \xe2\x80\x9cyea\xe2\x80\xa6 https://t.co/Gknu1AXW6q'
994296616856182784,2018-05-09 19:22:41,b'People who say \xe2\x80\x9ctHeRe aRe wOmAnS iN tHe sCenE aLreAdy\xe2\x80\x9d when I say we need MORE women in the music industry are the\xe2\x80\xa6 https://t.co/PJNRRpcXjd'
994295554078199808,2018-05-09 19:18:27,b'@Slumlor_d i love this'
994295451863040000,2018-05-09 19:18:03,b'RT @donutwant2live: \xe2\x98\x95\xef\xb8\x8f+\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f=\xf0\x9f\x91\x81 https://t.co/SfDjp1lR4Z'
994295179174543360,2018-05-09 19:16:58,"b""RT @MochiManggae: 1) The theme was approved by the Vatican\n2) All those celebrities are Christian/Catholic\n3) Except Ariana who's dress ref\xe2\x80\xa6"""
994288065249034241,2018-05-09 18:48:42,"b'RT @Doughbvy: *on Ellen*\nELLEN: so i hear u tweet about wanting to die\nME: haha yeah, i do\n*Death comes out, creeps up behind me*\nME: omg e\xe2\x80\xa6'"
994073617238511616,2018-05-09 04:36:34,b'D&amp;D and wine? Don\xe2\x80\x99t mind if I do https://t.co/g8DEpJJKSa'
994072441134764033,2018-05-09 04:31:53,b'@michael_aas boys in front of flowers are trending rn'
994034590309220353,2018-05-09 02:01:29,b'pup\xe2\x80\x99s haircut has her looking like a potato on four sticks but look at that face \xf0\x9f\x98\x8d https://t.co/wiDWJl9C6J'
993993749159006208,2018-05-08 23:19:11,b'@nrthrndownpourx he\xe2\x80\x99s just standing there...MENACINGLY!!!'
993990868087472129,2018-05-08 23:07:45,b'@Dissbedos @johnnyxochoa \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c'
993990440427839488,2018-05-08 23:06:03,b'@nrthrndownpourx time to get the girl gang together and jump him \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
993988572041560065,2018-05-08 22:58:37,b'Sleepy men are so sweet and innocent and for a second you completely forget how annoying they actually are'
993864446261919749,2018-05-08 14:45:23,b'RT @kaiser602: fool for you'
993833512007421955,2018-05-08 12:42:28,b'Quick! Before the big one hits and the earth splits open and california sinks into the depths of hell!..does anyone\xe2\x80\xa6 https://t.co/w6Q1ne3VIk'
993794537561640961,2018-05-08 10:07:36,b'RT @curlyhunny: my favorite thing is when boys say shit like \xe2\x80\x9ccrush me\xe2\x80\x9d bc im literally so tiny but ok honey yeah i will do it'
993791171825553408,2018-05-08 09:54:13,b'@JustPlainRicky never heard of it'
993789363854000128,2018-05-08 09:47:02,b'hi i think you\xe2\x80\x99re really cute but i\xe2\x80\x99m terrified of rejection so I\xe2\x80\x99m just going to continue to like all of your post\xe2\x80\xa6 https://t.co/hSPJu7azIw'
993784125726183426,2018-05-08 09:26:13,b'RT @abftour: FUCK!!/!/&amp;/&amp;/$  https://t.co/lBID0ZlWLV'
993737373463728128,2018-05-08 06:20:27,b'RT @positiviTeee: How the world portrays Jesus vs how the Bible describes him. #MetGala https://t.co/AOSrHDIaY8'
993724563828555776,2018-05-08 05:29:33,b'Everybody Hates Criss(y)'
993714022041071617,2018-05-08 04:47:39,b'If @johnnyxochoa says I\xe2\x80\x99m a virgin then I\xe2\x80\x99m a virgin \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
993688356587356160,2018-05-08 03:05:40,b'RT @michael_aas: Everything Feels Better Now (\xf0\x9f\x8e\xa5 @crssanthemum ) https://t.co/0DLpaFGRfM'
993656072362643456,2018-05-08 00:57:23,b'@FUCKIECHINSTER followup followup question is mayonnaise an instrument'
993655719135068160,2018-05-08 00:55:59,"b'@FUCKIECHINSTER follow up question, is hunger an emotion'"
993642734714945538,2018-05-08 00:04:23,b'\xf0\x9f\x98\x92&amp;\xf0\x9f\x98\x81 https://t.co/ZZAhQGJV7s'
993638245287145472,2018-05-07 23:46:33,"b'and I still miss you, you were the place I called home'"
993634430240485376,2018-05-07 23:31:23,b'@curlyhunny consistency is key'
993631853016825856,2018-05-07 23:21:09,"b'@donutwant2live \xe2\x9d\x95\xe2\x9d\x95\xe2\x9d\x95YES you\xe2\x80\x99re getting it, it\xe2\x80\x99s out of hand \xf0\x9f\x98\x85'"
993623141254447105,2018-05-07 22:46:32,b'hi mtv welcome to my crib https://t.co/BS7I8YGi2K'
993616403470077952,2018-05-07 22:19:45,b'RT @nobojackcontext: https://t.co/bJanCV6hLK'
993615160190238720,2018-05-07 22:14:49,b'@nrthrndownpourx @devin_trott Devin will always be strictly birbs and coffee in my eyes. https://t.co/aU8oEVuNSW'
993603072344539136,2018-05-07 21:26:47,b'@tripppcarter  https://t.co/K5qYI4DMxE'
993600254246174720,2018-05-07 21:15:35,b'@SupJohnGarrison i think i\xe2\x80\x99m having a stroke'
993600191621038080,2018-05-07 21:15:20,b'RT @SupJohnGarrison: So incredibly excited to announce that I am very stoked to be able to finally announce that I have accomplished being\xe2\x80\xa6'
993599930219413504,2018-05-07 21:14:18,b'@michael_aas that\xe2\x80\x99s what they ALL sayyy'
993599873977958401,2018-05-07 21:14:04,b'@melonssa_  https://t.co/5EVBlS9wnY'
993595342871449601,2018-05-07 20:56:04,"b'Not gunna lie, my sneeze is p adorable, it\xe2\x80\x99s one of those little quiet sneezes but oh my gah my cough sounds like a\xe2\x80\xa6 https://t.co/vjbPCGJrll'"
993584808738488320,2018-05-07 20:14:12,"b'RT @xforcades2: ""i called you""\n""you take so long to reply""\n""why do you never reply but you\'re always posting?"" https://t.co/Rf3TiyIkSi'"
993584619516669952,2018-05-07 20:13:27,b'I hate that I\xe2\x80\x99m the friend that consistently dates horrible people'
993415958956945408,2018-05-07 09:03:16,b'Can someone come play with my hair until I fall asleep?'
993383993616646146,2018-05-07 06:56:14,b'RT @peachy_tozier: i want a fkin \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1KISS\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xe2\x80\xa6'
993363923054354432,2018-05-07 05:36:29,b'@WHEELCHAlR OBVIOUSLY'
993363429950828544,2018-05-07 05:34:32,b'Why are history nerds always so attractive?'
993358714340978688,2018-05-07 05:15:47,"b'RT @ShaunKing: Latino man goes to ATM,\nGets $60,\nBuys Mentos from Convenience Store,\nGives cashier a $20, \nWaits for Change,\nPuts Mentos in\xe2\x80\xa6'"
993355892706852866,2018-05-07 05:04:35,b'RT @eomuk_twt: https://t.co/t0J11tG5Qg'
993348815385083904,2018-05-07 04:36:27,b'@_griefjerky what. a. WOMAN. \xf0\x9f\x98\x8d'
993343333677199361,2018-05-07 04:14:40,b'RT @cultleadrrrr: \xe2\x80\x9cso did your tattoos hurt? i wanna get one i just don\xe2\x80\x99t know what i wanna have on my body FOREVER you know? haha i like y\xe2\x80\xa6'
993321756730408960,2018-05-07 02:48:56,b'My coworker said if Kermit and Ms Piggy had a child that child would have my voice and now that\xe2\x80\x99s all I can think about.'
993319156203180033,2018-05-07 02:38:36,b'RT @SkywayOctane: https://t.co/Vz49URDboQ'
993314964956852224,2018-05-07 02:21:57,b'I just don\xe2\x80\x99t understand how people can sit around and hate situations/people that are so irrelevant? We all got a l\xe2\x80\xa6 https://t.co/WBlrF7Lf9k'
993290769459920897,2018-05-07 00:45:48,b'RT @PaulaRockhard: Artists that time forgot : Walter Molino https://t.co/1kMYiSzDvu'
993273957380845568,2018-05-06 23:39:00,b'@curlyhunny omg all i can say is stay hydrated PLEASE save yaself some pain lol'
993262969566904323,2018-05-06 22:55:20,"b'But, my heart, she is happy'"
