id,created_at,text 
981282391363932161,2018-04-03 21:28:48,b'WHATS UP ITS BBS FIRST EVER TORNADO \xf0\x9f\x8c\xaa \xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa'
981258019420934144,2018-04-03 19:51:57,b'@notreallyelaine I will! When the semester ends I\xe2\x80\x99m omw'
981257870044991488,2018-04-03 19:51:21,b'@father_daughter First time in a long time I\xe2\x80\x99m sad I can\xe2\x80\x99t go!!'
981255659042889729,2018-04-03 19:42:34,b'@notreallyelaine also I could def scam ya a free parking place lol'
981255603434778624,2018-04-03 19:42:21,b'@notreallyelaine oh man I just saw I would totally try to cover it but I already need to be back at school :/ fwiw\xe2\x80\xa6 https://t.co/II4TnuPiPm'
981237159029026817,2018-04-03 18:29:03,b'@notreallyelaine What when'
981170578164871171,2018-04-03 14:04:29,b'@aba_micah Yes! Some days I am so frustrated by knowing that I am *not* engaged but also can\xe2\x80\x99t go home'
981154584466022400,2018-04-03 13:00:56,b'@killdads A true hydro flask'
981029474195079169,2018-04-03 04:43:47,"b""RT @vocamping: this was the most cathartic thing i've done in a while https://t.co/kgnS7Tzqqe"""
980941819415580672,2018-04-02 22:55:29,b'@Black_Enuf via @vocamping https://t.co/q86AUd1R9j'
980893331843702786,2018-04-02 19:42:49,b'@ecstasyandruin 2 CUTE 2 BE TRU!!'
980826085192622080,2018-04-02 15:15:36,"b'RT @jerichobrown: When I am touched, brushed, and measured, I think of myself/As a painting.\nhttps://t.co/LGDgPpQtIW https://t.co/kZBl4CPt75'"
980759031286521857,2018-04-02 10:49:09,b'Ohio\xe2\x80\x99s beat the rest of u pranksters with a sick snow-on-April-Fools-after-a-temperate-weekend joke'
980733775121395712,2018-04-02 09:08:47,b'thx mom https://t.co/3iTf9pRBi8'
980643650798579712,2018-04-02 03:10:40,"b'@killdads Yeah!! The Castro theater was recently doing a bunch of showings, I\xe2\x80\x99m not sure how often that happens in\xe2\x80\xa6 https://t.co/BHCR2iMVG8'"
980636311034802182,2018-04-02 02:41:30,b'@killdads Ok have u ever been to a singalong sound of music bc it was life changing'
980612993930219520,2018-04-02 01:08:51,"b'@humblesquish Umm, same q @ u?!?'"
980612476529250305,2018-04-02 01:06:47,b'@ShrimpWonder  https://t.co/D1prpWmN8d'
980481798051368961,2018-04-01 16:27:31,b'@WoodYouStop @vocamping'
980316357031063552,2018-04-01 05:30:07,b'RT @vocamping: i\xe2\x80\x99m l8 again but wow i cant believe every single trans person was born on #TransDayOfVisibility https://t.co/7GpgeDgzlH'
980269934805749760,2018-04-01 02:25:39,b'get u a them that can do both #tdov https://t.co/3A5YM5cpWy'
980269427307532288,2018-04-01 02:23:38,b'gENDer gENDed happy #tdov y\xe2\x80\x99all https://t.co/Msfbcoa9x8'
980203924002148352,2018-03-31 22:03:21,b'off some of my meds and my brain feels like a literal fried egg'
980195075442597889,2018-03-31 21:28:11,b'@milletmuncher \xf0\x9f\x92\x95'
980163085804736514,2018-03-31 19:21:04,b'@humblesquish \xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x8c\x9f so cute!!'
980080118126215168,2018-03-31 13:51:23,b'https://t.co/kqxzUnfAz7'
980020032011939840,2018-03-31 09:52:38,b'@absinthefather @hovvdy2000 I read this to the tune of mr bright side'
979926964780896256,2018-03-31 03:42:49,b'@yemghani Ahhhhh!!!!! This is too good!!! You are the best &amp; I am so glad u are my friend \xf0\x9f\x92\x95'
979926234607050753,2018-03-31 03:39:55,b'@abue1a Ty bb so happy u are in my life!!!'
979592491287629824,2018-03-30 05:33:44,b'@abue1a Me!!!!'
979580295228870656,2018-03-30 04:45:16,"b'just got a rando straight girl to buy me a drink at the gay bar, happy birthday to me!!!'"
979554609994895361,2018-03-30 03:03:12,b'@filialpetty Ah!! What can you do to take care of yourself / do u need support?'
979542618190307328,2018-03-30 02:15:33,b'what would Laverne think .jpeg https://t.co/EGSXLnuX4C'
979380567014805504,2018-03-29 15:31:37,b'RT @sashageffen: uh oh https://t.co/mp1ckNlCAE'
979380183982592000,2018-03-29 15:30:06,b'today 23 yrs ago my fav Aries writer &amp; tweeter besides myself was born &amp; y\xe2\x80\x99all should celebrate by following her Sp\xe2\x80\xa6 https://t.co/Hl6nMQQ9LT'
979379238431322113,2018-03-29 15:26:21,b'@alienslime @yemghani Good call'
979376893811134465,2018-03-29 15:17:02,"b'happy and sad? I don\xe2\x80\x99t know them. talk to me abt my 2 emotions, \xe2\x80\x9con a really fun date with myself\xe2\x80\x9d and \xe2\x80\x9cweepy but without tears\xe2\x80\x9d'"
979214272331952129,2018-03-29 04:30:50,b'my Ultimate decision: y control &amp; age of consent https://t.co/kTR6TaZLby'
979165248572854272,2018-03-29 01:16:01,b'@emvanko OMG good point'
979161644071825408,2018-03-29 01:01:42,"b'have to come up with TWO whole songs that make me HAPPY for therapy tomorrow, how tf am I supposed to find happy mu\xe2\x80\xa6 https://t.co/QudbTV9x9D'"
979081053473329153,2018-03-28 19:41:28,b'@ailishbot Major yikes!!!'
979004560797773826,2018-03-28 14:37:30,b'This is amazing news!!!! https://t.co/H4u23xXpB0'
979004428849242112,2018-03-28 14:36:59,"b""RT @C_Resistance: We ended the world's largest SWAT training and weapons expo today!! https://t.co/wBEzQOl1QW"""
978670860251926529,2018-03-27 16:31:30,b'RT @eveewing: Several PoC #onhere including me have made mention of why simple \xe2\x80\x9cgun control\xe2\x80\x9d rhetoric doesn\xe2\x80\x99t work for our communities and\xe2\x80\xa6'
978663159543328768,2018-03-27 16:00:54,b'@situationist happy stuck day! Hope it feels better than most \xf0\x9f\x92\xab'
978488803215269888,2018-03-27 04:28:04,"b'@MonicaFuruta bought my ticket out to punch some1, b there soon'"
978458714511421440,2018-03-27 02:28:31,b'@abue1a It\xe2\x80\x99s a look! I like the brown liner wings'
978448246598176768,2018-03-27 01:46:55,"b'RT @naima: So the music that came to be called ""Disco"" basically evolved from music we were jamming to in the dance clubs. Funk &amp; soul with\xe2\x80\xa6'"
978436594960076800,2018-03-27 01:00:37,"b'I\xe2\x80\x99ve done many things 2 better set myself up 4 success this semester, but one thing I\xe2\x80\x99m stoked abt is going back 2\xe2\x80\xa6 https://t.co/j8QMD5QZoz'"
978399937158361091,2018-03-26 22:34:57,b'@absinthefather this is the biggest mood!!!!!!'
978389015425581057,2018-03-26 21:51:33,"b'RT @PacificStand: ""Smith is a queer, black, HIV-positive writer whose writing demands, fiercely, that they be seen as a full and complete p\xe2\x80\xa6'"
978305459332542465,2018-03-26 16:19:32,b'https://t.co/mv2VzXtohi'
978305397076393984,2018-03-26 16:19:17,b'https://t.co/kjohpzCAdr'
978305352897884161,2018-03-26 16:19:06,b'https://t.co/qEjButgGZN'
978305283792437248,2018-03-26 16:18:50,b'https://t.co/8lDGBHhYH1'
978305215240835077,2018-03-26 16:18:34,b'https://t.co/c75A7Vaman'
978280332515569664,2018-03-26 14:39:41,b'RT @eveewing: Some of the ideas that are being put forward as \xe2\x80\x9ccommon sense gun laws\xe2\x80\x9d involve the potential to primarily criminalize poor p\xe2\x80\xa6'
978280166563680256,2018-03-26 14:39:01,"b""RT @poetastrologers: when you are the only \npassenger if there is a \nplace further from me\nI beg you do not go\n\nFrank O'Hara, Aries"""
978124783773782017,2018-03-26 04:21:35,b'@elissawashuta @ChelseaHodson Ahh gotcha\xe2\x80\x93\xe2\x80\x93best karaoke in the city imo is when ace of cups has live band karaoke bu\xe2\x80\xa6 https://t.co/XlvJW614BJ'
978122657437814784,2018-03-26 04:13:08,b'@elissawashuta @ChelseaHodson A v good karaoke bar but their Depeche Mode selection is LACKING'
978122479821623296,2018-03-26 04:12:26,b'@elissawashuta @ChelseaHodson BOBO!!'
978122278524342272,2018-03-26 04:11:38,b'RT @audreams: perpetually pointing out that all the countries that have gun control and no mass shootings also usually don\xe2\x80\x99t give their cop\xe2\x80\xa6'
978013089017851904,2018-03-25 20:57:45,b'@notreallyelaine Ok someone sang Bruce last night and I needed u to be there to understand'
977928229888684033,2018-03-25 15:20:33,"b'RT @blkgirlculture: ""I am here today to acknowledge and represent the African American girls whose stories don\'t make the front page of eve\xe2\x80\xa6'"
977925763201732609,2018-03-25 15:10:45,"b""RT @filialpetty: A Bug's Life is a radical documentary about the oppressed mobilizing against their oppressors through collective action an\xe2\x80\xa6"""
977785968840396801,2018-03-25 05:55:16,b'@plantmuva I try my best'
977785939824082945,2018-03-25 05:55:09,b'@notarealpigeon \xf0\x9f\x92\x95'
977785877886914560,2018-03-25 05:54:54,b'@ailishbot Ty! I went to the mall with my friends yesterday like a middle school dream lol'
977735843556352000,2018-03-25 02:36:05,b'y\xe2\x80\x99all https://t.co/bhe51f6knq'
977686144673566720,2018-03-24 23:18:36,"b'RT @filialpetty: police violence is gun violence, period'"
977618888157474816,2018-03-24 18:51:20,b'NRA dude harassing a 15 y/o could NOT comprehend that she didn\xe2\x80\x99t want cops to have guns either...he kept muttering \xe2\x80\x9cthat\xe2\x80\x99s asinine!\xe2\x80\x9d lmao'
977616331028795393,2018-03-24 18:41:11,b'RT @vocamping: rt if you agree with this iconic pop culture moment https://t.co/6GpUOnr2kf'
977363231332237312,2018-03-24 01:55:27,b'tfw yr family portrait is interrupted by @mithleea bossing u around https://t.co/QTRcIJePdT'
977359884839718912,2018-03-24 01:42:09,b'https://t.co/XUfqxaGmpz'
977355976453042177,2018-03-24 01:26:37,"b'RT @kima_jones: Work, mutha https://t.co/MrXJR1qFiK'"
977283116728537089,2018-03-23 20:37:06,b'quick q...for me...why am I torturing myself w/ a sentence diagram poem when I could...not do that...and play...outside...'
977002908368678913,2018-03-23 02:03:39,b'mediated selfies https://t.co/4yxsiTpWEz'
976969629888327680,2018-03-22 23:51:25,b'RT @markpopham: so was Sesame Street a traditionally Muppet neighborhood that humans moved into or vice versa'
976967498519195648,2018-03-22 23:42:57,"b'RT @jerichobrown: I now have a pub date, which is always the most thrilling news: new book: April 1 (Copper Canyon).'"
976872668627685378,2018-03-22 17:26:08,b'RT @SilviuMajor: Looking at posts from people trying to sell mirrors is my new favourite thing https://t.co/TnWpTbwFZY'
976850111341920262,2018-03-22 15:56:30,b'do you think I can claim all of my post-therapy dissociative Blick purchases on my tax forms'
976653372861374464,2018-03-22 02:54:44,"b'@ailishbot :/ im sorry my dude, that sux!'"
976264418739748865,2018-03-21 01:09:10,b'@lilqueazy good bday content'
976261837468684289,2018-03-21 00:58:54,b'equinox grid \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab honestly so pleased 2 finally be in ARIES SEASON https://t.co/mn2wZ18b9b'
976221471176568832,2018-03-20 22:18:30,"b""RT @jskylerinc: Marvel: 'Infinity War is the most ambitious crossover event in history'\nMe: https://t.co/AMOsspsvKi"""
975964980997644288,2018-03-20 05:19:18,"b'@hondacivic1999 I thought this said \xe2\x80\x9cbreakup news\xe2\x80\x9d &amp; I was like, hm, which toy did he break up with?'"
975956052779741185,2018-03-20 04:43:50,"b'same over-the-top poet, w/ more drama and more gay'"
975955838438264832,2018-03-20 04:42:58,b'Any Chance 2 Post Photos Of Myself Will Be Taken!!!! 2012 / 2018 https://t.co/VaGd1vK1pR'
975871617740914688,2018-03-19 23:08:19,b'@lilqueazy HEY'
975831806573346816,2018-03-19 20:30:07,b'@twinkling_panda Black Panther party! &amp; thank u!! SF Chinatown tunnel lol'
975831629460520960,2018-03-19 20:29:25,b'@vocamping @lilqueazy Send me the graph tho'
975831549030494208,2018-03-19 20:29:06,b'maybe u think ur dramatic but I bet you\xe2\x80\x99ve never written out Joni Mitchell lyrics on the door 2 ur bedroom @ ur par\xe2\x80\xa6 https://t.co/cVMdGMIgZg'
975830710618476545,2018-03-19 20:25:46,b'my sis secretly planning the demise of the world @ 5 years old https://t.co/j6Ks0xjP6x'
975175247690256384,2018-03-18 01:01:11,b'self portrait of the poet with blue lips and damp hair https://t.co/jIlANBWhaA'
974821624053612544,2018-03-17 01:36:01,b'@ecstasyandruin ty I\xe2\x80\x99m stoked! I carry two little tourmalines with me daily but have been dreaming of having a big chunk by my bed'
974818633917411329,2018-03-17 01:24:08,b'see https://t.co/a6LFAWmEQO'
974813380488736768,2018-03-17 01:03:15,"b'@EmLubo \xf0\x9f\x92\x95 I feel ya, that\xe2\x80\x99s exhausting'"
974809524203737088,2018-03-17 00:47:56,"b'was feeling ~low~ earlier so I bought two big chunks of tourmaline (one pink, one black) and things are lookin up'"
974805707764596736,2018-03-17 00:32:46,b'@nanya_biznes Ok I\xe2\x80\x99m literally gonna make an excel sheet for you lol (anything to avoid drafts)'
974750553493323776,2018-03-16 20:53:36,"b""when you've eaten too much dim sum and you're gonna die https://t.co/HNP2WqN1Lk"""
974742562819883008,2018-03-16 20:21:51,b'@nanya_biznes Also YouTube is good (as always)'
974742466225102848,2018-03-16 20:21:28,b'@nanya_biznes Nanya...if you tell me your skin type I will gladly come up with a list of suggested ingredients / products'
974709247735824384,2018-03-16 18:09:28,b'@government_bird wtf'
974708978901925888,2018-03-16 18:08:24,"b'@aba_micah omg yesss I love ""muggle sick"" I always struggle to explain sick but on top of my usual sick'"
974473256567652353,2018-03-16 02:31:43,b'this is how I feel about spending 24/7 with MYSELF https://t.co/bQklyB5LE5'
974452760572645376,2018-03-16 01:10:17,b'doing some Top-Notch Research https://t.co/sJ9j9DqT5m'
974435299383173122,2018-03-16 00:00:54,"b'either way, I took an extra Wellbutrin against rx orders and we\xe2\x80\x99ll just see! what! happens!'"
974425717323702273,2018-03-15 23:22:49,"b'Am I Getting A Cold Or Is My Fatigue Kicking Up, A Lifelong Question'"
974356271489929216,2018-03-15 18:46:52,b'@Black_Enuf This color is amazing!!'
974156622049132544,2018-03-15 05:33:32,b'@filialpetty @vocamping'
973984620931764224,2018-03-14 18:10:04,b'RT @RachPitkin: For every teacher who stood outside today: let\xe2\x80\x99s make it so that every one of our students discusses this footage. #nationa\xe2\x80\xa6'
973798573098889216,2018-03-14 05:50:46,b'RT @23cschwartz: \xe2\x80\x94Sarah Howe (@luckyflowerhowe)\nhttps://t.co/vGnGglr6I2 https://t.co/43Kk67vbS0'
973741840544382979,2018-03-14 02:05:20,b'the four genders https://t.co/A0mn1mJLJx'
973659216643698689,2018-03-13 20:37:01,b'@vocamping :/ \xf0\x9f\x92\x95'
973659047260954626,2018-03-13 20:36:21,b'@yemghani Ahh!!! Can I read your poetry / can we nerd out about poetry??'
973586269325336576,2018-03-13 15:47:09,b'@edriankei No :/ too shy'
973584248513863682,2018-03-13 15:39:07,b'@yemghani omg you\xe2\x80\x99re writing poetry???'
973377297209204736,2018-03-13 01:56:46,b'successfully scammed a free g&amp;t on my flight to sfo so Happy Spring Break Y\xe2\x80\x99all!!'
973262451289575424,2018-03-12 18:20:25,b'shout-out 2 the woman yesterday who asked me if I was \xe2\x80\x9cinterested in mental illness\xe2\x80\x9d bc she was \xe2\x80\x9cinterested in ment\xe2\x80\xa6 https://t.co/HdGtZHUA7z'
973228270907994112,2018-03-12 16:04:36,"b'I\xe2\x80\x99m like, fine and probably emotionally stable but there\xe2\x80\x99s a live version of if you leave on Pandora where you can\xe2\x80\xa6 https://t.co/GRISQt1qA7'"
973174816382570496,2018-03-12 12:32:11,b'@nanya_biznes thank you for gracing my timeline with this incredibly applicable photo'
973013346688618497,2018-03-12 01:50:34,b'RT @caveofbeauty: How to tell if your skin is dry or dehydrated. A thread.'
972940137293385728,2018-03-11 20:59:39,b'@aba_micah lol thank u! now I\xe2\x80\x99m at a Panamanian family function and it\xe2\x80\x99s equally weird but in vastly different ways\xe2\x80\xa6 https://t.co/cc7U74vMwl'
972894653178630144,2018-03-11 17:58:55,b'Yesterday a tarot reader told me to conserve my energy by only spending time w/ close friends who fill me up and ye\xe2\x80\xa6 https://t.co/9J1ZE08Qmf'
972883061271654401,2018-03-11 17:12:51,b'@miri___K the BEST part of being a writer'
972872712950558725,2018-03-11 16:31:44,b'@aba_micah lol right?? I\xe2\x80\x99m staying with some family tonight and they brought me here. Ppl keep asking me where I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/jcOaU7j3oR'
972868540884832257,2018-03-11 16:15:09,b'y\xe2\x80\x99all I am at a Straight Suburban Sports party in Florida and it is UNREAL. taking field notes.'
972865451335258114,2018-03-11 16:02:53,b'@absinthefather What a take'
972844838033948672,2018-03-11 14:40:58,b'RT @tgijp: Join us for a screening of the documentary MAJOR! as a part of the National Day of Action to\xc2\xa0#FreeTheBlackPride4 - https://t.co/\xe2\x80\xa6'
972843466425237504,2018-03-11 14:35:31,"b'RT @BQIColumbus: For the March 12 National Day of Action to #FreeTheBlackPride4, we will unite our voices in solidarity with the #BlackPrid\xe2\x80\xa6'"
972693319166971904,2018-03-11 04:38:53,b'@filialpetty @abue1a We should watch A Wrinkle In Time together!'
972653754465050624,2018-03-11 02:01:40,"b'RT @budlemon: On confessional poetry: ""I\'m not saying everything goes in the poem. I\'m saying you have to give your poem access to everythi\xe2\x80\xa6'"
972653496225943553,2018-03-11 02:00:39,"b'RT @jpbrammer: that ""do gay teens really need \'Love, Simon?\'"" article is funny to me because I\'m imagining a world where heterosexual art m\xe2\x80\xa6'"
972598049620025345,2018-03-10 22:20:19,b'my #AWP18 staaaaaaack https://t.co/Dz3dY2Lye6'
972592823345319936,2018-03-10 21:59:33,b'@filialpetty @abue1a We could...all hang out...together'
972514919097753600,2018-03-10 16:49:59,b'one thing I will really miss about AWP are the random fancy tootsie rolls in each Marriott conference room'
972513974838276102,2018-03-10 16:46:14,b'@lilqueazy *unblended'
972513873164230656,2018-03-10 16:45:50,"b'@lilqueazy They were like \xe2\x80\x9chey buddy, buddy, you have some sunscreen on your ear\xe2\x80\x9d and it took everything in me not\xe2\x80\xa6 https://t.co/GyyXUPPJfh'"
972482710244556800,2018-03-10 14:42:00,b'someone just referred to me as \xe2\x80\x9cbuddy\xe2\x80\x9d on the shuttle?? as in \xe2\x80\x9chey buddy\xe2\x80\x9d??? am I a small child? is this worse than\xe2\x80\xa6 https://t.co/vphZNJyKJl'
972209990659379200,2018-03-09 20:38:19,b'tfw u spend two hours trying to get your computer to work &amp; miss @WhaleProm https://t.co/rXCXXA3OuK'
972084582412640256,2018-03-09 12:19:59,b'RT @BQIColumbus: #FreeTheBlackPride4 banner drop spotted on the 315 in Columbus this morning. Natl Day of Action in solidarity with #BlackP\xe2\x80\xa6'
971948303121137664,2018-03-09 03:18:28,b'RT @zenonthesequal: yessss Janet Mock supporting #BLACKPRIDE4 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/ZoILbbnECY'
971881132945035266,2018-03-08 22:51:33,b'@indiaki1o \xf0\x9f\x98\x98'
971860209667854336,2018-03-08 21:28:24,b'Blue lips sink ships https://t.co/AtuSqOaxRs'
971814547366596608,2018-03-08 18:26:58,b'major YIIIIIIIIIIKE to the white man at the brujx panel asking what brujx means'
971492934259564544,2018-03-07 21:08:59,b'joke where writing this tweet reminded me to take my meds today and therefore twitter is a more effective cyborg ex\xe2\x80\xa6 https://t.co/Fqb0BLgPUs'
971492675240235010,2018-03-07 21:07:57,b'joke where I make a couples tinder acct for both my manic and depressive selves'
971473760204320771,2018-03-07 19:52:48,b'RT @Danez_Smif: Call for submissions for a trans/gnc/non-cis poets issue of @poetrymagazine \n\nhttps://t.co/AlIFA6r4Mj'
971467340318760960,2018-03-07 19:27:17,b'@yemghani Lolllllll tbh I haven\xe2\x80\x99t even really gotten to the lit babes on tinder but they are all over in REAL LIFE\xe2\x80\xa6 https://t.co/seAfQrWY9z'
971462988824743937,2018-03-07 19:10:00,b'@yemghani ok but it\xe2\x80\x99s SCARY'
971462846839222272,2018-03-07 19:09:26,b'traveling really suits my garbage lifestyle of eating random snacks and not washing my hair'
971457186793689088,2018-03-07 18:46:56,"b""AWP is Too Much I've been walking around Tampa minding my own business being young and tired &amp; have already run int\xe2\x80\xa6 https://t.co/sJBDcahiE5"""
971422110114570240,2018-03-07 16:27:33,b'middle aged ladies flocked around the hotel lobby talking abt their hangovers are looking at me weird while I watch\xe2\x80\xa6 https://t.co/12elpM5hOe'
971403202338938880,2018-03-07 15:12:25,b'am I working on the critical review I have due tomorrow? no. am I checking out AWP tinder? yes'
971384738899480577,2018-03-07 13:59:03,b'@shiehbao lmao this is exactly how it went for me too'
971379909531664384,2018-03-07 13:39:52,b'Tampa things that r the same as how I remember from childhood:\n- smells like air conditioning &amp; swamp\n- more palm t\xe2\x80\xa6 https://t.co/snzjIvlhyB'
971325279296786434,2018-03-07 10:02:47,b'trynna catch a 6am flight and I literally just thought \xe2\x80\x9cif I die on the way there I won\xe2\x80\x99t have to go\xe2\x80\x9d'
970867342610698240,2018-03-06 03:43:06,"b""RT @paramofe: when you never meant to brag but you've got him where you want him now https://t.co/icUip2pFMX"""
970866941085831168,2018-03-06 03:41:31,b'@elissawashuta I know how much energy it takes to talk about this and I want to thank you for doing it anyway! Havi\xe2\x80\xa6 https://t.co/f5WFSytsjx'
970811982210363393,2018-03-06 00:03:08,b'major year milestone today: took my first public nap of 2018'
970700318085406720,2018-03-05 16:39:25,b'why would my prof credit the shift to understanding sex as socially constructed to feminists when cis feminists hav\xe2\x80\xa6 https://t.co/1DSVghnZot'
970465374960570368,2018-03-05 01:05:50,b'what makes it worse is that I chose a 2.5 hour video'
970455622910128129,2018-03-05 00:27:05,b'@jeeenbean \xf0\x9f\x92\x95it was rough for me too but after a ~year adjustment period it got better'
970445106653351936,2018-03-04 23:45:18,"b'when I decided to write a paper on ASMR I foolishly forgot that I, a very sleepy person, would need to attempt to w\xe2\x80\xa6 https://t.co/FlnJ0CK1cG'"
970331237947723778,2018-03-04 16:12:49,b'@absinthefather Do you have Venmo?'
970310130280599552,2018-03-04 14:48:57,b'I\xe2\x80\x99ve only been on twitter six years? but it feels like unmeasured purgatory https://t.co/24G5FGedan'
970034396274331648,2018-03-03 20:33:17,"b'you, smart: ""alexa enacts a hybrid role as mother, surrogate companion, and nanny of sorts [whose] use value is squ\xe2\x80\xa6 https://t.co/b1Bhnq75oK'"
969997717555564549,2018-03-03 18:07:32,b'me: how will I ever keep up with my ever-expanding list of media &amp; theory I want to consume????\n\nalso me: which sho\xe2\x80\xa6 https://t.co/glxibAehrM'
969758024796639233,2018-03-03 02:15:05,b'@filialpetty Ps I\xe2\x80\x99m balancing the tank top w/ a brotank'
969757960674201605,2018-03-03 02:14:49,b'@filialpetty Lol a trick I learned from you'
969755488811474946,2018-03-03 02:05:00,b'update: I drank and did my makeup https://t.co/S5Tomx1Y9u'
969742198320353280,2018-03-03 01:12:11,b'the only reason to go out is to drink &amp; put on makeup before going out'
969616433335455744,2018-03-02 16:52:26,"b'RT @bekalectus: Haitians &amp; Vodou: \n\nthere\xe2\x80\x99s a strong relationship btwn Haitians &amp; vodou, but a lot of the times it\xe2\x80\x99s shown in a dark, demon\xe2\x80\xa6'"
969613228731961344,2018-03-02 16:39:42,b'@hiopear My two fave things'
969596558634254336,2018-03-02 15:33:28,b'living with pets is great this morning the cat tried to eat my pancakes and then the dog pooped in my room while I was there'
969411090449870848,2018-03-02 03:16:29,"b'RT @BQIColumbus: ATTN: After 8+ months of pressure, Stonewall Columbus has met one demand: Executive Director Karla Rothan has resigned! #F\xe2\x80\xa6'"
969303233490538497,2018-03-01 20:07:54,b'@yemghani -_- byeeeeee'
969264547843452929,2018-03-01 17:34:10,b'@yemghani that is...a lot but I am proud of u'
969243261733867522,2018-03-01 16:09:35,b'@hiopear My first boss out of undergrad talked about that movie every day and I still haven\xe2\x80\x99t seen it lol'
969064662208864256,2018-03-01 04:19:54,b'RT @lilqueazy: petition 2 change the national anthem 2 hot cross buns'
968691951791935488,2018-02-28 03:38:53,"b'@lo_lands He\xe2\x80\x99s the only cishet dude dr I have rn &amp; he\xe2\x80\x99s so annoying but it really improves my movement, alas :/ good luck to you!!!'"
968509245456084992,2018-02-27 15:32:52,"b'when my chiropractor asked me to describe my pain he didn\xe2\x80\x99t believe any of it until suddenly, after he felt how fuc\xe2\x80\xa6 https://t.co/t0KpFhFbaN'"
968501250819059714,2018-02-27 15:01:06,b'RT @BQIColumbus: Calling all organizers and communicators!Join us and @GetEQUAL on our national calls tonight and tomorrow 7-8:30 PM EST to\xe2\x80\xa6'
968358367461826566,2018-02-27 05:33:20,b'me in bed after doing the absolute minimum all day: https://t.co/Ezgse3Bz0O'
968314127553826817,2018-02-27 02:37:33,b'joke about needing to google what the terms are 4 deleting code b4 making joke abt deleting feelings send tweet'
968294137073192960,2018-02-27 01:18:06,b'@Josiecelena Lol I\xe2\x80\x99ve never studied there but I have scammed free coffee from that building a few times'
968265324553555968,2018-02-26 23:23:37,b'@Josiecelena New recommended spot!!! Chairs outside the seminar room on top of the cartoon archives'
968229474583154689,2018-02-26 21:01:10,b'https://t.co/QeDY4tW90S'
968160392894713857,2018-02-26 16:26:39,"b'I call this look \xe2\x80\x9cpajamas, but make it fashion\xe2\x80\x9d https://t.co/VLv5U30d3I'"
968130787433500674,2018-02-26 14:29:01,b'RT @urbanfriendden: https://t.co/WKGm9zF2Uo'
968013196220039169,2018-02-26 06:41:45,b'RT @Lance_Cleland: We are also offering a scholarship for individuals who have previously been incarcerated. Please help get the word out.\xe2\x80\xa6'
968013168260894721,2018-02-26 06:41:38,b'RT @DonovanGoliath: Can we please retweet the hell out of Nigerian painter Oresegun Olumides work. DAMN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/thngnCcrKs'
967974531846504449,2018-02-26 04:08:07,b'RT @PalettePoetry: ICYMI: Poets &amp; Writers have given us an incredible window into the lives of 10 amazing new poets:\n@KavehAkbar  | @airead\xe2\x80\xa6'
967973353255563264,2018-02-26 04:03:26,b'@killdads thank you for tweeting this I\xe2\x80\x99m tired and was considering skipping my routine tonight but now I\xe2\x80\x99m rejuvenated'
967960691054391296,2018-02-26 03:13:07,"b'still true, quel clairvoyance https://t.co/2nkHGGoWse'"
967958146076508161,2018-02-26 03:03:00,b'RT @zellieimani: Black Beekeepers Are Reclaiming Vacant Lots In Detroit To Create Bee Farms https://t.co/2RkGwgXpFu'
967946444614328321,2018-02-26 02:16:30,b'RT @InsurgentPrieta: Academics be like: here within the framework of the praxis of the theory of the praxis of the analysis of the praxis o\xe2\x80\xa6'
967923886556962817,2018-02-26 00:46:52,b'@yemghani @Spotify I follow your playlists'
967914721318965249,2018-02-26 00:10:27,"b""RT @elissawashuta: I see some non-Native readers looking for recommendations of works by Native writers who aren't Sherman Alexie. It's hon\xe2\x80\xa6"""
967848083555012611,2018-02-25 19:45:39,b'@alienslime this is a LOOK'
967823849378189314,2018-02-25 18:09:21,"b'RT @CaseyRain: So it turns out that Prince did the music on the new Janelle Monae track, ""Make Me Feel"", according to his DJ, Lenka Paris :\xe2\x80\xa6'"
967767486585294848,2018-02-25 14:25:23,b'RT @womensart1: Japanese artist Kumi Yamashita winds a single black thread around a grid of nails on a wooden board to create intricate por\xe2\x80\xa6'
967760863221428226,2018-02-25 13:59:04,b'RT @_sanchezya: Oakland rapid response hotline: 510-241-4011 https://t.co/3THCW92Eel'
967631348314836992,2018-02-25 05:24:25,"b'Leila describes wizard of oz: \xc2\xab\xc2\xa0ok, so there\xe2\x80\x99s a lion, a bear, a blonde girl, a knight and a dog, and they\xe2\x80\x99re going to find the king\xc2\xa0\xc2\xbb'"
967555932363345920,2018-02-25 00:24:45,b'https://t.co/vMGqRfq03j'
967192072775262208,2018-02-24 00:18:54,b'on that poe shit https://t.co/FEIhLt9nuf'
967171098616967174,2018-02-23 22:55:33,b'the butt industrial complex send tweet'
967063214231080961,2018-02-23 15:46:52,b'@mithleea that thread seems totally removed from any of that conversation. imo womanhood as a class also erases the\xe2\x80\xa6 https://t.co/etL4wBuJ8G'
