id,created_at,text 
1037736158502023169,2018-09-06 16:15:55,b'@thievesway WELL EITHER WAY I LOVE UR ASS'
1037735409462206464,2018-09-06 16:12:56,b'I\xe2\x80\x99m such a slut for shy nerd/over-zealous jock aus'
1037734854526488576,2018-09-06 16:10:44,b'@thievesway Does platonic crush count because if it does I voted wrong'
1037721607719071744,2018-09-06 15:18:05,b'Unpopular opinion but the new Rimi-rin card looks LEWD AS FUCK'
1037721406291804161,2018-09-06 15:17:17,"b'RT @VANVANprj: Sketches of players from Team Liquid and Cloud 9, the finalists for 2018 NA LCS Summer Finals. \xf0\x9f\x8f\x86\nI wish they would have a gr\xe2\x80\xa6'"
1037720166384189441,2018-09-06 15:12:22,b'I was so mad someone was ringing my door bell but YAAAAAAAAS https://t.co/8mJQS8DhX8'
1037572213950570497,2018-09-06 05:24:27,b'Me: I\xe2\x80\x99m going to bed!!\nMy joints: I think the fuck not you trick ass bitch'
1037571093723262976,2018-09-06 05:20:00,b'I won\xe2\x80\x99t give up my secrets tho :\xe2\x80\x99))'
1037570900961447936,2018-09-06 05:19:14,b'I don\xe2\x80\x99t even go here but I have. So many iwaoi ideas lmao help.'
1037561828983889920,2018-09-06 04:43:11,b'RT @30_voca_music: \xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x8d / \xe3\x83\x8f\xe3\x83\x81\nhttps://t.co/XGg0EV17jl'
1037547418114502656,2018-09-06 03:45:55,b'I wanna write so many haikyuu fics :\xe2\x80\x99))))'
1037546807075713025,2018-09-06 03:43:30,b'@thekagepro ( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)'
1037545636936200193,2018-09-06 03:38:51,b'@xPsyco6x Hulu is dangerous because I\xe2\x80\x99ll get sucked into a series BUT YOUTUBE IS GOOD'
1037542090073407488,2018-09-06 03:24:45,b'@xPsyco6x and my fav pro players aren\xe2\x80\x99t streaming atm and have push notifs set up for all of them :(((('
1037541860057788417,2018-09-06 03:23:50,b'@xPsyco6x Uh streams aren\xe2\x80\x99t active until like 3 am for the LPL (pro play in China) and I think the LCK still has an\xe2\x80\xa6 https://t.co/9wQDjt5eRX'
1037540871116386304,2018-09-06 03:19:54,b'I would say league of legends VOD time but. Those are on average 4 hours.'
1037540618015260672,2018-09-06 03:18:54,b'I wanna stay up but there\xe2\x80\x99s nothing to do \nI don\xe2\x80\x99t wanna play video games because I\xe2\x80\x99ll get too sucked into it I won\xe2\x80\xa6 https://t.co/eWzuWbHxd2'
1037535370215350272,2018-09-06 02:58:03,b'Also we had a doctor try to abbreviate \xe2\x80\x9cnorco\xe2\x80\x9d the other day like dude it\xe2\x80\x99s 5 letters JUST FUCKIN WRITE IT DOWN'
1037535015146586113,2018-09-06 02:56:38,b'We had one that had the 3 of us just absolutely fuckin befuddled today. And then I called the patient over and was\xe2\x80\xa6 https://t.co/EV5PG3JM4H'
1037534605279195137,2018-09-06 02:55:01,b'Pharm techs trying to decipher handwritten scripts like https://t.co/f48SnHSdor'
1037531663033618432,2018-09-06 02:43:19,b'I need someone to indulge my dumb aus lmao'
1037527974478786560,2018-09-06 02:28:40,b'I KEEP OPENING INSTAGRAM OUT OF REFLEX'
1037527208485634049,2018-09-06 02:25:37,b'@bellaslynn I saw it driving home it was really pretty tbh'
1037525444738904065,2018-09-06 02:18:36,b'We keep getting warnings for severe storms but it hasn\xe2\x80\x99t rained a SINGLE DROP YET AND IM DISAPPOINTED'
1037524810660818949,2018-09-06 02:16:05,b'@buhoothoot **ate smh'
1037524745837850624,2018-09-06 02:15:50,b'@buhoothoot how long has it been since you are a WELL BALANCED MEAL'
1037524418480750593,2018-09-06 02:14:32,b'@buhoothoot maybe u should try getting some DECENT SLEEP FOR ONCE'
1037523438381002755,2018-09-06 02:10:38,b'I\xe2\x80\x99m gonna have my hitorijime phone case tomorrow WHAT A BLESSING BY JESUS HIMSELF'
1037521802724089857,2018-09-06 02:04:08,b'as i was leaving some jackass in a truck whipped through the parking lot and skidded into the drive through like haha bitch it\xe2\x80\x99s over'
1037521620737376256,2018-09-06 02:03:25,b'I had like 8 people DEMAND their scripts get filled TODAY on top of every other script that needed to be filled tod\xe2\x80\xa6 https://t.co/jP24Ur8Qas'
1037521323126398976,2018-09-06 02:02:14,b'Also :)))) im so glad :))))) i busted my ass :)))) to fill prescriptions :)))) for everyone who demanded they neede\xe2\x80\xa6 https://t.co/vNhJfGIWNh'
1037516088467173376,2018-09-06 01:41:26,b'@owlafterhours I missed everything and I\xe2\x80\x99m looking at it now and SCREAMING THIS IS IS BAD'
1037513569099755520,2018-09-06 01:31:25,b'Lol remember when I was like I won\xe2\x80\x99t eat until 6\nI DIDNT EAT AT ALL LOL'
1037384037134991361,2018-09-05 16:56:42,b'Also Witch Yachi gives me reason to buy my petticoat for Wild Wild Pussycats and not cry about shipping the 2 weeks before the con LOL'
1037383767659356161,2018-09-05 16:55:38,b'I also still need to get my act together and start Pixie-Bob because that cosplay is non negotiable for HolMat (and\xe2\x80\xa6 https://t.co/tR2AktyIaH'
1037383365110972416,2018-09-05 16:54:02,b'at least I have my drivers license LOL'
1037383306101354496,2018-09-05 16:53:48,b'Got all the way to work without realizing I totally forgot my purse which absolutely has my registration and insura\xe2\x80\xa6 https://t.co/vO9jAID70I'
1037382421648486401,2018-09-05 16:50:17,b'Youmacon??? Plans????\nYoumacon\xe2\x80\x99s brand is cosplaying Halloween designs in the few days after Halloween smh https://t.co/1vBZueGm5p'
1037372066801111042,2018-09-05 16:09:08,b'My man....... I really hope I don\xe2\x80\x99t work Sunday.'
1037367180701167616,2018-09-05 15:49:43,b'Like let\xe2\x80\x99s be honest tho if I don\xe2\x80\x99t eat I won\xe2\x80\x99t be eating until like 6 pm and I\xe2\x80\x99ll be starving'
1037366324861853697,2018-09-05 15:46:19,b'I have about 45 minutes to eat something before I leave for my job today and I\xe2\x80\x99m NOT HUNGRY AND THERES NO FOOD IN THIS HOUSE'
1037364058129944577,2018-09-05 15:37:19,b'I guess if I follow you and it makes you uncomfortable feel free to send me a dm on my main and I\xe2\x80\x99ll unfollow?'
1037363856522272768,2018-09-05 15:36:31,b'Is it weird to follow friends on my vent account?\nSince I\xe2\x80\x99m over there more and more it seems I\xe2\x80\x99d still like to keep tabs on friends'
1037362224904515584,2018-09-05 15:30:02,b'Also I\xe2\x80\x99m gonna ask again because I didn\xe2\x80\x99t get an answer last time\nIs anyone well-versed enough in small prosthetics\xe2\x80\xa6 https://t.co/3Rx2GYNc9i'
1037361310818811904,2018-09-05 15:26:24,b'MY PACKAGE SHOULD GET HERE TOMORROW \\o/'
1037354348005785600,2018-09-05 14:58:44,b'@thievesway I miss levander'
1037353424659140608,2018-09-05 14:55:04,b'RT @zupzup05: \xec\x98\xac\xeb\xa7\x8c\xec\x97\x90 \xec\x8a\xa4\xec\x9c\xa0\xeb\x8d\x95\xec\xa7\x88 \xf0\x9f\x98\x8a https://t.co/ZDbjWptrYw'
1037185683809619968,2018-09-05 03:48:31,b'@whatdokoro ??? Have you talked to a doctor about it before?? I used to have that problem when I was a kid and they\xe2\x80\xa6 https://t.co/kerLcWdJRM'
1037184661972238341,2018-09-05 03:44:28,b'@whatdokoro :\xe2\x80\x99((( go to bed my guy and sleep it all off. Hopefully it\xe2\x80\x99s nothing bad bc it is flu season'
1037183914970890242,2018-09-05 03:41:29,b'@whatdokoro also tho if you have it\nChewing mint gum or takin a big ole whiff of vanilla helps sooth stomachs \nIdk\xe2\x80\xa6 https://t.co/iF9c3tczhz'
1037183217466585090,2018-09-05 03:38:43,b'@whatdokoro ACTUALLY ABOUT THE SAME\nI burped when my acid reflux was bad and that was a Big Miss Steak I just took\xe2\x80\xa6 https://t.co/zxcD1vp9tI'
1037171152970571776,2018-09-05 02:50:47,b'Me: I\xe2\x80\x99m having a very hard time dealing with emotional problems please be kind and patient with me\nAlso me: FUCKIN ESPORTS MY DUDE'
1037170394019622912,2018-09-05 02:47:46,b'Seriously though if anyone asked me what LoL esports at the top level is like I would show them Worlds semifinals 2016 ROX vs SKT'
1037169030547816448,2018-09-05 02:42:21,"b'No matter what year it is, what mood I\xe2\x80\x99m in or who is leading the LCK\nROX Tigers 2016 is the best team the LCK has\xe2\x80\xa6 https://t.co/L5FUktQwKN'"
1037168722530775040,2018-09-05 02:41:07,b'PRESS F TO PAY RESPECTS TO ROX TIGERS 2016'
1037168609540362241,2018-09-05 02:40:40,"b'RT @PapaSmithy: If you asked me to choose one intro to symbolize the first 2 years of the #LCK era, it would be the LCK Spring 2016 Finals\xe2\x80\xa6'"
1037164591791398912,2018-09-05 02:24:42,b'But yes to my followers it is a security issue. Please don\xe2\x80\x99t tell those who are unaware of the situation. I really appreciate it \xe2\x9d\xa4\xef\xb8\x8f'
1037164274618122240,2018-09-05 02:23:27,b'And if anyone cares (???? I don\xe2\x80\x99t know anyone who ACTIVELY uses it) I should probably open my Instagram back up tom\xe2\x80\xa6 https://t.co/uuTTOBKGUd'
1037160021358985217,2018-09-05 02:06:33,b'I\xe2\x80\x99m going to do my best in these coming months and into next year to fix the problems in my own head. Excuse me for\xe2\x80\xa6 https://t.co/PGd576aViO'
1037159528423456768,2018-09-05 02:04:35,"b'That being said, I would already like to thank everyone who\xe2\x80\x99s willing to be patient with me these next couple of mo\xe2\x80\xa6 https://t.co/CRbsLJNmS1'"
1037158983088394240,2018-09-05 02:02:25,"b'Consider my friends, to work this out. And it\xe2\x80\x99s something I mostly have to do on my own, without outside help. \nSo\xe2\x80\xa6 https://t.co/7ylHZ5FIlX'"
1037158978948673538,2018-09-05 02:02:24,"b'On the person behind the screen; aka me, to fix the problems that I\xe2\x80\x99m having. Currently, there is no easy fix as to\xe2\x80\xa6 https://t.co/OtrUCqB88o'"
1037158974536249344,2018-09-05 02:02:23,b'Not exactly as a \xe2\x80\x9cyou need to hang onto this because it\xe2\x80\x99s a fix\xe2\x80\x9d but more like a \xe2\x80\x9cthis is how you rely on how to fi\xe2\x80\xa6 https://t.co/4ejqwPuR2l'
1037158968399941632,2018-09-05 02:02:22,"b'Before I see her next. (I see her every other week.) She also thinks that because of these problems, the last thing\xe2\x80\xa6 https://t.co/dCClFsMYJB'"
1037158947009056768,2018-09-05 02:02:17,b'Hi! So um update:\nI talked to my therapist today and she seems genuinely concerned because she\xe2\x80\x99s also recognized th\xe2\x80\xa6 https://t.co/h0tug4cehg'
1036817241776553984,2018-09-04 03:24:28,b'Just take this as a reminder to thank your friends and tell them that you love them and let them know you\xe2\x80\x99re always\xe2\x80\xa6 https://t.co/e1GK8O2aom'
1036816767077756928,2018-09-04 03:22:35,b'Anyways. Thank you everyone for your unwavering love and support even though I\xe2\x80\x99m generally trash and don\xe2\x80\x99t deserve\xe2\x80\xa6 https://t.co/NWNDDc4Zkd'
1036816105803866113,2018-09-04 03:19:57,b'I will be seeing my therapist tomorrow though at 8 pm I think. I guess I could drop an update then? Idk I know a lo\xe2\x80\xa6 https://t.co/e9nHJSGMge'
1036815639590187013,2018-09-04 03:18:06,b'Anyways I guess? I\xe2\x80\x99ll be going silent for most of the day tomorrow. I\xe2\x80\x99ll be on my vent account mostly I think. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/DXKyTR2Alj'
1036815165075988480,2018-09-04 03:16:13,b'Feeling. Generally unsafe with myself atm\nI would say contact me via cell number text preferred but I don\xe2\x80\x99t really\xe2\x80\xa6 https://t.co/ElrmIQn6lO'
1036809461401313286,2018-09-04 02:53:33,b'DISCLAIMER: they\xe2\x80\x99re not gonna harm internal organs or anything just effect my motor skills for a while and kinda ac\xe2\x80\xa6 https://t.co/8mfardeGOn'
1036809216382644229,2018-09-04 02:52:34,b'Time to mix drugs together that are moderately dangerous for an attempt at sleep because I HAVE NO MELATONIN'
1036804146714877954,2018-09-04 02:32:26,b'Catch me being self destructive because I can not control my emotions anymore lol'
1036797491910504448,2018-09-04 02:05:59,b'Check it this may be the first time I cry at therapy in my 6+ years of going'
1036797137286254592,2018-09-04 02:04:34,b'Therapy tomorrow is gonna be a fuckin TRIP'
1036796785329627142,2018-09-04 02:03:11,b'CAN I JUST https://t.co/bzShrXMSGk'
1036795890160336896,2018-09-04 01:59:37,b'IF I COULD JUST DO WHAT I WANTED WITHOUT FEELING STUPID THAT WOULD BE G R E A T'
1036795761936277505,2018-09-04 01:59:07,b'Me: I\xe2\x80\x99m gonna create an Instagram for all my personal feelings to separate it from my main\nAlso me: lol why ur dumb'
1036795244996685825,2018-09-04 01:57:03,b'Yeah your ship is great but have you considered kuroken'
1036792902394040321,2018-09-04 01:47:45,b'RT @leazoth: \xc2\xbb you really have a cute side \xc2\xab #inktobercoloration #\xe3\x83\x8f\xe3\x82\xa4\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xbc #kagehina #fanart https://t.co/3ZBj7M8Ccm'
1036792606238429184,2018-09-04 01:46:34,"b'RT @incaseyouart: OTP Marathon #1: #Kagehina, aka Kageyama Tobio and Hinata Shouyou from #Haikyuu! I love this anime and these two are SO C\xe2\x80\xa6'"
1036790790469701633,2018-09-04 01:39:21,b'I\xe2\x80\x99m so sick of wlw being compared to mlm ships like seriously fuck right on off'
1036790152998346754,2018-09-04 01:36:49,b'lmfao in a discord server someone was like \xe2\x80\x9cthat means Marshall Lee and Prince Bubblegum are canon\xe2\x80\x9d\nNext time just\xe2\x80\xa6 https://t.co/EY9iDcdkUs'
1036789419506917376,2018-09-04 01:33:54,b'sounds fair ok'
1036789220629725184,2018-09-04 01:33:07,b'Me: I\xe2\x80\x99m gonna go to bed early tonight so I\xe2\x80\x99m fully prepared for my first full shift at the pharmacy tomorrow \nAnxie\xe2\x80\xa6 https://t.co/0706WcksMN'
1036779581552902146,2018-09-04 00:54:49,b'Hey does anyone have any tips for making small prosthetics?'
1036776686807867393,2018-09-04 00:43:19,b'RT @EchoALaMode: Happy Birthday to this little crow! \xf0\x9f\x98\x8a\xf0\x9f\x92\x95\n\n#\xe8\xb0\xb7\xe5\x9c\xb0\xe4\xbb\x81\xe8\x8a\xb1\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2018 https://t.co/djrSa6nkRX'
1036769464963018753,2018-09-04 00:14:37,b'HOW DID I GO FROM IN TRANSIT TO PREPARING SHIPMENT\nGOD PLEASE IM JUST WEEB TRASH IM DESPERATE https://t.co/zg0584cthx'
1036767382553944064,2018-09-04 00:06:20,b'Dude I just realized how fuckin ridiculous it looks when someone on Ghost Adventures feels a cold spot and the whol\xe2\x80\xa6 https://t.co/p9rTsepPCX'
1036758410295947264,2018-09-03 23:30:41,b'@buhoothoot you know more people than I do in the area https://t.co/eUwJlIkAdK'
1036754927496962048,2018-09-03 23:16:51,b'So. I have this princess bubblegum wig I haven\xe2\x80\x99t used in a while who wants to be gay with me'
1036743823454547968,2018-09-03 22:32:43,b'What the fuck kind of website to you actually have to GOOGLE FOR THE FAQ TO GET TO THE FAQ LMAO'
1036742602383613957,2018-09-03 22:27:52,b'Dude i like wanna make a https://t.co/X5u9o3ddhB but literally NONE of these buttons are explained. What the fuck does any of this do.'
1036737427723956224,2018-09-03 22:07:19,b'You wanna get a rise out of someone go somewhere else. I\xe2\x80\x99m not playing this game.'
1036737234127540224,2018-09-03 22:06:32,"b'I\xe2\x80\x99m like too fuckin old to go into a ship war. I started my tumblr in 2012, was there until 2016 and then drifted t\xe2\x80\xa6 https://t.co/8R0kDL5Ytv'"
1036736988592988161,2018-09-03 22:05:34,b'Y\xe2\x80\x99all I posted a thing about how much I liked Kaccako and someone tried to start a ship war with me\nMy guy. My dude\xe2\x80\xa6 https://t.co/XHyIoo6k6L'
1036729836499337224,2018-09-03 21:37:09,b'Either way spoil that sweet sweet bubbline for me'
1036729590457225219,2018-09-03 21:36:10,b'Smh moms tempting me with bdubs so I guess I\xe2\x80\x99ll record the last episode and watch it later where no one can judge me for crying'
1036724470441041922,2018-09-03 21:15:49,b'RT @jigovlife: https://t.co/StlBinMhaJ'
1036701347775766530,2018-09-03 19:43:56,b'GIVE ME MY SHIT PLEASE IM BEGGING YOU I HAVE WAITED SO LONG'
1036701260622254080,2018-09-03 19:43:36,b'My package hasn\xe2\x80\x99t left Japan yet I am :\xe2\x80\x99))))'
1036698901930299392,2018-09-03 19:34:13,b'I hate that I feel like this tho. HolMat is by far my favorite con and it always will be and I know it\xe2\x80\x99s just my de\xe2\x80\xa6 https://t.co/s5FZwhMoLU'
1036698489101721600,2018-09-03 19:32:35,b'The funny part is I\xe2\x80\x99m not even that hype for HolMat anymore\nI wanna see my friends in AA and meet Sarah for the fir\xe2\x80\xa6 https://t.co/v1OZBZQvrb'
1036693989200723969,2018-09-03 19:14:42,b'Just. Just remember that sweet first paycheck ur gonna get @ myself. It\xe2\x80\x99ll be enough to book this flight if it\xe2\x80\x99s st\xe2\x80\xa6 https://t.co/dBNKK8bHW2'
1036693731364282368,2018-09-03 19:13:41,b'5 seats left at this price EAT MY WHOLE ASS \nThe flight is already pretty booked too :\xe2\x80\x99) idk if it\xe2\x80\x99ll make it anoth\xe2\x80\xa6 https://t.co/VNx3uADAwj'
1036692885146677248,2018-09-03 19:10:19,b'I mean. If we\xe2\x80\x99re gonna be real? I have enough to book my flight RIGHT NOW but it would leave me with MAYBE $200 or\xe2\x80\xa6 https://t.co/DTIqDXQX83'
1036692224766038017,2018-09-03 19:07:41,b'I want to retail therapy and buy like a metric fuckton of wigs and fabric but I have to save for my flight to HolMat :\xe2\x80\x99)))'
1036690888678944768,2018-09-03 19:02:23,b'I\xe2\x80\x99m just exhausted by everything. I\xe2\x80\x99m glad that work is semi interesting and it keeps me from thinking about everything'
1036690684063965185,2018-09-03 19:01:34,b'And then like. I really wanted to see my family today but no one made plans for a cookout like we normally do and t\xe2\x80\xa6 https://t.co/nQHRxhngEu'
1036690373278609409,2018-09-03 19:00:20,b'Plus like.... I\xe2\x80\x99m emotionally exhausted from these past couple weeks and I really would only like to be around maybe 2 of my friends atm'
1036689962958299136,2018-09-03 18:58:42,b'I hate that everyone is busy :\xe2\x80\x99) like I know I was invited out to a thing this weekend but the event itself holds z\xe2\x80\xa6 https://t.co/dPL4gly835'
1036681599469985793,2018-09-03 18:25:28,b'My fat loaf sleeps https://t.co/FRN3RIGmLD'
1036678620356456450,2018-09-03 18:13:38,b'I MEAN I GUESS I CAN PLAY ALONE.......... BUT THATS NOT AS FUN.........'
1036678510637735936,2018-09-03 18:13:12,b'LAYS ON FLOOR \nGROANS LOUDLY'
1036678400780455936,2018-09-03 18:12:45,b'I wanna play overwatch but my pc friends are busy and so are my PS4 friends......'
1036656425618100224,2018-09-03 16:45:26,b'And that would cost a lot of money for whoever wanted to do D.mon BUT I HAVE A DESIRE FOR LESBIANS'
1036656265567584258,2018-09-03 16:44:48,b'I really wanna cosplay https://t.co/mvU9hiyB2C with someone as D.mon but that would require a custom suit. D.mon ha\xe2\x80\xa6 https://t.co/uhwdzjm7G0'
1036654059816722432,2018-09-03 16:36:02,"b'RT @homodorito: ""As long as I\'m here, you\'re invincible!""\n\n#haikyuu #kagehina #\xe5\xbd\xb1\xe6\x97\xa5 #LoveLoud https://t.co/hM9Nfd0hy9'"
1036653086071287808,2018-09-03 16:32:10,b'RT @waroko01: \xe6\x9c\x80\xe8\xbf\x91\xe4\xbd\x95\xe3\x82\x82\xe6\x8f\x8f\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x83\xaa\xe3\x83\x8f\xe3\x83\x93\xe3\x83\xaa\xe5\xbd\xb1\xe6\x97\xa5\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/C6oQC24EtS'
1036644781554917376,2018-09-03 15:59:10,b'Man I know I need to see a dentist since these mouth sores have lasted longer than a week but. My dental health is\xe2\x80\xa6 https://t.co/FVasC1XskP'
1036517267717148673,2018-09-03 07:32:28,"b""RT @disi421: Yurio's room \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9b\xb8\xef\xb8\x8f #YuriOnIce #fanart #anime #\xe3\x83\xa6\xe3\x83\xbc\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9 \xef\xbc\x83\xe3\x83\xa6\xe3\x83\xbc\xe3\x83\xaaonice  #\xe3\x83\xa6\xe3\x83\xaa\xe3\x82\xaa \xef\xbc\x83YuriPlisetsky #\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88 \xef\xbc\x83\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa1\xe3\x80\x80\xef\xbc\x83\xec\x9c\xa0\xec\x98\xa8\xec\x95\x84 https://t.co/57jNCQp\xe2\x80\xa6"""
1036509392013803521,2018-09-03 07:01:11,b'@peachypaws Send me a dm with screenshots I can help you figure out the best way to let him down lol'
1036509298388594689,2018-09-03 07:00:48,b'@peachypaws Is he like seriously coming on to you'
1036509237747302400,2018-09-03 07:00:34,b'RT @soupdraws: hey batta batta\n#whentheycry https://t.co/TXVL96I02q'
1036492502474350593,2018-09-03 05:54:04,b'@TrollFishPrince Idk I\xe2\x80\x99m really shaken up I\xe2\x80\x99m like forcing myself to try and be normal talking to some friends but. Yeah.'
1036488382459924480,2018-09-03 05:37:42,b'smh I\xe2\x80\x99m gonna have a breakdown I cannot do this'
1036488180403523584,2018-09-03 05:36:53,b'GOD FUCK I CANT CALM DOWN AND IM OUT OF XANAX'
1036488004188221440,2018-09-03 05:36:11,b'RT @HozureArt: These are incredibly relaxing to do. #poppy #tristana #lulu #THE3BESTYORDLES #AAAAAAAAAAAAAAAAA https://t.co/ioXVegSncQ'
1036487811392851973,2018-09-03 05:35:25,"b'RT @BandoriParty: Happy, Lucky, Smile, Yay~! \xf0\x9f\xa5\x81\n\nThe Kokoro Tsurumaki prize figure will release the first week of October in SEGA Arcades in\xe2\x80\xa6'"
1036487449646714880,2018-09-03 05:33:59,b'Alright so I literally just had the scariest situation of my life and I\xe2\x80\x99m still shaking and trying to calm down lik\xe2\x80\xa6 https://t.co/EUnF4Z5MRn'
1036472022124191744,2018-09-03 04:32:41,b'RT @pidoodle: thank you @ShanghaiDragons https://t.co/enhIyIbmDz'
1036445255900569611,2018-09-03 02:46:19,b'@peachypaws We also gotta cos together soon...... whenever our fandoms line up again lmao'
1036444547532959746,2018-09-03 02:43:30,b'@peachypaws Literally every time I see you on my twitter feed I\xe2\x80\x99m like...... heck I miss u'
1036443843875483648,2018-09-03 02:40:43,b'@peachypaws THEN LET ME PAY FOR AT LEAST TWO MEALS AT YOUMACON'
1036443566065639424,2018-09-03 02:39:36,b'@peachypaws :000 are you sure??? Let me pay you for it at least I can after my first paycheck \\o/'
1036442749044752384,2018-09-03 02:36:22,b'@nyobeedraws If there\xe2\x80\x99s like a thing I could read that would be nice :0'
1036440183917490177,2018-09-03 02:26:10,b'@peachypaws GIMME \nAlso just. Lemme know when you want/need ur hinata wig back. I feel bad keeping is so long lmao'
1036395109531758592,2018-09-02 23:27:04,b'@cuppacats Nah you should be petty and comment on it and say \xe2\x80\x9cif you want it for a lower price check out my store\xe2\x80\x9d and then link ur store'
1036300707173937152,2018-09-02 17:11:56,b'RT @C9Goldenglue: C9 mid &amp; jungle 2014 vs 2018. Some things never change \xf0\x9f\x98\x82 https://t.co/7DEEl0qP3V'
1036297500255301632,2018-09-02 16:59:12,b'Do your thumbs just ever stop working while playing rhythm games lmao'
1036292712524406784,2018-09-02 16:40:10,b'There\xe2\x80\x99s like a couple character designs I would be interested in cosplaying but I really don\xe2\x80\x99t like cosplaying in a\xe2\x80\xa6 https://t.co/HyNZ811sRE'
1036291489989623809,2018-09-02 16:35:19,b'Dude I wish I was like interested in FE'
1036286101319766018,2018-09-02 16:13:54,b'I know I say I need a break from bnha but I still really REALLY wanna cosplay eri\nIt\xe2\x80\x99s relatively simple maybe I could do it for Youmacon \xf0\x9f\xa4\x94'
1036285353332748288,2018-09-02 16:10:56,b'Everything happens so much I need a nap'
1036282783214252033,2018-09-02 16:00:43,b'@VisualCosplay @owlafterhours The need is real. We should all try to coordinate a time that works. Also hopefully I\xe2\x80\xa6 https://t.co/va6RCBE7C6'
1036282506176278530,2018-09-02 15:59:37,b'After all this time it\xe2\x80\x99s finally began it\xe2\x80\x99s long journey https://t.co/xzYxdOAyLf'
1036281475451285505,2018-09-02 15:55:31,b'Eventually I would like to play overwatch (ps4) with @owlafterhours and @VisualCosplay o|-&lt;'
1036278395905232896,2018-09-02 15:43:17,b'All my joints hurt again :///'
1036275408025669633,2018-09-02 15:31:24,b'I\xe2\x80\x99m finally not being a pussy about messing around with settings on banG dream and it\xe2\x80\x99s been really fun lmao'
1036268079133679616,2018-09-02 15:02:17,b'Wow 3 years ago today I got my first Love Live cosplay\nFree me from idol hell'
1036263485972393985,2018-09-02 14:44:02,b'Bruh a semi-popular cosplayer liked my Yachi selfies what a confidence boost :\xe2\x80\x99)))'
1036262652614508545,2018-09-02 14:40:43,"b""RT @blulious: I honestly made the Smols because I was very sad about my art and drawing them made me happy. I'm so glad they made some peop\xe2\x80\xa6"""
1036122802364002304,2018-09-02 05:25:00,b'Oh. Oh we\xe2\x80\x99re cramping up now. Fun. Wonderful. \nSomeone put me out of my misery'
1036122334925598720,2018-09-02 05:23:09,b'Wow I\xe2\x80\x99m really fucking tired and I can\xe2\x80\x99t sleep I HATE THIS'
1036116708505931776,2018-09-02 05:00:48,"b'RT @JackEtienne: Dinner with the entire @Cloud9 League of Legends team, coaches , management, and family! https://t.co/5sBevIPArV'"
1036112599170129920,2018-09-02 04:44:28,b'But I will be venting about triggering topics so follow with caution'
1036112395645734914,2018-09-02 04:43:39,b'@peachypaws I\xe2\x80\x99m like trying to get comfortable with it because I watch a lot of animes with a male main character b\xe2\x80\xa6 https://t.co/WQR1IYr5lJ'
1036112077008642048,2018-09-02 04:42:23,b'Also I need to stop venting on here and remember that I already have a vent account over here: @bunnyvnt \nMutuals o\xe2\x80\xa6 https://t.co/kB5NM9j6Mt'
1036111217562136576,2018-09-02 04:38:58,b'@peachypaws I\xe2\x80\x99m like interested in getting into boy idols but then also my dreams would be crushed because I feel v\xe2\x80\xa6 https://t.co/ihRLAsedhu'
1036110975873765376,2018-09-02 04:38:01,b'Idk I just. Wish people would do fun stuff with me again? I get bored quickly. It\xe2\x80\x99s relaxing to not have to make ne\xe2\x80\xa6 https://t.co/THlFNhj7ux'
1036110318634713090,2018-09-02 04:35:24,b'@peachypaws I know nothing about idolmaster except there\xe2\x80\x99s side m which I am VERY interested in but I have no drive to watch anime rn lol'
1036110142390104064,2018-09-02 04:34:42,b'I wanna do Halloween Kenma so bad too but it\xe2\x80\x99s like so simple or witch Yachi that was in ch 179 but I don\xe2\x80\x99t want to go at it alone o|-&lt;'
1036109388514308097,2018-09-02 04:31:42,b'Also I\xe2\x80\x99ve had a really hard time finding people to cosplay with\nLike everyone\xe2\x80\x99s doing these builds with other peopl\xe2\x80\xa6 https://t.co/wt0vegKeTV'
1036108571375742977,2018-09-02 04:28:28,b'I really miss cosplaying Love Live tho because when I was with everyone we all were really happy to be together and\xe2\x80\xa6 https://t.co/TKu5oDolBr'
1036108332845678592,2018-09-02 04:27:31,b'Like??? Every group I\xe2\x80\x99ve been in the past few years has been forced or people have backed out last minute. The last\xe2\x80\xa6 https://t.co/eR3kFx18Oq'
1036107990741524482,2018-09-02 04:26:09,b'I\xe2\x80\x99m. Really thinking about this photo shoot I have to book for HolMat and it\xe2\x80\x99s the first time I\xe2\x80\x99ve been excited for\xe2\x80\xa6 https://t.co/pZAeIcJjIT'
