id,created_at,text 
381067544351617024,2013-09-20 14:49:17,"b'Waiting in line to get food, i dunno if this girl in front of me has to pee or just dancing really weird? #awkward'"
381065620327915520,2013-09-20 14:41:38,"b""I don't think I've ever been this hungry in my entire life"""
381060820760678400,2013-09-20 14:22:34,"b""#goodstuff happy Friday y'all \xf0\x9f\x98\x8e http://t.co/oPClNZLBl6"""
381058263841644544,2013-09-20 14:12:24,"b""2 weeks till I go home, one week till my momma comes! I don't think I've ever been this excited for something in my life #missinrockbottom"""
381035200269914112,2013-09-20 12:40:45,b'I swear @Kayyy_31 has the worst luck #yougogirl \xf0\x9f\x98\x8f\xf0\x9f\x8f\x83\xf0\x9f\x92\xa8\xf0\x9f\x91\x9f'
380906688171094016,2013-09-20 04:10:06,"b""@tylern2722 hope everything works out! Don't blame me if it doesn't lol"""
380906104680898560,2013-09-20 04:07:46,"b""@tylern2722 hey it might pay off in the end. It's better to know then think what could've been"""
380905644254978049,2013-09-20 04:05:57,b'@tylern2722 take a risk!'
380905401598111744,2013-09-20 04:04:59,b'@mikebianchi_ yeah a cockroach just ran at me outside. Needless to say there was a lot of profanity and almost tears'
380904978937679872,2013-09-20 04:03:18,b'Encounters with extremely drunk girls in my floor bathroom \xf0\x9f\x98\x82'
380895927126347776,2013-09-20 03:27:20,b'@texaswhatevaa_7 I miss you too lovebug!'
380895287469821952,2013-09-20 03:24:47,b'@texaswhatevaa_7 miss you cutie'
380895228183318528,2013-09-20 03:24:33,"b""@mikebianchi_ isn't she always?"""
380756966076731392,2013-09-19 18:15:09,b'So much to do... I really need to stop procastinating'
380528768747450368,2013-09-19 03:08:23,b'@Kayyy_31 ITS \xf0\x9f\x91\x8f ELLEN \xf0\x9f\x91\x8f GET \xf0\x9f\x91\x8f IT \xf0\x9f\x91\x8f RIGHT \xf0\x9f\x91\x8f (clapping adds an intense effect haha)'
380470507629318145,2013-09-18 23:16:52,b'@sheila_custer and food \xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x97\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x95\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xab'
380469910432137216,2013-09-18 23:14:30,b'@sheila_custer damn the was deep #fatgirlprobs'
380329454167289858,2013-09-18 13:56:22,b'@Kayyy_31 sorry me and the fire marshal have a date! \xf0\x9f\x9a\x92\xf0\x9f\x94\xa5'
380162351950880769,2013-09-18 02:52:22,b'Citing papers in APA style is a beyotch! Why did I even learn MLA? #stooopid'
380089841964163072,2013-09-17 22:04:14,b'When my grandma sends me homemade chocolate chip cookies &gt;&gt;&gt; \xf0\x9f\x91\xb5\xe2\x9d\xa4\xf0\x9f\x8d\xaa'
380027084669583360,2013-09-17 17:54:52,b'When your umbrella opens up in your backpack \xf0\x9f\x98\xb3 #awkward'
380024088376250368,2013-09-17 17:42:57,b'@Lauren_Riney all your tweets are cracking me up! \xf0\x9f\x98\x82'
380021883669721088,2013-09-17 17:34:12,b'Pumpkin spice latte \xf0\x9f\x98\x8d\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83'
380021704904282112,2013-09-17 17:33:29,"b'No Starbucks workers, my name is ELLEN not ALAN'"
379979221247881216,2013-09-17 14:44:40,b'Pandora is playing the best music today \xf0\x9f\x91\x8c'
379970951523205120,2013-09-17 14:11:49,"b""You're the reason I believe in something I don't know"""
379954454336122880,2013-09-17 13:06:15,"b""RT @DMB__Lyrics: Wake up sleepy head, I think the sun's a little brighter today #DMB"""
379792287347118080,2013-09-17 02:21:52,b'feeling the loveee on twitter tonight #missingmyhomies'
379791618414374914,2013-09-17 02:19:12,b'@texaswhatevaa_7 muahaha you know me so well! Hoe-ing it up in KY \xf0\x9f\x98\x9d http://t.co/u9S1SmADHP'
379790088278126592,2013-09-17 02:13:07,"b""@emilyy_crouch @SugaMaddie @entsmingerc see y'all sooon! You better say hi to me at the hc game. \xf0\x9f\x98\x8f"""
379789333789949952,2013-09-17 02:10:07,"b""3,000 tweet goes out to my one and only, @texaswhatevaa_7! I love you to the moon and back sissy. Can't wait till we are reunited \xf0\x9f\x8e\x84\xf0\x9f\x90\xa3"""
379789082685358080,2013-09-17 02:09:08,"b'2,999 tweet is dedicated to @mikebianchi_ I miss you bunches and get to see you in less than 18 days! \xf0\x9f\x98\x88'"
379788601480859648,2013-09-17 02:07:13,"b""@SugaMaddie I'm in love with your prof pic. You, @emilyy_crouch and @entsmingerc are perfect #xoxoxo miss my ladies"""
379768767787458560,2013-09-17 00:48:24,b'Definitely have a woman crush on @katyperry \xf0\x9f\x98\x8d'
379765181363916800,2013-09-17 00:34:09,b'What would I do without @Kayyy_31 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x91\xad'
379727366396063744,2013-09-16 22:03:53,b'Going through old pictures reminds me how blessed I am \xe2\x98\xba\xf0\x9f\x99\x8c #grateful'
379697705037332480,2013-09-16 20:06:01,"b""It's just one of those days..."""
379647272130056193,2013-09-16 16:45:37,b'@MeganGalage is totally jealous of my double helix! #beautifulartwork #bored #bioprobs http://t.co/OhYz5h2adB'
379584601720492032,2013-09-16 12:36:36,b'Seeing a guy wearing a Blackhawks jersey on campus &gt;&gt;&gt;'
379582994375528448,2013-09-16 12:30:12,b'A year ago today! #lookingrough @littlealbie7 http://t.co/5NAwYo6Pp9'
379439677230825472,2013-09-16 03:00:43,"b""It freaks me out when people don't wash their hands after the use the bathroom #germaphobe"""
379428092265377792,2013-09-16 02:14:41,b'My mom is one of my best friends on snap chat.. She has the best selfies \xf0\x9f\x98\x82 #loveher'
379350213153943552,2013-09-15 21:05:13,b'My nails are actually long for once in my life \xf0\x9f\x92\x85 #thatsafirst'
379337361147965441,2013-09-15 20:14:09,b'Hell yeah! I love seeing my feed filled with BEARS tweets #2and0'
379311685724819456,2013-09-15 18:32:07,b'@Kayyy_31 yeah I knowwww \xf0\x9f\x98\xad'
379311613805080576,2013-09-15 18:31:50,b'Sick to my stomach #stressedout #hatethisfeeling'
379311505508147200,2013-09-15 18:31:24,"b""@Kayyy_31 girl you're gonna have to help me okay!!!?"""
379304695933964288,2013-09-15 18:04:21,"b""I need a sign to let me know you're here, all of these lines are being crossed over the atmosphere"""
379299183213432832,2013-09-15 17:42:26,b'Reppin my bears hoodie today #dabears \xf0\x9f\x92\x99\xf0\x9f\x90\xbb'
379292132957511680,2013-09-15 17:14:26,"b""RT @ArdenGross: I love my mom so much, she's so funny."""
379292056012984320,2013-09-15 17:14:07,b'\xe2\x80\x9c@mikebianchi_: Perfect Sunday to watch da bears win #beardown\xe2\x80\x9d I wish I could watch the game!! \xf0\x9f\x98\x92'
379215637803184128,2013-09-15 12:10:28,b'Beautiful Kentucky \xf0\x9f\x92\x99 http://t.co/LtY5DD3YLZ'
379082869362401280,2013-09-15 03:22:53,b'@texaswhatevaa_7 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #wah'
379082553405108224,2013-09-15 03:21:38,b'I wish I was with youu #thissucks'
379071394325094400,2013-09-15 02:37:17,b'@sheila_custer lovers for life \xf0\x9f\x91\xad'
379068764752732160,2013-09-15 02:26:50,b'@tayyy_z @ArdenGross well hey girl hey! \xf0\x9f\x98\x81'
379067499503177728,2013-09-15 02:21:49,b'Not much has changed hehe #loversforlife http://t.co/CHmbUZiwhR'
379066000961835008,2013-09-15 02:15:51,b'@ArdenGross hold your standards high gurlllll!'
379057863916015616,2013-09-15 01:43:31,"b""@ArdenGross I have no room to talk, One Tree Hill is like my drug! It's all I think about anymore.. I have withdrawls #weirdiknow"""
379056641577984001,2013-09-15 01:38:40,"b""@ArdenGross haha you freak \xf0\x9f\x98\x82 that's the life though! #youhaveanaddiction"""
379055628255506432,2013-09-15 01:34:38,b'@ArdenGross how many episodes did you watch today??'
378912078654087168,2013-09-14 16:04:14,b'@geowiz85 no I wish!! I forgot to buy a ticket hahaha'
378574396023394304,2013-09-13 17:42:24,b'@mikebianchi_ mmhmm whatever you say bro'
378572465276215296,2013-09-13 17:34:43,b'@mikebianchi_ got an Instagram!!?? #wut \xf0\x9f\x93\xb7'
378571214190825472,2013-09-13 17:29:45,b'Pick DG! #UKPINKspiritweek @Kentucky_vsPINK \xf0\x9f\x92\x97\xf0\x9f\x98\xbb\xf0\x9f\x92\x99\xe2\x9a\x93'
378559368423174144,2013-09-13 16:42:41,b'RT @Kayyy_31: @EllenWhite_ keeps tweeting my thoughts... Probably because we spend like every second of the day together \xf0\x9f\x98\xb3'
378559361850687488,2013-09-13 16:42:39,"b""@Kayyy_31 hehe very true. #greatmindsthinkalike Lets hope we don't get tired of each other \xf0\x9f\x98\x92"""
378550801813475328,2013-09-13 16:08:38,b'Never ending to do list of homework'
378549406875664384,2013-09-13 16:03:06,"b""It's amazing how listening to some good music can completely change your mood"""
378540849136934912,2013-09-13 15:29:06,"b""RT @Kayyy_31: @EllenWhite_ @CommonWhiteGrls watch, it's Friday the thirteenth AND were skipping bio, something bad is going to happen \xf0\x9f\x91\xbb"""
378532586592538624,2013-09-13 14:56:16,b'When you see things that remind you of a person you miss \xf0\x9f\x98\x9e'
378528090756222976,2013-09-13 14:38:24,b'\xe2\x80\x9c@CommonWhiteGrls: who needs friday the 13th when you have bad luck naturally\xe2\x80\x9d hehe @Kayyy_31 sounds like something you would say!'
378513980903280642,2013-09-13 13:42:20,b'Just remembered its Friday the 13th! #sketch \xf0\x9f\x98\xb1\xf0\x9f\x98\x88'
378500321732878336,2013-09-13 12:48:03,"b""Seriously bikers scare me on campus.. I don't even know how many times I've almost got run over #yikes"""
378498804002988033,2013-09-13 12:42:01,b'Finally starting to feel like fall \xf0\x9f\x8d\x81\xf0\x9f\x8d\x83\xf0\x9f\x8d\x82\xe2\x98\x80\xf0\x9f\x91\x8d'
378357423058472960,2013-09-13 03:20:13,"b""@kmyurkew @SeanGay @linherrr I'm learning about the brain in psych class... needless to say our song is coming in handy yet again!"""
378288808523202560,2013-09-12 22:47:34,b'Power naps can work wonders'
377986601420611584,2013-09-12 02:46:43,b'@mikebianchi_ oh take a joke. I miss you tons little bro!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
377985652995805187,2013-09-12 02:42:56,b'@mikebianchi_ @kmyurkew just like you....'
377984983170056192,2013-09-12 02:40:17,b'@kmyurkew emojis def reveal alot about a person!'
377984926836346880,2013-09-12 02:40:03,b'@kmyurkew hahaha \xf0\x9f\x98\x82too funny'
377978916381536256,2013-09-12 02:16:10,b'Just for old times sake @kmyurkew tweet your most recent emojis! \xf0\x9f\x92\x8b\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\xa2\xe2\x98\xba\xf0\x9f\x98\x8f\xf0\x9f\x98\x8b\xf0\x9f\x98\x84\xf0\x9f\x98\x81\xf0\x9f\x98\xad\xf0\x9f\x98\x92\xe2\x9a\x93\xf0\x9f\x98\xb4\xf0\x9f\x92\x99\xf0\x9f\x98\x94\xf0\x9f\x98\xa9\xf0\x9f\x94\xab\xf0\x9f\x92\xa9\xf0\x9f\x98\x89\xf0\x9f\x98\xa1\xf0\x9f\x91\x8d hehe #weirdasever'
377928536470065152,2013-09-11 22:55:59,"b""Aaanndd I'm pretty sure it's about to storm #evenmoreperfect"""
377928392093745152,2013-09-11 22:55:24,"b""Finished all my homework so I'm cuddling up and gonna watch as many OTH episodes as possible #perfection"""
377927170691452929,2013-09-11 22:50:33,"b'@emilyy_crouch oh gurl me too, me too!'"
377926646206324737,2013-09-11 22:48:28,b'@emilyy_crouch oooo mmmm gggg I cannot wait to see your pretty face!! Yay that made my day hehe'
377899736466214912,2013-09-11 21:01:32,"b""@emilyy_crouch you're coming too?!!?? \xf0\x9f\x98\x84\xf0\x9f\x98\x84"""
377869941330178048,2013-09-11 19:03:09,"b""I'm pretty positive I have the best roommate in the world. @Lacy_Ray you never fail to make me laugh #wuvyou \xf0\x9f\x91\xad"""
377839205826977792,2013-09-11 17:01:01,b'Seriously this weather is ridiculous! When is it going to be fall?'
377831241749655552,2013-09-11 16:29:22,"b""This class is so boring I'm going to fall asleep \xf0\x9f\x98\xb4 @MeganGalage"""
377815084044935168,2013-09-11 15:25:10,b'@mikebianchi_ this ones for you \xf0\x9f\x98\x8d http://t.co/rhNBg7UuHR'
377814807820644352,2013-09-11 15:24:04,b'I love when people are handing out free tshirts on campus!'
377814418786361344,2013-09-11 15:22:31,b'Really missing my momma today #17days till she comes to visit!'
377800514932842498,2013-09-11 14:27:16,"b'The more I listen to Phillip Phillips, the more I love his music'"
377641721947254784,2013-09-11 03:56:17,b'@nolan_alt I def need a nice home cooked meal ASAP.'
377640242830131200,2013-09-11 03:50:24,"b""@nolan_alt sorry can't help ya out there... I would kill for some food other than commons, that's for sure. You're making me hungry!"""
377638595747921920,2013-09-11 03:43:52,b'@texaswhatevaa_7 23 days cutie! http://t.co/7FGXCk0S2m'
377638363735793664,2013-09-11 03:42:56,b'@nolan_alt wut? You are weird.'
377448918562660352,2013-09-10 15:10:09,b'No energy today..'
377420207146287104,2013-09-10 13:16:04,b'Good morning texts are literally the best things to wake up to'
377284190834012160,2013-09-10 04:15:35,"b""It's crazy how much can change in such little time"""
377156602526457856,2013-09-09 19:48:35,b'Life is short but sweet for certain'
377148545222316032,2013-09-09 19:16:34,"b""I can't go a day without listening to DMB #addicted #inlove"""
377122815310577664,2013-09-09 17:34:20,"b'""Why is this cheese so hard!?"" ""That\'s because its a carrot Lacy....."" #quotesbylacy @TessaLee9 @Lacy_Ray @sheila_custer'"
377094381066391552,2013-09-09 15:41:21,"b'So much to do, and no time!'"
377050469454970880,2013-09-09 12:46:51,b'Coffee is a lifesaver \xe2\x98\x95'
377039972400132096,2013-09-09 12:05:09,"b""I literally have the best boyfriend in the world! I love you so much @littlealbie_7! Don't hate me for\xe2\x80\xa6 http://t.co/cz0CJqdx7q"""
376780485235859456,2013-09-08 18:54:02,b'@nolan_alt okay thanks haha ill check now!'
376779793045651456,2013-09-08 18:51:17,b'@_KateWay hush child'
376779751459131392,2013-09-08 18:51:07,"b""@nolan_alt I couldn't find it! What channel?"""
376777289062572034,2013-09-08 18:41:20,b'These people need to take their laundry out of the dryer so I can dry my clothes!!'
376777093855449088,2013-09-08 18:40:34,b'Really wish I could watch the bears game online or on tv... \xf0\x9f\x98\xad #kentuckyprobs'
376445408102608896,2013-09-07 20:42:33,b'@mikebianchi_ @texaswhatevaa_7 WTF I WANNA GO #assholes \xf0\x9f\x98\x92'
376440869190369280,2013-09-07 20:24:31,b'Boylan babes \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 http://t.co/5QSKNzicDu'
376237314109739008,2013-09-07 06:55:40,b'Holy sheeeet am I gonna be tired tomorrow #nosleep'
376213039810220032,2013-09-07 05:19:13,"b'""OMG THAT PARKING GARAGE IS SO GORGEOUS!"" #quotesbylacy #wut @Lacy_Ray'"
376202101845553152,2013-09-07 04:35:45,b'Just participated in a world record #nbd'
376200750319562752,2013-09-07 04:30:23,b'Worlds largest water balloon fight! http://t.co/JPULQTv0O7'
376196383432507392,2013-09-07 04:13:01,b'We almost died https://t.co/vilSLRqddg'
376139137134632960,2013-09-07 00:25:33,b'@BaileyFrisch ditto girl'
376054084400599040,2013-09-06 18:47:35,b'Sometimes I catch myself talking and hear the southern twang come through.... #scary'
376024663475769344,2013-09-06 16:50:40,"b""This isn't embarrassing at all... Hahaha this would happen to you @Kayyy_31 #klutzy http://t.co/zZpKR9hHYM"""
376019275242172416,2013-09-06 16:29:15,"b""RT @lilfitz3349: Waking up to a simple good morning text can make all the difference in a girl's day \xf0\x9f\x98\x80"""
375988066483441664,2013-09-06 14:25:15,b'cuties \xf0\x9f\x99\x8a @tessalee9 http://t.co/ruKZvtZBDs'
375963332236558336,2013-09-06 12:46:58,"b""@xoxo_autoo I'm sitting in the usual spot!"""
375950960817733632,2013-09-06 11:57:48,"b'@xoxo_autoo @Kayyy_31 okay, I will!!!'"
375461483226103808,2013-09-05 03:32:48,b'@Kayyy_31 proud of you!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
375426656963293184,2013-09-05 01:14:24,b'Someone bring me some ice cream \xf0\x9f\x8d\xa6#keytomyheart'
375425253956395008,2013-09-05 01:08:50,b'I just wanna have fun and never have to do any homework'
375424373467144192,2013-09-05 01:05:20,"b'Since I wore a uniform my whole life, I allow myself to look like a bum while walking around campus. #iliketobecomfy #sorrynotsorry'"
375318314198634496,2013-09-04 18:03:53,b'@Kayyy_31 barnacles or slugs? that is the question #bioprobs'
375238430998802433,2013-09-04 12:46:28,"b""@Kayyy_31 @xoxo_autoo I'm coming!!! \xf0\x9f\x8f\x83"""
375095759802085376,2013-09-04 03:19:32,b'@texaswhatevaa_7 hehehe \xf0\x9f\x91\x99'
375095484055969792,2013-09-04 03:18:26,"b""Jeez @texaswhatevaa_7 stalk my twitter some more why don't ya!"""
375055519708622848,2013-09-04 00:39:38,"b""@kmyurkew @mikebianchi_ that's my Vuvuzela!! I suppose you can borrow it \xf0\x9f\x98\x81"""
375007915255799808,2013-09-03 21:30:28,b'@_KateWay \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 see you in 31 days'
375006488689131520,2013-09-03 21:24:48,b'Missing some people from Rockbottom \xf0\x9f\x98\x94'
374723495030059008,2013-09-03 02:40:17,"b""@morganwilliam25 okay, I'll text you sometime soon!!"""
374722876928442368,2013-09-03 02:37:50,b'@morganwilliam25 Let me know when you are freeeeee :)'
374722563190296576,2013-09-03 02:36:35,b'@morganwilliam25 I know I miss you too! We should have a Skype/Facetime date sometime so we can catchup!'
374721778322800640,2013-09-03 02:33:28,"b""Craving candy right now, thank God I don't keep any in my dorm room for that purpose....."""
374720934420418560,2013-09-03 02:30:07,"b""@morganwilliam25 he's coaching at Lutheran right now so I'll come home to visit this semester but next semester he will come here to see me!"""
374682845815390208,2013-09-02 23:58:46,b'\xe2\x80\x9c@girlposts: How I feel after I shave my legs http://t.co/N0SXy8Tg4H\xe2\x80\x9d @TessaLee9  @Lacy_Ray'
374679794375356416,2013-09-02 23:46:38,b'RT @TessaLee9: ooo mmm gee i love @EllenWhite_ oh so much you have no idea. #sexybff #YUMMMIE http://t.co/GuhXSLdFzh'
374583520016211968,2013-09-02 17:24:05,"b'""It\'s like a goat rodeo in there!!"" #countryroommate #quotesfromlacy @Lacy_Ray @MeganGalage  \xf0\x9f\x98\x82'"
374582453572100096,2013-09-02 17:19:50,"b""@morganwilliam25 no I haven't seen him in almost three weeks \xf0\x9f\x98\xa3 it is miserable haha 32 days til I go home!!"""
374573867680808960,2013-09-02 16:45:43,"b""@morganwilliam25 it's really good! It's been an adjustment, but I absolutely love it here! I just miss some people \xf0\x9f\x98\xa2"""
374572819977625600,2013-09-02 16:41:34,"b'@morganwilliam25 Good, Im happy for you! I miss our workout dates!!'"
374570747441991681,2013-09-02 16:33:20,"b""@morganwilliam25 hey girl! I've seen all your pictures and stuff and it looks like youre having lots of fun in Texas! #missyoulots"""
374395007824039937,2013-09-02 04:55:00,b'@texaswhatevaa_7 BINKY BINKY BINKY BINKY BINKY BINKY BINKY BINKY BINKY #muahaha #sorrynotsorry \xf0\x9f\x98\x9c'
374394802668052480,2013-09-02 04:54:11,b'@mikebianchi_ nice twit pic \xf0\x9f\x91\x8d'
374385752500891648,2013-09-02 04:18:13,b'Listening to Dave is so soothing but reminds me of summer \xf0\x9f\x98\x9e #bittersweet'
374384764066607104,2013-09-02 04:14:18,b'RT @ShitLiquorSays: September is the Monday of summer.'
374304779641425921,2013-09-01 22:56:28,b'\xe2\x80\x9c@MeganGalage: I never have a dull conversion with @EllenWhite_ \xf0\x9f\x98\xb3\xe2\x80\x9d hehe very true'
374294613303255040,2013-09-01 22:16:04,b'Skyping or talking to @LittleAlbie_7 never fails to make my day #missyou \xf0\x9f\x98\x98'
374293712144449536,2013-09-01 22:12:29,b'\xe2\x80\x9c@hawtdogsorlegs: http://t.co/2ccYvRdu1H\xe2\x80\x9d@LittleAlbie_7'
374293630816894976,2013-09-01 22:12:10,b'\xe2\x80\x9c@hawtdogsorlegs: http://t.co/RJOgX9R2XV\xe2\x80\x9d see @LittleAlbie_7 haha \xf0\x9f\x98\x82'
374217772278239232,2013-09-01 17:10:44,b'@texaswhatevaa_7 @b_donovan1 miss you too darling! \xf0\x9f\x98\x98'
374214544358260736,2013-09-01 16:57:54,b'@b_donovan1 tell everyone I say hey! Btw I did hookah last night and thought of you and @EricaaaSan \xf0\x9f\x98\x81 hehe'
374213822497579008,2013-09-01 16:55:02,"b""@b_donovan1 awhh! when I come home I'm definitely visiting!!!"""
374209626163519488,2013-09-01 16:38:22,b'@b_donovan1 I was just thinking about how much I miss you all! I miss all my co workers and residents! \xf0\x9f\x98\x94'
373701175998418944,2013-08-31 06:57:58,"b""Happy freaking birthday to my partner in crime, @sheila_custer! I'm so lucky to have you in my life,\xe2\x80\xa6 http://t.co/IqLq5O20tb"""
373663258013859840,2013-08-31 04:27:17,b'https://t.co/T7kEu61u6Z'
373662817217699840,2013-08-31 04:25:32,b'Birthday princess https://t.co/RVcZCM9ktU'
373617144803893248,2013-08-31 01:24:03,"b""@MeganGalage ooh who's that sexy lady \xf0\x9f\x98\x89"""
373487317891043328,2013-08-30 16:48:10,b'Listening to Dave while walking across campus #goodstuff'
373482371888078848,2013-08-30 16:28:31,"b""Last Friday class, and it's a piece of cake! #TGIF \xf0\x9f\x8d\xb0\xf0\x9f\x91\x8d"""
373479918417362944,2013-08-30 16:18:46,b'People behind us talking the whole time in a lecture... \xf0\x9f\x98\x92 @Kayyy_31 @MeganGalage'
373444896582950912,2013-08-30 13:59:36,b'I already am extremely pale \xf0\x9f\x98\x92'
373304594837024768,2013-08-30 04:42:05,b'So damn lucky #dmb'
373263189766844416,2013-08-30 01:57:33,b'@EricaaaSan thanks so much!! #loveyou'
373261817273155584,2013-08-30 01:52:06,"b'@EricaaaSan hey girl! I miss you, I hope all is well :)'"
373257134944681984,2013-08-30 01:33:30,b'Songs that remind me of summer \xf0\x9f\x98\xab'
373246699327590400,2013-08-30 00:52:02,"b'This letting go, is so beautiful, cause you make it so easy'"
372906384779902976,2013-08-29 02:19:45,b'Doing her daily abs...? #Roommate https://t.co/G85QoCAQtn'
372873804852527104,2013-08-29 00:10:17,b'@MeganGalage @Lacy_Ray @TessaLee9 http://t.co/vyEVCH7wNK'
372872886253801472,2013-08-29 00:06:38,"b""@MeganGalage @Lacy_Ray it's okay I have @TessaLee9 #betches"""
372862434085986304,2013-08-28 23:25:06,b'@kmyurkew ohh no! #workthoselegs'
372858764723884034,2013-08-28 23:10:31,b'UK just lost power!!? #whaaaa \xf0\x9f\x99\x80'
372826510501367808,2013-08-28 21:02:21,"b'I was just informed that everyone here calls ""ladders,"" ""redneck golf"".... #wtf #followuptweet'"
372825421613916160,2013-08-28 20:58:01,"b'It frustrates me that everyone calls ""bags,"" ""cornhole"" here in Kentucky! #rednecks'"
372720760768712705,2013-08-28 14:02:08,b'This is the first time in my life I have gone to school and not have to wear a uniform! #crazy'
372531537579098112,2013-08-28 01:30:14,b'@texaswhatevaa_7 Come visit meeeeeeeeeeeeeeeeeeeeee'
372529340921421825,2013-08-28 01:21:30,"b'Sooo happy I got to have a phone date today with my other half, @sierramiller_14 #missyoubunches'"
372437817390923777,2013-08-27 19:17:49,b'figuring out how to buy textbooks is a nightmare #someonedoitforme'
372205529784778752,2013-08-27 03:54:48,b'Trying to stop laughing when the room is silent is painful @sheila_custer \xf0\x9f\x98\x86'
372204482949439488,2013-08-27 03:50:38,b'Seriously so scared right now... Just tweeting away #scarymoviessuck'
372203427389915136,2013-08-27 03:46:26,"b'RIP summer, best summer of my life #untilnextyear'"
372203056613851136,2013-08-27 03:44:58,b'\xe2\x80\x9c@CommonWhiteGrls: When I see a picture of Dave Franco http://t.co/OtrLG9Thyv\xe2\x80\x9d LOL @TessaLee9 @MeganGalage'
372198516233224192,2013-08-27 03:26:56,b'@MeganGalage just checking all my social media networks... #tooscary'
372198218475397122,2013-08-27 03:25:45,"b""@mikebianchi_ that is the most messed up thing I've ever heard \xf0\x9f\x98\x82 #juststop"""
372197730610712577,2013-08-27 03:23:48,"b'The conjuring was not a good choice to see, not even watching it..... \xf0\x9f\x98\xb3 #peeingmypants @TessaLee9 @nolan_alt @sheila_custer @MeganGalage'"
372181198866374656,2013-08-27 02:18:07,b'One thing college has taught me: how to fit as many people as possible into a small car. So far the record is 7 \xf0\x9f\x9a\x97 #notsafe'
372090256897871872,2013-08-26 20:16:45,"b""#mcm is dedicated to my one and only: @littlealbie_7! It's only been 11 days since I've seen you by it\xe2\x80\xa6 http://t.co/O8Nm7kYEOc"""
371816577840054272,2013-08-26 02:09:14,b'I just want to be with you'
371746183665823744,2013-08-25 21:29:31,b'You know the walls are thin in your dorm when you can hear your neighbor on the phones whole conversation #collegeprobs'
371718090608115712,2013-08-25 19:37:53,"b""I'm already sick and I've only been here for a little over a week. #kcool"""
371716361770528768,2013-08-25 19:31:01,"b""Happy birthday to one of my best friends! I'm so lucky to have met you and have you in my life. I love\xe2\x80\xa6 http://t.co/IoYACRZB8N"""
371712037719531520,2013-08-25 19:13:50,"b""@mikebianchi_ hahaha too funny. yeah that's def my line. G-HETTO! #helearnedfromthebest"""
371544084344627200,2013-08-25 08:06:27,"b""@_KateWay how'd you know it was about you? \xf0\x9f\x98\x8c"""
371482353043906560,2013-08-25 04:01:09,b'I just miss you so so much.'
371482317052583936,2013-08-25 04:01:00,b'RT @DMB__Lyrics: Funny the way it is if you think about it #DMB'
371481781611929600,2013-08-25 03:58:53,"b'RT @DMB__Lyrics: Pick me up love, everyday. #DMB'"
371481438194900993,2013-08-25 03:57:31,b'@emilyy_crouch you tell them gurl \xf0\x9f\x92\x81'
371303341344559105,2013-08-24 16:09:49,"b""Don't be like rest of them darling \xf0\x9f\x92\x99"""
371287561282797568,2013-08-24 15:07:07,b'Sleeping in is so refreshing!'
371118197728350209,2013-08-24 03:54:08,b'Roooomie \xf0\x9f\x98\x8d @Lacy_Ray http://t.co/dcrmCYElBv'
371106408261238784,2013-08-24 03:07:17,b'Nolan alt errbody https://t.co/1J83nmgroV'
370891136958996480,2013-08-23 12:51:52,"b""My dad sent this of my brother this morning, he's giving me a hug! #sosweet #loveandmisshim \xf0\x9f\x98\x98 http://t.co/qTn6MqwzQQ"""
370771207609913344,2013-08-23 04:55:19,"b'Aw shucks, I hate it when I get soap in my eye \xf0\x9f\x98\x96'"
370769990745464833,2013-08-23 04:50:29,b'PROUD TO BE A DELTA GAMMA! \xf0\x9f\x98\x8d\xe2\x9a\x93\xf0\x9f\x92\x99'
370600375457284096,2013-08-22 17:36:29,"b""Y'all holla at the boys! #gc12 #bidday"""
370543259971780608,2013-08-22 13:49:32,b'My mom just got a snapchat #hahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
370527696603729921,2013-08-22 12:47:41,b'Today I find out who my sorority sisters are going to be for these next 4 years and the rest of my life! #cantwait'
370342205615263744,2013-08-22 00:30:37,b'Just painted my nails Barbie pink #imabarbiegirl \xf0\x9f\x92\x85\xf0\x9f\x92\x81\xf0\x9f\x92\x97'
370330775906160641,2013-08-21 23:45:12,"b""I have an awful habit of forgetting to respond to people's texts.. #sorry #donttakeitpersonal"""
370309774480801792,2013-08-21 22:21:44,"b'The days this week have gone by so slow, but the week itself has gone by so fast... #doesthatmakesense? #exhausted'"
370309308065804288,2013-08-21 22:19:53,b'There ya go @mikebianchi_ changed my twitter bio just for you! #lexingtonKY'
