id,created_at,text
723641340106563584,2016-04-22 22:35:14,"b""In celebration of ATMC's Graduation Day, we'd like to share the success story of one of our past residents.\n\nIn... https://t.co/QNWGYqh5YF"""
723130913757007872,2016-04-21 12:46:59,b'I posted a new photo to Facebook https://t.co/xVUGBwn4QS'
722915200442040320,2016-04-20 22:29:49,b'A new study that was recently published has been receiving a lot of media attention. In the study it has been... https://t.co/tObmrUCmMN'
722488170651078658,2016-04-19 18:12:57,"b'Addiction issues come in all shapes and sizes. One of the most oftentimes overlooked addictions, yet one with... https://t.co/AtfyxLAUSi'"
721134823235043332,2016-04-16 00:35:14,"b""In celebration of ATMC's graduation day, we'd like to share an excerpt from one of our past graduate's success... https://t.co/yl0evYt6Tb"""
720764379831078913,2016-04-15 00:03:13,b'The statistics presented in this infographic reveal a state of mind in American children and teens that is both... https://t.co/iJDaisKB2i'
720763267501711360,2016-04-14 23:58:48,b'The statistics presented in this infographic reveal a state of mind in American children and teens that is both... https://t.co/oKIqOFeLAJ'
720411888182501376,2016-04-14 00:42:33,"b'""It is more difficult to withdraw people from benzodiazepines than it is from heroin. It just seems that the... https://t.co/34N21G8FDU'"
720065191812153345,2016-04-13 01:44:54,"b'According to a recent report in the New York Times, drug overdoses kill more people per year than car crashes. As... https://t.co/mh819MwYIg'"
719745360734908417,2016-04-12 04:34:00,"b'"" We don\'t talk about mental illness well,"" says TV personality John Oliver, as he launches into a witty,... https://t.co/C6O0uQKPxA'"
719244033860587520,2016-04-10 19:21:55,b'We\xe2\x80\x99re in the business of helping people become free from the shackles of addiction and medication dependence. https://t.co/ilpkKu8gcJ'
718636051179388928,2016-04-09 03:06:00,"b""In celebration of Graduation Day here at ATMC, we'd like to share a powerful success story from one of our former... https://t.co/NAU0vvcn5C"""
718146242891489280,2016-04-07 18:39:41,"b'In this short video, journalist Deborah Coughlin describes her experience of battling full-blown agoraphobic... https://t.co/cyzDSt5xX7'"
717411792637575168,2016-04-05 18:01:14,"b'""Scientists are increasingly convinced that the vast assemblage of micro fauna in our intestines may have a major... https://t.co/8aWR0gY3ka'"
717115724003729408,2016-04-04 22:24:46,b'A little something extra... https://t.co/dENvLQhB99'
717059101444976640,2016-04-04 18:39:46,b'Ryan Tells His Journey with Antipsychotics and Finally His Successful Withdrawal at ATMC: https://t.co/MO8No8Oxdr via @YouTube'
716094077066993664,2016-04-02 02:45:07,"b""In celebration of Graduation Day here at ATMC we'd like to share one of the many inspiring success stories from... https://t.co/04TLoNorKF"""
715011481377579008,2016-03-30 03:03:16,"b'What do the trillions of microorganisms that make up the human microbiome have to do with psychiatry? Well, as... https://t.co/MCX6ti7ldG'"
714714665834651648,2016-03-29 07:23:49,b'The Alternative to Meds Center presents an exclusive showing of the film BIPOLARIZED: Rethinking Mental Illness... https://t.co/7GHzxFXMq9'
714260846738808832,2016-03-28 01:20:30,b'I posted a new photo to Facebook https://t.co/2TVK66HGqp'
713530542277439488,2016-03-26 00:58:32,"b""Never give up hope.\nIn celebration of today's graduation day here at ATMC, we'd like to share this story of a... https://t.co/Hn5XxMl6ku"""
712390966318075904,2016-03-22 21:30:16,b'I posted a new photo to Facebook https://t.co/7XYqPHNuQH'
712139742540914688,2016-03-22 04:52:00,"b'Mental illnesses are among of the leading causes of disability around the word, with depression being the... https://t.co/5BKZVv1rgU'"
711264885104099328,2016-03-19 18:55:37,b'I posted a new photo to Facebook https://t.co/9VeDYO2XpF'
710948965890523137,2016-03-18 22:00:16,"b'In celebration of our weekly graduation, a mother shares her perspective of her daughter successfully tapering... https://t.co/0UmuD0vwqm'"
710620000801914880,2016-03-18 00:13:05,"b'This is the first step in altering the way Americans, and their doctors, see prescription medication in our... https://t.co/oAoqLM0YGh'"
709706552006074368,2016-03-15 11:43:22,"b""TED Talk's have become a platform for professionals to spread ideas globally that are pertinent to their... https://t.co/hhgPFi4xsO"""
708323597618683904,2016-03-11 16:08:00,"b""In celebration of ATMC's graduation day, we'd like to share with you a success story of one of our graduates. A... https://t.co/bEO5RLmXNs"""
707594419818663936,2016-03-09 15:50:30,b'Could your drug or alcohol use be the result of neurotransmitter imbalances? Learn more about how our residential... https://t.co/bVbyE6ZbaH'
705362739900911617,2016-03-03 12:02:36,"b'This video perfectly paints a realistic vision of what addiction is, and only PART of what we do within our... https://t.co/woK5vInT50'"
702108999710326784,2016-02-23 12:33:24,b'In this powerful video an Alternative to Meds Center graduate talks about getting off meds and getting his life... https://t.co/1AzZ4T8NaJ'
695731355750154241,2016-02-05 22:10:55,"b'An interesting read. What do you think, is the BPA-Free label really just a lot of propaganda? Read this and tell... https://t.co/kiPTUtwYw1'"
694559173447684096,2016-02-02 16:33:05,b'This is heartbreaking. Have a tissue handy...\nhttps://t.co/Kyh4crwzCl https://t.co/OqWIj0tnti'
692302338703396864,2016-01-27 11:05:14,"b'In this brief (11 minute) video, Robert Whitaker discusses the current state of psychiatric drug use in America,... https://t.co/I4az8l5nS3'"
692184458146004993,2016-01-27 03:16:49,"b'This is kind of a big deal when you think about it, considering how toxic this stuff is, even in the most... https://t.co/zp7tIFygV0'"
689129926931251200,2016-01-18 16:59:12,"b'A short and insightful presentation on the myth of ""normal"".... https://t.co/0aHwsy5fRQ'"
688052057664667648,2016-01-15 17:36:08,b'At The Alternative to Meds Center we continually witness the most amazing recoveries from medication dependence... https://t.co/8V2nPozCH5'
687332262904336384,2016-01-13 17:55:56,b'The evidence continues to mount against the safety and efficacy of Mercury-laced vaccines. According to the... https://t.co/UdMV5TPosj'
683721979514368000,2016-01-03 18:49:57,"b'This article solidly points out the inconsistency and limits of statistical analysis, as well as the... https://t.co/V6F07NOXdZ'"
683073667102720000,2016-01-01 23:53:47,"b'""The case against antipsychotics grows stronger and stronger.""\n-Robert Whitaker\n\nWhat follows is a detailed... https://t.co/OBUlZHwJmN'"
683073475691425792,2016-01-01 23:53:02,"b'""The case against antipsychotics grows stronger and stronger.""\n-Robert Whitaker\n\nWhat follows is a detailed... https://t.co/iyPDii3SAC'"
680282312613888000,2015-12-25 07:01:57,b'May your hearts be grateful and filled with light. Happiest holidays everyone! https://t.co/PzgZXwWNeL'
676886789634830336,2015-12-15 22:09:21,"b""Unfortunately it's not just Flint Michigan. From alarming levels of lead and other harmful heavy metals, to... https://t.co/XcKfIwz01t"""
676822357344985088,2015-12-15 17:53:19,"b""Learn about safely removing the body's neurotoxic burden while tapering off of drugs. https://t.co/y7py3m5M4i"""
676225225093087232,2015-12-14 02:20:31,"b'Dr. Peter Breggin, host of the popular PRN.fm talk show, the Dr. Peter Breggin Hour, recently featured the... https://t.co/zKKf7r9Tlg'"
674968774986960896,2015-12-10 15:07:50,"b'Standing in direct opposition of the popular American trend towards genetically modified foods, Russian President... https://t.co/9hwaBkjDPB'"
674597741436121088,2015-12-09 14:33:29,"b'An interesting article, one that poses some significant and relevant questions. For example:\n\n""Why has the... https://t.co/kueY0NTMsd'"
671747347689279488,2015-12-01 17:47:02,"b""Who would've thunk, that something so popular and commonly used (said with mild ironic sarcasm) could be so toxic... https://t.co/eyvHRIe4If"""
671699981280133120,2015-12-01 14:38:49,b'This is a good look at where the pharmaceutical industry is today.'
671653515115102208,2015-12-01 11:34:11,"b'With the recent approval of genetically engineered salmon as fit for sale to consumers, the debate has only... https://t.co/4ptCwYszpD'"
669226611279949824,2015-11-24 18:50:32,b'A cautionary tale: Party drugs can be anything but a party...... https://t.co/Cl5tQBuSWn'
669041019338387456,2015-11-24 06:33:03,"b""In case you missed last week's episode of The Dr. Peter Breggin Hour, featuring special guest Lyle Murphy -... https://t.co/NIUa8WrCLQ"""
667749672342040576,2015-11-20 17:01:42,"b""If you'd like to learn more about the risks and side-effects of the all to common drugs that so many people are... https://t.co/PRwQ3xw3mP"""
667075018971459584,2015-11-18 20:20:52,"b""Be sure to tune in to https://t.co/vxHN1VihSz today @ 4pm EST, 1pm PT, and catch Lyle Murphy's guest spot on the Dr. Peter Breggin Hour."""
667070538364293120,2015-11-18 20:03:04,"b""Hello everyone, it's time!\nWe've been telling you folks about this event for weeks now and it's finally here. The... https://t.co/9xVc20Srm5"""
666698070357204992,2015-11-17 19:23:01,"b'The founder of the Alternative to Meds Center, Lyle Murphy, is all set to appear as special guest on the Dr.... https://t.co/KVuO8WDjRe'"
666693913046986752,2015-11-17 19:06:30,b'Yet another powerful testimonial to the efficacy of the ATMC program. It is truly inspiring to witness people... https://t.co/JRa9T7dZc7'
666025406202449920,2015-11-15 22:50:05,"b'We are extremely pleased to announce that the founder of Alternative to Meds Center, Lyle Murphy, will be a... https://t.co/WJJUVINuls'"
664779437305561088,2015-11-12 12:19:03,"b""A reminder: ATMC's founder, Lyle Murphy, is going to be the guest on the Dr. Peter R. Breggin, MD Hour next week.... https://t.co/CH9Km37hA6"""
664102027211870208,2015-11-10 15:27:16,"b'ATMC offers groundbreaking services in the field of natural healing, drug rehabilitation and holistic mental... https://t.co/50OQ7JRd9J'"
663533650030399488,2015-11-09 01:48:44,"b'Did you know, there is a natural antidepressant in garden soil?... https://t.co/szDxGVkWys'"
661901891652091904,2015-11-04 13:44:43,b'Could Mercury be a significant reason why people are put on prescription medications in the first place?\n\nThis... https://t.co/tP9qebDD9Z'
661200219527233540,2015-11-02 15:16:31,"b'For the month of November, the Alternative to Meds Center will be offering a 15% off coupon for the price of... https://t.co/JnMgx9JC7U'"
661197136436957185,2015-11-02 15:04:16,"b""ATMC's founder, Lyle Murphy, will be appearing on the Dr. Peter Breggin Hour later this month. For more information: https://t.co/jV8nlfobVo"""
661196191552565248,2015-11-02 15:00:31,b'ATMC is offering 15% off of the price of admissions during November. Contact us for more information: 1-800-301-3753 https://t.co/dqW5CONsKB'
660079694318972928,2015-10-30 13:03:57,"b'Never a dull moment in the world of deadly, synthetic, ""designer"" drugs!\nhttps://t.co/myR0YaJivF'"
659671023730561024,2015-10-29 10:00:02,b'We are super excited about this upcoming event (see post directly below this one for all the details!). The... https://t.co/OnpAevCyfW'
659404583282700289,2015-10-28 16:21:18,b'You can do it! https://t.co/1h732FRMTy'
658634529259651073,2015-10-26 13:21:23,"b'Americans are being over-medicated at an alarming rate, with more than two-thirds (69%) of individuals on... https://t.co/D2B94jd4gW'"
658622616681316352,2015-10-26 12:34:03,"b'We are very excited to be a part of this upcoming special event with the esteemed Peter R. Breggin, MD. https://t.co/syJf3LQ96Y'"
658291566709047296,2015-10-25 14:38:34,b'We are super excited about this upcoming event (see post directly below this one for all the details!). The... https://t.co/ocOCBmGMX5'
656485241654112256,2015-10-20 15:00:53,"b'Nutrient deficiencies can result in numerous ailments and imbalances, both physically and mentally. The following... https://t.co/XesXmo6Yml'"
656472741567074304,2015-10-20 14:11:12,b'Having the right balance of nutrients is essential for both physical as well as mental health. This article takes... https://t.co/vf4aqA6qzP'
647074172909170688,2015-09-24 15:44:39,b'Not a surprise. There are alternatives to meds.\nhttp://t.co/xoDzPpebvs\nContact us today for more info. We are here to help. 800-301-3753'
646977669804855296,2015-09-24 09:21:11,"b'According to this article, malnutrition and its effects are much more common in America than most people realize...\n\nhttp://t.co/tZUxh8ilv4'"
646977484966133760,2015-09-24 09:20:27,b'Would you like a microchip with those meds?\nhttp://t.co/Mk5yWrsoDD'
646977281575903232,2015-09-24 09:19:38,b'http://t.co/av4mlVymZ9'
646977167201431552,2015-09-24 09:19:11,"b""Is gluten something you tend to avoid? If you aren't already convinced...\nhttp://t.co/NHYjIfBpGT"""
646976975924391936,2015-09-24 09:18:25,b'https://t.co/dH1ey5YHh0'
640131384124698624,2015-09-05 11:56:29,"b""Today's greatest mental health need is indeed a safe, holistic psychiatric drug withdrawal program.http://t.co/g4lHzmfxZg"""
638122369106612224,2015-08-30 22:53:23,"b""A brief overview of the Alternative to Meds Center's residential program:\nhttp://t.co/XVgYJRrB7L"""
637115803007979520,2015-08-28 04:13:39,"b'You are so important, be exceedingly good to yourself! http://t.co/NpQNA9uyrM'"
637115419640201216,2015-08-28 04:12:07,b'Something to consider... http://t.co/FCaAsDaatE'
632345082172043264,2015-08-15 00:16:30,b'#WhatCouldGoWrong FDA Approves OxyContin for 5th-Graders - The Daily Beast http://t.co/OCvO5F7ewX'
618709452204552192,2015-07-08 09:13:23,b'http://t.co/5TMVWhQJvh'
618635246746013696,2015-07-08 04:18:31,b'We invite you to check out our latest article:\nhttp://t.co/6oSt6FW1da'
612984941857542145,2015-06-22 14:06:13,"b'Check our latest article, all about prescription drug addiction/abuse &amp; the services we offer to help people get free\nhttp://t.co/4Yn1mkMiu6'"
609273462671060992,2015-06-12 08:18:07,"b""Recent studies suggest that our DNA isn't just effected by our current lives, but also by traumas to our ancestors! http://t.co/tzKFTpjVUE"""
608868124515901440,2015-06-11 05:27:27,"b'Read more about the causes, symptoms and treatments for prescription drug abuse and addiction: http://t.co/NxMNMy0T6d'"
608865333940637696,2015-06-11 05:16:22,"b""A photo of a beautiful water lily from the  Alternative to Meds Center's front courtyard. http://t.co/qHBhtzVXXa"""
606668814948827136,2015-06-05 03:48:11,b'http://t.co/M5llvR2T2o'
606332460704526336,2015-06-04 05:31:38,b'Check out our latest blog: Drugging Our Children | Alternative to Meds Center http://t.co/EpwpQpLX0e'
603939209871675392,2015-05-28 15:01:42,b'Prescription Thugs; sounds like an interesting movie... http://t.co/OPhLa6jkbe'
601741265785360385,2015-05-22 13:27:52,b'An interesting statistic!\nhttp://t.co/5JT8vDH1rm'
601714575705182210,2015-05-22 11:41:48,"b'Be inspired, choose a positive outlook... http://t.co/5htO08q5HS'"
601613322790678529,2015-05-22 04:59:28,b'Thoughts: Why are children being prescribed more psychiatric medication than ever before - MyFoxAustin http://t.co/cLJuuMEGgG.'
599765558284800000,2015-05-17 02:37:06,b'http://t.co/2LoMgorG9i'
599765542958866433,2015-05-17 02:37:03,b'http://t.co/LBkfrq8LPX'
599765531214753792,2015-05-17 02:37:00,"b""Here's and inspiring success story of one man's battle with bipolar, mania and insomniac: \nhttp://t.co/ZcHqgkd6qD"""
598694467239944192,2015-05-14 03:40:58,b'Have you taken our Serotonin Quiz?  https://t.co/UAUyFQBjUx  Call us at (800) 301-3753 for a free consultation to learn more.'
597956785090134016,2015-05-12 02:49:41,b'http://t.co/6cCn50RyAO'
596332439590469632,2015-05-07 15:15:07,"b""Times they are a'changing:\nhttps://t.co/OzKbij2myt"""
595854006448173056,2015-05-06 07:34:00,"b'Do something amazing 4 yourself, do something sweet 4 yourself, treat yourself w/kindness &amp; compassion. U deserve it! http://t.co/nGZdNBtHH9'"
595853481820434432,2015-05-06 07:31:55,b'http://t.co/Np9JWeqoCY'
595852972606763009,2015-05-06 07:29:53,"b""An insightful essay, comparing the Alternative to Meds' treatment of dual diagnosis to that of mainstream facilities:\nhttp://t.co/UqwqDGHVfH"""
595852698538352640,2015-05-06 07:28:48,b'http://t.co/zAIBOqf3Ce'
595852497857708032,2015-05-06 07:28:00,"b'Consider these, the next time pain presents itself: http://t.co/oOjY87Y7iA'"
577326858083008512,2015-03-16 04:33:43,b'Scientists looking into adding lithium to tap water to help mental health: http://t.co/CzxB5xvbQU #TapWater #Lithium #MentalHealth #Mood #RT'
575083401528520705,2015-03-09 23:59:02,"b'Be present, now is the time: http://t.co/ewOG27EJ6T #mentalhealth #addiction #withdrawal #depression #anxiety http://t.co/j5IV5Voda0'"
575067908784545792,2015-03-09 22:57:28,b'RT @TheRealDrKris: We need #mentalhealth integration in our social systems + policies @WHO #reset #socialworkmonth http://t.co/BJU8ijfrJ8'
575067842262908928,2015-03-09 22:57:12,b'RT @TrevorProject: Join @FLOTUS to change the national conversation about #mentalhealth: http://t.co/AM85iQHrjS @signsforchange http://t.co\xe2\x80\xa6'
575062961951129600,2015-03-09 22:37:48,"b""Advice doesn't always help: http://t.co/Ig1adbEnMX #mentalhealth #mentalillness #depression #bipolar"""
575062252677541888,2015-03-09 22:34:59,b'RT @healthybrum: If we treated physical illness like we do mental illness... #mentalhealth #timetochange http://t.co/KoJdgh5FWj'
575061982249775105,2015-03-09 22:33:55,"b""RT @NikkiFeroni: #DearMe, Everything ends up great in the end. If it's not great, it's not the end. Forward momentum is key. #mentalhealth"""
575061765643354112,2015-03-09 22:33:03,"b'RT @samhsagov: ""We know that #mentalhealth is just as important to our overall well-being as our physical health."" -@FLOTUS YES! #ChangeMen\xe2\x80\xa6'"
575061647959572481,2015-03-09 22:32:35,"b'RT @Active_Minds: ""It\xe2\x80\x99s time to tell everyone who\xe2\x80\x99s dealing with a #mentalhealth issue that they\xe2\x80\x99re not alone."" - @FLOTUS #ChangeMentalHeal\xe2\x80\xa6'"
575061585418309632,2015-03-09 22:32:20,b'RT @CIHI_ICIS: #Mentalhealth conditions such as mood disorders were among top reasons for hospital stay last year: http://t.co/x0z5y3MRMO #\xe2\x80\xa6'
575061559237443585,2015-03-09 22:32:14,"b""RT @vinylarm: People With 'Invisible Disabilities' Fight For Understanding http://t.co/dKp8XDA06K #MentalHealth #HiddenDisabilities http://\xe2\x80\xa6"""
573432477282234368,2015-03-05 10:38:51,b'http://t.co/h9FRrM2nAX'
570009955475918848,2015-02-23 23:58:58,b'RT @vinylarm: Men do cry: one man\xe2\x80\x99s experience of depression http://t.co/m87p6c6wXo #Depression #MentalHealth #1IN4 http://t.co/YoONwFCpIQ'
570007227483828224,2015-02-23 23:48:07,b'Alternatives to Psychiatric Medication: http://t.co/WNY86e11zj #MentalHealth #MentalIllness #AlternativeMedicine #Biochemistry #ATMC #RT'
569993746869149696,2015-02-23 22:54:33,"b'Good (short, four minute) read: http://t.co/JAe1hI75Cz\n\n#efficiency #productivity #timemanagement #lifehacks #Pareto #goodreads #ATMC #RT'"
568972165376188416,2015-02-21 03:15:09,"b""@ColinSWood I'll ask my coworkers if they know of specific obsessive thinking cases that stand out more than others."""
568971610855591936,2015-02-21 03:12:57,"b'@ColinSWood To follow up, many clients present with multiple symptoms including anxious and obsessive thoughts.'"
568971440986288128,2015-02-21 03:12:17,"b'@ColinSWood You only inquired about this topic 3 hours ago, which would be a normal amount of time to allow for an additional reply.'"
568971299243970560,2015-02-21 03:11:43,"b""@ColinSWood I didn't ignore you. I sent you our testimonial page URL on the 13th: http://t.co/xf4Tej695R (which you favorited)"""
568971101100855296,2015-02-21 03:10:56,"b'@ColinSWood I read through our stories and didn\'t find the exact term ""obsessive thoughts"" however, most clients present with such symptoms.'"
568961551987712000,2015-02-21 02:32:59,"b""Don't settle for less! If you're struggling with #addiction or #mentalhealth: 800-301-3753 -http://t.co/ls1CNRwGDg http://t.co/ZsxjPaFfPx"""
568945631160479744,2015-02-21 01:29:43,"b'Our goal, beyond providing world-class #recovery from #addiction and #mentalhealth, is to help you actualize #dreams. http://t.co/jEfQVd9WIy'"
568928719475077120,2015-02-21 00:22:31,"b""To get something you've never had, you have to do something you've never done. #mentalhealth #addictionrecovery #ATMC http://t.co/MIMIEnFDeY"""
566419285396824065,2015-02-14 02:10:55,"b""@ColinSWood I'll look through our stories &amp; try to find some for you! In the meantime, please peruse if you'd like: http://t.co/xf4Tej695R"""
566417515916443648,2015-02-14 02:03:53,"b'""But by all means, keep moving."" - #MLK #MartinLutherKing #MentalHealth #KeepMovingForward #NeverGiveUp #Holistic #RT http://t.co/N4zErcsJUm'"
566414813761265664,2015-02-14 01:53:09,b'RT @FulshearT2T: This is okay &amp; a normal part of #recovery ! One step at a time. #mhsm #mentalhealth #hope http://t.co/i1WBVmKf4k'
566413983368740864,2015-02-14 01:49:51,"b'RT @mhaofnyc: Mental health is not a destination, but a process. #mentalhealth #wisewords #quote http://t.co/jseo3jf4Pf'"
566409012300640256,2015-02-14 01:30:06,"b""RT @HealthyPlace: Sometimes, I don't know why I'm anxious. I just am and no one seems to understand that. \n#mentalhealth #mhsm #mhchat http\xe2\x80\xa6"""
566408730036555776,2015-02-14 01:28:59,"b'RT @CraigEdwards01: The stigma in depression is still out there. They are changing, but more work  needs too be done.  #mentalhealth http:/\xe2\x80\xa6'"
566408683811131392,2015-02-14 01:28:48,"b""RT @FollowBDT: We hope that depression isn't weighing you down too much this morning, tribe. #mentalhealth http://t.co/uvQzsv6wh3"""
566408560859291648,2015-02-14 01:28:18,b'RT @letusthink2: Not being able to let go is one of the reasons you feel #depressed. Letting go sets you free #mentalhealth http://t.co/HsS\xe2\x80\xa6'
564336122017239041,2015-02-08 08:13:11,b'RT @Brainscape: Don\xe2\x80\x99t like your attention deficit disorder? Fix it. http://t.co/C1j30aIE #ADD #MedicationAlternatives'
564336038538010624,2015-02-08 08:12:51,b'RT @DrRogerSahoury: New Blog: 5 Ways to Manage Pain WITHOUT Pain Medication http://t.co/hcXfbU67BT #painmanagement #aboveandbeyond #medicat\xe2\x80\xa6'
564335702087704577,2015-02-08 08:11:30,"b""RT @RecoveryCastle: Hi all have a fab day I'm here if u need anything take care Lyn x #mentalhealth http://t.co/MdQl8gLbjv"""
564335342270959616,2015-02-08 08:10:05,"b'RT @diyfitnessclub: Mental will is a muscle that needs exercise, just like muscles of the body. - Lynn Jennings http://t.co/1Gx4GIC0Ap #Men\xe2\x80\xa6'"
564335273954123776,2015-02-08 08:09:48,"b'Our newest blog entry, on ""drugging the elderly"" - http://t.co/dxZj9OADzp #antipsychotics #psychmeds #Alzheimers #dementia #alternatives'"
562753817025200130,2015-02-03 23:25:40,b'The #SedonaMarathon this past weekend in #Sedona! #KeepGoing #ReachYourGoal #OvercomeProblems #StayStrong #Arizona http://t.co/2Cq7Z4bdYv'
562734749698260993,2015-02-03 22:09:54,"b'Every day is beautiful in Sedona, AZ. #BellRock #Sedona #Arizona #MentalHealthTreatment #AddictionHelp #LookAhead #RT http://t.co/mjHiS5sRmP'"
562734003904851968,2015-02-03 22:06:56,"b'""There Are Far, Far Better Things Ahead Than Any We Leave Behind."" - C.S. Lewis #CSLewis #MentalHealth #AddictionHelp http://t.co/XsRDynxNxO'"
562732357263048704,2015-02-03 22:00:23,"b'Forget Prozac \xe2\x80\x93 Try Probiotics to Ease Anxiety, Curb Depression and Elevate Mood: http://t.co/hFLf5UPZyM #anxiety #depression #digestion #RT'"
562731608076460032,2015-02-03 21:57:25,b'Consequences Related to the Misdiagnosis of Bipolar Disorder: http://t.co/gW5bO3BAu3 #misdiagnosis #bipolardisorder #bipolar #mentalhealth'
560925731270971392,2015-01-29 22:21:30,b'The real reason wheat is toxic (not the gluten?): http://t.co/yqJ8BclyoN #glutenfree #wheat #gluten #roundup #mentalhealth #digestion #RT'
559855241735045121,2015-01-26 23:27:45,"b'""Addiction comes from a frightening place"": http://t.co/YekYCW5AWF #addiction #mentalhealth #addictionrecovery #addictionalternatives'"
559851463933820928,2015-01-26 23:12:45,b'Excellent #infographic on #mercury: http://t.co/1golR4z4Jj #heavymetals #mercurytoxicity #mercurypoisoning #mentalhealth #fish'
558079673163612160,2015-01-22 01:52:17,"b'Likely cause of addiction, not what you think: http://t.co/iut6QtfiEr #Addiction #MentalHealth'"
554771940867469312,2015-01-12 22:48:32,"b'RT @HeritageTherapy: Never, Ever Give UP!!  #heritage#therapy #mentalhealthawareness #mentalhealth #mentalhealthmonday #MentalIllness http:\xe2\x80\xa6'"
554771912786591745,2015-01-12 22:48:25,"b""RT @CoPatientInc: #mentalhealthmonday with @kidpresident for the last Monday of 2014- let's make it count! http://t.co/fZhRrmAQvH"""
554771871292350464,2015-01-12 22:48:15,b'RT @BHPCIntegration: #MentalHealthMonday http://t.co/iOkAJWPSOM'
554771523509030912,2015-01-12 22:46:53,"b'""Be Yourself. Everyone Else Is Taken."" - Oscar Wilde #BeYourself #LoveYourself #SelfCare #Wellness #Wellbeing http://t.co/dLtD97LnEi'"
554770556789063680,2015-01-12 22:43:02,b'Neurological Threats: https://t.co/S7kwtRjSfB #EnvironmentalMedicine #HolisticMedicine #AlternativeMedicine #Neurology #MentalHealth #RT'
554748652581703680,2015-01-12 21:16:00,b'Mercury toxicity and your brain: https://t.co/Jjx6gm4hXT #HeavyMetals #MercuryToxicity #MentalHealth #MentalIllness #AlternativeMedicine #RT'
554733886068912130,2015-01-12 20:17:19,b'RT @ChayaGrossberg: Twitter accounts to follow for info about problems with psych drugs @mad_in_america @Susan_Ks @atmcwebsite @jpoolej #me\xe2\x80\xa6'
553293907933421569,2015-01-08 20:55:22,b'Animated Video on Immunology in the Gut: https://t.co/L4kSfrH7nf #GutHealth #ImmuneSystem #Depression #MentalHealth #AnimatedVideo #RT'
553289068314783744,2015-01-08 20:36:08,b'The Gut is A Second Brain: https://t.co/3duo06fGAN #GutHealth #Bacteria #MentaHealth #MentalIllness #VideoAnimation #Probiotics'
552959554795757568,2015-01-07 22:46:46,"b'""#Mentalhealth needs a great deal of attention. It\'s the final taboo and it needs to be faced and dealt with."" http://t.co/N6NvEqNBS8'"
552957408167735296,2015-01-07 22:38:14,"b'""In the past, when faced with a similar health crisis, I would have immediately turned to #Ativan and #Klonopin"" http://t.co/QTUVrmmNoP #RT'"
552578970193887233,2015-01-06 21:34:27,b'Is depression related to inflammation? http://t.co/Ml5rzDtZT8 #VICE #Depression #Inflammation #AllergicReaction'
552577492079218688,2015-01-06 21:28:35,b'@Valerie772 @ChayaGrossberg Call us: 800-301-3753'
552577305428520960,2015-01-06 21:27:50,b'RT @ChayaGrossberg: the Alternative to Meds center helps people with alternatives to psychiatric medications @atmcwebsite http://t.co/j9qrR\xe2\x80\xa6'
552241908227928064,2015-01-05 23:15:05,b'RT @vinylarm: The Surprising Link Between Gut Bacteria + Anxiety http://t.co/ztUg1hXKZk #Research #Anxiety #MentalHealth #Bacteria http://t\xe2\x80\xa6'
552241856835112962,2015-01-05 23:14:53,"b""RT @allinyourhead14: Here's one that gets me often, I'm trying though! Be positive #anxiety #mentalhealth http://t.co/UsnQyImW6Z"""
552241845674065920,2015-01-05 23:14:50,"b""RT @allinyourhead14: No one is perfect! Let others embrace you for who you are. Don't become a sheep, be you.  #anxiety #mentalhealth http:\xe2\x80\xa6"""
552225535812583424,2015-01-05 22:10:02,"b'I am in the right place, at the right time, doing the right thing! #mentalhealth #mentalillness #recovery #wellness http://t.co/W7alBZKNLY'"
551141715646480384,2015-01-02 22:23:19,"b'\xe2\x80\x9cNothing behind me, everything ahead of me, as is ever so on the road.\xe2\x80\x9d - Jack Kerouac #Sedona #ArizonaSnow #Kerouac http://t.co/BsDm2C7osT'"
549693991361343488,2014-12-29 22:30:35,"b'Klonopin, Ketamine, Adderall Success Story: http://t.co/tu8jAwO7NO #klonopin #ketamine #adderall #successstory #mentalhealth #recovery #RT'"
549678556205170688,2014-12-29 21:29:14,b'Mental Strength #Neuroplasticity #PositivePsychology #MentalStrength #MentalHealth #RT http://t.co/gyaAgxbQsY'
549673381075750912,2014-12-29 21:08:41,"b'""antidepressants do NOT correct an imbalance of serotonin"" #antidepressants #depression #mentalhealth #mentalillness #serotonin #beyondmeds'"
547489973788635136,2014-12-23 20:32:36,"b'""In 1998, \xe2\x80\x9cStudy 329\xe2\x80\x9d completed by GSK showed that Paxil was no more effective at treating depression than placebo."" http://t.co/hIOoRJmWb2'"
547172712506859520,2014-12-22 23:31:55,b'Poetic Success Story:\nhttp://t.co/Il5HwqCMXM #mentalhealth #wellnessprograms #freedom #successstory #holisticmedicine #RT'
547148047445012480,2014-12-22 21:53:54,"b'#Seroquel ""I think of it as the Swiss Army Knife drug ... it has all these different tools within the one tool for different applications.""'"
547147702018916352,2014-12-22 21:52:32,"b'""Just about any condition where there\'s an emotional problem, you\'ll find quetiapine being used these days."" #Seroquel #Mentalhealth #RT'"
547147580174389248,2014-12-22 21:52:03,"b'#Seroquel ""We see #quetiapine being used in anxiety, depression, insomnia, for drug and alcohol problems, things like anorexia nervosa.""'"
547147246064529408,2014-12-22 21:50:43,"b'""How has it come about that a medication that\'s designed for the treatment of a very rare condition has become so popular?"" #Seroquel'"
