id,created_at,text 
909900676444147713,2017-09-18 22:03:21,b'RT @michhelle37: The security guard at Riot Fest posted this and it was so cute with the caption\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @paramore https://t.co/bKlDofVjAf'
909835214867886080,2017-09-18 17:43:13,"b""100% believe women &amp; gender studies courses should be required in college, they're very eye-opening and interesting"""
909631918953680896,2017-09-18 04:15:24,b'@KennedyHaynes @mrgnmrphy do any of ur friends want pets'
909631679421181952,2017-09-18 04:14:27,b'@behindtheseas elijah daniel released the gay bible'
909613459066753024,2017-09-18 03:02:03,"b""i can't believe all of one direction is running for president in 2020"""
909586257499623429,2017-09-18 01:13:57,"b'RT @PoCBeauty: I really like this. If anyone is low income with access to the internet, this could help. Everything is $3. https://t.co/mwK\xe2\x80\xa6'"
909573814488637440,2017-09-18 00:24:31,b'@nxckdebakey omg nick'
909566879827660801,2017-09-17 23:56:57,"b""@L4ab1b i just heard it from a friend, haven't had time to look it up but i still think he's an extremely talented kid!!"""
909508877628174338,2017-09-17 20:06:28,"b'today I learned that Finn Wolfhard was handpicked by Stephen King to be in the IT movie, that kid is going places'"
909460092478722050,2017-09-17 16:52:37,b'@Timmy7MIH not sure how it took you this long to figure that out but hope ur okay pal'
909249615349866497,2017-09-17 02:56:15,"b""RT @ATLuver123: You know I wish Richie cheated the system, like if he knew IT shows up as what they're afraid of he should've said titties\xe2\x80\xa6"""
909224276292759552,2017-09-17 01:15:34,b'@mrgnmrphy wanna go on a date we can be alone together'
909223848658206720,2017-09-17 01:13:52,"b""RT @faguettte: Can y'all stop sexualizing that young ass kid from stranger things it's so predatory and uncalled for"""
909220259206500352,2017-09-17 00:59:36,b'@ATLuver123 https://t.co/AAQuq21ACe'
909188235498283008,2017-09-16 22:52:21,"b""@Timmy7MIH i'm about to fight merchnow bc they changed the shipping date on everything"""
909145654764728321,2017-09-16 20:03:09,b'@mateohas my senior year latin class got those for our teacher and he lost it he was so excited we even gave him co\xe2\x80\xa6 https://t.co/DfwKty9ai1'
909118736866713602,2017-09-16 18:16:12,"b""@Renee_Signore Men (especially in the music industry) are so gross i'm sorry"""
909074567762776064,2017-09-16 15:20:41,b'@ATLuver123 @skvrsgard @derryvines DELETE THIS'
909072891278270464,2017-09-16 15:14:01,b'RT @ATLuver123: Good morning everyone except the people that sexualize all the kids from stranger things and IT (2017)'
908908858319474695,2017-09-16 04:22:13,"b'RT @BurkeyJerky: If Finn Wolfhard improvised ""can only virgins see this shit?"" then that boy deserves an Oscar. it wasGOLD https://t.co/SfJ\xe2\x80\xa6'"
908908744326696961,2017-09-16 04:21:46,"b'@ATLuver123 i told you they literally put finn on the set and said ""be yourself"" https://t.co/ZUluLyMMTA'"
908878110547947520,2017-09-16 02:20:02,b'@ATLuver123 @adtrkaley stop it now'
908855999175565312,2017-09-16 00:52:10,b'@tericwiek @7MIHband @Justin7MIH let him live his life teri'
908851383406866432,2017-09-16 00:33:50,"b'@tericwiek @7MIHband quality promo, 10/10'"
908841348018638849,2017-09-15 23:53:57,"b""@7MIHband @Rude_Records It's one of the best albums I've listened to in a while. You guys never cease to amaze me a\xe2\x80\xa6 https://t.co/9Cd14G62jn"""
908821994388500480,2017-09-15 22:37:03,"b""@Timmy7MIH i can't even read your normal handwriting"""
908807060694994944,2017-09-15 21:37:42,b'@tericwiek my finsta started out as a spam account and slowly but surely turned into a diary tbh'
908806740245929985,2017-09-15 21:36:26,b'@7MIHband what can i get for a nickel'
908779386878529539,2017-09-15 19:47:44,b'@Timmy7MIH delete this https://t.co/kvfLXxtI8r'
908776527323631616,2017-09-15 19:36:23,b'@Justin7MIH @mixer bioshock'
908738078768074753,2017-09-15 17:03:36,"b""@Justin7MIH i can't even begin to explain how proud i am of you guys, you're all some of the best people i've ever\xe2\x80\xa6 https://t.co/fh3Rdgn90V"""
908708813196320769,2017-09-15 15:07:18,b'@Timmy7MIH @Spotify yeah i added undercover lovers to my playlists'
908703108905218048,2017-09-15 14:44:38,"b""@Timmy7MIH wanna know a better song? undercover lovers (which should've been on the EP JUST SAYING)"""
908541824066764800,2017-09-15 04:03:45,b'symmetry is out on the east coast bitchz \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/Oj2UxNvNyd'
908524561007890438,2017-09-15 02:55:09,b'@OneBallTimmmy @mrgnmrphy my favorite part is where morgan is very clearly trying to ask a question then stops to type the lyrics'
908524337459875841,2017-09-15 02:54:16,b'RT @OneBallTimmmy: get u a friend group who will listen to a song on the radio together and text each other the words https://t.co/WGjSOjx1\xe2\x80\xa6'
908514192872808448,2017-09-15 02:13:57,b'RT @BenSPLATT: It happened. https://t.co/yBVnlY2uiL'
908513209732169728,2017-09-15 02:10:03,b'tag urself im laura sitting on the floor sobbing https://t.co/8805QfnMUP'
908491384574930944,2017-09-15 00:43:19,"b""@tericwiek i fall in love like 3 times a day it's okay"""
908488895016337408,2017-09-15 00:33:26,b'@mrgnmrphy @sydneyinheaven @danisnobunk gross :/'
908488722634637313,2017-09-15 00:32:45,b'@sydneyinheaven @mrgnmrphy i mean i GUESS'
908480470660321280,2017-09-14 23:59:57,"b""@mrgnmrphy i'm omw now!"""
908480182062862337,2017-09-14 23:58:48,b'@mrgnmrphy i will'
908443939786633216,2017-09-14 21:34:47,"b""RT @taylorndean: the new iphone costs $999, a dog costs as little as $50 to adopt. what do u want, 1 iPhone or nearly 20 dogs ??? All I'm s\xe2\x80\xa6"""
908389203028914177,2017-09-14 17:57:17,"b""j.s. America is the only developed country on the planet where people are fighting over who deserves healthcare and who doesn't"""
908387046410133504,2017-09-14 17:48:43,b'@sydneyinheaven any other opinion is WRONG'
908386946648625152,2017-09-14 17:48:19,b'Better Off is the best song off of Symmetry and any other opinion is wrong'
908383860672663553,2017-09-14 17:36:03,b'@OneBallTimmmy B.O.'
908373161980375048,2017-09-14 16:53:33,b'@Timmy7MIH @rocksound any time bud \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
908341529575649281,2017-09-14 14:47:51,b'@PartiikiddJay @Timmy7MIH that is genius thank u!!'
908339254748700673,2017-09-14 14:38:49,"b""@Timmy7MIH @rocksound no but seriously, i'm very proud of you boys!!! this EP is gonna be the only thing i tweet ab\xe2\x80\xa6 https://t.co/qynJUNNIZ7"""
908337800856195073,2017-09-14 14:33:02,"b""@Timmy7MIH i tried to find it on rude records page but i couldn't rip"""
908336695606734848,2017-09-14 14:28:38,"b""@Timmy7MIH @rocksound That's it, 7MIH = cancelled, Rock sound = my new faves"""
908326658616315904,2017-09-14 13:48:45,"b""i just wanna be the song that's on your lips"""
908322152373477377,2017-09-14 13:30:51,b'@Timmy7MIH @rocksound BETTER OFF IS SO GOOD IM SO HAPPY YOU FINALLY LEAKED IT'
908115198866853889,2017-09-13 23:48:30,"b""@Justin7MIH don't tell me what to do ://///"""
907981330847330304,2017-09-13 14:56:33,"b""@nxckdebakey not sure but from what i've heard they based it off the book &amp; included a lot of details"""
907979004774424576,2017-09-13 14:47:18,"b""@nxckdebakey there haven't really been a lot of spoilers a lot of people didn't like it bc it wasn't scary but like\xe2\x80\xa6 https://t.co/xIdgS5aUxW"""
907978469937741824,2017-09-13 14:45:11,"b""@nxckdebakey he's not also I really enjoyed it I think you'll like it Richie was my fave character"""
907789496099405829,2017-09-13 02:14:16,"b""Self-love is very hard for a lot of people. I love others, but I don't love myself. Destroy the idea that something\xe2\x80\xa6 https://t.co/fQCWxUrhCc"""
907785044525289472,2017-09-13 01:56:35,b'I just saw It for the second time lemme just say I love this movie'
907683159839518721,2017-09-12 19:11:43,"b'@bradyszuhaj you have the ""i want to speak to your manager"" hairdo'"
907677577430683648,2017-09-12 18:49:32,"b""@ahoyitsjuno @waynadahlks that's so dumb, i knew about the adapter for a cd drive but for USB ports??? like where d\xe2\x80\xa6 https://t.co/67sfBsTbTy"""
907677178774609921,2017-09-12 18:47:57,b'@waynadahlks do the new macbooks not have usb ports?'
907663433033711617,2017-09-12 17:53:20,"b""@mrgnmrphy @PointParkU i'm so proud of u!!!"""
907439792178294784,2017-09-12 03:04:40,"b""@Timmy7MIH release it early i'm an impatient brat"""
907387925725368320,2017-09-11 23:38:34,"b""RT @evannac: Dear women of twitter. An experiment. RT if u've ever been told don't do x, y, z because dangerous for women. Fav if never exp\xe2\x80\xa6"""
907380224387637248,2017-09-11 23:07:58,"b'@nxckdebakey True, capitalism is destroying everything'"
907379613659267073,2017-09-11 23:05:32,b'Why does Seaworld still exist'
907378588441292801,2017-09-11 23:01:28,"b'RT @jessithevegan: Humans took her out of her natural habitat, put her in a bathtub for us to stare at, and just left her there before a hu\xe2\x80\xa6'"
907370931634491399,2017-09-11 22:31:02,"b""@7MIHband can y'all leak symmetry early i'm bored"""
907355585452150786,2017-09-11 21:30:04,"b""Lemonade Mouth deserved the same amount of hype that HSM got don't talk to me if u disagree"""
907353132014895104,2017-09-11 21:20:19,b'RT @happyernst: 10. big time rush will forever be the most iconic boy bad out there. one direction what? 5sos who? the vamps huh? https://t\xe2\x80\xa6'
907310112305500161,2017-09-11 18:29:22,"b""@Timmy7MIH @4chordmusicfest @EternalRishi @7MIHband @ShaneHaleyPhoto you should go guitar-less more often bc i'm so here for that concept"""
907309518182404096,2017-09-11 18:27:00,b'@Timmy7MIH @4chordmusicfest @EternalRishi @7MIHband @ShaneHaleyPhoto you**'
907309491867222016,2017-09-11 18:26:54,"b""@Timmy7MIH @4chordmusicfest @EternalRishi @7MIHband @ShaneHaleyPhoto i did great i wasn't there but i got some vide\xe2\x80\xa6 https://t.co/6dKWv3weUP"""
907289014855720960,2017-09-11 17:05:32,b'RT @OneBallTimmmy: TELL ME HE ISNT A GREAT HYPE MAN I LIVE FOR THIS https://t.co/0T7jkb0QiD'
907288986401607680,2017-09-11 17:05:25,b'RT @OneBallTimmmy: i am honestly SOOO here for this concept https://t.co/NeOvDEBFPR'
907288045275242496,2017-09-11 17:01:41,b'@rachelxsophia one time I had to work a middle school field trip and every single one of them smelled like B.O. it\xe2\x80\xa6 https://t.co/m0R7iYdT5L'
907283980201971713,2017-09-11 16:45:32,b'RT @aIItimejosh: RT if ur 19 years or younger and know not to abuse and hit woman https://t.co/o63Je4mCyh'
907075586274754562,2017-09-11 02:57:27,"b""@mrgnmrphy @danisnobunk tbh i think it's a little bit of both"""
907074141664276480,2017-09-11 02:51:42,b'tbh Richie and Eddie were my favorite characters from It'
907074047284060161,2017-09-11 02:51:20,"b'RT @okcassandraa: ""do u gotta be a virgin to see these things cus i haven\'t seen shit"" https://t.co/mTIMIDaCcJ'"
907074035036631040,2017-09-11 02:51:17,b'@ATLuver123 quote of the year https://t.co/cJe4UZaIoi'
907071688147439617,2017-09-11 02:41:57,b'@mrgnmrphy Izzy was the one that got this TMI-ball rolling tbh'
907071240225075203,2017-09-11 02:40:10,"b""this just in: there's no such thing as boundaries when it comes to the OGs"""
907070696471351296,2017-09-11 02:38:01,b'@mrgnmrphy what did u do'
907044321605627904,2017-09-11 00:53:12,"b""RT @NayabJade: There's children that are being beheaded alive for fucks sakes what does it take to notice this genocide. Why isn't anyone o\xe2\x80\xa6"""
907034964310589440,2017-09-11 00:16:02,b'@mrgnmrphy wow ur gorg'
907027455176855552,2017-09-10 23:46:11,"b""RT @danisnobunk: it's been 6 months without you baby girl and the pain is still unimaginable, I hope you're proud looking down at us \xf0\x9f\x92\x9b http\xe2\x80\xa6"""
906902964123717633,2017-09-10 15:31:30,"b""RT @PascoSheriff: To clarify, DO NOT shoot weapons @ #Irma. You won't make it turn around &amp; it will have very dangerous side effects\n\nhttps\xe2\x80\xa6"""
906888564675411969,2017-09-10 14:34:17,"b""It would take more than 140 characters to describe how amazing you were. It's been 6 months. I love you and miss yo\xe2\x80\xa6 https://t.co/Wtwpji4ZdC"""
906759574945980416,2017-09-10 06:01:44,b'@ATLuver123 @shibesbot OMG'
906750585722077184,2017-09-10 05:26:00,b'RT @FinnSkata: Why are you on your phone in the movie theater? Rule 1. https://t.co/Z2rm2phkbI'
906750196658339841,2017-09-10 05:24:28,"b'but it was a 10/10 movie, the producers and directors added so many little details in I wanted to watch it again immediately after i left'"
906749818692927488,2017-09-10 05:22:58,"b""but it's also not meant to be a horror film, yes, Pennywise is creepy but i don't think it was ever intended to be /horror/"""
906749572604727296,2017-09-10 05:21:59,"b""It wasn't that scary I laughed through most of it"""
906582453380423680,2017-09-09 18:17:55,b'@danisnobunk congrats son!'
906549201328275456,2017-09-09 16:05:47,b'@danisnobunk my son'
906536129620529152,2017-09-09 15:13:50,b'@sydneyinheaven @themaine ok thx mom!'
906535690900570112,2017-09-09 15:12:05,b'@themaine wanna come to my basketball game tomorrow'
906513573341532160,2017-09-09 13:44:12,b'@thewaywetalk but i could be completely wrong idk'
906513535563419649,2017-09-09 13:44:03,"b""@thewaywetalk i'm pretty sure there's a law that was established after katrina i can't remember what it's called"""
906237003167133697,2017-09-08 19:25:13,b'RT @emorwee: New study out today asserts 50% of temperature increase &amp; 32% of sea level rise was caused by just 90 companies https://t.co/C\xe2\x80\xa6'
906181193170919424,2017-09-08 15:43:27,"b""RT @lrsphm: this AM my therapist reminded me that it's ok to go offline bc we arent made to process human suffering on this scale, &amp;now i p\xe2\x80\xa6"""
906177419790438400,2017-09-08 15:28:27,b'climate change https://t.co/dX4O7iYkxN'
906176722579714048,2017-09-08 15:25:41,"b'Rihanna\'s shade range in her makeup line is proof that the ""our shade range is limited bc we\'re new"" excuse is bullshit'"
905993545504485376,2017-09-08 03:17:48,b'RT @Jasmine_blu: this is so important. Depression isn\xe2\x80\x99t always what is portrayed in movies and on TV. You can still feel happy and have dep\xe2\x80\xa6'
905988632833642497,2017-09-08 02:58:17,b'does tom cruise age this is a serious question'
905979106906525696,2017-09-08 02:20:26,b'RT @flightkyum: PLEASE TALK ABOUT BARBUDA. DONATE MONEY FOR BARBUDA. DONT FORGET ABOUT BARBUDA. THEY NEED HELP. https://t.co/WsZXcMIds5'
905963113270403072,2017-09-08 01:16:52,"b'@Conner717 @jorcorbs They pay more taxes than we do, and they have to pay to renew their DACA membership every year\xe2\x80\xa6 https://t.co/xmlcQqhXTZ'"
905948031379492864,2017-09-08 00:16:57,b'stop stanning shitty pop punk bands 2k17'
905931851629461504,2017-09-07 23:12:39,"b'now all of a sudden they\'re ""stealing our jobs and taxes""'"
905931768049664000,2017-09-07 23:12:19,"b""the DACA wasn't a problem until white republicans found out about its existence"""
905923002587639808,2017-09-07 22:37:29,b'RT @aminapetrone: #DefendDREAMers https://t.co/6aj37SXKDa'
905905715893723137,2017-09-07 21:28:48,"b'@behindtheseas ""disrespecting women is cool!!"" -every shitty pop punk band ever'"
905897651127898112,2017-09-07 20:56:45,"b'@behindtheseas I made a comment on the video and everyone\'s like ""you don\'t HAVE to watch it and comment"" like... y\xe2\x80\xa6 https://t.co/QlQlLsCLNQ'"
905897104207466497,2017-09-07 20:54:35,b'@behindtheseas there are people actually defending that song'
905892316711399426,2017-09-07 20:35:33,"b""@behindtheseas @/makeoutsam and his band released a song called secrets, just listen to it you'll understand what i'm talking about"""
905889587804897280,2017-09-07 20:24:43,"b""@Timmy7MIH u can order them online!! that's what i did (im still waiting on it)"""
905876945333882881,2017-09-07 19:34:28,"b""@makeoutsam @paigebackstage but you're encouraging it with your song so"""
905876801649614849,2017-09-07 19:33:54,"b'RT @paigebackstage: Similar to how we should think before we speak, maybe calling your ex a ""fucking whore"" &amp; claiming we\'re close minded w\xe2\x80\xa6'"
905875741203714055,2017-09-07 19:29:41,"b""Sam being a misogynistic asshole aside,,, that song isn't even good it's not a bop it's basic af pop punk with shitty lyrics"""
905862664110342144,2017-09-07 18:37:43,"b""@OctavioOrPablo @jessyjeanie kinda! you don't have to drag down though you just have to hold your finger on the screen"""
905762981790789632,2017-09-07 12:01:37,b'RT @BenSPLATT: All hail the queen https://t.co/oYFgYsedkc'
905627062651809792,2017-09-07 03:01:32,"b'sorry but i don\'t give a fuck how bad you\'re hurt, you can\'t just repeatedly use the phrase ""you fucking whore"" in your song'"
905626833437298692,2017-09-07 03:00:37,b'this song is terrible and you should be disgusted with yourselves. Glad to see misogyny is still alive and well in\xe2\x80\xa6 https://t.co/0iXakkp7VC'
905611279980785666,2017-09-07 01:58:49,b'@HoodieAllen prob just stare at my dog all day bc i love him and i have nothing better to do'
905604408775409666,2017-09-07 01:31:31,b'@jessyjeanie if u hold ur finger down on the screen it pauses the story'
905590251401482240,2017-09-07 00:35:15,b'the world went to shit the day vine got taken down https://t.co/8q0nqBInN5'
905565744779362304,2017-09-06 22:57:52,"b""RT @cutequeer96: 5 treeeees\nGrowing kinda weirdlyyyyy\nFive feet apart cos they're not gay https://t.co/irn83lx2VO"""
905536610783154176,2017-09-06 21:02:06,b'THESE NATURAL DISASTERS ARE NOT THE WORK OF JESUS THEY ARE THE WORK OF CLIMATE CHANGE GET UR HEADS OUTTA UR ASSES AND STOP DENYING IT BYE'
905524616474619905,2017-09-06 20:14:27,"b""RT @bqtsy: pray for the islands that will get hit before florida since y'all seem not to care unless it the US https://t.co/s6EzDv0D5L"""
905507515559026688,2017-09-06 19:06:29,"b""listen... this is the only boy i'll ever need in my life https://t.co/2gzNzMg2Wt"""
905506232273948681,2017-09-06 19:01:23,b'@nolan_mcgovern text them RESIST'
905506183758393345,2017-09-06 19:01:12,b'@nolan_mcgovern if u text 50409 it will fax messages to ur state senators for u'
905404693869977600,2017-09-06 12:17:55,"b'RT @priscillux: We are overpolluting, overpopulating &amp; exploiting the earth &amp; ppl don\'t do anything bc they think it\'s signs ""god is coming\xe2\x80\xa6'"
905231853459836929,2017-09-06 00:51:06,b'i want anyone who still supports trump to never speak to me ever again'
905171994374799361,2017-09-05 20:53:15,b'if it denies you service keep texting! It took me a few tries to get my message sent. https://t.co/RLtj8yUuGI'
905168371905429504,2017-09-05 20:38:51,"b'RT @isaiasreyna: if u have DACA: Your work permit is still effective. If it expires before March 5th, 2018, submit renewal immediately befo\xe2\x80\xa6'"
905139915188568064,2017-09-05 18:45:47,"b""RT @Mikel_Jollett: 91% of Dreamers are employed.\n\nUS would lose over $400 billion in GDP if they're deported\n\nThey have spotless records.\xe2\x80\xa6"""
905090205161590790,2017-09-05 15:28:15,"b""My new niece and nephew are so cute i'm so glad i finally get to be an aunt AND an uncle!!!!"""
904929528719568896,2017-09-05 04:49:47,"b""RT @AngieElliott30: Can y'all retweet this? Or steal the pic and make your own post,  just get the word out. https://t.co/MZmvt21lXM"""
904896266634702853,2017-09-05 02:37:36,"b""@AmandaMWild there's a new one???"""
904887208037015553,2017-09-05 02:01:37,"b""@AmandaMWild don't u already have one"""
904883921552371712,2017-09-05 01:48:33,b'RT @BBAnimals: PSA to pet owners! ?? https://t.co/b3r1PdoG4c'
904883399189520384,2017-09-05 01:46:28,"b""@Justin7MIH as long as ur safe and don't get hit by a car it's fun"""
904834802616078336,2017-09-04 22:33:22,b'@behindtheseas yes but the new one is just cringey and cheesy (but the end is kinda cute)'
904786469323235330,2017-09-04 19:21:19,"b'RT @BenSPLATT: Happy Birthday, @Beyonce. I am crazy in love with you. Let us all celebrate by attempting to dance full out while delivering\xe2\x80\xa6'"
904747124499329025,2017-09-04 16:44:58,b'@nxckdebakey i tried to mute curious cat and it still popped up on my TL the mute function is USELESS'
904557503064702977,2017-09-04 04:11:29,b'@cthaese @_noelle01 @polNewsInfinity the kid with the 3.6 also earned Magna Cum Laude and was part of the NHS she w\xe2\x80\xa6 https://t.co/GD8kZrzDdR'
904532887617372160,2017-09-04 02:33:40,b'@sydneyinheaven @mrgnmrphy pretty much yeah !'
904531561760124929,2017-09-04 02:28:24,"b""@mrgnmrphy yeah i'm the one that just screams in the background"""
904531325977288704,2017-09-04 02:27:28,"b""@mrgnmrphy they do but it's part of the aesthetic"""
904530632252039168,2017-09-04 02:24:42,b'@mrgnmrphy my band'
904472095672999936,2017-09-03 22:32:06,"b""@DerekWalkney this is so cool i'm super proud of you!!!"""
904470243350908928,2017-09-03 22:24:44,b'the new bring it on movie is...... so cheesy'
904433728449122304,2017-09-03 19:59:39,"b'RT @OneBallTimmmy: met my boyy four years ago today,,, the glow up is real \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/rGizGiBmZt'"
904002059481088000,2017-09-02 15:24:21,b'@patrickritchot @Eeek70 @pointsayer @Hughsie09 @BurtonSharlene @nowthisnews @LindaT0712 There are also other men in\xe2\x80\xa6 https://t.co/zsAO0RwTGn'
904001795890061313,2017-09-02 15:23:18,"b'@patrickritchot @Eeek70 @pointsayer @Hughsie09 @BurtonSharlene @nowthisnews @LindaT0712 ""It has nothing to do with\xe2\x80\xa6 https://t.co/RB16NTrlXw'"
904001546622570497,2017-09-02 15:22:18,"b'@patrickritchot @Eeek70 @pointsayer @Hughsie09 @BurtonSharlene @nowthisnews @LindaT0712 notice how, when speaking t\xe2\x80\xa6 https://t.co/r9occIz62L'"
903983958186217472,2017-09-02 14:12:25,"b""RT @ASlavitt: Trump decided not to inform people of ACA open enrollment in order to sink it.\n\nThat's not the only option. RT here if you wi\xe2\x80\xa6"""
903970877942923265,2017-09-02 13:20:26,"b""RT @GUBLERNATION: and yeah i'm not wearing pants, pants are for suckers that only start Halloweenin in October. I'M TALKIN BOUT SEPTEMBER 1\xe2\x80\xa6"""
903968011455004672,2017-09-02 13:09:03,b'@nxckdebakey it helps with my headaches leave me alone'
903754269056278528,2017-09-01 22:59:43,"b'September 1st, 1989.... DEAR DIARY'"
903449772941565952,2017-09-01 02:49:45,b'i love my friends!!!'
903440576749719552,2017-09-01 02:13:13,b'I love the patriots bye'
903422014513348608,2017-09-01 00:59:27,b'RT @bananabillll: THIS IS THE FUTURE VEGANS WANT https://t.co/HUmUJ8ulOl'
903377293682331649,2017-08-31 22:01:45,b'@bradyszuhaj you look like a wannabe ellen degeneres'
903376083877318656,2017-08-31 21:56:56,b'@jorcorbs creed and dwight are two of my faves theyre so funny'
903371145679958020,2017-08-31 21:37:19,"b""@jorcorbs there are so many characters i have a love/hate relationship with ive watched the series like 4 times already i can't stop"""
903370457851756544,2017-08-31 21:34:35,"b""@jorcorbs angela was a mega bitch too she's at the bottom of my list but everyone already knew that, my tweet was m\xe2\x80\xa6 https://t.co/nGUUWQIsYq"""
903369901506797569,2017-08-31 21:32:22,b'@jorcorbs but andy did have his good moments so i have to give him that'
903369731188686848,2017-08-31 21:31:42,b'@jorcorbs andy was full of himself and it made me mad + when he left for the bahamas or whatever &amp; then came back a\xe2\x80\xa6 https://t.co/51V5bgDv60'
903368478945673216,2017-08-31 21:26:43,b'@behindtheseas BUT TELL ME IM WRONG'
903362790429253632,2017-08-31 21:04:07,"b""@behindtheseas AND he outed Jim and Pam's very clearly secret relationship all because he was jealous and petty"""
903362681280884737,2017-08-31 21:03:41,b'@behindtheseas and when Jim and pam tried to fill out the relationship form he told them to wait bc he convinced hi\xe2\x80\xa6 https://t.co/BvMspUVHjJ'
903362391982866435,2017-08-31 21:02:32,b'@behindtheseas  https://t.co/SpqNV7E45l'
903316526920556546,2017-08-31 18:00:17,b'I just wanna get one up on life before it kills me'
903282231870939136,2017-08-31 15:44:00,b'@Timmy7MIH stop smoking cigs boi'
903262111769522176,2017-08-31 14:24:03,b'@behindtheseas Toby was high key a dick'
903100621389262848,2017-08-31 03:42:21,b'andy bernard and toby flenderson are the worst characters from the office i will argue this forever'
903084176345268224,2017-08-31 02:37:00,b'RT @austy23: STOP ENCOURAGING EVERYONE TO GO TO COLLEGE THERE IS NOT ENOUGH PARKING'
902947731521581063,2017-08-30 17:34:49,"b""RT @k_selensky: Plz overuse 'I love you' today and everyday, tell people how much they mean to you before it's too late, &amp; most importantly\xe2\x80\xa6"""
902738410397425664,2017-08-30 03:43:03,"b""RT @ATLuver123: Actual picture of @ryansbergara anytime @shalexandej tries to scientifically prove that ghost aren't real https://t.co/y83n\xe2\x80\xa6"""
902735342691909633,2017-08-30 03:30:52,b'RT @kenyascanvas: i would die for you fiona https://t.co/Bw3saZvBAB'
902700423949291520,2017-08-30 01:12:07,"b""@ryansbergara @shalexandej they're coming for ur gig https://t.co/mzQggnaRjp"""
902670932518502400,2017-08-29 23:14:55,"b'RT @GUBLERNATION: me, September 1 to November 1 https://t.co/27K6buYwpC'"
902669515976269829,2017-08-29 23:09:18,b'just give it a chance stop finding something to complain about in everything jfc'
902669416202162176,2017-08-29 23:08:54,"b""like the show isn't going to ruin the movie for you??? it's just giving us a more detailed, modernized version of a cult favorite"""
902669261986045953,2017-08-29 23:08:17,"b'yet you\'re all bitching over a 30 second trailer saying ""oh it should stay a movie""'"
902669142179930113,2017-08-29 23:07:48,"b""it has a diverse cast, features a PoC lead, a plus-size lead, and an LGBT lead. It's given us everything we've been asking for"""
902668951389429765,2017-08-29 23:07:03,"b""i'm not really sure why everyone is bashing the heathers show it looks like it's going to be good"""
902605217509847040,2017-08-29 18:53:48,b'P!nk is such an icon and she deserves so much more recognition'
902543349743312896,2017-08-29 14:47:57,b'RT @sungezzy: YALL PLEASE RT YOU NEVER KNOW WHO MIGHT NEED HELP ON YOUR TL \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/H7evfpFoXl'
902383367831908352,2017-08-29 04:12:15,b'why does everyone think all scorpios are bitches like miss me with that we just want everyone to be honest and straightforward'
902379444022767618,2017-08-29 03:56:39,"b""@Timmy7MIH @4chordmusicfest @7MIHband that's it i'm bubble wrapping you in october this isn't a negotiation"""
902377981435400196,2017-08-29 03:50:50,b'RT @_IvanNava: I took these photos on my phone the other day https://t.co/CslVXdf8S4'
902375269322952706,2017-08-29 03:40:04,b'RT @danisnobunk: trust me I hate myself too https://t.co/v8NreBeYwn'
902247881746329600,2017-08-28 19:13:52,b'RT @KamalaHarris: RT to spread the word for those in Houston: Call 911 for life-threatening emergencies and (713) 884-3131 for help to leav\xe2\x80\xa6'
902224570995920896,2017-08-28 17:41:14,"b""every one of Dwight Schrute's scenes from the office rt if you agree"""
902203579716513792,2017-08-28 16:17:50,b'@jorcorbs NO'
902026751852900353,2017-08-28 04:35:11,"b'RT @Harri8t: Police moving cattle to higher ground just outside Dayton, TX with team @contessabrewer @CNBC https://t.co/yRuqvahPOw'"
902025260207411200,2017-08-28 04:29:15,b'taylor swifts new song is garbage bye'
902020963302330368,2017-08-28 04:12:11,b'this is 100% me and my friends at all time low concerts https://t.co/AQbmHO4CcB'
902020635068641281,2017-08-28 04:10:52,b'@Timmy7MIH @4chordmusicfest @7MIHband please take care of yourself timmy'
901978755043909632,2017-08-28 01:24:27,b'RT @Hannah70x7: important \xf0\x9f\x92\x9c\nSuicide Prevention Hotline: 1-800-273-8255\nCrisis Text Line: text START to 741-741 https://t.co/GYr76UruaV'
901978450843635712,2017-08-28 01:23:15,"b""@Justin7MIH who isn't tbh"""
901970849170944005,2017-08-28 00:53:02,"b""RT @NOTORIOUSAALI: ALOT OF Y'ALL NEED TO SHUT THE FUCK UP AND STOP SPEAKING ON SHIT THAT HAS NOTHING TO DO WITH YOU, OR KNOW NOTHING ABOUT.\xe2\x80\xa6"""
901869115102683138,2017-08-27 18:08:47,b'@lilaaron911 @7MIHband ofc'
901668086344024064,2017-08-27 04:49:58,b'@DerekWalkney love you so much \xf0\x9f\x92\x9b\xe2\x9c\xa8'
