id,created_at,text 
982533345430134784,2018-04-07 08:19:38,b'3 people followed me and 4 people unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
982509547502882816,2018-04-07 06:45:04,b'@taylarrX0 lmaaaooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
982461928420315136,2018-04-07 03:35:51,"b'RT @TeamRunner4Life: If I yell ""track"" and you don\'t move, I have every right to run into you'"
982426349326487552,2018-04-07 01:14:28,b':)))))'
982261944651427843,2018-04-06 14:21:11,"b'Energetically, your day seems to be unfolding backwards. You\xe2\x80\x99r... More for Leo https://t.co/JqCvSj6zL2'"
982070008569384960,2018-04-06 01:38:30,b'RT @AndreaRussett: luke bryan i love u'
982040823092178944,2018-04-05 23:42:32,b'@Rissa_Rosalinde 0-2 depending on the dress'
982038694340243456,2018-04-05 23:34:04,b'CAN SOMEONE HELP YA GIRL PLS PROM IS SO SOON AND I HAVE NOTHING'
982034527618064384,2018-04-05 23:17:31,b'i swear every prom dress i like isn\xe2\x80\x99t my size or is already sold so i have the WORST LUCK with finding one :)'
981995539108712455,2018-04-05 20:42:35,b'@SwisherKaya i love you back \xf0\x9f\x92\x9c'
981990317816770561,2018-04-05 20:21:50,b'@SwisherKaya my girl \xf0\x9f\x98\x8d'
981990277517889537,2018-04-05 20:21:41,b'RT @SwisherKaya: I look mad but I promise I\xe2\x80\x99m so happy\xf0\x9f\x92\x95 https://t.co/MSoDYy9SHU'
981896711894253568,2018-04-05 14:09:53,"b'Your enthusiasm slams into an invisible barrier today, as if s... More for Leo https://t.co/JqCvSj6zL2'"
981741573888200704,2018-04-05 03:53:25,b'RT @PostMalone: my album comes out April 27'
981740003096178688,2018-04-05 03:47:11,b'having all of this Easter candy is not helping the fact that i\xe2\x80\x99m already chubby lmao'
981723418109403137,2018-04-05 02:41:17,b'RT @PostMalone_Fans: BEERBONGS AND BENTLEYS IS DROPPING APRIL 27!'
981721861347315713,2018-04-05 02:35:05,b'RT @DinkyWinkyduck: Wish a boy would cuddle me that\xe2\x80\x99s not...yah know...my dog'
981685976669020161,2018-04-05 00:12:30,b'@taylarrX0 SAME HAHA'
981534297076129792,2018-04-04 14:09:47,b'You might be feeling quite pleased with how you handled a rece... More for Leo https://t.co/JqCvSj6zL2'
981368028024754177,2018-04-04 03:09:05,b'RT @laaauurynn: RT for double good luck. https://t.co/edhaxseJkj'
981367141634052096,2018-04-04 03:05:34,b'RT @AndreaRussett: im embracing the changes in my life'
981364995995897858,2018-04-04 02:57:02,b'RT @queenkimbaby: Cardi said \xe2\x80\x9c I poured out my whole heart to a piece a shit\xe2\x80\x9d boy I felt that shit.'
981364562292367361,2018-04-04 02:55:19,"b""RT @rachaelllmarie: as i rewatch jersey shore i've realized that my goal from now on is to always be as happy and positive as pauly d becau\xe2\x80\xa6"""
981361495635357696,2018-04-04 02:43:08,b'RT @PostMalone_Fans: Beerbongs and Bentleys is complete.'
981348413001388032,2018-04-04 01:51:08,b'RT @valentinography: okay so Joey and Chandler were super hot and Ross looked like a toe he didn\xe2\x80\x99t deserve Rachel https://t.co/yfyTHjnyfK'
981338540339494912,2018-04-04 01:11:55,b'RT @CorahPope: Retweet this if you have a stolen bdubs cup in your house'
981321712804552705,2018-04-04 00:05:03,b'one person followed me and 2 people unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
981319536749228032,2018-04-03 23:56:24,"b'RT @laurherb: when cardi b said... \xe2\x80\x9cyou even got me trippin\xe2\x80\x99, you got me lookin\xe2\x80\x99 in the mirror different. Thinkin\xe2\x80\x99 I\xe2\x80\x99m flawed because you i\xe2\x80\xa6'"
981276129167400961,2018-04-03 21:03:55,b'RT @lauracloustonx: Once u have spotify premium there\xe2\x80\x99s no going back'
981264593803710464,2018-04-03 20:18:04,"b'RT @AVaccariello: I swear girls find out everything, there\xe2\x80\x99s always a girl who knows a girl who knows a girl who knows some dirt'"
981260286677143553,2018-04-03 20:00:57,"b'RT @TeamRunner4Life: if you think im ready to be running in 70 degree weather, you would be right'"
981174204769824769,2018-04-03 14:18:54,b'Every task you do today seems to be more complicated and take ... More for Leo https://t.co/JqCvSj6zL2'
981005571326398465,2018-04-03 03:08:49,b'RT @gracewilsonn1: I\xe2\x80\x99m too busy enjoying life to be sad'
981005487087980545,2018-04-03 03:08:28,b'@zoejeannn sell them to me'
981005322222481415,2018-04-03 03:07:49,b'RT @biticonjustine: i am trying. i really am. i swear to god im trying.'
981003635613159427,2018-04-03 03:01:07,b'RT @theweeknd: https://t.co/wbOBPoby20 https://t.co/IOJ2sJjR71'
980860607753867264,2018-04-02 17:32:47,"b'@alyshaziemba thank you Lysh, i love you \xf0\x9f\x92\x96'"
980860553936756738,2018-04-02 17:32:34,"b'RT @alyshaziemba: @ilissawoodmancy Keep your head up, pretty. Everything\xe2\x80\x99s going to be okay\xf0\x9f\x92\x93'"
980854277810933760,2018-04-02 17:07:37,b'@taylarrX0 wtf you\xe2\x80\x99re so pretty \xf0\x9f\x98\x8d'
980849187016323072,2018-04-02 16:47:24,b'RT @alyshaziemba: \xf0\x9f\x98\x99\xf0\x9f\x98\x8b https://t.co/xqnI0XGk3X'
980843156848758785,2018-04-02 16:23:26,b'RT @taylarrX0: these are all pretty much the same but whateva https://t.co/yFUJD1KnDl'
980843025025859584,2018-04-02 16:22:55,b'i don\xe2\x80\x99t know who i am without you'
980810159504027648,2018-04-02 14:12:19,b'It might feel as though you are reaching a breaking point now.... More for Leo https://t.co/JqCvSj6zL2'
980641140843188224,2018-04-02 03:00:42,b'RT @eatjaredtweets: me trying to play off the hurt i\xe2\x80\x99m feeling inside https://t.co/JL0I7DOzry'
980630269253341184,2018-04-02 02:17:30,b'@DudlesonHailey thank you so much \xf0\x9f\x98\xa9\xf0\x9f\x92\x96 ily'
980630205004963840,2018-04-02 02:17:14,b'RT @DudlesonHailey: hey @ilissawoodmancy you\xe2\x80\x99re the most beautiful kind hearted person I know &amp;&amp; you deserve nothing but pure happiness \xf0\x9f\x92\x93'
980619189537988608,2018-04-02 01:33:28,b'RT @lizalenee: Before giving someone a hard time just remember that everyone\xe2\x80\x99s going through something.'
980615275224686593,2018-04-02 01:17:55,b'RT @maggielana4: trying to hold it together'
980589821382053889,2018-04-01 23:36:46,"b""RT @bayrose99: I hope one day,\nYou'll find an old picture of me and wonder,\nIf I still love strawberry milkshakes more than life itself.\nOr\xe2\x80\xa6"""
980560357935771648,2018-04-01 21:39:41,b'the only thing that could help me a little bit right now is a caramel frozen hot chocolate from Dunkin\xe2\x80\x99'
980458216483098624,2018-04-01 14:53:49,b'RT @moboothh: DONT RUN WHEN THINGS GET TOUGH. She needs you. Trust me you need her too'
980458181716578305,2018-04-01 14:53:41,b'RT @moboothh: A thread: how to keep a girl happy'
980449776113250305,2018-04-01 14:20:17,b'RT @angelicaterance: 4 for sure https://t.co/57PP7tx8SG'
980447792073080832,2018-04-01 14:12:24,"b'You probably saw the changes coming, but a sudden shift in you... More for Leo https://t.co/JqCvSj6zL2'"
980446541826621440,2018-04-01 14:07:26,b'@AlExaNdrIa_0215 awww \xf0\x9f\x98\xa9 he\xe2\x80\x99s so cute i love him \xe2\x9d\xa4\xef\xb8\x8f'
980446463296761856,2018-04-01 14:07:07,b'RT @AlExaNdrIa_0215: @ilissawoodmancy Don\xe2\x80\x99t be sad here\xe2\x80\x99s a picture of rocc \xf0\x9f\x98\x87 https://t.co/raQX14vUba'
980441687142141953,2018-04-01 13:48:08,b'ok i was sad before and now seeing that video of the dog being abused doesn\xe2\x80\x99t help wtf'
980323683871936512,2018-04-01 05:59:14,"b'RT @jtimberlake: A MOMENT. Had no idea @kingjames was jumping on stage tonight. Thanks for celebrating with us, Cleveland...cheers! \xf0\x9f\x8e\xa5: http\xe2\x80\xa6'"
980212614105100289,2018-03-31 22:37:53,b'RT @DudlesonHailey: another concert in the books w/ @ilissawoodmancy \xf0\x9f\x92\x93 https://t.co/cANJX3E1JZ'
980157010003025920,2018-03-31 18:56:56,b'@kenzi444 @jtimberlake thanks honeyyy \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
980149967733084160,2018-03-31 18:28:57,b'see u later @jtimberlake \xf0\x9f\x8e\x89 https://t.co/yj8ktIKJo0'
980085267330514945,2018-03-31 14:11:51,b'You can imagine yourself sailing across the ocean and the exci... More for Leo https://t.co/JqCvSj6zL2'
979990770324209665,2018-03-31 07:56:21,b'5 people followed me and one person unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
979918290213629953,2018-03-31 03:08:21,b'RT @cavs: History made. #StriveForGreatness\xf0\x9f\x9a\x80 https://t.co/5mQOLIq04q'
979912800813363200,2018-03-31 02:46:32,b'@taylarrX0 you look so so pretty'
979839637643497473,2018-03-30 21:55:48,b'RT @DudlesonHailey: @ilissawoodmancy can\xe2\x80\x99t wait to go to another concert together\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
979838982551953408,2018-03-30 21:53:12,b'i\xe2\x80\x99m so excited to see and hangout with  @DudlesonHailey tomorrow \xf0\x9f\x98\x8d'
979770834159067138,2018-03-30 17:22:24,b'RT @LilPeanis: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet this in 11 seconds\n\xe2\xa0\x80\xe2\xa0\x80          to receive good news\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'
979723146671501312,2018-03-30 14:12:55,b'You are inspired to make a major move that creates lasting imp... More for Leo https://t.co/JqCvSj6zL2'
979468869319479301,2018-03-29 21:22:30,b'@Singdom33 @AlExaNdrIa_0215 i\xe2\x80\x99ve never laughed so hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
979423346587848704,2018-03-29 18:21:37,b'Happy birthday @caleigh_holcomb \xf0\x9f\x92\x96\xf0\x9f\x8e\x89'
979388179554988032,2018-03-29 16:01:52,b'Happy birthday pretty!! \xf0\x9f\x98\x8a\xf0\x9f\x92\x9b\xf0\x9f\x8e\x89@BaileyUhler'
979388056716406784,2018-03-29 16:01:23,b'RT @misscharliehalo: i\xe2\x80\x99m trynna be a polaroid pic on someone\xe2\x80\x99s car dashboard'
979360676522082309,2018-03-29 14:12:35,"b'You won\xe2\x80\x99t likely escape from emotional tension today, but you ... More for Leo https://t.co/JqCvSj6zL2'"
979183592067796992,2018-03-29 02:28:55,b'still for sale!!!!'
979182587838189569,2018-03-29 02:24:55,b'RT @joleennnn: Do you ever just lay in ur bed when u get home and it makes you SO HAPPY BC UR COMFY AND AT HOME'
979182575427211264,2018-03-29 02:24:52,b'RT @sza: May I be filled w loving kindness . May I Be well. May I be peaceful and at ease . May I be happy .\xf0\x9f\x95\x89'
979169424816197633,2018-03-29 01:32:37,b'RT @nataliaa_ndreaa: me on my period https://t.co/3qIuHegevq'
979168604229955584,2018-03-29 01:29:21,"b'RT @ClintFalin: Ollie may be blind, but he still loves watching tv. https://t.co/LIwC9jEk2T'"
979164001727909888,2018-03-29 01:11:04,b'@z033yyy hmmm i\xe2\x80\x99m not sure \xf0\x9f\xa4\x94 thanks Zo \xf0\x9f\x98\x98'
979155431124799488,2018-03-29 00:37:01,b'someone help a sister out and let me borrow a Cavs jersey for Friday \xf0\x9f\xa4\xaa'
979152494382239744,2018-03-29 00:25:21,b'RT @vsqzsamantha: this pandora ring is so beautiful \xf0\x9f\x98\xa2 https://t.co/IFKMw4RLSV'
979141300703449088,2018-03-28 23:40:52,b'#2012v2018 https://t.co/VYcEcXvGeM'
979028469370802176,2018-03-28 16:12:31,"b""@CallieCarmean YOU'RE LITERALLY SO PRETTY"""
979015960739962881,2018-03-28 15:22:48,b'RT @haileev25: I wanna look like a snack this summer but I keep eating them'
978998977038204929,2018-03-28 14:15:19,b'Your peers might think you have flipped your lid today when yo... More for Leo https://t.co/JqCvSj6zL2'
978990133272772608,2018-03-28 13:40:11,b'@taylarrX0 @taylortoney4 @_goodie_11 literally it\xe2\x80\x99s getting hard now i can\xe2\x80\x99t keep up'
978829183387389953,2018-03-28 03:00:37,b'RT @lilbratzzdoll: PSA: I miss my BABY https://t.co/RvZh9N3rjM'
978828697103929346,2018-03-28 02:58:41,b'RT @shaydeekj: I LITERALLY JUST FOUND A 20 SECONDS AFTER I RETWEETED BRUHHHHHH https://t.co/qx7PtdaoL6'
978828534343979009,2018-03-28 02:58:02,"b'RT @mothomas15: i personally love when my bf compliments me randomly through out the day. if you\xe2\x80\x99re thinking about me, tell me &amp; if you thi\xe2\x80\xa6'"
978823733812060160,2018-03-28 02:38:58,b'2 people followed me and one person unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
978821212104216576,2018-03-28 02:28:57,b'i cannot contain my excitement for senior year ommmmggg https://t.co/MeHltnXvYG'
978796413403500544,2018-03-28 00:50:24,b'RT @sophia_rozzi: My boyfriend...easily my favorite human on earth'
978790343255748608,2018-03-28 00:26:17,b'RT @danalynnlove: I. LOVE. RUNNING. I LOVE TRACK I LOVE RUNNING I LOVE TRACK'
978790315288092672,2018-03-28 00:26:10,b'RT @NLWildcats18: Congrats to the boys and girls track teams for taking first place tonight at their meet! Keep it up\xf0\x9f\xa5\x87'
978709470577643520,2018-03-27 19:04:55,b'@CallieCarmean you\xe2\x80\x99re so pretty!!!!'
978652142138544131,2018-03-27 15:17:07,b'RT @Hailei777: ur heart should always be the prettiest thing abt u'
978651018442543104,2018-03-27 15:12:39,b'RT @TeamRunner4Life: Me after just the warmup before practice https://t.co/C1QUwjwguH'
978650986452520962,2018-03-27 15:12:32,"b""RT @GShupp: Come out and support the varsity Track team. We're home! Field events start @430 and running starts @5. \xf0\x9f\xa4\x97\xf0\x9f\x90\xbe"""
978635899306037248,2018-03-27 14:12:35,"b'You\xe2\x80\x99re hot to trot today, especially if you are hungering for ... More for Leo https://t.co/JqCvSj6zL2'"
978469672290082822,2018-03-27 03:12:03,b'RT @K_royster_: https://t.co/QwEqv2UWpw'
978462240876744704,2018-03-27 02:42:31,b'@EmilyDurfey this is great thank u \xf0\x9f\x92\x96'
978462207259406336,2018-03-27 02:42:23,b'RT @EmilyDurfey: The very beutifull @ilissawoodmancy \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 sorry I forgot the n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BplQL0Nxse'
978460394065887242,2018-03-27 02:35:11,b'RT @EmilyDurfey: super bored; rt &amp; I\xe2\x80\x99ll draw your avi \xf0\x9f\xa4\xa9\xf0\x9f\x91\x80 I\xe2\x80\x99m 11/10 the best artist you\xe2\x80\x99ll ever meet'
978453644675895296,2018-03-27 02:08:22,"b""RT @willdriskill: It's all about the first person you wanna tell good news to"""
978420151375814661,2018-03-26 23:55:16,b'@amyah5 happy birthday pretty \xf0\x9f\x92\x96'
978290953399259137,2018-03-26 15:21:53,b'RT @goodalyssa20: retweet and ill draw your avi\xf0\x9f\x98\x8c\xf0\x9f\x8c\xbb https://t.co/xGlLFQM2uG'
978273576670216193,2018-03-26 14:12:50,b'You are done ruminating over what you should or shouldn\xe2\x80\x99t do. ... More for Leo https://t.co/JqCvSj6zL2'
978112388112244737,2018-03-26 03:32:20,b'RT @Erik5593: RETWEET if you want me to draw your avi https://t.co/AR4y4GLJEe'
978109476040593408,2018-03-26 03:20:46,"b""RT @lexiemichelle16: only New London students know what it's like to have Mr.Gerlak or The female dub who WON'T TELL US HER NAME or Timmons\xe2\x80\xa6"""
978096027264782336,2018-03-26 02:27:19,b'@tuesdaixsexton this is awesome \xf0\x9f\x98\x82 thank u!!!'
978095987372843008,2018-03-26 02:27:10,b'RT @tuesdaixsexton: @ilissawoodmancy https://t.co/Tgi7zwO9SJ'
978091880620658688,2018-03-26 02:10:51,b'RT @tuesdaixsexton: rt and I\xe2\x80\x99ll draw ur avi but w my eyes closed https://t.co/iM2pemqF0w'
978091791122599937,2018-03-26 02:10:29,b'RT @strxngergays: Me laughing at my own joke when it\xe2\x80\x99s not even funny https://t.co/BVrZY1WYNb'
978091776220237824,2018-03-26 02:10:26,b'RT @alyshaziemba: You make it easy by Jason Aldean is actually the sweetest song ever'
978047315473784832,2018-03-25 23:13:45,b'can\xe2\x80\x99t wait to see my man @kevinlove Friday \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
978046182823026688,2018-03-25 23:09:15,b'i want bdubs soooooo bad'
977913266868506624,2018-03-25 14:21:06,b'RT @taliiaaa_: stop at red and kiss till green'
977911060878405638,2018-03-25 14:12:20,b'You might think that burying your feelings will enable you to ... More for Leo https://t.co/JqCvSj6zL2'
977905940195311616,2018-03-25 13:51:59,b'https://t.co/zxj7r1FN1i'
977904328215285760,2018-03-25 13:45:35,b'@z033yyy love you Zo \xf0\x9f\x92\x96'
977904296711872514,2018-03-25 13:45:27,b'good morning https://t.co/DSxmh79f8J'
977737872274083840,2018-03-25 02:44:08,b'@kenzieminn @MolnarMarisa I LOVE YOU BACK! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
977737828573556736,2018-03-25 02:43:58,b'RT @kenzieminn: @ilissawoodmancy @MolnarMarisa I LOVE YOU! It was nice to see you hunny\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
977734778035294215,2018-03-25 02:31:51,b'y not https://t.co/D8bcLkVQxp'
977734560145399809,2018-03-25 02:30:59,b'one person followed me and 2 people unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
977723899889831936,2018-03-25 01:48:37,b'@MolnarMarisa @kenzieminn love you!!'
977720331019456513,2018-03-25 01:34:26,b'@ayeesydney13 you\xe2\x80\x99re so PRETTY'
977719850020818945,2018-03-25 01:32:32,b'seeing @kenzieminn and going to casa with @MolnarMarisa made my night 10000x better \xf0\x9f\x92\x96'
977681062246612993,2018-03-24 22:58:24,b'@MolnarMarisa i\xe2\x80\x99m ready'
977680733971079172,2018-03-24 22:57:06,b'@MolnarMarisa skrt skrt'
977644510833528832,2018-03-24 20:33:09,b'rewatching Jersey Shore is the only thing i\xe2\x80\x99ll be doing over break'
977604921611694087,2018-03-24 17:55:50,b'RT @ilissawoodmancy: #NewProfilePic https://t.co/NQZlYiXfks'
977592073808465920,2018-03-24 17:04:47,b'Cravin\xe2\x80\x99s is finally open \xf0\x9f\x98\x8d'
977548589374189568,2018-03-24 14:12:00,b'Finishing up lingering chores is one of your top priorities to... More for Leo https://t.co/JqCvSj6zL2'
977304387478532097,2018-03-23 22:01:38,"b""RT @LylesNoah: When you race run your own race not the other persons. If u get caught in someone else's then you will loose your strategy"""
977243431822127104,2018-03-23 17:59:25,b'RT @TeamRunner4Life: RT for Track \xf0\x9f\x8f\x85\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\nLike for XC \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
977186370790727680,2018-03-23 14:12:40,b'New insights into the purpose of your life could prompt you to... More for Leo https://t.co/JqCvSj6zL2'
977132329763328001,2018-03-23 10:37:56,b'@cmackkk13 don\xe2\x80\x99t worry i love them too'
977009549021536256,2018-03-23 02:30:03,b'@MolnarMarisa love u'
977008719224590337,2018-03-23 02:26:45,b'@MolnarMarisa my feelings are hurt to say the least. i need them to be a band again'
977006758844600326,2018-03-23 02:18:57,b'i\xe2\x80\x99m laying in bed bawling because Big Time Rush isn\xe2\x80\x99t a boy band anymore wtf https://t.co/hUDd1btA0o'
977006498739097600,2018-03-23 02:17:55,b'RT @isa_marieee: rt and i\xe2\x80\x99ll draw ur avi'
976823794126921728,2018-03-22 14:11:55,"b'Although your life may be wonderful, you still might wish to b... More for Leo https://t.co/JqCvSj6zL2'"
976617195651457027,2018-03-22 00:30:58,b'hey i\xe2\x80\x99m selling these someone buy them!!! DM me if ur interested \xf0\x9f\x98\x8b https://t.co/oV0G6SB9EW'
976613622867808261,2018-03-22 00:16:46,"b'RT @athibon: if someone makes you happy, make them happier'"
976613614177091584,2018-03-22 00:16:44,b'RT @timmy_ann: boys that ask questions bc they really interested &gt;&gt;&gt;&gt;&gt; https://t.co/m71cYQBz7q'
976582887918264325,2018-03-21 22:14:39,b'4 people followed me // automatically checked by https://t.co/ZSYa1CXrJ4'
976543249849516033,2018-03-21 19:37:08,b'i\xe2\x80\x99m cryin \xf0\x9f\x98\xa5 https://t.co/QqKmCPBw7m'
976461430584066048,2018-03-21 14:12:01,"b'Although you\xe2\x80\x99re inspired by your dreams, you carry a strong se... More for Leo https://t.co/JqCvSj6zL2'"
976260044181458945,2018-03-21 00:51:47,b'@DrakeDrake99 girl it was only $3 on Ebay!!'
976187018031128576,2018-03-20 20:01:36,b'RT @scottyy_boyyy: petition for guac not to be extra at chipotle. rt to sign'
976099091984756737,2018-03-20 14:12:13,b'Your heart is so set on an upcoming activity you might find it... More for Leo https://t.co/JqCvSj6zL2'
975911766923317248,2018-03-20 01:47:51,b'i just ordered a Post Malone case and now i can live my life with no worries \xf0\x9f\xa4\xaa'
975874043466444801,2018-03-19 23:17:57,"b'RT @BombshellBf: I\xe2\x80\x99m a hoe for guac, an avacadHoe if you will'"
975857751338471424,2018-03-19 22:13:13,b'RT @rubyadidas: 34) a legend https://t.co/NJndTx6SpQ'
975736421305663489,2018-03-19 14:11:05,b'You\xe2\x80\x99re so excited about an upcoming event that you can\xe2\x80\x99t help ... More for Leo https://t.co/JqCvSj6zL2'
975553918154559488,2018-03-19 02:05:53,b'AMERICAN IDOL MAKES ME BAWL WHAT THE HECK \xf0\x9f\x98\xad https://t.co/DcRdFuYUg6'
975552698094321665,2018-03-19 02:01:02,b'@taylarrX0 i\xe2\x80\x99ll always be here \xf0\x9f\x92\x9c'
975552212175859712,2018-03-19 01:59:06,b'@taylarrX0 aw this made my heart happy! \xe2\x9d\xa4\xef\xb8\x8f'
975535617454084096,2018-03-19 00:53:10,b'RT @emilygwigginsxo: pick one and rt for good luck'
975520308055674880,2018-03-18 23:52:20,b'3 people followed me and one person unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
975486369589063680,2018-03-18 21:37:28,b'@danalynnlove you have NO IDEA how much i love you and how beautiful u are omg'
975486288576024576,2018-03-18 21:37:09,"b""RT @danalynnlove: i just stalked @ilissawoodmancy 's twitter and now i hate myself for real :,) i'm fine"""
975373991929004033,2018-03-18 14:10:55,b'You might be overly cautious about expressing your emotions to... More for Leo https://t.co/JqCvSj6zL2'
975121443401977856,2018-03-17 21:27:23,b'SOS bring me food'
975019145392803840,2018-03-17 14:40:53,b'i am content https://t.co/XKr9TiYnuf'
975011608832352256,2018-03-17 14:10:57,b'Reaping the rewards of your recent transformational work seems... More for Leo https://t.co/JqCvSj6zL2'
974965925861642240,2018-03-17 11:09:25,b'good morning i got a splinter on the bottom of my foot \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
974803563854663680,2018-03-17 00:24:15,b'happy birthday Kay!!! hope you had the best day ever \xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x8e\x89\n@kaytlyn2016 https://t.co/1Z6e4y33JP'
974649390064287746,2018-03-16 14:11:37,b'Your current relationship situation could have you jumping thr... More for Leo https://t.co/JqCvSj6zL2'
974477050210906122,2018-03-16 02:46:48,b'2 people followed me and 4 people unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
974421348138266627,2018-03-15 23:05:27,b'RT @isabelleroeder7: do you slide on all your nights like this? https://t.co/BEznw2u8uA'
974287041750908928,2018-03-15 14:11:46,b'You\xe2\x80\x99re eager to share your ideas for a new adventure with a co... More for Leo https://t.co/JqCvSj6zL2'
974036149504237570,2018-03-14 21:34:49,b'RT @kennedyames: I WILL SEE HIM PREFORM THIS LIVE AT LEAST ONCE IN MY LIFE https://t.co/p360BPRRTF'
973924731052179456,2018-03-14 14:12:05,"b'You can keep up the appearance of dedication and hard work, bu... More for Leo https://t.co/JqCvSj6zL2'"
973745881060200453,2018-03-14 02:21:24,b'sooo we bought cat nip for our CAT but our dogs like it more than her ok'
973720755534954504,2018-03-14 00:41:33,"b'who woulda thought me and mar mar would ever grow so close, love you forever \xe2\x9d\xa4\xef\xb8\x8f\n@MolnarMarisa https://t.co/vPhbdeBLTM'"
973618616309559296,2018-03-13 17:55:41,b'RT @huntinhannah: I want to go to Texas Tulips'
973617130326380544,2018-03-13 17:49:47,b'RT @ddlovato: Love lies - Khalid and Normani is fucking \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
973562377605009408,2018-03-13 14:12:13,b'Your day feels like a rollercoaster as your plans for a pet pr... More for Leo https://t.co/JqCvSj6zL2'
973386958331432960,2018-03-13 02:35:10,b'RT @kenncannon: Wow I\xe2\x80\x99d die https://t.co/v7yjm0KGl6'
973357646274285573,2018-03-13 00:38:41,b'i NEED to see him oh my god https://t.co/oJSdIFXnPI'
973356672822411266,2018-03-13 00:34:49,b'RT @ahkneesuh: I Fall Apart - Post Malone https://t.co/itZaUjDu1F'
973345432901423104,2018-03-12 23:50:09,b'RT @_emmajones15: i just want warm weather'
973199871799775233,2018-03-12 14:11:45,b'You wake up totally committed to fulfilling your obligations t... More for Leo https://t.co/JqCvSj6zL2'
973155333664313344,2018-03-12 11:14:46,b'2 people followed me and 7 people unfollowed me // automatically checked by https://t.co/ZSYa1CXrJ4'
973022063182172166,2018-03-12 02:25:12,b'RT @SwisherKaya: Photo shoot \xf0\x9f\x93\xb7 https://t.co/jfvsCvDvbN'
973021707010281472,2018-03-12 02:23:47,b'RT @karinaswisher_: gotta give the fans what they want \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/TfU3jtAQYr'
972837493526577152,2018-03-11 14:11:47,b'Your sudden change of behavior can seem shocking to your close... More for Leo https://t.co/JqCvSj6zL2'
972539644402393089,2018-03-10 18:28:14,b'@danalynnlove HAHA this is so true \xf0\x9f\x98\x82'
972490250789429249,2018-03-10 15:11:58,b'You may juggle two separate strategies to attacking your agend... More for Leo https://t.co/JqCvSj6zL2'
972342171650183168,2018-03-10 05:23:33,b'love my momma so so much \xf0\x9f\x92\x9b https://t.co/5D3s6JnC9i'
972316695728656384,2018-03-10 03:42:19,"b""RT @TeamRunner4Life: If they come to your meet, they're a keeper #TrackNation"""
972127859601850368,2018-03-09 15:11:57,"b'You may need to clean up after an emotional outburst, but apol... More for Leo https://t.co/JqCvSj6zL2'"
971927123853217792,2018-03-09 01:54:18,b'RT @karinaswisher_: @ilissawoodmancy i miss you too'
971870896800567296,2018-03-08 22:10:52,b'one person followed me // automatically checked by https://t.co/ZSYa1CXrJ4'
971765585385160709,2018-03-08 15:12:24,"b'Your extreme position at work could surprise others today, but... More for Leo https://t.co/JqCvSj6zL2'"
971587920569274370,2018-03-08 03:26:26,b'@SwisherKaya you\xe2\x80\x99re so gorgeous omg'
971403047896154112,2018-03-07 15:11:49,b'Your patience wears thin today as your need to tell all supers... More for Leo https://t.co/JqCvSj6zL2'
971172553069916161,2018-03-06 23:55:54,"b'my heart is so happy, i\xe2\x80\x99m so happy'"
