id,created_at,text 
745043143523962881,2016-06-20 23:58:22,"b""@perridriscoll_ yeah as long as u don't get shouted at this time ;) just sayin"""
744992190225584129,2016-06-20 20:35:54,b'@perridriscoll_ oh yeah I remember that. ;)'
743563139158007808,2016-06-16 21:57:21,b'RT @gracemagras_: So everyone was a parenting expert when the little boy fell into the gorilla enclosure but no one bats an eye when that b\xe2\x80\xa6'
743562828615983104,2016-06-16 21:56:07,"b'RT @DomGFCBallard: I went to Hastings last year, thank Christ I missed the battle https://t.co/knCtvPGnKz'"
743562473744269312,2016-06-16 21:54:43,b'@ammygrantt fanx'
741574928047177728,2016-06-11 10:16:55,"b'RT @GEO7GE: The world is so cruel. She was 22, happy, &amp; living her dream. My thoughts are with her family &amp; fans. #RIPChristina https://t.c\xe2\x80\xa6'"
741573811615764480,2016-06-11 10:12:29,"b""RT @plavandoski: I won't give up on us, God knows I'm tough, he knows. We got a lot to learn, God knows we're worth it #RIPChristina https:\xe2\x80\xa6"""
741260736412934144,2016-06-10 13:28:26,b'@beaestone https://t.co/zBXk7pmhMP'
741260712526422016,2016-06-10 13:28:20,b'@beaestone https://t.co/Sef3lx4ip4'
741229212883898369,2016-06-10 11:23:10,b'@ammygrantt no more crackling \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xf0\x9f\x98\x85\xf0\x9f\x98\xb3'
741229094755545088,2016-06-10 11:22:42,b'@beaestone crap https://t.co/K6VwNpSFFX'
741228965835214848,2016-06-10 11:22:11,b'@beaestone heir so shit'
741185238487969792,2016-06-10 08:28:26,"b""First day of not being a meat eater and I'm kinda excited"""
741054439709147140,2016-06-09 23:48:41,b'@beaestone they are awful \xf0\x9f\x98\x82 what one do u have'
741054305940180992,2016-06-09 23:48:09,b'RT @beaestone: Unless you want your mouth tasting like sandbags do not get a kylie lip kit'
741053519592083456,2016-06-09 23:45:01,b'@shIump @ammygrantt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
740994573208588288,2016-06-09 19:50:47,b'@charley_chink so fuckong bad. Stick with jeffree star'
740980934686744576,2016-06-09 18:56:36,"b""RT @katieemanning: Before you can vote you should have to answer a few questions to prove that you've actually read up on the subject and a\xe2\x80\xa6"""
740980880605335552,2016-06-09 18:56:23,"b""RT @rheannadavies: Time hop gives me reassurance like I'm still an embarrassment but at least I'm not as bad as I was 6 years ago x"""
740980801764986880,2016-06-09 18:56:04,"b""The kylie lip sticks are utter shite don't buy one"""
739228340700221440,2016-06-04 22:52:25,b'@MickyNardoni love you'
739227440959107072,2016-06-04 22:48:50,b'@MickyNardoni miss u'
738878837161926656,2016-06-03 23:43:37,b'https://t.co/YOHsZorQ3v'
738674083177586688,2016-06-03 10:09:59,"b""#houseservice3 hey I've locked my safe and can't open it I'm in room 1512"""
738510658015236096,2016-06-02 23:20:36,b'RT @deanocx: @ChelseaFC sort out your staff\xf0\x9f\x98\x92 https://t.co/ntw7PQaDU1'
736874443348299776,2016-05-29 10:58:52,b'@_picksea \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x89'
735615342563725312,2016-05-25 23:35:39,b'Miss how things used to be \xe2\x98\xb9\xef\xb8\x8f'
734530519707332608,2016-05-22 23:44:57,b'RT @ComedyPosts: The worst 45 seconds in life https://t.co/O5nrzrbCKR'
734449104307245056,2016-05-22 18:21:26,b'I love Sunday night @BBCR1  \xe2\x9d\xa4\xef\xb8\x8f'
733722132702756865,2016-05-20 18:12:42,"b""RT @mariamaiyed: And ppl think I'm a terrorist Becky, get over it https://t.co/ubD4UFOQsT"""
732969714356506624,2016-05-18 16:22:52,b'\xf0\x9f\x99\x84 https://t.co/x01Z8d93bW'
731859154793594881,2016-05-15 14:49:54,b'RT @cj_zabrensky: Only dating you so I have something to cum on  https://t.co/GJwJAA6hTk'
731858987222761472,2016-05-15 14:49:14,"b'RT @CHARL_MINAJ: I want so much surgery, I need to win the lottery'"
729735193821650944,2016-05-09 18:10:02,b'Forever dreaming about winning the lottery but never actually taking part'
729578025189310464,2016-05-09 07:45:30,"b""I'm so fed up of fucking traffic !!!!!!"""
728029001625829377,2016-05-05 01:10:14,b'@ammygrantt who the fuck is humpfrey Bernard \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
728026763553587200,2016-05-05 01:01:21,b'@ammygrantt OMG why would you send me that?????? What is that?'
728025366602891264,2016-05-05 00:55:48,"b""@ammygrantt they are growing by the minute I'm worrying"""
728023525118902272,2016-05-05 00:48:29,"b""Don't ever buy one of these things OMG \xf0\x9f\x98\x82 https://t.co/nzumAIcx02"""
726928776039387136,2016-05-02 00:18:20,b'\xe2\x9a\xb0 https://t.co/XEK82x42kw'
726756666079887360,2016-05-01 12:54:26,b'Really want a tattoo on my face'
726479793332572161,2016-04-30 18:34:14,b'@millisonhayes oh my god'
725796916563447809,2016-04-28 21:20:44,b'Love it when my friends forget to invited me places every fucking time they go out \xf0\x9f\x99\x84'
724570976227332096,2016-04-25 12:09:17,b'RT @FunnyVines: This gets funnier every time I watch it.. https://t.co/uPUqLdhdkZ'
724570912788455426,2016-04-25 12:09:02,b'@amylouisewelshh @FunnyVines \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82wtf'
722902652242173952,2016-04-20 21:39:57,b'@ammygrantt I hate u'
722902627046961153,2016-04-20 21:39:51,b'@ammygrantt kunt'
722900217733906432,2016-04-20 21:30:17,b'@ammygrantt leave college and love me again'
722900175111323648,2016-04-20 21:30:07,b'@ammygrantt slut what the fuck'
722886085555040256,2016-04-20 20:34:08,b'@FightsOnVine @Olimiles24 hahahahaha this is us'
722867718987345920,2016-04-20 19:21:09,b'@ammygrantt I hate you'
722867517098696704,2016-04-20 19:20:20,"b""@ammygrantt OMG don't even be like that you fucking listen to them !!!!!!!!"""
722867405177954304,2016-04-20 19:19:54,b'@ammygrantt a fucking what'
722162847979954176,2016-04-18 20:40:14,"b""RT @_picksea: when your prescription glasses get stollen by your pal &amp; they say they're geek glasses from primark...You ain't fooling anyon\xe2\x80\xa6"""
721873508947607552,2016-04-18 01:30:30,b'When someone you thought was your friend steals from you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
721680085158236160,2016-04-17 12:41:55,b'There is nothing I want more than for @ammygrantt to finish college and have a life again'
721679065078439937,2016-04-17 12:37:51,b'Am I the only one who thinks coachella looks shit'
721070769745313792,2016-04-15 20:20:43,b'RT @LewDemetriou: Incase it all kicks off at the spa https://t.co/BLBmXYIHOj'
721068741639979008,2016-04-15 20:12:39,b'@amylouisewelshh @TheLadBible never forget'
720734520060850176,2016-04-14 22:04:34,b'@tawnymalone_ @amylouisewelshh  looooool !!'
720714677936865280,2016-04-14 20:45:44,b'@HSBC_UK  I was on hold for a fucking hour https://t.co/lADLFrb62Q'
720700155159252992,2016-04-14 19:48:01,b'RT @BillieFaiers: \xe2\x9d\xa4 love this bikini I designed with @inthestyleuk - fits perfect! \nAvailable here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/Z0T8TJuKuq https://t.co/\xe2\x80\xa6'
720699612869357573,2016-04-14 19:45:52,b'Bless  https://t.co/De5YuEPwG5'
720620366599757824,2016-04-14 14:30:58,"b""@alixnardoni he's seen 4 apparently"""
720333355326251009,2016-04-13 19:30:29,"b""My dads obsessed with UFO's"""
719125560358801408,2016-04-10 11:31:08,b'RT @uneventfuI: After you get a free sample and you pretending you might actually buy it https://t.co/ugnoa4w2m1'
718096809852276736,2016-04-07 15:23:15,b'@amylouisewelshh @FunnyVines me'
717771702978093057,2016-04-06 17:51:24,b'Goals xxxxxxx @amylouisewelshh https://t.co/3Z9kizP1FN'
717755708364701696,2016-04-06 16:47:50,b'@beaestone so true'
717750884881534976,2016-04-06 16:28:40,"b""@beaestone it's like there trying to one up you.  Like if you have been depressed I have been depressed more"""
717745077087576065,2016-04-06 16:05:36,"b""@beaestone like I know mental illness it's horrible but who needs to put it all over social media"""
717744829527171072,2016-04-06 16:04:37,b'@HSBC_UK  useless'
717744490568687616,2016-04-06 16:03:16,b'I fucking hate hypercondriacs or people who brag about being depressed'
717393397846306816,2016-04-05 16:48:09,b'@_picksea @ellieMcampbell @_Abbyhughes_  SPITTING IMAGE OMG'
717124240022089732,2016-04-04 22:58:37,b'@ellieMcampbell @_Abbyhughes_   @_picksea looks like you omg'
716351895405740032,2016-04-02 19:49:35,b'So now I have wasted my whole fucking life'
716351774811168770,2016-04-02 19:49:06,"b""How have I spent my day dying my hair tanning and getting ready just so people can tell me they can't come"""
716351640643715077,2016-04-02 19:48:34,b'Fucking love it when people cancel last minute'
716192644997779456,2016-04-02 09:16:47,b'A year ago I got this piece of shit on my foot https://t.co/aOGCmCW39s'
715133340660207616,2016-03-30 11:07:29,"b""@ams_grace so ridiculous she's like a size 12 that's not plus size"""
715132689825853441,2016-03-30 11:04:54,b'@ams_grace this is meant to be plus size ... https://t.co/163gznrbbi'
715129642945024000,2016-03-30 10:52:48,b'RT @pixts: balmain | ss 16 https://t.co/BYK40QHgiY'
715129375755251713,2016-03-30 10:51:44,b'RT @pixts: pushbutton | ss 16 https://t.co/ehoDtJwCrD'
715128985542385664,2016-03-30 10:50:11,b'@ammygrantt fuck you'
714955297228517376,2016-03-29 23:20:00,b'@ammygrantt cool'
714258388910260228,2016-03-28 01:10:44,b'The fuck \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ORUPKvII2c'
714258183875862529,2016-03-28 01:09:55,"b""RT @FriendlyAssh0le: That's enough internet for tonight\xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/SKGOWuwYs4"""
713170657962553344,2016-03-25 01:08:29,b'\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
713090012791832576,2016-03-24 19:48:02,b'https://t.co/Bc4fYqAY1w'
712452990305746946,2016-03-23 01:36:44,b'@EmilyAn49088140 ur a fucking idiot'
712452687388876800,2016-03-23 01:35:32,b'@EmilyAn49088140 stop being so narrow minded Not all Muslims are to blame for a few disgusting people who carried out this attack'
712435548061835265,2016-03-23 00:27:25,b'This girl is a disgraceful piece of shit  https://t.co/MwvxxDcDSF'
712253543344906240,2016-03-22 12:24:12,b'@chelsea_sfc @millisonhayes @ams_grace  mate ur crusty'
711533508682973184,2016-03-20 12:43:02,"b""It's ma bday https://t.co/a1NEDm4cyn"""
711533373437640704,2016-03-20 12:42:30,b'@beaestone what the fuck were my eyebrows'
711533296153403392,2016-03-20 12:42:12,b'@beaestone thanks bea love you so much \xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9f'
710805944943378432,2016-03-18 12:31:58,b'Dam in 2 days \xf0\x9f\x99\x82\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xbe'
710265162985508865,2016-03-17 00:43:05,b'@beaestone me too'
710264603054379008,2016-03-17 00:40:52,b'@millisonhayes who'
710117683908444160,2016-03-16 14:57:03,b'Cannot wait to start my new job \xf0\x9f\x98\x81'
710097747010043905,2016-03-16 13:37:50,"b""Can't believe how shockingly bad pll was"""
709678493999763458,2016-03-15 09:51:52,b'@_picksea :)'
708814354666414080,2016-03-13 00:38:05,"b""RT @johnlegend: @DonaldJTrumpJr no. It's just the answer when racist racists are saying racist shit and are endorsed by the KKK."""
707521248629276672,2016-03-09 10:59:45,b'This series of pretty little liars is awful'
707484511143985152,2016-03-09 08:33:46,b'RT @DAFODILSIVAN: 4. I CABT STOP LAUGIJG AHAHAH\nhttps://t.co/cQboVYRQkk'
707483766353059840,2016-03-09 08:30:48,b'@ammygrantt shut up'
706091764113866753,2016-03-05 12:19:29,b'@ammygrantt what it is'
706091718425354240,2016-03-05 12:19:18,b'@ammygrantt text me'
706091667565256704,2016-03-05 12:19:06,b'Why do girls wear caps to the gym ?'
699692018986020864,2016-02-16 20:29:11,"b""@tawnydaresyou I've only seen half a series but I love it"""
699631631854915585,2016-02-16 16:29:14,b'@tawnydaresyou love that'
699191096514052096,2016-02-15 11:18:42,b'@leahjane501 cute'
698208911938162689,2016-02-12 18:15:51,b'Need to lose like 5 stone'
694915424375435269,2016-02-03 16:08:42,"b""RT @TheWorldOfFunny: Don't do drugs kids \xf0\x9f\x98\x85 https://t.co/9QGM3tM1BB"""
694121384272883712,2016-02-01 11:33:28,b'@ammygrantt your a PRIK'
694120892734005248,2016-02-01 11:31:31,b'@ammygrantt reply to my text u prick'
685271394146496512,2016-01-08 01:26:46,"b""She looks like she needs a mc Donald's  https://t.co/t5Dn8gBxGO"""
684910159932583937,2016-01-07 01:31:21,b'Happy birthday baby O please give her a big kiss from me @beaestone \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FW3P330vNm'
682949543260979200,2016-01-01 15:40:34,b'@ammygrantt and fan girls'
682948114320355328,2016-01-01 15:34:53,b'@ammygrantt LITERALLY \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
682893190651863040,2016-01-01 11:56:38,b'@ammygrantt  when people share those posts and like self diagnose themselves'
681958557479219200,2015-12-29 22:02:44,"b""@beaestone I went there last night and I'll never go again"""
680506341723652097,2015-12-25 21:52:09,"b""RT @Jacobmurray1012: I love this photo so much because it's literally my sister https://t.co/N9sweZxfon"""
680506011380269056,2015-12-25 21:50:50,b'Need festivals https://t.co/mbUI62a4tu'
679735481026887681,2015-12-23 18:49:02,b'Need festivals https://t.co/AkXYnbeu5X'
677075034935021568,2015-12-16 10:37:22,"b""Was so sad when I couldn't watch season 6 vampire diaries on Netflix and now I don't wanna wait for season 7:'("""
676719957451870208,2015-12-15 11:06:25,"b""Please don't do this too me what the FUCK  https://t.co/9NoomcBUsI"""
673832060864339968,2015-12-07 11:50:57,b'Having too work Christmas Day it making me sad'
672801926409535488,2015-12-04 15:37:33,b'@amylouisewelshh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82your fave song \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
671795126524633088,2015-12-01 20:56:54,b'@JBarbour007 my pleasure'
671794708797067264,2015-12-01 20:55:14,b'@tawnydaresyou @lordlenjix what on Netflix?!'
671793953964990464,2015-12-01 20:52:14,b'@JBarbour007 aw'
671268006543171585,2015-11-30 10:02:18,"b""I'm more excited about duty free then I am about going dam tomorrow \xf0\x9f\x98\x90"""
671104335544193026,2015-11-29 23:11:56,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/stEjkWDS8e'
671030590955782144,2015-11-29 18:18:54,b'@KatieJVerrall  is that you  https://t.co/zQ9kfnZA5D'
670732824941600768,2015-11-28 22:35:41,"b""When I'm on my own I feel so lonely"""
670645446793166848,2015-11-28 16:48:29,b'@beaestone hahaha I know the girl is a stupid slut'
665544068617891840,2015-11-14 14:57:25,"b""Really don't wanna go abroad till everything is safe again\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93"""
665321730806681601,2015-11-14 00:13:56,b'Dickhead  https://t.co/mkYqBbns5R'
664197807625117696,2015-11-10 21:47:52,b'@gracemagras_ @ollie_hudson LOL SO FUNNI xxx hope ur ok gray xxx pet xxx'
663370852948312064,2015-11-08 15:01:50,"b""@tawnydaresyou I'm dming you with a certain someone you will probably know"""
663252015817076736,2015-11-08 07:09:37,b'@tawnydaresyou \xf0\x9f\x98\x82'
663251957419765760,2015-11-08 07:09:23,b'@tawnydaresyou this winds me up more than anything. They purposely make sure that their bums are shown in every photo \xe2\x9d\xa4\xef\xb8\x8f'
663045680538230784,2015-11-07 17:29:43,b'@gracemagras_ lol I know who know'
662991397868445697,2015-11-07 13:54:01,b'@gracemagras_ who who who'
662991193320652800,2015-11-07 13:53:12,b'@beaestone miss this so much :('
660961890282119172,2015-11-01 23:29:29,b'This fog is making me very claustrophobic'
660894056470433792,2015-11-01 18:59:56,b'@tawnydaresyou is that any good ???? It was just abit too slow for me!'
660870447047774208,2015-11-01 17:26:07,"b""@tawnydaresyou done that. I didn't like the originals tho even tho I loved them in vampire diaries"""
660859027426033664,2015-11-01 16:40:44,"b""I honestly am quite scared with what I'm going to do with my free time now that I have finished pretty little lairs \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93"""
660793082678480896,2015-11-01 12:18:42,b'RT @athvna: textured love https://t.co/mcQNxoFcXk'
660792400076537856,2015-11-01 12:15:59,b'Last night https://t.co/OGlepv985R'
659167382313766913,2015-10-28 00:38:45,b'@millisonhayes alright sorry make up artist'
658257847071936512,2015-10-25 12:24:35,b'@IAmEamonJr grow up'
656915425545068544,2015-10-21 19:30:17,b'@gracemagras I am not.  Happy birthday \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
656577140226445316,2015-10-20 21:06:03,b'@gracemagras_ omg life goals'
654033081645572097,2015-10-13 20:36:52,"b'RT @HacksForMakeup: ""How\'s your life going?"" http://t.co/pF59UYPu8j'"
653145016794226689,2015-10-11 09:48:01,b'RT @MrThompson007: North west might as well change her name to south London after this road man outfit http://t.co/cx7QyLkg37'
652620615107670016,2015-10-09 23:04:14,b'I wish I had a naturally thin body'
649373024072933376,2015-09-30 23:59:28,"b""When girls learn how to 'contour' suddenly they have 'MUA' written in their bio lool"""
649038298724323328,2015-09-30 01:49:23,b'http://t.co/tUPYddRyeS'
645675273074147329,2015-09-20 19:05:55,b'Ffs http://t.co/34tismJGt6'
644214510543335424,2015-09-16 18:21:22,b'Been watching pll for 4 hours I need friends'
643528701754351616,2015-09-14 20:56:13,b'RT @gracemagras_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82. http://t.co/i17qdL1vVY'
643476628622966784,2015-09-14 17:29:18,b'@beaestone text me xxx'
643476553612042240,2015-09-14 17:29:00,b'@beaestone no!!'
643475859999952896,2015-09-14 17:26:14,b'@beaestone not me \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
636620210301235200,2015-08-26 19:24:20,b'Wish I was at reading fest the whole time :((('
635910474639523845,2015-08-24 20:24:06,b'http://t.co/FeM8X8vfT1'
635360453472952320,2015-08-23 07:58:31,"b""@virginmedia I'll look now. Thanks for your help"""
634815176919941120,2015-08-21 19:51:47,b'@gracemagras_ yh x'
634776150481440768,2015-08-21 17:16:42,b'Please someone buy these off me\xf0\x9f\x98\x82 http://t.co/OwBU20ULnJ'
634775637874593792,2015-08-21 17:14:40,b'@virginmedia my Netflix will not stop buffering because the wifi is so shockingly bad'
634063655819214848,2015-08-19 18:05:30,b'@virginmedia  you are SHIT http://t.co/tFy3ieWFlC'
632163140868943872,2015-08-14 12:13:32,b'@SpecialKav nope I done now forever.  Wbu?'
631747807171493888,2015-08-13 08:43:09,b'@SpecialKav u idiot'
631721060682072064,2015-08-13 06:56:52,"b""Wanted to start watching pretty little liars but I guess now I know who A is there's no point"""
631719937745285120,2015-08-13 06:52:24,b'@TheLadBible @amylouisewelshh   Lembi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
631718374616248320,2015-08-13 06:46:11,"b""Everyone's getting their grades and setting their lives up kinda makes me wish I did a levels \xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
631165178525130753,2015-08-11 18:07:59,b'If all u tweet about is drugs and Amsterdam u need to re evaluate ur life'
630023760582705152,2015-08-08 14:32:24,b'@gracemagras_ feisty'
630013289032994816,2015-08-08 13:50:47,b'@AlexDow9 yeah same'
630013017049169920,2015-08-08 13:49:42,b'@gracemagras_ probably bullshit'
629956717963538433,2015-08-08 10:06:00,"b""RT @LeftSentThis: Dead people can't tell you their side of the story. \n#ChristianTaylor"""
629925368120635392,2015-08-08 08:01:25,"b'RT @ThislsAmazing: Salvador Dali at a book signing, taken with a fisheye lens, by Philippe Halsman, 1963. http://t.co/1rQs0yLF2a'"
629925058698457088,2015-08-08 08:00:12,b'RT @ThislsAmazing: 70s fashion http://t.co/TlOZNXL6qA'
629923937649094656,2015-08-08 07:55:44,b'RT @fuckboybobby: Lmao this kid snapped on this dude http://t.co/StZIGRzwPI'
629436940299935744,2015-08-06 23:40:35,b'RT @pixts: versace http://t.co/1NZgfyeLcc'
629436174415843328,2015-08-06 23:37:32,"b'RT @pixts: niki taylor, nadja auermann, claudia schiffer, naomi campbell, linda evangelista &amp; carla bruni for vogue us http://t.co/xG6SOwJr\xe2\x80\xa6'"
629353554638188545,2015-08-06 18:09:14,b'So unhappy with my life right now just wanna be successful lol'
629353025862270976,2015-08-06 18:07:08,b'\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93'
629350470352510976,2015-08-06 17:56:59,"b""RT @feelunique: To celebrate #UrbanDecay's #NakedSmoky, we're giving away all 4 #NakedPalettes to 3 fans! Just FOLLOW &amp; RT to enter. http:/\xe2\x80\xa6"""
629349910391975936,2015-08-06 17:54:46,b'RT @gracemagras_: I am so buzzed for emmerdale'
628932556214435841,2015-08-05 14:16:21,b'@rebeccasusiee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
628918452292558848,2015-08-05 13:20:18,b'@rebeccasusiee http://t.co/S1mfdtEhtU'
628652298164699137,2015-08-04 19:42:42,b'Fucking stupid  https://t.co/KnvimnOPVI'
627976696042508288,2015-08-02 22:58:06,b'@ashleightull2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82yes!'
627571552947732484,2015-08-01 20:08:12,b'RT @davidtennant: I finished!! http://t.co/sj8DAycXRi'
627561145847693313,2015-08-01 19:26:51,b'@ashleightull2 weirdo'
627446142096310272,2015-08-01 11:49:52,b'Why the ... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 (Vine by @Eric_Malone) https://t.co/nhtBphImEB'
627445455480336384,2015-08-01 11:47:08,b'BigCatDerek your tiger is so metal...\xf0\x9f\x98\x82 #ohdip #remake (Vine by @ohdipitspat) https://t.co/jMYms5EL0s'
627445339935645696,2015-08-01 11:46:41,b'Heavy metal cats \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 || @locobocian || (Vine by No N*gga) https://t.co/Ar4iC63w67'
627445283954274305,2015-08-01 11:46:27,b'The Heavy Metal Kitty! (No cats were harmed). \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 -with @MatthewPaquette (Vine by @camgoldsworthy) https://t.co/i1vcYLvnI9'
627445205487198209,2015-08-01 11:46:09,b'Metal Cat \xf0\x9f\x99\x80 #brutal (Vine by @meAlenLav) https://t.co/9Pja5mYHx8'
627129366821142528,2015-07-31 14:51:07,b'@connor_hookway  happy birthday bae I love you forever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
626860952865128449,2015-07-30 21:04:32,b'WORDDDDD https://t.co/yj6cYIKyWq'
626075716543770624,2015-07-28 17:04:17,b'@TheLadBible @amylouisewelshh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
626075066128801792,2015-07-28 17:01:42,b'@amylouisewelshh http://t.co/Un7dSedJKq'
626074709055152128,2015-07-28 17:00:17,b'@amylouisewelshh snail war'
626074648443285505,2015-07-28 17:00:02,b'@amylouisewelshh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 all settled now'
625400364590866432,2015-07-26 20:20:40,"b""@AshtonMailey that's the 2nd year in a row you have forgot his birthday \xf0\x9f\x98\x82"""
623589407996645376,2015-07-21 20:24:35,"b'RT @g0rebaby: i really envy girls who are comfortable with their appearance, it must be really nice to have self love and confidence in you\xe2\x80\xa6'"
622482025405132800,2015-07-18 19:04:14,b'@gracemagras_ ignore*'
622161989163458560,2015-07-17 21:52:32,b'RT @skeletonlungs: #GrowingUpEmo loving these comics because they truly expressed your inner-emo http://t.co/JNOhP8pWdo'
622161799664807936,2015-07-17 21:51:46,b'RT @actualrat: #GrowingUpEmo this saving your life http://t.co/tmI1Cd6lwy'
622161692273811456,2015-07-17 21:51:21,b'RT @TheBandMessiah: #GrowingUpEmo having your first heartbreak http://t.co/BSUOGQXFdb'
622161604306714624,2015-07-17 21:51:00,b'RT @ddlsvause: #GrowingUpEmo your biggest life goal was to get this tattoo http://t.co/5QYKlWm1H4'
620862980197089280,2015-07-14 07:50:44,b'RT @MickSarfo9: When you unexpectedly see your ex come to the same venue as you http://t.co/kY3C5nn29l'
619957269921402880,2015-07-11 19:51:46,b'@katieduggann literally wanna shoot myself sometimes'
618714952107474944,2015-07-08 09:35:14,b'RT @erikacioncii: I HATE U CHLOE BARTOLI U RUINED MY LIFE http://t.co/Qp692yEPyd'
618554637940051968,2015-07-07 22:58:12,b'My life is over for good  https://t.co/B7IBRJjJwE'
617779214352281601,2015-07-05 19:36:57,b'RT @maxton5: Your finger after the snapchat update http://t.co/rhlyjzm4ce'
615627699588059136,2015-06-29 21:07:36,b'All I wish for is world peace'
615627094689730561,2015-06-29 21:05:11,b'@millisonhayes where \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
613969617875259392,2015-06-25 07:18:58,b'@katieduggann http://t.co/Ra2G9CtVz6'
