id,created_at,text 
976556446946091009,2018-03-21 20:29:35,"b'@lumbd Only downside is that he prefers soft to heavy ground. If it\xe2\x80\x99s drying ground, it\xe2\x80\x99s a bit more of a worry for me.'"
976556287877111809,2018-03-21 20:28:57,"b'@lumbd \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 no I doubt we are the only ones, it\xe2\x80\x99s just that it\xe2\x80\x99s still early doors for most Grand National enthusiast\xe2\x80\xa6 https://t.co/hBQdCfj5xL'"
976546360257384448,2018-03-21 19:49:30,"b'@stevebrookstein Can I now say I told you so? I told you, no one gets away with drink driving anymore. I\xe2\x80\x99ve seen it happen myself so I know.'"
976534847635185664,2018-03-21 19:03:45,b'@lumbd Exactly what I\xe2\x80\x99m itching to know! Let me know if you find out?'
976459919972093953,2018-03-21 14:06:01,b'@lxvelybones_ Oh god I hope he\xe2\x80\x99s ok my love \xe2\x9d\xa4\xef\xb8\x8f'
976404310258061313,2018-03-21 10:25:02,b'RT @lucindavrussell: The road to the Grand National 2019 starts here #OneForArthur #watertherapy #ECB #longroad @AintreeRaces https://t.co/\xe2\x80\xa6'
976399291861422080,2018-03-21 10:05:06,b'@JSLayton1992 The Aidan O\xe2\x80\x99Brian show you mean? \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
976398421820100608,2018-03-21 10:01:39,b'@LambdenRacing which of the two races is Midnight going to run in this weekend Sandy? I\xe2\x80\x99m presuming if he runs at N\xe2\x80\xa6 https://t.co/zx0HJYYpQg'
976205829895540736,2018-03-20 21:16:21,b'@DarkForestFire @NewburyRacing I\xe2\x80\x99ll have to crawl out of my pit and try to make it down there!'
976204627300569088,2018-03-20 21:11:34,b'@DarkForestFire @NewburyRacing We have a ladbrokes 5 mins drive away... oh god lol he wont be happy with me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
976204403224010759,2018-03-20 21:10:41,b'@DarkForestFire @NewburyRacing They show it in them? Oh god Chris will go berserk \xf0\x9f\xa4\xa3\xf0\x9f\x99\x88'
976203779489128450,2018-03-20 21:08:12,"b'@DarkForestFire @NewburyRacing Christ, what a joke, I wanted to watch him run! \xf0\x9f\x98\x9e'"
976201809978118144,2018-03-20 21:00:23,"b'@DarkForestFire @NewburyRacing That\xe2\x80\x99s crazy, they\xe2\x80\x99re televising three other races there on Saturday \xf0\x9f\x98\x9e'"
976186389585891328,2018-03-20 19:59:06,"b'@NewburyRacing Is it going to be televised, the doom bar handicap chase?'"
976184581123690496,2018-03-20 19:51:55,b'@itvracing are you showing the doom bar handicap chase at Newbury at 15.50 this Saturday?There\xe2\x80\x99s a Grand National p\xe2\x80\xa6 https://t.co/vGS2wRMelG'
976164687351083008,2018-03-20 18:32:52,b'@DarkForestFire this is looking pretty good now he\xe2\x80\x99s 14/1 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/znCvLMcAx9'
976159572472795136,2018-03-20 18:12:32,b'@MaxFirstappen Very good selections there! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
976087196498350080,2018-03-20 13:24:57,"b'@JSLayton1992 I\xe2\x80\x99ll beg to differ with you on that one, 5ft plus fences over 4m, I think you need a horse who loves\xe2\x80\xa6 https://t.co/XBSWfRg8ue'"
976085917826916352,2018-03-20 13:19:52,b'@JSLayton1992 His jumping is inconsistent.'
976085593854824454,2018-03-20 13:18:35,"b'@JSLayton1992 He may well be, I\xe2\x80\x99m on the fence with him though, he\xe2\x80\x99s a temperamental little bugger despite the obvious stamina.'"
976084237077139456,2018-03-20 13:13:11,b'@JSLayton1992 You think he\xe2\x80\x99s going to hack up? Unless it\xe2\x80\x99s good ground I\xe2\x80\x99m not convinced at that weight. Plus I don\xe2\x80\xa6 https://t.co/VE3WfuXiL5'
976044188176326657,2018-03-20 10:34:03,"b'@dontgiveafuk100 @charlesturner13 @333peterobinson @LambdenRacing @NewburyRacing No I think it\xe2\x80\x99ll be fine, he\xe2\x80\x99s the\xe2\x80\xa6 https://t.co/8MiNAQLGUj'"
976042773815218176,2018-03-20 10:28:25,"b'@dontgiveafuk100 @charlesturner13 @333peterobinson @LambdenRacing @NewburyRacing He only needs to start a chase, it\xe2\x80\xa6 https://t.co/n4CkkqQPqL'"
976041120017862656,2018-03-20 10:21:51,b'@Johnrfc09 @captainnash You must be excited for this weekend then as he\xe2\x80\x99s racing at Newbury in the National qualifier!'
976040095659814913,2018-03-20 10:17:47,b'@charlesturner13 @333peterobinson @dontgiveafuk100 @LambdenRacing @NewburyRacing Peter he does not have to race ove\xe2\x80\xa6 https://t.co/Kcla3YND8k'
976011920120705024,2018-03-20 08:25:49,b'@parkerbets @AintreeRaces If the ground is good cause of causes will likely be in final 6 but I don\xe2\x80\x99t think he will\xe2\x80\xa6 https://t.co/TOfk2i9dXL'
976007287608356865,2018-03-20 08:07:25,"b'@333peterobinson @captainnash @wickyman @LambdenRacing @NewburyRacing No he doesn\xe2\x80\x99t need to complete, he only needs\xe2\x80\xa6 https://t.co/mn1FKHNlUv'"
975865136912183298,2018-03-19 22:42:33,b'@RacehorseSanct @RichardHoiles @itvracing @racecardotcom @HorseAndCountry @RacingPost @hannah_lemieux1\xe2\x80\xa6 https://t.co/AWkbjaXBRf'
975843545897734144,2018-03-19 21:16:46,b'RT @TechnicallyRon: How the seasons work in the UK:\nJan - Cold\nFeb \xe2\x80\x93 Still Cold\nMar \xe2\x80\x93 Still cold but snow now\nApr - Rain\nMay \xe2\x80\x93 More rain\nJu\xe2\x80\xa6'
975839835742195712,2018-03-19 21:02:01,b'@DarkForestFire \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/za1HrF4Jk3'
975839288381370368,2018-03-19 20:59:51,b'@mulldog Aww I know it would be amazing wouldn\xe2\x80\x99t it? I just love how much heart he\xe2\x80\x99s putting into getting him this\xe2\x80\xa6 https://t.co/31VQhAOPiJ'
975838725010788354,2018-03-19 20:57:36,b'@mulldog Sandy Thomson is really making me chuckle. It\xe2\x80\x99s almost as if he\xe2\x80\x99s sending a warning out to Newbury racecou\xe2\x80\xa6 https://t.co/buCa3um3hv'
975833458948878338,2018-03-19 20:36:41,"b'@LambdenRacing @NewburyRacing Just in case you are worried, the warning is only for remaining ice tonight from last\xe2\x80\xa6 https://t.co/Zymu811psz'"
975830843431190528,2018-03-19 20:26:17,b'@LambdenRacing @NewburyRacing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Sandy you are making me laugh! I think I\xe2\x80\x99ve been as stressed as you watching all\xe2\x80\xa6 https://t.co/5BOycnLQNO'
975809543199514630,2018-03-19 19:01:39,b'@DebsKeppey @DarkForestFire Awww cuteness overload! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4'
975786352435441664,2018-03-19 17:29:30,b'@paddytheshoe @mulldog He is at his best in heavy ground though so you\xe2\x80\x99d be needing a good downpour I feel!'
975768665504305152,2018-03-19 16:19:13,b'@Readtheform He\xe2\x80\x99s too heavy and too unpredictable over the jumps! Not for me I\xe2\x80\x99m afraid but definitely not Blaklion either.'
975764968074301441,2018-03-19 16:04:31,"b'@K_scottracing @BHAPressOffice I couldn\xe2\x80\x99t agree more. Must be so frustrating for all connections, I really hope som\xe2\x80\xa6 https://t.co/wDypRHfqnY'"
975735966836109313,2018-03-19 14:09:17,b'@trevorjames72 @myracingtips Those are also my choices Trevor \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
975724799665295360,2018-03-19 13:24:54,b'@GouldyUK @DarkForestFire Who are you on for the National Mike? I\xe2\x80\x99m still sweet on SEEYOUATMIDNIGHT but Carlisle ca\xe2\x80\xa6 https://t.co/ueW7q9a8d1'
975724347901071360,2018-03-19 13:23:07,"b'@GouldyUK @DarkForestFire Yes you\xe2\x80\x99re right, that\xe2\x80\x99s also my concern, one of the girls who works with him in the stab\xe2\x80\xa6 https://t.co/EzwJlF3qRH'"
975710823359410177,2018-03-19 12:29:22,"b'@DarkForestFire \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 exciting stuff! He\xe2\x80\x99s in great form so if his jumping is on point, he\xe2\x80\x99s got a good shot! Espe\xe2\x80\xa6 https://t.co/U0UfsjLZz7'"
975704631367143425,2018-03-19 12:04:46,b'@meggers44 @DarkForestFire I loved this film too! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
975682500038098944,2018-03-19 10:36:49,b'@Tomash1987 @myracingtips Seeyouatmidnight \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
975667921400844288,2018-03-19 09:38:54,"b'@stevebrookstein @LPP2014 If he failed the second test he will not get off, I would lay my life on that. Let\xe2\x80\x99s see what happens.'"
975666498198007808,2018-03-19 09:33:14,b'@stevebrookstein It won\xe2\x80\x99t matter I assure you. I know someone who is at the top of the police payroll and it is nex\xe2\x80\xa6 https://t.co/t7lZpdNhFN'
975666159168221184,2018-03-19 09:31:54,b'@stevebrookstein @LPP2014 He could certainly be in deep water with his insurance company nonetheless as they may no\xe2\x80\xa6 https://t.co/z1JBmYSjAV'
975665832138301440,2018-03-19 09:30:36,b'@stevebrookstein I watched someone go through the process very recently. It\xe2\x80\x99s not something you can throw money at\xe2\x80\xa6 https://t.co/9uZtrth6JR'
975665588658999296,2018-03-19 09:29:37,b'@LPP2014 @stevebrookstein Well that\xe2\x80\x99s true but he was in a collision and at the roadside and he was under the influ\xe2\x80\xa6 https://t.co/kOwRtLzjmx'
975661800946651136,2018-03-19 09:14:34,b'@stevebrookstein He won\xe2\x80\x99t. You can\xe2\x80\x99t get away with drink driving through fistfuls of cash anymore. Ask Chris Tarran\xe2\x80\xa6 https://t.co/BT38nXG3Ae'
975477845211471873,2018-03-18 21:03:36,"b'@DarkForestFire I agree, he was sublime in that race.'"
975472831046803457,2018-03-18 20:43:40,b'@bpowell13 Seeyouatmidnight is my choice for this year\xe2\x80\x99s National. I am desperately hoping Sandy gets him a decent\xe2\x80\xa6 https://t.co/kmL6GRRDaY'
975469093850697730,2018-03-18 20:28:49,b'@K_scottracing @NewcastleRaces I couldn\xe2\x80\x99t be happier that he has people around him who love him and allow him to enjoy his life! \xe2\x9d\xa4\xef\xb8\x8f'
975447245297512448,2018-03-18 19:02:00,b'@K_scottracing @NewcastleRaces He\xe2\x80\x99s a lively happy chap isn\xe2\x80\x99t he?! Such a shame about the weather! Hope they can re-schedule!'
975434101598642177,2018-03-18 18:09:47,b'@K_scottracing Awww who is that?? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x8e'
975432493447950336,2018-03-18 18:03:23,"b'@MaxFirstappen You do know he\xe2\x80\x99s down to run at Aintree this year, right?'"
975422185258016769,2018-03-18 17:22:26,b'@BothScoreNoDraw @jdiamond655 @RacingNobber @custardsnatcher @itvracing @nickluck @Racing_UK @BHAPressOffice\xe2\x80\xa6 https://t.co/I6x1If1WPS'
975421633967030272,2018-03-18 17:20:14,b'@DarkForestFire \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I am rather pissed on champagne and that has made me laugh out loud!!'
975412543643619329,2018-03-18 16:44:07,b'@lowy121 \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f'
975410149887238144,2018-03-18 16:34:36,b'RT @lowy121: Help them.\nWe need to give something back. https://t.co/7Vd3BJ8avp'
975405996322549761,2018-03-18 16:18:06,"b'@DarkForestFire Fucking disgrace isn\xe2\x80\x99t it? And her, an absolute appalling example to young women. \xe2\x80\x9cOh, I just love\xe2\x80\xa6 https://t.co/XdW9mKK2Ke'"
975398562795347969,2018-03-18 15:48:34,"b'@PhilRacing It\xe2\x80\x99s all very unfair the relentless weather! Poor Sandy Thomson he\xe2\x80\x99s tried four times now, every time i\xe2\x80\xa6 https://t.co/hBtgtvlfi1'"
975397090959511553,2018-03-18 15:42:43,b'@Botswana1 No chance. He\xe2\x80\x99s not going to win.'
975396068690137088,2018-03-18 15:38:39,"b'@Botswana1 Oh I know but I love it!! Midnight, midnight, midnight! \xf0\x9f\x98\x81\xf0\x9f\x90\x8e\xe2\x9d\xa4\xef\xb8\x8f'"
975392838681812992,2018-03-18 15:25:49,"b'@Botswana1 Oh no I don\xe2\x80\x99t mean me, I mean for his connections! They must believe in him as they are desperately tryi\xe2\x80\xa6 https://t.co/4yXim7OVk6'"
975391752201924608,2018-03-18 15:21:30,"b'@Botswana1 I\xe2\x80\x99m obsessed with this horse, I don\xe2\x80\x99t know why! His prep race at Carlisle got abandoned AGAIN today, the\xe2\x80\xa6 https://t.co/rBQk9TZX62'"
975391215507173378,2018-03-18 15:19:22,b'@Botswana1 Yes! :-) https://t.co/DU8w74n0Xe'
975387423264903168,2018-03-18 15:04:18,b'@Botswana1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4 look who he\xe2\x80\x99s beating \xf0\x9f\x98\x89 https://t.co/k7J95vHNm1'
975384282314301451,2018-03-18 14:51:49,b'@Botswana1 Lol you\xe2\x80\x99re obsessed with Everest!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
975382268465344512,2018-03-18 14:43:49,b'@custardsnatcher @jdiamond655 @RacingNobber @itvracing @nickluck @Racing_UK @BHAPressOffice @BHAStewards Entirely t\xe2\x80\xa6 https://t.co/yS7RkeKzXD'
975381026376740864,2018-03-18 14:38:53,b'@AntheaMorshead @KelsoRacecourse Is there any chance of a re-schedule this week do you think? So difficult and frus\xe2\x80\xa6 https://t.co/se6sJjpa95'
975371734294716417,2018-03-18 14:01:57,b'@BothScoreNoDraw @jdiamond655 @RacingNobber @custardsnatcher @itvracing @nickluck @Racing_UK @BHAPressOffice @hithimhithim Fucking moron.'
975348673939984384,2018-03-18 12:30:19,"b'@custardsnatcher @jdiamond655 @RacingNobber @itvracing @nickluck Couldn\xe2\x80\x99t agree more, regardless of whether Native\xe2\x80\xa6 https://t.co/xWdgxgheHK'"
975346979025940480,2018-03-18 12:23:35,b'@Botswana1 #DrDoolittle \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
975342939722272769,2018-03-18 12:07:32,"b'@PAracing @LambdenRacing Oh please @BHAPressOffice @BHAStewards help Sandy and all the other trainers out, the poor\xe2\x80\xa6 https://t.co/QNvBjt15YH'"
975327462212145153,2018-03-18 11:06:02,"b'@FOBRacing It\xe2\x80\x99s so awful, all these poor horses wanting to get out and race together and every meeting is abandoned\xe2\x80\xa6 https://t.co/l0HEjFD0Kc'"
975326629001080833,2018-03-18 11:02:43,b'@COPDdoc That\xe2\x80\x99s not good. My father just had surgery to fit respiratory coils for COPD and nearly died of a surgery\xe2\x80\xa6 https://t.co/LtBakBlp1O'
975309543835144194,2018-03-18 09:54:50,b'@KelsoRacecourse can you do anything to help Sandy Thomson and his amazing horse SEEYOUATMIDNIGHT they now only hav\xe2\x80\xa6 https://t.co/tsXLrbqkhP'
975306531200815105,2018-03-18 09:42:52,"b'@mulldog I told you didn\xe2\x80\x99t I! Bloody nightmare, he\xe2\x80\x99s only got two weeks left to find a race now \xf0\x9f\x98\x9e https://t.co/Qu1sMuOGEZ'"
975305693245988865,2018-03-18 09:39:32,"b'@LambdenRacing You still have two weeks and the weather is turning tomorrow, praying that Kelso can help! It\xe2\x80\x99s so unfair for you all \xf0\x9f\x98\x9e'"
975305159147491328,2018-03-18 09:37:24,"b'@LambdenRacing I knew this was going to happen, it\xe2\x80\x99s just the most abysmal weather for March I\xe2\x80\x99ve ever known. Please don\xe2\x80\x99t give up! X'"
975125637127200768,2018-03-17 21:44:03,b'@sam_angelina22 @BHAPressOffice @RacingPost @AtTheRaces All flat sires again? This is quite an astonishing fact you\xe2\x80\xa6 https://t.co/NFQqCx6aLy'
975025223622905856,2018-03-17 15:05:03,"b'@Botswana1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I don\xe2\x80\x99t fancy most of them at all either! Well, one thing is for sure, one of them is going to win it even by default'"
975014663338459136,2018-03-17 14:23:05,b'@dickyjohnson77 @colintizzard @CheltenhamRaces You rode an amazing horse but it isn\xe2\x80\x99t a fair race if you used exces\xe2\x80\xa6 https://t.co/nqXGJBvXLn'
975008879552663552,2018-03-17 14:00:06,"b'@Botswana1 Thank goodness, amazing news! So glad she knew to hide away yesterday so you didn\xe2\x80\x99t make a mistake and t\xe2\x80\xa6 https://t.co/UI0DvvLiOv'"
975007171493720064,2018-03-17 13:53:19,b'@RacingPost @_evielily_ @BHAPressOffice This is absolutely needed and I sincerely hope the BHA start to implement d\xe2\x80\xa6 https://t.co/mVR4b6SfSk'
974743516806074368,2018-03-16 20:25:38,b'@maggymaypole @BHAPressOffice I agree. And people need to stop just trying to shut anyone up who criticises about t\xe2\x80\xa6 https://t.co/rPPdcAiL4O'
974743123275472897,2018-03-16 20:24:05,"b'@maggymaypole @BHAPressOffice By no means do I wish to sound like a preaching vegan here, I love the sport but more\xe2\x80\xa6 https://t.co/Y5D3i6bVOc'"
974742571216928768,2018-03-16 20:21:53,"b'@maggymaypole @BHAPressOffice I\xe2\x80\x99m not talking about accidental death, that happens in any sport but there is not en\xe2\x80\xa6 https://t.co/jckk5X8s7P'"
974742292618731520,2018-03-16 20:20:47,"b'@maggymaypole @BHAPressOffice Ok I\xe2\x80\x99ll tell you what I think... if a jockey over whips, they should be disqualified\xe2\x80\xa6 https://t.co/PnjIbB5b5V'"
974734897809166337,2018-03-16 19:51:23,b'@BHAPressOffice #Forthefive beautiful horses who gave their lives for the amazing sport we love this week.'
974734670117076992,2018-03-16 19:50:29,b'@BHAPressOffice This is all well and good but all your bans and fines are not stopping excessive whipping and unnec\xe2\x80\xa6 https://t.co/ijo8Qexqll'
974733124579012610,2018-03-16 19:44:21,b'@ReinItInRacing @CheltenhamRaces @BHAPressOffice Completely agree #forthefive #forharvey we need to start loving th\xe2\x80\xa6 https://t.co/GtlJHEKOH7'
974715315467751425,2018-03-16 18:33:35,"b'@Botswana1 Oh well that\xe2\x80\x99s fair enough, understand that! You\xe2\x80\x99ll have to help me with my National journey then! ;-)'"
974714270461120512,2018-03-16 18:29:26,b'@sam_angelina22 @DSkeltonRacing @hjoliver1981 Oh god how awful. It\xe2\x80\x99s so sad it makes my heart break \xf0\x9f\x98\xa2'
974714168422162432,2018-03-16 18:29:01,"b'@Botswana1 I think you might \xf0\x9f\x98\x89 anyway either way, don\xe2\x80\x99t stress about it! You win some, you lose some! It was a gritty battle today.'"
974713934451298306,2018-03-16 18:28:05,b'@sam_angelina22 @DSkeltonRacing @hjoliver1981 Oh no! I really thought we had gotten through a day without any fatalities. Awful news.'
974711852314841089,2018-03-16 18:19:49,b'@Botswana1 It\xe2\x80\x99s no biggie.. you will win it back on the National \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
974686857438019584,2018-03-16 16:40:30,b'@sam_angelina22 @dickyjohnson77 Congrats my dear! That was a beast of a duel! \xf0\x9f\x90\x8e\xe2\x9d\xa4\xef\xb8\x8f'
974672508350844928,2018-03-16 15:43:29,b'@tonymohipp @mulldog Both of those horses absolute different class! Brilliant race!'
974672356324061184,2018-03-16 15:42:52,b'@parny1985 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb congrats was a superb run from him!'
974672267161559040,2018-03-16 15:42:31,b'@Racing_UK @CheltenhamRaces Thank goodness!'
974647852529082368,2018-03-16 14:05:30,b'@CarlisleRaces @LambdenRacing @RacingUKresults Can I just confirm there isn\xe2\x80\x99t some concern with the ice and snow ri\xe2\x80\xa6 https://t.co/2u6XwI1DUI'
974642319625474048,2018-03-16 13:43:31,b'@JSLayton1992 Oh my goodness thank god. I hope she\xe2\x80\x99s ok!'
974642178533322753,2018-03-16 13:42:57,"b'@JSLayton1992 I don\xe2\x80\x99t think so. She didn\xe2\x80\x99t get up. Not looking good at all, poor mite \xf0\x9f\x98\xa2'"
974632909100511233,2018-03-16 13:06:07,"b'@Botswana1 Put the racing on and try to take your mind off it, it\xe2\x80\x99s no use you being an emotional wreck, you need t\xe2\x80\xa6 https://t.co/hSljXjj8Jk'"
974629477539045377,2018-03-16 12:52:29,b'@Botswana1 Arthur ate some dodgy food once and hid in my wardrobe and slept for nearly the whole day. Wouldn\xe2\x80\x99t talk\xe2\x80\xa6 https://t.co/7Q8LBo8Jld'
974629288711524352,2018-03-16 12:51:44,"b'@Botswana1 You will know when it\xe2\x80\x99s the right time, she will be unable to get up or feed herself and she might start\xe2\x80\xa6 https://t.co/u1gkeURilM'"
974628790809882624,2018-03-16 12:49:46,"b'@Botswana1 Oh my goodness. This is just so stressful for you honey, please try to keep yourself calm, it\xe2\x80\x99s so impor\xe2\x80\xa6 https://t.co/IJCYPi8bak'"
974623689068236800,2018-03-16 12:29:29,"b'@Botswana1 It\xe2\x80\x99s making me feel so sad for you both I actually feel sick myself, it\xe2\x80\x99s so horrible. I hope whatever h\xe2\x80\xa6 https://t.co/valRzHQ71K'"
974621070681608193,2018-03-16 12:19:05,"b'@Botswana1 Oh gosh this is so horrible for you, try to keep calm and just let her figure it out. Hopefully she will\xe2\x80\xa6 https://t.co/aSYp5wNK2D'"
974609108673486850,2018-03-16 11:31:33,b'@mulldog I already have! It looks horrendous! Ice on Sunday morning will put pay to racing I\xe2\x80\x99m telling you. A bloody disaster \xf0\x9f\x98\xa2'
974608407524204544,2018-03-16 11:28:46,"b'@mulldog Honestly I hate to say it, I think it\xe2\x80\x99ll be cancelled again. Ice risk and snow not good for horse racing.'"
974607882091159552,2018-03-16 11:26:41,b'@mulldog It\xe2\x80\x99s already waterlogged in Newcastle they say! Any racing is abandoned there and it\xe2\x80\x99s not going to improv\xe2\x80\xa6 https://t.co/lwvAYp7tNo'
974606833229942784,2018-03-16 11:22:31,b'@LambdenRacing oh good god just seen the weekend weather... surely not another race cancellation for SEEYOUATMIDNIGHT? \xf0\x9f\x98\x9e'
974606158341255168,2018-03-16 11:19:50,b'@mulldog Are you not slightly concerned that the weather is taking a turn tonight and it\xe2\x80\x99ll be rainy and icy with p\xe2\x80\xa6 https://t.co/RznLQinBLq'
974590605111242752,2018-03-16 10:18:01,b'@mulldog I hate to tempt fate but I think this is not going to be a gigginstown cup. Personally I feel it\xe2\x80\x99ll be bet\xe2\x80\xa6 https://t.co/kFFOJXKYV7'
974587968479551488,2018-03-16 10:07:33,"b'@mulldog On a side note, who are you on today? I\xe2\x80\x99ve got a cheeky double on Apples Shakira and Might Bite. The latte\xe2\x80\xa6 https://t.co/Cy5twSRcgg'"
974587294375202816,2018-03-16 10:04:52,b'@ItsSpectrum @RacingNobber Blogger had his lay on Might Bite a few weeks ago so you can be sure he will triumph! I\xe2\x80\xa6 https://t.co/bRRGfUF0tD'
974577481163460608,2018-03-16 09:25:52,b'@mulldog \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
974576801723899904,2018-03-16 09:23:10,b'@mulldog Don\xe2\x80\x99t tempt fate! Just hoping for a safe run with no injuries etc!'
974576323514568705,2018-03-16 09:21:16,b'@mulldog True but he needs a good assertive run to get the cogs oiled nonetheless.'
974575665721769984,2018-03-16 09:18:40,b'@mulldog Oh god don\xe2\x80\x99t! I\xe2\x80\x99m getting itchy thinking about the National now. I hope he wins at Carlisle.'
974552166860931072,2018-03-16 07:45:17,"b'@sam_angelina22 I think they will have worked on him after the RSA, but yes, he\xe2\x80\x99s very temperamental. Probably why\xe2\x80\xa6 https://t.co/OCoxZ99t1o'"
974549640656728064,2018-03-16 07:35:15,b'@chrishughes_22 Apples Shakira and Might Bite for the double today! \xf0\x9f\x99\x8f'
974549027101405184,2018-03-16 07:32:48,"b'@sam_angelina22 Aww it would be amazing. I\xe2\x80\x99m on might bite though, feel like he\xe2\x80\x99s just got something that bit speci\xe2\x80\xa6 https://t.co/aIEkdEnufw'"
974381753614905344,2018-03-15 20:28:07,b'@Botswana1 Agreed. Christ I hope we aren\xe2\x80\x99t wrong!'
974363750542147584,2018-03-15 19:16:35,"b'@parny1985 The one you didn\xe2\x80\x99t pick, might bite! It was the way he stopped to an almost total halt in the RSA yet st\xe2\x80\xa6 https://t.co/wnFzkZpUbP'"
974358033965961217,2018-03-15 18:53:52,b'@parny1985 I think you\xe2\x80\x99ll be wrong on this one! But best of luck! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
974345538136166402,2018-03-15 18:04:13,b'@Botswana1 something to cheer you up! If this doesn\xe2\x80\x99t warm your cockles nothing will! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94 https://t.co/kfMO1cMtJs'
974345272611491840,2018-03-15 18:03:10,b'@Botswana1 your three horses in the gold cup tomorrow! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Wz7CmzoQtT'
974343056618123264,2018-03-15 17:54:21,"b'@DarkForestFire something to cheer you up. If this doesn\xe2\x80\x99t warm your cockles, nothing will! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94 https://t.co/kfMO1cMtJs'"
974341132988579842,2018-03-15 17:46:43,b'@DarkForestFire this is the funniest thing I\xe2\x80\x99ve ever in a long time! The first horse who just throws the jockey off\xe2\x80\xa6 https://t.co/cWIn6O6ClI'
974340492002496512,2018-03-15 17:44:10,b'@DarkForestFire your three horses in the gold cup tomorrow! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/PoDbyjsqQh'
974289776995192838,2018-03-15 14:22:38,b'@Botswana1 Pmsl Vicente was utterly awful... don\xe2\x80\x99t know what he\xe2\x80\x99s doing!'
974260603027185664,2018-03-15 12:26:43,b'@Botswana1 I fancied him too! And he got pulled up! Not going to be my year is it?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
974258889138032642,2018-03-15 12:19:54,b'@mulldog Oh christ that\xe2\x80\x99s awful. Is it the same break or a different one now? Terrible misfortune.'
974247688706420736,2018-03-15 11:35:24,"b'@maggymaypole Agreed, poor mite must have been really struggling.'"
974223045958209537,2018-03-15 09:57:29,b'@maggymaypole I think he was found to be lame in his right fore leg after the race. Don\xe2\x80\x99t know how serious it is.'
974202649070456832,2018-03-15 08:36:26,b'@TheGeneralbets @gelliott_racing @grandnational Couldn\xe2\x80\x99t agree more. Hope he sends him to Aintree and not the Irish\xe2\x80\xa6 https://t.co/9pr6jjVix8'
974027261144895488,2018-03-14 20:59:30,"b'@Botswana1 @PatPlmcgrath Oh honey I\xe2\x80\x99ll be glad for you when she is off these antibiotics, horrible worrying all the time!'"
974027026763059200,2018-03-14 20:58:34,"b'@JaymieC89 @myracingtips Yes I agree. 10-9 a really good weight, if it\xe2\x80\x99s not taken too much out of him he\xe2\x80\x99s got a g\xe2\x80\xa6 https://t.co/ndYxNFT1J7'"
974019784827383808,2018-03-14 20:29:47,b'@Andy_Wilson87 @RadioEmmet He was found to be lame in right fore leg after the race.'
974011841750777856,2018-03-14 19:58:13,b'@myracingtips @JaymieC89 50/1 ante post for me \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
973959599454867458,2018-03-14 16:30:38,b'@mulldog Why thank you!'
