id,created_at,text 
1035364959926898689,2018-08-31 03:13:37,b'@PJCeriales Ingat daw uy @mitsutomonaga'
1035360375397539840,2018-08-31 02:55:24,b'\xf0\x9f\x93\x8d gmall w mitsu &amp; ate wyn'
1035354884864761857,2018-08-31 02:33:35,b'I love 2 love you'
1035352355326242816,2018-08-31 02:23:32,b'Siargao next month!!! \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
1035344767486316544,2018-08-31 01:53:23,b'\xf0\x9f\x92\xaf https://t.co/JxIfsqkBZL'
1035234337216651264,2018-08-30 18:34:34,b'GAGO PASPASA SAKONG HEARTBEAT UY PUTA FIRST TIME'
1035230668161261568,2018-08-30 18:19:59,"b'Ang bata bata mo pa, ang sarap sarap mo na. Bakit ganun? \xe2\x80\x94 Buhketttt ngaaaa baaa? https://t.co/4odb3ZYV4r'"
1035225980061663233,2018-08-30 18:01:21,b'@uying15 libweee meee'
1035214950610874368,2018-08-30 17:17:32,b'@zurinamaeibale Huy'
1035062985478135808,2018-08-30 07:13:40,b'@LimThirdy Sge love ayaw nalang HAHA'
1035061465189736449,2018-08-30 07:07:38,b'@zurinamaeibale Then keep your acc private!'
1034931976141033472,2018-08-29 22:33:05,b'RT @HazardousWords: Making love\nHaving sex\nFucking\n\nThey\xe2\x80\x99re different. Know this.'
1034920227094650880,2018-08-29 21:46:24,b'Pra sayo san ba mas masarap ilick sa pussy or sa nipple? \xe2\x80\x94 Sorry virgin pa bya ko :) https://t.co/ZKa8h38iNH'
1034895679968051200,2018-08-29 20:08:52,"b'2 shots of flaming shot &amp; a bottle of smirnoff, not bad.'"
1034803109321555968,2018-08-29 14:01:01,"b'pucha nga dula, init nga lingaw \xf0\x9f\x8f\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1034760412145700865,2018-08-29 11:11:21,"b""holy shit i'm so sleepy"""
1034759062502563841,2018-08-29 11:06:00,b'ka mingaw sguro sa balay kron kay nag sabay mi tanan mag pinsan ug gawas \xf0\x9f\x98\xb9'
1034684825360195584,2018-08-29 06:11:00,b'@zurinamaeibale taka rajud kag yawyaw hahahahaha hay ambot panabangi ni sha beh @ericagyy'
1034684257707339777,2018-08-29 06:08:45,b'@zurinamaeibale Rajug kabalo ba hahahahaha'
1034683929796608000,2018-08-29 06:07:27,b'@zurinamaeibale Imong mama cute tanawa akong nawong 1st pic naunsa ka'
1034683819058753536,2018-08-29 06:07:00,b'Ang sarap mo!! Send nudes!! \xe2\x80\x94 Naa koy nudes diri pero dili akoa \xf0\x9f\x98\x9d HAHAHAHAHHAHAHAHAHAHAHA https://t.co/XY9WvXXwfe'
1034683346092081155,2018-08-29 06:05:07,b'@zurinamaeibale Pataka napud ug post oh boyshit'
1034683095121723392,2018-08-29 06:04:08,b'@zurinamaeibale @ericagyy Ulol'
1034681628855951360,2018-08-29 05:58:18,b'@ericagyy @zurinamaeibale HAHAHAHAHAHAH YAWA \xf0\x9f\x98\x82'
1034681492863995905,2018-08-29 05:57:46,b'@ericagyy @zurinamaeibale May pa milktea si mayora \xf0\x9f\x98\xbb'
1034681246922600448,2018-08-29 05:56:47,b'@zurinamaeibale @ericagyy libwe nimow???'
1034679419586019328,2018-08-29 05:49:31,b'HAHAHAHAHAHAHA YAWA. https://t.co/WaUp3Tp6ZA'
1034571689059745794,2018-08-28 22:41:26,b'Ughhhh https://t.co/mFZFd67zIl'
1034493386156208128,2018-08-28 17:30:17,b'you can share yourself without losing pieces of you :)'
1034486381769183232,2018-08-28 17:02:27,b'@LimThirdy What if imoha ra ning silingan? HAHAHA'
1034486266971090944,2018-08-28 17:02:00,b'@LimThirdy Ditdit daw mo love'
1034486155939536896,2018-08-28 17:01:34,b'@LimThirdy Katugon ko mag tanaw so akoang gi-off. Ako nalang ang iwatch love!!! \xf0\x9f\x98\x8b\xf0\x9f\xa4\xa3'
1034464909231190016,2018-08-28 15:37:08,b'@LimThirdy Ayaw pag duha2 kay tulo ang sunod ana boyshetttttt'
1034429543795187712,2018-08-28 13:16:36,b'\xf0\x9f\x8e\xa5 Hereditary'
1034429209165398019,2018-08-28 13:15:16,b'Bebe ditdit tayo hehe \xe2\x80\x94 i-ditdit si andy https://t.co/pdaCNloc7W'
1034427054069112833,2018-08-28 13:06:43,"b'ano yung pangarap mo sa buhay? \xe2\x80\x94 makapiling sya, charot https://t.co/A3hAunVJB2'"
1034422134464962561,2018-08-28 12:47:10,b'@_KyleTe kasing lata nimo hahahaha \xf0\x9f\x98\x9d'
1034421836690284545,2018-08-28 12:45:59,b'@_KyleTe HAHAHAHAHA yawa kyo ka swerte ba ani niyag maka tilaw sha nako woooooyyyyy'
1034421288377483266,2018-08-28 12:43:48,b'pa iyot one time lang!!! \xe2\x80\x94 ka swerte ba!!!! https://t.co/1TtEjZ9azS'
1034417694127218688,2018-08-28 12:29:31,"b'RT @AikannaMitomi: something you dont like? \xe2\x80\x94 kanang tao nga gisupportahan nko ug gitabangan, gbuhat tanan pra malipay or unsa ba. tas daot\xe2\x80\xa6'"
1034406186886393857,2018-08-28 11:43:47,"b'RT @Ayerooonn: ""pano maging bobo?""\n\nGawan ng issue yung taong nanahimik na at ayaw na nang gulo.'"
1034403419505623045,2018-08-28 11:32:48,b'@DaveGerodias Do u know mere?'
1034388845259702272,2018-08-28 10:34:53,b'!!!!!! https://t.co/aFMlfbVe7F'
1034385602651729921,2018-08-28 10:22:00,b'@Seanneeen Omg d mo ka heks 24hrs \xe2\x98\xb9\xef\xb8\x8f'
1034385436922208257,2018-08-28 10:21:20,b'Listening to Ann Marie rn \xf0\x9f\x98\x8c\xf0\x9f\x94\x8a'
1034374821759541249,2018-08-28 09:39:09,b'I am finally in a place where i\xe2\x80\x99m too full of happiness to have any room left for anger. I\xe2\x80\x99ll never go out of my wa\xe2\x80\xa6 https://t.co/vm2It8Zqgk'
1034372471590244353,2018-08-28 09:29:49,b'Pst huy (haha) I miss you!!! \xe2\x98\xb9\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4pfoNfYtYL'
1034352137059196928,2018-08-28 08:09:01,b'@zurinamaeibale \xf0\x9f\xa4\xad'
1034348439956541441,2018-08-28 07:54:20,b'Unsa imong shampoo and conditioner? \xe2\x80\x94 Depende kung asa ko na balay maligo. https://t.co/cSIJgCl7G7'
1034348203561369600,2018-08-28 07:53:23,b'nkita kita nun sat night sa deq ba grabe kapretty mo mn pla sa personal uy no joke \xe2\x98\xba\xef\xb8\x8f \xe2\x80\x94 awee thank you! ulawa uy \xf0\x9f\x98\x85 https://t.co/uEzwwe1PgR'
1034325719722205184,2018-08-28 06:24:03,b'dozens of people followed me and 19 people unfollowed me // automatically checked by https://t.co/afDA8jApIa'
1034022403905445888,2018-08-27 10:18:46,b'Jwu again'
1033994749248561152,2018-08-27 08:28:53,"b""One day, someone will love you the way you deserve to be loved and you won't have to fight for it."""
1033990982121865216,2018-08-27 08:13:55,"b'RT @TheMrtnAsncn: Nakakasawa na phone lang hawak ko buong araw, pwede kamay mo naman? Yieee\n\nHAHAHAHAHAHAHAHAHAHAHAHA'"
1033966935988301825,2018-08-27 06:38:22,b'please lang ayaw nnyo binuangi akong mga amiga kay mahubog kog apil plus saba kaayo mag maoy intawooonnnn'
1033952189654347776,2018-08-27 05:39:46,b'\xf0\x9f\x98\x8a'
1033804221320069120,2018-08-26 19:51:48,b'@iamkentcurlss Neto nimo \xf0\x9f\x91\x85'
1033804026624655360,2018-08-26 19:51:01,b'go and take my heart with you'
1033803292545933312,2018-08-26 19:48:06,b'RT @ArianaGrande: hellooOo i am so grateful'
1033803204964667392,2018-08-26 19:47:45,"b'@iamkentcurlss or kahit chips orrrr... charot lng, kakaonon kaayo akong baba pwamis haha'"
1033802545133580288,2018-08-26 19:45:08,b'fuck midnight cravings!!!!!'
1033802498635493376,2018-08-26 19:44:57,"b'doughnuts, cheescake &amp; pizza'"
1033785655627788288,2018-08-26 18:38:01,b'ATE DAGHAN KAYKAG POSER NAGUOL KO AHAHAHAHA \xe2\x80\x94 MAS NAGUOL KO SHUTA USO PA DIAY NA SILA https://t.co/ZqeTd2t6Jt'
1033785523087843328,2018-08-26 18:37:30,b'Ate daghan kaykag poser sa fb ate. Lantawa gud. \xe2\x80\x94 Isa lng akoa makita :( https://t.co/cXMLvxMkfc'
1033780600266608640,2018-08-26 18:17:56,b'@uying15 Sige ratag inom ani kahago na ba haha'
1033779975487275008,2018-08-26 18:15:27,b'@uying15 Haha puta'
1033779931530969088,2018-08-26 18:15:17,"b""@jumalonleslen gago what's dat"""
1033775036346163200,2018-08-26 17:55:49,b'ah kalami'
1033770770747469825,2018-08-26 17:38:52,b'How 2 sleep again???'
1033756199219474432,2018-08-26 16:40:58,"b'Stay mad, I\xe2\x80\x99m happy.'"
1033723016717508608,2018-08-26 14:29:07,b'Ask me anything! https://t.co/KVbeQ84uDh'
1033578167091441664,2018-08-26 04:53:32,b'RT @boilingwatersph: Not fighting back is not a sign of weakness.\nJust choose a battle that is worth fighting for.'
1033574228187013120,2018-08-26 04:37:53,b'@kokoopogs \xf0\x9f\x98\x98'
1033574210784776192,2018-08-26 04:37:49,b'RT @kokoopogs: ka anyag\xe2\x9c\xa8 https://t.co/pCb1QKS8v6'
1033574118581391362,2018-08-26 04:37:27,b'Hihi https://t.co/CcVuPFuvV7'
1033548840362635265,2018-08-26 02:57:00,b'Me when I look at my sisters \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SjurTOr8OF'
1033481052658917376,2018-08-25 22:27:38,"b'RT @TheTraeYoung: Another Day, Another Opportunity\xf0\x9f\x92\xaf'"
1033476153317548032,2018-08-25 22:08:10,b'So close yet so far.'
1033471079593865216,2018-08-25 21:48:00,"b'Trust me, you can do it. Laban dira!'"
1033428111461834752,2018-08-25 18:57:16,"b""RT @janjamesonsc: lowkey want somebody who's going to prove me wrong and get rid of my trust issues. \xf0\x9f\x92\xafwya"""
1033342319670452230,2018-08-25 13:16:22,b'i miss you puta haha'
1033340573581635584,2018-08-25 13:09:25,b'@Itsdalellenado @Seanneeen gago unsay way laag'
1033340230231715840,2018-08-25 13:08:04,b'RT @mxrell: i wanna hug you n sleep'
1033340117652398080,2018-08-25 13:07:37,b'ulan basig gusto ka muhunong pwede kaayo \xf0\x9f\x98\x8a'
1033202691885780992,2018-08-25 04:01:32,b'@almoedampatuan hahahaha boyset ka'
1033200623775232000,2018-08-25 03:53:19,b'. https://t.co/kQlBqyq2XV'
1033197546368200704,2018-08-25 03:41:05,b'0 fucks given https://t.co/zUbTPeHCSm'
1033085379618922496,2018-08-24 20:15:22,b'RT @olivix03: Found a four leaf clover today RT for good luck xxxxxxxxxxx https://t.co/doFoFeWIX3'
1033079019346919424,2018-08-24 19:50:06,b'@Seanneeen @almoedampatuan @zurinamaeibale @ericagyy Sabay mi hawa \xf0\x9f\x98\x9d'
1033031036777553920,2018-08-24 16:39:26,b'@Jeff_Ramos630 Cutieeeee \xf0\x9f\x98\x8d'
1033029278806339591,2018-08-24 16:32:27,b'@almoedampatuan @Seanneeen @zurinamaeibale @ericagyy BOYSHIIIIIIIIT HAHAHAHAHAHA'
1033029003479666689,2018-08-24 16:31:21,b'@almoedampatuan @Seanneeen @zurinamaeibale @ericagyy So exempted ang nasa malayo??? Puta bai muadto nalang kog Japa\xe2\x80\xa6 https://t.co/yj8Xs4RfpI'
1033027707397783552,2018-08-24 16:26:12,b'@Seanneeen HAHAHAHAHAHA KANA NAJUD HA!!!!'
1033027444226150400,2018-08-24 16:25:10,b'@almoedampatuan @Seanneeen Huy mga yawa mooooo hahahaahhahaaahahahahaha @zurinamaeibale jud ang pakana sa tanan!!!!!'
1033027240869552129,2018-08-24 16:24:21,b'@Seanneeen HAHAHAHAHAHAHAHAHA KULBAAN'
1033027038595047425,2018-08-24 16:23:33,b'@Seanneeen @zurinamaeibale @ericagyy HAHAHAHAHAHAHAHAHA yawa oy wala ko nag kalat2 baaaaa'
1033025206120472576,2018-08-24 16:16:16,b'@Seanneeen Helooooomja kami or imong keke jud? Haha'
1033025117847089152,2018-08-24 16:15:55,b'@Seanneeen Itag nako imong keke'
1033024827731275776,2018-08-24 16:14:46,b'@Seanneeen Apil ka kay maayo rka saimong keke haha'
1033015354794995712,2018-08-24 15:37:07,b'@almoedampatuan Imong mama ngano man. (Na pinpoint napd ang mama) \xf0\x9f\x98\x82'
1033014999998820353,2018-08-24 15:35:43,b'@almoedampatuan If muuli ka ma pinpoint kag samot'
1033013757906059264,2018-08-24 15:30:47,b'@almoedampatuan Mga kampon ni satanas!!! sigeg hagit ug laag boyshetttttttttttttt'
1033012415653466113,2018-08-24 15:25:26,b'My friends are pure evil'
1033008632370057222,2018-08-24 15:10:24,b'I wanna be so stress to the point wala na akong gana kumain'
1033008261094502400,2018-08-24 15:08:56,b'sana all https://t.co/e5WMNfNOCu'
1032959454755475456,2018-08-24 11:55:00,"b""I want all my tattoos in places where u wouldn't be able to see them unless I took my clothes off"""
1032958333169197056,2018-08-24 11:50:32,b'Chris Brown for liiiiiiiiiife \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1032957430169133057,2018-08-24 11:46:57,b'@almoedampatuan Hindi gud bayoooooot \xf0\x9f\x98\xbb'
1032943202821582848,2018-08-24 10:50:25,b'slow internet sucks'
1032925185861505024,2018-08-24 09:38:49,"b""If the pain is greater than the happiness, he/she ain't the one."""
1032903947789512704,2018-08-24 08:14:26,b'dozens of people followed me and 16 people unfollowed me // automatically checked by https://t.co/afDA8jApIa'
1032862388104515584,2018-08-24 05:29:17,b'RT @idgafahk_: road trips??? picnics??? stargazing??? sleepover??? camping??? travelling???\n\nall i waaaannnntttt'
1032860286003208193,2018-08-24 05:20:56,b'@uying15 @henzelpada123 Supporting lang bayoooot kay dili ka actor HAHAHAHAHAHAHA'
1032850596326400000,2018-08-24 04:42:26,b'\xe2\x80\x9cAnd then you will meet someone that will show you why it never worked out with anyone before.\xe2\x80\x9d'
1032849663156609024,2018-08-24 04:38:43,b'@uying15 @henzelpada123 ka bun-og nnyong abu gi kataw-an rko nnyo haha boshet'
1032839769552764928,2018-08-24 03:59:24,b'Bata pa kaayo na virginan na. Yux \xe2\x80\x94 Imong mama d na virgin ikaw pa jd ang anak YUCKS https://t.co/k6j06zkbsT'
1032702920020516864,2018-08-23 18:55:37,b'@henzelpada123 @uying15 Omg! so meeee'
1032701907389693952,2018-08-23 18:51:36,b'I LOVE YOU MORE'
1032546636596011009,2018-08-23 08:34:36,b'!!! https://t.co/ZZopJHJzsi'
1032472000969596928,2018-08-23 03:38:02,b'@LimThirdy abig ikaw hahaha cutie kaayo sla fake rs pero tinuod ilang feelings \xf0\x9f\x98\xab\xf0\x9f\x92\x95'
1032470282517147648,2018-08-23 03:31:12,b'@LimThirdy Mkakilig si Peter \xf0\x9f\xa4\xa3'
1032462274697428992,2018-08-23 02:59:23,b'Good morning babyyyyyyy'
1032462208314171393,2018-08-23 02:59:07,b'@zephshane Ayaw saba hahahahaha'
1032374388639711232,2018-08-22 21:10:09,b'Booooooriiiiiiingggggggg'
1032373921243267072,2018-08-22 21:08:18,b'RT @trroooyy: My body clock sux'
1032373862992756736,2018-08-22 21:08:04,b'@ShariefaPablo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf'
1032333871604359168,2018-08-22 18:29:09,b'RT @petttyy_quotes: A man will change his ways for you if he wants you.........remember that'
1032332081227911169,2018-08-22 18:22:02,b'@uying15 Wow!!! I miss...'
1032328865933225984,2018-08-22 18:09:16,b'I miss my 3rdyyyy :('
1032312520604758016,2018-08-22 17:04:19,b'RT @sarcasemm: To All The Evil That Surrounds Me Defend Me'
1032309681715216385,2018-08-22 16:53:02,b'Every part of me wants you.'
1032308766325256192,2018-08-22 16:49:23,b'salamat sa existence mo :) \xe2\x80\x94 no prob https://t.co/GCSUojgK7l'
1032308572573650944,2018-08-22 16:48:37,"b""kung may pagkakataon lang makilala at maka sama ka kahit isang araw lang promise papasayahin kita \xe2\x80\x94 I'm already hap\xe2\x80\xa6 https://t.co/TuBpZDrQvl"""
1032308433171701760,2018-08-22 16:48:04,b'Babae koo hahahaha Gusto lagi nko makig night life with you ambot oyyy lingaw kaayo ka. \xf0\x9f\x98\x98 Ayaw na paapekto ana nila\xe2\x80\xa6 https://t.co/mdBRoPtHi9'
1032308271443582976,2018-08-22 16:47:25,b'Ilan taon kana crush? \xe2\x80\x94 secret nlng pls https://t.co/jBX4o8LZz0'
1032308222651195392,2018-08-22 16:47:14,b'mahiya jud ako \xe2\x80\x94 wag ka mahiya https://t.co/S3cHy1O2dw'
1032303326480793601,2018-08-22 16:27:46,b'crush kita kaso nasa davao ka :( \xe2\x80\x94 so sad https://t.co/ygyWsmJZSt'
1032303168917577728,2018-08-22 16:27:09,b'Hi crush hehe \xe2\x80\x94 Halu https://t.co/acUlkM1MFs'
1032303136512331776,2018-08-22 16:27:01,"b'Yes im a girl,mahiya man gud ako makipag talk sayo because ur awra is parang snob at maldita :(( \xe2\x80\x94 DM meeeee https://t.co/x5fICuZ34u'"
1032301170931445765,2018-08-22 16:19:13,"b'Dhanz ur so pretty\xe2\x9d\xa4 hope to hang out with \xc3\xbc soon \xe2\x80\x94 Thank you! If babae ka, sure why not. \xf0\x9f\x98\x8a https://t.co/PxpP5nqG4H'"
1032301049661599744,2018-08-22 16:18:44,b'Unsa naka year if mag school naka second sem \xe2\x80\x94 1st yr college https://t.co/Y1FjY0ZTrl'
1032300732857212928,2018-08-22 16:17:28,b'@uying15 Wala miy alaga sa balay sizt hahaha'
1032300093439987713,2018-08-22 16:14:56,b'Pila na imong edad? gamay kayka nya cutieee \xe2\x80\x94 14 hehehehehehehehe https://t.co/vOkHYJEFoT'
1032300004441038848,2018-08-22 16:14:34,"b'Hello \xf0\x9f\xa4\x97 From gensan, idol kaayu tika since grade7 ko until now senior high ko unta ma notice ko nimo \xf0\x9f\x98\x8a girl diay ko\xe2\x80\xa6 https://t.co/YnmhrAU0kZ'"
1032299772877496321,2018-08-22 16:13:39,b'@ManingoJeather Hahaha aysig kuan diyuh'
1032298869642682369,2018-08-22 16:10:04,"b'Hello \xf0\x9f\xa4\x97 Idol kaayu tika since grade7 ko until now senior high ko, I\xe2\x80\x99m girl, unta ma notice ko nimo \xf0\x9f\x98\xa2 from gensan \xf0\x9f\x92\x93\xe2\x80\xa6 https://t.co/7W4TttGsKm'"
1032264199945121792,2018-08-22 13:52:18,"b""\xf0\x9f\x8e\xa5 To All The Boys I've Loved Before"""
1032247809645326336,2018-08-22 12:47:10,b'yawa sa way oras ug time uy hahaha parehas raman gud na??? SUKOA JUD DIAY NAKO NAG TWEET ANI OY WA NAKO KAMALAY PUTA'
1032247326922878976,2018-08-22 12:45:15,b'@whattallen HAHAHAHAHAHA THE GUTS GURL CALM YO TITS SGUROW \xf0\x9f\x98\x82'
1032246845475442688,2018-08-22 12:43:20,"b""@vincentluardo Good point! but this tweet is not for him, it's for my friend. \xf0\x9f\x98\x85"""
1032239063124721664,2018-08-22 12:12:25,b'@Pocholovilchez Yes poch korek jud! Actually ok ra nako makasabot ko basta di lang jud gud harap harapan &amp; pakit-on\xe2\x80\xa6 https://t.co/anUWpbtS0d'
1032219917825626114,2018-08-22 10:56:20,b'why is it that \npeople only start \nto appreciate things \nafter they lose them?'
1032215139712286720,2018-08-22 10:37:21,b'RT @KendallJenner: Cultivate kindness today and always.'
1032203493140885504,2018-08-22 09:51:04,b'RT @softedhearts: pros of dating me:\n- i\xe2\x80\x99ll cuddle u anytime\n- i\xe2\x80\x99ll do anything for you\n- i won\xe2\x80\x99t cheat on you\n- i\xe2\x80\x99ll buy you gifts\n- i\xe2\x80\x99ll\xe2\x80\xa6'
1032172375360471040,2018-08-22 07:47:25,b'chocolates everywhere \xf0\x9f\x8d\xab'
1032171770428551168,2018-08-22 07:45:01,"b""If you believe in me, I'll love you unconditionally. TRUST IS LOVE."""
1032166998921306112,2018-08-22 07:26:03,b'. https://t.co/nGml96AH2F'
1032163275159392257,2018-08-22 07:11:16,"b'If ga duol2 ka sa mga taong di nako ganahan, please lang, ayaw nag duol nako.'"
1032162260540567552,2018-08-22 07:07:14,b'@jumsleen1 Aynata les'
1032152885306437632,2018-08-22 06:29:58,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gJxezFkkqj'
1032152238834110464,2018-08-22 06:27:24,b'@LimThirdy I miss you too :( see you real soon love!!!'
1032150458293313536,2018-08-22 06:20:20,b'@LimThirdy Dili na ikaw uy ka dghan lng nimog time sakoa da astang daghana HAHAHAHA \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98'
1032149262304337920,2018-08-22 06:15:35,b'@LimThirdy Sakit nu? Haha jk'
1032143329863974912,2018-08-22 05:52:00,b'RT @MiIIIionaires: Be true to your word.'
1032139656433827840,2018-08-22 05:37:24,"b""walay oras &amp; time pag abot skoa pero pag abot sa other friends... d nlng jd ko mag tell! \xf0\x9f\x98\x8a next time don't tell me\xe2\x80\xa6 https://t.co/a6UmRlYpmx"""
1032138807032786944,2018-08-22 05:34:02,"b""i don't think so https://t.co/f5CD4CHgAn"""
1032007709762052096,2018-08-21 20:53:06,b'\xf0\x9f\x92\xaf https://t.co/PNo1VVGvkL'
1032006944326746112,2018-08-21 20:50:03,b'awkward kaayo mu greet ug ohayo diris balay labi nag wala pakay tulog'
1031952703004405760,2018-08-21 17:14:31,b'RT @donnymybb: Where to get a proud boyfriend like them? Please let me know hahahha https://t.co/mlLwGltr7q'
1031952226133008386,2018-08-21 17:12:38,b'@loizemrt I feel you \xf0\x9f\x98\xbf'
1031952152476889089,2018-08-21 17:12:20,"b'RT @_leah___: If you\xe2\x80\x99re an ex, don\xe2\x80\x99t discuss me. If you\xe2\x80\x99re an ex bestfriend, don\xe2\x80\x99t discuss me. If we USE to fuck around, there\xe2\x80\x99s no reason\xe2\x80\xa6'"
1031937219198574592,2018-08-21 16:13:00,"b""@iamthetorch I'm trying my best pero duha2 ko sa alak. \xf0\x9f\xa4\xa3"""
1031936993712689153,2018-08-21 16:12:06,b'Your passion is your purpose.'
1031936231477665793,2018-08-21 16:09:04,b'@iamthetorch Aweeee thank you baiii \xf0\x9f\x98\xa9 huhu'
1031935575886946304,2018-08-21 16:06:28,"b""@iamthetorch &amp; now I'm so desperate to lose weight na naman! ayoko na sa earth baiiiiiiiiii :( di jud ko hawd mag balance sko weighttttt"""
1031935315034890240,2018-08-21 16:05:26,b'from 39 to 52 real quick \xf0\x9f\x98\xbf kaya parang ayoko na maging masaya pucha lakas mkataba!!!'
1031934036539625473,2018-08-21 16:00:21,b'I badly need to lose weight'
1031887871790088192,2018-08-21 12:56:54,b'@uying15 Waa sa gago oy'
1031869484242366465,2018-08-21 11:43:50,b'RT @angeladcruzz: strict parents raise the best liars\xf0\x9f\x98\xbf'
1031818108527230976,2018-08-21 08:19:41,b'Fall in love with someone that doesn\xe2\x80\x99t make you think love is hard.'
1031817146454528000,2018-08-21 08:15:52,b'@yeseniagarrcia Introducing me'
1031815091081994240,2018-08-21 08:07:42,b'@juliusylanan laban dira'
1031814978284572672,2018-08-21 08:07:15,b'@CharleneUyy Ngitag chamba cha hahaha'
1031754899543838720,2018-08-21 04:08:31,b'He found the colors to paint her where the world had left her gray.'
1031738660570320902,2018-08-21 03:04:00,"b'RT @notyomamalieky: People are allowed to delete you off fb, delete your number, and just stop hanging with you. They don\xe2\x80\x99t owe you an expl\xe2\x80\xa6'"
1031736795707322368,2018-08-21 02:56:35,b'@galvnoz ngi hahahahahah dili ta mandamay woooooyyyyy'
1031734502618411008,2018-08-21 02:47:28,"b'@galvnoz kerek jud, ilang nahibal-an lang kay nag bulag mi tas naa koy lain. mangambot nalang jd kog mkabalo sila sa whole story!!'"
1031733461613072385,2018-08-21 02:43:20,b'@galvnoz laban lang jd ta diring dapita nohhh haha'
1031733412774563841,2018-08-21 02:43:08,b'RT @galvnoz: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/6Tib5YIWbI'
1031732393550336002,2018-08-21 02:39:05,"b""Y'all don't know how much that guy fucked me up. Atleast dili ako ang namiya and isa pa I'm totally healed!!! I DESERVE TO BE HAPPY."""
1031731098194128896,2018-08-21 02:33:57,b'Dali ra daw ko naka pangita ug lain. Wow! Di nalang jud kwentahon ng mga tao nga bisag naa pay uyab naa na dayon lain. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1031729788291932166,2018-08-21 02:28:44,b'@LimThirdy Haha lami mag sigeg kaon \xf0\x9f\x98\x9d'
1031729423546900481,2018-08-21 02:27:17,b'\xf0\x9f\x92\xaf https://t.co/Feabflg4cM'
1031706938738962432,2018-08-21 00:57:57,b'dozens of people followed me and 30 people unfollowed me // automatically checked by https://t.co/afDA8jApIa'
1031699604348260352,2018-08-21 00:28:48,"b'what if, dili mo mag work out og gibinuang lang diay ka saimong bago karon? giunsa nmo pg desisyon or unsay reason\xe2\x80\xa6 https://t.co/0VGokVnNsA'"
1031696587041517568,2018-08-21 00:16:49,b'unsaon pagka balo/feel na naga cheat or naga buhat og di maayo imong uyab te? ok lang ba na mgka trust issue ka usa\xe2\x80\xa6 https://t.co/Jk0YOCOOq2'
1031677506007363584,2018-08-20 23:00:59,"b'Gags, ikw rajud anon ang nkasulti ani skoa haha bc all the people na kaila jud skoa, kabalo kung unsa ko mag love HAHAHA'"
1031676840598007810,2018-08-20 22:58:21,"b""Ka cute niyo masyado ni Thirdy sa stories niyo \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  Both of you are lucky to have each other. I'm a fan \xf0\x9f\x98\xad \xe2\x80\x94 Awee th\xe2\x80\xa6 https://t.co/n4IKzJPjLV"""
1031676683802304512,2018-08-20 22:57:43,b'dhanz giunsa pag patambal ddto? Like unsy gibuhat or naay gipa inom? Gusto lage ko mag try ddto ay :( i badly need\xe2\x80\xa6 https://t.co/UdyztH8qyg'
1031676491027886080,2018-08-20 22:56:57,b'Siguro attitude problem ky ka maong way lalaki mo stay nimo. Di man tanan sa looks ma da. Ang batasan sa jd gurl. \xe2\x80\x94\xe2\x80\xa6 https://t.co/zpbypriCVU'
1031674233842229248,2018-08-20 22:47:59,"b'Payat na lagi kayka, unsa imong secreto? \xe2\x80\x94 Na stress ko dati, pero kron taba naman ko \xf0\x9f\x98\x8a https://t.co/orlJinYaFP'"
1031674054628003840,2018-08-20 22:47:16,b'te dhanz okay lang ba ng imong uyab walay paki saimoha? \xe2\x80\x94 dili jud https://t.co/5Uu0jZMo7l'
1031673239984959488,2018-08-20 22:44:02,b'. https://t.co/BSqeU8Xvrt'
1031670897764007937,2018-08-20 22:34:44,b'@LimThirdy @attthalaeyah \xf0\x9f\x98\x98'
1031670775449772033,2018-08-20 22:34:15,b'@LimThirdy Wow laughtrip kay sha oh haha \xf0\x9f\x99\x84'
1031669913755107328,2018-08-20 22:30:49,b'@juliusylanan ka bun-og ba hahaha'
1031534244755951616,2018-08-20 13:31:43,b'RT @Markhols: Tip: be so busy that you don\xe2\x80\x99t have time to be sad'
1031532567588216833,2018-08-20 13:25:03,b'@iamkentcurlss Hahahahahahahaha yawa'
1031529088417030146,2018-08-20 13:11:14,b'@Seanneeen Ingani pd ko sometimes HAHAHA ywa'
1031528032979148802,2018-08-20 13:07:02,b'@ericagyy fuckgirl amputa hahaha'
1031527921020690432,2018-08-20 13:06:35,b'@zurinamaeibale name nako'
