id,created_at,text 
1056202069822959616,2018-10-27 15:12:51,b'RT @RealMAGASteve: WATCH: Allie Beth Stuckey\xe2\x80\x99s latest video spoof of socialist Alexandria Ocasio-Cortez includes a guest appearance by Ben\xe2\x80\xa6'
1056201619438678016,2018-10-27 15:11:04,"b'RT @usminority: My first time in DC so I decided to take a walk down to see the White House. When I got there, leftist protestors with sign\xe2\x80\xa6'"
1056200644858499078,2018-10-27 15:07:11,"b'RT @RedWaveRising45: A leftist asked him: ""When Was America Great his answer was Stunning\n \nHere\'s a question liberals: If America is so ra\xe2\x80\xa6'"
1056199104269701120,2018-10-27 15:01:04,b'RT @DavidJHarrisJr: They don\xe2\x80\x99t want you to see this!!! #scandal #Obama #Soros https://t.co/xiFT1IeMBD'
1056197518101364737,2018-10-27 14:54:46,b'RT @w_terrence: 1. Nike what did Colin Kaepernick sacfrice? He lost his job because he suck. \n\n2. Let\xe2\x80\x99s  talk about how black people shoot\xe2\x80\xa6'
1056197017225969664,2018-10-27 14:52:46,b'RT @PrisonPlanet: https://t.co/u6uIABIorA'
1056196865379581957,2018-10-27 14:52:10,"b""RT @Solmemes1: This is what @JeffFlake's bid for president looks like after this fiasco....Bye Felicia! https://t.co/vNKsMh3uJu"""
1056196708990836737,2018-10-27 14:51:33,"b'RT @Solmemes1: I have to give props to ""Spartacus""  @RealJamesWoods for standing up for his principles......We love you! https://t.co/ET3td\xe2\x80\xa6'"
1056196081824915457,2018-10-27 14:49:03,b'RT @RealDark_Kent: This is how you\xe2\x80\x99re treated when you #WalkAway from the left.  \n\nThis is why a lot of people of color hide their support\xe2\x80\xa6'
1056195464305864704,2018-10-27 14:46:36,b'@funz06 @Solmemes1 @w_terrence Yes!\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fthank You\xe2\x80\xbc\xef\xb8\x8f'
1056195370496094208,2018-10-27 14:46:14,"b'RT @funz06: @Solmemes1 @w_terrence When he laughs we laugh with him. To all of you that make us laugh during these crazy times, we thank yo\xe2\x80\xa6'"
1056195254238363648,2018-10-27 14:45:46,b'@Solmemes1 @Chrisconsrv1776 @w_terrence \xf0\x9f\x98\xb3\xf0\x9f\x98\x84\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x84\xf0\x9f\xa4\xaa\xf0\x9f\x98\xb3\xf0\x9f\x98\x9c'
1056194491965566977,2018-10-27 14:42:44,b'@TheBadDadder @Chrisconsrv1776 \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x84\xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1056194377880498177,2018-10-27 14:42:17,b'RT @TheBadDadder: CRIPES\xe2\x80\xbc\xef\xb8\x8f  ANOTHER SUSPICIOUS PACKAGE \xe2\x9a\xa0\xef\xb8\x8f https://t.co/fJ7OVZtSc9'
1056194095872233472,2018-10-27 14:41:10,"b'RT @Chrisconsrv1776: They respond to Trump like a junkie would: not by rationally accepting the situation, but by ripping out all the coppe\xe2\x80\xa6'"
1056193782914342912,2018-10-27 14:39:55,"b'RT @Don_Vito_08: About this #FakeBombs suspect...\n\nAmericans are finally seeing the photo of the suspect\xe2\x80\x99s van.\n\nThis is 100% BS, with bran\xe2\x80\xa6'"
1056082890591588352,2018-10-27 07:19:16,"b'RT @azcentral: WATCH: VP Mike Pence thanks law enforcement for apprehension of suspect in mail-bomb case in Yuma, Arizona. Video by @robsch\xe2\x80\xa6'"
1056082561019998209,2018-10-27 07:17:58,"b'RT @azcentral: \xe2\x80\x9cConfidence is back. Jobs are coming back. Businesses are investing in America as never before,"" @VP said. https://t.co/Jd6L\xe2\x80\xa6'"
1056082224766840832,2018-10-27 07:16:38,"b""RT @azcentral: Downtown Phoenix's rebirth has been decades in the making. Here's how they did it https://t.co/9Q2unlgL2X"""
1056081903181160448,2018-10-27 07:15:21,b'RT @realwarriors: One Father. Five Children. All Soldiers. https://t.co/Nx2hKrasVz'
1056081845131984897,2018-10-27 07:15:07,"b'RT @USMC: Strengthening the Brotherhood\n\nSgt Crecelius a drill instructor with Bravo Company, 1st Recruit Training Battalion, discusses bui\xe2\x80\xa6'"
1056080858631757824,2018-10-27 07:11:12,"b'RT @PastorDScott: Shoutout to @charliekirk11 , @RealCandaceO , @TPUSA , and all the Young Black Leaders that made me very proud today. Hist\xe2\x80\xa6'"
1056080722987896832,2018-10-27 07:10:40,b'RT @charliekirk11: Today was beyond words.\n\nI played a small part in fulfilling the dream of @RealCandaceO in helping bring 400+ black stud\xe2\x80\xa6'
1056080566137741312,2018-10-27 07:10:02,b'RT @GovMikeHuckabee: Same thing has happened to my account.  It is NOT accidental or honest on Twitter\xe2\x80\x99s part.  They are intentionally thro\xe2\x80\xa6'
1056079656737095680,2018-10-27 07:06:25,b'RT @BreitbartNews: .@RealCandaceO at the Young Black Leadership Summit: https://t.co/Y2imnL9zHo'
1056074493846740992,2018-10-27 06:45:54,b'RT @2A_GraphX: Hold the Line we must not cave in'
1056073628993777664,2018-10-27 06:42:28,"b'RT @2A_GraphX: They Want You Divided by Race, They Want You Divided by Religion They Want You Divided by Political affiliation. You as an A\xe2\x80\xa6'"
1056073053929521152,2018-10-27 06:40:11,b'RT @Corp125Vet: He took the flag from his Front Yard alright! Brilliant! https://t.co/GNKhC7egPZ'
1056072717357608961,2018-10-27 06:38:51,b'@Cowgirls4Trump @chrismanack @denisemedlin @re_treasured @ShepNewsTeam @POTUS @FoxNews Hahaa\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x84\xf0\x9f\x98\x81\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1056072558674554880,2018-10-27 06:38:13,b'RT @Cowgirls4Trump: @denisemedlin @re_treasured @ShepNewsTeam @POTUS @FoxNews Usually it\xe2\x80\x99s off during his reporting.....but....we were watc\xe2\x80\xa6'
1056072375278612480,2018-10-27 06:37:29,b'RT @wolferkitten: @Cowgirls4Trump @ShepNewsTeam @POTUS @FoxNews @ShepNewsTeam comes on at 3 and @FoxNews goes off! https://t.co/gcpoi6AfVL'
1056072332073025536,2018-10-27 06:37:19,b'@ButchOred @chrismanack @Reaper__1 @DBurton3 @JoinerMargie @Angelamarytayl1 @ACNamlik @Chrispr77792659\xe2\x80\xa6 https://t.co/3bqkDwP3A5'
1056072196299210752,2018-10-27 06:36:47,b'RT @ButchOred: @Reaper__1 @DBurton3 @JoinerMargie @Angelamarytayl1 @ACNamlik @Chrispr77792659 @BillCox70251656 @vachilly64 @MarilynLavala @\xe2\x80\xa6'
1056071752634195968,2018-10-27 06:35:01,b'RT @DenverChannel: Authorities are offering $5K for info on the whereabouts of a man charged with setting fire to a local Republican Party\xe2\x80\xa6'
1056071578071384064,2018-10-27 06:34:19,b'RT @PastorDScott: Now Megan Kelly can relate to how it feels to be falsely accused of being a racist. She had no problem promoting that cha\xe2\x80\xa6'
1056071542944088064,2018-10-27 06:34:11,b'RT @findtruthQ: 12) Multiple pictures have emerged...Major discrepancy...different images on the back of these two vans. \n\nAll of the stick\xe2\x80\xa6'
1056069503853899776,2018-10-27 06:26:05,"b'RT @rising_serpent: William Clyde Allen III, a U.S. Navy veteran was arrested Oct. 3 in connection with ricin envelopes sent to Donald Trum\xe2\x80\xa6'"
1056068854600757248,2018-10-27 06:23:30,b'RT @bennyjohnson: Ben Carson tells the students it\xe2\x80\x99s not how many people we can get on government welfare - it\xe2\x80\x99s about how many people we c\xe2\x80\xa6'
1056066984540925953,2018-10-27 06:16:04,"b""RT @TheMarkPantano: Don't worry, my friends.\n\nThis too will backfire on Democrats.\n\nInsulting Republicans by trying to make us responsible\xe2\x80\xa6"""
1056066765887696897,2018-10-27 06:15:12,"b'RT @somesingsfishy: Ted KILLED his pregnant intern, drove drunk, ALLOWED him to keep Senate Seat &amp; CANONIZED him.@GMA @TODAYshow @CBSThisMo\xe2\x80\xa6'"
1056066589999550464,2018-10-27 06:14:30,"b""RT @PradRachael: OVER THERE, THERE IS STILL SOMEONE'S: SON, DAUGHTER, BROTHER, SISTER, MOTHER, FATHER \nREMEMBER EVERYONE DEPLOYED FRIDAY...\xe2\x80\xa6"""
1056066530826276864,2018-10-27 06:14:16,"b""RT @DiamondandSilk: President Trump is the new Civil Rights President and he's giving Black People Hope! #BlackSummit #MAGA #ChooChooBaby"""
1056064916342226944,2018-10-27 06:07:51,b'RT @HananyaNaftali: The designated 22nd IDF Chief of the General Staff has been announced: Maj. Gen. Aviv Kohavi! \nCongratulations!\xf0\x9f\x8e\x89\n\nVia @\xe2\x80\xa6'
1056064762667122689,2018-10-27 06:07:14,b'RT @HananyaNaftali: Corporal Yahya calls himself a \xe2\x80\x9cZionist Muslim Arab.\xe2\x80\x9d This is his story:\n\nVia @IDFSpokesperson https://t.co/d8AMLUvcJ6'
1056064194661904384,2018-10-27 06:04:59,b'RT @HananyaNaftali: The important visit of PM Netanyahu to #Oman demonstrates deep understandings and growing cooperation between Israel an\xe2\x80\xa6'
1056063539184513024,2018-10-27 06:02:23,b'RT @HananyaNaftali: #BREAKING: The Iron Dome fires missiles to intercept rockets fired from #Gaza towards homes in #Israel. \n\n8/14 rockets\xe2\x80\xa6'
1056063461048836097,2018-10-27 06:02:04,"b'RT @HananyaNaftali: Israeli Air Force aircrafts are now targeting terror facilities in Gaza, after at least 14 rockets were fired from Gaza\xe2\x80\xa6'"
1056063399266664448,2018-10-27 06:01:49,b'RT @HananyaNaftali: When people ask defiantly how come Hamas launches so many rockets yet so few Israelis get hurt. \n\nThe answer is Iron Do\xe2\x80\xa6'
1056063318035640320,2018-10-27 06:01:30,"b""RT @HananyaNaftali: The Arab-Israeli conflict and the media's coverage of it summed up in one picture. https://t.co/BQLvfLuUji"""
1056063260921712640,2018-10-27 06:01:16,b'RT @HananyaNaftali: Great to meet with Prime Minister Netanyahu. \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 https://t.co/hAnBReTBck'
1056063204990668800,2018-10-27 06:01:03,b'RT @HananyaNaftali: \xf0\x9f\x94\xb4 RAW FOOTAGE: This is what it looks like when rockets are intercepted right above your home. \n\n10-12 rockets were fire\xe2\x80\xa6'
1056062999838904320,2018-10-27 06:00:14,b'RT @RyanAFournier: Retweet if you are voting Republican November 6th.'
1056062872747311104,2018-10-27 05:59:44,b'RT @LeahR77: Cesar Sayoc has a Rap Sheet &amp; Mental Problems that date back 27 years!\nNow SUDDENLY he\xe2\x80\x99s Trump\xe2\x80\x99s fault ?  \n NO SALE !\n#RedWave\xe2\x80\xa6'
1056062607818256384,2018-10-27 05:58:41,b'RT @somesingsfishy: @grizzlemeister @SKYRIDER4538 @LeahR77 @IsraelUSAforevr @mike_Zollo @bbusa617 @Megan4MAGA @ArizonaKayte @starcrosswolf\xe2\x80\xa6'
1056062406508478464,2018-10-27 05:57:53,b'RT @HTWells3: @grizzlemeister @SKYRIDER4538 @LeahR77 @IsraelUSAforevr @mike_Zollo @bbusa617 @Megan4MAGA @ArizonaKayte @starcrosswolf @carri\xe2\x80\xa6'
1056061873248858113,2018-10-27 05:55:45,b'RT @davidelseyofco: @grizzlemeister @SKYRIDER4538 @LeahR77 @IsraelUSAforevr @mike_Zollo @bbusa617 @Megan4MAGA @ArizonaKayte @starcrosswolf\xe2\x80\xa6'
1056061511599218688,2018-10-27 05:54:19,"b'RT @carleigh1985: \xf0\x9f\x99\x84You know what\xe2\x80\x99s not a conspiracy? The current economy, jobs, unemployment, education, infrastructure, military, Supreme\xe2\x80\xa6'"
1056060777885356035,2018-10-27 05:51:24,b'@AmbJohnBolton @PressSec Please remember when you Vote\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fall the wonderful Americans that President Trump has bee\xe2\x80\xa6 https://t.co/jluyMCnTvM'
1056060122764464128,2018-10-27 05:48:48,b'RT @AmbJohnBolton: A proud moment at the Oval Office - joining President Trump in welcoming Pastor Brunson home after two years of wrongful\xe2\x80\xa6'
1056059779439747073,2018-10-27 05:47:26,b'RT @realDonaldTrump: WELCOME HOME PASTOR ANDREW BRUNSON! https://t.co/HijeAGU1gy'
1056059654931791872,2018-10-27 05:46:57,"b'RT @realDonaldTrump: TOGETHER, WE WILL PREVAIL! https://t.co/C1TLMVkDmt'"
1056059126118199296,2018-10-27 05:44:50,"b'RT @PressSec: \xe2\x80\x9cThe U.S. is back on top as the most competitive country in the world, regaining the No. 1 spot for the first time since 2008\xe2\x80\xa6'"
1056058952910163969,2018-10-27 05:44:09,b'RT @PressSec: Amazing! We love America\xe2\x80\x99s farmers! https://t.co/ceIVtyommz'
1056058896379310080,2018-10-27 05:43:56,b'RT @Scavino45: https://t.co/p7tzLkFWbY'
1056058786043973634,2018-10-27 05:43:29,b'RT @PressSec: Christmas coming early this year? https://t.co/eO4RYOTwtZ'
1056058312880349185,2018-10-27 05:41:37,"b'RT @PressSec: Department of Homeland Security says people from the Middle East, Africa, South Asia and elsewhere are currently traveling th\xe2\x80\xa6'"
1056058199902576640,2018-10-27 05:41:10,b'RT @PressSec: The Democrats\xe2\x80\x99 open border policy is an open invitation to the caravan. Thank God we have a President fighting for the rule o\xe2\x80\xa6'
1056058068457287680,2018-10-27 05:40:38,"b'RT @PressSec: .@realDonaldTrump asked Americans \xe2\x80\x9cto come together and send one very clear, strong, unmistakable message that acts or threat\xe2\x80\xa6'"
1056057510967136256,2018-10-27 05:38:25,"b'RT @RealSaavedra: Media: ""We\'ve never encouraged violence against Trump""\n\nAlso media: People have to ""go out and put a bullet in Donald Tru\xe2\x80\xa6'"
1056053417502629888,2018-10-27 05:22:09,"b""RT @acs5353: Getting dirty looks from all of these white liberals in LaGuardia due to my maga hat but they're scared to say something becau\xe2\x80\xa6"""
1056052956003352577,2018-10-27 05:20:19,b'RT @benshapiro: Crazy person attacks Republican Congresspeople: blame the crazy.\nCrazy person sends bombs to Democrats: blame the Republica\xe2\x80\xa6'
1056052764466327552,2018-10-27 05:19:34,b'RT @RealWendyBelle: Don\xe2\x80\x99t let the media fool you:\nWE ARE HERE!\n\n#TheRevolutionWillNotBeTelevised\n#YBLS2018 #YBLS \n#MAGA https://t.co/IeynPO\xe2\x80\xa6'
1056052725564170242,2018-10-27 05:19:24,"b'RT @paulsperry_: BREAKING: Mail ""bomber"" is a Filipino immigrant with criminal record of 10 arrests'"
1056052673827328000,2018-10-27 05:19:12,"b""RT @OfficeOfMike: If you didn't blame Bernie Sanders for the shooting but are blaming President Trump for the bomb hoax, you may be a Democ\xe2\x80\xa6"""
1056052160805298176,2018-10-27 05:17:10,"b'RT @realDonaldTrump: It is my great honor to be with so many brilliant, courageous, patriotic, and PROUD AMERICANS. Seeing all of you here\xe2\x80\xa6'"
1056051781069869056,2018-10-27 05:15:39,b'RT @madriannorman: Walking to the White House w/ a group of Black conservatives https://t.co/K8T5gPxe8a'
1056051517080264704,2018-10-27 05:14:36,b'@findtruthQ @xBenJamminx \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xac\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fanother loony tune \xe2\x80\x9cfailed tactic\xe2\x80\x9d\xf0\x9f\x99\x84\xf0\x9f\x98\x81Nothing is working out for them...pitiful...'
1056051045330087936,2018-10-27 05:12:44,b'RT @findtruthQ: THREAD ON Cesar Sayoc. \n\n1) I don\xe2\x80\x99t even know where to begin on this bullsh!t. Let\xe2\x80\x99s get 1 thing straight before we jump in\xe2\x80\xa6'
1056050764978634752,2018-10-27 05:11:37,b'@xBenJamminx @HoldenMcGroin05 Hahaa\xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xf0\x9f\x98\x84\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xac\xf0\x9f\x98\x86\xf0\x9f\x98\x84\xe2\x80\xbc\xef\xb8\x8f'
1056050631905959937,2018-10-27 05:11:05,b'RT @xBenJamminx: \xf0\x9f\x9a\xa8Thank god this suspicious package was intercepted before it got to its destination!\xf0\x9f\x9a\xa8\n\nThat was a close one. Phew. #Thursd\xe2\x80\xa6'
1056050386065211393,2018-10-27 05:10:07,"b'RT @JohnJamesMI: .@BarackObama: I started elementary school blocks away from where you spoke tonight. Detroit, my home, is still the most s\xe2\x80\xa6'"
1056050230326509568,2018-10-27 05:09:30,b'@HoldenMcGroin05 @djamorelli @Breaking911 \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x84\xf0\x9f\x98\x81\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8You guys make me laugh\xf0\x9f\x98\x84\xf0\x9f\x98\x86\xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xe2\x80\xbc\xef\xb8\x8fO \xe2\x80\x9ccrazy\xe2\x80\x9d uncle Joe\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdhahaa'
1056049765748662274,2018-10-27 05:07:39,b'RT @HoldenMcGroin05: @djamorelli @Breaking911 Biden told them he sent one to himself and now he can\xe2\x80\x99t remember if he got the address right.'
1056049475733442561,2018-10-27 05:06:30,"b""RT @RealDennisWill: It's surprising Elizabeth Warren wasn't mailed a Sparkler.\n\nI mean that would be 1/1024th a bomb. Give or take.\n\n#MAGAB\xe2\x80\xa6"""
1056049423896068098,2018-10-27 05:06:17,b'RT @geareddev: I remember a time when the democrats loved fake bombs.\n\n#MAGABomber https://t.co/oOAuu3tIuc'
1056049285844746240,2018-10-27 05:05:44,b'@tracybeanz @JJDeveney \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb3\xf0\x9f\x98\x81\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1056049144844832768,2018-10-27 05:05:11,b'RT @tracybeanz: Shep Smith just reported that they are \xe2\x80\x9ctransporting the explosive device\xe2\x80\x9d somewhere to be safely detonated \xe2\x80\x94- after they h\xe2\x80\xa6'
1056040719456956416,2018-10-27 04:31:42,b'@WhatItDo314Fam @CNN Poor pitiful Liberals\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fthey\xe2\x80\x99ll never see an impeachment\xf0\x9f\x98\x8a...and their \xe2\x80\x9chate\xe2\x80\x9d is making them\xe2\x80\xa6 https://t.co/92ledxbXPN'
1056039636244426752,2018-10-27 04:27:24,b'@cheryl5551212 @Covfefe_john555 @RichardTBurnett I wonder what the looney tunes\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fwill think of next??....none of\xe2\x80\xa6 https://t.co/FGimzQ2gb6'
1056038385406509057,2018-10-27 04:22:25,b'RT @cheryl5551212: @Covfefe_john555 @RichardTBurnett @lytle_faye No stamps not have postal code on them it was delivered by a courier hmm J\xe2\x80\xa6'
1056038365718491137,2018-10-27 04:22:21,b'RT @PJPerryJr: @Chris92809040 @lytle_faye @hodgetwins There goes the lefty theory...waaaay too complicated for them. Damnit'
1056038340149964800,2018-10-27 04:22:15,b'RT @PJPerryJr: @loribahr7 @lytle_faye @hodgetwins My wife would kill me...'
1056038309850300416,2018-10-27 04:22:07,b'RT @julietshine: @ReinaldoTorral2 @lytle_faye @RealMAGASteve @RealCandaceO @realDonaldTrump @POTUS Yes! Great reminder. Thank you Reinaldo.\xe2\x80\xa6'
1056037094483587072,2018-10-27 04:17:18,b'RT @Kzoogirl16: @trumpovic02 @KatTheHammer1 @StacyLStiles @MazurikL @skb_sara @grizzlemeister @ROHLL5 @SKYRIDER4538 @LeahR77 @WolfensPride\xe2\x80\xa6'
1056037031866916864,2018-10-27 04:17:03,b'RT @just20percent: @trumpovic02 @LawsEris @KatTheHammer1 @StacyLStiles @MazurikL @skb_sara @grizzlemeister @ROHLL5 @SKYRIDER4538 @LeahR77 @\xe2\x80\xa6'
1056036954595151872,2018-10-27 04:16:44,b'RT @KenAllen437: @trumpovic02 @GeorgiasLori @KatTheHammer1 @StacyLStiles @MazurikL @skb_sara @grizzlemeister @ROHLL5 @SKYRIDER4538 @LeahR77\xe2\x80\xa6'
1056036937369145345,2018-10-27 04:16:40,b'RT @LuciferMF626: @trumpovic02 @KatTheHammer1 @StacyLStiles @MazurikL @skb_sara @grizzlemeister @ROHLL5 @SKYRIDER4538 @LeahR77 @WolfensPrid\xe2\x80\xa6'
1056035317696782337,2018-10-27 04:10:14,b'RT @UghToHillary: @trumpovic02 @KatTheHammer1 @StacyLStiles @MazurikL @skb_sara @grizzlemeister @ROHLL5 @SKYRIDER4538 @LeahR77 @WolfensPrid\xe2\x80\xa6'
1056034984773832704,2018-10-27 04:08:55,b'RT @daze_bad: @trumpovic02 @punkassaudrey @KatTheHammer1 @StacyLStiles @MazurikL @skb_sara @grizzlemeister @ROHLL5 @SKYRIDER4538 @LeahR77 @\xe2\x80\xa6'
1056034704959275008,2018-10-27 04:07:48,b'RT @om2912: @trumpovic02 @RodStryker @KatTheHammer1 @StacyLStiles @MazurikL @skb_sara @grizzlemeister @ROHLL5 @SKYRIDER4538 @LeahR77 @Wolfe\xe2\x80\xa6'
1056034410464604160,2018-10-27 04:06:38,b'RT @trumpovic02: What on earth is this crap? Professionally made stickers that just happen to look brand new? Sends fake bombs that had no\xe2\x80\xa6'
1056034313899139072,2018-10-27 04:06:15,b'@LiberatedCit @CraigHill2017 @DaveSchreiber3 @ImabitcSumtimes @johall007 @Kath4500 @TexasNanaTam @ericainauburn\xe2\x80\xa6 https://t.co/hB3IL3FvjF'
1056034181220786176,2018-10-27 04:05:43,b'RT @LiberatedCit: Car 21 Follow for Follow Back RETWEET #tclori #RealTTCU\n@DaveSchreiber3\n@ImabitcSumtimes \n@johall007 \n@Kath4500\n@TexasNan\xe2\x80\xa6'
1056034070981861376,2018-10-27 04:05:17,b'RT @CraigHill2017: IJS.... https://t.co/wm2CkqTR4e'
1056032451909144577,2018-10-27 03:58:51,"b'RT @SowellDaily: ""Envy plus rhetoric equals \'social justice\'.""'"
1056031556265865217,2018-10-27 03:55:17,"b'RT @ReinaldoTorral2: @julietshine @lytle_faye @RealMAGASteve @RealCandaceO @realDonaldTrump @POTUS I want to take a minute to emphasize, iH\xe2\x80\xa6'"
1056031379933122560,2018-10-27 03:54:35,b'RT @Blessttt: @kwilli1046 @lytle_faye God bless those young men \xf0\x9f\x99\x8f #LifeInAmerica \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1056026446622154752,2018-10-27 03:34:59,"b'RT @realDonaldTrump: If you meet every day with optimism \xe2\x80\x93 if you confront every obstacle with determination \xe2\x80\x93 if you refuse to give up, if\xe2\x80\xa6'"
1056026367546912769,2018-10-27 03:34:40,"b'RT @realDonaldTrump: Fantastic evening in Charlotte, North Carolina with great PATRIOTS. Get out and VOTE for @buddforcongress and @MarkHar\xe2\x80\xa6'"
1056025361132048384,2018-10-27 03:30:40,"b'RT @realDonaldTrump: Whether you are African-American, Hispanic-American or ANY AMERICAN at all \xe2\x80\x93 you have the right to live in a Country t\xe2\x80\xa6'"
1056024853856235521,2018-10-27 03:28:39,b'RT @Razorsmack1: Guy arrested in connection with the fake Midterm bombs. He was previously arrested for bomb threats. (Databases show he wa\xe2\x80\xa6'
1056013641999249408,2018-10-27 02:44:06,b'@robsmithonline Rob\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fYou should run for Congress\xf0\x9f\x98\x8a'
1056013220358447105,2018-10-27 02:42:26,b'RT @robsmithonline: I\xe2\x80\x99ve been invited to the White House this week.\n\nI\xe2\x80\x99m going because I love America.\n\nI\xe2\x80\x99m going because I support the Pre\xe2\x80\xa6'
1056012588830482432,2018-10-27 02:39:55,b'RT @robsmithonline: We need to call what a group of thousands of unskilled young MEN marching on the U.S. Border to directly challenge our\xe2\x80\xa6'
1056011763936714752,2018-10-27 02:36:38,b'RT @RealCandaceO: I will be the loudest voice for black America. \n\nI won\xe2\x80\x99t be the most popular or even the most appreciated but I won\xe2\x80\x99t sto\xe2\x80\xa6'
1056011164302303232,2018-10-27 02:34:15,b'RT @robsmithonline: BS from @Caitlyn_Jenner . \n\nShe wants BADLY to be accepted by #LGBTQ Hollywood and is trying to go crawling back. \n\nThe\xe2\x80\xa6'
1056011057532067840,2018-10-27 02:33:50,b'RT @charliekirk11: Today @TPUSA welcomes 400+ young black leaders to DC for the LARGEST EVER CONSERVATIVE BLACK LEADERSHIP SUMMIT!\n\nThe vis\xe2\x80\xa6'
1056011007468875776,2018-10-27 02:33:38,"b'RT @kwilli1046: These men noticed a lady paying for her gas with pennies and decided to give her some money. Little did they know, she had\xe2\x80\xa6'"
1056010854259351552,2018-10-27 02:33:02,b'RT @robsmithonline: So wonderful to meet you! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/rcNW6izcsA'
1056010779848146946,2018-10-27 02:32:44,b'RT @CharriseLane: Today I am finally wearing my hat out.\n\nToday I have decided to no longer be afraid.\n\nToday I have decided that Democrats\xe2\x80\xa6'
1056010717189427201,2018-10-27 02:32:29,"b'RT @robsmithonline: Today the largest group of young black conservatives EVER will visit the White House.\n\nToday, black conservatives EVERY\xe2\x80\xa6'"
1056010514902347776,2018-10-27 02:31:41,b'RT @robsmithonline: .@realDonaldTrump tells the largest group of black conservatives IN HISTORY that the mail bomb suspect has been apprehe\xe2\x80\xa6'
