id,created_at,text
1048935113520762886,2018-10-07 13:56:33,b'RT @JillEngel_: I\xe2\x80\x99m a school photographer and we got to take a service dog\xe2\x80\x99s picture for the yearbook today \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HtryGOvafI'
1048935031782170624,2018-10-07 13:56:14,b'RT @LoganChilds3: Lol I\xe2\x80\x99m so unintentionally rude'
1048934848902172672,2018-10-07 13:55:30,b'RT @thatarts: Even DrPhil can\xe2\x80\x99t help me'
1048934598498037760,2018-10-07 13:54:31,b'uh oh. are those the consequences of my own action?'
1048390256968523777,2018-10-06 01:51:30,b'i saw my best friends ex today at 7-11 and we both despise each other and he was outside and i glanced over and he\xe2\x80\xa6 https://t.co/Pqi0tvrO28'
1048292792676573186,2018-10-05 19:24:12,b'catch me and the band looking like a whole ass cult with our pointy hood rain jackets https://t.co/yKjGyyipFJ'
1048292227162824704,2018-10-05 19:21:57,b'RT @calumaimh: if this gets 500 rts i will airdrop this pic to everyone in my math lecture (200 people) https://t.co/CCWnhfNQAL'
1048292075316436992,2018-10-05 19:21:21,b'this had me screaming https://t.co/wQY43LXDBG'
1048291361789825025,2018-10-05 19:18:31,b'we stan https://t.co/pxOgoOPsCu'
1048291252020629505,2018-10-05 19:18:05,b'i literally never ever have to sit with someone on the bus. and the one damned day. is today.'
1047928630423248896,2018-10-04 19:17:09,b'RT @heavenbrat: me talking to the universe when my feelings start acting up again https://t.co/9jx81rZZMj'
1047928605697875979,2018-10-04 19:17:03,b'@roachonamission https://t.co/YaGDnOp8rF'
1047928563582820353,2018-10-04 19:16:53,b'on the bus today\nguy 1: fuck you ben\nben: when and where? you said it\ng: no bro that\xe2\x80\x99s gay\nben: not if you say no h\xe2\x80\xa6 https://t.co/8J72F7qnw3'
1047878436138770432,2018-10-04 15:57:42,b'sometimes things are cash money and you can just yeet and let it be like that sometimes'
1047877763619872775,2018-10-04 15:55:02,"b""RT @zephanijong: i just almost got hit by a car while crossing the street and didn't even flinch how's your day going"""
1047600208958447618,2018-10-03 21:32:07,b'@thatarts i keep making tweets like this'
1047600154977685507,2018-10-03 21:31:55,b'me asleep with my mouth shut \n\nsupposedly 8 spiders a year: https://t.co/jrH9wWQqRL'
1047575524720234496,2018-10-03 19:54:02,b'i cry daily'
1047575463869210624,2018-10-03 19:53:48,b'i stopped seeing my therapist a few months ago and if she saw me now she\xe2\x80\x99d be so concerned. my vocab: SIS!!! oh i s\xe2\x80\xa6 https://t.co/f4LPUF7T4p'
1047575150575669249,2018-10-03 19:52:33,b'my BD: rerun. SPRINT!\nmy ass carrying a sousaphone knowing i\xe2\x80\x99m walking back: https://t.co/r6RD0wKffR'
1047296010194751488,2018-10-03 01:23:21,b'@Bangtans_Ass more like who can\xe2\x80\x99t this man do'
1047295292931022848,2018-10-03 01:20:30,b'lesbian dick pic https://t.co/90QQPgEvlN'
1047295076353953792,2018-10-03 01:19:38,b'it\xe2\x80\x99s coming'
1047292486715133952,2018-10-03 01:09:21,b'the absolute power move is not restarting a song not before it\xe2\x80\x99s over but going back to a certain part of the song multiple times'
1046944754204856320,2018-10-02 02:07:35,b'my teachers: this is the only class you have. therefore can suffer 2 hrs of HW from this class\nme: https://t.co/XjmUox2D4I'
1046944278642085892,2018-10-02 02:05:41,b'i\xe2\x80\x99m gonna be alone so you might as well pity me and give me cash'
1046943958046257153,2018-10-02 02:04:25,b'anyone wanna be my sugar buddy? like i ask how your day is and you paypal me $200'
1045700861626912768,2018-09-28 15:44:48,"b""RT @kobychill: ibuprofen is ... the mother i never had the sister everybody would want the friend that everybody deserves i don't know a be\xe2\x80\xa6"""
1045700282846511105,2018-09-28 15:42:30,b'RT @dangercart: Ted Cruz is 500 rats inside a person suit and each rat is 50 cockroaches inside a rat suit'
1045700072254709760,2018-09-28 15:41:40,b'we stan a good sister sad episode lol hahaha'
1045393098954731520,2018-09-27 19:21:51,b'over the intercom on the bus: apparently his dad is out on a business trip\n\nme because twitter has ruined my brain:\xe2\x80\xa6 https://t.co/08Aw4ZViln'
1045335439014596608,2018-09-27 15:32:44,b'WE STAN https://t.co/Ydi0nPkeyL'
1045168753724600320,2018-09-27 04:30:23,b'@roachonamission me'
1045168540804960258,2018-09-27 04:29:33,b'me and my last minute HW https://t.co/oNRneQtdZ8'
1045168168484962304,2018-09-27 04:28:04,b'@roachonamission https://t.co/dtZaZd92vJ'
1045027726569213955,2018-09-26 19:10:00,b'this the funniest thing i\xe2\x80\x99ve seen all day https://t.co/h51tQjd2Sj'
1044683607267258368,2018-09-25 20:22:35,"b""RT @EverySheriff: \xe2\xa0\x80 \xe2\xa0\x80 \xe2\xa0\x80  \xf0\x9f\xa4\xa0\n\xe3\x80\x80   \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\n    \xf0\x9f\xa4\xa0   \xf0\x9f\xa4\xa0\xe3\x80\x80\xf0\x9f\xa4\xa0\n   \xf0\x9f\x91\x87   \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 \xf0\x9f\x91\x87\n  \xe3\x80\x80  \xf0\x9f\xa4\xa0\xe3\x80\x80\xf0\x9f\xa4\xa0\n\xe3\x80\x80   \xf0\x9f\xa4\xa0\xe3\x80\x80 \xf0\x9f\xa4\xa0\n\xe3\x80\x80   \xf0\x9f\x91\xa2     \xf0\x9f\x91\xa2\nhowdy. i'm the sheriff of cowboy hat face"""
1044683502854262786,2018-09-25 20:22:11,b'RT @leshyuna: rt if you are\n\n- gay\n- super gay\n- all about that homo shit\n- really fucking gay\n- h o m o s e x u a l\n\nno one will know whic\xe2\x80\xa6'
1044683470767869952,2018-09-25 20:22:03,b'it\xe2\x80\x99s tre https://t.co/VqrwzZSaDe'
1044681924101451778,2018-09-25 20:15:54,b'chiropractor: i\xe2\x80\x99m just readjust your back\nmy body: craaaacCKKK'
1044681207773097985,2018-09-25 20:13:03,b'not about this life https://t.co/uAzAnkQtTv'
1044681127821283330,2018-09-25 20:12:44,b'might have to toss my yogurt over there'
1044307921570590720,2018-09-24 19:29:45,b'this is me https://t.co/U0EgHPzsVD'
1044307796295127042,2018-09-24 19:29:15,b'praise god.....::: hallelujah i\xe2\x80\x99m still depressed'
1043975256665456640,2018-09-23 21:27:51,b'RT @roachonamission: me: I don\xe2\x80\x99t care about likes\nalso me: (on every social media platform) LiKe mY rEcEnT'
1043948103106252800,2018-09-23 19:39:58,b'i love chronic depression'
1043930494893772800,2018-09-23 18:29:59,b'it really do be like that sometimes'
1043861785680457728,2018-09-23 13:56:58,b'@im_dead_sirius_ lmao'
1043688671013154818,2018-09-23 02:29:04,b'RT @MissionRoach: Hi i\xe2\x80\x99m ready to make this my personal diary'
1043687357487218688,2018-09-23 02:23:51,b'twitter isn\xe2\x80\x99t the place to get serious about your problems and feelings be depressed on your own. thanks.'
1043601896106266626,2018-09-22 20:44:15,b'bois are back with a banger https://t.co/WyMXrrRstx'
1043528601323343872,2018-09-22 15:53:01,b'if you see me in school literally about to pass out as i take 10 ibuprofen and say something\n\nhave fun in hell bitch you ruined my day.'
1043527810583814144,2018-09-22 15:49:52,b'is she wrong??? https://t.co/zKZn9PAoUs'
1043527517200703488,2018-09-22 15:48:42,"b'my stomachs acting up and i don\xe2\x80\x99t know if i have to shit or if i\xe2\x80\x99m dying, or if i\xe2\x80\x99m just sick.'"
1043525139252629506,2018-09-22 15:39:15,b'all you bitch ass kids can hear me when i mumble. if you can understand rappers who only mumble you can understand\xe2\x80\xa6 https://t.co/TRk8rTsawF'
1043159002450984960,2018-09-21 15:24:21,b'me when my parents yell at me for not doing my chores and i gotta act like i didn\xe2\x80\x99t know i had them https://t.co/cGQlmXW1hC'
1042948075898236931,2018-09-21 01:26:12,"b'hey god, when i find my one true love don\xe2\x80\x99t make them a fucking ass thanks!!'"
1042435074313084929,2018-09-19 15:27:43,b'if people don\xe2\x80\x99t start walking faster i will kill myself'
1042207028498890753,2018-09-19 00:21:33,b'here\xe2\x80\x99s a USB port i found in a toilet https://t.co/6MFPVdyeMt'
1042206903420497921,2018-09-19 00:21:03,b'@Jessicaacutie @im_dead_sirius_ me'
1042137484803682306,2018-09-18 19:45:13,b'i would rather take a razor scooter to the ankle 50 tinned than share out in class'
1042128700786003968,2018-09-18 19:10:18,b'i fell asleep in history today'
1042078331141808130,2018-09-18 15:50:09,b'\xe2\x80\x9ci\xe2\x80\x99m not a pedophile\xe2\x80\x9d says jocey. that\xe2\x80\x99s what a pedophile would say'
1042077183647383553,2018-09-18 15:45:36,"b'i\xe2\x80\x99m gay and then i\xe2\x80\x99m straight, and then i\xe2\x80\x99m sad'"
1041751813563850752,2018-09-17 18:12:41,b'psa im constantly sad'
1041751605476028421,2018-09-17 18:11:52,b'beep beep bitch the fire alarm came through https://t.co/TrKNd8OeMD'
1041751431181729792,2018-09-17 18:11:10,b'thicccc dadimus prime'
1041406522864136193,2018-09-16 19:20:38,b'jojo siwa stan'
1041406343008137217,2018-09-16 19:19:55,b'hoho kids capitalist santa is coming'
1040799570689748992,2018-09-15 03:08:49,b'tonight was the first big football game and: ya Yeet YA'
1039896401516404743,2018-09-12 15:19:57,b'you don\xe2\x80\x99t know stupidity until you take a test on something you pass and then fucking fail it'
1039847114912739329,2018-09-12 12:04:06,b'me: skaonejsjsjsjejjw wow\n\nother gays: dkkdkrkdkoakahsjsha right??'
1039706232758718465,2018-09-12 02:44:17,"b'i asked whatever god for something and he listened. well he needs to listen one more fucking time because i lied, t\xe2\x80\xa6 https://t.co/jWbOJDl2of'"
1039705652539604993,2018-09-12 02:41:59,b'this screams fat pussy energy https://t.co/gSqL8d1Y8A'
1039705011977170944,2018-09-12 02:39:26,b'mood https://t.co/u9zlmBJ9zP'
1039704868217348098,2018-09-12 02:38:52,b'RT @PicturesFoIder: https://t.co/6Losd7Z4i0'
1039704697165242368,2018-09-12 02:38:11,b'i\xe2\x80\x99ve concluded that i\xe2\x80\x99m dead inside. i just shut off all of my downstairs lights and walked up the stairs in pitch\xe2\x80\xa6 https://t.co/RFX9Kg0cJ8'
1039265058029756421,2018-09-10 21:31:13,b'i hate marching band i should\xe2\x80\x99ve chose clarinet'
1038868609064488963,2018-09-09 19:15:52,b'how hard is it to try on clothes like wtf. lol cant everyone just magically try on clothes good lard kara get your shit together'
1038841539659800577,2018-09-09 17:28:18,b'my parents don\xe2\x80\x99t appreciate my sad nihilism humor'
1038831697633128449,2018-09-09 16:49:11,b'i like to watch movies and sit there blank faces while i cry inside'
1038809059850416130,2018-09-09 15:19:14,"b'i can\xe2\x80\x99t wait for school on monday so my anxiety can finally start showing up again. she\xe2\x80\x99s been asleep for 3 months,\xe2\x80\xa6 https://t.co/F61zstVuVg'"
1038589887249870849,2018-09-09 00:48:19,b'i love him https://t.co/jFX1TcMSyQ'
1038589723177099272,2018-09-09 00:47:40,b'https://t.co/t8iPwQ9acP'
1038589593979965440,2018-09-09 00:47:09,b'this will always be iconic to me https://t.co/XkJHL4aKeZ'
1038589282351554560,2018-09-09 00:45:55,b'me: perfectly aware that not everything sexual is kinky\n\nalso me when literally anyone makes a joke or mentions sex: kinky'
