id,created_at,text 
1048299659578560512,2018-10-05 19:51:29,"b""RT @DeanObeidallah: Susan Collins could've simply told us she was going to vote for Kavanaugh. Instead she became the GOP's female apologis\xe2\x80\xa6"""
1048299512467472384,2018-10-05 19:50:54,"b""RT @CillizzaCNN: REMINDER: Susan Collins has NEVER voted against a Supreme Court nominee. And she's been in the Senate for 22 years"""
1048299338005458953,2018-10-05 19:50:13,b'RT @nvlevy: This. It\xe2\x80\x99s about time that an officer was found guilty of blatantly and violently shooting (16 shots) and killing a young black\xe2\x80\xa6'
1048299229393952768,2018-10-05 19:49:47,b'RT @BeauWillimon: Cowardice isn\xe2\x80\x99t very compelling. Long-winded cowardice even less so.'
1048299128168570880,2018-10-05 19:49:23,b'RT @WajahatAli: Susan Collins should have just voted YES without giving this speech. The sin of these words will haunt her legacy. Women wi\xe2\x80\xa6'
1048299054806048769,2018-10-05 19:49:05,b'RT @WhitfordBradley: Now @SenatorCollins wants you to think she is a compassionate champion of the victims of sexual assault. She is perhap\xe2\x80\xa6'
1048298930268770310,2018-10-05 19:48:36,b'RT @ZerlinaMaxwell: This speech makes the betrayal worse. I\xe2\x80\x99m horrified and angry and now will spend time defeating her as if it\xe2\x80\x99s my perso\xe2\x80\xa6'
1048298890355728386,2018-10-05 19:48:26,b'RT @MichaelAvenatti: .@SenatorCollins should be ashamed of herself for attacking my client and Dr. Ford. How did she make a credibility det\xe2\x80\xa6'
1048298823179800576,2018-10-05 19:48:10,"b""RT @KirstenPowers: Susan Collins thinks b/c Ford can't remember who drove her home has something to do with anything.  Has she spoken to a\xe2\x80\xa6"""
1048292712347254785,2018-10-05 19:23:53,b'RT @ZerlinaMaxwell: Just so we are clear about where we are in the cycle of abuse we are at reconciliation. \n\nBrett Kavanaugh is basically\xe2\x80\xa6'
1048161289065914368,2018-10-05 10:41:39,b'RT @NBCNews: WATCH: Retired Supreme Court Justice John Paul Stevens said that after seeing Judge Kavanaugh\xe2\x80\x99s performance during the Senate\xe2\x80\xa6'
1048161258359414784,2018-10-05 10:41:32,b'RT @WhitfordBradley: Pray your daughters don\xe2\x80\x99t go to school with men like Brett Kavanaugh.'
1048161027953766400,2018-10-05 10:40:37,b'RT @DannyZuker: Dear @JeffFlake @lisamurkowski and @SenatorCollins.\nAn investigation that fails to investigate will NOT provide you with po\xe2\x80\xa6'
1048160890716127232,2018-10-05 10:40:04,"b'RT @JeremySWallace: Suddenly 2,400 Texas who thought they were registered to vote in Nov, might in fact not be. If you are a voter in Texas\xe2\x80\xa6'"
1048160607701258242,2018-10-05 10:38:57,"b'RT @maddow: Salt Lake Tribune editorial calls behavior of @SenOrrinHatch ""despicable"" in furious editorial on his role in Kavanaugh nominat\xe2\x80\xa6'"
1048160519667011584,2018-10-05 10:38:36,"b'RT @luluramadan: Retired U.S. Supreme Court Justice John Paul Stevens, a lifelong Republican, told a small crowd in Boca Raton that Judge B\xe2\x80\xa6'"
1048160124592959489,2018-10-05 10:37:02,b'RT @tedlieu: Kavanaugh. Lied. Under. Oath. \n\nRepeatedly. https://t.co/9tOzmqTPZS'
1048159753409581056,2018-10-05 10:35:33,"b'RT @JoyceWhiteVance: More than half of his constituents are women. Many of them have experienced sexual violence or harassment, but apparen\xe2\x80\xa6'"
1048159705892364289,2018-10-05 10:35:22,b'RT @matthewjdowd: I am going to say this again as I have said for the last few years: the media does an incredible disservice when they see\xe2\x80\xa6'
1048159285413404673,2018-10-05 10:33:42,b'@jessleaveittome Good luck. What a great opportunity!'
1048077149901639686,2018-10-05 05:07:19,b'RT @MichaelSkolnik: Been on the phone all night with men who are coming to The Supreme Court on Friday morning at 10AM to stand in solidari\xe2\x80\xa6'
1048077003419766784,2018-10-05 05:06:44,b'RT @MichaelEDyson: Now this is what it means to be a real ally: to acknowledge one\xe2\x80\x99s mistakes as one attempts to do justice in the world. I\xe2\x80\xa6'
1048047906048159744,2018-10-05 03:11:07,"b""RT @AriBerman: No FBI interviews with Kavanaugh, Ford or 20 other witnesses\n\nOnly 4% of Kavanaugh's records released\n\nNominee lied under oa\xe2\x80\xa6"""
1048047847411781632,2018-10-05 03:10:53,"b'RT @ananavarro: For many, this Kavanaugh vote is all about overturning Roe v Wade. So when even the largest group of Christian churches com\xe2\x80\xa6'"
1048046765985988610,2018-10-05 03:06:35,"b'RT @PhilipRucker: Heidi Heitkamp\'s brother Joel on MSNBC: ""She may lose. But in the morning, when she\'s brushing her teeth, she needs to li\xe2\x80\xa6'"
1048046411739271169,2018-10-05 03:05:10,"b""RT @tedlieu: I am a former prosecutor. I've never seen a law enforcement investigation where agents don't interview the accuser or request\xe2\x80\xa6"""
1047940456808628231,2018-10-04 20:04:09,b'RT @KirstenPowers: Has anyone else noticed how refusing to just take the word of a man and asking for a fair investigation has been cast as\xe2\x80\xa6'
1047940388282163201,2018-10-04 20:03:53,b'@HoarseWisperer Happy Birthday!! She sounds like a great woman.'
1047679179045654529,2018-10-04 02:45:55,b'RT @funder: .@SenatorCollins @LisaMurkowski @JeffFlake-Everyone who retweets this wants you all to #VoteNo. Will this be your legacy? Putti\xe2\x80\xa6'
1047679120086376451,2018-10-04 02:45:41,b'RT @KamalaHarris: Kavanaugh showed us his true nature doing the hearings last week: he\xe2\x80\x99s a partisan political operative and should not sit\xe2\x80\xa6'
1047679035042611206,2018-10-04 02:45:21,"b'RT @TVietor08: When Obama first took office, @LindseyGrahamSC lived in Rahm Emanuel\xe2\x80\x99s office. When the politics of the moment changed, he b\xe2\x80\xa6'"
1047678886602047488,2018-10-04 02:44:46,b'RT @AndrewGillum: We need everyone in America to call their Senator tomorrow at 202-224-3121. We MUST fight this!! #KavaNO \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/\xe2\x80\xa6'
1047678840263364608,2018-10-04 02:44:35,b'RT @davidfrum: Worth noting that Trump also inherited the growing US economy he keeps boasting about'
1047677756019003392,2018-10-04 02:40:16,"b'RT @franifio: ""\'Boofing\' and \'Devil\xe2\x80\x99s Triangle\' are sexual references. I know this  because I heard Brett and his friends using these terms\xe2\x80\xa6'"
1047677665006768130,2018-10-04 02:39:54,"b'RT @Acosta: Murkowski: ""I thought the President\'s comments yesterday mocking Dr. Ford were wholly inappropriate, and in my view unacceptabl\xe2\x80\xa6'"
1047676865568284672,2018-10-04 02:36:44,b'RT @mattmfm: McConnell doesn\xe2\x80\x99t have the votes. He\xe2\x80\x99s gambling that he gets them by forcing a vote. But Kavanaugh can be stopped. https://t.c\xe2\x80\xa6'
1047676831657283584,2018-10-04 02:36:36,b'RT @mattmfm: Furious that Mitch McConnell would file cloture before the Senate even receives the FBI report on Kavanaugh? Take action.\xe2\x80\xa6'
1047676562404003840,2018-10-04 02:35:32,b'RT @deray: The only Susan Collins news I want to read is that she isn\xe2\x80\x99t voting for Kavanaugh.'
1047676358195904512,2018-10-04 02:34:43,"b'RT @funder: Blah blah blah, I\xe2\x80\x99m @PressSec, and I\xe2\x80\x99m here to act like I speak for women, when in reality I speak for and defend rich white me\xe2\x80\xa6'"
1047676327401275393,2018-10-04 02:34:35,b'RT @amyklobuchar: Mitch McConnell just filed cloture (which starts the clock on the confirmation vote) and we haven\xe2\x80\x99t  (as of now) even see\xe2\x80\xa6'
1047675862194249728,2018-10-04 02:32:45,"b'RT @jonfavs: Yes, when rich people like Donald Trump commit tax fraud to become even richer, the real blame lies with the...tax code. https\xe2\x80\xa6'"
1047675696896794624,2018-10-04 02:32:05,"b'RT @benwikler: Tonight, McConnell filed for cloture. This means the cloture vote\xe2\x80\x94the vote to enter final debate\xe2\x80\x94will be an hour after senat\xe2\x80\xa6'"
1047675311935148032,2018-10-04 02:30:33,b'@ProudResister Hillary was right. They are Deplorable.'
1047674969885495296,2018-10-04 02:29:12,"b""@Amy_Siskind He'll be Attorney General by 2020, unfortunately. That's why he's sucking up to Trump so much."""
1047674667035754496,2018-10-04 02:28:00,"b'RT @Amy_Siskind: Lindsey Graham is up for re-election in 2020.  I will write a check to whichever Democrat can take him down, and I know I\xe2\x80\xa6'"
1047674365553401856,2018-10-04 02:26:48,b'RT @SteveSchmidtSES: The Senior Senator from South Carolina has shown his mettle by saying \xe2\x80\x9cshit\xe2\x80\x9d on CNN. Though all the world sees an emas\xe2\x80\xa6'
1047673968642220033,2018-10-04 02:25:13,b'RT @peterdaou: How much did #LindseyGraham sell his soul for?'
1047668488050016258,2018-10-04 02:03:26,"b""@MikeyV1960 @soledadobrien @LindseyGrahamSC Yes you're right. He grew a pair of horns, because he's sold his soul to the Devil."""
1047667972431642624,2018-10-04 02:01:24,"b""RT @wordsofpower: We just released a new report revealing Lindsey Graham's Russia-linked donations https://t.co/vGHYXH3Th6"""
1047667813853405184,2018-10-04 02:00:46,b'RT @sahluwal: 2 Hispanic women were speaking to each other when they were approached by this a racist white lady who harassed them for spea\xe2\x80\xa6'
1047666565146206208,2018-10-04 01:55:48,"b'RT @perlmutations: Dear Jason, I am sending you every ounce of my love and admiration to you for your bravery, your integrity, and your sel\xe2\x80\xa6'"
1047666482941976577,2018-10-04 01:55:28,b'@JasonKander Thank you for your bravery in coming forward and talking about your depression and PTSD. You are helpi\xe2\x80\xa6 https://t.co/68yH1uHWSR'
1047665669268021249,2018-10-04 01:52:14,b'RT @democrat_for: No wonder \xe2\x81\xa6@LindseyGrahamSC\xe2\x81\xa9 \xe2\x80\x98s alliance with Trump has reached new heights! Graham is now in Bed with both Trump &amp; Putin\xe2\x80\xa6'
1047665625697603584,2018-10-04 01:52:04,"b'RT @BetoORourke: With just weeks until the election, a pro-Cruz super PAC is unleashing another $1.1 million against us. Chip in today to h\xe2\x80\xa6'"
1047429199445803008,2018-10-03 10:12:36,"b'RT @funder: .@LindseyGrahamSC-You need to apologize to the American people, you unhinged traitor. My report below provides evidence that yo\xe2\x80\xa6'"
1047429099667574784,2018-10-03 10:12:12,b'RT @SteveSchmidtSES: His ludicrous affectation and faux outrage at the hearings was a moment of beclownment that knows no equal. He is a po\xe2\x80\xa6'
1047429043497459712,2018-10-03 10:11:58,b'RT @SteveSchmidtSES: It turns out Lindsey is a titanic fraud. A fraud of Pence-ian dimensions. A small man lacking integrity and principals\xe2\x80\xa6'
1047428450653523968,2018-10-03 10:09:37,b'RT @AlisonForKY: Sickening. Our President mocked a sexual assault survivor tonight on national television. #BeBest https://t.co/qsJ5oV2pRq'
1047428425554776064,2018-10-03 10:09:31,"b""RT @TeaPainUSA: It's hard to tell what's worse.  The fragile, hateful male that attacks a female sexual assault victim or the brainwashed m\xe2\x80\xa6"""
1047428176845180928,2018-10-03 10:08:32,b'RT @BetoORourke: BREAKING: A pro-Cruz super PAC just announced plans to pour $1.1 million into our race. Chip in what you can right now to\xe2\x80\xa6'
1047428101460971522,2018-10-03 10:08:14,b'RT @jelani9: Just to be clear: he ridiculed and belittled an American sexual assault survivor but declared his love for a murderous North K\xe2\x80\xa6'
1047428058653843456,2018-10-03 10:08:04,"b""RT @tonyschwartz: The Times article on Trump's tax fraud is staggering. It makes clear that he has manipulated, misrepresented, lied, and c\xe2\x80\xa6"""
1047427836800319488,2018-10-03 10:07:11,b'RT @andylassner: The video of him mocking Dr. Ford at his rally tonight is making me physically sick. For real. \n\nWe must fight back agains\xe2\x80\xa6'
1047427802499309569,2018-10-03 10:07:03,"b'RT @briantylercohen: The next time someone asks why sexual assault victims don\xe2\x80\x99t come forward, show them this video of the President of the\xe2\x80\xa6'"
1047297840991617025,2018-10-03 01:30:37,"b'RT @tonyposnanski: I guess no one should expect a man who refers to women as pigs, nasty, crazy, and low IQ to have empathy for a sexual as\xe2\x80\xa6'"
1047296730151178246,2018-10-03 01:26:12,"b'RT @atDavidHoffman: \xe2\x80\x9cThey\xe2\x80\x99re bringing drugs. They\xe2\x80\x99re bringing crime. They\xe2\x80\x99re rapists. And some, I assume, are good people.\xe2\x80\x9d\n\nWe thought Tru\xe2\x80\xa6'"
1047296597321809920,2018-10-03 01:25:41,"b'RT @davidhogg111: The youth vote has the ability to obliterate corruption and kick out corrupt politicians, November 6th.  \n\n#TurnoutTuesday'"
1047296503394578433,2018-10-03 01:25:18,b'RT @shaunking: A huge shout out to the courageous Amazon &amp; Whole Foods workers who\xe2\x80\x99ve put their jobs and names on the line to fight for a r\xe2\x80\xa6'
1047296401678450688,2018-10-03 01:24:54,"b'RT @Alyssa_Milano: BREAKING: I will not let sexual assault and abuse be the face of our nation. \n\nToday, I demand answers. \n\nI filed a publ\xe2\x80\xa6'"
1047296202759450625,2018-10-03 01:24:07,b'RT @jemelehill: Memo to Kanye West: This is what an informed opinion sounds like https://t.co/Ssv0ZE0l2L'
1047139021074456576,2018-10-02 14:59:32,"b'RT @AndrewGillum: After eight years under Rick Scott, I\xe2\x80\x99m going to put scientists &amp; the people back in charge of protecting our environment.'"
1047138973922017280,2018-10-02 14:59:20,b'RT @KirstenPowers: FBI not returning calls of Yale classmate who can corroborate a Ramirez claim against Kavanaugh. \xf0\x9f\x91\x87 https://t.co/QGKG5ghF\xe2\x80\xa6'
1047075995013079041,2018-10-02 10:49:05,b'RT @MarlowNYC: kanye saying that he wants the 13th amendment (which abolished slavery) to be repealed and for america to stop outsourcing l\xe2\x80\xa6'
1047075930928222208,2018-10-02 10:48:50,"b'RT @davidhogg111: If we are successful, within the next 20 years guns will be viewed and treated the same as cigarettes are now. As somethi\xe2\x80\xa6'"
1047075852993871873,2018-10-02 10:48:31,"b'RT @HawaiiDelilah: Listen, @clairecmc is voting no on Kavanaugh.  She voted against the tax scam bill.  She voted to save my and your  heal\xe2\x80\xa6'"
1047075697494249473,2018-10-02 10:47:54,"b'RT @krassenstein: Do you know who didn\'t mention ""Devil\'s Triangle,"" ""Booofing,"" Or ""FFFFF*ck"" in his yearbook?\n\nMerrick Garland'"
1047075671657369600,2018-10-02 10:47:48,b'RT @perlmutations: Look at the fuckin dickwads standing behind him watching their wallets get phat while the country burns! https://t.co/ge\xe2\x80\xa6'
1047075566057345031,2018-10-02 10:47:23,b'RT @KirstenPowers: I\xe2\x80\x99ve noticed now the new thing is to accuse liberals of being puritanical in the middle of a \xe2\x80\x9cmoral panic.\xe2\x80\x9d\n\nAre conserv\xe2\x80\xa6'
1047075509136478215,2018-10-02 10:47:09,"b'RT @HillaryClinton: ""Some staff members cried when they learned of the move, the shelter worker said, fearing what was in store for the chi\xe2\x80\xa6'"
1047075294232875012,2018-10-02 10:46:18,b'RT @AprilDRyan: Treating women this way at a press conference @realDonaldTrump is not a good look as your Supreme Court nominee\xe2\x80\x99s appointme\xe2\x80\xa6'
1047074742459686912,2018-10-02 10:44:06,b'RT @samswey: A reminder that 55% of the US black population lives in the South where they are completely disenfranchised from statewide pol\xe2\x80\xa6'
1047074503543742464,2018-10-02 10:43:10,b'RT @BetoORourke: We are coming together in all 254 counties of Texas not against anything but for this country. Defined not by our fears bu\xe2\x80\xa6'
1047074444781473792,2018-10-02 10:42:55,"b'RT @BarackObama: Today, I\xe2\x80\x99m proud to endorse even more Democratic candidates who aren\xe2\x80\x99t just running against something, but for something\xe2\x80\x94t\xe2\x80\xa6'"
1047074389878087681,2018-10-02 10:42:42,"b'RT @WhitfordBradley: Rich white men, casually mocking the intelligence of a woman. For fun. Laughing about it. Again, misogyny is not a sym\xe2\x80\xa6'"
1047074350153777153,2018-10-02 10:42:33,"b'RT @AndrewGillum: When I\xe2\x80\x99m Governor, we\xe2\x80\x99re going to be unapologetic friends of our Puerto Rican brothers &amp; sisters \xe2\x80\x94 and today was a big st\xe2\x80\xa6'"
1047074300161904640,2018-10-02 10:42:21,b'RT @robreiner: He lied about his in at Yale. He lied about the stolen emails. He lied about \xe2\x80\x9cdevil\xe2\x80\x99s triangle\xe2\x80\x9d. He lied about \xe2\x80\x9cboufing\xe2\x80\x9d. He\xe2\x80\xa6'
1047073994065817601,2018-10-02 10:41:08,"b""RT @ItsMeCathi: Mitch McConnell is on the Senate floor defending Kavanaugh because he's pissed Trump allowed an expansion of the FBI invest\xe2\x80\xa6"""
1047073671347625986,2018-10-02 10:39:51,"b'RT @shannonrwatts: Trump to woman reporter: ""She\'s shocked I picked her, she\'s in a state of shock\xe2\x80\x9d\nReporter: \xe2\x80\x9cI\'m not, thank you Mr. Presi\xe2\x80\xa6'"
1047073472411774978,2018-10-02 10:39:04,"b'RT @BetoORourke: As we make it harder for families in the U.S. to accept children who need a home, we are expanding a tent camp in the dese\xe2\x80\xa6'"
1047073374156001281,2018-10-02 10:38:40,b'RT @SenFeinstein: I\xe2\x80\x99m proud to see California passed a law raising the age to purchase rifles and shotguns to 21. Senator @JeffFlake and I\xe2\x80\xa6'
1047073272058339328,2018-10-02 10:38:16,b'RT @CNNTonight: .@donlemon and @chriscuomo agree tonight on new questions on Brett Kavanaugh\xe2\x80\x99s credibility: \n\n\xe2\x80\x9cIf you set yourself up as a\xe2\x80\xa6'
1047073223622447106,2018-10-02 10:38:04,b'RT @robreiner: The lying under oath continues. Now he\xe2\x80\x99s lying about knowing nothing about exposing himself to Deborah Ramirez before it bec\xe2\x80\xa6'
1047073161928413193,2018-10-02 10:37:50,b'RT @maydaymindy9: Hey Republicans:\nif you Confirm Brett Kavanaugh \nThere will be no Fury like Millions and Millions of Pissed Off Women Sco\xe2\x80\xa6'
1047073041937776641,2018-10-02 10:37:21,"b""RT @TheLoveBel0w: If America's values are reflected in her spending, then what do these numbers say about America? Priorities need to chang\xe2\x80\xa6"""
1047073014385455107,2018-10-02 10:37:14,"b'RT @TheLoveBel0w: ""Here we are, in the richest, most technologically advanced nation in history, and our system for funding health care is\xe2\x80\xa6'"
1047072974996680707,2018-10-02 10:37:05,b'RT @TheLoveBel0w: And more info on the results of the GOP tax cuts here:\n\nhttps://t.co/A1IytQMAGT'
1047072956596277248,2018-10-02 10:37:01,"b""RT @TheLoveBel0w: It's wild how many conservatives bought into the lie that the GOP tax cuts were meant to help the middle class. I wrote a\xe2\x80\xa6"""
1047071918959075328,2018-10-02 10:32:53,"b'RT @TheLoveBel0w: ""We write unlimited blank checks for war, we JUST wrote a 2 trillion dollar check for the GOP tax cut and NOBODY asks tho\xe2\x80\xa6'"
1047071809567383560,2018-10-02 10:32:27,"b""RT @BillKristol: If I were a Democrat still unhappy about the treatment of Merrick Garland, I might find Mitch McConnell's denunciation of\xe2\x80\xa6"""
1046714484843261953,2018-10-01 10:52:34,b'RT @karenhunter: Elizabeth Warren should NOT run for president.'
1046714466111561728,2018-10-01 10:52:30,"b'RT @MichaelAvenatti: . @realDonaldTrump @ChuckGrassley @LindseyGrahamSC and other old, white male hacks in the US Senate thought they could\xe2\x80\xa6'"
1046714309198458882,2018-10-01 10:51:52,b'RT @AndrewGillum: Register. Organize. Mobilize. Vote. Win.'
1046714289208397825,2018-10-01 10:51:48,"b""RT @RVAwonk: Devin Nunes' family is quietly running a dairy farm reliant on undocumented immigrant labor -- and working very hard to keep i\xe2\x80\xa6"""
1046714178000564227,2018-10-01 10:51:21,b'RT @peterdaou: What does #LindseyGraham get for genuflecting to Trump so desperately?'
1046714020374466562,2018-10-01 10:50:44,"b""RT @politvidchannel: BREAKING: @BetoORourke beat Trump's Crowd Size Last night @BetoORourke had 55,000 People At Rally in Austin vs @realDo\xe2\x80\xa6"""
1046713906595598336,2018-10-01 10:50:16,"b'RT @ananavarro: Many candidates with packed rallies, lose.\nMany candidates (insert Hillary Clinton\xe2\x80\x99s name here), ahead in the polls, lose.\xe2\x80\xa6'"
1046713784822304768,2018-10-01 10:49:47,"b""RT @BetoORourke: I'll be giving an important campaign update tonight at 6:00 CT/5:00 MT. Hope you'll tune in on Facebook Live."""
1046713714974449665,2018-10-01 10:49:31,b'RT @HoarseWisperer: (*Whispers*)\n\n\xe2\x80\x9cTroubled\xe2\x80\x9d means \xe2\x80\x9ccriminal but white\xe2\x80\x9d.\n\n https://t.co/9Uk4aNSjAj'
1046712833487122432,2018-10-01 10:46:01,b'@peterdaou I think this is a Russian Bot.'
1046712644168765440,2018-10-01 10:45:16,b'@adamsfamily233 @marthamaccallum Russian Bot!'
1046711921578266625,2018-10-01 10:42:23,b'@rolandsmartin @kanyewest Kanye is just trying to sell albums. Everytime he goes on these rants he has an album or\xe2\x80\xa6 https://t.co/gihp1c4WuO'
1046710845319909376,2018-10-01 10:38:07,b'RT @marclamonthill: Wow. https://t.co/gNXxYgl9RH'
1046710820405743616,2018-10-01 10:38:01,b'RT @Bakari_Sellers: Idiocy is the willingness to sell out your culture for trinkets. @kanyewest doesn\xe2\x80\x99t understand reality. The same hat he\xe2\x80\xa6'
1046710360726736897,2018-10-01 10:36:11,b'RT @coleyworld: What an asshole! https://t.co/pZw0CvEP1Z'
1046710140752334848,2018-10-01 10:35:19,"b'RT @kylegriffin1: Looking back, I think the moment from the Kavanaugh hearing that has stuck with me the most is that exchange with Amy Klo\xe2\x80\xa6'"
1046710068094406656,2018-10-01 10:35:01,b'RT @jelani9: Tragic that not only that someone with the platform of Kanye West does not understand the basics of US racial and political hi\xe2\x80\xa6'
1046134049096585216,2018-09-29 20:26:08,"b""@RandPaul The 'fish rots from the head'. Take your head out of Trump's ass and start holding him accountable and th\xe2\x80\xa6 https://t.co/hTnadgwgWl"""
1046133710851117056,2018-09-29 20:24:47,b'@RandPaul Trump has been out of control at rallies where people of color have been assaulted. He has called Black N\xe2\x80\xa6 https://t.co/K5UjJ6rHox'
1046130740344180736,2018-09-29 20:12:59,"b'@RVAwonk If this is true she needs to be careful because due to current immigration practices promoted by the GOP,\xe2\x80\xa6 https://t.co/7k7kf9m1Aj'"
1046130238646874113,2018-09-29 20:10:59,b'@DogginTrump I swear my husband asks me this question everyday.'
1046129940549292037,2018-09-29 20:09:48,"b""RT @AndrewGillum: It's inappropriate and disingenuous for a man who refuses to support common sense gun safety laws, pay teachers what they\xe2\x80\xa6"""
1046129763084095489,2018-09-29 20:09:06,b'RT @coleyworld: This. Needs. To. End. https://t.co/AHUjfAmwVl'
1046129383503728641,2018-09-29 20:07:35,b'RT @JohnJHarwood: this is a strong piece https://t.co/HNeh8hfIeT'
1046121222348648449,2018-09-29 19:35:10,"b'RT @StevenBeschloss: I know the Senate has faced declining public confidence and respect, but the way Kavanaugh interrupted and snapped at\xe2\x80\xa6'"
1046119848424755201,2018-09-29 19:29:42,"b""RT @KirstenPowers: The crying about the breakdown of civility in Washington right now is really just a cry to return to the 'collegiality'\xe2\x80\xa6"""
1046017531700531200,2018-09-29 12:43:08,"b'RT @coleyworld: Thank the gods for @Twitter. It\xe2\x80\x99s given force to my voice. I\xe2\x80\x99m no longer that small boy in the corner of the locker room, f\xe2\x80\xa6'"
1046017409247776770,2018-09-29 12:42:39,"b'RT @pwcdanica: Tip:\nIf you\xe2\x80\x99re being nominated for a nonpartisan position as a neutral arbiter on the Supreme Court, attacking \xe2\x80\x9cthe left,\xe2\x80\x9d \xe2\x80\x9c\xe2\x80\xa6'"
1045902769935323136,2018-09-29 05:07:06,b'RT @MichaelAvenatti: I thoroughly enjoyed watching @LindseyGrahamSC perform for @realDonaldTrump yesterday according to script. Watching hi\xe2\x80\xa6'
1045864529802997760,2018-09-29 02:35:09,"b'RT @ProudResister: \xe2\x80\x9cA judge shall act AT ALL TIMES in a manner that promotes public confidence in the independence, integrity, and impartia\xe2\x80\xa6'"
1045863914884468737,2018-09-29 02:32:43,"b'RT @AnaCabrera: A Yale classmate of Kavanaugh\xe2\x80\x99s, Lynne Brookes, just told @ChrisCuomo that Kavanaugh was \xe2\x80\x9cblatantly lying\xe2\x80\x9d about his drinki\xe2\x80\xa6'"
1045863822790152192,2018-09-29 02:32:21,"b""RT @EdKrassen: Why can we see Brett Kavanaugh's personal calendars which prove absolutely nothing, but why can't Democrats see the tens of\xe2\x80\xa6"""
1045851739814088705,2018-09-29 01:44:20,"b'RT @CillizzaCNN: Out of everyone on Senate Judiciary, I think Amy Klobuchar really stood out this week.\n\nAsked tough, fair questions. \n\nLis\xe2\x80\xa6'"
1045851278763544576,2018-09-29 01:42:30,"b'RT @soledadobrien: Uh, this seems kinda threatening @Twitter @jack https://t.co/yZQ0x7gdda'"
1045792164847013889,2018-09-28 21:47:36,"b'RT @RandySchoenberg: Someone should remind the lawyers representing Mark Judge that no matter what silliness happens in the Senate, a Democ\xe2\x80\xa6'"
1045791529141514242,2018-09-28 21:45:05,b'@maydaymindy9 Beautiful couple. Congratulations!'
1045791311998197760,2018-09-28 21:44:13,"b'RT @tribelaw: While the FBI investigates, I hope Senators on both sides will pause to watch all of the Sept 27 testimony again. Rewatching\xe2\x80\xa6'"
1045791223053791232,2018-09-28 21:43:52,b'RT @funder: BREAKING: @LindseyGrahamSC is now under investigation @TheDemCoalition for campaign finance violations and his links to Russian\xe2\x80\xa6'
1045790399888003072,2018-09-28 21:40:35,"b""@joncoopertweets @LindseyGrahamSC @TheDemCoalition Finally. I've been saying for months that Lindsey Graham's switc\xe2\x80\xa6 https://t.co/Pm5lZHbDGy"""
1045789528588525568,2018-09-28 21:37:08,b'RT @joncoopertweets: BREAKING: @LindseyGrahamSC is now under investigation by @TheDemCoalition for campaign finance violations and his link\xe2\x80\xa6'
1045789245603016704,2018-09-28 21:36:00,b'@tonyposnanski And Lindsey Graham. I think Lindsey has been compromised by Russia.'
1045788146619875329,2018-09-28 21:31:38,"b'RT @briantylercohen: Sen. Whitehouse: ""I don\'t believe \'boof\' is flatulence, I don\'t believe a \'devil\'s  triangle\' is a drinking game, and\xe2\x80\xa6'"
1045780501523558400,2018-09-28 21:01:15,b'RT @AmandaK_B: \xe2\x98\x8e\xef\xb8\x8f Susan Collins: (202)224-2523\n\n\xe2\x98\x8e\xef\xb8\x8f Lisa Murkowski: (202) 224-6665\n\n\xe2\x98\x8e\xef\xb8\x8f Jeff Flake: (202) 224-4521\n\n\xe2\x98\x8e\xef\xb8\x8f Bob Corker: (202) 224-\xe2\x80\xa6'
1045780241317339141,2018-09-28 21:00:13,"b'RT @funder: To the sexual assault survivors who confronted Jeff Flake in the elevator today, thank you for your courage.\n\nTo @JeffFlake-I\xe2\x80\x99m\xe2\x80\xa6'"
1045779356096876545,2018-09-28 20:56:42,b'RT @stutteringjohnm: Ann Coulter making death threats. I rest my case. https://t.co/ylhNG8sJXj'
1045778922451992579,2018-09-28 20:54:59,b'RT @WEKNOWYOURLIES: @AnnCoulter @maddow @CNN @slpng_giants\n@kylegriffin1 @Kokomothegreat\nBreaking: \xf0\x9f\x91\x87\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nDEATH THREAT TWEET\n\nPlease RT\n\nJ\xe2\x80\xa6'
1045778285257510912,2018-09-28 20:52:27,b'RT @WajahatAli: Republicans will burn it all down for power. Specifically for white men to retain power. If you dont believe me you havent\xe2\x80\xa6'
1045777690169675776,2018-09-28 20:50:05,b'RT @JohnJHarwood: saying you believe Dr Ford accurately recalls being sexually assaulted but not who assaulted her is not a plausible posit\xe2\x80\xa6'
1045777613468454913,2018-09-28 20:49:47,b'RT @c_a_charbonneau: The opening line of the Constitution of the United States says \xe2\x80\x9c We The People\xe2\x80\x9d. It does not say \xe2\x80\x9c We The Entitled \xe2\x80\x9c a\xe2\x80\xa6'
1045777574062952460,2018-09-28 20:49:37,"b'RT @NatashaBertrand: If confirmed, Kavanaugh\xe2\x80\x94who was speaking primarily to an audience of one yesterday\xe2\x80\x94will be on the bench when the Supre\xe2\x80\xa6'"
1045777404290052096,2018-09-28 20:48:57,b'RT @amvetsupport: trump clearly has a lot on Graham. He was told to do what he did yesterday. The man has no balls and he actually tried to\xe2\x80\xa6'
1045777235037360128,2018-09-28 20:48:17,b'RT @samswey: A reminder that Maryland Attorney General @BrianFrosh could open a criminal investigation into Kavanaugh\xe2\x80\x99s behavior (no statut\xe2\x80\xa6'
