id,created_at,text 
1055110172115378177,2018-10-24 14:54:02,"b'RT @FaustiniMary: PUPPY LOVERS, here are 2 at #nycacc AT HIGH RISK TODAY: OTIS, 10 mo,  &amp; PIP PIP, 11 mo!'"
1055109987477925890,2018-10-24 14:53:18,b'RT @Beccaasauruss: Please sign this petition! The Australian government plans to release a virus in order to kill feral cats.\nNot only is i\xe2\x80\xa6'
1055107585110618112,2018-10-24 14:43:45,"b'RT @CAD506: Look at this face!\nClinging on the last relative, after he lost family, freedom, habitat @ #roundup.\n@BLMWHB falsly accuses #Wi\xe2\x80\xa6'"
1055103880919441408,2018-10-24 14:29:02,"b'RT @ElenaSgarbossa: @ShannonOMac @agargmd Values? Drowning dogs, squashing squirrels, or pulling fish out of water are not \xe2\x80\x9cvalues.\xe2\x80\x9d\nPlus,\xe2\x80\xa6'"
1055103836459819008,2018-10-24 14:28:52,b'RT @agargmd: @ShannonOMac @ElenaSgarbossa The idea being it was rather ironic to have a thread on #toxicmasculinity with a picture of a boy\xe2\x80\xa6'
1055077147075854337,2018-10-24 12:42:48,"b'@agargmd Agreed. I enjoyed the rest of the thread, but that first image... Horrible.'"
1055076997590908928,2018-10-24 12:42:13,b'RT @shelterpets: This little puppy came into the shelter after being found in a box. Now he\xe2\x80\x99s a lifesaving service dog! https://t.co/hvFeyu\xe2\x80\xa6'
1055076939818565632,2018-10-24 12:41:59,b'RT @HEEFS_: Zoomies around mom. https://t.co/cinYVan9kn'
1055076674029711360,2018-10-24 12:40:56,b'RT @joelle47019650: Healing Gong Bath https://t.co/aMELAKue8q via @YouTube have some of this \xe2\x99\xa5\xef\xb8\x8f feel them vibes #lovely #bang #the #gong #b\xe2\x80\xa6'
1055076612889346049,2018-10-24 12:40:41,"b'RT @InaMakaWarrior: @Real_John_Awen Going Vegan was the best thing I ever did for myself, not to mention the chickens, pigs &amp; fish I once a\xe2\x80\xa6'"
1055076507876581376,2018-10-24 12:40:16,"b'RT @Real_John_Awen: I ate meat for 46 years, I have killed animals and I have raised many.\n\nOn my voice, I have led innocent Sheep and thei\xe2\x80\xa6'"
1055076151255810049,2018-10-24 12:38:51,b'RT @FoxNews: South Carolina family asks hunters not to kill pet deer https://t.co/6SI1SqnITP'
1055075392598536192,2018-10-24 12:35:50,b'RT @nywolforg: Good morning! https://t.co/p7sbSAhYCW'
1055068907529269250,2018-10-24 12:10:04,"b""RT @TruthOrDrought: Seen this 2017 article recirculating a lot lately? It's being widely used to absolve ourselves of personal responsibili\xe2\x80\xa6"""
1055044651739176960,2018-10-24 10:33:41,"b""RT @MagazineWatson: @ThePawReport Cow's milk is natural for baby cows. Period. #GoVegan"""
1055044590934413312,2018-10-24 10:33:26,"b'RT @NoFixedHome: Our biggest fans this week: @HiClassMag, @Tweets4Vegans, @ThePawReport. Thank you! via https://t.co/MN067hY370 https://t.c\xe2\x80\xa6'"
1054929208080785408,2018-10-24 02:54:57,b'Something as small as leaving out some water makes a difference... \xe2\x9c\x8c\xf0\x9f\x92\x97 https://t.co/SXj8FUgOYX'
1054925101223809024,2018-10-24 02:38:38,b'RT @nowthisnews: Texas Candidate @SriPKulkarni\xc2\xa0 is campaigning is 13 languages to mobilize his diverse district https://t.co/WSdoXWQea5'
1054924804803969025,2018-10-24 02:37:27,"b'RT @cerebralsymphoy: @itsVAL32 For a compassionate ethical stance, Veganism is the best option, there  is no legislation to protect fish fr\xe2\x80\xa6'"
1054924417552302080,2018-10-24 02:35:55,"b'RT @CenterForBioDiv: ""The world\xe2\x80\x99s five largest meat and dairy companies combined, including Tyson, Cargill and Dairy Farmers of America, ar\xe2\x80\xa6'"
1054890320918466561,2018-10-24 00:20:26,b'RT @bostondoglawyer: It\xe2\x80\x99s time to modernize the law and view our pets as more than property.  I share with you a picture of Judge Shale of\xe2\x80\xa6'
1054879008721158153,2018-10-23 23:35:29,b'@Bewyds That is absolutely disgusting'
1054877558242721793,2018-10-23 23:29:43,b'I sincerely hope @michiganstateu looks into this... \nI shudder to think about how she treats animals in real life.'
1054877099096530945,2018-10-23 23:27:53,"b'Disturbing. What exactly are they teaching you at @CANRatMSU? That cows are ""whores""? This woman calls herself a fa\xe2\x80\xa6 https://t.co/YBDu3NHsI1'"
1054876085136039937,2018-10-23 23:23:52,b'@jessmurawski13 @VWarrior76 @veganfuture Reported your many tweets for targeted harassment.'
1054875374797185024,2018-10-23 23:21:02,b'This is what they teach you at @CANRatMSU?\nHorrible. How poorly this reflects on your institution. Her twitter time\xe2\x80\xa6 https://t.co/zEJfP7hcAX'
1054875100447686656,2018-10-23 23:19:57,"b""This is what you're teaching your students? Using misogynistic language like this? Her other tweets include ableist\xe2\x80\xa6 https://t.co/ltW8qgyS1C"""
1054874570858078210,2018-10-23 23:17:50,"b""@jessmurawski13 @VWarrior76 @HatfieldMeats And another one. And you're using Twitter with your real name? You must\xe2\x80\xa6 https://t.co/yaw9DD1v0R"""
1054874373868453888,2018-10-23 23:17:04,"b""@VWarrior76 @jessmurawski13 @veganfuture She's in school, but uses gross misogynistic language as insults, uses dis\xe2\x80\xa6 https://t.co/dkJAjmCT93"""
1054873905809289216,2018-10-23 23:15:12,"b""@jessmurawski13 @VWarrior76 @HatfieldMeats definitely sounds like you don't care. you're vile. https://t.co/AGfJSVETG1"""
1054873606201753600,2018-10-23 23:14:00,b'@jessmurawski13 @VWarrior76 @HatfieldMeats You care about animals so much that after providing for them you kill th\xe2\x80\xa6 https://t.co/TZ1i0RX4dc'
1054872674499997696,2018-10-23 23:10:18,"b""@jessmurawski13 @VWarrior76 @HatfieldMeats You don't care about what? State it explicitly, Jessica."""
1054868183654510593,2018-10-23 22:52:28,b'RT @MeowMiya88: @nycscr \xf0\x9f\x86\x98\xef\xb8\x8fChristopher needs your help! @nycscr #AnimalCruelty victim\xf0\x9f\x98\xbf #NYC \nhttps://t.co/kMGNJGiui3 \n@KeithOlbermann @dodo\xe2\x80\xa6'
1054868126771437568,2018-10-23 22:52:14,"b""RT @AnimalsAsia: She's home! After 16+ years alone in a cage suffering bile extraction and 300km on the road, #NoNameBear is finally safe!\xe2\x80\xa6"""
1054865296941563904,2018-10-23 22:40:59,b'Gorgeous kitty. I hope Salem inspires people to ADOPT!!! Adopt a black cat!!! #AdoptDontShop https://t.co/Q483urpksG'
1054864557989076992,2018-10-23 22:38:03,"b""me, when i'm looking at food pics from vegan twitter: https://t.co/AxR1cAIGeH"""
1054859920816902144,2018-10-23 22:19:38,"b""RT @ALDF: It's time to stop giving factory farms a free pass on environmental laws. #factoryfarming https://t.co/QLkb90RMnd"""
1054852559679176710,2018-10-23 21:50:23,b'The latest The Paw Report Daily! https://t.co/6sgo6QoDdO Thanks to @Rosie310501 @magsmom7 @HallerDawn #farm365 #vegan'
1054852362534375424,2018-10-23 21:49:36,"b""RT @41proudmonkeys: @HatfieldMeats Don't be fooled! These poor beings are not loved. There is nothing ethical about raising these beautiful\xe2\x80\xa6"""
1054848022797017088,2018-10-23 21:32:21,"b'RT @Alan_Watson_: @MacroFour @awright4645 @profitnothealth @saladeaufromage Unlike LCHF and Keto which are not recommended for anybody, so\xe2\x80\xa6'"
1054847984838545408,2018-10-23 21:32:12,b'RT @Alan_Watson_: @kirbz83 @MacroFour @awright4645 @profitnothealth @saladeaufromage It is only a fallacy if the authorities lack relevant\xe2\x80\xa6'
1054847660195221505,2018-10-23 21:30:54,b'RT @kyhumane: These dogs came to @kyhumane after suffering years of neglect. The neglect was unintentional- the owners were in terrible hea\xe2\x80\xa6'
1054828732375072769,2018-10-23 20:15:42,"b'RT @craftyvegangirl: Not only is this incredibly sad, there has to be some serious health violations as well. I\xe2\x80\x99m sure some of the pigs may\xe2\x80\xa6'"
1054828636908519428,2018-10-23 20:15:19,b'@herbivore_club god that looks so good lol i LOVE fried foods \xf0\x9f\x98\x85'
1054827166838542336,2018-10-23 20:09:28,b'Americans Need to Eat 90% Less Beef and 60% Less Dairy to Avoid Environmental Devastation https://t.co/2dxWHMJV5t'
1054826726927355904,2018-10-23 20:07:44,"b""Stop propping up factory farms, now: It's an environmental imperative to back plant-based alternatives to tradition\xe2\x80\xa6 https://t.co/Pr7jbZ8w3Z"""
1054826406499307520,2018-10-23 20:06:27,"b'All that article from Civil Eats cares about is production, NOT the animal... But their suffering matters. Please c\xe2\x80\xa6 https://t.co/dcT3Ia3XXp'"
1054826171572068358,2018-10-23 20:05:31,b'\xe2\x80\x9cI have a neighbor that has been raising pigs [in a confinement system] \xe2\x80\xa6 and they have a dumpster and I can go by\xe2\x80\xa6 https://t.co/OEJs2Iweh8'
1054825871134072832,2018-10-23 20:04:20,b'97% of all pigs are raised in factory farms. And yet almost every meat eater I interact with claim to only get thei\xe2\x80\xa6 https://t.co/QMtNdcLFIc'
1054825386624851968,2018-10-23 20:02:24,"b""A rare article on the horrors of animal agriculture that doesn't conclude with a snarky comment about eating meat -\xe2\x80\xa6 https://t.co/0An26WyRGb"""
1054825385450463232,2018-10-23 20:02:24,"b'Horrific...\nVery upsetting article below.\nPlease, help stop animal suffering and go vegan... https://t.co/AVeywfQhRj #FARM365'"
1054822300586033155,2018-10-23 19:50:08,"b'Concentrated feeding operation not right for Devils Lake area https://t.co/N8pEkkMT7t #FARM365 ""#NorthDakota should\xe2\x80\xa6 https://t.co/tz2iy7BeOB'"
1054821915783761920,2018-10-23 19:48:37,b'Off the menu in Hanoi: Dog meat https://t.co/cVR3FhgSgf @AsCorrespondent #FARM365'
1054821833361506304,2018-10-23 19:48:17,"b'RT @craftyvegangirl: @HatfieldMeats Just to be clear, you don\xe2\x80\x99t raise \xe2\x80\x9cproducts\xe2\x80\x9d, you raise animals that are capable of feeling pain, fear,\xe2\x80\xa6'"
1054821620299296768,2018-10-23 19:47:26,b'California and Florida voters could change the lives of millions of animals https://t.co/Cfokd7UljZ via @voxdotcom\xe2\x80\xa6 https://t.co/ZOoBRlmhz5'
1054821142765228032,2018-10-23 19:45:32,"b'""Equally, to suggest animal welfare it is not important to Bord Bia\xe2\x80\x99s SBLAS members is fundamentally and entirely i\xe2\x80\xa6 https://t.co/bioMJaB5CR'"
1054820988402257926,2018-10-23 19:44:55,"b'Even if it was just ONE farm, the cruelty should be condemned. \nYou are excusing the cruelty from 13... THAT WE KNOW OF. #FARM365'"
1054820867681804289,2018-10-23 19:44:27,"b'""To judge, and seek to damage, the reputation of our entire nation\xe2\x80\x99s beef production system based on an analysis of\xe2\x80\xa6 https://t.co/UJjxO09G1Z'"
1054820659199729664,2018-10-23 19:43:37,"b'according to @Bordbia CEO Tara McCarthy ""the allegations made by Wakker Dier do not give an honest or factual repre\xe2\x80\xa6 https://t.co/4iq7ghiKyF'"
1054820129752649729,2018-10-23 19:41:31,"b""This article makes me sick!! There u have it folks, animal suffering doesn't matter when it comes to making money.\xe2\x80\xa6 https://t.co/xPG9CkWg1I"""
1054819474044608512,2018-10-23 19:38:54,"b'next time someone says drinking milk is ""natural!"" WTF is natural about this? you force these cows into pregnancy,\xe2\x80\xa6 https://t.co/sXAsO90MMl'"
1054818713520738304,2018-10-23 19:35:53,"b""It's not euthanasia if the reason is space, It's killing. You're killing dogs because of lack of space.\nHow can we\xe2\x80\xa6 https://t.co/jpKp4lLANR"""
1054818105124364289,2018-10-23 19:33:28,b'67 protesters @DxEverywhere arrested after storming Petaluma poultry plant https://t.co/3WoJngl2mL via @SFGate |\xe2\x80\xa6 https://t.co/K9iD3feAkr'
1054817965110190081,2018-10-23 19:32:55,"b""'No-deal' Brexit could result in duplicate animal tests \xe2\x80\x93 NGO https://t.co/iAwGfzOe0c via @chemicalwatch |\xe2\x80\xa6 https://t.co/7BJqd83aXR"""
1054817496002412546,2018-10-23 19:31:03,b'Arrest made in molestation of miniature horse in Delaware https://t.co/NT4rtgTVpf Horrible... this poor horse. Plea\xe2\x80\xa6 https://t.co/00DkL34rmZ'
1054817320139456513,2018-10-23 19:30:21,b'The ethics of manure: why vegans are calling for cruelty-free compost https://t.co/ebh4VC5wqQ | #FARM365'
1054816387686907905,2018-10-23 19:26:39,"b'RT @thevegansnuts: @HatfieldMeats Disgusting pic, you should be ashamed of yourselves, posing like this like psychos! Animals are sentient\xe2\x80\xa6'"
1054816183910834177,2018-10-23 19:25:50,b'UChicago Philosophy Professor Martha C. Nussbaum Discusses Ethics of Animal Rights: \xe2\x80\x9cIt\xe2\x80\x99s time to acknowledge that\xe2\x80\xa6 https://t.co/LrQ79kC51q'
1054815834986684417,2018-10-23 19:24:27,"b""New Zealand's culture of animal neglect is unacceptable, says activist https://t.co/CNVNjXh4OE"""
1054815782172012544,2018-10-23 19:24:14,b'Fight Animal Cruelty walk hosted by Gus the dog https://t.co/js76XTDTIH via @ABC13Houston'
1054814754626306054,2018-10-23 19:20:09,b'RT @allieri: @HatfieldMeats \xe2\x80\x9cEthically raised.\xe2\x80\x9d \xf0\x9f\x98\x82 Just ask the pigs.  But ....be sure to ask them before they are slaughtered!'
1054814744035672064,2018-10-23 19:20:07,"b'RT @mriv17: @HatfieldMeats Insanely gross, crass and diabolically murderous.'"
1054814731054260224,2018-10-23 19:20:04,"b'RT @TheTrueCompton: @HatfieldMeats That phony ass picture is really something, really shows what a psychotic industry this is! Try showing\xe2\x80\xa6'"
1054813159075106816,2018-10-23 19:13:49,"b""RT @tinybuddha: Don't try to change people. Make a realistic decision about where they fit in your life based on who they are, not who you\xe2\x80\xa6"""
1054813131569016832,2018-10-23 19:13:42,b'RT @Beccaasauruss: Free Entry! Win One Years Supply of Heavenly #Vegan Chocolate https://t.co/5nA3NO9IxW'
1054811359253352448,2018-10-23 19:06:40,"b""@kutheks I don't think you understood his tweet."""
1054811157687664641,2018-10-23 19:05:52,"b'RT @sj79_suzanne: @WDAIL_UK @Rev0lvingDoor #Oxford, my\xf0\x9f\x8f\xa1 #City!  I used to hate driving past the #University labs which contained #Monkeys k\xe2\x80\xa6'"
1054811133922697216,2018-10-23 19:05:46,b'RT @WDAIL_UK: JOIN US in April for the next World Day for Animals in Laboratories march in Oxford to speak out against animal experimentati\xe2\x80\xa6'
1054811106621964288,2018-10-23 19:05:39,"b""RT @_ayrtonnn: OPINION PIECE: The @RSPCA_official @RSPCAAssured doesn't prevent cruelty to animals, it promotes it!\n\nRead @allthatchas' new\xe2\x80\xa6"""
1054811075680583686,2018-10-23 19:05:32,b'@_ayrtonnn @rspcaassured bastards'
1054810467577839617,2018-10-23 19:03:07,b'RT @Veganella_: @HatfieldMeats Pleased take the Compassion Pledge\xe2\x84\xa2\xef\xb8\x8f and stop slaughtering these beautiful animals!!! #vegan'
1054810201914671104,2018-10-23 19:02:04,b'@TheRickyDavila Proof that you matter... everyone can make a difference!!!!'
1054809962264870912,2018-10-23 19:01:07,b'RT @TheRickyDavila: Everyone should see this.\nhttps://t.co/peAIGlFxSj'
1054809805381136384,2018-10-23 19:00:29,b'RT @TheTrueCompton: Even die hard cattle ranchers are choosing #CompassionOverCruelty\nTime to #Evolve Time to #GoVegan\nWatch this incredibl\xe2\x80\xa6'
1054809779447754752,2018-10-23 19:00:23,b'@JoannaBlythman @GeorgeMonbiot Investigative journalist? lmao. not with tweets like this.'
1054809445765693441,2018-10-23 18:59:03,b'RT @Veganella_: Absolutely disgusting to manipulate narrative using the death of a child. Also @JoannaBlythman chooses to wilfully ignore t\xe2\x80\xa6'
1054809359589498882,2018-10-23 18:58:43,"b'@gerardboyle6 @Real_John_Awen Check out PCRM, they do a free vegan starter kit. @PCRM \nI have been vegan over 5 yea\xe2\x80\xa6 https://t.co/CqD7zOaaHq'"
1054808983175868416,2018-10-23 18:57:13,"b""@HatfieldMeats The pig is photographed with the family, as if it's part of it, but how long after this photo was ta\xe2\x80\xa6 https://t.co/MyhA7CyPOL"""
1054808728061526016,2018-10-23 18:56:12,"b""RT @Beccaasauruss: Mr Harris (headteacher): Farsley Farfield: don't send pigs to slaughter! - Sign the Petition! https://t.co/NV9uNKVW5B"""
1054714550136774657,2018-10-23 12:41:59,b'RT @Real_John_Awen: @realfoodcures @Rev0lvingDoor @vegantherobot @cerebralsymphoy @herbivore_club @saladeaufromage You need to stop attacki\xe2\x80\xa6'
1054714534823387141,2018-10-23 12:41:55,b'RT @Real_John_Awen: @realfoodcures @Rev0lvingDoor @herbivore_club @cerebralsymphoy You have nothing.\n\nLook at the obesity rate globally in\xe2\x80\xa6'
1054714520646627328,2018-10-23 12:41:52,"b""RT @Real_John_Awen: @saladeaufromage When are you going to stop your petulant behaviour Shelby, it's pathetic.\n\nGo and do your busking on a\xe2\x80\xa6"""
1054714506960687104,2018-10-23 12:41:48,"b""RT @Real_John_Awen: @saladeaufromage I didn't belittle street performers, I know many of them, however, someone like you that does nothing\xe2\x80\xa6"""
1054706321617047552,2018-10-23 12:09:17,"b'RT @craftyvegangirl: Look at this momma! Protecting her babies, keeping them warm and all together. This is what farm hens that lay eggs NE\xe2\x80\xa6'"
1054706265002250241,2018-10-23 12:09:03,b'RT @EkbMary: @AdrienneC123 @LizziSwick @ModocNF @SenFeinstein @ABC @Seitan_kvlt @craftyvegangirl So follow @Freedom4Horses @EkbMary @Blueeq\xe2\x80\xa6'
1054696088790274048,2018-10-23 11:28:37,"b""RT @_ayrtonnn: Using puppies which haven't even got their eyes opened yet and should be with their mothers constantly used as props for a f\xe2\x80\xa6"""
1054693118589702145,2018-10-23 11:16:49,b'RT @Tanabata69: Read The Vegan Daily https://t.co/oVaj16aqvA #vegan #govegan #vegav'
1054683904714493953,2018-10-23 10:40:12,b'RT @Beccaasauruss: Lost for words.\nOverseas trophy hunters let loose in British \xe2\x80\x98conservation park\xe2\x80\x99 https://t.co/sYa1iLMMZS'
1054683153284190208,2018-10-23 10:37:13,b'RT @jessi14gomez: @IndianapolisZoo Maybe this was caused because of the chronic stress in captive animals #emptythecages #captivityiscruel'
1054683007955681285,2018-10-23 10:36:38,"b'RT @Ness4612R: @NBCNews Zoo life is unnatural in many ways - \xe2\x80\x9cMale and female lions ""don\'t really participate in raising their offspring to\xe2\x80\xa6'"
1054682939039121411,2018-10-23 10:36:22,"b'RT @gem326: @NBCNews It\'s rare for female mammals to kill their mate but after 8 yrs trapped in a cage is anyone\'s  behavior ""normal""?'"
1054490171515789312,2018-10-22 21:50:23,b'The latest The Paw Report Daily! https://t.co/16zzP44WaC Thanks to @ShibbyKitchen @MikeOghia @nywolforg #vegan #mentalhealth'
1054488734190714882,2018-10-22 21:44:40,b'RT @awright4645: @saladeaufromage Zzzzzz. Do you plan on coming up with any new material yourself? Or should I just expect more vegan-bashi\xe2\x80\xa6'
1054483499355381760,2018-10-22 21:23:52,"b'RT @AnimalDefenders: New Jersey\xe2\x80\x99s Nosey\xe2\x80\x99s Law, a bill to ban wild animal circus acts in the state, was voted out of committee &amp; heads to th\xe2\x80\xa6'"
1054483471614312448,2018-10-22 21:23:45,b'Horrible... Psychopathy... https://t.co/wXnB4IUQCc'
1054467929281040384,2018-10-22 20:22:00,b'RT @ClimateReality: Mental health is too often a #Taboo. It\xe2\x80\x99s time to talk about the link between climate change and psychological well-bei\xe2\x80\xa6'
1054466292500041728,2018-10-22 20:15:29,b'RT @gaviota330: https://t.co/5LQIijTJ9o'
1054465962878091265,2018-10-22 20:14:11,b'RT @gaviota330: PINK NEEDS HELP!\nID#42926\n#NYC ACC 2 KILL 10/22\n5 Y OLD\nGENTLE GIRL\nFRIENDLY\nPOLITE\nLOVES 2 CUDDLE\nHOUSETRAINED\nRESERVE\nhtt\xe2\x80\xa6'
1054465744065441792,2018-10-22 20:13:19,"b""RT @JudithLustgart1: ACC SAID they have a ' new policy' &amp; can't disclose any more who's going to be euthanized! Some dogs have been saved a\xe2\x80\xa6"""
1054465680995729408,2018-10-22 20:13:04,"b'I had pledged for him... sweet ZUKO, i hope you are still with us... just a baby... #AdoptDontShop @FaustiniMary https://t.co/Dd3JF8oVnB'"
1054465508974739457,2018-10-22 20:12:23,b'RT @CAFincorporated: CAT OF THE WEEK: SUMMER\n\nSummer loves curling up on your lap for belly rubs while you watch TV\n\nSummer loves other #ca\xe2\x80\xa6'
1054465472803016704,2018-10-22 20:12:14,b'RT @gaviota330: NIA\nID#44800\n#NYC ACC 2 KILL 10/22\nSWEET LITTLE GIRL\nSHY AT FIRST\nLOVES TO CUDDLE\nALLOWS ALL HANDLING\nRESERVE: https://t.co\xe2\x80\xa6'
1054465459028922370,2018-10-22 20:12:11,"b'RT @sdhumane: Are you looking for a lovable lap cat? Adopt Sadie (444730)! Sadie is a sweet, shy girl who needs a quiet home &amp; a family who\xe2\x80\xa6'"
1054465310974205952,2018-10-22 20:11:35,"b""RT @kyhumane: Isn't Stark adorable?! This 8-month-old cutie came to @kyhumane from an overcrowded shelter &amp; can't wait to find his forever\xe2\x80\xa6"""
1054465209216237568,2018-10-22 20:11:11,"b'RT @austinpetsalive: Sandman is a big fan of belly rubs ! He loves to spend weekends practicing skills like sit, down and walking nicely on\xe2\x80\xa6'"
1054465120368320513,2018-10-22 20:10:50,"b""RT @BarcforLife: #LetsWorkTogether to locate Tammie Jo's #FureverHome because #LoveIs and we can #AdoptDontShop and #DoSomething https://t.\xe2\x80\xa6"""
1054464529394995207,2018-10-22 20:08:29,"b'RT @HumaneSociety: Despite what you\xe2\x80\x99ve heard, Republican leaders are on board with ending  greyhound racing in #Florida. Read why Republica\xe2\x80\xa6'"
1054460198847500288,2018-10-22 19:51:16,b'RT @Andrea17110526: @ThePawReport @TheTrueCompton Thanksgiving is the worst for all turkeys.'
1054444563404873728,2018-10-22 18:49:09,b'RT @dotslondon: We are dealing with an acute dog attack and called by the police. Police are kindly taken our homeless friend and dog to th\xe2\x80\xa6'
1054441945550995456,2018-10-22 18:38:45,"b'RT @eawright: Florida voters, read Ed\xe2\x80\x99s smart essay on greyhound racing, then vote to ban this cruel sport. \xf0\x9f\x90\xb6 https://t.co/x0iQbcnkAb'"
1054441700226142209,2018-10-22 18:37:46,b'RT @hargrump: @ThePawReport @Veganella_ @ukmav @JosephPrigith @Bewyds @animalhealthEU @FAOAnimalHealth @FAOBrussels @FAOSDGs @paolodecastro\xe2\x80\xa6'
1054438657136967680,2018-10-22 18:25:41,b'RT @ukmav: @ThePawReport @Veganella_ @hargrump @JosephPrigith @Bewyds @animalhealthEU @FAOAnimalHealth @FAOBrussels @FAOSDGs @paolodecastro\xe2\x80\xa6'
1054438266420846592,2018-10-22 18:24:07,b'@ukmav @Veganella_ @hargrump @JosephPrigith @Bewyds @animalhealthEU @FAOAnimalHealth @FAOBrussels @FAOSDGs\xe2\x80\xa6 https://t.co/w4BZBjwbDc'
1054438074539823106,2018-10-22 18:23:22,b'@ukmav @hargrump @JosephPrigith @Veganella_ @Bewyds @animalhealthEU @FAOAnimalHealth @FAOBrussels @FAOSDGs\xe2\x80\xa6 https://t.co/Ox7D5mkFMb'
1054438003538583552,2018-10-22 18:23:05,b'RT @hargrump: @ThePawReport @JosephPrigith @Veganella_ @Bewyds @animalhealthEU @FAOAnimalHealth @FAOBrussels @FAOSDGs @paolodecastro @grazi\xe2\x80\xa6'
1054437983158525952,2018-10-22 18:23:00,b'@hargrump @JosephPrigith @Veganella_ @Bewyds @animalhealthEU @FAOAnimalHealth @FAOBrussels @FAOSDGs @paolodecastro\xe2\x80\xa6 https://t.co/6EeD2D9PiP'
1054437768577933314,2018-10-22 18:22:09,b'@ukmav @Veganella_ @hargrump @JosephPrigith @Bewyds @animalhealthEU @FAOAnimalHealth @FAOBrussels @FAOSDGs\xe2\x80\xa6 https://t.co/Lbvuh8WU06'
1054437607202004993,2018-10-22 18:21:30,b'@Veganella_ @ukmav @hargrump @JosephPrigith @Bewyds @animalhealthEU @FAOAnimalHealth @FAOBrussels @FAOSDGs\xe2\x80\xa6 https://t.co/nX0Wd4TDeC'
1054436719620227072,2018-10-22 18:17:59,b'@JosephPrigith @hargrump @Veganella_ @Bewyds @animalhealthEU @FAOAnimalHealth @FAOBrussels @FAOSDGs @paolodecastro\xe2\x80\xa6 https://t.co/NN0QBKSWvo'
1054435662047444993,2018-10-22 18:13:46,"b'RT @Bewyds: @AllenTheJett1 @veganwarrior10 @baconised What prompts you to announce your dismissal of the suffering of innocent, feeling, th\xe2\x80\xa6'"
1054435617638100997,2018-10-22 18:13:36,b'RT @hargrump: @JosephPrigith @Veganella_ @Bewyds @animalhealthEU @FAOAnimalHealth @FAOBrussels @FAOSDGs @paolodecastro @grazianodasilva @OI\xe2\x80\xa6'
1054435297218437120,2018-10-22 18:12:19,b'RT @CindyMumz: @TysonFoods @OneEgg @ShreenagarAgro You can feed a lot more people and protect the planet and animals better with plant-base\xe2\x80\xa6'
1054435283746336773,2018-10-22 18:12:16,"b'RT @astraVeg8: @TysonFoods @OneEgg @ShreenagarAgro Please move away from making your profit and running your business off exploiting, tortu\xe2\x80\xa6'"
1054435216037691392,2018-10-22 18:12:00,b'RT @bighittinray: @TysonFoods @OneEgg @ShreenagarAgro Your chickens are raised in cages and fed Monsanto based feed. Hormones and antibioti\xe2\x80\xa6'
1054435202397822978,2018-10-22 18:11:57,"b'RT @prawn_terrace: @TysonFoods @OneEgg @ShreenagarAgro @tysonfoods also donated heavily to Republicans, who are bankrupting America and try\xe2\x80\xa6'"
1054417057687724032,2018-10-22 16:59:51,"b""RT @Dreamngtreehugr: @41proudmonkeys @ThePawReport Yup! His name is Tofu! \xf0\x9f\xa5\xb0 He's a stunner."""
1054414943150395395,2018-10-22 16:51:27,b'RT @41proudmonkeys: @ThePawReport We meet one at Sol Criations sanctuary. So beautiful and friendly. Loved having his head rubbed.\xf0\x9f\xa6\x83'
1054406101142265856,2018-10-22 16:16:19,b'@Ryanair Where is your apology?'
1054403438858174464,2018-10-22 16:05:44,b'RT @hargrump: @animalhealthEU @FAOAnimalHealth @FAOBrussels @FAOSDGs @paolodecastro @grazianodasilva @OIEAnimalHealth @EUScienceInnov @Food\xe2\x80\xa6'
1054403323934195713,2018-10-22 16:05:16,b'RT @letfishlive: Pollution caused by #straws: less than 1% \n\n#Pollution caused by fishing: 46%\n\n(Via @VeganStreetCom) #animalrights #oceans\xe2\x80\xa6'
1054403218925674498,2018-10-22 16:04:51,"b'Turkeys are such sweet animals. If you can, visit a farm animal sanctuary and meet some. And please, take them off\xe2\x80\xa6 https://t.co/NVoCfh42OQ'"
1054403030832033792,2018-10-22 16:04:07,b'RT @Beccaasauruss: The Sanctuary Angels are raising money for Urbun Sanctuary this month \xf0\x9f\x92\x9a\xf0\x9f\x90\xb0\nPictured is my beautiful Bethany and her late h\xe2\x80\xa6'
1054402736047960065,2018-10-22 16:02:56,"b'RT @JerryStill7: This is a story that needs to be told. It is about the heinous torture of 10s of Millions Dogs and Cats yearly.  ""One of t\xe2\x80\xa6'"
1054368168179851266,2018-10-22 13:45:35,"b""RT @PCRM: Have you heard about our North Carolina #EatPlantsNotPigs campaign? We're asking Mayor @EstherManheimer to introduce a\xc2\xa0resolution\xe2\x80\xa6"""
1054334028575313921,2018-10-22 11:29:55,"b""RT @HighlandHosp: Read about @WilmotCancer research led by @HighlandHosp's @DrTomCampbell\xc2\xa0around diet &amp; metastatic #breastcancer: https://t\xe2\x80\xa6"""
1054333831875039233,2018-10-22 11:29:08,"b'RT @virtue4animals: Pigs are too sweet to eat!\n\nThe animal we typically breed to kill and consume is intelligent, affectionate, curious and\xe2\x80\xa6'"
1054333799344062464,2018-10-22 11:29:00,b'RT @Beccaasauruss: Raising livestock takes about 80% of all agricultural land and produces just 18% of the world\xe2\x80\x99s calories.\n#MondayMotivat\xe2\x80\xa6'
1054330520660819968,2018-10-22 11:15:59,b'RT @PeterEgan6: .@rickygervais @GrumpyOldRick @marcthevet @AnneatSaveMe @BellaLack @BillBailey Just another 20k sigs and we\xe2\x80\x99ve got a millio\xe2\x80\xa6'
