id,created_at,text 
1009532404200083456,2018-06-20 20:24:16,"b""@DawJeremy I didn't realise how much fun I was going to have. Its rockin'"""
1009531736345272320,2018-06-20 20:21:36,"b""and here's the initial sketch, just for you process junkies... https://t.co/WHVjpoOJly"""
1009531596586831873,2018-06-20 20:21:03,"b'RT @robertvenditti: Come see me for a trio of Hawkman signings this Saturday at @UltimateComics in Raleigh, Cary, and Durham, NC. The first\xe2\x80\xa6'"
1009531535245168641,2018-06-20 20:20:48,"b""here's the line art for the Hawkman 4 cover https://t.co/8UMBysLg94"""
1009530853934985221,2018-06-20 20:18:06,"b'@mookleal @swfoley Thanks but as much as i do love that process, when you click with somebody the way I have with W\xe2\x80\xa6 https://t.co/nsK1uJn5EQ'"
1009525864739037189,2018-06-20 19:58:16,"b'@mookleal @swfoley Alan was very helpful when I was very young, 18-20 or so but understandably got annoyed when I w\xe2\x80\xa6 https://t.co/NSdBQIZvcO'"
1009513956929662976,2018-06-20 19:10:57,b'@GHetue I suppose he was the one who first popularised the character.'
1009508136871440385,2018-06-20 18:47:50,"b""@oliver_gerson Sketch? Don't remember that one..."""
1009502937016651776,2018-06-20 18:27:10,"b""I need to stop work for the day (it's 7.30 pm in London, for you out of towners). I really don't want to but I'm ve\xe2\x80\xa6 https://t.co/1kcKtJYw5f"""
1009501686308753411,2018-06-20 18:22:12,"b'@shaneoid77 I have no intention of shaving my chest, ever...'"
1009490530613514241,2018-06-20 17:37:52,"b'RT @qikipedia: When asked, shortly before his death, where he would like to be buried, Bob Hope said, \xe2\x80\x98Surprise me\xe2\x80\x99.'"
1009485299435655172,2018-06-20 17:17:05,"b""@MitchGerads Mostly I start with the outline even when doing the sketch. There's almost no 'construction' per se, j\xe2\x80\xa6 https://t.co/au69EJURVs"""
1009484942953377792,2018-06-20 17:15:40,b'@MitchGerads I do that too. On close ups. ;)'
1009481585643675653,2018-06-20 17:02:19,b'WIP. https://t.co/CpHkZL59eh'
1009472453280784384,2018-06-20 16:26:02,b'@swfoley agreed. Davis was a massive influence on mere specially in the early days.'
1009470646122934272,2018-06-20 16:18:51,"b""@ronmarz Oh I don't mean I'd ink it. I think I'd end up redrawing it or mangling it. It would be much less Byrne if I did it."""
1009469695349678081,2018-06-20 16:15:05,"b""@CharityNerds I got the impression his withdrawal from DC and Marvel was his choice. Don't know much about it."""
1009467215874351104,2018-06-20 16:05:13,b'Saw this just recently. John Byrne posted it on his site saying it came from him wondering if he could still pencil\xe2\x80\xa6 https://t.co/89Gwo0rR6n'
1009392530620895232,2018-06-20 11:08:27,b'The Miss World Boxing competition is woefully missing from modern day pageants. https://t.co/mH5u0FF6mu'
1009372669161213952,2018-06-20 09:49:32,"b""startinga. new issue of Hawkman today with the most hilariously wild DPS yet. I mean, it's the kind of cool thing y\xe2\x80\xa6 https://t.co/S6VY8uWGrn"""
1009362656606785536,2018-06-20 09:09:45,b'RT @qikipedia: Research shows that the same part of your brain is activated when you see something expensive and when you anticipate or exp\xe2\x80\xa6'
1009362584074637312,2018-06-20 09:09:27,"b'RT @SarahClapp: ""Yet formerly Germany, without blinking an eyelid, for whole decades admitted these Jews by the hundred thousand. But now\xe2\x80\xa6\xe2\x80\xa6'"
1009362455611535361,2018-06-20 09:08:57,"b""RT @UltimateComics: So we're officially allowed to share the amazing @THEBRYANHITCH prints we're going to have at our @robertvenditti signi\xe2\x80\xa6"""
1009199895092359168,2018-06-19 22:22:59,"b""@PJPDesigns Discovery was much more than Kurtzman but I'm certainly game for\nMore trek with that level of detail and big production values."""
1009199591424700416,2018-06-19 22:21:47,"b""@Hawkworld_ If I'd been really smart; I'd have it face one way until it's activated then give the other. Yeah; that\xe2\x80\xa6 https://t.co/7tR0MuH4Ie"""
1009180160376131585,2018-06-19 21:04:34,"b'If the rumours are true, I could take a next gen/Picard led show with Discovery production values but if Disco has\xe2\x80\xa6 https://t.co/5SHhsKncP5'"
1009165503573692417,2018-06-19 20:06:20,b'@Philjimeneznyc I think the hardest thing for any of us is to learn to stop getting in our own way when we work. Ra\xe2\x80\xa6 https://t.co/4eYZ0OsbHN'
1009164986520952832,2018-06-19 20:04:16,"b'RT @Philjimeneznyc: I\xe2\x80\x99m one of those artist-types that can get prohibitively lost in possibilities (for example, I just did about 15 layout\xe2\x80\xa6'"
1009137704305557505,2018-06-19 18:15:52,"b""@Hawkworld_ There's a shot in issue two. You'll know it when you see it ;)"""
1009135084946026497,2018-06-19 18:05:27,"b""RT @NC_Comicon: We're finally allowed to share the  @THEBRYANHITCH Hawkman prints that will be available exclusively at @UltimateComics for\xe2\x80\xa6"""
1009069239750287360,2018-06-19 13:43:49,b'RT @Dave_DSG: Astounding cover of #Hawkman #4 art by @THEBRYANHITCH!\nHawkman vs Katar Hol!\nWritten by @robertvenditti and ilustrated by @TH\xe2\x80\xa6'
1009037458502225920,2018-06-19 11:37:31,"b""RT @Hawkworld_: Remember those awesome covers we got from #Hawkman vol. 4? Every one of them was frame-worthy. We're getting another amazin\xe2\x80\xa6"""
1009007812125626368,2018-06-19 09:39:43,"b""@JHWilliamsIII @KevinNowlan It felt to me like being at Marvel for real. I'd been at Marvel UK for two years before\xe2\x80\xa6 https://t.co/Mpc5PNlnys"""
1008997044965531648,2018-06-19 08:56:56,b'@JHWilliamsIII @KevinNowlan certainly he was very helpful and supportive of new talent'
1008973960963350528,2018-06-19 07:25:12,b'@KevinNowlan Al inked my very first Marvel US job in 1988/89 too.'
1008973660508557312,2018-06-19 07:24:01,b'RT @Hawkworld_: #Hawkman #4 by @THEBRYANHITCH \n@DCComics https://t.co/B7QFWwKnys'
1008791436735721472,2018-06-18 19:19:55,"b'RT @nowthisnews: A raging river of lava is moving at terrifying speeds across Puna, Hawaii https://t.co/BPXyvLJfD6'"
1008789407128842240,2018-06-18 19:11:51,"b""RT @acomicbooksite1: https://t.co/yKtVrBLKX6\n\nOne of the best ever. His art in Who's Who is what brought me around to DC."""
1008778906751717376,2018-06-18 18:30:08,"b""@Sinccolor @maguirekevin Let's just buy it by the magnum."""
1008776434255564800,2018-06-18 18:20:18,b'@Hawkworld_ @CollectingCMX @DCComics @robertvenditti Probably use Stark tech.'
1008775091843420162,2018-06-18 18:14:58,"b""I haven't done a big US show for ten years. Part of having young kids and not wanting to be away or leave Mrs H wit\xe2\x80\xa6 https://t.co/eUFIGZZ875"""
1008774541890478088,2018-06-18 18:12:47,b'@RealBankster @KevinNowlan Draw more comics chum; you were great at it.'
1008774200201539584,2018-06-18 18:11:26,"b""REVIEW: Hawkman #1 Fixes Everything Wrong With DC's Most Confusing Character\nhttps://t.co/Oa6WnGMjlA"""
1008772762285084672,2018-06-18 18:05:43,"b""@CollectingCMX @Hawkworld_ @DCComics @robertvenditti He looks like that because he's Rannian"""
1008757231133822976,2018-06-18 17:04:00,"b""RT @papameeshka: @christinawilkie ok....will someone please for hell sake give him his med's.... https://t.co/1hh5jwoP16"""
1008757068881448960,2018-06-18 17:03:21,"b'RT @historylvrsclub: Conservationist and taxidermist Carl Akeley poses beside a leopard he killed with his bare hands, Ethiopia, 1896. Chec\xe2\x80\xa6'"
1008743724489297920,2018-06-18 16:10:20,b'Hawkman issue 2 goes to the printers this week.'
1008732166048624646,2018-06-18 15:24:24,b'RT @historylvrsclub: A 1972 birds eye view of Piccadilly Circus London. See more images: https://t.co/JLNrcHlJXq https://t.co/duVDYLIJgr'
1008689984507928576,2018-06-18 12:36:47,"b""RT @historylvrsclub: Nikola Tesla sitting in his laboratory with his ''magnifying transmitter.'' https://t.co/Q1xJlVeJWy"""
1008675339520888833,2018-06-18 11:38:35,b'RT @guardian: The city beneath the city: the New York subway \xe2\x80\x93 in pictures https://t.co/cYy3Cz9hC3'
1008372647833546755,2018-06-17 15:35:48,"b'RT @historylvrsclub: A thin TV screen (only 4 inches thick) with an automatic timing device to record TV programs for later viewing,1961 ht\xe2\x80\xa6'"
1008372291502247936,2018-06-17 15:34:23,"b'RT @TateForkel: Not sure if you guys have seen this, but i love how articulate it is. @missingwords @rianjohnson @pablohidalgo @HamillHimse\xe2\x80\xa6'"
1008371107446083584,2018-06-17 15:29:41,b'RT @drhingram: What a beautiful ancient Mesopotamian cuneiform tablet. I wonder what ageless wisdom it conveys? https://t.co/FPUmAZ4AOH'
1008366071680786432,2018-06-17 15:09:40,b'Very kind! https://t.co/tmR2alxoHh'
1008365371278135296,2018-06-17 15:06:53,b'RT @multiversitycom: Find out how working with @THEBRYANHITCH helped Robert Venditti develop his own scripting aesthetic in our exclusive i\xe2\x80\xa6'
1008364523261190145,2018-06-17 15:03:31,b'@LloydandtheBear I stood there myself!'
1008317587896373248,2018-06-17 11:57:01,"b'RT @comicbookbin: Review: Hawkman #1: @robertvenditti and @THEBRYANHITCH finally give us a Hawkman that both we, and DC Comics, deserves. h\xe2\x80\xa6'"
1008279701922689029,2018-06-17 09:26:28,"b""RT @Hawkworld_: Board Review of Hawkman Vol. V. No. 1. \nTotal Hawkfan's Biased, Yet Honest Review of @DCComics, @robertvenditti, and @THEBR\xe2\x80\xa6"""
1008278488976187392,2018-06-17 09:21:39,"b'RT @duncanfegredo: Sunday morning sketching in @Procreate... I reread the wonderful Halo Jones recently, that may have been in the back of\xe2\x80\xa6'"
1007937996195356672,2018-06-16 10:48:39,"b'RT @stanleytata: One of the coolest species I worked with. The Eurasian Wryneck, aka, the \xe2\x80\x9csnake bird\xe2\x80\x9d... the neck twisting (snake mimickin\xe2\x80\xa6'"
1007937873268690945,2018-06-16 10:48:10,"b""that's several shades of excellent! https://t.co/cUtO0BT0fW"""
1007912889758441473,2018-06-16 09:08:53,"b""RT @nowthisnews: BREAKING: President Trump says he wants 'his people' to treat him the way North Koreans treat dictator Kim Jong-un https:/\xe2\x80\xa6"""
1007769240810721281,2018-06-15 23:38:05,"b'@Sinccolor @Hawkworld_ ah, you always make me look better. Take the full bow.'"
1007684417777790976,2018-06-15 18:01:01,b'RT @piccadilly_boy: when you have a meeting in the city at 3pm but need to be back in the louvre by 5pm https://t.co/FfJG9P2BsW'
1007684232049774599,2018-06-15 18:00:17,"b'@NielBushnell @RealRonHoward Yeah, really enjoyed it.'"
1007683913098104833,2018-06-15 17:59:01,b'@Robwilliams71 It would mean giving up a favourite pastime I expect.'
1007641753980166144,2018-06-15 15:11:29,b'The Space Academy: Scientists Say They Can Recreate Living Dinosaurs ... https://t.co/34URoIXMZ3'
1007641404305301505,2018-06-15 15:10:06,b'The Space Academy: Astronomers Admit: We Were Wrong\xe2\x80\x94100 Billion Habit... https://t.co/loNlpXYqmz'
1007520186604408832,2018-06-15 07:08:25,b'RT @pattonoswalt: Dear people citing The Bible: \nIt\xe2\x80\x99s a cool book with some wonderful passages but it also has ghost sex &amp; giants &amp; super b\xe2\x80\xa6'
1007366201209696257,2018-06-14 20:56:32,"b""RT @io9: In his new series, it looks like Hawkman's going to be a major part of the DC Comics multiverse\nhttps://t.co/vFZKUmsYJE https://t.\xe2\x80\xa6"""
1007360226209693696,2018-06-14 20:32:48,b'RT @historylvrsclub: Filming the intro of Star Wars: The Empire Strikes Back (1980) https://t.co/jlYmuYZ3gc'
1007356481560248325,2018-06-14 20:17:55,"b""RT @JoshuaBermont: It was ASTONISHING. If you know nothing whatsoever about Hawkman (or simply don't care about him at all), pick up this b\xe2\x80\xa6"""
1007343549027930112,2018-06-14 19:26:32,"b""@JoeKoffee I'll ask! It really depends on how well the book does. It would indicate whether there's a market for it."""
1007335217605029888,2018-06-14 18:53:25,"b""Just FYI. I'm drinking celebratory champagne and listening to John Adams' Chairman Dances."""
1007318065145663488,2018-06-14 17:45:16,"b'hearing from several retailers that Hawkman is, ahem, flying off shelves! Thanks everyone.'"
1007316224747950080,2018-06-14 17:37:57,b'I think @Clay_Mann_ might be amongst the very best working right now. Very impressive work and it just gets better.'
1007313557632049158,2018-06-14 17:27:21,"b""@BookWorm_DE just starting to tinker with it but I'm not ready to dive in deep professionally yet."""
1007305905933832193,2018-06-14 16:56:57,b'@ronmarz That exactly the number specified in the script.'
1007305081979637760,2018-06-14 16:53:41,b'Hawkman 1 page 11 https://t.co/iU9K0DEyKK'
1007304930821099520,2018-06-14 16:53:04,b'Hawkman 1 page 9 pencils: https://t.co/JLLl1CWWMB'
1007302540227117057,2018-06-14 16:43:35,"b'Once again, I have to say that @robertvenditti and I are simply staggered from the happy response to Hawkman issue\xe2\x80\xa6 https://t.co/yCUenkxvTG'"
1007281441229672449,2018-06-14 15:19:44,"b'RT @TomKingTK: Probably not allowed to post this, but here\xe2\x80\x99s the first page of HIC by my older brother in comics, @Clay_Mann_. Just so you\xe2\x80\xa6'"
1007280775652356097,2018-06-14 15:17:05,b'RT @theAliceRoberts: Two of my favourite things - anatomy and art - collide in #PerfectBody with bizarre results. Available now on iplayer:\xe2\x80\xa6'
1007279745497694208,2018-06-14 15:13:00,b'RT @TomKingTK: I\xe2\x80\x99m doing a new mini-series with the brilliant @Clay_Mann_. It\xe2\x80\x99s a murder mystery that explores the effects of violence on t\xe2\x80\xa6'
1007273718907797505,2018-06-14 14:49:03,"b'RT @lodix1: As I said earlier this week, I loved #Hawkman by @robertvenditti and @THEBRYANHITCH ! Full review on the tweet below and here h\xe2\x80\xa6'"
1007244649776533504,2018-06-14 12:53:32,b'RT @robertvenditti: @kevinbrettauer @THEBRYANHITCH The one with the helmet and jet pack? That would be Katarthul of the planet Rann.'
1007232637264629760,2018-06-14 12:05:48,b'Hawkman 1 page 7 pencils: https://t.co/31pg0R0WAG'
1007228549470748672,2018-06-14 11:49:34,"b""RT @am_fitzpatrick: I've lately been trying to reduce my weekly stack, but I added #Hawkman yesterday b/c it was so damn good. Also the fir\xe2\x80\xa6"""
1007220036375928832,2018-06-14 11:15:44,b'@Ssnyder1835 @robertvenditti Thanks Scott. Maced it!'
1007218264978657280,2018-06-14 11:08:42,"b""You know, if we were to judge success on purely the enthusiasm you've all shown for issue one of Hawkman,\xe2\x80\xa6 https://t.co/QkGmaexaaE"""
1007217923008684032,2018-06-14 11:07:20,"b'Thanks. Trust us, its quite a fast paced ride. https://t.co/e81AXBpEqO'"
1007217776988172288,2018-06-14 11:06:45,"b'RT @SentryisVoid: @Hawkworld_ @robertvenditti @THEBRYANHITCH Not going to lie, but Hawkman just became one of my favourite DC character all\xe2\x80\xa6'"
1007199649348968448,2018-06-14 09:54:43,"b""RT @GIadOfWar: There's way more hype and interest in Hawkman than I thought there would be https://t.co/3z7YFAlZb3"""
1007198582645166080,2018-06-14 09:50:29,"b'RT @MikeG5000: @THEBRYANHITCH @robertvenditti I don\xe2\x80\x99t even collect DC comics usually, but this book looked so beautiful I just had to pick\xe2\x80\xa6'"
1007155982978420737,2018-06-14 07:01:13,b'Thanks to everyone from me and @robertvenditti  for the incredibly generous response to our first Hawkman issue. We\xe2\x80\xa6 https://t.co/lkvNc5GUJf'
1006992020232122368,2018-06-13 20:09:41,"b""@theAliceRoberts @BBCFOUR That's honestly not I question I'd ask on twitter..."""
1006948815008600064,2018-06-13 17:18:00,"b""RT @TalkingTheJSA: Absolutely LOVED Hawkman #1!\n\nIt's a side of Carter Hall we've never seen before, and it's one I'm so interested in expl\xe2\x80\xa6"""
1006948730862538753,2018-06-13 17:17:40,b'RT @cauldroncomics: HAWKMAN #1 has a back-to-basics approach that shows us why the character has endured for decades\xe2\x80\x94while simultaneously e\xe2\x80\xa6'
1006948672406474753,2018-06-13 17:17:26,b'RT @Fatoch4: Ultimate Thor &amp; Classic Odin\n@THEBRYANHITCH\nJames W Cain art \nDigital Sculptor\n Artstation \xc2\xa9 2018 https://t.co/FfrhIXlQ5q'
1006948634745765889,2018-06-13 17:17:17,b'RT @chriskenny233: .@THEBRYANHITCH and @robertvenditti together on HAWKMAN is pure magic. https://t.co/pURPLfsXhI'
1006915278553452545,2018-06-13 15:04:44,b'RT @NickSetchfield: These absolute beauties just arrived. Beyond thrilled. @TitanBooks https://t.co/IVp0tS1jZy'
1006912084083445762,2018-06-13 14:52:03,b'@MyZombies @robertvenditti @Sinccolor Thanks David.'
1006911228516749313,2018-06-13 14:48:39,b'RT @GmtcPodcast: @robertvenditti @THEBRYANHITCH @DCComics @ComicsEliteCE @stjepansejic - The hype is REAL. Hawkman # 1 is flipping AWESOME\xe2\x80\xa6'
1006898464691666949,2018-06-13 13:57:55,"b'@DocShaner @robertvenditti @Sinccolor @Comicraft @amarino2814 @mariejavins Thanks Evan, I appreciate the kindness.'"
1006898377450086401,2018-06-13 13:57:35,"b'RT @DocShaner: REALLY enjoyed Hawkman #1 from @robertvenditti, @THEBRYANHITCH, Andrew Currie, @Sinccolor @comicraft, @amarino2814, @marieja\xe2\x80\xa6'"
1006891702353825792,2018-06-13 13:31:03,b'RT @robertvenditti: Hawkman #1 is in stores today. Couldn\xe2\x80\x99t be prouder of the story @THEBRYANHITCH @Sinccolor @Manwithapencil @Comicraft an\xe2\x80\xa6'
1006879362380070912,2018-06-13 12:42:01,"b'RT @TheBigBang_: Out this #NCBD!\n\nHAWKMAN #1!\n\nBy @robertvenditti, @THEBRYANHITCH, @Manwithapencil, @Sinccolor, @RichStarkings and @Comicra\xe2\x80\xa6'"
1006875910077894656,2018-06-13 12:28:18,b'thank you Jeff. https://t.co/DTZGMe1ndf'
1006859417785159681,2018-06-13 11:22:46,b'@MIKECOLLINS99 @Robwilliams71 @robertvenditti thanks Mike.'
1006855843961327616,2018-06-13 11:08:34,"b""@Rhyno337 @Hawkworld_ @robertvenditti @DCComics They're basically Nth metal made to mimic the exact nature of feath\xe2\x80\xa6 https://t.co/Udyfm6bCnW"""
1006847106903093248,2018-06-13 10:33:51,"b""RT @Hawkworld_: Celebrating Wednesday's release of #Hawkman Vol. V No. 1 by @robertvenditti and @THEBRYANHITCH! #12 @DCComics\nThis is from\xe2\x80\xa6"""
1006847081816915973,2018-06-13 10:33:45,b'ta chum. https://t.co/2Ozcgi8Fq2'
1006829648733442048,2018-06-13 09:24:28,"b""RT @Hawkworld_: Celebrating Wednesday's release of #Hawkman Vol. V No. 1 by @robertvenditti and @THEBRYANHITCH! #11 @DCComics\nOne last WIP\xe2\x80\xa6"""
1006812969408323585,2018-06-13 08:18:12,"b""RT @Hawkworld_: Celebrating Wednesday's release of #Hawkman Vol. V No. 1 by @robertvenditti and @THEBRYANHITCH! #09 @DCComics\nAnother WIP b\xe2\x80\xa6"""
1006812956678672386,2018-06-13 08:18:09,"b""RT @comicasylum: @Struble'S PICK:\nHAWKMAN #1\nby Robert Venditti,\xe2\x80\xa6 https://t.co/6o42LWP6hc"""
1006795351985139712,2018-06-13 07:08:11,b'Happy Hawkman day people. Hawkman issue 1 by me and @robertvenditti  hits shelves today. As always your support for\xe2\x80\xa6 https://t.co/j26XSHAPxc'
1006653187892416513,2018-06-12 21:43:17,b'Thanks Chris. I hope many tens of thousands of people agree with you. https://t.co/iqv85EeKi9'
1006617470738845696,2018-06-12 19:21:21,"b""@lockedinmylair @royalagecomics @MrHowardPorter It's going to be a recurring visual for very specific reasons..."""
1006610985308835840,2018-06-12 18:55:35,b'@Robwilliams71 Ooooo tell me all.'
1006608638562258946,2018-06-12 18:46:15,b'@bevanboychuk @JetpackComics @Ssnyder1835 @robertvenditti Thanks. If you had to boil my basic approach down to anyt\xe2\x80\xa6 https://t.co/UQUptZdCfI'
1006597366055620611,2018-06-12 18:01:28,"b'RT @JetpackComics: Hawkman #1 drops tomorrow! This book is like if Indiana Jones had sweet wings and a mace! High adventure, non-stop actio\xe2\x80\xa6'"
1006584770095173632,2018-06-12 17:11:25,"b'RT @Newsarama: New HAWKMAN Title Reaches Across DCU, Into History, to Answer New Mysteries https://t.co/3KuJTPW66q https://t.co/S0kxqhwchz'"
1006578023993311232,2018-06-12 16:44:36,"b'RT @robertvenditti: @bcbranman @THEBRYANHITCH @Hawkworld_ If you\xe2\x80\x99re in Raleigh, make sure you stop by my @UltimateComics signing on 6/23! h\xe2\x80\xa6'"
1006574464216297473,2018-06-12 16:30:28,b'RT @Stop_Trump20: Who ever made this is a genius \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xBOgfgmOP9'
1006574319248527360,2018-06-12 16:29:53,"b""@royalagecomics @MrHowardPorter It's the sun behind it as will be seen fully on the colour."""
1006574175417438208,2018-06-12 16:29:19,"b""@arune @Hawkworld_ Thanks Arune. I'm certainly aiming to!"""
1006522589974589440,2018-06-12 13:04:20,"b""@DocShaner If you message me an email address I'll send you the PDF and some issue 2 pencils..."""
1006518012827127808,2018-06-12 12:46:09,"b""@DocShaner Thanks. It's wonderfully 'pulp' as characters go so were embracing all the whacky history and throwing i\xe2\x80\xa6 https://t.co/jV9uVn47g0"""
1006510465722220544,2018-06-12 12:16:09,b'RT @no1border: So grandad was at a sportsman\xe2\x80\x99s dinner and bought a 10ft X 4ft picture of the forth rail bridge. Seemingly he forgot he coul\xe2\x80\xa6'
1006497689897521152,2018-06-12 11:25:23,"b""RT @StazJohnson: I understand @DCComics  are planning a book about Alfred Pennyworth's days in the SAS... who do I need incriminating evide\xe2\x80\xa6"""
1006495599456288768,2018-06-12 11:17:05,b'@antoluke616 the general idea!'
1006485585530441728,2018-06-12 10:37:17,b'@Robwilliams71 Ta chum.'
1006485547815243776,2018-06-12 10:37:08,b'@DaveLowther1 Thanks Dave. Hope you like it.'
1006485400880328704,2018-06-12 10:36:33,b'Hawkman 1 page 4 https://t.co/vblkOsEEfg'
1006483005349777408,2018-06-12 10:27:02,b'Hawkman 1 pages 2-3 https://t.co/ScC0e3Zl8l'
1006482149372039169,2018-06-12 10:23:38,"b""since the pages had been previewed, here's the pencils for some Hawkman issue one: https://t.co/ozttMMhfyV"""
1006451128786210816,2018-06-12 08:20:22,b'Jack Ryan series from Amazon looks very high quality.'
1006258778826821632,2018-06-11 19:36:02,b'RT @theAliceRoberts: Making the #PerfectBody - read my blog here: https://t.co/sVGeClCSvA and watch the programme on @BBCFOUR this Wednesda\xe2\x80\xa6'
1006258739035467778,2018-06-11 19:35:53,"b""RT @qikipedia: The library at the University of Coimbra has some unusual librarians - it's patrolled by hundreds of bats, keeping pests awa\xe2\x80\xa6"""
1006201546634383365,2018-06-11 15:48:37,"b'RT @historylvrsclub: Stephen Hawking (with cane), Tariq Ali and Vanessa Redgrave front an Anti-Vietnam War demonstration, Grosvenor Square,\xe2\x80\xa6'"
1006183143152455681,2018-06-11 14:35:29,b'RT @marcelocordova: HOT PICKS! On Sale This Week! https://t.co/Qap8KujYR5 @robertvenditti @THEBRYANHITCH @Sinccolor @GailSimone @Adriana_Me\xe2\x80\xa6'
1006151266442072065,2018-06-11 12:28:49,b'RT @TalkingSuperman: I was a little on the fence about the new Hawkman series. Then I saw there was a giant gorilla and they snagged me. ht\xe2\x80\xa6'
1006151198100123649,2018-06-11 12:28:33,"b'RT @FPDublin: HAWKMAN #1! An explorer of the ancient and unknown, Hawkman finds himself embroiled in a long-standing mission to discover th\xe2\x80\xa6'"
1006139375158288384,2018-06-11 11:41:34,"b'RT @marinamaral2: (Please share!) Sir Winston Churchill in his Knight of the Garter robes, his son Randolph, and grandson, Winston. Queen E\xe2\x80\xa6'"
1006111650217373697,2018-06-11 09:51:24,"b""RT @Humanists_UK: How deeply, profoundly offensive to the 53% of people in the UK that have no religion. 'You can't have love without faith\xe2\x80\xa6"""
1006104432516399104,2018-06-11 09:22:43,b'RT @Hawkworld_: Two. More. Days. \n#Hawkman No. 1 by @robertvenditti @THEBRYANHITCH @Manwithapencil @Sinccolor @DCComics \nThe long wait is a\xe2\x80\xa6'
1006081251525226496,2018-06-11 07:50:37,b'This is both touching and utterly brilliant. https://t.co/oy7G1lCkhb'
1006065970262179841,2018-06-11 06:49:53,"b""RT @DZawisza: This didn't make it into my review, but I figure I can share it here: \n\n@DCComics Hawkman #1 is MOST ages friendly. \nThere's\xe2\x80\xa6"""
1006065676195426309,2018-06-11 06:48:43,b'RT @guardian: When size does matter \xe2\x80\x93 Big Beasts: Last of the Giants \xe2\x80\x93 in pictures https://t.co/CbeH06tlFz'
1006064662096629761,2018-06-11 06:44:41,"b'RT @Rainmaker1973: Lava from the Kilauea volcano, Moon, Milky Way &amp; a meteor dazzling in the night sky https://t.co/2E5QpIpeAo  [photo cred\xe2\x80\xa6'"
1005917983233970178,2018-06-10 21:01:50,"b""RT @NPBeanoArtist: Yesterday at the Philharmonic Pub in Liverpool (famed for it's beautiful, elaborate Gents' toilets) some Scouser got up\xe2\x80\xa6"""
1005917797321510912,2018-06-10 21:01:06,"b'Saw Fallen Kingdom over the weekend. Quite fun, not bad at all and nicely directed but, given the concepts at play\xe2\x80\xa6 https://t.co/OaxBd2e1bd'"
1005914299250900993,2018-06-10 20:47:12,"b'@MahmudAsrar Yeah, that rather surprised me about it.'"
1005906866034085890,2018-06-10 20:17:40,"b'@MahmudAsrar might be putting me to shame there, chum.'"
1005904182711287808,2018-06-10 20:07:00,"b""@LeftyGimpclaw one man's head is another man's mousse. I'm sure I could have thought of something better to say..."""
1005903373550456835,2018-06-10 20:03:47,"b'good golly champagne goes down well. AAANYhoo, how was your weekend?'"
1005897177997152261,2018-06-10 19:39:10,"b""@MahmudAsrar That's beautiful."""
1005877074991730695,2018-06-10 18:19:17,"b""@Big_Albowski Honestly, apart from a few tweaks, I wanted to work from the 60's Kubert as a starter with no disresp\xe2\x80\xa6 https://t.co/zuOBjfmjLG"""
1005822210785841152,2018-06-10 14:41:16,b'RT @MahmudAsrar: Hawkman / Erlangen Commission / 2018 https://t.co/xcqsi96ydd'
1005750027476721664,2018-06-10 09:54:27,b'RT @instakarm: Cheating kids gets a dose of instant karma. https://t.co/yluwzZSeqa'
1005742728360099840,2018-06-10 09:25:26,b'RT @qikipedia: Artist Ron Miller has illustrated what Earth\xe2\x80\x99s sky would look like with Saturn\xe2\x80\x99s rings... (Images: https://t.co/tiVjqnYomv.)\xe2\x80\xa6'
1005730676421820416,2018-06-10 08:37:33,"b""@Big_Albowski That must be my mistake as I consciously try to have it facing right so I don't know what I was doing\xe2\x80\xa6 https://t.co/WEnHzfZviM"""
1005727467305349120,2018-06-10 08:24:48,"b'RT @theAliceRoberts: Anatomical oddity - join me on Wednesday evening, @BBCFOUR as I attempt to design the #perfectbody! https://t.co/cAWRF\xe2\x80\xa6'"
1005726683989708800,2018-06-10 08:21:41,"b'RT @qikipedia: During the 1960s, the CIA spent 20 million dollars attempting to use cats as mobile listening devices. The project was aband\xe2\x80\xa6'"
1005502134106968067,2018-06-09 17:29:24,"b'RT @JAMALIGLE: I\xe2\x80\x99m going to hold onto this one for awhile, because this is where we find ourselves. The World trying to correct the behavio\xe2\x80\xa6'"
1005498520642744320,2018-06-09 17:15:03,b'@GroeVader me too! thanks for enjoying it!'
1005493122074398720,2018-06-09 16:53:36,"b""@GroeVader Issue five is complete but not yet published, I'm still working on the final issue (6) and trying to finish it this year."""
1005413105868922880,2018-06-09 11:35:38,"b""RT @Hawkworld_: Gotta rave about the first six pages I saw of #Hawkman No. 1 by @robertvenditti and @THEBRYANHITCH yesterday! If you haven'\xe2\x80\xa6"""
1005381496767688705,2018-06-09 09:30:02,"b""Margaret Thatcher pleaded with Gorbechev not to let the Berlin Wall come down saying she didn't want a united Germany."""
1005376912804458497,2018-06-09 09:11:49,"b""RT @historylvrsclub: Taking the phone off the hook when you didn't want to be disturbed See more: https://t.co/UncyydBNd6 https://t.co/vQYx\xe2\x80\xa6"""
1005376109880496128,2018-06-09 09:08:38,"b'@DavidASkelton @KryptonSYFY Thanks, glad you liked it!'"
1005375932591497217,2018-06-09 09:07:55,"b""RT @londonsymphony: The first known photo of the LSO, taken at the Queen's Hall on 2 July 1904, just shy of a month after our first ever co\xe2\x80\xa6"""
