id,created_at,text
964350263648751616,2018-02-16 04:06:34,b'@RepScottPeters You voted to gut the ADA'
964349927999623168,2018-02-16 04:05:14,b'@RepPeteAguilar You voted to gut the ADA'
964249609072758784,2018-02-15 21:26:36,b'@SenatorIsakson You\xe2\x80\x99re on the list as one of the top Congressmen receiving money from the NRA.'
963828504436641793,2018-02-14 17:33:17,b'@SpeakerRyan @HouseGOP And you\xe2\x80\x99re going to have to raise the debt ceiling to pay for it. Stop lying!!!!'
963279481397014528,2018-02-13 05:11:39,b'@IvankaTrump @MrsVanessaTrump There\xe2\x80\x99s no excuse for your family making the FBI\xe2\x80\x99s job more difficult. We need source\xe2\x80\xa6 https://t.co/IT6K5e6U5d'
963278617030680577,2018-02-13 05:08:13,b'@DonaldJTrumpJr You\xe2\x80\x99re making the FBI\xe2\x80\x99s job more difficult. Think about that.'
962508337916018688,2018-02-11 02:07:24,"b'@JTMann05 @realDonaldTrump I CAN TYPE IN ALL CAPS, TOO'"
961027793986445313,2018-02-07 00:04:15,b'@be4life101 @TheDemocrats No worse than what Repugs said about Michelle'
960619926594752513,2018-02-05 21:03:32,"b'RT @AP: BREAKING: Dow Jones industrial average slumps 1,000 points, or 4 percent, erasing its gain for the year.'"
960619476847939585,2018-02-05 21:01:45,b'@realDonaldTrump Stock market is getting pummeled'
960551723311001601,2018-02-05 16:32:31,b'RT @funder: I\xe2\x80\x99m releasing more evidence today proving Carter Page absolutely needed to be spied on by US. I just posted videos of him sayin\xe2\x80\xa6'
960345205529554945,2018-02-05 02:51:54,"b""RT @TeaPainUSA: Putin-bots are crankin' out 40-60 tweets a minute callin' for the firin' of Rod Rosenstein. all in the middle of the SuperB\xe2\x80\xa6"""
960226685953236992,2018-02-04 19:00:56,"b'@els1023 @nana2hallie @RepJoeKennedy You can always pay more for health insurance, too.'"
959305054082686977,2018-02-02 05:58:42,"b'@MrsKatsopolis @The_Trump_Train @realDonaldTrump Try learning some math. Let\xe2\x80\x99s see, 2013...and dreamers have to wai\xe2\x80\xa6 https://t.co/S4WqC19DsH'"
959302076797935617,2018-02-02 05:46:52,b'@MrsKatsopolis @The_Trump_Train @realDonaldTrump Uhm.... that bill died in the House. It\xe2\x80\x99s how we got here.'
959296323160698881,2018-02-02 05:24:00,b'@MrsKatsopolis @The_Trump_Train @realDonaldTrump What do you mean by \xe2\x80\x9chelp\xe2\x80\x9d the dreamers? They have no pathway to c\xe2\x80\xa6 https://t.co/F8PhM3uMqd'
959294817455845378,2018-02-02 05:18:01,"b'@Indigo_Roman @MrsKatsopolis @The_Trump_Train @realDonaldTrump If illegals were voting, why didn\xe2\x80\x99t the Dems win? Wh\xe2\x80\xa6 https://t.co/xhvpuuWJoC'"
959293389509292032,2018-02-02 05:12:21,b'@DonaldJTrumpJr @realDonaldTrump Paul Ryan didn\xe2\x80\x99t stand during Obama\xe2\x80\x99s speeches. Are your little feelings hurt that\xe2\x80\xa6 https://t.co/GweaGWVylC'
959271815859318785,2018-02-02 03:46:37,"b'@ChipMcCurley @realDonaldTrump And we\xe2\x80\x99re going to make Mexico pay for that wall.... oh, wait'"
959270802121285632,2018-02-02 03:42:36,b'@realDonaldTrump  https://t.co/UvJyAnGUKh'
959270505172914177,2018-02-02 03:41:25,b'@MrsKatsopolis @The_Trump_Train @realDonaldTrump Obama started the program. Try to keep up.'
959172887700738048,2018-02-01 21:13:31,b'@DemWoman @funder @SpeakerRyan https://t.co/6zVyREQcNQ'
959171193625509893,2018-02-01 21:06:47,b'@SpeakerRyan @DeptofDefense #removenunes and yourself'
959155272651558912,2018-02-01 20:03:31,b'RT @AP: BREAKING: White House officials: President Donald Trump to clear way for publication of GOP-authored memo over FBI objections.'
959153038408765441,2018-02-01 19:54:39,b'RT @ECMcLaughlin: #REMOVENUNES https://t.co/rrjobKaVas'
959113627734364162,2018-02-01 17:18:02,b'@funder @SpeakerRyan Ryan took campaign contributions from the Russians. He\xe2\x80\x99s one of the main ones protecting Trump.'
959108181078265856,2018-02-01 16:56:24,b'@realDonaldTrump The most divisive president in history'
958915851947855872,2018-02-01 04:12:09,"b""RT @TeaPainUSA: This is Trump's new life now.  Death by a thousand cuts.  2-3 leaks a day until his boat goes under.  The Truth tastes swee\xe2\x80\xa6"""
958822088214761474,2018-01-31 21:59:34,b'@SpeakerRyan Why did you all take off work in the middle of the week? Can\xe2\x80\x99t you do that during the shutdown?'
958571099998117888,2018-01-31 05:22:14,"b'@WhiteHouse If you are part of the 32% who support this ass face, you should do some soul searching. What is it abo\xe2\x80\xa6 https://t.co/DNYn2cTMX2'"
958570039837372416,2018-01-31 05:18:01,b'@CNN Nice speech. The bots and trolls are freaking out. #kennedy2020'
958569574995243010,2018-01-31 05:16:10,b'@christistaib @CNN What is \xe2\x80\x9cRussian Chinese\xe2\x80\x9d?'
958192922930839552,2018-01-30 04:19:29,"b'@realDonaldTrump What you did was treason. I hate your greed, your fear-mongering, your ego\xe2\x80\x99s insecurity, your lies\xe2\x80\xa6 https://t.co/1lGA7Wl1Cm'"
870765813204168704,2017-06-02 22:15:22,b'@SenatorIsakson ...and healthcare? Do you care?'
868321438364839936,2017-05-27 04:22:18,"b""RT @TeaPainUSA: Who among us hasn't forgotten the time we tried to set up secret back channels with the Kremlin?"""
864692443706531840,2017-05-17 04:01:58,"b""@GOPPollAnalyst @realDonaldTrump Seriously? Hillary? That's all you've got? Let me guess.. you believe Pizzagate is\xe2\x80\xa6 https://t.co/kaL0awnlkz"""
864691711079002112,2017-05-17 03:59:03,b'@realDonaldTrump YOU leaked the Intel to the Russians.'
864691387190693889,2017-05-17 03:57:46,"b""@drdweiss2 @esheikh_ @realDonaldTrump @WhiteHouse @esheikh Hillary lost. You can't blame her for what happens on Tr\xe2\x80\xa6 https://t.co/qMknL5etC7"""
864690468365447168,2017-05-17 03:54:07,"b""@billbong9059 @realDonaldTrump @WhiteHouse Why are you people worried about Hillary? She lost. It's ancient history."""
864200129175224321,2017-05-15 19:25:41,"b'@SenatorIsakson I must have missed the town hall meeting. Oh, wait...'"
862846743142158337,2017-05-12 01:47:49,b'@realDonaldTrump When do you become President for ALL Americans? Alienating dems is not a good idea.'
860173998122045441,2017-05-04 16:47:17,"b""#TweetYourOssoff  Let's flip the 6th!"""
860173755926106112,2017-05-04 16:46:19,"b""@realDonaldTrump You're gloating because people are losing insurance. Time for some soul-searching. Oh, wait.."""
860172930600271876,2017-05-04 16:43:02,b'@SenatorIsakson Pray for everyone losing health care. Thanks buddy.'
859551191100993539,2017-05-02 23:32:28,"b'RT @ACLU: The ACLU fights every day to defend religious freedom, but religious freedom does not mean the right to discriminate against or h\xe2\x80\xa6'"
859550434742198272,2017-05-02 23:29:27,"b""RT @funder: RT if you've got Sally Yates' back #trumprussia https://t.co/UHYReaWwpX"""
856991941862490113,2017-04-25 22:02:55,b'@realDonaldTrump What about the people who will have to choose between medication or groceries?'
856991575632752642,2017-04-25 22:01:28,"b""@SenatorIsakson You don't work now. You're just coasting and collecting a paycheck."""
846937448571645954,2017-03-29 04:09:57,b'@mistybrown369  This is a serious topic for me. Fuck you Misty'
846568060374958080,2017-03-28 03:42:08,"b""@realDonaldTrump You're going to do jail time."""
846567845697900544,2017-03-28 03:41:17,b'@realDonaldTrump  When hell freezes over!'
846567336790409220,2017-03-28 03:39:16,b'@SenatorIsakson  Boooooo!!!!!'
846566902273101824,2017-03-28 03:37:32,"b""@SenatorIsakson  Well, you didn't stand up to defend our health care. Shocker!"""
844770879263293441,2017-03-23 04:40:47,b'@realDonaldTrump How hard can it be to kick 24 million people off insurance?'
839891854548209664,2017-03-09 17:33:17,"b""@realDonaldTrump DON'T you freakin dare blame the press!!!  Trumpcare is going to break the poor. People will  depend on ER  for healthcare"""
839311016559267840,2017-03-08 03:05:14,b'@realDonaldTrump #noagetax'
836046799748104192,2017-02-27 02:54:24,b'@toughguy1967  So you search for nude pics of Bill Clinton in your spare time. Whatever floats your boat.'
835565987613257730,2017-02-25 19:03:50,"b""@SenatorIsakson  Health insurance is great. Too bad you don't care if your constituents need back surgery in the future. Sad!"""
835241092803080194,2017-02-24 21:32:49,b'@realDonaldTrump  You are a madman'
835240579088977921,2017-02-24 21:30:46,b'@realDonaldTrump READ the FIRST AMENDMENT'
835240086442762241,2017-02-24 21:28:49,b'@realDonaldTrump READ the FIRST AMENDMENT'
833718591375699969,2017-02-20 16:42:56,"b""@realDonaldTrump You're Fired!!"""
825536621604962304,2017-01-29 02:50:42,"b""@realDonaldTrump And you're a FAKE PRESIDENT!"""
824498881685774337,2017-01-26 06:07:06,"b'@Maurapilot @TrumpSource @POTUS Gag orders, journalists arrested, censorship.. what could possibly go wrong?'"
824497471787323392,2017-01-26 06:01:30,"b""RT @RogueNASA: Rogue Twitter accounts are fun, but gov't employees and scientists are very afraid of being fired if they speak out &amp; share\xe2\x80\xa6"""
824494961169141760,2017-01-26 05:51:31,b'RT @ObamaFoundation: Add your voice: https://t.co/mA9MSHmi7o https://t.co/Uf7oEvkZF3'
824452701169811456,2017-01-26 03:03:36,"b""@realDonaldTrump @POTUS We're going to get vaporized by China. At least it'll be quick, because we won't have healthcare."""
824449724530974720,2017-01-26 02:51:46,b'RT @AreaWoman1: Follow @AltForestServ @AltNatParkSer @Alt_NASA @RogueNASA @altUSEPA @Alt_CDC @AltHHS @alt_fda @Alt_NIH @altusda #resist #sc\xe2\x80\xa6'
824446687536185350,2017-01-26 02:39:42,"b'RT @IndivisibleTeam: ""Let your member of congress know that if they don\'t stand firm against Trump\'s agenda, in two years, they can find a\xe2\x80\xa6'"
824338628356743168,2017-01-25 19:30:19,b'RT @kiramj23: I love this so much!  #resist #theresistance #fucktrump #notmypresident https://t.co/kMNhqKb95t'
815601324771438593,2017-01-01 16:51:23,b'RT @funder: RT:Trump Hotels &amp; Trump Membership Card both have a #RUSSIAN phone number for customer support-on their official #Trump website\xe2\x80\xa6'
814648313320534016,2016-12-30 01:44:27,b'I decided to join the movement and come out. I have been diagnosed with bipolar and PTSD. #inhonorofcarrie'
807674676696780800,2016-12-10 19:53:43,b'RT @JWGOP: Russia committed a Pearl Harbor cyber attack on USA designed to put their favored person in the WH. We did nothing. Read that ou\xe2\x80\xa6'
804140331381964801,2016-12-01 01:49:29,"b'RT @funder: #TrumpLEAKS is back!\n\nWe have Trump on insider trading, organized crime partnerships &amp; money laundering\n\nPaperwork tonight\n\n#we\xe2\x80\xa6'"
803008674381832194,2016-11-27 22:52:41,b'@CNN it was Bayou Classic weekend.'
