id,created_at,text 
937596817969156096,2017-12-04 08:17:55,b'Feel like death warmed up .... but at least I\xe2\x80\x99m warmer \xf0\x9f\x98\xab\xf0\x9f\x98\xb7 https://t.co/5q66VghWFs'
937575856020557824,2017-12-04 06:54:38,b'The Pip Box https://t.co/aZ0fcmW3Eg on @bloglovin'
937430730845708294,2017-12-03 21:17:57,b'@AnnaSels Hope you\xe2\x80\x99re well xxx'
937430679972974593,2017-12-03 21:17:45,b'@AnnaSels :( I\xe2\x80\x99ve had a cold all week then I was around a few I\xe2\x80\x99ll people yesterday dang it!!! Eeghhhhh'
937430151150886912,2017-12-03 21:15:39,"b'@AnnaSels Everything was hurting earlier, felt so sorry for myself! \xf0\x9f\x98\xab\xf0\x9f\x98\xab'"
937424773700780034,2017-12-03 20:54:17,b'@MoveTheWorldUK Puffling is just the perfect word \xf0\x9f\x91\x8c'
937424317750575104,2017-12-03 20:52:28,b'RT @BBCEarth: Having the urge to sneeze but it just disappears \xf0\x9f\x98\xa9\n#BluePlanet2 https://t.co/bOMMqN1ubc'
937424184799584256,2017-12-03 20:51:56,b'RT @BBCEarth: Me trying not to catch feelings\n#BluePlanet2 https://t.co/iW1bm2E76n'
937424097356771333,2017-12-03 20:51:35,b'RT @BBCEarth: When you step out of your room and hear guests in the living room\n#BluePlanet2 https://t.co/6kKjpLlWzX'
937423905962299393,2017-12-03 20:50:50,b'RT @BBCEarth: Like. A. Boss \xf0\x9f\x90\xa7\n#BluePlanet2 https://t.co/PjXkZnXfIl'
937423860940591104,2017-12-03 20:50:39,b'RT @BBCEarth: When you realise Christmas is only 22 days away \xf0\x9f\x8e\x84\n#BluePlanet2 https://t.co/iAyvBLPwRK'
937423835510595585,2017-12-03 20:50:33,b'RT @BBCEarth: \xe2\x80\x9cIt\xe2\x80\x99s estimated that in the next decade we can expect 10 per cent of the world\xe2\x80\x99s remaining wild shores to be taken over by hu\xe2\x80\xa6'
937415185832214530,2017-12-03 20:16:11,"b'Felt like I was dying 4 hours ago, couldn\xe2\x80\x99t get warm and sweated it out in bed.....whoever gave me this \xf0\x9f\xa4\xa7\xf0\x9f\x98\xb7\xf0\x9f\xa4\xa2 https://t.co/sY3RPEUmiK'"
937367257138724864,2017-12-03 17:05:44,b'RT @thepipbox: Such a lovely review by blogger @Mica_D featuring @SC_Cosmetics_UK @Tisseranduk @figsandrougeuk \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S1XfhjeNtz'
937364779664060416,2017-12-03 16:55:53,b'@thepipbox So glad you like it :)'
937363138860765184,2017-12-03 16:49:22,b'Here it is - my review of the fabulous @thepipbox November Box. A #crueltyfree #vegan subscription box. Psssttt If\xe2\x80\xa6 https://t.co/JZVqRb3GOZ'
937060952306012160,2017-12-02 20:48:35,b'Totally loving this hat weather! \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 https://t.co/pWv1sxeC72'
937051235110277122,2017-12-02 20:09:58,b'@RealHughJackman Even though I haven\xe2\x80\x99t been a teenager for some time......'
937051147361189889,2017-12-02 20:09:37,"b'I\xe2\x80\x99ve just finished Logan, great film @RealHughJackman but I feel a massive part of my teenage hood has now ended!\xe2\x80\xa6 https://t.co/V33LN4szgu'"
937046188376952832,2017-12-02 19:49:55,b'@Ladyzenblogger @AppleAndBears Oooooo'
937015352298532865,2017-12-02 17:47:23,b'@Melanie_Blane  https://t.co/hsdDvAfsYU'
937000749187428352,2017-12-02 16:49:21,b'@vegemelon Hahaha shocking I know.'
936999994116268032,2017-12-02 16:46:21,b'@vegemelon I\xe2\x80\x99m not drunk \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
936999327750242309,2017-12-02 16:43:42,b'I feel I haven\xe2\x80\x99t drunken tweeted or messaged @vegemelon in a very long time. \xf0\x9f\x98\x82\xf0\x9f\x98\xb1 https://t.co/2yJuc2tLPU'
936999009708859393,2017-12-02 16:42:27,b'My first review in a few months is going live tomorrow!!! A review of the lovely @thepipbox November box\xf0\x9f\x98\x81\xe2\x80\xa6 https://t.co/XtuKs8lcdn'
936998623476420609,2017-12-02 16:40:55,b'RT @bryanadams: I stopped eating animals including fish when I was 28 and I\xe2\x80\x99ve never looked back. (You can get\xe2\x80\xa6 https://t.co/NvwZC7IeUN'
936998612311117825,2017-12-02 16:40:52,b'Fricken A @bryanadams \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c #govegan https://t.co/T4uNHLv4aY'
936970567739236356,2017-12-02 14:49:26,"b'HUGGGEEEE shout out to @thepipbox I\xe2\x80\x99m just finishing up my blog on their November box, I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/ocdRRpjn8u'"
936878649583616001,2017-12-02 08:44:11,b'RT @WhiteRabbitSC: #Day2 Happy 2nd of December! Bag yourself a free lip balm with all orders over \xc2\xa320 \xf0\x9f\x8d\xab\xf0\x9f\x8d\x8a https://t.co/lYKRuKekh5'
936674264782200833,2017-12-01 19:12:01,b'Just wanted to do a shout out to one of my favourite cruelty free skincare companies\xe2\x80\xa6 https://t.co/BXoyujdFcF'
936657865317736449,2017-12-01 18:06:52,b'@SSAFA @SsafaSouthend Brilliant!!!'
936657124393971715,2017-12-01 18:03:55,b'@Juandelaforet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5bVd6r69ku'
936655708686372864,2017-12-01 17:58:17,b'@Juandelaforet Sure are and I\xe2\x80\x99m a sucker for strong coffee \xf0\x9f\x98\x81 really well thanks-loving it'
936655470420520960,2017-12-01 17:57:21,b'@TheRAFClub @stoll_veterans @StPaul Thank you for sharing @TheRAFClub'
936655307291447297,2017-12-01 17:56:42,"b""RT @stoll_veterans: It's officially December and officially time to get Christmassy! Get your tickets to our Carol Concert this Thursday #v\xe2\x80\xa6"""
936654340147826688,2017-12-01 17:52:51,b'@Juandelaforet I\xe2\x80\x99m having another one tomorrow \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
936651882944221186,2017-12-01 17:43:05,b'@warelane thanks for the follow!'
936498525776629760,2017-12-01 07:33:42,b'@vegemelon @HerbivoreTweets I can\xe2\x80\x99t wait to catch up on this doc tonight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
936332722783391744,2017-11-30 20:34:51,b'Tree is up! Earliest I\xe2\x80\x99ve ever put it up \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84 https://t.co/QfL0qMasDd'
936253125241065472,2017-11-30 15:18:34,b'RT @stoll_veterans: Still time to buy your tickets for our Christmas Evening with Stoll Veterans - join us for festivities next Thursday! #\xe2\x80\xa6'
936195107841245184,2017-11-30 11:28:02,b'@Melanie_Blane Coooool :) thanks!'
936194672493563904,2017-11-30 11:26:18,b'@Melanie_Blane Will my bits be here this week you think? I\xe2\x80\x99m having to use micella water \xf0\x9f\x98\xb3\xf0\x9f\x98\x82'
936187814135386112,2017-11-30 10:59:03,b'@Melanie_Blane  https://t.co/PnUN4FmF6C'
935925438328610816,2017-11-29 17:36:27,b'Cheesy grin end of the day look going on but never mind! @stoll_veterans gives vital help and support to veterans-g\xe2\x80\xa6 https://t.co/caVA6TKk8U'
935780250323218432,2017-11-29 07:59:32,"b'@Juandelaforet @VeganStella There\xe2\x80\x99s nothing wrong there, my beans on toast always looks very similar \xf0\x9f\x98\x8e'"
935780054864482304,2017-11-29 07:58:45,b'@herbivore_club @Eco_Before_Ego Coconut'
935779811062091776,2017-11-29 07:57:47,b'@MakeUpGuineaPig Heyyyyy beautiful \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
935568382421884928,2017-11-28 17:57:39,b'@VeganOlive1 @JamesPlacesGrp \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
935566925278728192,2017-11-28 17:51:51,b'RT @RacingXtinction: Supporting @OP_Society is a great way to help protect the threatened &amp; endangered species OPS shines a light on 365 da\xe2\x80\xa6'
935565931987849217,2017-11-28 17:47:54,b'@VeganOlive1 Wow where is that??'
935545616343752705,2017-11-28 16:27:11,b'New brolly\xe2\x98\x82\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8fShowing my support @SSAFA I go and volunteer at a local ssafa veterans club when I\xe2\x80\xa6 https://t.co/JiYSt8yI8K'
935480183280340992,2017-11-28 12:07:10,b'#GivingTuesday2017 #charitytuesday Why not give these gems a follow! @stoll_veterans @SsafaSouthend\xe2\x80\xa6 https://t.co/Op60gSIwWs'
935479635684614144,2017-11-28 12:05:00,b'Loving the smell of this @LushLtd Orangutan soap! https://t.co/yBm4J7K3K9'
935453938442293248,2017-11-28 10:22:53,b'My @LushLtd Orangutan soap has arrived!!! https://t.co/UJGnqFMvIM'
935251351835217922,2017-11-27 20:57:53,b'RT @thepipbox: #CyberMonday Deal! \nThe December Pip Box for \xc2\xa313.50 (+p&amp;p)\nUse code CYBERMONDAY\nValid on gift subscriptions. Not valid on gi\xe2\x80\xa6'
935191432398336000,2017-11-27 16:59:47,"b'RT @jonaweinhofen: Hey @Loreal, I guess no one has told you but to be 100% vegan you have to not test your horrible products on animals, no\xe2\x80\xa6'"
935137943890653184,2017-11-27 13:27:14,b'RT @BBCEarth: So huge yet so majestic \xf0\x9f\x90\x8b \xf0\x9f\x92\x99 \n#BluePlanet2 https://t.co/WpEryKoJcp'
935137915209961472,2017-11-27 13:27:07,b'RT @BBCEarth: Has #BluePlanet2 inspired you to help our oceans? Find out how you can play your part here \xf0\x9f\x91\x89 https://t.co/gQRfcR8i4Q https://\xe2\x80\xa6'
935137685966073857,2017-11-27 13:26:13,b'@Gigantic @stonesour I found it!!! Finally'
934811294938497030,2017-11-26 15:49:15,"b'M&amp;S beetroot grain salad, tomatoes, smoked tofu and some vegan hallumi \xf0\x9f\x98\xbb https://t.co/g00rCznjlA'"
934788468416368640,2017-11-26 14:18:33,"b'I found my ticket, panic over #StoneSour https://t.co/soq1Ww9tDO'"
934769999163609088,2017-11-26 13:05:09,b'I think I might cry-I can\xe2\x80\x99t find my @stonesour ticket! I\xe2\x80\x99m such a KNOB-WHERE DID I PUT IT https://t.co/rNCPczk2nN'
934766466636898304,2017-11-26 12:51:07,"b""I CAN'T FIND MY @stonesour TICKET! @Gigantic SOS https://t.co/CatqnBsEEq"""
934751485165961217,2017-11-26 11:51:35,b'Found my #Stoll badge! #veterans https://t.co/XBUfvXVq9w'
934750744129036288,2017-11-26 11:48:38,b'Plan for this week - do overnight oats every day for the following morning and take home made soup for lunches at w\xe2\x80\xa6 https://t.co/LCiKvE88EM'
934750465589415936,2017-11-26 11:47:32,b'@vegemelon perfection'
934518545509208064,2017-11-25 20:25:58,b'@Melanie_Blane There is a three and 4 coming but not for another year! savour the moment :P'
934518149407498242,2017-11-25 20:24:23,b'@Melanie_Blane BOOOOM! https://t.co/wLsnco6e9C'
934516505659756549,2017-11-25 20:17:52,"b""@Melanie_Blane Yes it is good, as good as the first series you think? You're nearly at the end!"""
934515428684156928,2017-11-25 20:13:35,b'@Melanie_Blane I was team Jonathan but at the end of S2 - Team Steve! :D'
934514593732456448,2017-11-25 20:10:16,b'@Melanie_Blane hahaa yep!!'
934513470749409280,2017-11-25 20:05:48,b'@Melanie_Blane Goodnight Bob.......'
934511723654139904,2017-11-25 19:58:51,b'@ChloeBytheLock Ahh ok fab idea too! Will have a look :)'
934510693205856258,2017-11-25 19:54:46,b'Hey @ChloeBytheLock do you have any of your coin purse/small bag size with some animals on the material? Or anythin\xe2\x80\xa6 https://t.co/e0sBr2GAhz'
934469873383755778,2017-11-25 17:12:34,b'Say hello to my little friend - saw this dinosaur \xf0\x9f\xa6\x95 ring holder in Next and couldn\xe2\x80\x99t resist! https://t.co/wRMujmgUOf'
934441676164104193,2017-11-25 15:20:31,b'Vegan @drmartens for \xc2\xa359.99 on @schuh LOVE https://t.co/JB1QmXR8Nw'
934403241961406464,2017-11-25 12:47:47,b'So Christmas shopping going well.....I\xe2\x80\x99ve just brought for myself \xf0\x9f\x98\x82\xf0\x9f\x98\x82AND now having a mince pie in Nero..... https://t.co/cyEj4AM8ua'
934402967133974529,2017-11-25 12:46:42,b'@WhiteRabbitSC Yes!!!\n\nI also bagged vegan dr martens with \xc2\xa340 off\xf0\x9f\x98\x8e'
934402833092399104,2017-11-25 12:46:10,b'@VeganOlive1 Haha oh my!!!!'
934166624097193984,2017-11-24 21:07:33,"b""@teainthetub But I've used the previous one - environmental toothbrush, most :)"""
934166566366842884,2017-11-24 21:07:20,b'@teainthetub https://t.co/uwmGfEqtQ0'
934166267115716609,2017-11-24 21:06:08,"b""@teainthetub https://t.co/iuyjVIyEsJ I've used a few other ones, let me find them!"""
934085207539535873,2017-11-24 15:44:02,b'Any chance of a RT @WeAreInvictus  ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec\xe2\x80\xa6 https://t.co/urL2WrmAkg'
934084802843684865,2017-11-24 15:42:26,b'Any chance of a RT @harriet_thorpe ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec\xe2\x80\xa6 https://t.co/B23UFoGefD'
934084694865600512,2017-11-24 15:42:00,b'Any chance of a RT @HelenLederer  ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec\xe2\x80\xa6 https://t.co/p4LHX72uNS'
934083873629196288,2017-11-24 15:38:44,b'Any chance of a RT @JonnyWilkinson  ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th De\xe2\x80\xa6 https://t.co/oXFkY8WxZz'
934083592313024513,2017-11-24 15:37:37,b'Any chance of a RT @WillGreenwood  ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec\xe2\x80\xa6 https://t.co/c4AUC2YBTW'
934083274061819905,2017-11-24 15:36:21,b'Any chance of a RT @IamAustinHealey  ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th D\xe2\x80\xa6 https://t.co/Eg5xR7gHQD'
934082925640994816,2017-11-24 15:34:58,b'Any chance of a RT @RealMattLucas ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec\xe2\x80\xa6 https://t.co/wIAzwrhHWz'
934082785714884608,2017-11-24 15:34:25,b'Any chance of a RT @matt9dawson ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec at\xe2\x80\xa6 https://t.co/vRm7EvFaR2'
934082373309870080,2017-11-24 15:32:46,b'Any chance of a RT @LondonAirCadets ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th De\xe2\x80\xa6 https://t.co/7veqfhG2wY'
934082126135296000,2017-11-24 15:31:47,b'Any chance of a RT @aircadets ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec at S\xe2\x80\xa6 https://t.co/oQHXSmpATW'
934081517999050753,2017-11-24 15:29:22,b'Any chance of a RT @PoppyFactory ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec a\xe2\x80\xa6 https://t.co/6lMJeDBvfb'
934080498443448320,2017-11-24 15:25:19,b'Any chance of a RT @damekellyholmes ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th De\xe2\x80\xa6 https://t.co/BXaY2pfua1'
934079536932769793,2017-11-24 15:21:30,b'Any chance of a RT @Matthew_Wright ? The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec\xe2\x80\xa6 https://t.co/LdCMavHUUL'
934079384465666048,2017-11-24 15:20:54,b'Any chance of a RT @MrNickKnowles The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec at\xe2\x80\xa6 https://t.co/VNR5JHDPOZ'
934079200130105344,2017-11-24 15:20:10,b'Any chance of a RT @dallaglio8  The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec at S\xe2\x80\xa6 https://t.co/Hbhd68A1fQ'
934078918671458304,2017-11-24 15:19:03,b'Any chance of a RT @bvunipola The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec at St\xe2\x80\xa6 https://t.co/ZzaQN0yjMy'
934078556363161601,2017-11-24 15:17:36,b'Any chance of a RT @ArmyCadetsNWLon The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec\xe2\x80\xa6 https://t.co/ITV6xYFCIp'
934077903842750465,2017-11-24 15:15:01,b'Any chance of a RT  @ArmyCadetsUK The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec at\xe2\x80\xa6 https://t.co/8jhrWJdaij'
934077464850194434,2017-11-24 15:13:16,b'Any chance of a RT @willcarling The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec at S\xe2\x80\xa6 https://t.co/ML34ewM6oX'
934076796450103296,2017-11-24 15:10:37,b'Any chance of a RT @ChrisRobshaw The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec at\xe2\x80\xa6 https://t.co/JsISdua4xB'
934075917890093056,2017-11-24 15:07:07,b'Any chance of a RT @SSAFA The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec at St Paul\xe2\x80\xa6 https://t.co/IHE5RcVlaV'
934075741595193351,2017-11-24 15:06:25,b'Any chance of a RT @HemsleyFraser The annual @stoll_veterans Christmas Carol Concert is happening on the 7th Dec at\xe2\x80\xa6 https://t.co/S46nNS0w2i'
934019788329897984,2017-11-24 11:24:05,b'Check this deal out! Natural deodorant #BlackFriday https://t.co/TWdVUkOPr4'
933776720787857409,2017-11-23 19:18:13,"b""For any Dr Marten's wearers/fans, @schuh currently have the vegan Grey and Burgundy on a black Friday deal at \xc2\xa359.9\xe2\x80\xa6 https://t.co/J6gD1I8039"""
933773394516037632,2017-11-23 19:05:00,"b""@humblestuff No worries - thought I would ask! Hope you're well? Can't believe it's nearly December!!!! :O"""
933749508655247360,2017-11-23 17:30:05,b'@thebelljarblog People are like this on the tube too - ridiculous!'
933746701009080320,2017-11-23 17:18:56,"b'@humblestuff are you doing any black (green) friday deals tomorrow? I have FINALLY ran out of my refill spray, hahah'"
933744438781861889,2017-11-23 17:09:56,b'@harpersbizarreswill you be having any black friday deals I wonder ? :D'
933744300713828352,2017-11-23 17:09:24,b'@AliceER818 Oh no!!! :( hope it goes son - not what you need! All good with me - very busy! :D'
933607663216283648,2017-11-23 08:06:27,b'4 years ago we got this little guy (though not so little now!) https://t.co/zGj6JRtIjF'
933447476182503425,2017-11-22 21:29:55,"b""@AliceER818 Sorry you're feeling crap! Hope you feel better soon. x"""
933357806782177280,2017-11-22 15:33:36,b'The veteran charity I work for is doing a Christmas carol concert on the 7th December! We are holding it at St Paul\xe2\x80\xa6 https://t.co/ucrJwAfGx0'
933351101818114048,2017-11-22 15:06:58,b'Hello @CityWestHomes I work at the veteran charity @stoll_veterans and we have a Christmas Carol Concert happening\xe2\x80\xa6 https://t.co/gBw7f0apA7'
933333211266146309,2017-11-22 13:55:52,"b'Had a burrito for lunch, what a delicious item! https://t.co/lg2fSjERXY'"
933304188804755457,2017-11-22 12:00:33,b'Hello @LionsClubsUKIRE Is there a Lions Club in/near Kensington/Chelsea/Fulham? I work for a veteran charity and I\xe2\x80\xa6 https://t.co/qbawhpBPri'
933300272343941125,2017-11-22 11:44:59,"b""RT @SSAFA: It's #WorldHelloDay - Norman says hello to all our volunteers, supporters and donors! https://t.co/stUoWExvCR"""
932716233815867392,2017-11-20 21:04:13,b'Relaxation is the key \xf0\x9f\x98\xbb\xf0\x9f\x98\xb9 https://t.co/Rj6Mbaxyoi'
932637326429343745,2017-11-20 15:50:40,b'@vegemelon YUMMMMMMMMMMM'
931992337554735111,2017-11-18 21:07:43,"b""@ChloeBytheLock Mildred's,always"""
931992253421314048,2017-11-18 21:07:23,"b""RT @thepipbox: Watch out for FAKE cruelty-free bunny logos! Yes they exist &amp; it's not illegal!\nThese are the bunnies you can trust... #crue\xe2\x80\xa6"""
931974129229750272,2017-11-18 19:55:22,"b""@VeganLife_Mag I was going to buy this from Sainsbury's the other day but was distracted by lentil pasta \xf0\x9f\x98\x82 Good?"""
931973823116832768,2017-11-18 19:54:09,b'RT @stoll_veterans: Our outreach team can support you 6 months prior to discharge. Get in touch if you need advice #transition https://t.co\xe2\x80\xa6'
931954009556049925,2017-11-18 18:35:25,"b'@jamieoliver @jimmysfarm there is a HUGE vegan community in Southend, you should do a vegan episode on the pier!'"
931949384526450688,2017-11-18 18:17:02,b'@Essex_Echo Vegan for these beautiful creatures!'
931949266083434496,2017-11-18 18:16:34,"b'RT @SSAFA: Can you help? An appeal has been launched to find six missing war medals lost on #RemembranceSunday, the family hopes it was a m\xe2\x80\xa6'"
931934855117594624,2017-11-18 17:19:18,b'@dannycare on FIRE in the #ENGvAUS match today! \xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89 https://t.co/92LMJbeTyv'
931933432342568962,2017-11-18 17:13:39,b'@Aspall is my favourite vegan cider at the moment! Perfection in a bottle \xf0\x9f\x98\x8e https://t.co/SkvAoN4GGH'
931921181602656256,2017-11-18 16:24:58,"b""I've been out of the blogging game for a few months! But I'll be back with my first review of @thepipbox November b\xe2\x80\xa6 https://t.co/vQjXlxIvNM"""
931920886130774016,2017-11-18 16:23:48,b'@Juandelaforet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
930525437880651778,2017-11-14 19:58:47,b'I was looking for a dress to wear for a Christmas party....I seem to have purchased 4! https://t.co/jfbfjUbTzV'
929822425776316416,2017-11-12 21:25:16,b'RT @BBCEarth: Look into my eyes\xe2\x80\xa6deep into my eyes\n#BluePlanet2 https://t.co/VT0A92ZzFw'
929822296277217281,2017-11-12 21:24:45,"b""RT @SSAFA: We're proud to have SSAFA volunteers marching in today's #RemembranceParade2017 https://t.co/izlWRG8Qsb"""
929770643880636416,2017-11-12 17:59:30,b'The new @AldiUK Christmas advert peas over every other Christmas advert hands down!'
929649963881156608,2017-11-12 09:59:58,b'Getting the tattoo itches! I want to add something to the top of my thigh but what?!? https://t.co/VqkCB8akMC'
929443411836497920,2017-11-11 20:19:12,b'@matt9dawson What did you think of the England game?'
929405018763157504,2017-11-11 17:46:38,"b""@BootstrapCook They're just full of crap anyway, let alone all the animals that have died."""
928611674294276097,2017-11-09 13:14:10,b'Look at this! Awesome @SsafaSouthend https://t.co/DAipn11R88'
928552817513697280,2017-11-09 09:20:18,b'@BBCEarth @PollyGee11 Can you IMAGINE if you did!!! https://t.co/NIhJZlrxcO'
928552538433114117,2017-11-09 09:19:11,b'RT @BBCEarth: #280Characters you say?! Okay: \xf0\x9f\x92\x99\xf0\x9f\x90\x99\xf0\x9f\xa6\x91\xf0\x9f\xa6\x90\xf0\x9f\xa6\x80\xf0\x9f\x90\xa1\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3\xf0\x9f\x90\xac\xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\xa6\x88\xf0\x9f\x90\xb6\xf0\x9f\x90\xb1\xf0\x9f\x90\xad\xf0\x9f\x90\xb9\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\xf0\x9f\x90\xa8\xf0\x9f\x90\xbc\xf0\x9f\x90\xbb\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x81\xf0\x9f\x90\xae\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb8\xf0\x9f\x90\x92\xf0\x9f\x90\x94\xf0\x9f\x90\xa7\xf0\x9f\x90\xa6\xf0\x9f\x90\xa4\xf0\x9f\x90\xa3\xf0\x9f\xa6\x87\xf0\x9f\xa6\x89\xf0\x9f\xa6\x85\xf0\x9f\xa6\x86\xf0\x9f\x90\xa5\xf0\x9f\x90\xba\xf0\x9f\x90\x97\xf0\x9f\x90\xb4\xf0\x9f\x90\x9d\xf0\x9f\x90\x9e\xf0\x9f\x90\x9a\xf0\x9f\x90\x8c\xf0\x9f\xa6\x8b\xf0\x9f\x90\x9b\xf0\x9f\x90\x9c\xf0\x9f\xa6\x97\xf0\x9f\x95\xb7\xf0\x9f\xa6\x82\xf0\x9f\x90\xa2\xf0\x9f\x90\x8d\xf0\x9f\xa6\x8e\xf0\x9f\xa6\x96\xf0\x9f\xa6\x95\xf0\x9f\x90\x8a\xf0\x9f\x90\x85\xf0\x9f\x90\x86\xf0\x9f\xa6\x93\xf0\x9f\x90\xab\xf0\x9f\x90\xaa\xf0\x9f\xa6\x8f\xf0\x9f\x90\x98\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x92\xf0\x9f\x90\x83\xf0\x9f\x90\x82\xf0\x9f\x90\x84\xf0\x9f\x90\x8e\xf0\x9f\xa6\x8c\xf0\x9f\x90\x90\xf0\x9f\x90\x91\xf0\x9f\x90\x8f\xf0\x9f\x90\x96\xf0\x9f\x90\x95\xf0\x9f\x90\xa9\xf0\x9f\x90\x88\xf0\x9f\x90\x93\xf0\x9f\xa6\x83\xf0\x9f\x90\xbf\xf0\x9f\x90\x80\xf0\x9f\x90\x81\xf0\x9f\x90\x87\xf0\x9f\x95\x8a\xf0\x9f\xa6\x94\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xbf\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8c\xbe\xe2\x80\xa6'
927525783773556736,2017-11-06 13:19:14,b'@vegemelon @AldiUK noooooooooooooooo https://t.co/CCpqGXB7nI'
927524856316465154,2017-11-06 13:15:32,b'RT @BBCEarth: These eruptions release a super-salty liquid and methane. \nSalty farts anyone?\n#BluePlanet2 https://t.co/TGovaQly2K'
927233391665254412,2017-11-05 17:57:22,"b'Sunday hearty dinner! @LindaFoods sausages, creamy mash, carrots, green beans and peas\xe2\x80\xa6 https://t.co/Xf2082N9YZ'"
927178337533026305,2017-11-05 14:18:36,b'@slabfudge WHAT IS THIIIIISSSSSSSSSSS https://t.co/OGXKK7IstT'
927178133157146624,2017-11-05 14:17:47,b'I think I completely hate fireworks!!!!!!'
927177445647835143,2017-11-05 14:15:03,b'@badgersdairy3 Hmmmm maybe give him another email? I will message him too!'
927168868434489346,2017-11-05 13:40:58,b'Ordered some @TogetherHealth vitamins! Very vegan friendly it seems too which is great :D'
927167423345778689,2017-11-05 13:35:14,"b""@badgersdairy3 Ahh good - hope so! Dean's pretty good at organising so hopefully will get back to you soon! :)"""
927133355535228929,2017-11-05 11:19:51,b'Shake ya booty! Loving my new leggings from iapparel #vegan https://t.co/62DF0ogkHi'
927095733345538049,2017-11-05 08:50:22,b'@badgersdairy3 Are you at the Southend Vegan Fairnin December?'
927095627581927424,2017-11-05 08:49:56,b'@vegemelon do you take any calcium supplements or anything? Or just eat lots of greens!'
927094971483729922,2017-11-05 08:47:20,b'@badgersdairy3 LOVED the coleslaw I grabbed at the Southend vegan and yoga fair the other week!'
