id,created_at,text 
1039621218121342976,2018-09-11 21:06:28,b'RT @JackSamStrange: A publisher mentioned that my current WIP is along the lines of cosy crime. It\xe2\x80\x99s got me intrigued. Any recommendations\xe2\x80\xa6'
1039618354187624448,2018-09-11 20:55:05,b'@writer_uk \xf0\x9f\x91\x8b\xf0\x9f\x91\x8d'
1039617687897305088,2018-09-11 20:52:26,b'@DeborahL2953 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8b'
1039617371835527168,2018-09-11 20:51:11,b'@AbsurdScrawl \xf0\x9f\x91\x8b\xf0\x9f\x91\x8d'
1039616987586908161,2018-09-11 20:49:39,"b""Twitter friends, I'm contemplating writing a short e-book entitled 'Common Mistakes to Avoid at Crime Scenes' which\xe2\x80\xa6 https://t.co/JKmOZci5SV"""
1039564772440600577,2018-09-11 17:22:10,b'RT @ScotlandYardCSI: \xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\n\nWhat is the ideal price for a short eBook (20-100 pages) on Amazon? \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a  \n\nThanks! \n\n#TwitterPol\xe2\x80\xa6'
1039559171136479233,2018-09-11 16:59:55,b'The delicate art of using linguistics to identify an anonymous author \n\nhttps://t.co/S9Aun2TEZb  via @forensicnexus\xe2\x80\xa6 https://t.co/M7StFfKMCA'
1039558973823758336,2018-09-11 16:59:08,b'@MoonKat89 I know the feeling! \xf0\x9f\x98\x82'
1039558859067514880,2018-09-11 16:58:40,"b""@MoonKat89 Check out 'Working Stiff' by Forensic Pathologist Dr. Judy Melinek @drjudymelinek  \nI think you'll enjoy it! \xf0\x9f\x93\x9a\xf0\x9f\x92\x80"""
1039558256580939777,2018-09-11 16:56:17,"b'@MoonKat89 I have not read that one yet. *adds to long, long TBRList*'"
1039557543746449408,2018-09-11 16:53:27,b'Thanks for sharing \xf0\x9f\x91\x8b @DalvarezKim @MaryannBreece @NRamsell @NorilskXylla @mokomokai @Bonesholmes @ElaineEmmerick\xe2\x80\xa6 https://t.co/rXTFJQDbkq'
1039556632777084928,2018-09-11 16:49:49,"b""@segosaurus @biometricbabe Don't let on I told you so, but it's all of the above and a lot more! \xf0\x9f\x91\x8d\xf0\x9f\x98\x89"""
1039555915706331137,2018-09-11 16:46:58,b'@authoraj66 @sandrayearman @yvonnembee @LisaYoungauthor @YoungFoong8 Thanks for the #ShoutOut AJ @authoraj66 \xf0\x9f\x91\x8b\xc2\xa0Much\xe2\x80\xa6 https://t.co/J9TzfSjmNy'
1039555557617586176,2018-09-11 16:45:33,"b""@NRamsell Agreed. I'm looking forward to S2."""
1039552008968069121,2018-09-11 16:31:27,b'@MoonKat89 Thanks for sharing Kat. That looks right up my street! Do let me know how you like it. Will add to my lo\xe2\x80\xa6 https://t.co/tM84hVhLtX'
1039551009675046912,2018-09-11 16:27:29,b'Thanks for following \xf0\x9f\x91\x8b @SallyHardingact @ashleydulrich @jnosanov @RosieJa16006125'
1039549596974731264,2018-09-11 16:21:52,"b""@istheauthor Check their website for their current submissions policy. They generally don't take submissions directly from writers."""
1039548207968055296,2018-09-11 16:16:21,b'RT @usairforce: #NeverForget: Today we honor each of the lives lost on this day 17 years ago. #September11th https://t.co/kb1plzBOCI'
1039445988925218816,2018-09-11 09:30:10,b'\xe2\x80\x9cCarbon monoxide (CO) is known as the silent killer because it cannot be seen or smelled. Knowing the signs of CO p\xe2\x80\xa6 https://t.co/jgqlimlRgC'
1039424569570942979,2018-09-11 08:05:03,b'How to Write a Book Proposal  \n\nhttps://t.co/yp7f07FA8M #AmQuerying #AmWriting https://t.co/vhUZvc0JG1'
1039310073967902720,2018-09-11 00:30:05,b'Suicide and Silence: why depressed men are dying for somebody to talk to \n\n#Suicide is the biggest killer of men un\xe2\x80\xa6 https://t.co/4MybeVhclE'
1039267387495727104,2018-09-10 21:40:28,b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\nCrime Fiction/Drama Forensic MISTAKES \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n\xf0\x9f\x94\x8e Too many non-essential personnel in\xe2\x80\xa6 https://t.co/0lKFXl5XAP'
1039253454152118273,2018-09-10 20:45:06,b'@istheauthor \xf0\x9f\x91\x8d'
1039252955029852160,2018-09-10 20:43:07,b'Thanks for following \xf0\x9f\x91\x8b @DonnaSiggers1 @heartinafridge @jakeburson1823 @RemigioNdiraya @GangsterTours'
1039244485039804416,2018-09-10 20:09:28,"b""RT @NHSEngland: #WorldSuicidePreventionDay \nSuicide is the most common cause of death for men aged 20-49. \n'I think men are reluctant to ta\xe2\x80\xa6"""
1039201566777999360,2018-09-10 17:18:55,"b""RT @LondonFire: 12 men commit suicide every day in the UK. Don't suffer in silence. A conversation could change someone's life, so wherever\xe2\x80\xa6"""
1039199793636102146,2018-09-10 17:11:52,"b""Drones and Textile Evidence \n\n'An investigation into the effect of surveillance drones on textile evidence in crime\xe2\x80\xa6 https://t.co/r0glJ6LUPo"""
1039198776383045632,2018-09-10 17:07:50,b'Thanks for sharing \xf0\x9f\x91\x8b @nfstc @biometricbabe @i_kimiah @ASPIREhomes @mokomokai @Kelticca @Isabel91291 @ElaineEmmerick\xe2\x80\xa6 https://t.co/oGf8wG0laf'
1039189184655720448,2018-09-10 16:29:43,b'#MondayMotivation \n\n#ThoughtForTheDay #inspiration https://t.co/3plaUgXl3l'
1039186710079275010,2018-09-10 16:19:53,"b'@LondonCrime1 Thanks for the mention. Have a great week, \xf0\x9f\x91\x8b'"
1039180035955908608,2018-09-10 15:53:22,b'RT @ScotlandYardCSI: Top Five Things Penguin Random House Editors Look for in a Rough Draft\n\nhttps://t.co/zLR3ISUn5F #AmWriting #writers ht\xe2\x80\xa6'
1039016563674832897,2018-09-10 05:03:47,b'RT @ScotlandYardCSI: Did you know? \n\n\xe2\x80\x9cForensic Photography\xe2\x80\x9d (photography as it applies to legal matters) covers\nthe entire gambit of imagin\xe2\x80\xa6'
1038884974701637632,2018-09-09 20:20:54,"b'""In the end we only regret...""\n\n#ThinkBIGSundayWithMarsha \n\n#hope #inspiration https://t.co/3H6PfH704O'"
1038865284394704896,2018-09-09 19:02:39,"b'RT @ScotlandYardCSI: #AmWatching \'Ultraviolet\' on Netflix - ""An online community of amateur sleuths use technology to solve crimes -- and m\xe2\x80\xa6'"
1038843472038440960,2018-09-09 17:35:59,b'What is the purpose of crime scene photographs? \xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x93\xb8\n\n#CSI #forensic #Photography #TwitterPoll'
1038835462608052224,2018-09-09 17:04:09,"b'RT @ScotlandYardCSI: \'Personal Growth After Traumatic Experiences\' \n\n""The concept of PTSD is widely known, but personal growth is more comm\xe2\x80\xa6'"
1038821403812741121,2018-09-09 16:08:17,b'Thanks for following \xf0\x9f\x91\x8b @TheOld_Lemon @ConwayRome @FORENSICDnB @kelimefirtinasi @cleo_98'
1038818775125110785,2018-09-09 15:57:50,b'Top Five Things Penguin Random House Editors Look for in a Rough Draft\n\nhttps://t.co/zLR3ISUn5F #AmWriting #writers https://t.co/jlmbXetC6U'
1038805039437889536,2018-09-09 15:03:16,b'RT @ScotlandYardCSI: For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\n#CSI #CrimeWriters #AmWriting https://t.co/rWBl2K552u'
1038685043055456256,2018-09-09 07:06:26,b'RT @ScotlandYardCSI: 18 Practical Twitter Tips for Beginners \n\nhttps://t.co/2hivLEGlEs #TwitterTips #Twitter https://t.co/TzbPmxkdjw'
1038631562852614145,2018-09-09 03:33:56,"b'\'Personal Growth After Traumatic Experiences\' \n\n""The concept of PTSD is widely known, but personal growth is more c\xe2\x80\xa6 https://t.co/xdlHrYYAoR'"
1038627457690038273,2018-09-09 03:17:37,b'#ThinkBIGSundayWithMarsha \n\n#hope #inspiration #growth https://t.co/yPl5z6oEoU'
1038546227749482499,2018-09-08 21:54:50,b'Saturday #ShoutOut \xf0\x9f\x91\x89 @Bonesholmes @DNAPL @DrSarteschi @savysong @SuzanneFaha1 @DrRachelBK @Krimescene\xe2\x80\xa6 https://t.co/Tp4AD3h6K2'
1038536961634447360,2018-09-08 21:18:01,b'@andreafranklin @rachey56 Same to you both \xf0\x9f\x91\x8b'
1038536127953612802,2018-09-08 21:14:42,b'@andreafranklin @rachey56 Good talking with you both. Thanks for sharing. \xf0\x9f\x91\x8b'
1038535638222430208,2018-09-08 21:12:45,"b'#AmWatching \'Ultraviolet\' on Netflix - ""An online community of amateur sleuths use technology to solve crimes -- an\xe2\x80\xa6 https://t.co/0tfSPCnfIV'"
1038531654388568064,2018-09-08 20:56:56,"b""@andreafranklin @rachey56 Reduces the glare of the bright screen.  My laptop has a 'Night Light' mode, a \xe2\x80\x9cblue ligh\xe2\x80\xa6 https://t.co/kYIA5yP9lu"""
1038530989696475138,2018-09-08 20:54:17,b'Do we read differently on paper than on a screen? \n\nhttps://t.co/Hnh9Sl0WBi #reading #books #readers https://t.co/TKbissJMLY'
1038528946315264000,2018-09-08 20:46:10,"b'@rachey56 @andreafranklin Although I do read e-books, I prefer a book in my hand.'"
1038528468382703616,2018-09-08 20:44:16,"b'@rachey56 @andreafranklin Not at all... I know exactly what you mean... the feel of the pages, the smell of the pag\xe2\x80\xa6 https://t.co/KW9bBWGKbb'"
1038527206379515905,2018-09-08 20:39:15,b'Thx for sharing @KalliasX @DrSarteschi @terezagurgel @persimew @paulavernimmen @KristinaSuder @MQuigley1963\xe2\x80\xa6 https://t.co/Efhrd1AYeR'
1038526254595563520,2018-09-08 20:35:28,b'@andreafranklin @rachey56 Do you both read e-books?'
1038523804413087744,2018-09-08 20:25:44,"b""@rachey56 @andreafranklin Imagine all the people on Twitter I've offended, because they didn't know what #ShoutOut meant? Oh my \xf0\x9f\x98\x89\xf0\x9f\xa4\x94\xf0\x9f\x98\x82"""
1038523208188624896,2018-09-08 20:23:22,"b""@andreafranklin @rachey56 So you're the local library, really! \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a"""
1038522170815598592,2018-09-08 20:19:14,"b""@rachey56 @andreafranklin Oh dear... we've lost all our friends because of Twitter and Texting misunderstandings! \xf0\x9f\xa4\xaa\xf0\x9f\x98\x89"""
1038521871518466048,2018-09-08 20:18:03,"b""@andreafranklin @rachey56 I read about one to three books a week, so if I didn't use my local library I'd probably\xe2\x80\xa6 https://t.co/wbEtpjOzYI"""
1038520885295034368,2018-09-08 20:14:08,"b'@rachey56 @andreafranklin Watching and waiting for the postman! Ah, the good old days! \xf0\x9f\x92\x8c'"
1038520377582870528,2018-09-08 20:12:07,"b""@andreafranklin @rachey56 I'm so last year! \xf0\x9f\x98\x89\xc2\xa0And proud of it... lol #ILoveMyLocalLibrary"""
1038520079988584448,2018-09-08 20:10:56,"b""@rachey56 @andreafranklin Yes, it's easy to offend unintentionally when there are no facial expressions to read, or\xe2\x80\xa6 https://t.co/izETCURK5s"""
1038519549715308544,2018-09-08 20:08:50,"b""@andreafranklin @rachey56 Ah, a handwritten letter... now that's a blast from the past. But always a lovely thing to receive."""
1038518829205209088,2018-09-08 20:05:58,"b""@rachey56 @andreafranklin It's a minefield! No facial expressions to help signpost the intent of the words. But emo\xe2\x80\xa6 https://t.co/Sjch19l4WN"""
1038518568260780032,2018-09-08 20:04:56,"b'@andreafranklin @rachey56 Yes. \n\nBut it would have been easy for them to Google it, before responding! \xf0\x9f\xa4\x94\xf0\x9f\x98\x89'"
1038518305919651840,2018-09-08 20:03:53,"b""@rachey56 @andreafranklin I can't understand why people won't just get a book from the library to learn how to use\xe2\x80\xa6 https://t.co/KkoRCkvGx5"""
1038517705144393728,2018-09-08 20:01:30,"b""@andreafranklin @rachey56 I don't know. I never heard of that one."""
1038517514920026112,2018-09-08 20:00:44,b'@andreafranklin @rachey56 It pays to know your Twitter acronyms! I once gave someone a #FF #FollowFriday to help th\xe2\x80\xa6 https://t.co/fVGfs0ezXH'
1038516366939021313,2018-09-08 19:56:11,b'Oops! lol https://t.co/yJ9hSdWYtt'
1038515035750916096,2018-09-08 19:50:53,b'@istheauthor Did you go anywhere exotic? \xf0\x9f\x98\x89'
1038494759931838464,2018-09-08 18:30:19,b'30 Must-Know Twitter Abbreviations and Acronyms \n\nhttps://t.co/zY29BXHGSm #Twitter #TwitterTips https://t.co/Ov9rHtEdW2'
1038483752563798016,2018-09-08 17:46:35,b'#TwitterTip \n\nS/O \xe2\x80\x93 Shout Out  \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89 This acronym is used when someone wants to give praise or a shout-out to another\xe2\x80\xa6 https://t.co/xEGcsXF1p9'
1038481901982339072,2018-09-08 17:39:14,"b""Twitter friends, if you tick the 'Other' box, please let me know the price you're thinking of... it would be most helpful. Thanks!"""
1038481664811327489,2018-09-08 17:38:17,b'@istheauthor No worries Lewis! \xf0\x9f\x98\x8e'
1038480425209847808,2018-09-08 17:33:22,b'@AuthorandPoet @RonCarey49 @tonidockter @KalliasX @Johnldeboer @MYDekel469 @HannaBraver @scintillapress\xe2\x80\xa6 https://t.co/lrHlfewprk'
1038479896459194368,2018-09-08 17:31:15,b'@istheauthor That too Lewis \xf0\x9f\x91\x8f'
1038478556953804804,2018-09-08 17:25:56,b'18 Practical Twitter Tips for Beginners \n\nhttps://t.co/2hivLEGlEs #TwitterTips #Twitter https://t.co/TzbPmxkdjw'
1038253146374594561,2018-09-08 02:30:14,"b""Worth a read if you're a woman who travels a lot by air!\n\nSexual Assault Aboard Aircraft: a serious crime that is o\xe2\x80\xa6 https://t.co/16tjPQEroE"""
1038249930102468610,2018-09-08 02:17:27,b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\n#CSI #CrimeWriters #AmWriting https://t.co/rWBl2K552u'
1038195103276384257,2018-09-07 22:39:36,"b'Twitter Friends, Your Retweet Could Help Save a Life!  \n\nJade is a Met Police Officer at Hounslow. She needs \xc2\xa3250k\xe2\x80\xa6 https://t.co/MWle3VBeED'"
1038194143149740032,2018-09-07 22:35:47,"b'RT @runners_blue: @Great_Run @SimplyhealthUK Running for @JustJad08342092 Jade is a serving police officer, a young mum &amp; currently fightin\xe2\x80\xa6'"
1038192884229365761,2018-09-07 22:30:46,b'Thanks for sharing \xf0\x9f\x91\x8b @LisaDMeyer @MjtMeijer @nholten40 @weemazsmith @jvbaptie @JoyKluver @segosaurus @RhiKins\xe2\x80\xa6 https://t.co/1MCKzqwyly'
1038191400645357568,2018-09-07 22:24:53,b'RT @ScotlandYardCSI: Brilliant!\n\nGeorge Saunders: On Story - 7 minutes of inspiration for aspiring writers\n\nhttps://t.co/zXDw3AANBf #Storyt\xe2\x80\xa6'
1038189421072273409,2018-09-07 22:17:01,b'@AOppenheimer235 @ElizabethEMundy @vpeanuts @Susanmerrell9 @HighlandWriter @TrishSuter @HennisonTor @JeanneAdams\xe2\x80\xa6 https://t.co/E2pCWgKZjZ'
1038185722790834177,2018-09-07 22:02:19,b'@AOppenheimer235 @ElizabethEMundy @vpeanuts @Susanmerrell9 @HighlandWriter @TrishSuter @HennisonTor @JeanneAdams\xe2\x80\xa6 https://t.co/b0xSDyzw1p'
1038165055378845696,2018-09-07 20:40:12,b'\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93\n\nWhat is the ideal price for a short eBook (20-100 pages) on Amazon? \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a  \n\nThanks!\xe2\x80\xa6 https://t.co/58rPwoJLBQ'
1038153909678886913,2018-09-07 19:55:54,"b'Women are owning #TIFF2018, and these top female-led titles are must-sees.\nTIFF is setting the stage for gender equ\xe2\x80\xa6 https://t.co/Id0nmiBnZD'"
1038125891992182784,2018-09-07 18:04:34,b'@DavidVidecette @OperationPlutus @Head_of_CSI @CityPoliceTell2 @JustJad08342092 @UK_CSI_in_TX @SLserenada\xe2\x80\xa6 https://t.co/57HJOLVLyG'
1038122143437926400,2018-09-07 17:49:41,b'Did you know? \n\n\xe2\x80\x9cForensic Photography\xe2\x80\x9d (photography as it applies to legal matters) covers\nthe entire gambit of ima\xe2\x80\xa6 https://t.co/TXMA4hhHEH'
1038111236330647553,2018-09-07 17:06:20,b'@istheauthor What a brilliant result Lewis. \xf0\x9f\x91\x8d \n\nSo many people still not using carbon monoxide alarms in their home\xe2\x80\xa6 https://t.co/3ywgrFtYcC'
1038108721258229760,2018-09-07 16:56:20,b'@SLserenada @OperationPlutus @Head_of_CSI @CityPoliceTell2 @JustJad08342092 @UK_CSI_in_TX @DavidVidecette\xe2\x80\xa6 https://t.co/EmK0gHBBym'
1038108303681708032,2018-09-07 16:54:41,b'@segosaurus Thanks for sharing. I look forward to listening to this.'
1038107586342486017,2018-09-07 16:51:50,b'Brilliant!\n\nGeorge Saunders: On Story - 7 minutes of inspiration for aspiring writers\n\nhttps://t.co/zXDw3AANBf\xe2\x80\xa6 https://t.co/d3UShinYRR'
1038105331467935744,2018-09-07 16:42:52,"b""RT @IAmInPrint: A wonderful PhD opportunity @dollyslibrary @UniofBath exploring parents' attitudes to reading with children. Closing date W\xe2\x80\xa6"""
1038104739819401216,2018-09-07 16:40:31,b'Thanks for following \xf0\x9f\x91\x8b @IAmInPrint @gemmagould @Sarah_Saza @Chillivata @WagnerGlenn @VLotso @cheflegrande'
1038103614374391808,2018-09-07 16:36:03,"b""RT @Twelve2nds: No likes?\nNo followers?\nNo engagement?\n\nGive and it shall be given back.\nEngage with others and you'll find your tribe.\n\n#t\xe2\x80\xa6"""
1038103513996259328,2018-09-07 16:35:39,"b'RT @vintagebooks: Do you have the perfect crime?\nHave you taken a look at Harvill Secker BAME Crime Writing Competition, judged by @radiomu\xe2\x80\xa6'"
1038094644028952576,2018-09-07 16:00:24,b'RT @RhiKins: @ScotlandYardCSI Or when detectives move evidence around with their pen and are later seen chewing on said pen.....'
1037877207958319105,2018-09-07 01:36:23,b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\nCrime Fiction/Drama Forensic MISTAKES \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n\xf0\x9f\x94\x8e Detectives not wearing any PPE work\xe2\x80\xa6 https://t.co/TgJkWBmyQR'
1037837463505448966,2018-09-06 22:58:28,b'Thursday #ShoutOut \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x91\x89 @KalliasX @KatStilesAuthor @KazGriki @TinaWalksLondon @Richard29197252 @AbsurdScrawl\xe2\x80\xa6 https://t.co/93uYy3CwUf'
1037833038346866688,2018-09-06 22:40:53,b'#Thursday #ShoutOut #PoliceFamily \xf0\x9f\x9a\x94\xf0\x9f\x91\x89 @OperationPlutus @Head_of_CSI @CityPoliceTell2 @JustJad08342092 @UK_CSI_in_TX\xe2\x80\xa6 https://t.co/fEw1PNcvBT'
1037825000760172544,2018-09-06 22:08:56,b'RT @ScotlandYardCSI: #ThrowbackThursday Graphlex camera used for crime scene photography from the late 1950s. With its large flash bulb uni\xe2\x80\xa6'
1037820446064881664,2018-09-06 21:50:50,"b""RT @marshawright: If you wouldn't say something to someone's face, don't say it to them on Twitter. #TwitterTips #SocialMedia #Content http\xe2\x80\xa6"""
1037820369980121088,2018-09-06 21:50:32,b'RT @marshawright: Curate content you tweet from a wide variety of sources to keep your followers interested. #TwitterTips #SocialMedia #Con\xe2\x80\xa6'
1037820062034354177,2018-09-06 21:49:19,b'Thanks for sharing \xf0\x9f\x91\x8b @nholten40 @KazGriki @michelleeb @shutter_j @sjjacksonauthor @weemazsmith @susieballinger\xe2\x80\xa6 https://t.co/qQVG7QB6rN'
1037815626759200770,2018-09-06 21:31:41,b'RT @projectcoldcase: Investigators hope for new leads in 1958 cold case disappearance of Flint girl - https://t.co/J3KiLXygeh #coldcase'
1037789719650656258,2018-09-06 19:48:45,b'#ThrowbackThursday Graphlex camera used for crime scene photography from the late 1950s. With its large flash bulb\xe2\x80\xa6 https://t.co/bYVRfxzAid'
1037784163619721216,2018-09-06 19:26:40,"b'#ThrowbackThursday - ""Thames River Police (circa 1798), the first regular professional police force in London.  Its\xe2\x80\xa6 https://t.co/69sPmjiOJY'"
1037781167263469568,2018-09-06 19:14:45,b'RT @IPatrick_Author: @KazGriki @ScotlandYardCSI I can remember doing case files on a typewriter.'
1037780691834961920,2018-09-06 19:12:52,b'#ThrowbackThursday Telegraph Room at Scotland Yard circa 1967\n\n#PoliceFamily #police #TBT https://t.co/3BIWunY1Sx'
1037779017166774272,2018-09-06 19:06:13,"b""RT @KazGriki: @ScotlandYardCSI There's no way I'd go back to using even an electronic typewriter. Those correction ribbons drove me nuts as\xe2\x80\xa6"""
1037756352615968768,2018-09-06 17:36:09,"b'RT @ScotlandYardCSI: For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\nCrime Fiction/Drama Forensic Mistakes \n\n\xf0\x9f\x94\x8e Nobody ever gags, regardless of the smell\xe2\x80\xa6'"
1037755668512440320,2018-09-06 17:33:26,b'Thanks for sharing \xf0\x9f\x91\x8b @KatStilesAuthor @LisaDMeyer @sjoecable @piyuanker12 @MrBookNarrator @rmgm9006 @ChaircatMcgee\xe2\x80\xa6 https://t.co/im6O2dXUiY'
1037752913039306752,2018-09-06 17:22:29,b'Thanks for following \xf0\x9f\x91\x8b @su_sanhughes @anthony_cropper @triskaidekaman @Richard29197252 @MARCOCARDANGELO @URDailyHistory'
1037752386096226305,2018-09-06 17:20:24,"b""RT @ChaircatMcgee: The minion is hoping this is accurate for when her book 'Bitter Memory' is published later. Though she will of course be\xe2\x80\xa6"""
1037634032681582597,2018-09-06 09:30:06,b'\xe2\x80\x9cCarbon monoxide (CO) is known as the silent killer because it cannot be seen or smelled. Knowing the signs of CO p\xe2\x80\xa6 https://t.co/8rcc6rejpw'
1037492513949474816,2018-09-06 00:07:45,b'@thbulletinboard @Vidocq_CC @DrSarteschi You too Sophie! \xf0\x9f\x91\x8d'
1037491814301724672,2018-09-06 00:04:58,"b""@thbulletinboard @Vidocq_CC @DrSarteschi You're very welcome Sophie \xf0\x9f\x91\x8b I'm curious to know more about your fascinati\xe2\x80\xa6 https://t.co/EmkxP4GUDs"""
1037490970739204096,2018-09-06 00:01:37,"b""@thbulletinboard @Vidocq_CC \xf0\x9f\x91\x8d Also take a look at @DrSarteschi - She's just published a monograph 'Mass and Serial\xe2\x80\xa6 https://t.co/GAncbQGtX8"""
1037490606585462784,2018-09-06 00:00:10,"b'@SolaUnaPotato Let me know how you enjoy it, once your school work is finished! \xf0\x9f\x98\x89\xf0\x9f\x98\x8e'"
1037490056871596032,2018-09-05 23:57:59,"b""@thbulletinboard Check out @Vidocq_CC - you'd enjoy following that Twitter feed. They have a wonderful database you\xe2\x80\xa6 https://t.co/C4UAJzU57b"""
1037489452791164928,2018-09-05 23:55:35,"b""@SolaUnaPotato So great to broaden horizons with crime drama &amp; see how it's tackled, and the local issues reflected\xe2\x80\xa6 https://t.co/Kpf5Bz3PPr"""
1037487836826501120,2018-09-05 23:49:10,b'@thbulletinboard Are you researching cold cases?'
1037485948651548672,2018-09-05 23:41:40,"b""@SolaUnaPotato I thought it might have made a good crime drama series. This was the first Argentine crime drama I'd\xe2\x80\xa6 https://t.co/mDqGkn1mfh"""
1037483867458949121,2018-09-05 23:33:24,b'@CATTLECAPERS The list shows the mistakes. \n\nThe mistake is that they rarely if ever portray the lividity of the corpse in crime drama.'
1037441517131100160,2018-09-05 20:45:07,b'How to Publish an eBook on Amazon \n\nhttps://t.co/JRC5Qy0W4u #WriterWednesday #AmWriting #SelfPublishing https://t.co/IlYdaSj8C7'
1037439234309648384,2018-09-05 20:36:02,b'RT @LordsSTCom: How can a culture of innovation in forensic science be developed and sustained? Let us know: https://t.co/HWyzOW2AIg'
1037435767771955200,2018-09-05 20:22:16,b'#WriterWednesday #ShoutOut \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x91\x89 @ElizabethEMundy @vpeanuts @Susanmerrell9 @HighlandWriter @TrishSuter @HennisonTor\xe2\x80\xa6 https://t.co/3rSOwhOPek'
1037431297134579712,2018-09-05 20:04:30,b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\nSecuring a crime scene...\n\n#CrimeFiction #CrimeWriters #WriterWednesday https://t.co/1BwySh57W9'
1037429097960361985,2018-09-05 19:55:46,"b'For Crime Fiction Writers \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9a\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x94\x8e\n\nCrime Fiction/Drama Forensic Mistakes \n\n\xf0\x9f\x94\x8e Nobody ever gags, regardless of the sm\xe2\x80\xa6 https://t.co/vKHyaI3udd'"
1037427199509315584,2018-09-05 19:48:13,b'#WriterWednesday \n\nThe best time to start promoting your book is...\n\n#WriterTips #AmWriting #AmQuerying https://t.co/f7HShO46u6'
1037424558490304512,2018-09-05 19:37:43,b'@scarletrix @CrimeCandy There is one other... \xf0\x9f\x91\x8d a true crime fan/writer in Australia. \xf0\x9f\x98\x8e So that makes two copies pr\xe2\x80\xa6 https://t.co/fmXACModsg'
1037423355173908480,2018-09-05 19:32:56,b'@scarletrix @CrimeCandy Thanks Louise. Appreciate your support. It will be a fun project for me. \xf0\x9f\x91\x8d\n\nIt might stop m\xe2\x80\xa6 https://t.co/cJtEnLA8Kw'
1037422390874005504,2018-09-05 19:29:07,b'#WriterWednesday \n\n#WriterTips #AmWriting https://t.co/yd6rTl8hsZ'
1037420945646833664,2018-09-05 19:23:22,b'Thanks for following \xf0\x9f\x91\x8b @aadhand @pearlipp69 @MarthaPerezBook @SLetshelea @TheJeffBridge_s @Judy81838874'
1037410192634208256,2018-09-05 18:40:38,b'@JoyceSchneider1 @ZotBakingCo @slamup @samblakebooks @ElleWild_writer @Ness_Robertson @LizzyMoore19 @shellieblum\xe2\x80\xa6 https://t.co/3bZjTLtM04'
1037391605936709632,2018-09-05 17:26:47,"b""@scarletrix @CrimeCandy Okay Louise, that's decided then... I'll start working on it! \xf0\x9f\x91\x8d"""
