id,created_at,text 
994714550304829442,2018-05-10 23:03:24,b'RT @shanedawson: I LOVE U!!! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbGRAV3YARDGIRL2.0!!! https://t.co/9XP6t6PKmu'
994681483305533440,2018-05-10 20:52:00,b'@CallMeJai__ I est breakfast then go back to bed.\xe2\x9d\xa4'
994639171632353280,2018-05-10 18:03:52,b'@JMRosenberry @Xblu3L1ghtn1ngX I want some too'
994617929244135424,2018-05-10 16:39:28,"b""@JMRosenberry @CallMeJai__ I can't see a therapist my insurance won't pay for one. I use a lot of coping skills I l\xe2\x80\xa6 https://t.co/hQyoujjA1M"""
994608459332009984,2018-05-10 16:01:50,"b""@CallMeJai__ Antidepressants my friend doesn't have Bp1. They have new things all the time though. I take lamictal\xe2\x80\xa6 https://t.co/JqEMBPUbTg"""
994607480259788800,2018-05-10 15:57:56,b'@CallMeJai__ Took my friend forever and a lot if them had bad side effects. She had multiple hospital stays. Tried\xe2\x80\xa6 https://t.co/sqJD8ImJXf'
994606500222980096,2018-05-10 15:54:03,b'@CallMeJai__ I have actually taken 26 different antidepressants I couldnt take them either. So I know what you mean\xe2\x80\xa6 https://t.co/pWyFV6oez2'
994478967867392000,2018-05-10 07:27:17,"b'I wonder how a lot of people think Blue October doesn\'t sing anymore. Their new single is literally ""\n#18 on the alternative charts.'"
994478128213868545,2018-05-10 07:23:56,b'@bloody1 I hope he does too school is almost over. I wasnt happy at first but then I realuz3d that he won and that\xe2\x80\xa6 https://t.co/wVqjK76KBT'
994457199861678080,2018-05-10 06:00:47,"b""@CallMeJai__ Medication does help so its a chemical imbalance. I've been playinbthis game for a long time. It got b\xe2\x80\xa6 https://t.co/3VeyQq446M"""
994456164174778368,2018-05-10 05:56:40,"b""@CallMeJai__ Im not normal i take meds to be normal but they don't make me normal just kinda normal with a bit of s\xe2\x80\xa6 https://t.co/ueUuVZNMJ0"""
994454692359909377,2018-05-10 05:50:49,b'@JMRosenberry Me neither'
994398778298781696,2018-05-10 02:08:38,b'@SocialRepose @shanedawson I was thinking the same thing today.'
994388461221134336,2018-05-10 01:27:38,b'My son got into a fight today at school. He beat up his bully and won. However its not tolerated in school. I hope\xe2\x80\xa6 https://t.co/PqFx6GPAlm'
994385881325682688,2018-05-10 01:17:23,"b""Lol now that's a new way to think about it. Thank you"""
993961778550751232,2018-05-08 21:12:09,"b""Its almost my birthday and I don't feel at all happy about it.I don't want to get any older."""
993960672844103680,2018-05-08 21:07:45,"b""@almarshall36 @blueoctober Ahhhhh man really\xf0\x9f\x99\x81 I'm going to see them before its even released then. I won't know the\xe2\x80\xa6 https://t.co/IZ4xvuNHuy"""
993919180536606720,2018-05-08 18:22:53,b'@CallMeJai__ @bloody1 I miss everything my internet is messed up. Things keep freezing on me.\xf0\x9f\xa4\x94'
993644852393926657,2018-05-08 00:12:48,"b""@Sublime_sorrows Head issues suck don't worry ladies and gents etc etc we are all awesometacular beyond belief!!! I think we are"""
993644168864923649,2018-05-08 00:10:05,"b""@JMRosenberry @Sublime_sorrows Lol I'm working on that"""
993618084261806080,2018-05-07 22:26:26,b'@Sublime_sorrows My hands hurt today so my typing is off. All you can do is just get through it. Try distraction an\xe2\x80\xa6 https://t.co/VuXVbec58S'
993617224207249408,2018-05-07 22:23:01,"b""@Sublime_sorrows I feel that way too that's why i was worried that i annoyed riche. anxiety sucks I would ask i use\xe2\x80\xa6 https://t.co/CINltvbuyI"""
993435069250322432,2018-05-07 10:19:12,b'RT @CatPornx: https://t.co/eQgtDrybex'
993430733438963713,2018-05-07 10:01:58,b'@SocialRepose  https://t.co/Ob9dyW1QOi'
993428058987053056,2018-05-07 09:51:20,b'@SocialRepose Basic but true https://t.co/tCPVuFkRPo'
993424639194939392,2018-05-07 09:37:45,"b""@SocialRepose That's better then to scared to live. so stay"""
993422461919084544,2018-05-07 09:29:06,b'RT @TheLilTeazy: RT if you think @CallMeJai__  should cosplay Princess Poppy since she has the perfect pink hair for it https://t.co/RbRdQR\xe2\x80\xa6'
993413560683249665,2018-05-07 08:53:44,b'RT @CallMeSprinkle_: RT if u don\xe2\x80\x99t discriminate against turts'
992978430315544576,2018-05-06 04:04:41,b'@shanedawson  What was that music game app called??? I forgot'
992974569039388674,2018-05-06 03:49:20,b'@SocialRepose Maybe you should buy a whole lot of super glue and duct tape.'
992974051105685504,2018-05-06 03:47:17,b'@SocialRepose \xf0\x9f\x95\xb3'
992969565452697601,2018-05-06 03:29:27,b'RT @DanReynolds: Jut because something isn\xe2\x80\x99t your \xe2\x80\x9cthing\xe2\x80\x9d doesn\xe2\x80\x99t mean it\xe2\x80\x99s not of worth. That it isn\xe2\x80\x99t art. That it isn\xe2\x80\x99t that persons tru\xe2\x80\xa6'
992849818178355200,2018-05-05 19:33:37,b'RT @DanReynolds: There is a fine line between criticism that helps an artist grow and being a bully. These are humans with hearts and souls\xe2\x80\xa6'
992849370599993344,2018-05-05 19:31:50,b'\xf0\x9f\x98\x94 https://t.co/wmKeWmiKUT'
992849134175502336,2018-05-05 19:30:54,"b'RT @TrevorProject: ""Inaccurate stereotypes can lead to wrongful stigma \xe2\x80\x95 no matter if a person identifies as an introvert, someone with soc\xe2\x80\xa6'"
992848368882741249,2018-05-05 19:27:52,"b""I try to do this everytime i go out and about.  You never know what might happen perhaps one smile is all that's ne\xe2\x80\xa6 https://t.co/HP5gVb0H0F"""
992847029792468992,2018-05-05 19:22:32,b'@Sublime_sorrows  https://t.co/rJ0uX77IVR'
992846634584166400,2018-05-05 19:20:58,b'@Sublime_sorrows I hear ya on that one im broke myself.'
992846324071653376,2018-05-05 19:19:44,b'@RemingtonLeith  https://t.co/gbBrHd8f0i'
992817988062535680,2018-05-05 17:27:08,"b'@Sublime_sorrows Truthfully a new haircut, different makeup,new cloths basically a makeover does wonders for a persons self-esteem.'"
992816545834221568,2018-05-05 17:21:24,b'@CallMeJai__ I live for this thread!!'
992815263564251136,2018-05-05 17:16:19,"b'@JayGilmore @johannhari101 I believe in taking meds but also working hard with therapy,coping skills,mindful thinki\xe2\x80\xa6 https://t.co/HNtzvGDc0e'"
992814560225607680,2018-05-05 17:13:31,b'RT @NAMIBUCKS: @IAmJeffEmmerson #MentalHealth affects physical health; physical health affects mental health. They are inseparable. Medicat\xe2\x80\xa6'
992770787953143809,2018-05-05 14:19:35,b'I have no friends on Discord Damn. It reminds me of high school.........\xf0\x9f\xa4\x94 \xe2\x9c\x8cNFG cause I know how spectacular I am. G\xe2\x80\xa6 https://t.co/zSDruMHtO9'
992765265162133504,2018-05-05 13:57:38,b'@SocialRepose you are a man of many words!'
992762463652200449,2018-05-05 13:46:30,b'https://t.co/C3pMOKl3jO'
992739810681880577,2018-05-05 12:16:29,b'@FactsVsOpinion @IAmJeffEmmerson It gets better I promise it will never be easy. However there is hope!! I used mus\xe2\x80\xa6 https://t.co/Wf24VKZ03k'
992738610939027456,2018-05-05 12:11:43,b'RT @michellewargo: @IAmJeffEmmerson Getting help shows strength of character. It\xe2\x80\x99s nothing to be ashamed of. #sicknotsad #MentalHealthAware\xe2\x80\xa6'
992738311004303360,2018-05-05 12:10:32,b'@IAmJeffEmmerson @garyvee I am very open about my issues and I have taught my kids to be that way to.'
992737275346804736,2018-05-05 12:06:25,"b""@IAmJeffEmmerson I don't blame my loved ones  because I understand how hard it must be for them to understand what\xe2\x80\xa6 https://t.co/hoFBVI0ILY"""
992736500692406272,2018-05-05 12:03:20,b'@RachLTomlinson @IAmJeffEmmerson years later things are better my family has become more understanding. We still go\xe2\x80\xa6 https://t.co/31DkzlfwA8'
992734120106082304,2018-05-05 11:53:52,b'RT @RachLTomlinson: @IAmJeffEmmerson \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Yes!!! As a psychologist I see every day the damage of stigma attached to mental health. It stops p\xe2\x80\xa6'
992733534157590529,2018-05-05 11:51:33,b'@RachLTomlinson @IAmJeffEmmerson I had to get help all alone no supporters. Just me and it was scary!!  It was the\xe2\x80\xa6 https://t.co/sVc4mYwr7i'
992732123424436224,2018-05-05 11:45:56,b'@IAmJeffEmmerson They need to educate the nurses more when it comes to Mental Health. Not just in the ER all nurses\xe2\x80\xa6 https://t.co/HPBDFvuCvM'
992730259781906432,2018-05-05 11:38:32,b'@IAmJeffEmmerson It was so scary I had nightmares and anxiety issues for weeks after I was home. It was a sudden ou\xe2\x80\xa6 https://t.co/WPH5CTl8G8'
992729375874236416,2018-05-05 11:35:01,b'@IAmJeffEmmerson When i had emergency surgery i was in the hospital for 6 days. I had two huge panic attacks. Some\xe2\x80\xa6 https://t.co/j54o8qUWxW'
992728418973188096,2018-05-05 11:31:13,"b""@elsyapi @IAmJeffEmmerson Same but it's slowly getting better"""
992727939690127361,2018-05-05 11:29:19,"b""When it's family it hurts the most. https://t.co/Isj45XSoQT"""
992670981801078784,2018-05-05 07:42:59,b'@inunerleeurah @SocialRepose She has only been playing for 4yrs or so https://t.co/7UnEQ0iOvL'
992646228532871170,2018-05-05 06:04:38,b'How can you not love a turtle named sprinkles?? Thats just sad\xf0\x9f\x90\xa2  @SocialRepose https://t.co/pn1UtcjRJO'
992589473891336192,2018-05-05 02:19:06,b'RT @SocialRepose: RT FOR A SHOUTOUT IN THE NEXT VIDEO\n\nYOURE TOTALLY NOT JUST MINDLESS NUMBERS ON A SCREEN TO ME.'
992588859023093760,2018-05-05 02:16:40,"b""@SocialRepose I'm broke cause I can't work until my hands heal but I think your Swell!"""
992576414602874880,2018-05-05 01:27:13,"b'@SocialRepose Hmmm Mr. Edison,Mothra,Cattywumpuss,\nVladimir,Ophelia, Black Orchid, Chaucer, Sir. Cromwell, Rasputin,Hitchcock,cogs,sprocket,'"
992571526359662592,2018-05-05 01:07:47,"b""@snowybear01 @JMRosenberry I hope nothing happens to them ahhhhh that's quite a large batch of people....creepy"""
992569726197944320,2018-05-05 01:00:38,"b""Omg its almost my bday I am not happy about that. I literally panic cause I feel like I'm getting closer to death.\xe2\x80\xa6 https://t.co/sbUbH9PF9w"""
992348260701532160,2018-05-04 10:20:36,"b""I really liked this brush I was surprised. It's soft but firm enough a decent brush in my opinion. https://t.co/ePVspmeBhb"""
992347851366850560,2018-05-04 10:18:59,b'Need to try it out more https://t.co/ePVspmeBhb'
992347447870525445,2018-05-04 10:17:23,b'I really liked it I would try it again and other masks from them too. https://t.co/ePVspmeBhb'
992346852946198528,2018-05-04 10:15:01,b'Do you wear makeup? Join me at @ipsy https://t.co/PaA9hlV8xQ'
992346745681141761,2018-05-04 10:14:35,b'I love this!! I like the way it feels and the way it shines and sparkles. Not my fav shade though. I like bright col https://t.co/ePVspmeBhb'
992345934687358978,2018-05-04 10:11:22,"b""It didn't stay on well, it feathered too. It had basically worn off in two hours. https://t.co/ePVspmeBhb"""
992344736781492224,2018-05-04 10:06:36,b'https://t.co/p9EPZZvGCN'
992242258916270080,2018-05-04 03:19:24,b'@SocialRepose Opera'
992242031127707650,2018-05-04 03:18:29,"b'@SocialRepose Nursery Rhyme, chanting,yodeling,'"
992241256393666560,2018-05-04 03:15:25,b'@inunerleeurah @SocialRepose My daughter plays the viola she loves it'
992241022426992640,2018-05-04 03:14:29,b'@SocialRepose New age.....like Enya...'
992226966106337281,2018-05-04 02:18:38,b'@SocialRepose   Made with MoShow https://t.co/InuxNXNJKg https://t.co/d3hHsFCNrB'
992192982206922752,2018-05-04 00:03:35,b'RT @NIMHgov: Do you have questions about the risk factors and treatment options for teenagers with depression? #NIMHchats'
991986753505443840,2018-05-03 10:24:06,"b""Wow  that's an impressive typo. I'm from walmart too so I'm nuts but I take welbutrin so I'm almost like Target the\xe2\x80\xa6 https://t.co/IslHONsvM3"""
991985642321035264,2018-05-03 10:19:41,"b""I don't understand cats. My orange cat hates allbcatsbespecially Yeti my Walmart cat. I mean hate as in HATRED. Yet\xe2\x80\xa6 https://t.co/IvycvsZnFt"""
991984858497929217,2018-05-03 10:16:35,b'RT @CatPornx: What a gorgeous misfit!! https://t.co/pp1YakwpAf'
991937928682094592,2018-05-03 07:10:06,"b""My hands are never going to get better.That's what it seems like. I will never be able to draw or anything again. \xf0\x9f\x98\xa2\xe2\x80\xa6 https://t.co/KwykFLCjce"""
991927663320186880,2018-05-03 06:29:18,"b""@SocialRepose I'm not odd\n\nI'm strangly exquisite"""
991927041439092737,2018-05-03 06:26:50,b'@CallMeJai__ They are wallpapers i had for my phone'
991926896521658368,2018-05-03 06:26:15,b'@CallMeJai__  https://t.co/UvKkWNYcDj'
991926846848577536,2018-05-03 06:26:04,b'@CallMeJai__ I like pandas also https://t.co/dmugna4Ocp'
991926748026626048,2018-05-03 06:25:40,b'@CallMeJai__  https://t.co/5kJbZI1842'
991926696885473281,2018-05-03 06:25:28,b'@CallMeJai__  https://t.co/CfqQ2nFVSj'
991919706897432578,2018-05-03 05:57:41,b'@jessiepaege Not many people ever signed my cast'
991850416441708544,2018-05-03 01:22:21,b'@SocialRepose @YouTube I like precious dainty horses.'
991850166763180033,2018-05-03 01:21:22,b'@SocialRepose @CallMeJai__ Thank you i think i might live after all'
991688156498968576,2018-05-02 14:37:35,b'@SocialRepose @CallMeJai__ I have been sick and sleeping my life away.'
991680710497914880,2018-05-02 14:08:00,b'RT @itsposttmalone: be w/ someone who brags about your love'
991500698343718912,2018-05-02 02:12:42,b'RT @gabby_frost: the music industry NEEDS to address mental health and give artists the proper resources for their mental health. I can\xe2\x80\x99t i\xe2\x80\xa6'
991147139475623936,2018-05-01 02:47:47,b'@SocialRepose Haha yep Dainty Cheese'
990947686269382656,2018-04-30 13:35:13,b'RT @Poemsdeps: https://t.co/fDOxtAeFT5'
990877372739080192,2018-04-30 08:55:49,b'RT @CatPornx: so far today https://t.co/AlLM98ixxF'
990851400459403265,2018-04-30 07:12:37,b'Love this\n\nhttps://t.co/GEpLxVJ8Np'
990826049909878784,2018-04-30 05:31:53,b'@bloody1 Goodnight https://t.co/iCmFuvPxie'
990811881190260736,2018-04-30 04:35:35,"b""I just bite my lip and I'm bleeding everywhere. Validate me VALIDATE my PAIN people!!!!!!! Validate it dammit so th\xe2\x80\xa6 https://t.co/0DZwBWeMkG"""
990783243589857280,2018-04-30 02:41:47,b'RT @missdomo96: @adelitasway why have I not heard this sooner?! Barss \xf0\x9f\xa4\x98\xf0\x9f\x91\x8c\xf0\x9f\x92\xa3\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 https://t.co/Vh9U70MDDI'
990760272796139520,2018-04-30 01:10:31,b'@awsten Try out a band called Parabelle they are not a local band but that deserve to have their music heard. I love their music'
990757581869088768,2018-04-30 00:59:49,b'RT @itsposttmalone: i hope you all fall in love with someone who never stops choosing you and i hope you feel at home when you look at them'
990756853993779201,2018-04-30 00:56:56,b'@CatPornx @danagracenelson @WhatEvenisaNam3'
990755472503263232,2018-04-30 00:51:26,b'@danagracenelson Is he cheese pieroGIESE or meat?'
990754982419841025,2018-04-30 00:49:29,b'@CallMeJai__ My kid just looked at me oddly cause I burst into laughter.'
990754213125746688,2018-04-30 00:46:26,"b""@nicoleilysb @CallMeJai__ @SocialRepose I don't stan them that's for sure. \xf0\x9f\x98\x96"""
990743461467897857,2018-04-30 00:03:42,"b""RT @BeNtBluEBeTh: @WhatEvenisaNam3 Even if it's outta style. Sometimes you just cant help it.... You  gotta dab on the haters. https://t.co\xe2\x80\xa6"""
990743257704378368,2018-04-30 00:02:54,"b""@itsposttmalone I'm lucky a have a love like that. We are highschool sweethearts. It will be 20yrs of marriage this year. I'm only 36."""
990742699346092033,2018-04-30 00:00:41,b'RT @CatPornx: how to win my heart: https://t.co/kBdYaaHBgY'
990742472769789952,2018-04-29 23:59:47,"b""@TheLilTeazy I totally understand all I've done today is stay in bed\xf0\x9f\x99\x81"""
990576206809415680,2018-04-29 12:59:06,b'RT @OlliePaege: do you support lgbt+ rights? \nrt after voting! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a'
990576120947851264,2018-04-29 12:58:45,b'@WhatEvenisaNam3 https://t.co/LpPmAJ4Llq'
990575378438631425,2018-04-29 12:55:48,b'Goodnight twitter peeps..... https://t.co/N2o3qv047i'
990572322602893312,2018-04-29 12:43:40,"b""@JMRosenberry I'm pretty lucky I can still eat a lot of foods. Cookies and white carbs bug me though. My gallbladde\xe2\x80\xa6 https://t.co/54Hxmkg22H"""
990569930222256128,2018-04-29 12:34:09,b'@Justin_5591 New meds or supplements? Perhaps. I hope they are  not bad dreams! When I have a nightmare its crazy r\xe2\x80\xa6 https://t.co/JsiyV5ImSE'
990565047935029249,2018-04-29 12:14:45,"b""Had a good time at my little niece's Bday party. She turned 3. For the first time since my emergency gallbladder su\xe2\x80\xa6 https://t.co/FahSLZlQ0U"""
990562078971777025,2018-04-29 12:02:58,b'RT @BeNtBluEBeTh: @WhatEvenisaNam3  My perfectly imperfect little Blue Bean. https://t.co/23FE9aAiAc'
990560828632875008,2018-04-29 11:57:59,b'@WhatEvenisaNam3  My perfectly imperfect little Blue Bean. https://t.co/23FE9aAiAc'
990557800861351936,2018-04-29 11:45:58,"b""@WhatEvenisaNam3 Even if it's outta style. Sometimes you just cant help it.... You  gotta dab on the haters. https://t.co/lJni5s9G3O"""
990550973398503424,2018-04-29 11:18:50,"b""@JMRosenberry @PlaylistLive It's starting to warm up here but we have had a lot of dust storms."""
990549475042131969,2018-04-29 11:12:53,b'My twitter family:\nParents: @JMRosenberry @bloody1\nSpouse: @TheLilTeazy\nChildren: @Sublime_sorrows @CallMeJai__\n\nvi\xe2\x80\xa6 https://t.co/vguTvy1Gc9'
990548936145489920,2018-04-29 11:10:44,b'My Secret Admirer on Twitter is: @TheLilTeazy\n\nFind yours at https://t.co/uo8qmUto1a\n\n. https://t.co/GZJck0zT71'
990501343432355841,2018-04-29 08:01:37,b'@bloody1 @SocialRepose At work once a new girl asked about if I was on drugs and my friend. Who was a higher up act\xe2\x80\xa6 https://t.co/DBs7LNIn6s'
990500305656627201,2018-04-29 07:57:30,b'@bloody1 @SocialRepose I was however a bad kid...sorta and got into trouble a lot for partying and such.I am now re\xe2\x80\xa6 https://t.co/50M8kdLy2j'
990499887522332672,2018-04-29 07:55:50,b'@bloody1 @SocialRepose I was always just me but for awhile they said I was Hippie Goth which I found funny..'
990431586884636672,2018-04-29 03:24:26,b'https://t.co/5LtGYrHCkJ'
990409112306401280,2018-04-29 01:55:07,"b""@SocialRepose @mrd0ctorman @apple__shampoo If it's good art then it deserves validation. The art speaks for itself\xe2\x80\xa6 https://t.co/ZmBQVfvLs0"""
990348130729082880,2018-04-28 21:52:48,b'@SocialRepose Anything new happening'
990074675144212480,2018-04-28 03:46:11,b'@bloody1 Ewww hope you become unzombified eventually'
990068566396305408,2018-04-28 03:21:55,b'@bloody1 Your literally turning into a zombie'
990068267728359424,2018-04-28 03:20:44,b'@Sublime_sorrows Pink lol have fun'
990067905185308672,2018-04-28 03:19:17,b'@CallMeJai__ Yes you do have a problem!! There are worst things in the world to be addicted to.'
990066349102714881,2018-04-28 03:13:06,b'@SocialRepose Byeeeeeeeeeeeeeee'
990064350944612353,2018-04-28 03:05:10,"b'RT @AltPress: Happy 5 year anniversary to these two sincerely amazing and beautiful human beings, @hellosarahurie and @brendonurie!\n\nWe hop\xe2\x80\xa6'"
990047121926598656,2018-04-28 01:56:42,b'https://t.co/uI3eon4a02'
990041606714617856,2018-04-28 01:34:47,b'@SocialRepose That tweet has stayed with me i dunno why it is worrisome. This tweet reminded me of it'
990041290539597824,2018-04-28 01:33:32,b'@SocialRepose I remember a tweet you wrote before Empress was released .You talked about friends watching a friend\xe2\x80\xa6 https://t.co/9ics2oByIP'
990040684127076352,2018-04-28 01:31:07,b'@SocialRepose I remember a tweet you wrote before Empress was released .U talked about friends watching a friend go\xe2\x80\xa6 https://t.co/Gp4JspMh3c'
990039544652152832,2018-04-28 01:26:36,b'@SocialRepose *things lol not thongs haha'
990039393078362112,2018-04-28 01:26:00,b'@SocialRepose That tweet has stuck with me for along time now. I do t know why but it is worrisome.'
990036990891409413,2018-04-28 01:16:27,b'@SocialRepose  https://t.co/kZ67qPf86J'
990036499004452864,2018-04-28 01:14:30,b'@SocialRepose Nothing is ever enough'
990030105358385152,2018-04-28 00:49:05,b'RT @SXMOctane: Hear @FromAshestoNew in an all new episode of #OctaneUnleaded TODAY at 3pmET/12pmPT as they hang with @GrantRandom and perfo\xe2\x80\xa6'
989889165234847745,2018-04-27 15:29:02,b'@SocialRepose Waiting for my life to finish imploding. Blue Sunshine'
989167252846010368,2018-04-25 15:40:25,b'https://t.co/kjLajegFgO'
989146028111675392,2018-04-25 14:16:05,b'@Sublime_sorrows'
989145766890385409,2018-04-25 14:15:02,b'@CallMeJai__ @SocialRepose @bloody1 @TheLilTeazy @danagracenelson @CoolKaes101 @snowybear01 @nicoleilysb\xe2\x80\xa6 https://t.co/zWDscfbWfE'
989096121627791361,2018-04-25 10:57:46,"b'RT @itsposttmalone: yes, i\xe2\x80\x99ve changed. pain does that to people.'"
989096030191915009,2018-04-25 10:57:24,b'@Sublime_sorrows  https://t.co/l6GM5QHB7p'
989017274878124032,2018-04-25 05:44:28,b'#mood https://t.co/ENSKRIAZbN'
989002245185224705,2018-04-25 04:44:44,"b'RT @kitttenqueen: 4 years ago today, i was laying in a hospital bed, nearly dead from a suicide attempt.\n\nnow, i\xe2\x80\x99m thriving. \n\nit gets bett\xe2\x80\xa6'"
989001936383836161,2018-04-25 04:43:31,b'@EvaDeMuro You look sooooo cute https://t.co/Mukvt15vn2'
988954732512264192,2018-04-25 01:35:56,"b""@SkoEFNiMsaPnOtK @TheLilTeazy @SocialRepose Truthfully im just sick of the same old fight. I'm tired with the insul\xe2\x80\xa6 https://t.co/1jjRkGoMVN"""
988774174196838400,2018-04-24 13:38:28,b'@whoEVENisMyra00 @nicoleilysb 5 to 6 days for me with a couple naps here and there. I had a shitty week and this we\xe2\x80\xa6 https://t.co/o1iNTxhxqS'
988763401106018305,2018-04-24 12:55:39,b'@TheLilTeazy @SkoEFNiMsaPnOtK @SocialRepose *nothing like that'
988763199452340224,2018-04-24 12:54:51,b'@TheLilTeazy @SkoEFNiMsaPnOtK @SocialRepose I saw my sister go through abusive manipulative. It was anything like t\xe2\x80\xa6 https://t.co/VEH21oFF7a'
988739871828205569,2018-04-24 11:22:09,"b'RT @trishapaytas: these videos are sooooo scandalous , internet get ready to break. @JeffreeStar and I ate the whole Taco Bell menu , he ta\xe2\x80\xa6'"
988739606433550336,2018-04-24 11:21:06,"b""YES YES YES!!!!!! I couldn't agree more @WhatEvenisaNam3 https://t.co/hIQOmHAdBI"""
988737738462580736,2018-04-24 11:13:41,"b""@JeffreeStar Ahhh my Queens together!!!!! Shhhhhh!!! Don't tell anyone lol but I'm lowkey fangirling right."""
988679821344452608,2018-04-24 07:23:32,b'RT @Justin_5591: Preorder new album and receive new music now. Text to #blueoct007 to 81000 and receive I\xe2\x80\x99ll do me You Do You https://t.co/\xe2\x80\xa6'
988564660445036545,2018-04-23 23:45:56,b'@SocialRepose Yeesssh'
988394421560360960,2018-04-23 12:29:28,b'@JMRosenberry @MagiQuiz I git that one too lol'
988385431447195648,2018-04-23 11:53:44,b'@EmersonBarrett @JMRosenberry So very talented'
988370375560982529,2018-04-23 10:53:55,b'https://t.co/gI1nkRRjp7'
988368391286108160,2018-04-23 10:46:02,b'https://t.co/KZSjR3j15F'
988367933737861120,2018-04-23 10:44:13,"b""@SocialRepose Damn that's one pissed off moth!! \xf0\x9f\x98\x9d https://t.co/wQZx5ixfqV"""
988367410309677056,2018-04-23 10:42:08,"b'RT @SecretTreeFort: Secret Tree Fort ""Willow"" EP Available Now.\n- iTunes, Google Play &amp; Spotify -\nhttps://t.co/Baa2BFXjfY https://t.co/HofX\xe2\x80\xa6'"
988255038374985728,2018-04-23 03:15:36,"b'@SocialRepose Carry me through this world of lies\nI feel no more,the suffering\nBury me in this cold light\nI feed th\xe2\x80\xa6 https://t.co/BMSNhHiM5J'"
988037566346620928,2018-04-22 12:51:27,b'@CallMeJai__ I have many different obsessions so you may be sorta normal....nah you just like panda bears/ I like k\xe2\x80\xa6 https://t.co/QWxovNuekz'
988034449987129345,2018-04-22 12:39:04,b'RT @CatPornx: when ur cat is mad at you https://t.co/RgNkMQP9iT'
988015983502680064,2018-04-22 11:25:41,"b""@Sublime_sorrows @CallMeJai__ Wait what I'm lost I was in bed attempting to sleep. Shit I haven't slept at all in 4\xe2\x80\xa6 https://t.co/A9NTxE2K3L"""
987929414540312576,2018-04-22 05:41:41,b'@CallMeJai__ @snowybear01 @danagracenelson Never lose hope'
987878033804546048,2018-04-22 02:17:31,"b'RT @AltPress: It\xe2\x80\x99s amazing to see what music does for and to people. Whether you\xe2\x80\x99re in the crowd or on the stage, it\xe2\x80\x99s a damn beautiful thi\xe2\x80\xa6'"
987856071367671808,2018-04-22 00:50:15,b'@TheLilTeazy @SocialRepose I feel the same way actually'
987855783281938432,2018-04-22 00:49:06,b'RT @lights: Best advice i wish i got when i was starting:\n- don\xe2\x80\x99t compare your art to other art\n- don\xe2\x80\x99t expect everyone to like you\n- Succe\xe2\x80\xa6'
987643409597849601,2018-04-21 10:45:13,b'RT @CatPornx: Farley wants a treat now please. https://t.co/tIZoztuYUv'
987643358309826562,2018-04-21 10:45:00,"b""@CrankThatFrank  its ok when you don't get videos done on time\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5bcEN6Yikb"""
987626041307901953,2018-04-21 09:36:12,"b""I really need to sleep but I cant I have barely slept in two days. I'm starting to get loopy! I talk way too much a\xe2\x80\xa6 https://t.co/o5AR9dhAnZ"""
987624469769240576,2018-04-21 09:29:57,"b""@SocialRepose I so sound like a mom lol my advice is solid though cause I'm older and because I say it is. I have a\xe2\x80\xa6 https://t.co/KmwGHJk19F"""
987621795690786816,2018-04-21 09:19:19,b'@Sublime_sorrows good luck! Im sure you will figure it out eventually or just skip it lol.'
987608396743426048,2018-04-21 08:26:05,"b""@Sublime_sorrows It seems like it's always the simple ones that are hard to answer.I wonder why?\xf0\x9f\xa4\x94"""
987559354130882560,2018-04-21 05:11:12,b'RT @ArmusPay: Qu\xc3\xa9 se reza cuando a uno se le manifiesta @RealGrumpyCat ??? https://t.co/fChIioWxvX'
987552529855660032,2018-04-21 04:44:05,b'@taylorraebr https://t.co/AHHwLp9vGW'
987552134265647105,2018-04-21 04:42:31,b'@CallMeJai__ I have been waiting forever to use this at the right time https://t.co/kDlFRqFjKB'
987551367299395584,2018-04-21 04:39:28,"b""@SocialRepose Well that's just swell yay"""
987548579764912128,2018-04-21 04:28:23,b'@SocialRepose I personally prefer the version that SayWeCanFly did'
987546602167451648,2018-04-21 04:20:32,b'@SocialRepose What the hell is fun? Never heard of it before'
987544824352989184,2018-04-21 04:13:28,b'@CallMeJai__ @danagracenelson  https://t.co/zbsBTXdogl'
987544210780835840,2018-04-21 04:11:02,b'@Sublime_sorrows  https://t.co/JXJGAatYh2'
987542376859164673,2018-04-21 04:03:44,b'@Sublime_sorrows Hahaha'
987496584664440832,2018-04-21 01:01:47,b'What 6 Word Story Describes Your Personality? https://t.co/LeLRh2oULe via @quizyu_com'
987330684472602624,2018-04-20 14:02:33,"b""@CallMeJai__ You can get food poisoning from cereal but then again who knows where it's been."""
