id,created_at,text 
1053741048919478272,2018-10-20 20:13:38,b'bLAKE JSUT POSTED LEAHS VID BYE I LOVE THIS BOY'
1053737620545658881,2018-10-20 20:00:00,b'@ruinrichardson @NewHopeBlake @NewHopeClub gIRL WHAT ITS LITERALLY GORGEOUS IM SCREAMING'
1053737458574213122,2018-10-20 19:59:22,b'RT @ruinrichardson: &lt;3 https://t.co/Woi0G67JXo'
1053737445034995713,2018-10-20 19:59:19,b'@ruinrichardson @NewHopeBlake @NewHopeClub i STAN I STAN I STAN OH MY FUCKING GOD'
1053737409546842113,2018-10-20 19:59:10,b'@ruinrichardson @NewHopeBlake @NewHopeClub LYDIA DNSKMDKF'
1053737098090606593,2018-10-20 19:57:56,b'@NewHopeBlake YOURE MY FAV PERSON I LOVE YOU THANK YOU FOR MAKING MY FRIENDS SO HAPPY'
1053736887104397313,2018-10-20 19:57:06,b'bLAKE JUSt DMED LEAH BYE'
1053736308114374656,2018-10-20 19:54:47,b'@blakescrepes @NewHopeBlake @NewHopeBlake &lt;3'
1053736288908656641,2018-10-20 19:54:43,"b'RT @blakescrepes: @NewHopeBlake you took 5 my love but thank you, best birthday present I\xe2\x80\x99ve ever gotten \xf0\x9f\xa4\x97 https://t.co/Sf0NhEgPrT'"
1053734841433305088,2018-10-20 19:48:58,b'@ruinrichardson HES SO CUTE OMFG'
1053730273333071873,2018-10-20 19:30:49,b'@blakescrepes \xf0\x9f\x99\x88\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1053729730426494977,2018-10-20 19:28:39,b'@babysharkbibby well that\xe2\x80\x99s user @babysharkbibby\xe2\x80\x99s opinion. \ni disagree with it tho'
1053729280117612545,2018-10-20 19:26:52,b'@babysharkbibby lol nah'
1053724833845010434,2018-10-20 19:09:12,b'if love is just a wicked game\nthen why do we play? https://t.co/LLKhHa2VgR'
1053723383270178818,2018-10-20 19:03:26,b'@iridescentsmith \xf0\x9f\x99\x88\xf0\x9f\x92\x98'
1053723329494945792,2018-10-20 19:03:13,b'@babysharkbibby \xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f'
1053723051047686144,2018-10-20 19:02:07,b'@NewHopeClub awesome Xx have the best time loves!'
1053709570323963908,2018-10-20 18:08:33,b'i\xe2\x80\x99m wearing over the knee socks &amp; my fam told me i look like a stripper so there\xe2\x80\x99s that'
1053705731751452672,2018-10-20 17:53:18,b'@ruinrichardson i\xe2\x80\x99m dead'
1053699925253521408,2018-10-20 17:30:13,b'RT @NewRizzy: @NewHopeReece #NHCTownNearMe #comebacktoamericapleaseiloveandmissyouverymuc'
1053699884153479168,2018-10-20 17:30:03,b'@NewHopeReece love you Xx https://t.co/giP08hEWXX'
1053699679005876224,2018-10-20 17:29:14,b'@NewHopeReece have fun Xx wish i could see you'
1053698071694053376,2018-10-20 17:22:51,b'RT @blakescrepes: We love an upside down Blake Richardson \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f @NewHopeBlake @NewHopeClub https://t.co/rpZIF1diBJ'
1053698062617587718,2018-10-20 17:22:49,b'@NewHopeBlake thanks for giving this love the best bday ever \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/fD4YsXbCMD'
1053697956677853184,2018-10-20 17:22:24,b'@blakescrepes @NewHopeBlake @NewHopeClub i peep a dora ew'
1053697907067682816,2018-10-20 17:22:12,b'@blakescrepes @NewHopeBlake @NewHopeClub thE END IM SCREAMING HES SO CUTE'
1053697830123175936,2018-10-20 17:21:54,b'@blakescrepes @NewHopeBlake @NewHopeClub how cute are you lot!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1053697454305107968,2018-10-20 17:20:24,b'@xjerrilynnex jUrYLINE'
1053696891421147136,2018-10-20 17:18:10,b'@liketobeblake yup there ya go'
1053696727637807105,2018-10-20 17:17:31,b'@xjerrilynnex fml'
1053687985743560713,2018-10-20 16:42:47,b'@artsynhc @liketobeblake don\xe2\x80\x99t get your hopes up'
1053686256708804608,2018-10-20 16:35:54,b'@liketobeblake YES PLS'
1053685869239001088,2018-10-20 16:34:22,b'a soft lil bub with pretty amber eyes &lt;3 https://t.co/XQiJy69QJB'
1053685031733026817,2018-10-20 16:31:02,b'@ruinrichardson ksksksklsld no this is iconic i\xe2\x80\x99m dead'
1053684266364817410,2018-10-20 16:28:00,b'meme richardson at his finest https://t.co/YbUOsYTvWW'
1053684122735050754,2018-10-20 16:27:26,b'@ruinrichardson lydiA \xf0\x9f\x98\x82\xf0\x9f\x98\x82 babes omfg'
1053679076156817408,2018-10-20 16:07:22,b'@blakesgiirl @NewHopeGeorge @NewHopeClub @OrchieNatasha @_smudgerooney mkay wow yeah he\xe2\x80\x99s out here looking this good'
1053679004551704576,2018-10-20 16:07:05,b'@liketobeblake @NewHopeBlake \xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x93'
1053676270779883520,2018-10-20 15:56:13,b'i blessed cait with pics of B &amp; she blocked me \n\nRUDE'
1053675622105579520,2018-10-20 15:53:39,b'i\xe2\x80\x99m desperately waiting for leah to get back on skskkskskskdod'
1053675507043233792,2018-10-20 15:53:11,b'@liketobeblake caiTLIN GO TO SLEEP'
1053674684833824770,2018-10-20 15:49:55,b'cait represents my mental state rn what a mOOD'
1053674522606473216,2018-10-20 15:49:17,b'aNG WHY WOULD YU https://t.co/opzhbfgg3b'
1053674338350780416,2018-10-20 15:48:33,b'@ruinrichardson @NewHopeClub whERE ARE THE PICS'
1053674229789421569,2018-10-20 15:48:07,b'new bio who this ?? \n\n(credit to tamz for my violent B wish)'
1053673685759025152,2018-10-20 15:45:57,b'@blakesgiirl @NewHopeBlake &lt;3'
1053672024449654785,2018-10-20 15:39:21,b'@xjerrilynnex @B8SSONS mskskkskakskoskwlskrkjwkd'
1053671767443685377,2018-10-20 15:38:20,b'@B8SSONS @xjerrilynnex iM screAMING SJSKKSKWKS'
1053671623713325056,2018-10-20 15:37:46,b'@blakesgiirl lol you @B8SSONS can be friends'
1053671526749347841,2018-10-20 15:37:22,b'@liketobeblake mmmm i think he already does know who you are \n\xe2\x80\x9chi caitlin hope you\xe2\x80\x99re well love you lots\xe2\x80\x9d \n\xe2\x80\x9chello !\xe2\x80\xa6 https://t.co/lMvpUgSO6X'
1053667784880803845,2018-10-20 15:22:30,b'@liketobeblake @softrjb ik it'
1053667693830782976,2018-10-20 15:22:09,b'@B8SSONS \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
1053667302225391619,2018-10-20 15:20:35,b'eLIZA GRAce iM DHSJSKKWKF'
1053667232394420227,2018-10-20 15:20:19,b'@softrjb ....who is this spill the tea'
1053667172768272384,2018-10-20 15:20:04,b'@RICH4RDS0NS i: h8 yu'
1053667135908651009,2018-10-20 15:19:56,b'@NewHopeBlake i was talking to my gc about missing you &amp; they blocked me so you wanna talk to me instead?'
1053666990328635393,2018-10-20 15:19:21,b'@blakesgiirl ooo girl you wanna slide into my DMs real quick \xf0\x9f\x91\x80'
1053666899349983234,2018-10-20 15:18:59,b'RT @xjerrilynnex: we already been knew nhc dont like *** but at least now we have 100% confirmation !x'
1053666884539834368,2018-10-20 15:18:56,b'YOU FUCKERS UNBLOCK ME RN'
1053666850037489664,2018-10-20 15:18:47,b'WHAT THR FEIKWKDKSK'
1053665971892875264,2018-10-20 15:15:18,b'@ruinrichardson nO omFG LYDIA'
1053663869984534530,2018-10-20 15:06:57,b'@ruinrichardson BITCH WHat i WANT THE FULLY STORY SEND ME ALL THE PICS IM SKKSKSKS'
1053663783019798528,2018-10-20 15:06:36,b'iM SCREAMING https://t.co/QOroQ6mX4B'
1053663225043173377,2018-10-20 15:04:23,b'@liketobeblake kskekKSKLELDAID'
1053663015688646657,2018-10-20 15:03:33,b'@liketobeblake \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1053662979592519680,2018-10-20 15:03:25,b'RT @liketobeblake: things new hope club are not: oblivious'
1053662918221488129,2018-10-20 15:03:10,b'today has me sHOOK oh mY GOD'
1053662819936280576,2018-10-20 15:02:47,b'@ruinrichardson iM screaMING'
1053662412220653568,2018-10-20 15:01:09,b'RT @softforgsgs: I\xe2\x80\x99m so happy for all my uk mutuals that got to meet the boys today my heart is so full &lt;333'
1053662202434125824,2018-10-20 15:00:19,b'RT @blakescrepes: @kkristina_328 @NewHopeClub @NewHopeBlake @NewHopeGeorge @NewHopeReece Thank you \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1053661955049832450,2018-10-20 14:59:20,b'@blakescrepes @NewHopeClub @NewHopeBlake @NewHopeGeorge @NewHopeReece soooo happy for you love Xx you look so cute!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1053661906572140545,2018-10-20 14:59:09,"b'RT @blakescrepes: Best birthday I\xe2\x80\x99ve ever had, thanks @NewHopeClub for making my 14th absolutely amazing \xe2\x9d\xa4\xef\xb8\x8f @NewHopeBlake @NewHopeGeorge @N\xe2\x80\xa6'"
1053661379108974593,2018-10-20 14:57:03,b'iM SCREAMING I KNEW IT I CALLED IT\nTWEET YOUR DAMN IDOLS &amp; FAV BANDS WITH RESPECT FFS IM WKDKWKWLLW'
1053659902437134336,2018-10-20 14:51:11,b'i miss him :( \nthank you for everything @NewHopeBlake &lt;3 https://t.co/gK5fa0Rdzi'
1053657634149228544,2018-10-20 14:42:10,b'@NewHopeGeorge feel better soon baby Xx sending all my love to you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1053656620973150213,2018-10-20 14:38:09,b'@katexlouiise iM deAD'
1053656287211180033,2018-10-20 14:36:49,b'@B8SSONS there\xe2\x80\x99s no good in it'
1053656234807701504,2018-10-20 14:36:37,b'@blakesgiirl @NewHopeBlake how beautiful Xx so glad you got to see him again!!'
1053656188389343232,2018-10-20 14:36:25,b'RT @NewHopeClub: Thank you to all the lovely people who showed up and waited in the cold to see us after this morning \xe2\x9d\xa4\xef\xb8\x8f Much love x'
1053656172476198912,2018-10-20 14:36:22,b'@katexlouiise @NewHopeBlake @NewHopeReece kate these are absolutely gorgeous \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f so happy for you love Xx'
1053656102846521345,2018-10-20 14:36:05,b'@liketobeblake @NewHopeBlake tHE CUTEST IM SCREAMING'
1053655975000002560,2018-10-20 14:35:35,b'RT @blakesgiirl: @NewHopeBlake good to see you after two months &lt;3 https://t.co/QGXeDwMmjL'
1053655732783079425,2018-10-20 14:34:37,b'RT @NewHopeGeorge: I\xe2\x80\x99ve lost my voice. Don\xe2\x80\x99t worry it\xe2\x80\x99s probably in the \xe2\x80\x98Lost &amp; Found\xe2\x80\x99 somewhere. I\xe2\x80\x99ll find it soon x'
1053655104312741888,2018-10-20 14:32:07,b'RT @katexlouiise: had no time to get a photo with george but it was so lovely to see you\xf0\x9f\x92\x9e https://t.co/KqfYcusXZH'
1053498527253446656,2018-10-20 04:09:56,b'i forgot it could ever hurt this bad'
1053490690498400256,2018-10-20 03:38:48,b'i so badly wish that holding you \ndidn\xe2\x80\x99t feel like coming home'
1053486546031181824,2018-10-20 03:22:20,b'@liketobeblake \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'
1053482863117656064,2018-10-20 03:07:41,b'@liketobeblake YES BITCH YOU DID THAT'
1053482731466883072,2018-10-20 03:07:10,b'@softforgsgs so cute luv Xx'
1053451082792402944,2018-10-20 01:01:24,b'@benjamineverest literally such an amazing idea &amp; experience for the boys &amp; the fans. wish more people would be und\xe2\x80\xa6 https://t.co/iXSqAovOUt'
1053445461720338432,2018-10-20 00:39:04,b'@softforgsgs @thevampsgabbyyy @reece_babyy @NewHopeAlexa @ineffableblake @bradnhc @SeaveyMaddy @MiaDOrdonez\xe2\x80\xa6 https://t.co/rQl2CxmnLd'
1053401277550526464,2018-10-19 21:43:30,b'@RICH4RDS0NS &lt;3 Xx'
1053401215369953281,2018-10-19 21:43:15,"b'RT @RICH4RDS0NS: ok just to put some positivity out there, the busking idea is very cute and the boys + management didn\xe2\x80\x99t have to plan this\xe2\x80\xa6'"
1053400230161465344,2018-10-19 21:39:20,b'Lydia preaching the facts and the facts only \nthat girl is a backbone of this mess of a fandom \nlove her'
1053396867281797121,2018-10-19 21:25:58,b'this is all a mess i\xe2\x80\x99ve never been so grateful to be a US fan'
1053396720690835456,2018-10-19 21:25:24,b'@JoeManager okay but i thought Don\xe2\x80\x99t Wanna Go Home was your fav smh'
1053396651346419712,2018-10-19 21:25:07,b'@JoeManager you made a typo making fun of a typo \nnice job Joe'
1053396537492099072,2018-10-19 21:24:40,b'@JoeManager Akskkskskskd jOE'
1053396342393987072,2018-10-19 21:23:53,b'@JoeManager it took me way too long to figure out that you spelled \xe2\x80\x9cpermission\xe2\x80\x9d oh my god i need sleep'
1053389372119310336,2018-10-19 20:56:11,b'@JoeManager is LMDS only a live version?? #NHCPreOrder'
1053389230917988352,2018-10-19 20:55:38,b'@JoeManager okay thank you!'
1053388818366324737,2018-10-19 20:53:59,b'@JoeManager is there a reason the U.S. isn\xe2\x80\x99t included for preorder? Xx'
1053388667652370432,2018-10-19 20:53:24,b'@JoeManager yeah \nwhy can\xe2\x80\x99t the U.S. preorder'
1053383038183317504,2018-10-19 20:31:01,b'RT @NewHopeClub: We are live on @cbbc Saturday Mash Up tomorrow morning at 9am! See you there \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'
1053347015529283584,2018-10-19 18:07:53,b'the amount of stress on my tl from all the UK fans is actually hilarious bc they\xe2\x80\x99re all yelling at nhc \nswear we actually love this band'
1053275799154057216,2018-10-19 13:24:54,b'@NewRizzy @NewHopeClub \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1053275657000701952,2018-10-19 13:24:20,b'ben is a mood \nalways https://t.co/9oWLuGIbAp'
1053275473294360577,2018-10-19 13:23:36,b'@benjamineverest just letting you know you\xe2\x80\x99re my fav member of NHC'
1053275226811842562,2018-10-19 13:22:37,b'@benjamineverest mE'
1053275134356795392,2018-10-19 13:22:15,b'@benjamineverest i\xe2\x80\x99m drinking coffee \nhave you had coffee today'
1053274966194565120,2018-10-19 13:21:35,b'@benjamineverest funniest memory from this past US tour?'
1053274580813516800,2018-10-19 13:20:03,b'@benjamineverest dead'
1053274461443637248,2018-10-19 13:19:35,b'@benjamineverest how\xe2\x80\x99s sadie'
1053274175475978243,2018-10-19 13:18:26,b'@benjamineverest are you excited for the holiday season?'
1053272595339063296,2018-10-19 13:12:10,b'RT @GyukamolBlake: @kkristina_328 @NewHopeBlake my baby \xf0\x9f\x98\xa9'
1053268230796644352,2018-10-19 12:54:49,b'@ruinrichardson i\xe2\x80\x99m- \nwell okay then thats not good'
1053267925761703936,2018-10-19 12:53:36,b'@ruinrichardson wait they were mobbed at fan fest???'
1053266418056224768,2018-10-19 12:47:37,b'@CARAMELNIAM dAMN'
1053264499447357440,2018-10-19 12:40:00,b'@NewHopeGeorge morning love Xx'
1053264381176410112,2018-10-19 12:39:31,"b""RT @farahnl_: dear God\nhe's so precious\nplease protect him all costs @NewHopeGeorge https://t.co/3O8NR8ZsxC"""
1053147759916863488,2018-10-19 04:56:07,b'actually about to have a breakdown this week has been way too long \ni haven\xe2\x80\x99t felt like this in a while \ndamn'
1053146302584885248,2018-10-19 04:50:19,b'update i finished with 14 minutes to spare &amp; it\xe2\x80\x99s officially the worst thing i\xe2\x80\x99ve ever written \n@ my professor i\xe2\x80\x99m\xe2\x80\xa6 https://t.co/uJx4gPZc6G'
1053039249602297856,2018-10-18 21:44:56,b'@B8SSONS yeah \npoint made'
1053038154461192192,2018-10-18 21:40:35,b'trying to write &amp; an english essay but slowly dying inside'
1053027639647264768,2018-10-18 20:58:48,"b'RT @NewRizzy: @kkristina_328 @NewHopeBlake \xf0\x9f\x92\x99 (,:'"
1053003494058283008,2018-10-18 19:22:51,"b'my moonlight//sep. 25, 2018 \n@NewHopeBlake &lt;3 https://t.co/aFntIzf2ll'"
1052982309476024321,2018-10-18 17:58:40,b'@NewHopeClub i\xe2\x80\x99m so proud https://t.co/cWHKB3jwgj'
1052982093125431297,2018-10-18 17:57:49,b'@NewHopeClub aren\xe2\x80\x99t you guys cute &lt;3'
1052982060649013250,2018-10-18 17:57:41,b'RT @NewHopeClub: \xf0\x9f\x98\x83 https://t.co/j7qliQTRoO'
1052982032471613441,2018-10-18 17:57:34,b'@crazybibby yeah think that accurately describes y\xe2\x80\x99all'
1052981220857077760,2018-10-18 17:54:21,b'@crazybibby https://t.co/6U6ayeOkRF'
1052981176380592128,2018-10-18 17:54:10,b'@crazybibby true'
1052980875716112390,2018-10-18 17:52:58,b'@crazybibby hey you said it not me'
1052980494101561346,2018-10-18 17:51:27,b'@crazybibby well i mean i have an answer it\xe2\x80\x99s just not a PG one-'
1052967295310581761,2018-10-18 16:59:01,b'RT @NewHopeClub: Don\xe2\x80\x99t forget to have your location settings on \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/q6H3gAfztK'
1052955863638597632,2018-10-18 16:13:35,b'RT @NewHopeClub: Tweet using #NHCTownNearMe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80 https://t.co/q6H3gAfztK https://t.co/9lpkOaq9hh'
1052951952018030598,2018-10-18 15:58:02,b'most memorable fan gift? #NewHopeClubUBP'
1052951909336829952,2018-10-18 15:57:52,b'what\xe2\x80\x99s your favorite lyric you\xe2\x80\x99ve ever written? #NewHopeClubUBP'
1052951854546595841,2018-10-18 15:57:39,b'what\xe2\x80\x99s your favorite lyric of all time? #NewHopeClubUBP'
1052947491543486465,2018-10-18 15:40:19,b'RT @unitedbypop: Want to get a video message from @NewHopeClub? Send in your questions using #NewHopeClubUBP and tune in here from 1pm tomo\xe2\x80\xa6'
1052938276057874432,2018-10-18 15:03:42,b'@NewHopeBlake hi i love you &amp; miss you &lt;3 https://t.co/5ssV1ozOtf'
1052938205283188737,2018-10-18 15:03:25,b'@RICH4RDS0NS oh well happy bday to me'
1052936646784634880,2018-10-18 14:57:13,b'i\xe2\x80\x99m- \nwtf https://t.co/aLMTQiPuFb'
1052928656916566021,2018-10-18 14:25:28,b'@NewHopeBlake &lt;3 https://t.co/WSv988B8ii'
1052901810732761088,2018-10-18 12:38:48,b'@ruinrichardson mmmm yes i do'
1052901636501319680,2018-10-18 12:38:06,b'RT @NewHopeClub: RT if you are excited for the new EP x \n\n(Pre orders available Tuesday)'
1052796400940052481,2018-10-18 05:39:56,b'RT @DailyUpdatesWDW: \xe3\x80\x8eNEW\xe3\x80\x8f\n\n@whydontwemusic performing 8 Letters tonight in Munich! \xf0\x9f\x94\xa5 \n\n\xc2\xa9\xef\xb8\x8fbravomagazin https://t.co/biijwIl9RR'
1052784468698820608,2018-10-18 04:52:31,b'@nhcfashion @NewHopeReece @NewHopeClub omg something that\xe2\x80\x99s a reasonable price we stan R &amp; G'
1052761994930065408,2018-10-18 03:23:13,b'@fixedmichaela AND SORRY TO BE THAT PERSON BUT WHAT DID YOU USE TO EDIT THIS IM IN LOVE'
1052761912667267072,2018-10-18 03:22:54,b'@fixedmichaela gIRL THIS IS SO GOOD IM SHOOK'
1052761844383911944,2018-10-18 03:22:37,b'RT @fixedmichaela: \xe2\x80\x9ci like me better when i\xe2\x80\x99m with you...\xe2\x80\x9d\n\na day adventure with george https://t.co/z3Va2eFy26'
1052761781863686144,2018-10-18 03:22:22,b'well i just failed my bio test so that\xe2\x80\x99s fun \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1052742633523687426,2018-10-18 02:06:17,b'@silentpainbws oh god \nnot another'
1052742599134597120,2018-10-18 02:06:09,b'@mmorghannnn iDK BUT ILL JOIN'
1052734431931314176,2018-10-18 01:33:42,b'@B8SSONS sTOP THIS ONE ALWAYS HURTS'
1052727749939486720,2018-10-18 01:07:08,b'RT @shadesongeorge: UM START OVER JUST PLAYED IN WALMART????IN CANADA???? I LITERALLY SCREAMED OH MY GOD @NewHopeClub @NewHopeGeorge @NewHo\xe2\x80\xa6'
1052727729181925376,2018-10-18 01:07:04,b'@mmorghannnn like...is it too late to consider being a stripper?? for real? \ncuz like i\xe2\x80\x99m drowning over here'
1052727638429749248,2018-10-18 01:06:42,b'@mmorghannnn mOOD'
1052727620763303937,2018-10-18 01:06:38,b'RT @mmorghannnn: classes are taking over my life pls send help'
1052727538605285376,2018-10-18 01:06:18,b'RT @pictursofus: it\xe2\x80\x99s not a competition about who\xe2\x80\x99s supported nhc for the longest. whether u found them last year or 3 years ago it doesn\xe2\x80\x99t\xe2\x80\xa6'
1052727506611171328,2018-10-18 01:06:10,"b""RT @GyukamolBlake: Little message to the club:\n\nY'all better promote #WTTCP2 like CRAZY! It's literally not that hard and the boys truly de\xe2\x80\xa6"""
1052694702242312192,2018-10-17 22:55:49,b'@ruinrichardson yES THEY ARE I LOOK HORIBLE OMFKSKSKKS'
1052674568912072711,2018-10-17 21:35:49,b'i hope B smiled lots today \nthat\xe2\x80\x99s all Xx'
1052669514213670921,2018-10-17 21:15:44,b'@ruinrichardson MY PHOTOS ARE HIDEOUS'
1052669445624274944,2018-10-17 21:15:28,b'@ruinrichardson UM EXCUSE ME'
1052669413852364800,2018-10-17 21:15:20,"b'@ruinrichardson @lillierose12347 girl i\xe2\x80\x99m praying. \nbut also, knowing them, i\xe2\x80\x99m not getting my hopes up\nmaybe we\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/C6n91i0zi1'"
1052668355772071942,2018-10-17 21:11:08,b'@ruinrichardson ksksksklsld MOOD'
1052668309605367814,2018-10-17 21:10:57,b'@ruinrichardson @lillierose12347 that\xe2\x80\x99s my prediction too bc if crazy was on it they should have released it labele\xe2\x80\xa6 https://t.co/ugzXiFicDk'
1052665988599164928,2018-10-17 21:01:43,b'@Aimee_Louisex oh you mean none?'
1052660493578657792,2018-10-17 20:39:53,b'@shadesongeorge if it\xe2\x80\x99s medicine i\xe2\x80\x99m suing \ni\xe2\x80\x99m already pissed about LMDS \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052660090665390080,2018-10-17 20:38:17,b'RT @CARAMELNIAM: George Smith being a Pisces for 56 seconds straight https://t.co/HZ6MSHTvEj'
1052660017734795275,2018-10-17 20:38:00,b'@fixedmichaela https://t.co/YWGZ8INFvz'
1052659507011174403,2018-10-17 20:35:58,b'@xjerrilynnex get out of my lane'
1052633168619163651,2018-10-17 18:51:19,b'@artsynhc i\xe2\x80\x99m- \nwHAT'
1052632904478670848,2018-10-17 18:50:16,b'@NewHopeBlake are you feeling any better bub? Xx'
1052632833410379776,2018-10-17 18:49:59,b'@artsynhc girl you\xe2\x80\x99re way too soft get out of this lane'
1052632624987033600,2018-10-17 18:49:09,b'@artsynhc oh my god i\xe2\x80\x99m-'
1052632082449661953,2018-10-17 18:47:00,b'why did this get so many likes &amp; interactions dkekkwldlwldf iM scREAMING do all Blake girls just have fucking viOLE\xe2\x80\xa6 https://t.co/eBtnfclMmU'
1052629360526708738,2018-10-17 18:36:11,b'RT @kkristina_328: and here we go again...\xe2\x99\xa5\xef\xb8\x8f https://t.co/uJFPpFu91a'
1052627723926024193,2018-10-17 18:29:40,b'@softforgsgs @NewHopeBlake &lt;3'
1052627484578127874,2018-10-17 18:28:43,b'@NewHopeBlake if you look at this i\xe2\x80\x99ll give you a cookie https://t.co/5ssV1ozOtf'
1052626047420784641,2018-10-17 18:23:01,b'@softforgsgs thank you so much Xx ly'
1052625988847321090,2018-10-17 18:22:47,b'@NewHopeBlake come back soon pls i miss you :(( https://t.co/5ssV1ozOtf'
1052625839693713409,2018-10-17 18:22:11,b'@softforgsgs aw \xf0\x9f\x98\xa9 he doesn\xe2\x80\x99t but thank you Xx'
1052625430111502336,2018-10-17 18:20:34,b'@NewHopeBlake hi i miss you :((\nhttps://t.co/WSv988B8ii'
1052625259415900160,2018-10-17 18:19:53,"b""RT @HollywoodRecs: RT if you're ready for @NewHopeClub's 'Welcome To The Club, Part 2' - out 10/30!! https://t.co/okLVA83Ayf"""
1052625074979819520,2018-10-17 18:19:09,b'i love him so so so much &lt;3 https://t.co/VVvHdsgtLe'
1052624988061220864,2018-10-17 18:18:48,b'@NewHopeBlake miss you so much :(( \nso proud of you \nhttps://t.co/WSv988B8ii'
1052624778249539584,2018-10-17 18:17:58,b'@NewHopeBlake haven\xe2\x80\x99t even heard it yet but so soso proud of you for how much work you put into this Xx'
1052624550050050048,2018-10-17 18:17:04,b'@NewHopeBlake &lt;3 https://t.co/5ssV1ozOtf'
1052624458995945472,2018-10-17 18:16:42,b'@NewHopeBlake so so soooo excited Xx'
1052624435277164545,2018-10-17 18:16:36,b'@NewHopeBlake \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1052624413819068416,2018-10-17 18:16:31,b'@NewHopeBlake well then'
1052620541826359296,2018-10-17 18:01:08,b'@liketobeblake *live from tour'
1052620402776780800,2018-10-17 18:00:35,b'RT @liketobeblake: lmds deserves a studio version. tea!'
1052620053227741184,2018-10-17 17:59:12,b'RT @liketobeblake: BUT WHY IS IT NOT THE STUDIO VERSION OF LMDS'
1052611047897657344,2018-10-17 17:23:25,b'@foolishsmith @katexlouiise it\xe2\x80\x99s already started &amp; the ep isn\xe2\x80\x99t even fucking out yet \ni cant with people omg'
1052610950816325633,2018-10-17 17:23:01,"b'RT @foolishsmith: lol why am i seeing ""rt if you were here before wttcp2"" like bruh who tf cares if you were here before it?? do yall think\xe2\x80\xa6'"
1052610855953666048,2018-10-17 17:22:39,b'@kirbyleaa absolutely gorgeous \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1052610812609789952,2018-10-17 17:22:28,b'RT @xjerrilynnex: if I wanted the live version of lmds id look it up on fucking youtube'
1052607180145418241,2018-10-17 17:08:02,b'somebody pls hit nhc upside the head for me thx'
1052605442692657154,2018-10-17 17:01:08,b'bitch you know it https://t.co/1YjL1ycQl6'
1052602573746790401,2018-10-17 16:49:44,b'nO \nIVE BEEN LISTENING TO LMDS LIVE FRIM TOUR \nI WANT LMDS STUDIO VERSION IM WJKWKKSKWKDKWKKF'
1052602419820015616,2018-10-17 16:49:07,b'hold thE FUCK UP WHAT DO YOU MEAN LMDS LIVE FROM TOUR'
1052602204291518465,2018-10-17 16:48:16,"b'RT @NewHopeReece: WELCOME TO THE CLUB PT . 2 Available to preorder TUESDAY! EP will be put on the 30th. I CANT WAITTT, new songs that we ar\xe2\x80\xa6'"
1052602183009611776,2018-10-17 16:48:11,b'RT @NewHopeReece: Blackbird - The Beatles x https://t.co/GE9TkDq0Kg'
1052602165469024257,2018-10-17 16:48:07,b'RT @NewHopeGeorge: Excited for you to hear some new songs on #WTTCP2 \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f'
