id,created_at,text 
934890919379324928,2017-11-26 21:05:39,b'RT @HOUSEOFMACLEAN: Seamless &amp; Refined !!!  Have a marvellous evening. \xf0\x9f\x96\xa4 https://t.co/wHynsqCtFj'
934890378142146560,2017-11-26 21:03:30,"b'RT @elonmusk: This is nothing. In a few years, that bot will move so fast you\xe2\x80\x99ll need a strobe light to see it. Sweet dreams\xe2\x80\xa6 https://t.co/\xe2\x80\xa6'"
934875484122468352,2017-11-26 20:04:19,"b'RT @BBCAfrica: ""He wrote very slowly. It took him a whole day or more to write one page of music"" - the Nigerian who became a prolific comp\xe2\x80\xa6'"
934872999622250498,2017-11-26 19:54:26,b'Happy birthday @ayosogunro l want to say age with disgrace but l hate age fascism so just go on with disgrace and f\xe2\x80\xa6 https://t.co/gnW8RYJjRS'
934739622139252736,2017-11-26 11:04:27,b'London is an unhappy city quietly suffocating in her own alcoholic breath unlike Edinburgh whose drunkenness has gaiety.'
934739059053858816,2017-11-26 11:02:12,"b""I'm not watching my weight you fucking insecure moron, l have debilitating IBS, food is weighed in suffer or not for me. #ishouldhavesaidit"""
934734631097786369,2017-11-26 10:44:37,"b""RT @Explorer: Chinua Achebe, born on this day in 1930, on the meaning of life, the writer's task, and the difference between blind optimism\xe2\x80\xa6"""
934734506786983936,2017-11-26 10:44:07,b'RT @Andrew_Adonis: The inside story of how David Cameron drove Britain to Brexit - Sir Ivan Rogers\xe2\x80\x99 lecture in Oxford yday. MUST... https:/\xe2\x80\xa6'
934734439464226817,2017-11-26 10:43:51,"b'RT @BBCRadio4: ""Humanity is acquiring all the right technology for all the wrong reasons.""\nhttps://t.co/rc5MxJTdpW'"
934734401791029248,2017-11-26 10:43:42,"b'RT @Explorer: ""An honorable human relationship \xe2\x80\x94 that is, one in which two people have the right to use the word \'love\' \xe2\x80\x94 is a process, del\xe2\x80\xa6'"
934734359218786305,2017-11-26 10:43:32,b'RT @msevilroyslade: Not knowing how little you know is a blessing for you and entertainment for everyone else.'
934734334170468352,2017-11-26 10:43:26,b'RT @scorpicpanda: I have a fairly sunny disposition for someone who owns 137 black shirts.'
934734307108716544,2017-11-26 10:43:19,b'RT @shamanhealer: You\xe2\x80\x99re the gas station coffee of people.'
934734132848005120,2017-11-26 10:42:38,"b'RT @CotysGotThis: Being imperfect, and other acts of genuineness.'"
934734095992619009,2017-11-26 10:42:29,"b'RT @kopalo: Repeat after me:\n\nYou can\xe2\x80\x99t entrepreneur yourself around bad roads, no running water, dysfunctional schools and healthcare syst\xe2\x80\xa6'"
934734051763769346,2017-11-26 10:42:19,"b'RT @Chydee: Man, I am awed by the movement that #PhynoFest has become. Phyno basically took a Hiphop concert to the east, and he\xe2\x80\x99s filled u\xe2\x80\xa6'"
934733851619885056,2017-11-26 10:41:31,"b'RT @Explorer: \xe2\x80\x9cTo be nobody-but-yourself \xe2\x80\x94 in a world which is doing its best, night and day, to make you everybody else \xe2\x80\x94 means to fight t\xe2\x80\xa6'"
934733460048175104,2017-11-26 10:39:58,"b""RT @ayosogunro: 1. You can state a point without aggression\n2. English is not the language of the Bible. It's a translation. Elohim and She\xe2\x80\xa6"""
934732813517115392,2017-11-26 10:37:23,"b""RT @ayosogunro: That's why these issues have to be considered from a global perspective, not a EuroAmerican one. It will be ironic for me,\xe2\x80\xa6"""
934546916851048449,2017-11-25 22:18:42,"b""RT @sombrayalma_: @HOUSEOFMACLEAN @Funmilola Thank you for sharing Funmi's speech, John. It genuinely put a smile on my face. Her words are\xe2\x80\xa6"""
934546475719196672,2017-11-25 22:16:57,b'RT @SellersBailey: My dad passed away when I was 16 from cancer and before he died he pre payed flowers so i could receive them every year\xe2\x80\xa6'
934546306890125313,2017-11-25 22:16:17,b'Touch\xc3\xa9 https://t.co/hIibgLsS6h'
934495438031458304,2017-11-25 18:54:09,"b'RT @africasacountry: ""Against what must the struggle [after colonialism] continue? Against tribalism! Against ignorance! Against illiteracy\xe2\x80\xa6'"
934494036932661249,2017-11-25 18:48:35,"b'Gosh, how time flies. Thanks for this lovely reminder you beam of sublime light. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/NHKIpbNBhJ'"
934486537584160768,2017-11-25 18:18:47,b'Pa Ikhide o! \xf0\x9f\x98\x82... the replies too \xf0\x9f\x98\x82 https://t.co/yrmm8CYaFK'
934484725581967361,2017-11-25 18:11:35,"b'RT @cynthx: ""I don\'t proclaim allegiance to the devil, that\'s awfully common. I operate independently"" - @HOUSEOFMACLEAN'"
934484582677798919,2017-11-25 18:11:01,"b'RT @HOUSEOFMACLEAN: It brings a tear to my eye &amp; great sadness to see elderly people struggle in the street, lonely and decrepit. I detest\xe2\x80\xa6'"
934439890971963392,2017-11-25 15:13:25,"b""@LAkintobi None of that has anything to do with you luv, it's a power game. He saw you, liked you, saw you were out\xe2\x80\xa6 https://t.co/faLsd5aZkP"""
934380019450859521,2017-11-25 11:15:31,"b""@SweetDeeCrowder \xf0\x9f\x98\x82.. starter snake hors d'oeuvres"""
934378281322852352,2017-11-25 11:08:36,b'RT @TheUtdReview: Rio Ferdinand discusses why him and Frank Lampard completely stopped talking. https://t.co/rkcuIKXh8S'
934223251894624256,2017-11-25 00:52:34,"b""No it won't and will make other things worse. You are a brave man, the bravest thing you can do now is stop fightin\xe2\x80\xa6 https://t.co/8FBVtAnSYU"""
934217159680647168,2017-11-25 00:28:22,"b""RT @BBCNewsnight: \xe2\x80\x98Bombing isn't the solution. The solution is to give people a reason to live &amp; develop marginalised areas of Egypt\xe2\x80\x99 @mona\xe2\x80\xa6"""
934216501925744640,2017-11-25 00:25:45,"b'@nicholasibekwe Nick, you should especially stop (if you can) and allow yourself process these things/grief appropr\xe2\x80\xa6 https://t.co/BXDjFaIHRE'"
934213011438530560,2017-11-25 00:11:53,b'@iAmNiyola Done \xf0\x9f\x98\x98'
934211286174457857,2017-11-25 00:05:02,"b""Jeez! I don't know whether to cry a little or a lot. https://t.co/rH17EY83Gf"""
934209369121714176,2017-11-24 23:57:25,"b'Oats and blueberries breakfast. Yam, oxtail pepper soup lunch, assorted sushi and chocolate rice cakes dinner. Why\xe2\x80\xa6 https://t.co/QZwnrq1jZj'"
934206128711503872,2017-11-24 23:44:32,b'@Zuchradio @art_tafeta @emmycollins \xf0\x9f\x92\x9c'
934204209276375040,2017-11-24 23:36:54,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/MTA4JMhubZ'
934203617980178433,2017-11-24 23:34:33,"b'RT @brainpicker: \xe2\x80\x9cYou only are free when you realize you belong no place \xe2\x80\x94 you belong every place \xe2\x80\x94 no place at all.\xe2\x80\x9d\n\nOn this day in 1973,\xe2\x80\xa6'"
934203587223269376,2017-11-24 23:34:26,"b'RT @WhoresofYore: \xe2\x80\x9cA woman should never be seen eating or drinking, unless it be lobster, salad and champagne. The only true feminine and b\xe2\x80\xa6'"
934203536182841344,2017-11-24 23:34:14,"b'RT @Dazed: Why Rihanna, Kim K &amp; more call for Cyntoia Brown to be free: https://t.co/UMhMjaPWv0\n\n#FreeCyntoiaBrown https://t.co/lvolutT0c9'"
934203457204080645,2017-11-24 23:33:55,"b'RT @UMNEnglish: ""The process of coming to selfhood is a process of violence."" Insightful interview w/ novelist, poet, &amp; essayist @chrisaban\xe2\x80\xa6'"
934203418540953602,2017-11-24 23:33:46,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x86 https://t.co/DNHWXVT312'
934203327734272000,2017-11-24 23:33:24,b'RT @jaivonnealexa: her and jaden are very intelligent and self aware but people try to mock or downplay them because they don\xe2\x80\x99t act the way\xe2\x80\xa6'
934203299460468746,2017-11-24 23:33:17,b'RT @DoubleEph: The most disgusting part of Nigerian politics has now fully started. Where small men with rounding error intellect but outsi\xe2\x80\xa6'
934203191486541824,2017-11-24 23:32:52,"b'RT @TheVunderkind: Rapists, saith the Lord. Rapists as far as the eyes can see. https://t.co/jmEhGwqZVS'"
934202040443703296,2017-11-24 23:28:17,"b""Ojojumo ni iya tisha won n'ku. Everyday is the day the teacher's mother died in their own school. i.e. Frigging exc\xe2\x80\xa6 https://t.co/2OAmF5mK5h"""
934200886850703363,2017-11-24 23:23:42,"b""Whether it's social media platforms, talking heads platforms, beer parlours and communication apps, Africa's leader\xe2\x80\xa6 https://t.co/WxxXKpN20S"""
934200206752731137,2017-11-24 23:21:00,"b'Zero interest in agony politics, ideological wankfest politics or intelligence performance politics. We identify pr\xe2\x80\xa6 https://t.co/XgzrSHbqla'"
934196885761462272,2017-11-24 23:07:48,b'How awful. https://t.co/Um0TP67Mxl'
934190872140402688,2017-11-24 22:43:55,b'Gba be o omowale oyinbo oke eleru. https://t.co/ieofzgnP8V'
934187712801918976,2017-11-24 22:31:21,"b'RT @nytimes: ""The success of a Nigerian writer shouldn\xe2\x80\x99t depend on their success in the West,"" the novelist Lola Shoneyin https://t.co/PspQ\xe2\x80\xa6'"
934184355160879104,2017-11-24 22:18:01,b'Fun evening lounging with collectors and friends @art_tafeta gallery. My co-conspirator @emmycollins is dashing as\xe2\x80\xa6 https://t.co/oPvjgw00mO'
934181563398610944,2017-11-24 22:06:55,b'RT @HOUSEOFMACLEAN: Forever flawless. https://t.co/LhG4RuSIET'
934181526778073089,2017-11-24 22:06:46,b'RT @ikeanya: @kacungira Love the @TEDxEuston community &amp; their journeys. @kacungira &amp; @EddieKadi  join @Funmilola as past speakers who beca\xe2\x80\xa6'
934128384778625024,2017-11-24 18:35:36,b'Yup. All back to normal. https://t.co/2eDa9ZLHSd'
934128280327815168,2017-11-24 18:35:11,"b'@kelechnekoff Thanks luv, everything was calm and orderly really. No real panic.'"
934117144853393408,2017-11-24 17:50:57,"b""I'm locked in a building by Oxford Circus, people were running on the street, lots of panic, but our food delivery\xe2\x80\xa6 https://t.co/7YyXQwfttk"""
934109581780897793,2017-11-24 17:20:53,b'RT @metpoliceuk: Police called at 16:38 to a number of reports of shots fired on #OxfordStreet &amp; underground at Oxford Circus tube station.\xe2\x80\xa6'
933994157294653440,2017-11-24 09:42:14,b'RT @WalleLawal: Nigeria\xe2\x80\x99s flourishing literary scene is giving rise to some of the most groundbreaking and boundary-pushing fiction in Afri\xe2\x80\xa6'
933835820951326720,2017-11-23 23:13:04,b'RT @HOUSEOFMACLEAN: New Film Tomorrow!!'
933835699803033602,2017-11-23 23:12:35,"b""RT @HOUSEOFMACLEAN: I'm just a humble goddess."""
933716339176411136,2017-11-23 15:18:17,"b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd, l could listen to him for eons, his clarity, his earnestness, his focus. https://t.co/6HSV5s2Dpj'"
933660743689437184,2017-11-23 11:37:22,b'@okwoche Somebody cannot take a casual stroll in peace? \xf0\x9f\x98\x84'
933638080212455424,2017-11-23 10:07:19,"b'I\'ve conducted ""interviews"" with people in these professions male and female. Look for them maybe? I don\'t do sloga\xe2\x80\xa6 https://t.co/nGIHFeOsUB'"
933636711984369664,2017-11-23 10:01:52,"b""@Janetnwose @Kingwole I blame you her aunty J. She misses Omar and George. Now she's doing a PowerPoint on low main\xe2\x80\xa6 https://t.co/AakBJGxgGG"""
933635814168367104,2017-11-23 09:58:18,"b""@chrisngwodo @Kingwole She's a nuisance \xf0\x9f\x98\x80"""
933483673567088641,2017-11-22 23:53:45,"b""@walegates Yeah yeah so are we all... but we don't go slinky around people's living rooms do we.... oh, hang on\xf0\x9f\xa4\x94\xf0\x9f\x98\x81"""
933482477796065280,2017-11-22 23:49:00,b'@KingJamesNdu \xe2\x9d\x8c\xf0\x9f\x98\x80'
933482152414646273,2017-11-22 23:47:43,b'@Kingwole \xf0\x9f\x98\x89'
933482107648782336,2017-11-22 23:47:32,b'@ftokubadejo Blaming the mother always \xf0\x9f\x98\x9c'
933476259014856705,2017-11-22 23:24:17,b'@ikhide Hehe...'
933475873671598085,2017-11-22 23:22:46,b'@ChiomaChuka Spot on. The willy fox. Hopefully see you soon one end or the other. \xf0\x9f\xa4\x97'
933475248921546752,2017-11-22 23:20:17,"b'@ikhide Haba Pa, so you are not even a good head ... of the family \xf0\x9f\x98\x9c. Your children sound delightful joor! Fearless fang and lion cub.'"
933474292192473088,2017-11-22 23:16:29,"b""@Kingwole She's sneaky, she's now negotiated me into a corner about getting a dog instead which l suspect was origi\xe2\x80\xa6 https://t.co/yBvOMg0yrM"""
933473803367272448,2017-11-22 23:14:32,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lost teeth and venom... Pa o! https://t.co/kfo7OIfY6l'
933472460250468352,2017-11-22 23:09:12,"b""I say you know l'm scared of snakes, she says maybe it's time to face your fears, l'm scared of giants but l watch\xe2\x80\xa6 https://t.co/cG4o2bHW38"""
933469425969385474,2017-11-22 22:57:08,b'@DamiElebe \xf0\x9f\x98\x82'
933469155944226816,2017-11-22 22:56:04,b'@mayochris Mugabe adviser alert \xf0\x9f\x98\x80'
933468700468039681,2017-11-22 22:54:15,b'@Kingwole You would \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x98\x80'
933468461593964544,2017-11-22 22:53:18,"b'RT @IkeGotJuice: 7 years ago today, we were given a masterpiece https://t.co/B53Crbmbbt'"
933466902357331975,2017-11-22 22:47:07,"b""Daughter wants a pet snake, l say no. She says she'd take out the teeth and venom, l say that's unkind, she says th\xe2\x80\xa6 https://t.co/rsMvkj1ENv"""
933465542098345984,2017-11-22 22:41:42,"b""Chude's comments here are excellent. https://t.co/tbOSP8fqXI"""
933447119247237120,2017-11-22 21:28:30,b'https://t.co/YvJwYAhx1Z \nhttps://t.co/Nl9hceLlds https://t.co/SWwOaQW5Ia'
933334130754031616,2017-11-22 13:59:31,"b'RT @BrymOlawale: My new album is titled O\xe1\xb9\xa2\xc3\x93 (the wizard), and is currently moving to the mixing and mastering phase. https://t.co/gwN66bWML\xe2\x80\xa6'"
933331790546300933,2017-11-22 13:50:13,b'RT @MyStephanomics: Qte an achievement for small open economy like UK to be slashing growth forecasts when global economy enjoying most syn\xe2\x80\xa6'
933331004307144704,2017-11-22 13:47:06,b'What l love best about the just gimme Ebuka agbadagate is just how like women men are. Delightful. https://t.co/RDMWmD246Q'
933317318192648193,2017-11-22 12:52:43,"b'RT @ALIWestAfrica: New episode out now! \nOur Fellow, @Funmilola, facilitating and contributing to important conversations about how mothers\xe2\x80\xa6'"
933294690912358400,2017-11-22 11:22:48,b'RT @NekuAtawodi: This week: I will be picking up a mallet for the first time since giving birth! Aim: regain \xf0\x9f\x91\x91\nhttps://t.co/rVJADAZSmL'
933290688564875264,2017-11-22 11:06:54,"b'Everything is so rhythmic with this man, magnetic. https://t.co/1N5alvrM4r'"
933288427252060160,2017-11-22 10:57:55,"b'RT @BFI: ""It\'s the style these days"". Men in 1964 explain the appeal of having long hair #hairyarchives #BritainOnFilm https://t.co/pvYm5zb\xe2\x80\xa6'"
933287952536539136,2017-11-22 10:56:02,b'Fascinating conversation/replies. https://t.co/AzlnYUkMtl'
933287066208755713,2017-11-22 10:52:30,b'RT @WhoresofYore: OMG! The book is 92% funded!! I have a sex history quiz for you and other treats if we can get it to 95% by the end of th\xe2\x80\xa6'
933271667404447744,2017-11-22 09:51:19,b'RT @WhoresofYore: You know it is toxic? Moralising twits lecturing the rest of us on how \xe2\x80\x98normal people\xe2\x80\x99 have sex.\n\nSex is the original com\xe2\x80\xa6'
933271069183660037,2017-11-22 09:48:56,b'RT @OYA_MEDIA: New Episode LIVE on the website &gt; https://t.co/LVjgvtoShW - How should mothers raise better men? | #AskFunmi #Season2 #Episo\xe2\x80\xa6'
933270401819594753,2017-11-22 09:46:17,b'RT @MayowaIdowu: Really enjoyed reading this anecdote from Dare Babarinsa\xe2\x80\x99s column on the great Alex Ekwueme. https://t.co/Ag8CpcW3X9'
933103617871044608,2017-11-21 22:43:33,b'@lisafolawiyo \xf0\x9f\x8c\xb0\xf0\x9f\x98\x8d https://t.co/Us4RboSyub'
933091280099217409,2017-11-21 21:54:31,b'RT @ChykeBaba: He is right. The gang that led Zimbabwe for 37 years with Mugabe are still very much in charge. They have only kicked out a\xe2\x80\xa6'
933090055840612354,2017-11-21 21:49:39,b'RT @Funmilola: We should let each person take parenting decision not as a duty of self perpetuation but a self determined desire to nurture\xe2\x80\xa6'
933063656249659393,2017-11-21 20:04:45,b'RT @AskFunmi__: New Episode now Live! \n\nhttps://t.co/ezPAddrghF'
933025705448919040,2017-11-21 17:33:57,"b'RT @daddyhope: I dedicate this day to those who perished in 2008 after having done the right thing, voting against Mugabe.\nWe will remember\xe2\x80\xa6'"
933025641091469313,2017-11-21 17:33:42,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/EFJzHkLI7c'
932977155084079105,2017-11-21 14:21:02,"b'A number of women described how men changed after these experiences \xe2\x80\x93 isolating themselves, no longer interested in\xe2\x80\xa6 https://t.co/pxyhLOZKMs'"
932975707558502400,2017-11-21 14:15:17,b'As it was in the beginning so shall it always be..... https://t.co/A2iIhkBovz'
932962154424172544,2017-11-21 13:21:25,"b""RT @guardian: 'You'll never work again': women tell how sexual harassment broke their careers https://t.co/pIyAd1vvLL"""
932960767313313792,2017-11-21 13:15:55,b'\xf0\x9f\x98\x80 https://t.co/7IUEtMU5nP'
932953841548611584,2017-11-21 12:48:23,"b'RT @WhoresofYore: The legendary Josephine Baker at Folies Bergere, Paris, 1920s https://t.co/tXgu9C39Zo'"
932953787525984256,2017-11-21 12:48:11,b'RT @talkwithfunmi: #AskFunmi: New Episode Every Tuesday. Subscribe to the newsletter at https://t.co/M1qRcVa9Xl &amp; receive your weekly... ht\xe2\x80\xa6'
932953668336439296,2017-11-21 12:47:42,"b'RT @HOUSEOFMACLEAN: A new Episode of #AskFunmi will be live and online later today!! If you enjoy rich, intellegent, beautiful wholesome co\xe2\x80\xa6'"
932953448420605953,2017-11-21 12:46:50,"b'RT @HOUSEOFMACLEAN: All of Season 1 of #AskFunmi will be available on the #AskFunmi Channel soon. Fear not, plus a part 2 is in the works!\xe2\x80\xa6'"
932562444647575552,2017-11-20 10:53:07,b'RT @Mo_IbrahimFdn: Exciting news! We\xe2\x80\x99ve just released the 2017 Ibrahim Index of African Governance findings at https://t.co/MsvpmG1CMS and\xe2\x80\xa6'
932559233282904064,2017-11-20 10:40:21,b'RT @SophieMasipa: Join Mo live on Facebook. Use #AskMIF to ask your questions https://t.co/pRFcZQBcOG'
932328605262209025,2017-11-19 19:23:55,b'RT @HOUSEOFMACLEAN: New Film! \nI created a 1990\xe2\x80\x99s Browns Makeup on the Gorgeous Iona Bourke.\n\xf0\x9f\x92\x84\xf0\x9f\x8f\xba\xf0\x9f\x92\x8b\nLink: https://t.co/KqlPO3oWtl https://t.co\xe2\x80\xa6'
932269557129105409,2017-11-19 15:29:17,b'RT @OYA_MEDIA: #AskFunmi: New Episode Every Tuesday. Subscribe to the newsletter at https://t.co/LVjgvtoShW &amp; receive your weekly episode a\xe2\x80\xa6'
932267676226945025,2017-11-19 15:21:49,b'RT @AskFunmi__: HOT This Week: Let\xe2\x80\x99s Talk About Sex! @Funmilola Conversation With Dr Kate Lister @WhoresofYore| #AskFunmi https://t.co/nls4\xe2\x80\xa6'
932267446282719232,2017-11-19 15:20:54,b'\xf0\x9f\x98\x82 https://t.co/AbCCUkoHs4'
932267386270609409,2017-11-19 15:20:40,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82.. I miss her. https://t.co/DZfOJ6eCtG'
932239601879736320,2017-11-19 13:30:15,"b'""men must be frank (falsehood confuses things), free (communication is impossible with slaves). Finally, they must\xe2\x80\xa6 https://t.co/H1AyFUBEjs'"
932237929392558081,2017-11-19 13:23:37,b'RT @nowthisnews: This might be one of the most badass women in Indian history https://t.co/LFwpp80SNs'
932237904348368896,2017-11-19 13:23:31,"b""RT @konbining: Watch The Moody Video For 9ice's Single, 'Basiri Mi' https://t.co/PYYOCmRnZ8 https://t.co/xLM09W20Od"""
932237875869036546,2017-11-19 13:23:24,"b'RT @WhoresofYore: Happy International Men\xe2\x80\x99s Day. Thank you for opening jars, letting us steal your hoodies, and Jason Momoa. https://t.co/1\xe2\x80\xa6'"
932237858924060675,2017-11-19 13:23:20,"b'RT @ukpuru: Young men of the ogbolo age-grade, with uli and fine hairstyles, Achalla Awka, north central-Igbo area, Nigeria. Photo: K. C. M\xe2\x80\xa6'"
932237838015492096,2017-11-19 13:23:15,b'RT @munyale: Today I begged my dad to take me pictures but he wasn\xe2\x80\x99t doing a good job. \n\nSo I asked my sister to collect the phone and take\xe2\x80\xa6'
932237819388551169,2017-11-19 13:23:10,"b'RT @kpeetee: Like clothes, it seems you should buy according to your body.\n\nNo love of autos should be worth an undignified exit every time\xe2\x80\xa6'"
932237802837815296,2017-11-19 13:23:06,b'RT @ThembaRumbu: One day I hope we come to the realization that these two weddings are actually TRADITIONAL WEDDINGS https://t.co/heIPplsZat'
931989420428972032,2017-11-18 20:56:08,b'RT @paraicobrien: One of the cemetery workers carefully writes the ref. no. for one of the 26 Nigerian women drowned in the Med on the wet\xe2\x80\xa6'
931989401726529539,2017-11-18 20:56:03,b'RT @paraicobrien: The 2 coffins with the blue flowers are for 2 of the 26 women who were pregnant https://t.co/6JbAKXW6fH'
931985341480931328,2017-11-18 20:39:55,"b'RT @LuchiesO: ""Tell everybody, in our languages, we didn\'t do gender, we did human beings... "" - \xc3\x81m\xc3\xa1 Ata Aidoo\n#Akefest17'"
931912168345305090,2017-11-18 15:49:09,b'@ikeanya Hehe... nature is uninvolved.'
931910364983431169,2017-11-18 15:41:59,b'@ikhide \xf0\x9f\x98\x89'
931910101702774787,2017-11-18 15:40:56,"b'Visionary, generous, uncompromising French Tunisian genius. https://t.co/OQea0BhoVb'"
931909296874549249,2017-11-18 15:37:45,"b'RT @m2m: Heartbroken to hear that Azzedine Ala\xc3\xafa, one of the most influential couturiers in fashion history, has passed away at 77. https:/\xe2\x80\xa6'"
931909055731429377,2017-11-18 15:36:47,"b""RT @trinityxholland: \xe2\x80\x9cMy obsession is to make women beautiful. When you create with that in mind, things can't go out of fashion.\xe2\x80\x9d -Azzedin\xe2\x80\xa6"""
931908877154742274,2017-11-18 15:36:05,b'RT @ToiMeetsWorld: Ala\xc3\xafa was the first designer to take Naomi Campbell under his wing when she started modeling. She\xe2\x80\x99s had her own room in\xe2\x80\xa6'
931908831428403200,2017-11-18 15:35:54,"b""Eeyah! They don't come like this anymore. https://t.co/VuYpg80maG"""
931905707233947648,2017-11-18 15:23:29,b'Bang Bang \xf0\x9f\x98\x98 https://t.co/LBIB0PqVMC'
931905528309088258,2017-11-18 15:22:46,"b""I know she's a Waka singer but Waka is gender restricted that's why l called her Fuji Rockstar\xe2\xad\x90\xef\xb8\x8f because Fuji is th\xe2\x80\xa6 https://t.co/OFqIZkNGLJ"""
931903438174244864,2017-11-18 15:14:28,b'RT @Funmilola: Me and my intellectually slutty babe @WhoresofYore have a long chat about sex on a new #askfunmi channel. https://t.co/Qicpu\xe2\x80\xa6'
931903263359807488,2017-11-18 15:13:46,b'RT @AskFunmi__: Sex: I am very excited about this week\xe2\x80\x99s topic- @Funmilola #Askfunmi #Soundbites https://t.co/3QW0tLawkX'
931903072464523264,2017-11-18 15:13:01,"b'@hollarz @asemota Hehe... no, too anxious'"
931902597979664385,2017-11-18 15:11:07,"b""Yup it's good. https://t.co/Mis9BAifTA"""
931901822729678848,2017-11-18 15:08:03,b'@LeyeAdenle \xf0\x9f\x98\x98'
931901759244652545,2017-11-18 15:07:47,"b'RT @saratu: Really great convo on sex, sex work and sexuality here with @Funmilola and @WhoresofYore \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf https://t.co/ZA7K70FO6x'"
931837183341875201,2017-11-18 10:51:11,b'\xf0\x9f\x98\x80 cc @HOUSEOFMACLEAN https://t.co/Db3dfYagQT'
931834015895744513,2017-11-18 10:38:36,b'I am sorry about your mother and all ourselves and our mothers. Nigeria should have good health care. Everyone shou\xe2\x80\xa6 https://t.co/GRXTAcc9Ve'
931830442004811776,2017-11-18 10:24:24,"b'This man, a gifted artiste and committed professional who defined the childhood of many in power today ought to be\xe2\x80\xa6 https://t.co/AeQUQsBBBI'"
931828912753135616,2017-11-18 10:18:20,"b""There's a long Nigerian waiting list for truly honouring culturally confident non slogany, non cliquey, non racket,\xe2\x80\xa6 https://t.co/IGZjZaRym4"""
931824641798213633,2017-11-18 10:01:21,b'RT @BenRothenberg: Gorgeous photos of Serena Williams\xe2\x80\x99 wedding to Alexis Ohanian in Vogue. Those jeweled Nikes for dancing are awesome. htt\xe2\x80\xa6'
931824474881773569,2017-11-18 10:00:41,b'\xf0\x9f\x92\x9c https://t.co/5UeztM5AVe'
931823330864312320,2017-11-18 09:56:09,"b""RT @loudlysilent: Nigeria's women's bobsled team look like they've never lost a lightcycle race and Daft Punk wrote them a soundtrack https\xe2\x80\xa6"""
931821661019672577,2017-11-18 09:49:31,"b""RT @AfroVII: It's poverty.  Western churches were also like this at some point. https://t.co/UsUKw0Dfw0"""
931821514445508608,2017-11-18 09:48:56,"b""RT @brittlepaper: You'll have to read this gorgeous profile on @CassavaRepublic written by @ShayeraD #literaryjournalism at its best! https\xe2\x80\xa6"""
931821216767315968,2017-11-18 09:47:45,b'RT @WhoresofYore: How the bicycle set women free - by me!! https://t.co/JB2ijLmg0Z'
931821155392086018,2017-11-18 09:47:30,b'My OCD loves it. https://t.co/nXrWbANo7e'
931821034302558208,2017-11-18 09:47:01,b'RT @bellanaija: Making Music his Own Way! Brymo covers Guardian Life Magazine https://t.co/jAkT0tMeWv #Music'
931820960545681408,2017-11-18 09:46:44,b'RT @guardian: Billie Jean King: \xe2\x80\x98Be ahead of your time \xe2\x80\x93 that\xe2\x80\x99s what you have to do\xe2\x80\x99 https://t.co/rwO6mF7UkM'
931820878140198912,2017-11-18 09:46:24,b'RT @AllisonPDavis: My first @nymag cover story...in which @IAMCARDlB absolutely gave me a read. God always finds ways to keep us humble htt\xe2\x80\xa6'
931820594676535296,2017-11-18 09:45:16,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 SALAWA! This woman sold millions of albums as a teenage recording artist. Platinum career spanning decades. Fuj\xe2\x80\xa6 https://t.co/m3M28HCrwe'
931819120970039296,2017-11-18 09:39:25,"b'RT @IssaRae: Nah, I got shit to do. https://t.co/OVzxAt5SOu'"
931819073528303616,2017-11-18 09:39:14,b'Top babe. https://t.co/hDqLmT4DnQ'
931818974228164608,2017-11-18 09:38:50,"b'RT @BBCRadio4: ""You mustn\'t waste time with people who don\'t trust you."" @AmmaAsante on directing: https://t.co/Zrcgnb2APu'"
931818909380087808,2017-11-18 09:38:35,"b'RT @Tribeca: \xe2\x80\x9cWhat I\xe2\x80\x99m looking for, more than anything, is... room for complexity.\xe2\x80\x9d @AmmaAsante is dispensing gems at her #ThroughHerLens m\xe2\x80\xa6'"
931818825938546688,2017-11-18 09:38:15,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/KP3g4qgPrA'
931818615854305281,2017-11-18 09:37:25,b'RT @joannananamarie: I found such a golden post on Facebook I love this so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad Her name is Kimiko Nishimoto https://t.co/0YV3Sfepv4'
931818577996509184,2017-11-18 09:37:16,"b'RT @WillKeenan: ""A country that allows into market unhealthy (even addictive and/or poisonous) products should also offer universal (free)\xe2\x80\xa6'"
