id,created_at,text 
917554240721006593,2017-10-10 00:55:52,b'RT @rainbowemuweeps: IIDX/DDR\xe3\x80\x90smooooch\xe3\x83\xbb\xe2\x88\x80\xe3\x83\xbb\xe3\x80\x91dark ver. Shirt https://t.co/bvWBewzZBi'
917554230306627585,2017-10-10 00:55:50,b'RT @rainbowemuweeps: IIDX/DDR\xe3\x80\x90smooooch\xe3\x83\xbb\xe2\x88\x80\xe3\x83\xbb\xe3\x80\x91Shirt https://t.co/6H4d1mPCIX'
917554215349772288,2017-10-10 00:55:46,b'RT @rainbowemuweeps: DDR\xe3\x80\x90Rinon\xe3\x80\x91Shirt https://t.co/pLDHAgT9W8'
917554198106873857,2017-10-10 00:55:42,b'RT @rainbowemuweeps: DDR\xe3\x80\x90Vivid\xe3\x80\x91Shirt https://t.co/EEnWnc5mn4'
917541750117359616,2017-10-10 00:06:14,b'@PizzaLover18 Haha really how do you do that? I remember when I taped my drawings over windows so the light can be my light box'
917541605992669184,2017-10-10 00:05:40,b'@crazyhunter699 Yeah qq gotta wait until tomorrow'
917513392121823233,2017-10-09 22:13:33,"b""Crap forgot today is a holiday so post office isn't open qqq dammit was almost done with shipping"""
917497996186497024,2017-10-09 21:12:23,b'Ghetto photoshoots https://t.co/oQoAfm2j3I'
916912493380825089,2017-10-08 06:25:48,"b""@Bryakuma Lol I can't read that random or think about how to hit it uwu iidx hard"""
916868496260087808,2017-10-08 03:30:58,b'@akari_cos You could try this too https://t.co/2dyl7SgZ7a'
916866382481854464,2017-10-08 03:22:34,b'The struggle for bogo tea https://t.co/zZau0RBtlq'
916857909216034817,2017-10-08 02:48:54,"b""@crazyhunter699 I'm going there later!"""
916786567141658624,2017-10-07 22:05:25,"b""Ultimate Inflation should be about Grace trying to ultimately inflate her boobs to match Rasis' size"""
916783384809971712,2017-10-07 21:52:46,"b""@kish_txt it's kinda like when I draw too sometimes I end up having to research a lot for resources and then I just don't draw for a bit"""
916783326244900864,2017-10-07 21:52:32,b'@kish_txt ahh like you start worrying about the minute things for certain sections and get distracted working on th\xe2\x80\xa6 https://t.co/mD9nCHNmQH'
916783187157643264,2017-10-07 21:51:59,"b""&gt;eating lunch\n&gt;opens youtube\n&gt;starts mirroring charts\nI'm not going to finish my lunch on time"""
916782539838070784,2017-10-07 21:49:25,"b""@kish_txt wow really but wouldn't it ruin the flow of the music if you get distracted with stuff lol"""
916782432690462720,2017-10-07 21:48:59,"b""@crazyhunter699 Yep they're having bogo this weekend I think! And on random weekdays they have selected drinks BOGO\xe2\x80\xa6 https://t.co/bBQz89qJUa"""
916782333507682304,2017-10-07 21:48:35,"b""can't enjoy food at home i get super distracted and start working on random crap lol"""
916584712537120768,2017-10-07 08:43:19,"b""@winocm I don't think we know what to do in Norcal anymore besides r1 but that's meh so would rather visit you guys\xe2\x80\xa6 https://t.co/oOQDrhKaWL"""
916584338279374848,2017-10-07 08:41:50,"b""@winocm Tru we could all our schedules don't match right now Derek and Eric works too much uwu. They visited once s\xe2\x80\xa6 https://t.co/9CZwgpfPOz"""
916576415213957120,2017-10-07 08:10:21,b'@winocm Omg they look great on your machine! I should give you more things haha if you want decals or stickers for\xe2\x80\xa6 https://t.co/oF9jrmKnNw'
916549705546395648,2017-10-07 06:24:13,b'If there was a contest of not finishing food I would win every time'
916547418925105153,2017-10-07 06:15:07,"b""@kish_txt @bunnie_hime Lol literally nothing?? Haha I'll try to do something I feel like I should try to look good\xe2\x80\xa6 https://t.co/0g5noQkbjs"""
916545745045528576,2017-10-07 06:08:28,"b""Reading @bunnie_hime 's party instructions what's thot wear I have nothing sexy how can I look okay without spending like $50+ qq"""
916532463547039744,2017-10-07 05:15:42,b'I should be done with everything tomorrow just checking everything and printing labels. I want everyone to receive their stuff already www'
916532214334078977,2017-10-07 05:14:42,"b""Tried to play iidx today but didn't do well probably the need to ship everything is in the back of my head. Got a lot today thankfully"""
916159878359531520,2017-10-06 04:35:11,"b""Happy Lemon finally opened too bad it's right next to my favorite hot pot place that closed down"""
916068308901781504,2017-10-05 22:31:19,"b""@crazyhunter699 I ordered some extras on the side, if you're interested in a design please PM me which one and the\xe2\x80\xa6 https://t.co/2xRcofxwbU"""
915757140039540736,2017-10-05 01:54:50,b'I remember I used to care about how my nails looked and then rhythm games happened'
915746902662012929,2017-10-05 01:14:10,b'@itsDatGai @Spiritsnare @piroko_project @dogrunes Thanks for showing me Kanna looks really cute on your PC! I shoul\xe2\x80\xa6 https://t.co/uWzjiNDYys'
915746385575604224,2017-10-05 01:12:06,b'Just 100+ more orders to go ha ha ha ha'
915746283993755648,2017-10-05 01:11:42,"b""sorry I died slightly from shipping stuff ww I'll try my best to ship out everything at the end of this week hopefully. not too bad atm"""
915743391949889536,2017-10-05 01:00:12,b'@kish_txt @DrayneO when you come back are you going to have a harem of women?'
915743276019343361,2017-10-05 00:59:45,"b""@TBLKitten Glad you like it yay! Sorry my Grace drawing is sloppy I didn't know the fox's name so I went on discord to look at the icons lol"""
915075499143053312,2017-10-03 04:46:14,"b""I keep on thinking about starting inkotober but it's already day 2 and I probably wouldn't draw something today so when will I ever start"""
915064432673267713,2017-10-03 04:02:16,"b""@BigC927 But I wouldn't get over my period if I did 69"""
914929434536247297,2017-10-02 19:05:50,"b""I got myself AX table for 2018!! See you guys there I'm gonna have a full table to myself in 2018~~ It's so expensive now rip me"""
914764062138941440,2017-10-02 08:08:42,b'@Peper0v0 Draw rasis 4 me'
914703214221549568,2017-10-02 04:06:55,"b""@amkjno I'm calling the police"""
914678800322928641,2017-10-02 02:29:54,b'@_redcrystal People like the OG Cameilla loli'
914678714469826560,2017-10-02 02:29:34,b'People are nice to me Idk what to do whenever someone compliments me I rot inside'
914643960080908289,2017-10-02 00:11:28,b'@AceJayDX That involves reading when I can look at boobs'
914643547545935873,2017-10-02 00:09:49,b'What Cameilla loli should I make into a shirt?'
914642711252058113,2017-10-02 00:06:30,"b""@AceJayDX Oh okay wow I didn't know I am mind blown"""
914640844057075712,2017-10-01 23:59:05,"b""What is sky delta also endorfin I'm confused"""
914424270284926977,2017-10-01 09:38:29,"b""@XOYamiOX Ahh I see I guess as long you don't say anything stupid you'll be fine? Sounds silly tho"""
914423252247650305,2017-10-01 09:34:27,"b""@XOYamiOX Hope you're okay. That sounds scary to me you have balls of steel"""
914392298724540423,2017-10-01 07:31:27,"b""@BernNHK Didn't you know arcade machines are the best place for alcohol"""
914358195019161600,2017-10-01 05:15:56,b'@BernNHK I lay in my clothes'
914358145765457921,2017-10-01 05:15:44,b'@AceJayDX Wow we dying together'
914358053981454336,2017-10-01 05:15:22,"b""@Bryakuma Thank you! Nooo I'm so scared of hcing things it's so hard and I choke very bad"""
914357901321367552,2017-10-01 05:14:46,"b""@BMadsenUK Thanks I'm amazed too hard to carry everything. Yeah it's pretty tedious but a nice break for me from drawing lol"""
914356660323409920,2017-10-01 05:09:50,b'@Peper0v0 what a pleb'
914345734631067649,2017-10-01 04:26:25,b'Yee more stuff glad I can hit things on time maybe https://t.co/hRpHs0Cd3X'
914345017635782656,2017-10-01 04:23:34,b'Posting some iidx stuff I did lately ww just want to keep track for myself uwu https://t.co/OuUnmPdRP7'
914336206950866944,2017-10-01 03:48:33,b'Do you enjoy shipping https://t.co/hhaRP1Wg7I'
914315353525600256,2017-10-01 02:25:42,b'Hi I took selfie on top of my shirts hue https://t.co/l8eqwcoQMz'
913493582501126145,2017-09-28 20:00:16,"b""Verflucht more like we're fucked with bad rolls"""
913180840984666112,2017-09-27 23:17:33,"b""I emailed magfest about hotel transfer questions since I'm traveling from California but a week passed and no response yet rip"""
913157874573905920,2017-09-27 21:46:17,"b""But I'm gonna use it for my con tables and square register so hopefully it'll be nice. Also can read doujins on there yeyeye"""
913157772077756416,2017-09-27 21:45:53,"b""Got an iPad mini for myself since I got a free Samsung tablet from my dad but it's slow. Feel guilty spending money on things I don't need"""
912897215156416512,2017-09-27 04:30:31,b'@andrew12_ I think I waved to someone that looked like you during ax and the guy looked confused'
912777003765456896,2017-09-26 20:32:50,b'@TRICKL4SH @NeroXLIV Looks okay I think thigh and leg length needs to be the same. You can refer to those human hea\xe2\x80\xa6 https://t.co/4r81tGqHr9'
912587760522846209,2017-09-26 08:00:51,b'@autumnfootfalls Go to those usually I like the individual sized ones. All of them are getting more pricy too. I al\xe2\x80\xa6 https://t.co/bJQVORSml3'
912587394037071872,2017-09-26 07:59:24,"b""@autumnfootfalls Kind of true lol but I am just being picky with the broth since that's what I enjoy the most. Half\xe2\x80\xa6 https://t.co/gjoKPoiyhX"""
912582611649757184,2017-09-26 07:40:24,"b""@TRICKL4SH Alright guess I'll make it fries then. Glad everyone agreed on one thing"""
912582539092492289,2017-09-26 07:40:06,"b""@Tayeus Okay guess it's fries"""
912582459270643712,2017-09-26 07:39:47,b'@kish_txt @Owlburdie But that takes effort and time when I can just start playing iidx uwu'
912582326747521024,2017-09-26 07:39:16,b'@maxninja09 Haha okay fries won'
912541462578864128,2017-09-26 04:56:53,"b""Those awkward moments when I think I've said hi to a person irl but not sure so I don't want to look awkward"""
912507153981751296,2017-09-26 02:40:33,"b'Iowa sketch, should she be eating fries or doing peace sign with other hand https://t.co/DZlLQic2Pe'"
912469336471646208,2017-09-26 00:10:17,"b""@BernNHK Ooh nice sure maybe we can play some bemani and then go eat or vice versa haha. Okay got it I'll let others know. Sounds good woo"""
912465247528611840,2017-09-25 23:54:02,b'@BernNHK Okay sure when would be a good time for you like early or late dinner? Should I ask my friends if they wan\xe2\x80\xa6 https://t.co/i0VqIoyuuQ'
912462016664629248,2017-09-25 23:41:12,"b""@BernNHK Ahh I don't think I can eat right now since I'm eating at home already ww I want to go to Momo when I'm st\xe2\x80\xa6 https://t.co/CykdfTF3iG"""
912457118464094208,2017-09-25 23:21:44,"b""@BernNHK ooh okay cool I'll let you know maybe Thursday or something then if you want I should be free then"""
912453332563673088,2017-09-25 23:06:41,"b""@BernNHK ooh when do you work this week then? I live close so I could drop by. Dunno who would eat with me but I'm\xe2\x80\xa6 https://t.co/drN56mnJqa"""
912451551989346304,2017-09-25 22:59:37,"b""Yay I'm on daily ranking for Pixiv! Just have to draw Fate forever to get noticed lol https://t.co/gM4HLXKR63"""
912450034297323520,2017-09-25 22:53:35,"b""@BernNHK Yeah lol if you're working a day I can drop by or something. I most likely would try to go for lunch tho haha"""
912445542466174977,2017-09-25 22:35:44,"b""@BernNHK Ahh yeah thought about them but we'll see Idk what broth can be super spicy for me now. I thought about mo\xe2\x80\xa6 https://t.co/4C0REqGxSC"""
912433937430884352,2017-09-25 21:49:37,b'Laying on bed qqing because no hot pot to eat where can I go cries'
912236194804645888,2017-09-25 08:43:52,b'@honoka_iidx Ahh good luck you can do it haha we can improve on stuff together'
912221678729433089,2017-09-25 07:46:11,"b""@honoka_iidx Wow why you no read faster then maybe you'll hit less fasts qq"""
912212857478975488,2017-09-25 07:11:07,b'@honoka_iidx Why do you read slower?'
912212646635511808,2017-09-25 07:10:17,"b""@TRICKL4SH He's my role model"""
912211006587203585,2017-09-25 07:03:46,"b""@honoka_iidx In iidx? It's 268 I use some lift though"""
912208450884485120,2017-09-25 06:53:37,"b""@honoka_iidx Wow rude I probably can't hit that fast anyways lol"""
912203554743508992,2017-09-25 06:34:10,b'@honoka_iidx U can give me some of your clear so I can pass harder things too'
912200791724658688,2017-09-25 06:23:11,b'@honoka_iidx Just cut your fasts in half then you gucci'
912198291399491584,2017-09-25 06:13:15,b'@brenbread_ Must draw celebratory fanart emphasizing hip area amrite \xf0\x9f\x91\x80'
912198021646970881,2017-09-25 06:12:10,"b""@kish_txt Thanks! It's a pretty fun song so I enjoyed playing it"""
912195992379723776,2017-09-25 06:04:07,"b""@XOYamiOX Yes I'm glad people recognize it ww. I must spread the good word about Asanagi's art"""
912195366631510016,2017-09-25 06:01:37,"b""@TRICKL4SH Now you in high school now so it's ok"""
912193442666635264,2017-09-25 05:53:59,"b""I actually did things in sdvx today I'm very surprised ww still have to work on many things https://t.co/C7eelmqpcx"""
912191281077534720,2017-09-25 05:45:23,b'Someone noticed my sdvx name is from victim girls what a man of culture'
912137065235570688,2017-09-25 02:09:57,"b""@RedMasta A while for commissions since workload and stuff, hope that's fine. I definitely will finish it for you once you commission haha"""
912136868669489152,2017-09-25 02:09:10,"b""@RedMasta Yeah sure that's fine I should be printing stuff around that time for cons. I'll try my best to do it for\xe2\x80\xa6 https://t.co/8oYAVBrVv2"""
912130331204923392,2017-09-25 01:43:12,"b""@kish_txt @RedMasta Maybe I'll try lol ayase isn't too hard to draw. Just have to plan out everything carefully so\xe2\x80\xa6 https://t.co/q7LrXfDis8"""
912129976870121472,2017-09-25 01:41:47,"b""@RedMasta Ooh I see. Probably $20-30 then depending if it's complicated or not. Did you need it to be made too for your car?"""
912129732115816448,2017-09-25 01:40:49,"b""@kish_txt @BigC927 @xDickey Yea sure we can plan something I don't have cons until January so I'm not too busy atm. Would be fun!"""
912105935115476992,2017-09-25 00:06:15,"b""@XOYamiOX Oh wow really? I think Derek can probably help you get some if you really want some. Feel like they're more common down here"""
912104739734568960,2017-09-25 00:01:30,b'@amkjno \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
912104675842826240,2017-09-25 00:01:15,"b""@RedMasta Commissions just take so much time and I end up running out of motivation near the end so I don't wanna do bad work uwu"""
912104599720357888,2017-09-25 00:00:57,"b""@RedMasta What did they want? I usually don't do commissions now so it depends on who. Only doing for friend since\xe2\x80\xa6 https://t.co/fiDMxnhurR"""
912103614931361792,2017-09-24 23:57:02,"b""@XOYamiOX Damn so in a while lol it's okay if we ever go up I'll let you know. That's great to hear glad you enjoye\xe2\x80\xa6 https://t.co/4GMmX1FEIY"""
912094437769060352,2017-09-24 23:20:34,"b""@XOYamiOX Haha in socal or Norcal? Would you ever visit again? We don't go Norcal much anymore qq dunno what to do except hang"""
912094294571335680,2017-09-24 23:20:00,"b""@kish_txt Oh sure that works! You're free any day of the week normally? Derek always working but he can take a day off"""
912090582410960897,2017-09-24 23:05:15,b'Friend wants to commission Kancolle girls for peeking decals going to draw Iowa &amp; Kongou feel like I should draw Shimakaze &amp; Kashima too hmm'
911867102717345792,2017-09-24 08:17:13,b'@Amoirsp Yes I try thank youuu'
911866998509862912,2017-09-24 08:16:48,"b""@TRICKL4SH If you have any questions about stuff in the future just ask me I don't mind haha I want to see you improve on art and stuff \xf0\x9f\x91\x8d"""
911866779055427585,2017-09-24 08:15:56,"b""@TRICKL4SH Yeah I try to I think I'm running out of random things to give out so I want to make some new cute thing\xe2\x80\xa6 https://t.co/csOJUX1xWX"""
911866308974731264,2017-09-24 08:14:04,b'@amkjno Thanks a lot! There are many cute girls in bemani it is fun for me to draw them too. When I am better I will lewd them'
911866118796537856,2017-09-24 08:13:19,"b""@kish_txt Thx I'm happy I met you too it's always nice having bemani friends. Wish you didn't live so far away but\xe2\x80\xa6 https://t.co/mof2Vsb5f1"""
911820721445208066,2017-09-24 05:12:55,"b""@xDickey @marunouchisrv Jazz cat is okay I like few broths but it's not spicy enough. Hot spot was the spiciest bro\xe2\x80\xa6 https://t.co/PsPRlt0l4X"""
911754126463086597,2017-09-24 00:48:17,b'Spent $17 on hot pot trying to find replacement and it was mediocre I am sad'
911481379732447233,2017-09-23 06:44:30,"b""@BernNHK I know right it's the good places too qq"""
911460118817992706,2017-09-23 05:20:01,b'All the cash in my wallet goes to cash only tea places lol stupid Rowland and their Asians'
911457669902344193,2017-09-23 05:10:17,b'like a giveaway or something. Everyone should enter because I wanna give away free things www'
911457554881900544,2017-09-23 05:09:49,"b""Oh yea thanks for everyone being so nice to me and stuff it means a lot to me. My shirts should be coming soon so I'll do something special"""
911380729480699904,2017-09-23 00:04:33,b'He is done yayy https://t.co/TKgk1qRqPk'
911327989324845057,2017-09-22 20:34:58,"b""@calpidrink It's fine thanks a lot anyways. Hope I'll see you at least once when I con haha"""
911326601396183040,2017-09-22 20:29:28,"b""Ahh don't have much work atm but I need to start again so I don't turn into a lazy pile of shit gotta get ready for packing too"""
911324490935574528,2017-09-22 20:21:04,b'Lol wish 85 hired more people at the register than one guy with 10 people waiting'
911323401674829824,2017-09-22 20:16:45,"b""@calpidrink Okay cool. Autofill should work right? Last time for Ala it didn't completely work had to delete some l\xe2\x80\xa6 https://t.co/71XypQcgKK"""
911319299997831168,2017-09-22 20:00:27,b'@calpidrink Yay got it thanks. So I guess the link will just be live by Oct 2? Thanks for showing me the email gues\xe2\x80\xa6 https://t.co/aYbCT0oTph'
911317727184171008,2017-09-22 19:54:12,b'@calpidrink Did you get email'
911085682503716865,2017-09-22 04:32:08,"b""@uforiahh QQ when I have more time it'll probably take me a week to finish the drawing aaa"""
911084154275508226,2017-09-22 04:26:04,b'@dogrunes @ameto Jeanne Alter will be next probably'
911060233509728256,2017-09-22 02:51:01,b'@amkjno @ZettaSlow327 She not my waifu sry my waifus first'
911056382580875264,2017-09-22 02:35:42,b'@marunouchisrv We drank at that place I think lol'
911056075389931520,2017-09-22 02:34:29,b'What dakimakura should I make first?'
910998965516091393,2017-09-21 22:47:33,b'I did some stuff yesterday in iidx at least that was fun uu https://t.co/Qd3oBLIT4L'
910992547094323200,2017-09-21 22:22:03,b'Should I try out ko-fi would be neat'
910745469428445185,2017-09-21 06:00:15,"b""@evatrice Yeah my drawing I guess style too similar to official so people said that crap lol. I'm better now but it's just annoying qq"""
910710708702085120,2017-09-21 03:42:07,"b""@akari_cos such cosplay pro I want to cosplay more too but I can't deal with uncomfy clothes so gg"""
910710618843365376,2017-09-21 03:41:46,"b""@akari_cos ooh that's nice I never style wigs so I feel like they're always ugly looking and sabers have that ahoge so idk how to do that"""
910710422310871041,2017-09-21 03:40:59,b'FB is pretty dumb I enjoy Twitter way more zz'
910707514487955456,2017-09-21 03:29:26,b'I sure like working hard on a picture only to get people saying I plagiarized it or something. So annoying weeee need to do something fun'
910688268974305280,2017-09-21 02:12:57,"b""@akari_cos that's cool though lol is it hard to style their hairstyle? hope your cosplay turns out nicee"""
910688160161525761,2017-09-21 02:12:31,"b""@sabas Thanks I'm so happy"""
910687201050034176,2017-09-21 02:08:43,b'@ZettaSlow327 Thank you!! I was able to add Tamamo in there was hard to figure out haha. Hope you like it!'
910684339943350272,2017-09-21 01:57:20,b'I am dead zzz'
910681673175515136,2017-09-21 01:46:45,b'Fate/Grand Order\xe3\x80\x8e\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x90\xe3\x83\x8b\xe3\x83\xa4\xe3\x83\xb3\xe3\x81\xa8\xe5\x8f\x8b\xe9\x81\x94\xe3\x80\x8f!! #fgo #fatego https://t.co/ORT9Le04wf'
910601104345276417,2017-09-20 20:26:36,"b""@DigammaZZ Because I'm bad at fast things lol every time I try hard for inf doesn't go well so need to fix up some things and try again"""
910600935826530304,2017-09-20 20:25:55,b'Ahh I got Merlin finally so happy now I need to make him better for Jalter and kill everything https://t.co/ZQc4Mc4XqX'
910380519799640066,2017-09-20 05:50:04,"b""@akari_cos Are you using lily wig? I'm sure you'll look nice you have Krissy to help you too lol"""
910379984245657600,2017-09-20 05:47:56,b'Some iidx stuff forgot to post aaa I wanna play more but so hard to do lol https://t.co/7fG14Ez0WB'
910376762592366594,2017-09-20 05:35:08,"b""@uforiahh Yeah it's my only PUR I took $100+ to get her. I don't wanna use more money for other PURs q"""
910354310470488065,2017-09-20 04:05:55,"b""@skeevr If you go at opening it's pretty empty but it's effort to get up haha. Tuesdays this month is a good day to\xe2\x80\xa6 https://t.co/HuceExeT1D"""
910354024322551811,2017-09-20 04:04:47,b'@akari_cos Yeah you should that outfit gonna look cool on you'
910266429991149568,2017-09-19 22:16:43,"b""@skeevr It's pretty fun and rewarding once you get used to it. Just try to play everything and you will get better ww"""
910266302052233218,2017-09-19 22:16:12,b'@skeevr Do you live close to a r1? You should still give it a try! Maybe you can dl kshoot and see how it is for yo\xe2\x80\xa6 https://t.co/coC26qnMRl'
910258875445657600,2017-09-19 21:46:42,"b""@akari_cos Omg really ahh I wanna see! I'm thinking about fgo cosplay too haha. I got a table so I'm gonna be there. Want to go to gathering"""
910257867541725184,2017-09-19 21:42:42,b'Played a bit earlier need to work on everything still cry https://t.co/mRg5qwNpxh'
910252652784607232,2017-09-19 21:21:58,b'@ZettaSlow327 No I like the crazy one I just want to draw those eyes peeking out somewhere'
910252420281671680,2017-09-19 21:21:03,b'@akari_cos are you going to do Santa rider for ALA I wanna do fate stuff too www'
910053674449125378,2017-09-19 08:11:18,"b""@ZettaSlow327 Oh the berserker? Okay I'll see how the resolution is if there's space I'll add her she has a funny face"""
910008541271826432,2017-09-19 05:11:58,"b""@bunnie_hime Oh would you I'm gonna release it tomorrow hopefully so lmk. Yeah eventually I have ideas! You can be my model huehue"""
910003470693941248,2017-09-19 04:51:49,b'I want to play a lot or rhythm games tomorrow beat my frustration into buttons'
910003362308882432,2017-09-19 04:51:23,b'Wahh feel so defeated today wanted to play iidx but I ended up drawing all day zzz still not done sadly. Need to finish asap tomorrow ww'
910000646752837632,2017-09-19 04:40:35,b'@kish_txt Thanks!! They better be cute I spent the whole day drawing lol'
909999113470590976,2017-09-19 04:34:30,b'close uppp https://t.co/zghNuuARtz'
909998655091884032,2017-09-19 04:32:40,b'I thought coloring would take 2-5 hours but ended up being 8+ so rip me. Going to put everything together tmrrr'
909998520119173121,2017-09-19 04:32:08,"b""probably posting tomorrow too tired today. here's astolfo and gudao that's probably going to be on the back of the\xe2\x80\xa6 https://t.co/aVl1pt7YJa"""
909940423929487361,2017-09-19 00:41:17,b'me rn https://t.co/FX3aMOTNYm'
909865475294732288,2017-09-18 19:43:28,b'RT @Yoppy448: EMPIRE OF FLAME \xe2\x86\x92 Dyscontrolled Galaxy\n#s2tbtanoc https://t.co/CXYYJDZju1'
909689108481449984,2017-09-18 08:02:39,b'RT @D_HENTAI: Doppelganger [MXM] Ver 2.00 https://t.co/qFTmb8i2Ty'
909632782829105152,2017-09-18 04:18:50,"b""@TRICKL4SH No don't say that"""
909632245555642368,2017-09-18 04:16:42,b'Cameilla music really helps me draw when I hear 200+ bpm music makes me want to work harder for the drawing lol'
909626560264548352,2017-09-18 03:54:06,b'@inkvirus Thank you!! It took a while but coloring should be easier. It was pretty fun!'
909623104095137792,2017-09-18 03:40:22,"b""I didn't get tea today yet time to treat myself hohohoho"""
909620510970937350,2017-09-18 03:30:04,b'omg I finished lineart only took the whole weekend qqqq finishing it up tomorrow woo #fgo https://t.co/IVmKJuAsz2'
909604857299968000,2017-09-18 02:27:52,b'I hate lineart https://t.co/qQZeMeBWea'
909323547113172992,2017-09-17 07:50:02,"b""@honoka_iidx @Bryakuma @tlozsr I tried to practice Mendes on random and I'm still confused lol song makes you feel\xe2\x80\xa6 https://t.co/DRjBaShSQV"""
909303238377144325,2017-09-17 06:29:20,"b""I wish my last name was bad so when people call me by my full name they have to say I'm bad"""
909285735907319813,2017-09-17 05:19:47,b'@tlozsr Sucks'
909263141669789696,2017-09-17 03:50:00,"b""I haven't worn actual pants in a while feeling fabric wrapping around my legs makes me feel fat"""
909138441366937600,2017-09-16 19:34:30,"b""@Thetaeolution Noo you didn't save your code that sucks. You can start NA too haha. Aw thanks though I had to refer\xe2\x80\xa6 https://t.co/5iIlVZfnhL"""
909133696350904327,2017-09-16 19:15:38,"b""@Thetaeolution Oh do you play fgo?? Haha I'm gonna finish it up this weekend"""
908938000150622208,2017-09-16 06:18:01,"b""sketch for FGO shirt ahh hope I can make it cute when it's done https://t.co/u1KQqrDFZd"""
908892773654212608,2017-09-16 03:18:18,"b""@xHoshiKuri Aww thank you that means a lot to me you are too nice www. Okay I'll keep a lookout for registration th\xe2\x80\xa6 https://t.co/6OAdEqPzCp"""
908887287508885505,2017-09-16 02:56:30,"b""@xHoshiKuri I'll try to then haha. Is ACEN close to you? I just want to get a table since it'll be nice to go to a\xe2\x80\xa6 https://t.co/RlpVWmdTfr"""
908886936663736320,2017-09-16 02:55:06,"b""@avang56 I've heard I always wanted to go! I'll try to apply then just dunno when it's up. I saw it might be by lottery too so I'm scared"""
908886674242904064,2017-09-16 02:54:04,"b""@AsthmaticMagic It's okay the menu blocks her lower body anyways the string on the leg is nice at least"""
908886437281488896,2017-09-16 02:53:07,"b""@AzNSeNsAzN_09 If you happen to know when registration for artist alley is up lmk I'm not too familiar with that site"""
908886259736600576,2017-09-16 02:52:25,"b""@AzNSeNsAzN_09 Omg don't say honor you and your friends are so nice to me I'm honored to see you guys if I go! I do\xe2\x80\xa6 https://t.co/7IbhNt1bPH"""
908610568281513984,2017-09-15 08:36:55,"b""@evatrice Okay I'll take note. I'm really sorry that this happened to you zzz hopefully this is the one and only ti\xe2\x80\xa6 https://t.co/qtUoIflql0"""
908608164970377216,2017-09-15 08:27:22,"b""@evatrice Damn I see that's horrible sorry to hear. I think I should update my security too dealing with this sounds like a big hassle"""
908604184550825984,2017-09-15 08:11:33,b'@evatrice How did it even happen though you just found out randomly? Did you click on weird emails or something?'
908602971511857157,2017-09-15 08:06:44,"b""@evatrice Oh noo crap are you okay? That's horrible."""
908571184601513984,2017-09-15 06:00:25,b'@hipsterfont best life &lt;3'
908571090493906944,2017-09-15 06:00:03,b'@autumnfootfalls Yea fumia drew her better but I guess they needed a standing nav. I think they use a same artist f\xe2\x80\xa6 https://t.co/KmuAZos9kR'
908567132413161473,2017-09-15 05:44:19,"b""@autumnfootfalls Yea the legs are kinda too long lol. It's okay that's why you just stare at the upper body and enjoy it"""
908565119839252482,2017-09-15 05:36:19,"b""@hipsterfont Same I'm wondering if I should replace Orthinde with my Rasis for PUR but Rasis is my waifu :&lt; internal struggle"""
908565005871718405,2017-09-15 05:35:52,b'@UraRasy Yes she is!! Her design is very sexy. I want to draw her when I have time~~'
908563147656589314,2017-09-15 05:28:29,b'Orthinde PUR in SDVX too OP https://t.co/TAMfmP1VM8'
908551588431650816,2017-09-15 04:42:33,"b""@kish_txt @xDickey Not a gallon of lube from Amazon you're a loser"""
908551239171895297,2017-09-15 04:41:10,b'@BernNHK Yes ofc for the Bemani and FGO girls I will work hard'
908549701078720513,2017-09-15 04:35:03,"b""@comatoast96 No you're cool hope you're okay feel better uwu"""
908549007936446466,2017-09-15 04:32:18,b'@furiousrockets Oh yee I like her legs too want her to leg lock me'
908548537654296582,2017-09-15 04:30:26,b'@BernNHK Ofc I must study the refined points of women so I can add it into my own drawings \xf0\x9f\x91\x80'
908548064347951104,2017-09-15 04:28:33,"b""@honoka_iidx Life of an artist read doujins don't fap but stare at anatomy and perspective points \xf0\x9f\x91\x8d"""
908547098190143488,2017-09-15 04:24:42,"b""@honoka_iidx Hey I draw girls mister I just want to perfect details on the important parts of a female body I'm not lewd at all"""
908546179197050882,2017-09-15 04:21:03,"b""@BernNHK But I draw it's for anatomical reference for my drawings"""
908544247090966528,2017-09-15 04:13:23,b'If only Orthinde PUR had camel toe would be hotter and new area for me to stare'
908472668352950273,2017-09-14 23:28:57,"b""I got a gaming laptop to use Photoshop on I'm such a baller"""
908467703802888192,2017-09-14 23:09:13,"b""@BernNHK Ahh I see well plz lmk before you do move out haha. It's nice seeing you randomly during cons always have fun chatting. Good luckkk"""
908467552208039936,2017-09-14 23:08:37,"b""@BernNHK Ooh I see, that's good you guys are moving together. That's a big step to take starting lives again so sca\xe2\x80\xa6 https://t.co/Z09GG4KlzX"""
908458708685922304,2017-09-14 22:33:29,b'@BernNHK Would I see you at anime events or just selected ones? Sad losing a bemani friend qq'
908458563483320321,2017-09-14 22:32:54,b'@BernNHK You living there work your family or gf? Damn I think California is more exciting is it cheaper out there? Still sucks though'
