id,created_at,text 
926320763103268864,2017-11-03 05:30:54,b'https://t.co/eC9lIEIZtv'
926320230053367808,2017-11-03 05:28:47,b'https://t.co/ED3Ivr5gJw'
926278811066490880,2017-11-03 02:44:12,b'I posted a new video to Facebook https://t.co/QUArFRpgjL'
926181208043683840,2017-11-02 20:16:22,b'Let your treasure be known #ShineOn https://t.co/YJLeGZYZ73'
926180893487714304,2017-11-02 20:15:07,b'Let your treasure be known #ShineOn https://t.co/ByiEdapumo'
926178500146532353,2017-11-02 20:05:36,b'I posted a new video to Facebook https://t.co/cTD0PCJhoG'
926177798867357697,2017-11-02 20:02:49,b'I posted a new video to Facebook https://t.co/jZi02syXJW'
926177538438811648,2017-11-02 20:01:47,b'I posted a new video to Facebook https://t.co/McGWClitRd'
926176416001069056,2017-11-02 19:57:19,b'I posted a new video to Facebook https://t.co/G0J78FWdj9'
926174215564349440,2017-11-02 19:48:35,b'I posted a new video to Facebook https://t.co/wneTffHK9j'
926174173826822145,2017-11-02 19:48:25,b'I posted a new video to Facebook https://t.co/ukF8h3EfRb'
926173967303499777,2017-11-02 19:47:35,b'I posted a new video to Facebook https://t.co/zTxKZXztQy'
926173921505873920,2017-11-02 19:47:25,b'I posted a new video to Facebook https://t.co/fXbafJtfyD'
926173842883645440,2017-11-02 19:47:06,b'I posted a new video to Facebook https://t.co/2a24oqvhYE'
926172768533712897,2017-11-02 19:42:50,b'I posted a new video to Facebook https://t.co/yM5Y5EYJLh'
926172574635130883,2017-11-02 19:42:03,b'I posted a new video to Facebook https://t.co/QSF0esNSET'
926130150277898240,2017-11-02 16:53:29,b'Leadership lessons from a shirtless dancing guy\n\n\xe2\x80\xa2 Together we can create lasting change. \n\nYou have heard a lot... https://t.co/ClyPurdBIF'
926090231174049792,2017-11-02 14:14:51,b'Childhood Disrupted by Donna Jackson Nakazawa - https://t.co/mciY0Tlgsv https://t.co/hd64luViJb'
925951655429984257,2017-11-02 05:04:12,b'Only in darkness can you see the stars. - make a wish. https://t.co/4VCgrsZd8E'
925902049216262144,2017-11-02 01:47:05,"b'Waterfalls, aquariums, even the sound of water flowing has a calming effect on our overall health.  \n\nEnjoy - The... https://t.co/iSWsYuouj7'"
925901613700612096,2017-11-02 01:45:21,"b'Waterfalls, aquariums, even the sound of water flowing has a calming effect on our overall health.  \nEnjoy - The... https://t.co/vnvXrGkTkF'"
925716566083239939,2017-11-01 13:30:02,b'https://t.co/QIobKgWC3y'
925713416932806656,2017-11-01 13:17:32,"b'Codependent relationships: Symptoms, warning signs, and behavior -... https://t.co/wwXCFiBRXe'"
925645664628957184,2017-11-01 08:48:18,b'There are some who can live without wild things and some who cannot.\n- Aldo Leopold https://t.co/Zi7P0apW8D'
925579727670259713,2017-11-01 04:26:18,b'Neuroscientists Discover That Listening To This One Song Reduces Anxiety by 65% [Listen] https://t.co/D9SqEVeWa1'
925575652031586309,2017-11-01 04:10:06,b'I posted a new video to Facebook https://t.co/cJWOnHltft'
925564573503156224,2017-11-01 03:26:05,b'I posted a new video to Facebook https://t.co/hJhJYASiVS'
925532200807911425,2017-11-01 01:17:26,b'#MoreThanWords https://t.co/EJZa77M8Nm'
925385065122680834,2017-10-31 15:32:47,b'https://t.co/1vgAxQsmso'
925342200665436161,2017-10-31 12:42:27,b'Suicide could be predicted with brain imaging - https://t.co/ga9tgJPwae https://t.co/pkruMQdQc6'
925162806869217280,2017-10-31 00:49:36,b'https://t.co/LH6eAfTLZo'
924972198045143040,2017-10-30 12:12:11,b'https://t.co/zRWAreGZ3l'
924970145314992128,2017-10-30 12:04:02,"b'Thoughts to share - ""I really do think that any deep crisis is an opportunity to make your life extraordinary in... https://t.co/xjvWqHFD6w'"
924938147208851456,2017-10-30 09:56:53,b'https://t.co/hVl2eGoIRl'
924838140103315456,2017-10-30 03:19:29,b'https://t.co/ONW2bnvCCb'
924723642273075201,2017-10-29 19:44:31,b'Have you ever had a healing experience with a horse ? https://t.co/TmncklfyOY'
924640642948624384,2017-10-29 14:14:42,b'Why am I so angry? - https://t.co/iBPwiRJtTv https://t.co/NXVPkSzLNs'
924579351659778050,2017-10-29 10:11:09,b'https://t.co/D27zJpVjUu'
924498783421026304,2017-10-29 04:51:00,b'#BeautifulReminders https://t.co/YkONIrkHwX'
924457884041310208,2017-10-29 02:08:29,b'Have you ever had a healing experience with a horse ? https://t.co/D8wliYUi6Y'
924429039720370176,2017-10-29 00:13:52,b'https://t.co/Sws8VFYHkt'
924095542052970501,2017-10-28 02:08:40,b'https://t.co/nJEGK9z0PG'
924085488230780929,2017-10-28 01:28:43,b'https://t.co/jdEVVh5GKj'
923904427559456768,2017-10-27 13:29:15,b'Role of gut microbiome in posttraumatic stress disorder: More than a gut feeling -... https://t.co/qAeXaQxRj0'
923903361069584384,2017-10-27 13:25:01,b'Women as the Abusers -... https://t.co/n6ilNuYGAP'
923900839055581184,2017-10-27 13:14:59,"b'The Link Between Abuse, Chronic Fatigue and Fibromyalgia -... https://t.co/aYTg2zhXha'"
923894978983718912,2017-10-27 12:51:42,b'The Anxiety Cause That You May Not Know About https://t.co/L5qeB815No'
923894908502585344,2017-10-27 12:51:25,b'The Anxiety Cause That You May Not Know About https://t.co/e0aKRxplkN'
923564340111912961,2017-10-26 14:57:52,b'https://t.co/hAsXfh1tAP'
923376802738982913,2017-10-26 02:32:39,b'https://t.co/I4SrA07rxA'
923370482233233410,2017-10-26 02:07:33,b'#BeautifulThings #OntarioFall2017 #CanvasSkies #WildThings #ARainbowSunrise  #MoreThanWords #FreedomThings... https://t.co/dIFhX2qdz9'
923358924220362752,2017-10-26 01:21:37,b'https://t.co/eRpa9EN8vb'
923349816528252928,2017-10-26 00:45:25,b'https://t.co/PcGlUot0TC'
923346757748174848,2017-10-26 00:33:16,b'Knowledge is Power - Learn to identify the root cause behind all #SpiritualWounds #PTSD #TraumaticShock... https://t.co/pFo95e1BPp'
923322721399984129,2017-10-25 22:57:45,"b'You must have seen many moon &amp; sunrises, but you have perhaps never seen a moonrise quite like this. \n\nIn New... https://t.co/O5sZw4rRMA'"
923244981367857152,2017-10-25 17:48:51,b'Dark Horse (2015) https://t.co/q9mvSg6Fzk'
923215553166299136,2017-10-25 15:51:55,"b""Sad, but true...So please don't minimize or compare your trauma to others or negate the experiences of someone... https://t.co/nXSxhEtGdi"""
923152575150555136,2017-10-25 11:41:39,"b""Think about this for a moment, 1 in 4 females &amp; 1 in 6 males sexually abused before the age of 18, that's a lot... https://t.co/Ktsi2UUNkd"""
922941584621969408,2017-10-24 21:43:15,"b""Will you consider sharing your face as well for MP Todd Doherty's PTSD Bill C211? The Senate is stalling and too... https://t.co/fyYHjRWHcC"""
922917977716015104,2017-10-24 20:09:27,b'Empowering Life Lesson \n\xe2\x80\xa2Watch\n\xe2\x80\xa2Share\n\xe2\x80\xa2Shine On https://t.co/aAA8aePGo2'
922917608499822592,2017-10-24 20:07:59,b'Empowering Life Lesson \n\xe2\x80\xa2Watch\n\xe2\x80\xa2Share\n\xe2\x80\xa2Shine On https://t.co/YWMyNJKOnb'
922793926397964288,2017-10-24 11:56:31,b'Depression raises risk of early death - https://t.co/76xsDBdpu9 https://t.co/C3CLrl29Vg'
922627866256445440,2017-10-24 00:56:39,"b""Why It's So Hard to See This Form of Childhood Abuse  -... https://t.co/MUR7g5fdzR"""
922519424288149505,2017-10-23 17:45:44,b'https://t.co/ae4RuAkMrS'
922453135058227204,2017-10-23 13:22:20,b'https://t.co/i4ViUjlEN2'
922452567107538945,2017-10-23 13:20:04,b'https://t.co/mAvI9NNvLS'
922452377478795264,2017-10-23 13:19:19,b'https://t.co/Jj4Daiu55N'
922451731463712768,2017-10-23 13:16:45,"b'About - toxic suggestions such as; get over it, suck it up, forget it, move on or let it go.....read on. https://t.co/74PsNN6foy'"
922435009390268416,2017-10-23 12:10:18,"b'Thoughts to share - ""Correction does much, but encouragement does more."" Johann Wolfgang von Goethe\n\n""Never doubt... https://t.co/xOm4n9e1OP'"
922369471863549952,2017-10-23 07:49:53,b'Anxiety Disorders Could Be Caused By Being Exposed To Narcissistic Abuse https://t.co/M6MMwZdZet'
922366639311675392,2017-10-23 07:38:38,b'Some Reassuring Thoughts About Needing Reassurance https://t.co/3DiTzAsZ44'
922330253963513857,2017-10-23 05:14:03,b'https://t.co/x8T9fYCFLE'
922330159826563072,2017-10-23 05:13:40,b'https://t.co/BjLGTvrM9q'
922329978771070978,2017-10-23 05:12:57,b'https://t.co/SRDjSp7VTi'
922329818435334145,2017-10-23 05:12:19,b'https://t.co/QQ79D4CjUg'
922262747747938305,2017-10-23 00:45:48,b'https://t.co/cDx0vodxWS'
922159932375535616,2017-10-22 17:57:15,"b'We have added a new eBook to the Trauma Essentials, in the form of relevant questions and answers, to assist... https://t.co/5p7DeWyWH8'"
922105794719514626,2017-10-22 14:22:08,b'PTSD: Five effective coping strategies - https://t.co/ziCatrra23 https://t.co/vvKRF3kqqA'
921198500020408320,2017-10-20 02:16:52,b'#BeautifulThings #OntarioFall2017 #CanvasSkies #WildThings #ARainbowSunset #MoreThanWords #FreedomThings'
920974400266166272,2017-10-19 11:26:22,"b'Thoughts to share -\xe2\x80\x9cJust for today I will try to live through this day only, and not tackle all my problems at... https://t.co/4lO5SJcg7x'"
920903100885557248,2017-10-19 06:43:03,"b'Many sites seem to be suddenly popping up but this is ""The Official Facebook Page for Gord Downie"" A Legend that... https://t.co/BWAPPbf91Y'"
920618736708669442,2017-10-18 11:53:05,"b'Shame: The Other Emotion in Depression and Anxiety - ""Victims of trauma and abuse are especially susceptible to... https://t.co/LtEPUXzg5U'"
920501128256802816,2017-10-18 04:05:45,b'https://t.co/ct3qmlbQ0J'
920113704762531841,2017-10-17 02:26:16,b'Yoga helps me manage PTSD https://t.co/azIN6f6jIa'
920111217095729152,2017-10-17 02:16:23,b'https://t.co/8sLp8iO4Ag'
920105911682822144,2017-10-17 01:55:18,b'https://t.co/aU504EkEwb'
920101800669216768,2017-10-17 01:38:58,b'https://t.co/H8Lb7OW9ZX'
920101731282882561,2017-10-17 01:38:42,b'https://t.co/gv2riIJRYk'
920095505715167232,2017-10-17 01:13:57,"b'DR. GINA PEREZ-BARON: ""We don\xe2\x80\x99t have a single patient where trauma doesn\xe2\x80\x99t play a part in their addiction. What... https://t.co/V23GswMlkT'"
920077780800417792,2017-10-17 00:03:31,b'If you\xe2\x80\x99ve been sexually harassed or assaulted write \xe2\x80\x98me too\xe2\x80\x99 as a reply to this tweet. https://t.co/TkmwLz1orN'
920076658702417920,2017-10-16 23:59:04,b'https://t.co/9FegWU2Aj9'
920072147036463104,2017-10-16 23:41:08,b'https://t.co/ZmEw4lBdcP'
920071753069748225,2017-10-16 23:39:34,b'RT @Alyssa_Milano: If you\xe2\x80\x99ve been sexually harassed or assaulted write \xe2\x80\x98me too\xe2\x80\x99 as a reply to this tweet. https://t.co/k2oeCiUf9n'
920071622090002432,2017-10-16 23:39:03,b'@Alyssa_Milano Me too'
920065343896383488,2017-10-16 23:14:06,b'https://t.co/21M50eHkDn'
920065146722152448,2017-10-16 23:13:19,b'https://t.co/B0Y3rJqSCn'
920011328667910144,2017-10-16 19:39:28,b'https://t.co/pc4VhU4cEB'
919996578756268032,2017-10-16 18:40:51,b'How one Nova Scotian is helping create a sanctuary for PTSD sufferers https://t.co/otrb4cpGBD'
919989746507616256,2017-10-16 18:13:42,"b'Instagram post by HuffPost Women \xe2\x80\xa2 Oct 16, 2017 at 4:32pm UTC https://t.co/txbutOEcX4'"
919730598570283008,2017-10-16 01:03:57,"b'In danger, the British horses losing out to foreign breeds https://t.co/zSGUuAlBN3'"
919585287377911808,2017-10-15 15:26:32,b'https://t.co/rZ0DHh74Pi'
919274787494678528,2017-10-14 18:52:43,b'I posted a new video to Facebook https://t.co/KGMNPGShjV'
919213513578635264,2017-10-14 14:49:14,"b""Thoughts to share - \xe2\x80\x9cYou can't calm the storm, so stop trying. What you can do is calm yourself. The storm will... https://t.co/iNXOgOVKVL"""
918507039797776385,2017-10-12 16:01:57,b'TLC\xe2\x80\x99s New Show About an Australian Energy Healer Could Make You a Believer https://t.co/Ecy3YK48D6'
918455374948261888,2017-10-12 12:36:40,b'Trauma and Relationships: How to Heal Attachment Trauma Through a Relationship -... https://t.co/TVxRVS0vPm'
918234192890167298,2017-10-11 21:57:46,b'https://t.co/lJm9p1rD2Q'
918234125693259776,2017-10-11 21:57:30,b'https://t.co/axWV6C8x1q'
918131631877214208,2017-10-11 15:10:13,b'https://t.co/E8ng9t0OBU'
918131516080820224,2017-10-11 15:09:46,b'https://t.co/ZQWnkk6bmS'
918102575139966977,2017-10-11 13:14:46,b'https://t.co/2iO99KlVQx'
917914071994859520,2017-10-11 00:45:43,b'https://t.co/kq0fuxvvgG'
917897733041778690,2017-10-10 23:40:47,b'https://t.co/jBWzTxgYsN'
917727921497927680,2017-10-10 12:26:01,"b""Benefits of crying: Why it's good to shed a few tears - https://t.co/Plx4C6j2lD https://t.co/buAK7t7W9U"""
917724610413629441,2017-10-10 12:12:52,"b'Reprise - Michael Skinner - Empowerment, Voice and Choice  - https://t.co/KXDpiQfa9C https://t.co/N9K4pwrxaX'"
917534155608649728,2017-10-09 23:36:04,"b""Thoughts to share - \xe2\x80\x9cDon't walk in front of me, I may not follow; don't walk behind me, I may not lead; walk... https://t.co/S0nKtutYSj"""
917416911268347905,2017-10-09 15:50:11,b'https://t.co/LWIZspRCJz'
917402861541216256,2017-10-09 14:54:21,"b""Brandon 's humanitarian work has saved millions Internationally. \nHis art is going to teach you something. \nLIKE... https://t.co/naJ2EFRVQY"""
917299309808439296,2017-10-09 08:02:52,b'HEAL - OFFICIAL TRAILER https://t.co/kZTNo0M1iZ'
917209558375915521,2017-10-09 02:06:14,b'https://t.co/1UpmSsS0O5'
917208986432262144,2017-10-09 02:03:57,b'#WildThings #BeautifulThings #MagicalThings #Things2bThankful4\n#Fall #CanvasSkies'
917179785918468096,2017-10-09 00:07:55,"b'After watching this, your brain will not be the same  - https://t.co/5nylyoikvg https://t.co/uBF97D4REQ'"
917173657302126594,2017-10-08 23:43:34,b'#WildThings #BeautifulThings #MagicalThings #Things2bThankful4\n#Oromedonte #Fall #HarnessingHorsePower'
916813998112301056,2017-10-07 23:54:25,b'https://t.co/E8BJRl4rjq'
916813584264548355,2017-10-07 23:52:46,b'https://t.co/LHLfnH21fS'
916812663153455104,2017-10-07 23:49:07,b'https://t.co/bodC8PrSTP'
916793087682334720,2017-10-07 22:31:19,b'I will be going to pick up these two Harnessing Horse Power Master Teachers in days ! Really excited. Meet Shaman... https://t.co/doAs180EQC'
916787774434562048,2017-10-07 22:10:13,b'https://t.co/R97f8bmQDq'
916643363692138496,2017-10-07 12:36:22,b'How to know your life purpose in 5 minutes - https://t.co/oWlQWHlbd1 https://t.co/5SWBNtsyJX'
916379591844954115,2017-10-06 19:08:14,"b'For Traumatized Children, An Offer Of Help From The Muppets -... https://t.co/F83PwiblF6'"
916270491547074560,2017-10-06 11:54:43,b'Thoughts to share - \xe2\x80\x9cTalk to yourself like you would someone you love.\xe2\x80\x9d Bren\xc3\xa9 Brown\n\n\xe2\x80\x9cSet out each day believing... https://t.co/uSV8nEespv'
916108962717749248,2017-10-06 01:12:51,b'Learning to Fly - Tom Petty w/ Stevie Nicks https://t.co/5yD2IE4CSe'
916027418778927105,2017-10-05 19:48:50,b'Sharing some awesome colour and inspiration. https://t.co/pWl3b0sOdp'
915913162800730113,2017-10-05 12:14:49,"b""It's a start, now to get every state, every agency, every mental health center, etc, on board!!!! - Wisconsin... https://t.co/QA0y3t7IPS"""
915742662917009408,2017-10-05 00:57:19,"b""Internationally we are all so proud to support Erin's Law. Shine On Angel ! \xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/P6dZzs8J83"""
915694830759620608,2017-10-04 21:47:15,b'https://t.co/bmgM0Q9EDU'
915694450973822977,2017-10-04 21:45:44,b'https://t.co/qWsHQ4T7iM'
915692409383788549,2017-10-04 21:37:37,b'https://t.co/6GUhOrnW8W'
915654152604221440,2017-10-04 19:05:36,b'https://t.co/ov5j9cZjq8'
915654086980227072,2017-10-04 19:05:21,b'https://t.co/cxWDeuBtsn'
915361943128559616,2017-10-03 23:44:28,b'Just 1 hour of exercise per week could prevent depression - https://t.co/HPGn1I2jiy https://t.co/kqawW52skW'
915179344947027970,2017-10-03 11:38:53,"b'Thoughts to share - ""Dare to reach your hand into the darkness, to pull another hand into the light."" Norman B.... https://t.co/8kfRd85HQd'"
914882700523311104,2017-10-02 16:00:08,b'10+ Photos That Prove Depression Has No Face https://t.co/PXZODIq50f'
914814334374686721,2017-10-02 11:28:28,b'https://t.co/MVLeimGQ5k'
914813083872321536,2017-10-02 11:23:30,b'It\xe2\x80\x99s Not Always Depression - https://t.co/jXNOf8cKof https://t.co/QOiVGKbfoW'
914567783723278336,2017-10-01 19:08:46,b'https://t.co/chzWb1ZbFu'
914459251879407616,2017-10-01 11:57:30,b'Broken Heroes - Fighting PTSD in the Canadian Forces https://t.co/bLcOPYx09q'
914292712278577152,2017-10-01 00:55:44,b'https://t.co/0aXr6ZJIkK'
914292378101600256,2017-10-01 00:54:24,b'https://t.co/ZBDB7NphOH'
914292196995682305,2017-10-01 00:53:41,b'https://t.co/z5x0Us3zXQ'
914258447197245440,2017-09-30 22:39:34,b'Low-Carbohydrate Diet Superior to Antipsychotic Medications -... https://t.co/AocStEVR03'
914182519788130304,2017-09-30 17:37:52,b'Common Sense Tools for the Friend of Someone Who is Brainwashed! https://t.co/qNoMMi3cy1'
914176675520315394,2017-09-30 17:14:38,b'Common Sense Tools for the Friend of Someone Who is Brainwashed! https://t.co/uaJ5qOr5BQ'
914115699752218624,2017-09-30 13:12:20,b'How childhood trauma affects the brain - https://t.co/yPWO9dnSjZ https://t.co/qp73AtkWgB'
913990609169469440,2017-09-30 04:55:17,b'https://t.co/sdIkJCZNcB'
913990541800505345,2017-09-30 04:55:00,b'https://t.co/NnlGN1KbkD'
913934308863283200,2017-09-30 01:11:33,b'https://t.co/gutZ47nvF4'
913823134582747136,2017-09-29 17:49:47,b'Just a reminder. If you are #Canadian #Military or #FirstResponder struggling with #PTSD or know of someone who... https://t.co/mQdVAlJwJH'
913821777029140481,2017-09-29 17:44:24,b'Just a reminder. If you are Canadian Military or First Responder struggling with PTSD or know of someone who is.... https://t.co/0FvUcXCATT'
913809934986485761,2017-09-29 16:57:20,"b'This morning there was a breathtaking sunrise rainbow at Woodwind, I captured it as best I could with the camera... https://t.co/xM2VtNOxO7'"
913792560669347840,2017-09-29 15:48:18,b'Good Morning World - Sharing good vibes and a sunrise rainbow. \xf0\x9f\x8c\x88\xf0\x9f\x92\xa6\xf0\x9f\x90\xb4\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x80 X - Erin \n#SunriseRainbow #FallRainbows... https://t.co/dP9M3wF2XE'
913784154256527360,2017-09-29 15:14:54,b'Please consider sponsoring our legacy project initiative. This is a truly a noble cause. \n\nThe Warrior Pony... https://t.co/dwfl7Lyq78'
913765244782153729,2017-09-29 13:59:45,b'I posted a new video to Facebook https://t.co/EuSJCLJkAp'
913728782003052545,2017-09-29 11:34:52,"b""Blue Knot  Foundation 'empowering recovery from childhood trauma' -... https://t.co/cLqpRDsada"""
913588807714394112,2017-09-29 02:18:40,b'I posted a new video to Facebook https://t.co/OgCLRntgP0'
913368467243401217,2017-09-28 11:43:06,b'Thoughts to share - \xe2\x80\x9cOwning our story can be hard but not nearly as difficult as spending our lives running from... https://t.co/gigV8xnNtc'
913248557817352192,2017-09-28 03:46:38,b'https://t.co/BOIunmOFut'
912756675869847553,2017-09-26 19:12:04,b'https://t.co/FtQSXEY8Ou'
912647942804185089,2017-09-26 12:00:00,"b'Mourning the loss of an advocate for so many, Barbara Blaine, 61, founder of church sex abuse victims group -... https://t.co/P2DDSCKFKd'"
912549678264266754,2017-09-26 05:29:32,b'https://t.co/CvHdfzYgRW'
912548823167307776,2017-09-26 05:26:08,b'Please Pray https://t.co/ttARA9wUTx'
912537887975120897,2017-09-26 04:42:41,b'The power of vulnerability | Bren\xc3\xa9 Brown https://t.co/bHjrP39EJC'
912496880516501505,2017-09-26 01:59:44,b'https://t.co/hfKBOMqFQN'
912496794663301120,2017-09-26 01:59:23,b'https://t.co/2mxYRLxhVe'
912098043578732545,2017-09-24 23:34:54,b'https://t.co/FVSgVjeDXJ'
911984062159605760,2017-09-24 16:01:58,b'https://t.co/g5gnhW5vSE'
911827570022330368,2017-09-24 05:40:08,"b'Pre-Video Instructions,  1 - Stand Up... 2 - Stretch... 3 - Say Out Loud ""I am Brave X3 ...4 - Take a Deep... https://t.co/DYG97IfcIr'"
911760618386059265,2017-09-24 01:14:05,b'Excellent Information https://t.co/HzQeEXvAEy'
911706645562044416,2017-09-23 21:39:37,b'I posted a new video to Facebook https://t.co/L9lUhH0Z0D'
911664585853345792,2017-09-23 18:52:29,b'I posted a new video to Facebook https://t.co/Ot7oP4NXhv'
911658523758653440,2017-09-23 18:28:24,"b""horse's Run https://t.co/qT7m1bHIxl"""
911657567654473728,2017-09-23 18:24:36,b'Horses in the Rain https://t.co/CUUUpr4FCK'
911649123526369280,2017-09-23 17:51:03,b'https://t.co/CH3JMNViOf'
911616596308840448,2017-09-23 15:41:48,b'Thoughts to share - \xe2\x80\x9cNo legacy is so rich as honesty.\xe2\x80\x9d William Shakespeare\n\n\xe2\x80\x9cWe learned about honesty and... https://t.co/H1NcMAGGxx'
911611940279070721,2017-09-23 15:23:18,b'https://t.co/udyRj4BVaZ'
911611884830371841,2017-09-23 15:23:04,b'https://t.co/Me4CRBBsls'
911611643326599168,2017-09-23 15:22:07,b'https://t.co/cttkGDj2VG'
911610266407854081,2017-09-23 15:16:39,b'https://t.co/IDjVr1rP7X'
911609565007040512,2017-09-23 15:13:51,b'https://t.co/ysh6Idrds6'
911609192745709570,2017-09-23 15:12:23,b'https://t.co/MtkqNRFtTS'
911609088454340609,2017-09-23 15:11:58,b'https://t.co/f0NsABmSQR'
911608814117548033,2017-09-23 15:10:52,b'https://t.co/76TbfGRm8X'
911608715027079169,2017-09-23 15:10:29,b'https://t.co/LzIhMw9SHg'
911608464685838336,2017-09-23 15:09:29,b'https://t.co/10HRL2yixx'
911608053627260928,2017-09-23 15:07:51,b'https://t.co/BxaWtLdpQl'
911607588965568512,2017-09-23 15:06:00,b'https://t.co/H6QqR3L1ar'
911607211855634432,2017-09-23 15:04:30,b'https://t.co/t7ASUpD14o'
911607125008375808,2017-09-23 15:04:10,b'https://t.co/mDWmKj0fUt'
911606805465374720,2017-09-23 15:02:53,b'https://t.co/uhiEjal7s6'
911599799375482880,2017-09-23 14:35:03,b'Even Eagles Need A Push Movie https://t.co/00TbDwPW1h'
911594994598850562,2017-09-23 14:15:57,b'https://t.co/0o93gavuie'
911594700611751936,2017-09-23 14:14:47,b'https://t.co/gSJfPeKrPF'
911571000424304640,2017-09-23 12:40:37,b'https://t.co/XIpUy1DtOa'
911554147467583488,2017-09-23 11:33:39,b'https://t.co/4OVAivv0aW'
911515796349886464,2017-09-23 09:01:15,b'I posted a new video to Facebook https://t.co/lQHRvs44NW'
911515086036127744,2017-09-23 08:58:26,b'I posted a new video to Facebook https://t.co/pMnt9SKaw4'
911512064916623360,2017-09-23 08:46:26,b'I posted a new video to Facebook https://t.co/xYIQPrxaV4'
911508839983456256,2017-09-23 08:33:37,b'I posted a new video to Facebook https://t.co/UQgvCJMTm1'
911434429750489088,2017-09-23 03:37:56,b'RT @johndowe49: This:\nAcknowledgement\nOutreach\nResearch\n@JustinTrudeau\n@CIMVHR_ICRSMV \n@GPTaylorMRD @SeamusORegan @StevenBlaneyPCC\n\n https:\xe2\x80\xa6'
911409747076710400,2017-09-23 01:59:51,"b'I have decided to just throw this out here !\n\nMy Facebook messenger keeps crashing, It was random for a while but... https://t.co/giAFRuWhI3'"
911361964357627904,2017-09-22 22:49:59,b'https://t.co/MGjl2ZMQK4'
911305601388556288,2017-09-22 19:06:01,b'Be Your Own Hero https://t.co/i2DuhoFFXT'
911238072699965441,2017-09-22 14:37:41,b'https://t.co/cidgFD27VW'
911237575234473986,2017-09-22 14:35:42,b'https://t.co/GdZFLzgn4g'
911012328791003136,2017-09-21 23:40:39,"b""People often stay in abusive relationships because of something called 'trauma bonding' \xe2\x80\x94 here are the signs it's... https://t.co/InAmBcZt6k"""
910977143189987330,2017-09-21 21:20:50,"b""Understanding PTSD's Effects on Brain, Body, and Emotions | Janet Seahorn | TEDxCSU https://t.co/vwtSfPW7gG"""
910976157755027457,2017-09-21 21:16:55,b'Signs and symptoms of PTSD https://t.co/l0fWC47sLI'
910975098684952576,2017-09-21 21:12:43,b'\xe2\x80\x98Party drug\xe2\x80\x99 MDMA touted as breakthrough therapy for PTSD patients https://t.co/2h1Aan0bOr'
910974720480305152,2017-09-21 21:11:13,"b""FDA Designates MDMA As 'Breakthrough Therapy' For Post-Traumatic Stress https://t.co/YNopUvT77F"""
910830870898073600,2017-09-21 11:39:36,b'https://t.co/XPKVTuzwBk'
910670119768068096,2017-09-21 01:00:50,b'https://t.co/Pc45wQLcGv'
910662737621069829,2017-09-21 00:31:30,b'#WildThings #MoreThanWords'
910620510811299840,2017-09-20 21:43:42,b'https://t.co/4C4v9E3U8x'
910528958348894208,2017-09-20 15:39:55,b'Queen Elizabeth and Her Gorgeous Treasured #HighlandPonies https://t.co/bCljuLPug5'
910523482768846848,2017-09-20 15:18:09,b'https://t.co/HcTpF2ihzJ'
910523036914331648,2017-09-20 15:16:23,b'https://t.co/LxlaGQvHds'
910522815702544384,2017-09-20 15:15:30,b'https://t.co/qxVuG4SaTL'
910478267563593728,2017-09-20 12:18:29,"b'Worth taking a few moments to watch folks. Take care, Mike https://t.co/iC8pEAc7VQ'"
910395250610462721,2017-09-20 06:48:36,b'Horses - Unbreakable https://t.co/mJ54zFSc7o'
910381355535659008,2017-09-20 05:53:23,b'What A Wonderful World With David Attenborough -- BBC One [FULL HD] https://t.co/O0qYCSQJ7j'
910330978295365632,2017-09-20 02:33:13,"b'This is Inspiring, what an awesome initiative! https://t.co/W1vXxJN74p'"
910330214332358656,2017-09-20 02:30:10,"b'This is Inspiring, what an awesome initiative! https://t.co/cjVbnKex98'"
910329827793682432,2017-09-20 02:28:38,b'https://t.co/QYhJt5srca'
910277958547525632,2017-09-19 23:02:32,b'The Healing Power of Horses \xe2\x80\x93 PTSD Home https://t.co/wTm3dlaErd'
910153248748785665,2017-09-19 14:46:58,b'https://t.co/8tsUtivu8m'
910153211381764096,2017-09-19 14:46:50,b'https://t.co/6RUTNLcpph'
909878437787033600,2017-09-18 20:34:58,b'From Daniel Leighton (Artist): \xe2\x80\x9dAn Ocean of Concrete\xe2\x80\x9d (2011) - the drawing for this painting came out between the... https://t.co/ofHw6cbOHQ'
909878208664760320,2017-09-18 20:34:04,b'From Daniel Leighton (Artist): \xe2\x80\x9dAn Ocean of Concrete\xe2\x80\x9d (2011) - the drawing for this painting came out between the... https://t.co/L87nHBTKqX'
909848307303841792,2017-09-18 18:35:15,b'https://t.co/0GokQv8cMK'
909846876287102976,2017-09-18 18:29:34,"b""I'm not sure who's here now, but it's Erin Paterson, Founder of Warrior's Landing, Harnessing Horse Power etc.... https://t.co/j70qioVnJa"""
909616450981285889,2017-09-18 03:13:56,b'https://t.co/go7Hpl1OIB'
909601596643905537,2017-09-18 02:14:54,b'https://t.co/QKZNpparkH'
909601521473609728,2017-09-18 02:14:36,b'https://t.co/66BokDEOaY'
909241687389671434,2017-09-17 02:24:45,b'People With Anxiety Disorders are Hiding These 5 Superpowers (Backed by Science) https://t.co/nXb3dGf6ew'
909220861189804037,2017-09-17 01:02:00,b'https://t.co/bp9ZtTqIGO'
