id,created_at,text 
1016132550194941952,2018-07-09 01:30:53,b'RT @rozhudnell: @steministbarb Actually my dear that is exactly what I did. You have &amp; will continue to do great work there while building\xe2\x80\xa6'
1016103813017505793,2018-07-08 23:36:41,b'Inclusion matters and is often most powerful in the small things. Small actions make a big difference. Great job\xe2\x80\xa6 https://t.co/DI09hW9lwo'
1016100127277060102,2018-07-08 23:22:03,b'RT @JohnMaxwellTeam: The most valuable gift a leader can give is being a good example ~John Maxwell #JMTeam https://t.co/lUsAPLP7AV'
1016099651018113025,2018-07-08 23:20:09,b'Testify ! Love it! https://t.co/RmQRCje4FM'
1016079517926993923,2018-07-08 22:00:09,b'.@BillLeszinske great interview today on @TVWWB. I learned a lot more about Intel Optane\xe2\x84\xa2 Technology. Fascinating! #IamIntel'
1015822135871225858,2018-07-08 04:57:24,"b""family and health--that's some serious wealth!!! I have become my mother. I hear her voice in me lots now. -): https://t.co/RI6loATmDF"""
1015798268763123713,2018-07-08 03:22:34,b'*my goal* - Typo there https://t.co/InSJILIGnW'
1015720994399404032,2018-07-07 22:15:30,b'RT @shaycathey: @steministbarb @RepAdams Thank you. Couldn\xe2\x80\x99t find her Twitter handle while I was typing.'
1015720948257812480,2018-07-07 22:15:19,b'Yes #carolinagirls https://t.co/3uj0WcH9MX'
1015720836861292544,2018-07-07 22:14:53,b'RT @rozhudnell: @steministbarb absolutely. It\xe2\x80\x99s a major reason why I retired from Intel. Now I have the time &amp; the wealth of love &amp; opportu\xe2\x80\xa6'
1015720796772167680,2018-07-07 22:14:43,b'I must attend this one year soon https://t.co/MX8FoMLoSc'
1015720598440312833,2018-07-07 22:13:56,b'Yes indeed. Happy for you and my goals is to take the time while at Intel. Life is not promised so I can\xe2\x80\x99t store ti\xe2\x80\xa6 https://t.co/THFthRAmw3'
1015694464654987271,2018-07-07 20:30:05,b'.@BillLeszinske Congrats on your interview on @TVWWB with @KathyIreland!  I\xe2\x80\x99ll be tuned in to watch on 7/8/2018 at\xe2\x80\xa6 https://t.co/FSWKqtF43D'
1015691339730522112,2018-07-07 20:17:40,b'#saythat! Go Soror @RepAdams. speak truth and use the power of your voice to stand for us all!  #ThankYou https://t.co/S9EmP7QevL'
1015688416317489153,2018-07-07 20:06:03,b'Being rich is having money. Being wealthy is having time.  Margaret\nBonnano'
1015631862692130816,2018-07-07 16:21:20,b'RT @mentnelson: RT if you agree https://t.co/tJ5gAHrGLo'
1015503679221219329,2018-07-07 07:51:58,"b'Yes! + cool it now, Casanova, Joy and Pain ..Love TKO, anything Luther, +++++ https://t.co/e0Y4hTC9kZ'"
1015435234114875392,2018-07-07 03:20:00,b'RT @profnicolej: Just finished 9 interviews with HS Black girls learning about their experiences in math. All of them are in IB/honors math\xe2\x80\xa6'
1015234553420472321,2018-07-06 14:02:34,"b'""...I have learned to\nbe content whatever the circumstances.""\n(Philippians 4:11, NIV)'"
1015234505106341888,2018-07-06 14:02:22,"b'RT @akasorority1908: Congratulations @nessabcalloway, @jadapsmith, and @iamtikasumpter!! #AKA1908 https://t.co/vfIcLm2gNC'"
1015027803312607233,2018-07-06 00:21:01,b'To each it\xe2\x80\x99s own. What works for you works for you https://t.co/cMPWhrmyor'
1015026234588368897,2018-07-06 00:14:47,"b'Keep going Claire! You are changing minds, lives and communities. https://t.co/kKo0nS3BPN'"
1015016848386076673,2018-07-05 23:37:29,b'....or put the kids/family  on a performance plan! Yes I hear ya! BUT ... of all things...the greatest of these is\xe2\x80\xa6 https://t.co/NhGr5Dxc8Q'
1014971733932199937,2018-07-05 20:38:13,b'RT @gregorymbryant: For 12 centuries fireworks were the only way to light up the night sky. Technology is changing that this year! #HappyFo\xe2\x80\xa6'
1014969735094644736,2018-07-05 20:30:16,"b""\xe2\x80\x9cAnd after all these years, all this anger I've had toward you and UPrep as a whole, I realized I had to let that g\xe2\x80\xa6 https://t.co/GNtKETK5FT"""
1014967751549620224,2018-07-05 20:22:23,b'\xe2\x80\x9cYou can\xe2\x80\x99t run your family like a company. It doesn\xe2\x80\x99t work.\xe2\x80\x9d - Andy Grove'
1014935980346834945,2018-07-05 18:16:08,"b'\xe2\x80\x9cKeep smiling, keep shining knowing you can always count on me\xe2\x80\x9d - lyrics and my mood leaving my Carolina family.'"
1014931354016997376,2018-07-05 17:57:45,b'RT @MsBrigid08: #GetReady my Classic &amp; AKA-mazing Sorority Sisters as we prepare to paint Houston pink and green. As your Official 68th Bou\xe2\x80\xa6'
1014924184168882177,2018-07-05 17:29:16,"b'RT @Mark_Kido: #StatusQuoShatterers: MEET @PatriceHarrisMD, a psychiatrist and private practicing physician, who has made history as the fi\xe2\x80\xa6'"
1014697371232399360,2018-07-05 02:28:00,b'RT @Divasupermum: https://t.co/t0eyv8GAbz'
1014691078811934720,2018-07-05 02:02:59,b'Yes. We must live on. Keep it moving https://t.co/kv9uPSOxom'
1014621669191835648,2018-07-04 21:27:11,b'Preach you! https://t.co/Her1Ng8EeW'
1014611025142960128,2018-07-04 20:44:53,b'#livingwhileblack has impacted my cousin in Oregon. We live on anyhow. Keep pounding the pavement on your campaign.  https://t.co/VgWNCd0n9g'
1014557352840884224,2018-07-04 17:11:37,"b'RT @raquel_tamez: Way to go, Barb! https://t.co/4xZDAfHla3'"
1014556928343793664,2018-07-04 17:09:55,b'RT @lcheslerclark: @steministbarb You are spectacular! I will work with you somehow.'
1014520480815083520,2018-07-04 14:45:06,"b""We're one company, many cultures.  Here's to a bright #4thofJuly for all who call the United States of America home. https://t.co/D88krtEyIm"""
1014346327386476544,2018-07-04 03:13:04,b'RT @hollygordon: @steministbarb @FastCompany @steministbarb love this! And keep thinking we should connect about our next project @Particip\xe2\x80\xa6'
1014346316535779329,2018-07-04 03:13:02,b'Got your note. Will circle back after holidays https://t.co/c1mNSWgqBH'
1014346126462476288,2018-07-04 03:12:16,b'I just followed you. Pls follow me back https://t.co/4d7zwuWSmW'
1014343322616389633,2018-07-04 03:01:08,"b'RT @FromTheFab: ""Know your value and add taxes to them!"" --@steministbarb. I got some good nuggets from this! https://t.co/SLebLF5u4x'"
1014276371370205191,2018-07-03 22:35:05,b'Thank you @joanmichelson for this interview; I enjoyed sharing my leadership strategies as #CDIO @Intel.  It was a\xe2\x80\xa6 https://t.co/e4lw7RgHPR'
1014221941929062401,2018-07-03 18:58:48,"b""RT @moniquehayward: Congrats to my #Intel colleague Andrea Watson, who was named to Savoy's list of Most Influential Black Lawyers of 2018.\xe2\x80\xa6"""
1014200104272781312,2018-07-03 17:32:02,"b'RT @intelnews: In celebration of July Fourth and Travis Air Force Base\xe2\x80\x99s 75th anniversary, 500 @intel Shooting Star drones will dance acros\xe2\x80\xa6'"
1014132282238603266,2018-07-03 13:02:32,"b'\xe2\x80\x9cIf you know neither the enemy nor yourself, you will succumb in every battle\xe2\x80\x9d -The Art of War, Sun Tzu'"
1014119117513809921,2018-07-03 12:10:13,b'RT @steministbarb: Inclusion matters and is what we live at #intel. Read this powerful story! So proud of our journey and our deep commitme\xe2\x80\xa6'
1014119100400926720,2018-07-03 12:10:09,"b'This gave me joy! Reminded me that our inclusion work is working. Living on purpose. ==&gt; \xe2\x80\x9cTo hear her tell it, ther\xe2\x80\xa6 https://t.co/WWzyrJaA8Z'"
1013995732238569472,2018-07-03 03:59:56,b'Inclusion matters and is what we live at #intel. Read this powerful story! So proud of our journey and our deep com\xe2\x80\xa6 https://t.co/48OrzYIweB'
1013874275026112513,2018-07-02 19:57:18,b'Link with @JobsatIntel https://t.co/sQksPBcPIW'
1013124265707794432,2018-06-30 18:17:02,"b'RT @CBSNews: The U.S. Department of Education estimates at least 32,000 college students were homeless in 2017 https://t.co/ZdRgnOxIwp http\xe2\x80\xa6'"
1013122300588253184,2018-06-30 18:09:14,"b""RT @OfficialCBC: The Senate's 3 black members introduce bill to make lynching a federal crime https://t.co/E2Wg0KscRY"""
1013121958639230976,2018-06-30 18:07:52,"b'RT @kylegriffin1: A woman who survived the Holocaust speaks at the D.C. immigration rally: ""All of these children today separated from thei\xe2\x80\xa6'"
1013121857208356865,2018-06-30 18:07:28,"b'RT @ShaulaEvans: \xe2\x80\x9cWe don\xe2\x80\x99t just sit around and wait for other people. We just make, and we do.\xe2\x80\x9d\n\xe2\x80\x93 Arlan Hamilton / @ArlanWasHere https://t.\xe2\x80\xa6'"
1013120057269018624,2018-06-30 18:00:19,b'RT @MaryKPIX: Here\xe2\x80\x99s the new @Barbie Robotics Engineer! Bay Area nonprofit @BlackGirlsCode partnered with Barbie to promote and encourage g\xe2\x80\xa6'
1013119761650257921,2018-06-30 17:59:08,"b'RT @ArlanWasHere: \xe2\x80\x9cOver her 23-year career, Serena Williams has never tested positive for any illegal substance despite being tested signif\xe2\x80\xa6'"
1013052190854909952,2018-06-30 13:30:38,"b""RT @Mark_Kido: Today's Quote of the Day goes to the very unapologetic and amiable @cindygallop! #WomenInLeadership #StatusQuoShatters #Shes\xe2\x80\xa6"""
1013052004606889984,2018-06-30 13:29:54,"b'RT @Mark_Kido: ""Always be smarter than the people who hire you."" - Lena Horne, singer, actress, dancer &amp; civil rights activist. She was the\xe2\x80\xa6'"
1012907043768995845,2018-06-30 03:53:52,b'RT @mattinhr: It\xe2\x80\x99s amazing to witness our Intel family coming together to support\neach other and celebrate #Pride2018. https://t.co/28bdonz\xe2\x80\xa6'
1012876351660023808,2018-06-30 01:51:55,b'RT @steministbarb: Thank you @FPA_Org for recognizing Intel\xe2\x80\x99s commitment to education initiatives around the world. Education is power. #We\xe2\x80\xa6'
1012799966098657283,2018-06-29 20:48:23,b'RT @truenorthcareer: @PathfinderVets @steministbarb @recruitroosters @NCAI1944 @NCAIYouth https://t.co/u6lURWvli4'
1012799883173089282,2018-06-29 20:48:03,b'@hollygordon Miss you! We need to huddle again soon'
1012799803049291776,2018-06-29 20:47:44,b'RT @hollygordon: @steministbarb Congrats @steministbarb! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1012718334343860225,2018-06-29 15:24:00,"b'RT @_cierrajade_: Baltimore Schools Punish Black Girls More Frequently, Study Finds via @baltimoresun https://t.co/OkZ0XDonRv'"
1012717758663024642,2018-06-29 15:21:43,b'An icon!! https://t.co/GzZoA8VQpi'
1012714740999745536,2018-06-29 15:09:44,"b'RT @nytimes: ""For me, democratic socialism is about \xe2\x80\x94 really, the value for me is that I believe that in a modern, moral and wealthy societ\xe2\x80\xa6'"
1012711555140673536,2018-06-29 14:57:04,b'RT @emallettforSTEM: So excited...yet humbled to be selected for the 2018 Class of the @AtlantaRegional Commission\xe2\x80\x99s Regional Leadership In\xe2\x80\xa6'
1012626893990965248,2018-06-29 09:20:39,b'RT @FromTheFab: We are committed to make the world better for the next generation. Thx @FPA_ORG for the recognition! #WeAreIntel https://t.\xe2\x80\xa6'
1012554439704694784,2018-06-29 04:32:45,"b'RT @nycsf: When you get an invite to represent Intel at The Foreign Policy dinner, you say YES! You get to hear the amazing @steministbarb\xe2\x80\xa6'"
1012553860915826688,2018-06-29 04:30:27,b'RT @FromTheFab: @DionneGrant @minJWalker Awe cute! @steministbarb we need to get her to Dj for one of your global tours!'
1012553774626467841,2018-06-29 04:30:06,b'Say that Brother Rodney! Pulling strength from my faith and leaning on others and the serenity prayer. Schooled in\xe2\x80\xa6 https://t.co/duHTOzEPc8'
1012553177693085696,2018-06-29 04:27:44,b'RT @dawnsouthwest: Cheers to Intel for receiving @FPA_ORG CSR award for education @steministbarb @FromTheFab https://t.co/noSYbY0CL6'
1012553086349570048,2018-06-29 04:27:22,b'So grateful you were there tonight ! THANK YOU!  so incredibly proud of our intel family!  We bring our best daily\xe2\x80\xa6 https://t.co/7tdIGmLuGd'
1012536149389332480,2018-06-29 03:20:04,b'Thank you @FPA_Org for recognizing Intel\xe2\x80\x99s commitment to education initiatives around the world. Education is power\xe2\x80\xa6 https://t.co/tcVCGBIBPi'
1012430498596052992,2018-06-28 20:20:15,"b'Wow, so honored to be on this list of stellar leaders! Thanks Mark! I\xe2\x80\x99m following all and follow me back pls! https://t.co/HKLfp94dCm'"
1012430136153649154,2018-06-28 20:18:49,b'RT @WeAreIntel: Every \xe2\x80\x9cFAIL\xe2\x80\x9d is an opportunity to drive innovation.Great tip from our CDO @steministbarb. Find out more here: https://t.co/\xe2\x80\xa6'
1012430077739651077,2018-06-28 20:18:35,b'Thank you Roz!! I know you totally relate. We keep going!! https://t.co/n3iUPltert'
1012211636629798912,2018-06-28 05:50:34,b'RT @pink_petite4u: #queensugar got me out here praying for fictional folks.  smh https://t.co/7ssmDDotVa'
1012211459642810368,2018-06-28 05:49:52,"b'\xe2\x80\x9cMicro-inequity is a theory that refers to hypothesized ways in which individuals are either singled out, overlooke\xe2\x80\xa6 https://t.co/Tz9wVwCSbJ'"
1012172951507128322,2018-06-28 03:16:51,b'Say it! You better recognize !  Iron sharpens iron! The Intel way https://t.co/IdaiB0alJB'
1012171306119385088,2018-06-28 03:10:19,b'One vote for snoring over coughing! Others? Inquiring minds want to know!! https://t.co/ZqF9qQkOUQ'
1012171105249972224,2018-06-28 03:09:31,b'Killing my ears tho! Lol! I have a mask on but forgot my Bose lol! https://t.co/ZqF9qQkOUQ'
1012169863463305216,2018-06-28 03:04:35,b'Go Sandra! Handle the business-): Intel women bring the heat and intellect on a wide array of topics!! Love \xe2\x9d\xa4\xef\xb8\x8f my\xe2\x80\xa6 https://t.co/gGN7g3Hq1O'
1012168719815135232,2018-06-28 03:00:02,b'Testify Asha! I\xe2\x80\x99m SO proud of you! #truthteller bringing wisdom #iamintel https://t.co/xfvWq4QYlx'
1012164506414403584,2018-06-28 02:43:18,"b'Tweeps, you prefer hacking (coughing) or snoring ?  RT with your answer pls #travelwoes'"
1012047391736807424,2018-06-27 18:57:55,b'Yes. This is why we implemented an innovative warmline service for employees https://t.co/52u0IMsKV6'
1012045969150504961,2018-06-27 18:52:16,b'RT @FromTheFab: @Mark_Kido @steministbarb Yes we are! All the work she has put in over the years advocating for people and STEM education i\xe2\x80\xa6'
1012045877026816000,2018-06-27 18:51:54,b'Yes he is amazing! https://t.co/p0dFAVN83U'
1012044158490554368,2018-06-27 18:45:04,"b'At Intel, we support our #LGBTQ community and know there is power in visibility. Inclusion makes us stronger. Allys\xe2\x80\xa6 https://t.co/CSABWxiinU'"
1012022783990067200,2018-06-27 17:20:08,b'Aww- thank you!! https://t.co/lDGNdfQjdH'
1011844453852573696,2018-06-27 05:31:31,b'Bless you Yvonne. https://t.co/9R60ZttDdK'
1011837332784177153,2018-06-27 05:03:13,b'RT @steministbarb: Inclusion makes us stronger.  Shout out to my LGBTQ  family as #Intel celebrates  #Pride2018 with a special drone light\xe2\x80\xa6'
1011835982058885121,2018-06-27 04:57:51,b'Inclusion makes us stronger.  Shout out to my LGBTQ  family as #Intel celebrates  #Pride2018 with a special drone l\xe2\x80\xa6 https://t.co/wog6xUv98B'
1011799410131521536,2018-06-27 02:32:32,b'So proud!! \xe2\x80\x9cYou\xe2\x80\x99re gonna hear me roaaarrr\xe2\x80\x9d  bonding in fierceness and purpose! Go Rhonda Go! https://t.co/f6hJ2uZ9Mz'
1011751466632032258,2018-06-26 23:22:01,b'yay! https://t.co/bJ7aKaBeux'
1011422090455498753,2018-06-26 01:33:12,b'RT @WeAreIntel: Our employees in California showed their pride this weekend at #SFPride #Pride2018 https://t.co/peRsnQtwWv'
1011275332446576640,2018-06-25 15:50:02,"b'RT @intelnews: At the International Supercomputing Conference 2018, @Intel transforms the future of high-performance computing: https://t.c\xe2\x80\xa6'"
1011274036029030400,2018-06-25 15:44:53,b'RT @DougWFisher: Encouraged by the improved treatment results at lower costs for patients using #IoT devices to securely share data w/ #Int\xe2\x80\xa6'
1011251607521058816,2018-06-25 14:15:46,b'RT @BlkHistStudies: #TamirRice would have turned 16 years old today. Shot dead by the police. Rest in Power Baby. #TamirRice #BlackLivesMat\xe2\x80\xa6'
1011251544837087232,2018-06-25 14:15:31,"b'\xe2\x80\x9cIf we\xe2\x80\x99re truly going to create a better future, we need to start by creating a better present.\xe2\x80\x9d Truth! https://t.co/J4cz82Jf0j'"
1011250152483389442,2018-06-25 14:09:59,b'RT @WeAreIntel: \xe2\x80\x9cThe person most responsible for the amazing growth in the power and innovative potential of microchips.\xe2\x80\x9d\xe2\x80\x94 Walter Isaacson\xe2\x80\xa6'
1011249502081073154,2018-06-25 14:07:24,b'RT @dawnstaley: LITTLE GAMECOCK CAMP:\n\nMe to the campers: do you know why this is my favorite camp\xe2\x80\xa6'
1011085929056894978,2018-06-25 03:17:25,b'RT @lafawn: When your CEO @jeffiel Prides with you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #twilio #sfpride #celebratelove https://t.co/yNwFnJTFhw'
1011036738502864896,2018-06-25 00:01:57,b'RT @SlimJosa: My biggest criticism of Colombia this #WorldCup is that they need to do this dance again after scoring each goal https://t.co\xe2\x80\xa6'
1011032206016327681,2018-06-24 23:43:56,b'RT @feraldata: Breakfast of champions at the @Qantas lounge ... Watch out Sydney. Also props to @maiagould who will have to survive this :)\xe2\x80\xa6'
1011028593541959680,2018-06-24 23:29:35,b'Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/yaLsLP4TUM'
1011028521500569600,2018-06-24 23:29:18,"b'\xe2\x80\x9cI think there\xe2\x80\x99s so much value in transparency, because it increases employee awareness in terms of where you curre\xe2\x80\xa6 https://t.co/C29Xn0GC3Z'"
1011014177035452416,2018-06-24 22:32:18,b'RT @torinellis: Appreciation : Truth\n\nThank you @rozhudnell for ushering in @steministbarb \n\nGood drop @shaft - very important that folks u\xe2\x80\xa6'
1011007070705876994,2018-06-24 22:04:03,"b""It's him and also our vision for so many of hims and hers like him -):.  We are here to widen the interstate for al\xe2\x80\xa6 https://t.co/1gnhnOFnNq"""
1011005253322358784,2018-06-24 21:56:50,b'This is my daily inspiration. Access. Inclusion. Belonging. https://t.co/NYfRAVt8mh'
1010987648318464000,2018-06-24 20:46:53,b'RT @HealingMB: Real .. \xf0\x9f\x98\x8c https://t.co/KIc2cdvyam'
1010667803995590656,2018-06-23 23:35:56,"b""RT @DrStaceyPatton: As I'm writing my next book on the lynching of black children, I am re-reading everything that Ida B Wells wrote on thi\xe2\x80\xa6"""
1010616360898924544,2018-06-23 20:11:31,b'Honoring all women engineers and your contributions to help make the world a better place! Happy International Wome\xe2\x80\xa6 https://t.co/SExoVFJ8lV'
1010589944199327744,2018-06-23 18:26:33,"b'RT @GoodCarrma: \xe2\x80\x9cWhen implemented effectively, bridge programs can help students, regardless of their preparation, feel more connected to t\xe2\x80\xa6'"
1010424984043335681,2018-06-23 07:31:03,"b'RT @Katrina_HRM: My team won and I got to hang with my sister-friend/fan fave @ellmcgirt (\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f). Thankful for the victory, the light and lo\xe2\x80\xa6'"
1010404828592291840,2018-06-23 06:10:58,"b""RT @WeAreIntel: We embrace everyone\xe2\x80\x99s full, authentic self so that everyone feels welcomed and included in our workplace. We're proud to be\xe2\x80\xa6"""
1009700816305860608,2018-06-21 07:33:28,"b'RT @DougWFisher: Great to see the impact of #Intel partnership w/ OUSD schools encouraging a future education in STEM. Congratulations, all\xe2\x80\xa6'"
1009591135004553217,2018-06-21 00:17:38,"b'Good to see an executive order that will put a stop to the separation of families at the border, but still many una\xe2\x80\xa6 https://t.co/8uSx4VFSZH'"
1009491763533238273,2018-06-20 17:42:46,"b'RT @langston_poems: O, let my land be a land where Liberty\nIs crowned with no false patriotic wreath,\nBut opportunity is real, and life is\xe2\x80\xa6'"
1009345380658528256,2018-06-20 08:01:06,"b""RT @truenorthcareer: @steministbarb If you're ready come go with me\nNo hatred\nWill be tolerated\nPeace love all between the races\nLove is th\xe2\x80\xa6"""
1009335283181969408,2018-06-20 07:20:58,b'RT @steministbarb: Compassion benefits us all. Cruelty does not. Intel is a company co-founded by a refugee immigrant. We all have value. I\xe2\x80\xa6'
1009334578941579265,2018-06-20 07:18:10,b'RT @ellmcgirt: @steministbarb I appreciate you'
1009334407851724800,2018-06-20 07:17:30,b'RT @JohnasStreet: .@jack how can we get @steministbarb verified? She needs it ASAP. People need to hear what she\xe2\x80\x99s teaching. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1009334390285950976,2018-06-20 07:17:25,b'Thank you @JohnasStreet @jack- https://t.co/Nx8o6j0xGa'
1009333019465822208,2018-06-20 07:11:58,"b'RT @StevenRodgersGC: Well said, @laurawbush.  Splitting up families is immoral and un-American.   #IamIntel https://t.co/at5CxPV8Tq'"
1009331621923704833,2018-06-20 07:06:25,"b'Thank you! Lots of work ahead. We are taking it seriously, committed and willing to persist beyond the barriers.\xe2\x80\xa6 https://t.co/BzylHzLW97'"
1009331280243118081,2018-06-20 07:05:04,b'Thank you! https://t.co/ZdOJnkU9gK'
1009288349910163456,2018-06-20 04:14:28,b'Back atcha Ellen! Grateful to have your voice. https://t.co/6yrCDAM4Np'
1009232016657641472,2018-06-20 00:30:38,b'Compassion benefits us all. Cruelty does not. Intel is a company co-founded by a refugee immigrant. We all have val\xe2\x80\xa6 https://t.co/Gwsc5mT1cE'
1009169883802710016,2018-06-19 20:23:44,b'RT @adblanche: Yesssssss @steministbarb !!! https://t.co/6Dti4bPQp6'
1009091866522935296,2018-06-19 15:13:43,"b""\xe2\x80\xa6 I'm starting with the man in the mirror \nI'm asking him to change his ways \nAnd no message could have been any cl\xe2\x80\xa6 https://t.co/8i0wAkcDiV"""
1008516922432876544,2018-06-18 01:09:06,"b'RT @womensart1: ""I just decided, when someone says you can\'t do something. DO MORE OF IT."" Faith Ringgold, African-American artist #womensa\xe2\x80\xa6'"
1008510069967806465,2018-06-18 00:41:52,"b'RT @TechTalli: Perfect weather, great people, awesome day. #intelproud, #pridepdx https://t.co/yJ3Kvwr3u2'"
1008464866657460224,2018-06-17 21:42:15,b'A cognitive bias is a systematic pattern of deviation from norm or rationality in judgment.Individuals create their\xe2\x80\xa6 https://t.co/fuuBck1uhG'
1008461226551140352,2018-06-17 21:27:47,b'RT @SandraLRivera: What a great day for enjoying the outdoors - #USOpengolf finals where we demonstrated #5G innovation in sports. Thank yo\xe2\x80\xa6'
1008410252834791425,2018-06-17 18:05:14,"b""RT @BAQ1934NJ: Happy Father's Day to all of the men in our lives that are making a difference in our communities every day!!!! #FathersDay\xe2\x80\xa6"""
1008385149656973312,2018-06-17 16:25:29,b'Happy Father\xe2\x80\x9ds Day https://t.co/GxzO9vDGf0'
1008109026826072064,2018-06-16 22:08:16,"b'RT @HollyBarrettAZ: National Academies of Sciences, Engineering and Medicine study finds that the strongest, most potent predictor of sexua\xe2\x80\xa6'"
1008036928195682304,2018-06-16 17:21:46,b'Congrats to my Intel Family Member Melvin Greer!! He will be Honored at Harlem Fine Arts Show https://t.co/VTqSulNEJU #IamInte'
1007831968967348224,2018-06-16 03:47:20,"b'RT @karlitaliliana: If you need a little bit of hope and love in your morning, welcome the 160 Black and Latinx engineers starting their @C\xe2\x80\xa6'"
1007828829413433344,2018-06-16 03:34:52,"b'RT @MindShiftKQED: When teachers are driven by a belief that all of their students can learn, they are able to respond to the complexity of\xe2\x80\xa6'"
1007828368010571776,2018-06-16 03:33:02,"b'RT @Becauseofthem: For the second summer in a row, this 28-year-old is traveling to all 50 states to provide free lawn care to the elderly,\xe2\x80\xa6'"
1007826805376495616,2018-06-16 03:26:49,b'RT @DanajoVDC: Intel brought therapy dogs onsite today in Oregon. One of the best perks ever. \xe2\x81\xa6Hunter was a sweetheart. #IamIntel \xe2\x81\xa6@intel\xe2\x81\xa9\xe2\x80\xa6'
1007818687334604800,2018-06-16 02:54:34,b'RT @truenorthcareer: @steministbarb https://t.co/qwcmgsPVNB'
1007818611870687233,2018-06-16 02:54:16,"b'@truenorthcareer Yes! similarly, my mother was a seamstress and would take the leftover fabric from making us cloth\xe2\x80\xa6 https://t.co/VO1H3oM0l7'"
1007818224237363200,2018-06-16 02:52:43,"b""RT @FromTheFab: @steministbarb I'm saving this one!"""
1007811662412255234,2018-06-16 02:26:39,b'RT @JimStLeger: Celebrating 50 years of @Intel and the infamous 4004 chip with a team-sized chocolate brownie with confectionary sugar dust\xe2\x80\xa6'
1007795715471372288,2018-06-16 01:23:17,b'Im in!! https://t.co/1c7anYSxPf'
1007790874837872640,2018-06-16 01:04:03,b'RT @Paula_Tolliver: Proud to be celebrating 50 years of  #innovation at #Intel. We are building the future with the #technologies we invent\xe2\x80\xa6'
1007790754180153344,2018-06-16 01:03:34,b'RT @HarvardBiz: We consume more information than ever \xe2\x80\x94 but seem to retain less of it\nhttps://t.co/U5qcHxJMnE'
1007788336247738369,2018-06-16 00:53:57,b'RT @FromTheFab: @raquel_tamez @educator2us @RealKellieJo @steministbarb Thank you all for the support over the years!! (And now with the li\xe2\x80\xa6'
1007644773937606658,2018-06-15 15:23:29,"b'RT @wonderwomentech: Keynote speaker Joanne Watson, director of the Global Inclusion Office at Intel Corporation tells Wonder Women Tech Fo\xe2\x80\xa6'"
1007644356604334080,2018-06-15 15:21:50,b'RT @USNatArchives: Rare color footage of George Washington Carver was discovered while staff were working on a recent accession of audiovis\xe2\x80\xa6'
1007450555478892544,2018-06-15 02:31:44,"b'RT @steministbarb: "" God, make me brave, life brings such blinding things. Help me to keep my sight; Help me to see aright That out of dark\xe2\x80\xa6'"
1007304152999817216,2018-06-14 16:49:59,"b'\xe2\x80\x9cWe all should know that diversity makes for a rich tapestry, and we must understand that all the threads of the ta\xe2\x80\xa6 https://t.co/olyN9zBlMy'"
1007119009324527616,2018-06-14 04:34:17,b'I feel ya! Keep blessing us with your insights. We need you! https://t.co/ihZB53VtHr'
1007108191434338304,2018-06-14 03:51:18,b'RT @WokeSci: We were thrilled to learn about all the opportunities available at @GeorgiaTech directly from professors &amp; students! Scholars\xe2\x80\xa6'
1007108024329125888,2018-06-14 03:50:38,"b'RT @Essence: ""Black folks ain\'t got no time for writers block."" RT if this is something one of your elder relatives would say! #QueenSugar\xe2\x80\xa6'"
1007107578424250368,2018-06-14 03:48:52,b'RT @CatchMaullaria: @Clixbes @steministbarb @KolaradoPoet @AllaKrymova @ishagshafeeg @MarceloBufacchi @PiersatPenn @piyuanker12 @Amycanbe @\xe2\x80\xa6'
1006758926816178176,2018-06-13 04:43:27,b'@johnelincoln thanks for the follow and I followed you back!'
1006737333037686784,2018-06-13 03:17:39,b'RT @hgw1967: #NeverForget https://t.co/m3cnrZqbhZ'
1006415091296681984,2018-06-12 05:57:10,b'RT @7olympics: An incredibly sad story. Our hearts go out to Beck and Bode Miller. https://t.co/ykZMyOnL69'
1006414789344559104,2018-06-12 05:55:58,"b'"" God, make me brave, life brings such blinding things. Help me to keep my sight; Help me to see aright That out of\xe2\x80\xa6 https://t.co/1QGEsH0wKp'"
1006407858341085184,2018-06-12 05:28:26,"b'Donate now to help   efforts on the ground in #Nicaragua. Support our women leaders who      are calling for peace,\xe2\x80\xa6 https://t.co/QP3krLiqHZ'"
1006282039975337985,2018-06-11 21:08:28,b'RT @steministbarb: Brilliance is in our DNA.  Tech Geek and proud of it!! #stemrocks! https://t.co/OzoOA5Qd85'
1006281832537546753,2018-06-11 21:07:39,b'aww shucks!! looking good! https://t.co/W8LJnFVXnD'
1006237431799078912,2018-06-11 18:11:13,b'Brilliance is in our DNA.  Tech Geek and proud of it!! #stemrocks! https://t.co/OzoOA5Qd85'
