id,created_at,text 
733283776302833664,2016-05-19 13:10:50,b'RT @FireinFreetown: One time for the Black women crafting a livelihood with their own hands. Your art matters. Whatever the medium'
733142260083200000,2016-05-19 03:48:30,"b""This is an excerpt from a manifesto I wrote six years ago called Black Girls Don't Cry.\xc2\xa0 I wrote\xe2\x80\xa6 https://t.co/aiLGG3yEmk"""
733135655774085120,2016-05-19 03:22:15,b'Soothing affirmation.  \xe2\x99\xa5 https://t.co/Qh37aGsZ9Q'
733124046502699009,2016-05-19 02:36:08,b'RT @fee_holden: I just signed up to join @ggreneewrites and @writelaughdream for the #writersquared webinar! You can here: https://t.co/Cr5\xe2\x80\xa6'
733124019118018564,2016-05-19 02:36:01,b'Yes!! \xe2\x99\xa5 https://t.co/NSi26Ql1IF'
733123958942408704,2016-05-19 02:35:47,"b'@keylimex3 thank you, love!  hope you are having a great week.  xoxo'"
733123817925664768,2016-05-19 02:35:13,b'\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5!!!! https://t.co/MrlAqMCCEY'
733123710383730688,2016-05-19 02:34:47,b'RT @blkcreatives: [Sparked Post\xf0\x9f\x94\x8c] Join @GGReneeWrites + @WriteLaughDream for #writersquared: https://t.co/xgR8HxcHW1 #blkcreatives https://\xe2\x80\xa6'
733047617735806976,2016-05-18 21:32:26,b'New post from GG:  chapter 11: love makes pain beautiful https://t.co/bbUqCoj1aM'
733037285961306113,2016-05-18 20:51:22,b'Trying to keep my ego out of my art.'
732993738914574339,2016-05-18 17:58:20,"b'Being your authentic self, knowing how you want to feel + doing the things that make you feel that way.  That is purpose.'"
732993083944624128,2016-05-18 17:55:44,b'Purpose can be elusive when ur trying to find something to do to be of service. Many of us imitate + wonder why it doesnt feel right.'
732984291706179584,2016-05-18 17:20:47,b'Often advice is not enough and imitation is disappointing.  You have to experience things for yourself to really know what you want.'
732980321357078529,2016-05-18 17:05:01,"b""Discover + protect what makes you feel rich.  Beyond money + status. It doesn't have to make sense to anyone but you."""
732967531326103553,2016-05-18 16:14:12,b'Sunday! Join us to talk about growing your own platform as a writer who happens to blog.  https://t.co/SMuEaWSmEX https://t.co/jD7k2i7gMB'
732919112616267777,2016-05-18 13:01:48,"b'RT @afrosypaella: My strategy is being intentional &amp; showing up each time, vulnerably and honestly, about travel and writing. How these two\xe2\x80\xa6'"
732919093997785089,2016-05-18 13:01:43,"b'RT @afrosypaella: If you want something different, travel narrative writing that captures place, heart &amp; inner growth, read https://t.co/87\xe2\x80\xa6'"
732736543438299138,2016-05-18 00:56:20,"b""RT @Daeizm: I'll ride with you,\nbut I got somewhere to be, too."""
732734479048015873,2016-05-18 00:48:08,b'RT @kamirochelle_: I just signed up to join @ggreneewrites and @writelaughdream for the #writersquared webinar! You can here: https://t.co/\xe2\x80\xa6'
732734420990496768,2016-05-18 00:47:54,b'RT @nicholeonichols: Already signed up. Looking forward to Sunday @WriteLaughDream @GGReneeWrites \xf0\x9f\x98\x83 https://t.co/7bRZvx6oEe'
732734245517549569,2016-05-18 00:47:12,b'@KPMemphis10 @WriteLaughDream Thanks for sharing sis!!! xoxo'
732734132212666372,2016-05-18 00:46:45,"b""RT @KPMemphis10: Hey Writers, peep this. Dope session with @writelaughdream + @ggreneewrites\nYou don't want to\xe2\x80\xa6 https://t.co/7XMxope63Z"""
732734103410315264,2016-05-18 00:46:38,"b""Why Black Girls Don't Cry &gt;&gt; https://t.co/sQDKSzTVkG #mentalhealthawarenessmonth"""
732612364353343488,2016-05-17 16:42:53,b'Have you signed up?! https://t.co/ur2a0giCgr'
732418008774246400,2016-05-17 03:50:35,b'RT @TatiannaTarot: Being present is the ultimate art form.'
732380529581031424,2016-05-17 01:21:39,"b'As I sat stubbornly in my own way the other day, avoiding something I needed to do, this thought\xe2\x80\xa6 https://t.co/mzZ3jb7j3p'"
732375012200579073,2016-05-17 00:59:44,b'RT @AnekiaNicole: I just signed up to join @ggreneewrites and @writelaughdream for the #writersquared webinar! You can here: https://t.co/3\xe2\x80\xa6'
732375003673546755,2016-05-17 00:59:42,b'RT @SeeUatClosingNY: I just signed up to join @ggreneewrites and @writelaughdream for the #writersquared webinar! You can here: https://t.c\xe2\x80\xa6'
732374926397689856,2016-05-17 00:59:23,b'RT @ColdKnowledge: @WriteLaughDream is cooking up something awesome with @GGReneeWrites | https://t.co/Qu9QfulKyY https://t.co/kDT4wS4iBp'
732320675277471744,2016-05-16 21:23:49,"b'I started writing online as a creative outlet.  Two followers, then a couple more, then a couple\xe2\x80\xa6 https://t.co/DnJn2IFzTt'"
732312561857777664,2016-05-16 20:51:35,b'Thanks sis!!  Excited \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/6JaFLQkB5L'
732274448049553408,2016-05-16 18:20:08,b'RT @BlavityLife: What virtual therapy means for mental health in the black community https://t.co/7silNyWFxh https://t.co/moJEAy14HW'
732260556170792960,2016-05-16 17:24:55,b'Approval is fleeting. Authenticity endures.'
732251864067129344,2016-05-16 16:50:23,b'Create your own adventures. Make room for new thoughts and ideas.  Dare to build yourself up into the person you want to be.'
732242662808506369,2016-05-16 16:13:49,b'New post from GG:  a free webinar for writers and bloggers https://t.co/5qcMLEglln'
732215178083860481,2016-05-16 14:24:37,b'New post from GG:  chapter 9: her mother was her first love https://t.co/lw25y0apXg'
732208912431235073,2016-05-16 13:59:43,"b""Think abundantly.  Remember that no one else's gain is your loss."""
732189567487463425,2016-05-16 12:42:50,b'@TheAureliaPearl \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'
732189544339128320,2016-05-16 12:42:45,"b""RT @TheAureliaPearl: I've come a long way to learn that I have to be myself in this life and nothing else will do \xe2\x80\x94@GGReneeWrites you alway\xe2\x80\xa6"""
732189519827640320,2016-05-16 12:42:39,"b'RT @trinityizreal: ""He knew he was hurting her, but he didn\'t know how to share anything but pain.He was only comfortable in chaos."" ~@GGRe\xe2\x80\xa6'"
732189493420265472,2016-05-16 12:42:33,b'@thiswomanswords \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'
732189298720690176,2016-05-16 12:41:46,b'@keylimex3 Yes!  You can send to my PO Box.  I love getting letters!'
732189165467664387,2016-05-16 12:41:15,"b""I'm glad you were able to make it!  Would love to have you for more. \xe2\x99\xa5 https://t.co/fyi1xdzupS"""
731941553934094340,2016-05-15 20:17:19,b'a sense of well-being starts with self-honesty.  denial delays peace of mind.'
731277801639284736,2016-05-14 00:19:49,b'RT @SacredRebel: Have a folder in your email for the praise &amp; positivity? You should. Sometimes we hold onto the negative more than the pos\xe2\x80\xa6'
731277733670617089,2016-05-14 00:19:32,"b""RT @verilymary: Just published an article on @HuffingtonPost's blog. Writing this was both painful and hope-giving. https://t.co/nFBHwP9btq"""
730986727662309376,2016-05-13 05:03:11,"b""My emotions are always mixed.  I'm never all happy or all sad.  I'm always celebrating and grieving at the same time."""
730909509703585792,2016-05-12 23:56:21,"b'If you are following along, today I posted two more chapters from my first book, The Beautiful\xe2\x80\xa6 https://t.co/0DZ5HqVPXj'"
730804827396157440,2016-05-12 17:00:23,b'How hard she falls for a beautiful moment.   \nA tender distraction.  \nShe finds escape in watching people.'
730804370594467842,2016-05-12 16:58:34,"b'she locks eyes with a passing stranger + smiles at him in spite of herself.\nhe mirrors her smile.\nfor that moment, they comfort each other.'"
730804006235328512,2016-05-12 16:57:07,"b""She doesn't say much but she envisions words seeping out of her,  floating over her head, telling all her stories.  https://t.co/oh5FTQMX8m"""
730790803115790336,2016-05-12 16:04:39,"b""New post from GG:  chapter 7: she loved him. but he didn't know how to love. https://t.co/IchdVnmCJR"""
730786132515033088,2016-05-12 15:46:05,"b""New post from GG:  chapter 6: she doesn't want to be seen but she craves attention https://t.co/57OOt5HlJ1"""
730772062009184256,2016-05-12 14:50:11,"b'RT @EternalBlossom: ""A highly sensitive person, without a creative outlet - a dangerous way to live."" -@GGReneeWrites'"
730772033966067712,2016-05-12 14:50:04,b'Yay!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/Sc9kNqkPcB'
730759443474944001,2016-05-12 14:00:02,b'@iLiveBare thank youuuuu!!! :-)'
730759306010873857,2016-05-12 13:59:30,b'@T_Lloyd @O_Slice yay!  You can give me mine in person when we have our coffee date. :-)'
730752752247291904,2016-05-12 13:33:27,b'@latoyajames_ Hey lady!! Thanks so much \xe2\x99\xa5'
730585286439251968,2016-05-12 02:28:00,"b""why I'm totally desperate.  my latest newsletter:  https://t.co/SO0IdkMmGe"""
730584043348168705,2016-05-12 02:23:04,"b'RT @tyunscripted: ""Authenticity is not a marketing strategy for me, it\'s survival."" - @GGReneeWrites'"
730583988708986880,2016-05-12 02:22:51,"b'RT @trinityizreal: ""I want 2 speak 2 the part of you that refuses 2 stop reaching.The part where fear is present but unable 2 fool you anym\xe2\x80\xa6'"
730583971860451328,2016-05-12 02:22:47,"b'RT @keylimex3: ""I\'ve come a long way to learn that I have to be myself in this life and nothing else will do."" - @GGReneeWrites \xe2\x9c\xa8'"
730583959252402176,2016-05-12 02:22:44,"b'RT @keylimex3: ""I don\'t write my way through fear and dark places because I\'m daring, I do this because it\'s how I survive."" -@GGReneeWrite\xe2\x80\xa6'"
730432907685269505,2016-05-11 16:22:30,"b""Yay!!!  I can't wait to write and talk with you! \xe2\x98\xba https://t.co/NQlFeUf39E"""
730219152913403905,2016-05-11 02:13:07,b'@tiffilating @T_Lloyd LOL.  Hope you enjoy the stalking \xf0\x9f\x98\x8a'
730218960961064960,2016-05-11 02:12:21,b'Thanks sis! \xf0\x9f\x99\x8f\xe2\x99\xa5 https://t.co/Yyb62XyZKV'
730216902321164288,2016-05-11 02:04:10,"b""I'm hosting an online version of the Writing the Layers self-discovery workshop this Saturday\xe2\x80\xa6 https://t.co/FBd9fzsdpS"""
730092318129307648,2016-05-10 17:49:07,b'Tired of covering up and pretending to be happy.  Tired of giving too much and not requiring\xe2\x80\xa6 https://t.co/yBWY6O5cm6'
730072575917821952,2016-05-10 16:30:40,"b'@keylimex3 You are the sweetest! Thank you, sis!!  xoxoxo'"
730072488026189824,2016-05-10 16:30:19,b'RT @T_Lloyd: I swear @GGReneeWrites talks about people I actually know!'
730072455142907905,2016-05-10 16:30:12,"b""@trinityizreal @T_Lloyd  Thanks for the tweets!  I love y'all &lt;3"""
730072059963953152,2016-05-10 16:28:37,"b'RT @trinityizreal: ""When she is not sure of herself, &amp; she has never been, she just lets whatever is happening-happen.""~@GGReneeWrites #The\xe2\x80\xa6'"
730040552117407744,2016-05-10 14:23:25,"b'@WhoIsAmberJanae Thanks for reading, love!  Hope all is well \xf0\x9f\x92\x95'"
730040440733478912,2016-05-10 14:22:59,"b'RT @WhoIsAmberJanae: ""Her unawareness does her choosing for her, almost as if she\'s on autopilot, watching herself with no control."" - @GGR\xe2\x80\xa6'"
730035846615859200,2016-05-10 14:04:43,b'New post from GG:  chapter 4: her eyes betray her smile https://t.co/KKH45TvvIY'
730023524518252545,2016-05-10 13:15:46,b'@KarlynPercil Thanks for the support and I hope you love it! xo'
730023426908409857,2016-05-10 13:15:22,"b'@AutumnReign69 Blessings, sis \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a'"
730022926485950467,2016-05-10 13:13:23,"b'RT @NessaRWilliams: ""Your voice doesn\'t have to be loud to be significant."" - @GGReneeWrites | Read more: https://t.co/lN8G47HpHU https://t\xe2\x80\xa6'"
730022911050960897,2016-05-10 13:13:19,b'\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 https://t.co/L1c42LG1K1'
730022831182974976,2016-05-10 13:13:00,"b""RT @KarlynPercil: It's here!!! Excited to delve into my many layers. Thank you @GGReneeWrites \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 #journeyto40 #myauthenticself https://t.c\xe2\x80\xa6"""
729329420062838785,2016-05-08 15:17:38,b'\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 https://t.co/vHbfuZxHCR'
728985997325774848,2016-05-07 16:33:00,"b""Because sometimes you don't know how you feel or how your mindset is affecting your life until\xe2\x80\xa6 https://t.co/m3jARF7xa1"""
728578390001917952,2016-05-06 13:33:19,"b'Our gifts are not just for us to keep to ourselves,\xc2\xa0they are for us to cultivate and share.'"
728578294594064384,2016-05-06 13:32:56,"b""being confident enough to share your passions openly and reach out and touch people -- that's not self-indulgent, that's being of service."""
728578165946388480,2016-05-06 13:32:25,"b""being ashamed of what you do and what you love is not humility, that's self-denial."""
728578056336646144,2016-05-06 13:31:59,"b""believe in your work. ask for what you want.  grow bolder each day.  it's the only way to evolve."""
728577400964059137,2016-05-06 13:29:23,"b'She still felt so much joy, despite her efforts to be miserable. https://t.co/Ri5H3esTpc'"
728576563286048770,2016-05-06 13:26:03,"b""Her life was full of miracles + spectacles that she was afraid to rely on so she didn't know how to enjoy, how to be thankful, w/out guilt."""
728547193142059008,2016-05-06 11:29:21,"b""I'm thankfuk that you understand! \xf0\x9f\x99\x8f https://t.co/g0TsvyFtJy"""
728374518729875456,2016-05-06 00:03:12,"b'RT @blackgirlinom: \xe2\x80\x9cMy recipe for life is not being afraid of myself, afraid of what I think or of my opinions.\xe2\x80\x9d \xe2\x80\x95 Eartha Kitt'"
728374401515831296,2016-05-06 00:02:44,"b""RT @_melissatripp: you're feeding everything you give your energy to. keep it warm, keep it authentic\xe2\x80\x94 be mindful."""
728374207055286273,2016-05-06 00:01:58,b'RT @SacredRebel: Don\xe2\x80\x99t end up turning away the interest and business you worked so hard to get. https://t.co/Z791MSIQ4U'
728373970408505344,2016-05-06 00:01:01,"b'RT @herbeautyspeaks: believe that change is possible, with every breath of your being.'"
728370396072968192,2016-05-05 23:46:49,b'New post from GG:  write with me on may 14 https://t.co/UQIFxOrIuy'
728277042886787072,2016-05-05 17:35:52,b'@sphumelele_cele \xf0\x9f\x99\x8f\xf0\x9f\x92\x95'
728265644601303041,2016-05-05 16:50:34,"b'In honor of Mental Health Awareness Month, I will be sharing most of my first book, The\xe2\x80\xa6 https://t.co/IPv5JERei5'"
728261135334572034,2016-05-05 16:32:39,b'New post from GG:  chapter 2: premature knowledge of crisis https://t.co/jqKL8znZbG'
727933481645424643,2016-05-04 18:50:41,"b'RT @WhoIsAmberJanae: You have the power, permission and strength to step out and create your own magic: https://t.co/o7Uj3TmlTa https://t.c\xe2\x80\xa6'"
727928882050011136,2016-05-04 18:32:24,b'@CoachBiancaJ Hi Bianca! \xe2\x98\xba\xf0\x9f\x92\x95'
727913937530949636,2016-05-04 17:33:01,"b'If happiness is a positive attitude in spite of problems, then joy is unconditional gratitude for being alive to have problems at all.'"
727913274977685504,2016-05-04 17:30:23,"b'I\xe2\x80\x99ve come to treat sadness like fear. I make room for it, I let myself feel it, but I don\xe2\x80\x99t let it make the decisions. #mentalhealth'"
727874304818307072,2016-05-04 14:55:32,"b""don't hide, don't pretend, don't close yourself. when your imagination is suppressed, creative energy becomes anxiety."""
727872515406745601,2016-05-04 14:48:25,"b'unhappy, unfulfilled and unfamiliar with yourself. surviving without purpose.  speaking without voice.'"
727872210019430400,2016-05-04 14:47:12,"b""life is confusing when you don't understand your fears + desires.  when your goals are based on other people's expectations."""
727866232091901954,2016-05-04 14:23:27,b'@elleepiphany Hey sis! Hope all is well \xe2\x9d\xa4'
727844249606234112,2016-05-04 12:56:06,"b""RT @ForRevolution: You don't get to choose the version of people you love best. Folks are who they are. Either love them or leave them wher\xe2\x80\xa6"""
727844218308313089,2016-05-04 12:55:58,"b""RT @ForRevolution: You can't go around romanticizing folks &amp; then make them feel guilty when you realize they're not everything you need."""
727675882802978819,2016-05-04 01:47:04,"b""RT @people: Sheila E. opens up about Prince:  He was 'funny,' a 'genius' and 'an amazing gentleman' https://t.co/u70wXX692N https://t.co/Hf\xe2\x80\xa6"""
727675411656806400,2016-05-04 01:45:12,b'RT @QuirkyBrownLove: What To Do When You Realize That You Are Starting To Not Like People https://t.co/6lFF2Ez2Yw https://t.co/Esw1SNtHM7'
727675322762702849,2016-05-04 01:44:51,"b""RT @QuirkyBrownLove: Please Don't Kill My Vibe: How to Find Inner Peace Through Meditation https://t.co/BftJ1aLFQ4 #yoga #meditation https:\xe2\x80\xa6"""
727667401848967168,2016-05-04 01:13:22,"b'""Peel back the layers until your fingers grow callous. You won\xe2\x80\x99t know your art unless you look behind your rough edges."" @tyunscripted'"
727621548698382336,2016-05-03 22:11:10,"b'RT @hausmuva: not simply something I created to meet a quota, get a check, or increase my social media relevancy. I wrote it because god ca\xe2\x80\xa6'"
727621531896008707,2016-05-03 22:11:06,"b'RT @hausmuva: I value that when I write something, folks that fuck with my writing know it is special and dear and a new thing that sproute\xe2\x80\xa6'"
727606817342279680,2016-05-03 21:12:38,"b'RT @verilymary: ""You write so beautifully. The inside of your mind must be a terrible place"" -Anonymous \n\nThis quote though.'"
727599720697352194,2016-05-03 20:44:26,b'@shefonnachelle thanks so much mama.  you get me in a special way. and I you.  your last piece? 88 constellations?  I die. \xf0\x9f\x98\xa9'
727598498003161089,2016-05-03 20:39:34,b'thank you for reading!  stay tuned for next chapter. \xe2\x98\xba https://t.co/3bmxZEhqhK'
727597629996150784,2016-05-03 20:36:07,"b'listen to your body, your skin, your hair, your heart.  self-care by intuition.'"
727578825190674434,2016-05-03 19:21:24,b'New post from GG:  chapter 1: she wakes up abruptly https://t.co/pc6gpbTTbn'
727547225623113729,2016-05-03 17:15:50,b'ask yourself the tough questions and explore the parts of you that have not been explored.'
727256098785386498,2016-05-02 21:59:00,b'RT @SacredRebel: Need helping writing your about portions or short press bios? https://t.co/rqUbof6c3u'
727254841035218944,2016-05-02 21:54:00,"b'RT @matermea: #mmchats is back! Join us this Wednesday as we chat w/ @alexelletweets on ""Redefining Motherhood"" https://t.co/rHfaEuFqcL'"
727251278825422848,2016-05-02 21:39:51,"b""The Writing the Layers workbook is an excellent Mother's Day gift.  \xe2\x99\xa5\xf0\x9f\x8c\xb9 Inspiration, journaling\xe2\x80\xa6 https://t.co/TtCoSkf5Es"""
726987899728703489,2016-05-02 04:13:16,"b'Enjoy, sis!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/Ng3TKNq8HA'"
726987546429931520,2016-05-02 04:11:52,b'I just wanna keep creating tools &amp;  spaces for women to grow together and be human and honest\xe2\x80\xa6 https://t.co/hEGDR8d4NN'
726911754270310401,2016-05-01 23:10:42,"b""@brianamford @KarlynPercil Aww, thx Briana!!  Yup. It's coming :-)"""
726909325109788673,2016-05-01 23:01:03,b'Yes!!! Except @tyunscripted missed the mini shoot. Lol. https://t.co/kSHxsGLeFf'
726909092854378499,2016-05-01 23:00:07,"b""RT @KarlynPercil: Just ordered this. I have so many layers waiting to be rediscovered.Can't wait 4 it to get here:) TY @GGReneeWrites https\xe2\x80\xa6"""
726909072319074305,2016-05-01 23:00:02,"b""@ChivonJohn @KarlynPercil Yay!  I have to get an online workshop together for this.  The live ones have been amazing. Hope y'all enjoy \xf0\x9f\x92\x95"""
726030124425027584,2016-04-29 12:47:25,b'@tyunscripted @trinityizreal thank you for the shares!  \xe2\x99\xa5'
726029948243292160,2016-04-29 12:46:43,"b""RT @trinityizreal: You don't have to be loud to be significant.  The #quietpowers self-discovery course starts May 1. https://t.co/jhAjWsGo\xe2\x80\xa6"""
725808422248157186,2016-04-28 22:06:27,"b'People-watching, on the surface, may seem like a creepy or standoffish thing, but for a creative\xe2\x80\xa6 https://t.co/VHcHLfB2Qc'"
725771927202222080,2016-04-28 19:41:26,b'patience. you have barely even begun.  there is so much more.'
725671377416667137,2016-04-28 13:01:53,b'New post from GG:  quiet powers: 14 days of guided self-discovery https://t.co/OX8fTJnygl'
725669957401513984,2016-04-28 12:56:14,"b'When you clear your throat and stand on trembling legs and speak your truth, you sleep soundly\xe2\x80\xa6 https://t.co/NXhfPXnL93'"
725536519348441088,2016-04-28 04:06:00,b'RT @tyunscripted: The #WYAOapril challenge has reminded me that my natural writing habitat is writing about human connection and matters of\xe2\x80\xa6'
725536205182480384,2016-04-28 04:04:45,b'Truth! https://t.co/Pr9zYl0oiO'
725536041894072320,2016-04-28 04:04:06,"b'@tyunscripted @AnekiaNicole thank you for the shares, loves!!'"
725535924415827968,2016-04-28 04:03:38,"b'RT @AnekiaNicole: ""Solitude is just as important as sleep."" - @GGReneeWrites https://t.co/2Ve8eoAGU2'"
725535900877348865,2016-04-28 04:03:33,"b'RT @tyunscripted: ""Know that you are empowered to control people\'s access to you and  you can do so with confidence and kindness."" -@GGRene\xe2\x80\xa6'"
725417936064790528,2016-04-27 20:14:48,"b""RT @NPRGoatsandSoda: .@Beyonce's #Lemonade Turns A Somali-Brit Poet \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe @Warsan_Shire \xf0\x9f\x91\x88\xf0\x9f\x8f\xbe Into A Global Star https://t.co/BH56bcjOfI https://\xe2\x80\xa6"""
725379844750598144,2016-04-27 17:43:26,"b""when you're quiet and sensitive and ready to stop apologizing for it: https://t.co/71KAhjqrdF"""
725337401070116864,2016-04-27 14:54:47,b'@shefonnachelle open heart. \xf0\x9f\x92\x95'
725337056029888518,2016-04-27 14:53:24,b'\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 https://t.co/8UGF4HcxIf'
725336983615229953,2016-04-27 14:53:07,b'@alittlebraveher \xf0\x9f\x98\x81\xf0\x9f\x92\x95'
725336849762406401,2016-04-27 14:52:35,b'@AnekiaNicole @WriteLaughDream @shefonnachelle @verilymary honored to be in such company!! \xe2\x99\xa5'
725336703087562752,2016-04-27 14:52:00,b'all love \xf0\x9f\x92\x95 https://t.co/3gfORacMPU'
725336231840780288,2016-04-27 14:50:08,"b'Be patient with your art.  Be there, paying attention, when it shows up.'"
725329583281692672,2016-04-27 14:23:43,b'Trying to keep up with others will leave you feeling drained and uninspired.  I get frustrated\xe2\x80\xa6 https://t.co/nDSMLrmcso'
725082760155676672,2016-04-26 22:02:56,"b'Yay!!  For my fellow introverts :-)  Thanks for the support, Anekia!! https://t.co/6uTWYuq0GT'"
725071433022476288,2016-04-26 21:17:55,b'New post from GG:  running on empty? this might be why. https://t.co/uZLfsdXvQ8'
725068730737262594,2016-04-26 21:07:11,"b""I hadn't seen it but wow!  Honored and surprised! https://t.co/d55UmIjcFd"""
725033003341193216,2016-04-26 18:45:13,b'Quiet Powers is a self-discovery email series for women who are quiet + sensitive and ready to\xe2\x80\xa6 https://t.co/2Aen8cjs7I'
725031261815885825,2016-04-26 18:38:17,"b""You don't have to be loud to be significant. The Quiet Powers self-discovery writing course is\xe2\x80\xa6 https://t.co/X14hSUDp5N"""
724974845931442177,2016-04-26 14:54:07,b'RT @WriteLaughDream: How We End Up in Jobs We Hate https://t.co/KioPweBYp9 on @bloglovin'
724963610619944961,2016-04-26 14:09:28,b'There are 3 spots left for my writing + self-discovery workshop this Saturday in DC!  Come write\xe2\x80\xa6 https://t.co/832cBWA9i3'
724056975550611456,2016-04-24 02:06:49,"b""RT @naimah_jennings: This is less about men but more about your journey into yourself through the bullshit that you're subjected to. It can\xe2\x80\xa6"""
724056726379606016,2016-04-24 02:05:50,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/Q3xKnNGtiR'
724056535899492352,2016-04-24 02:05:05,b'RT @Vandalyzm: That was gorgeous. Top to bottom. Best music Ive ever heard from her. Flat out.'
724055868279537664,2016-04-24 02:02:25,"b""RT @YohanaDesta: packing my bags to move to beyonc\xc3\xa9's southern gothic black girl utopia \xf0\x9f\x8d\x8b"""
724055810452676608,2016-04-24 02:02:12,b'I was just thinking the same thing.  She has evolved SOOOOOO MUCH. https://t.co/OAjXrVJp1b'
724044775725391872,2016-04-24 01:18:21,"b""Wow. I wasn't ready. #LEMONADE"""
724010660426833920,2016-04-23 23:02:47,"b""Don't let anyone's opinion unravel you. https://t.co/xm0j4pwmPk"""
723891740143411200,2016-04-23 15:10:14,"b""RT @ElusiveJ: Thinking about how we mourn artists we've never met. We don't cry because we knew them, we cry because they helped us know ou\xe2\x80\xa6"""
723891424169701376,2016-04-23 15:08:59,b'@shefonnachelle love you too!! need your face soon.  \xf0\x9f\x98\x8a'
723891282918121472,2016-04-23 15:08:25,"b'@Lucy_Pearl You are loved, sis!  And you made a beautiful thing.  So proud of you. \xf0\x9f\x92\x95'"
723890834064728065,2016-04-23 15:06:38,b'Me too!!! Sometimes I have to remind myself!  \xf0\x9f\x98\x81 https://t.co/BSJS76d7Ao'
723890677084524544,2016-04-23 15:06:01,"b'Yes!!! Have a wonderful weekend, sis \xe2\x99\xa5 https://t.co/84xy9aXk9G'"
723530318188298240,2016-04-22 15:14:05,"b'My friend, girl crush, and fellow creative, my dear @Lucy_Pearl wrote a book for all of us\xe2\x80\xa6 https://t.co/mbQhgYB3pu'"
723517863479357440,2016-04-22 14:24:35,b'my twin soul!!!  \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 @Leanne_Lindsey https://t.co/0qM6LmBmB8'
723314259686465536,2016-04-22 00:55:32,"b'RT @Saundraaa: Honestly, mentally challenge yourself to count your blessings instead of complaints.'"
723217341182545921,2016-04-21 18:30:25,b'@shefonnachelle \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
723165323202056192,2016-04-21 15:03:43,"b""'I found a deep joy in knowing there is no part of us that can not be used to achieve our full creative expression.' - @shefonnachelle"""
723161121700626432,2016-04-21 14:47:01,"b'yes!  all the feels from you ladies, everytime  \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 https://t.co/QKwmAucPGH'"
722825707836063745,2016-04-20 16:34:12,b'I know so many people who are afraid to fall for what they believe in because of what people\xe2\x80\xa6 https://t.co/gcpZLgNAaf'
722813264707629060,2016-04-20 15:44:46,"b""what you are going through now is just a part of your story.  don't give up. \xe2\x99\xa5"""
722784741368459264,2016-04-20 13:51:25,b'RT @tyunscripted: Writer. Speaker. Artist.\nLearn more and find ways for us to connect and collaborate at https://t.co/FUekzi3k9W'
722784095185596416,2016-04-20 13:48:51,b'@trinityizreal thank you for sharing! \xe2\x99\xa5'
722783989363261441,2016-04-20 13:48:26,"b'RT @trinityizreal: ""Knowing all of this in theory is helpful but eventually you have to leap and you have to fall to find out for yourself.\xe2\x80\xa6'"
722783964457529344,2016-04-20 13:48:20,b'@Iam_Adaku blessings \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'
722783847667077120,2016-04-20 13:47:52,b'@KPMemphis10 @WriteLaughDream @Melissa_Kimble @tyunscripted @EDotNichole \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'
722783788653273089,2016-04-20 13:47:38,b'@verilymary @tyunscripted thanks ladies! :-)'
722783707074076672,2016-04-20 13:47:19,"b'RT @tyunscripted: ""How you fall becomes part of your artistry and your growth.  If only we could see falling as a sign of progress."" \xe2\x80\x93@GGRe\xe2\x80\xa6'"
722783672970166273,2016-04-20 13:47:10,b'@alittlebraveher \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'
722501807516356608,2016-04-19 19:07:09,b'SEASONS by @Lucy_Pearl will be available for pre-order THURSDAY. Subscribe to her newsletter for access! #SEASONS20 https://t.co/Picyk865ji'
722481477963948032,2016-04-19 17:46:22,"b'@bodhicittamama Yes, sis!  Yes! \xe2\x9d\xa4'"
722481355855147008,2016-04-19 17:45:52,b'@keylimex3 thanks so much for reading!!! \xf0\x9f\x92\x95'
