id,created_at,text 
771075201194864641,2016-08-31 20:00:28,b'Yeah cuz if you are come to me first https://t.co/Ch228M1O68'
770965810366058496,2016-08-31 12:45:47,b'RT @NDFootball: South Bend \xe2\x9e\xa1\xef\xb8\x8f Austin\n\nND1 is officially on the way.\n\n#BeatTexas https://t.co/quRbKknrrR'
770802776179822592,2016-08-31 01:57:57,b'@gohardburkhart  https://t.co/87M4X6Zi84'
770765905512898560,2016-08-30 23:31:26,b'What a great way to start off the college football season \xf0\x9f\x8f\x88\xf0\x9f\x98\x8e #GoNeers https://t.co/owNppRxsBd'
770765058242584577,2016-08-30 23:28:04,"b""I think it's time to get a serving job \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
770241613192957952,2016-08-29 12:48:05,b'Anybody have a pre calc book for sale??'
770082821444624384,2016-08-29 02:17:06,b'Bye summer break\xf0\x9f\x98\xa2\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc its been real'
770017994567196672,2016-08-28 21:59:30,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Zg2nsN7KbX'
769889989668646912,2016-08-28 13:30:52,"b""RT @Just_Jay_Cee: I'd love to go out and spend time with my friends at night, but I can't when I have to wake up this early on the weekend \xf0\x9f\x99\x83"""
769363647793537024,2016-08-27 02:39:22,b'RT @CHSComets: Burkhart runs one in to get the Comets on the board and tie it up at 7-7! 2:58 till halftime. @3HSsports @Tom_Nader'
769266319329890304,2016-08-26 20:12:37,"b'RT @RevRing23: #SoGoneChallenge Everybody is doing it, just not like this... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/AWNsN1imyt'"
769231560239292417,2016-08-26 17:54:30,b'@Just_Jay_Cee you going tonight ?\xf0\x9f\x99\x83'
769185592764530688,2016-08-26 14:51:50,b'RT @CHSComets: Are you ready for some football? Good luck to the boys tonight vs C. South! Home and season opener kicks off at 7! https://t\xe2\x80\xa6'
768917409642098688,2016-08-25 21:06:10,b'Football season is soooo close \xf0\x9f\x98\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
767181531144130560,2016-08-21 02:08:25,b'RT @Just_Jay_Cee: I need a Miata in my life'
765641346107400192,2016-08-16 20:08:16,"b""Happy birthday @2__Js too bad your bitch ass can't celebrate your birthday the right way by going to the cabin https://t.co/q9LKUPhBtu"""
764522774861754368,2016-08-13 18:03:28,b'@Pegleyy size?'
764277282370232320,2016-08-13 01:47:58,b'Imagine a movie with Margot Robbie Harely Quinn and Heath Ledger joker \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xb5'
764254537209163776,2016-08-13 00:17:35,b'Browns already doing Browns type things'
763896837011083266,2016-08-12 00:36:13,b'Family first'
763029934541602816,2016-08-09 15:11:27,b'RT @vancanadians: RT to be entered to win:\n\n\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd 1 @RobertoOsuna1 bobblehead\n\xe2\x9a\xbe\xef\xb8\x8f  first pitch opportunity\n\xf0\x9f\x8e\x9f 4 box seats\n\xf0\x9f\x8d\xb4 $100 @TheKeg https:/\xe2\x80\xa6'
762474968898613253,2016-08-08 02:26:13,"b""Anybody know anyone who keeps African ciclid fish? I'm trying to get rid of some"""
761907559443886080,2016-08-06 12:51:32,"b""GO BLUE TEAM! @8Egan #bluegoldscrimmage don't worry I took the blue shirt off after this pic \xf0\x9f\x98\x82 https://t.co/hqBw9h8Aze"""
761378014559145985,2016-08-05 01:47:19,"b""@livmaster2000 that's the oldest trick in the book....."""
760927484762349568,2016-08-03 19:57:04,"b""@Joey55football that's only because he missed the first 30+ games"""
760292210839465984,2016-08-02 01:52:43,"b""She just likes Aaron Rodgers, she's using Jordan to get to him  https://t.co/n2mogYomvw"""
759746194067206144,2016-07-31 13:43:02,"b""RT @Monte_Colorman: If you're going to make this tweet, do it with video. https://t.co/fLaNO9qnST"""
759158921026154496,2016-07-29 22:49:25,b'Love it!! #GodCountryNotreDame https://t.co/0F0Ea7MpKK'
758346738923024384,2016-07-27 17:02:06,"b""@gohardburkhart @BleacherReport @CalAthletics @MoneyLynch that's the greatest thing I've ever seen"""
758039875119640576,2016-07-26 20:42:44,b'Happy birthday @CayMarie13 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf'
757753260123893760,2016-07-26 01:43:50,"b""Actually teared up when I heard the Josh Gordon news today.. Best athlete I've ever seen no lie"""
757686370173321218,2016-07-25 21:18:02,b'Looked even better in person \xf0\x9f\xa4\x94 https://t.co/1jzAdqFZaw'
757641317207908352,2016-07-25 18:19:00,b'FLASH BACK'
757277052407943168,2016-07-24 18:11:33,b'RT @j_goudy: The storms a brewin https://t.co/lWcE3EeDeM'
756186535733567492,2016-07-21 17:58:14,b'RT @SPORTalkBrowns: Would you like to see Josh Gordon back in a Browns uniform?\n\nRT: Yes\nFav: No\n\nComment @ https://t.co/ECNUXPYlmI https:/\xe2\x80\xa6'
755587919692255232,2016-07-20 02:19:32,b'RT @chcomets: In Case You Missed It: New Story: Building Future Comets Together \xe2\x80\x93 Football Team Gives Back https://t.co/sIWdQNz2sU https://\xe2\x80\xa6'
754502395149754368,2016-07-17 02:26:03,b'Happy birthday to 2 of my best friends @Joey55football And @Just_Jay_Cee \xf0\x9f\x98\x98'
753784847760359424,2016-07-15 02:54:47,b'I cannot believe what the world in coming toooo.... #PrayersForFrance'
753783650567671808,2016-07-15 02:50:01,b'\xf0\x9f\x98\x94'
753439449850089476,2016-07-14 04:02:17,b'Sick to my stomach ....'
753438361424044032,2016-07-14 03:57:58,b'RT @befb3b3f740345a: rest in piece man.. https://t.co/0DgKgWEV0V'
752572810845884416,2016-07-11 18:38:34,"b""RT @chriskirksey20: Ready for Football season! Let's go"""
751973841505779712,2016-07-10 02:58:29,b'S/o joey and Michael tho'
751973767497252864,2016-07-10 02:58:11,"b""Missed all my friends and couldn't even get a text back \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x85"""
751621219674427392,2016-07-09 03:37:17,b'One year ago from yesterday I was getting off the plane for basic training ... https://t.co/NcjqGiPxRA'
751206689374932992,2016-07-08 00:10:06,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/L0GWh3CPBh'
750434452321492992,2016-07-05 21:01:30,b'@Joey55football I should be home for that'
749354149888876544,2016-07-02 21:28:46,"b""Happy birthday @z_lake3 sorry it's 2 days late \xf0\x9f\x98\x82"""
748858355221827584,2016-07-01 12:38:39,b'I love watching @MikeAndMike because of the bobbleheads \xf0\x9f\x98\x82'
748691425244569600,2016-07-01 01:35:20,b'Crying #Believeland'
748606886279163904,2016-06-30 19:59:24,b'Unfair \xf0\x9f\x98\xb3 https://t.co/G2kailLyhN'
748120432063053824,2016-06-29 11:46:25,"b""Can't wait to be waking up to the ocean in 3 days"""
747757006828670978,2016-06-28 11:42:17,b'I was there when it started \xf0\x9f\xa4\x94 https://t.co/Yt1SXdI19t'
746695643226202112,2016-06-25 13:24:48,b'RT @WORLDSTAR: Battle of the point guards!\nRT for Irving\nFav for Curry https://t.co/59q7gfOxbC'
746329474661122048,2016-06-24 13:09:47,b'@NFLHQ Josh Gordon gets reinstated and puts up the best numbers in the league #BoldPrediction'
746088488794099712,2016-06-23 21:12:12,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xcjl0Bhg2L'
746011134457610241,2016-06-23 16:04:49,b'RT @TheMeninist: Forgot how funny this shit was lmaooo https://t.co/Axz2oY9OlT'
745990745035800576,2016-06-23 14:43:48,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my 2 are better than @Just_Jay_Cee in this vid  https://t.co/wwsWKiF4q1'
745989412475965440,2016-06-23 14:38:30,b'BOBBLEHEADS ARE THE COOLEST THINGS EVER'
745773887519076352,2016-06-23 00:22:05,"b""RT @nickski24: When you wait 52 years for a title and don't care about your car or if you die anymore https://t.co/AghTiyUMjV"""
745739915036598273,2016-06-22 22:07:05,b'RT @OfficialSeanB_: This is the greatest video I have ever seen in my life \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/LEFLJnDbsp'
745735844342824960,2016-06-22 21:50:55,b'I voted for @KingJames to win the #BestChampPerformance @ESPYS. Visit https://t.co/hjI3nQY24V for all categories. https://t.co/Kclk9PGNjO'
745727198129065984,2016-06-22 21:16:33,b'I voted for @KingJames to win #BestMaleAthlete at the @ESPYS. Visit https://t.co/hjI3nQY24V for all categories. https://t.co/5xD3ENy1en'
745356896257744896,2016-06-21 20:45:06,"b'RT @BleacherReport: 13 years later, LeBron fulfills his promise to his younger self. https://t.co/byzktDje4S'"
745253510065709056,2016-06-21 13:54:17,"b'RT @NBA_Everything1: Now that we witnessed what happened in this series, who is the real MVP of the league?\n\nRT for LBJ\n\nFav for Curry http\xe2\x80\xa6'"
745250899694497793,2016-06-21 13:43:55,"b""Don't follow the leaders, be the leaders \xf0\x9f\x8e\xa7"""
744886556410798080,2016-06-20 13:36:09,b'\xf0\x9f\x98\xad https://t.co/otJawBptLK'
744760534650630145,2016-06-20 05:15:23,b'RT @NBA_Skits: Congratulations to JR Smith and shoutout to him for being so real. \xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\n\n https://t.co/eRRXfm8VOD'
744624851927740416,2016-06-19 20:16:13,b'RT @nate_pav: CLE TIL I DIE BABY...speaking truth even right after I got my wisdom teeth out!! #ALLinCLE https://t.co/J1GhO0LqmA'
744612859812904961,2016-06-19 19:28:34,"b""If this don't give you chills.... https://t.co/Ojga55h1s2"""
744607949830529024,2016-06-19 19:09:04,b'Watch party at my house tonight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 text me if you wanna come \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
744600208068116481,2016-06-19 18:38:18,b'RT @Joey55football: Does anyone own a projector that I can borrow?'
744580609054367744,2016-06-19 17:20:25,b'RT @CST_Jay: #NeverForget @BR_NBA https://t.co/XMcSQohBTi'
744369395477024768,2016-06-19 03:21:08,b'RT @SN_Ohio: Retweet if you are #ALLin216 for Game 7 of the NBA Finals. https://t.co/hi9FQWVD8F'
743885215827791872,2016-06-17 19:17:10,b'RT @xoallierosato: https://t.co/ij9gE5vc9G'
743878458145542144,2016-06-17 18:50:19,b'RT @Cleveland_STC: RETWEET if you want The Cleveland Browns to open up FirstEnergy Stadium for a Watch Party on Sunday for Cavs fans! https\xe2\x80\xa6'
743870492109484032,2016-06-17 18:18:40,b'Please open up progressive field or something \xf0\x9f\x98\xad\xf0\x9f\x98\xb0 https://t.co/P208rdcYAd'
743659724248231937,2016-06-17 04:21:09,b'RT @CavsNationNet: LeBron James defends the Land to force Game 7! https://t.co/SUtiEAcKtE'
743172063658131456,2016-06-15 20:03:22,"b""I'll be Beatin everyone's ass just like the old days  https://t.co/rjuWulvQhr"""
743062734430863360,2016-06-15 12:48:55,b'RT @TheRaceDraft: Steve Kerr about to shoot his shot \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8cOEpLVSKD'
742801798323265536,2016-06-14 19:32:03,"b""RT @StimuIating: Don't say anything, just RT \xf0\x9f\x98\xb3 | https://t.co/EDz5wmNrLh"""
742349086154596352,2016-06-13 13:33:08,b'The @Indians pitching is too good'
742159410907095041,2016-06-13 00:59:26,b'@s_holderbaum \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
742141800169668609,2016-06-12 23:49:28,b'The worst part about vacation is the feeling you get when you have to come home\xf0\x9f\x98\xa2'
741475719176454144,2016-06-11 03:42:42,b'\xf0\x9f\x98\xb0\xf0\x9f\x98\xad\xf0\x9f\x98\x94'
741320693112000512,2016-06-10 17:26:40,"b""@2__Js dude we're going, but we gotta get there at like 9am"""
740618838463614980,2016-06-08 18:57:45,b'RT @Browns: #Browns TE @EjbibbsGLA is terrified of roller coasters...\n\nSo @garybarnidge took him to @cedarpoint \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/v9TgNeAKkc'
740291700573097986,2016-06-07 21:17:50,"b""I didn't see this tweet before I tweeted you back  https://t.co/Z544zWq9FN"""
740291590615240704,2016-06-07 21:17:23,"b""@Joey55football ight I'll mark you off the list \xe2\x9c\x94\xef\xb8\x8f"""
740290597123063808,2016-06-07 21:13:26,b'@Joey55football you not comin to Florida with us?'
739940257739767808,2016-06-06 22:01:19,b'This gon be you guys @gohardburkhart @magic_mike02  https://t.co/N5Mg542ejd'
739919752991244288,2016-06-06 20:39:50,"b'RT @MLB: .@MLB.com\xe2\x80\x99s Power Rankings are out, and two AL clubs are rising fast: https://t.co/Hy51sKkfNr https://t.co/f8T4hvruow'"
739639987918999552,2016-06-06 02:08:09,b'#RollTribe'
739628300579000320,2016-06-06 01:21:43,"b""RT @danpmckee: 5k retweets and I'll run out on the court https://t.co/StLP2eglb9"""
739287733693190144,2016-06-05 02:48:25,b'RT @buckeyejeff19: Beach bums https://t.co/3wfeiGevKx'
739287705520111620,2016-06-05 02:48:18,b'RT @buckeyejeff19: My week or relaxation. https://t.co/PF8jqog6e2'
739287677212762112,2016-06-05 02:48:12,b'RT @buckeyejeff19: The hammocks will hold. https://t.co/62SgpL64PI'
739193463493824512,2016-06-04 20:33:49,b'@Joey55football I know you gotta spread it out so other guys get a chance'
739193236753784832,2016-06-04 20:32:55,b'@Joey55football just a pinch once a day'
739192011694039040,2016-06-04 20:28:03,"b""@Joey55football don't forget to feed my fish dude"""
738550293831487488,2016-06-03 01:58:06,b'Idk how much longer I can watch this \xf0\x9f\x98\xb3'
738463521860521984,2016-06-02 20:13:18,"b""RT @8Egan: Go Comets!!!!! We've made it!!! https://t.co/cqIXaHCJq3"""
738463278049828864,2016-06-02 20:12:20,"b'RT @Pegleyy: This is my friend Jimmy, theres nothing wrong with Jimmy, he just turns down three ways..RT to spread awareness https://t.co/O\xe2\x80\xa6'"
737823619967897602,2016-06-01 01:50:33,b'@s_holderbaum  https://t.co/ah4GSrS7XN'
737356076111138816,2016-05-30 18:52:42,b'RT @SavageHumor_: When your daughter knows how to protect herself \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/yfuMHMcckd'
737311981145862146,2016-05-30 15:57:29,b'@Joey55football hahahahahha'
737283176821719040,2016-05-30 14:03:02,"b'\xf0\x9f\x8e\xbe\xe2\x9a\xbe\xef\xb8\x8ftennis baseball, noon at play center, hmu if you wanna come \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8e\xbe'"
736943615709171712,2016-05-29 15:33:44,b'RT @gohardburkhart: I have officially decided to commit to University Of Akron to further my education and football career \xf0\x9f\x8f\x88\n#ZipEmUp \xe2\x9a\xa1\xef\xb8\x8f ht\xe2\x80\xa6'
736661426438344705,2016-05-28 20:52:25,"b""@b_parkins14 I love my GoPro so that's my vote"""
735942034087772161,2016-05-26 21:13:48,b'Jimmy buffet is the GOAT'
735881258757173248,2016-05-26 17:12:18,b'@s_holderbaum true'
735611947392114689,2016-05-25 23:22:09,b'Happy birthday andi \xf0\x9f\x98\x8d @andreaann24'
735212267520679936,2016-05-24 20:53:58,b'RT @karlthegreat1: \xf0\x9f\x91\x80 Ok Dusty  https://t.co/OgR9IFs0bu'
735187095694757889,2016-05-24 19:13:57,b'RT @gohardburkhart: Extremely blessed to say I have received my first offer from the University of Akron ! https://t.co/C8RBWkGgC4'
735172293723316225,2016-05-24 18:15:08,b'RT @8Egan: Congratulations @gohardburkhart on offer from @ZipsFB !!!! Good things happen to those who work hard!!! Go Comets!!! https://t.c\xe2\x80\xa6'
735172259090976772,2016-05-24 18:15:00,b'Congrats to my little brother @gohardburkhart on his first offer from Akron U!! Proud of you man'
735171943566082048,2016-05-24 18:13:44,b'Hell yes!!!! https://t.co/AIJkTxhwE1'
734916670687318016,2016-05-24 01:19:23,b'@s_holderbaum but you gotta watch the bachlorette'
734481394706092033,2016-05-22 20:29:45,"b'RT @trrvisXX: ""Yall Niggas got Porridge?"" https://t.co/qbllr2sIlx'"
733803415025922048,2016-05-20 23:35:42,"b""@Joey55football ohhhh no man what're you gunna do?"""
733090422097088512,2016-05-19 00:22:31,"b""@Pegleyy what make and model is it? That's all I want to know"""
733089733182656512,2016-05-19 00:19:47,b'@Pegleyy are you ashamed of it or something?'
733089495466250240,2016-05-19 00:18:50,"b""@Pegleyy I've never heard of the nothin special"""
733073286976823297,2016-05-18 23:14:26,"b""@Pegleyy what'd you get?"""
732642194637492225,2016-05-17 18:41:25,b'RT @Cookie_Carrasco: Many of you are getting my jersey tonight at the ballpark -- but I have a SIGNED version!\n\nWant it? RT this! https://t\xe2\x80\xa6'
732572440514072577,2016-05-17 14:04:15,"b'Hell yeah hell yeah, @magic_mike02 @gohardburkhart @nate_skaggs @Jtskaggs19  https://t.co/uZOkzyC9kN'"
732313602288435200,2016-05-16 20:55:43,b'RT @gohardburkhart: I cannot wait for vaca \xf0\x9f\x99\x84'
730766113462583297,2016-05-12 14:26:33,b'@Joey55football fat'
730756269833785344,2016-05-12 13:47:26,"b""My weather app says no chance of rain and it's pouring right now \xf0\x9f\x98\x82"""
730547110198697985,2016-05-11 23:56:18,"b""Congrats to my former 4x8 team on the school record! Sad I wasn't part of it but couldn't be more proud @cometstrack https://t.co/DTwYm2SFnW"""
730021661089505281,2016-05-10 13:08:21,b'I have a feeling hue Jackson is going to turn the Browns around and people will worship him like a god \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
730015461308403712,2016-05-10 12:43:43,b'RT @LifeAsRednecks: Which is a true Hero?\n\nRT Chris Kyle\nFav Caitlyn Jenner http://t.co/7wP4nSheJp'
729833164609302531,2016-05-10 00:39:20,b'@C_Woice3 I have drill the weekend man \xf0\x9f\x98\xad'
729832644574248961,2016-05-10 00:37:16,b'Gotta play tennis baseball soon!!\xf0\x9f\x8e\xbe\xe2\x9a\xbe\xef\xb8\x8f'
729678476098199552,2016-05-09 14:24:40,b'Happy birthday my dude @Pegleyy'
729672900609867778,2016-05-09 14:02:30,b'Cuz they suck @gohardburkhart  https://t.co/vMGGc7vwRW'
729670877755777024,2016-05-09 13:54:28,"b'RT @MikeAndMike: ""Steph Curry is the MVP, but LeBron is the best player in the @NBA.""\n\nRT if you agree with @Espngreeny. https://t.co/VVic0\xe2\x80\xa6'"
729662815703699456,2016-05-09 13:22:26,b'I better be next then \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/UXXt91ZpmC'
729123101825507329,2016-05-08 01:37:48,"b""Can't ya hear, can't ya hear that thunder"""
729058103921008641,2016-05-07 21:19:31,b'RT @Cleveland_Fanz: Everyone retweet this #KeepTheBanner @SherwinWilliams https://t.co/LugAFXdiWq'
729009806317596672,2016-05-07 18:07:36,b'@D__Patterson96 man Ima be on vacation'
728565915248300032,2016-05-06 12:43:44,"b""A healthy Romo no doubt, they haven't had much luck with backups #HQCowboysTurnaround"""
728426689525518337,2016-05-06 03:30:30,b'RT @burk2burk: @BabyAnimalPics @Tre_Burk11'
728256271380455424,2016-05-05 16:13:20,"b'RT @MikeAndMike: ""The Cavs are going to win the championship next month.""\n\nRT if you agree with @Espngreeny. https://t.co/4lApdFxHBR'"
728247758767853570,2016-05-05 15:39:30,"b""RT @TheCoreyColeman: Can't wait to get to Cleveland and get back to what I do best!!! \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 https://t.co/0cztcicCes"""
727845299276779521,2016-05-04 13:00:16,"b""RT @CMSComets: ABC Countdown it's EGAN DAY! @8Egan #cmscomets https://t.co/tp3BUXi6BR"""
727535702414643201,2016-05-03 16:30:03,"b""@FarkasJimmy @Joey55football @magic_mike02 @DNewtonespn I'm talking about garret, but both are studs honestly"""
727534350770798594,2016-05-03 16:24:40,b'RT @DNewtonespn: Agree but you see this every year  https://t.co/MDuouR0fw5'
727522589405417473,2016-05-03 15:37:56,"b""@Joey55football @magic_mike02 @DNewtonespn I can't believe he didn't get drafted"""
727308383917760513,2016-05-03 01:26:46,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/8HRniEpHGB'
727262089165709312,2016-05-02 22:22:48,"b'RT @KingFavre: ""Since I can\'t win with Tune Squad, I will be taking my talents to The Monstars"" https://t.co/dJK7MqB10u'"
727259975433605121,2016-05-02 22:14:24,b'@gohardburkhart  https://t.co/VIYQuQqjAA'
727140609341820929,2016-05-02 14:20:05,b'@gohardburkhart @D__Patterson96 lets link up then \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
726888941740130306,2016-05-01 21:40:03,b'@BedfordKirk_3  https://t.co/5I0UVdLAHj'
726777377838092289,2016-05-01 14:16:44,b'\xf0\x9f\x98\xa4 #DawgPound  https://t.co/KyzgTdFXhq'
726551806830989312,2016-04-30 23:20:24,"b""RT @chriskirksey20: To all new Dawgs! Welcome, we're building something special! Let's work!!! #TheLand"""
726541421453279232,2016-04-30 22:39:08,b'RT @Cleveland_Fanz: Best 7th round pick ever am I right Scooby? @TwoStarScoob'
726540651702026240,2016-04-30 22:36:04,b'The more I watch the More I like to Corey Coleman pick'
726505366024937472,2016-04-30 20:15:51,b'Tyvis Powell still is still on the board?? \xf0\x9f\x98\xb3'
726462157722767361,2016-04-30 17:24:10,"b""RT @cometstrack: Burkhart's time of 10.8 ties the school record!"""
725866641146310657,2016-04-29 01:57:47,b'Another under 6 foot receiver...'
725852523836231680,2016-04-29 01:01:42,b'What do we do now \xf0\x9f\x98\xad'
725852436624117760,2016-04-29 01:01:21,b'DAMN IT'
725826024831754240,2016-04-28 23:16:24,"b'RT @magic_mike02: the test are broken @JOSH_GORDONXII is drug free, give him another chance @NFL #DirtyChaiWithAlmondMilk'"
725819874036060160,2016-04-28 22:51:57,b'RT @j_goudy: \xf0\x9f\x98\x94 https://t.co/hfHY0XbhDM'
725810405373673472,2016-04-28 22:14:20,b'I cannot wait for tomorrow!!!'
725731607949123584,2016-04-28 17:01:13,"b""Draft day, Johnny Manziel, 2 years later and you're not even the man still ..."""
725714010503401472,2016-04-28 15:51:17,b'I need to do something.. and get my mind off this\xf0\x9f\x98\xb0'
725371704042770437,2016-04-27 17:11:05,b'I agree with her \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/JsWUXBNInt'
725313238825496576,2016-04-27 13:18:46,b'@magic_mike02 @Just_Jay_Cee who you callin fat mike?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
725091264857677824,2016-04-26 22:36:43,b'Happy birthday man! @MD3Shane'
724955160607395841,2016-04-26 13:35:53,b'RT @TyPorter7: @Tre_Burk11 @\n;)'
724951797438144512,2016-04-26 13:22:32,b'@Joey55football I would man but I work today!'
724951371259076608,2016-04-26 13:20:50,b'@Joey55football to school?'
724947296538890241,2016-04-26 13:04:39,"b""I can't wait for all my friends to get done with school\xf0\x9f\x98\x82"""
722921733154598912,2016-04-20 22:55:47,b'@FarkasJimmy @J_McCurry08 my opinion is they need to stay in the top 10'
722919066797785089,2016-04-20 22:45:11,b'@FarkasJimmy @J_McCurry08 has Buckner pretty much dropped out of the top 10?'
722918238154268672,2016-04-20 22:41:53,"b""@FarkasJimmy @J_McCurry08 I'm not a fan of running backs that early, but I love the others"""
722906314712621057,2016-04-20 21:54:31,b'Restored **** https://t.co/Hr1iUif5vs'
722880618837766144,2016-04-20 20:12:24,b'HUE GOTTA BELIEVE'
722880063998464001,2016-04-20 20:10:12,b'Please not Paxton lynch'
722857516011503616,2016-04-20 18:40:36,b'I really hope we go defense with the 8th pick #Browns'
722464121829138432,2016-04-19 16:37:24,b'Barkevious Mingo is terrible at press conferences \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
722459974245445633,2016-04-19 16:20:55,b'RT @Joey55football: #CabinSzN'
722456902181994499,2016-04-19 16:08:42,b'#CABINSzN'
722451761915686913,2016-04-19 15:48:17,b'RT @puke_20: #timehop @Tre_Burk11 @magic_mike02 @Joey55football https://t.co/7Vz50UtPbq'
722451752700747778,2016-04-19 15:48:15,b'RT @magic_mike02: @puke_20 @Tre_Burk11 @Joey55football wow we need a cabin trip'
722451482214338560,2016-04-19 15:47:10,"b""@Joey55football @puke_20 @magic_mike02 I'm gunna get the water turned on this weekend so cabin season can officially begin"""
722131729960583171,2016-04-18 18:36:35,b'RT @TheHoodVines: Never forget when this lil homie hit the coldest nae nae ever https://t.co/0knfOrqCYJ'
722131474728808448,2016-04-18 18:35:34,b'RT @BballProblemz: This video \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GeJ0igNsCn'
721782353526394880,2016-04-17 19:28:17,b'@s_holderbaum  https://t.co/SuIxmtvvPl'
721210178947776512,2016-04-16 05:34:40,b'RT @8Egan: Go Comets!!! @gohardburkhart at YSU spring game https://t.co/mMyq5RVLGG'
721094673431928832,2016-04-15 21:55:42,b'@C_Woice3 yeah dude it was nasty!!'
721066931026063360,2016-04-15 20:05:27,b'Feels good to finally be home \xf0\x9f\x98\x8a'
720744478676557824,2016-04-14 22:44:09,b'@andreaann24 run the 800 haha'
720565929395019776,2016-04-14 10:54:39,b'RT @BryceDeenie: When @KingJames retire Imma cry'
720559758542053380,2016-04-14 10:30:08,b'RT @magic_mike02: wow #MambaDay #ThankYouKobe https://t.co/pdtaVWt1GW'
720376576907419650,2016-04-13 22:22:14,"b""So I've watched all 5 @Indians games so far this season, after tonight it will be 6, which is more than all of last year ....\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x8a"""
720368841272999938,2016-04-13 21:51:30,"b""RT @2__Js: Crazy that you can't remember the 1995 season dude https://t.co/1VBiQf3j4N"""
720032276923424769,2016-04-12 23:34:07,b'RT @BlockBandy: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IwDHo3tEBN'
720029135054237697,2016-04-12 23:21:37,b'I find this way funnier than it is \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/v1TxSMS3jr'
719925426626367488,2016-04-12 16:29:31,"b""#throwback my photography skills aren't that bad, can't wait to go back https://t.co/G9nw39lHTO"""
719671959714471936,2016-04-11 23:42:20,"b""RT @TowerLightsCLE: Guess I'm not the only one in town that lights up....  https://t.co/HJ9pJcMy68"""
719664447674036224,2016-04-11 23:12:29,b'RT @nflnetwork: From NOLA to the NFL.\n@Mathieu_Era has a story to tell.\nLessons to be shared.\nAnd a commitment to inspiring change.\nhttps:/\xe2\x80\xa6'
719630524621434880,2016-04-11 20:57:41,b'@Just_Jay_Cee those 4200 rounds per minute really get those grub worms'
719628750934122496,2016-04-11 20:50:38,"b""@Just_Jay_Cee it's an A10\xf0\x9f\x98\x8d"""
719609426383081472,2016-04-11 19:33:51,"b""Good thing I didn't already order a Josh Gordon jersey.... #losinghope"""
719472672376283136,2016-04-11 10:30:26,"b""RT @BedfordKirk_3: @2__Js @Tre_Burk11 JJ, aren't you a fan of the RHCP too? You don't know music #idiot"""
719325408714473472,2016-04-11 00:45:16,"b""@2__Js it's got a deeper meaning, I figured a former valeDICKtorian could figure that out #idiot"""
719304779315441664,2016-04-10 23:23:18,"b""I'll make it to the moon if I have to crawl"""
