id,created_at,text
978551896247095296,2018-03-27 08:38:47,b'RT @nytimes: The Ethicist: Must I Tell My Boss I\xe2\x80\x99m Absent Because of Mental Illness? https://t.co/OmG8vR4vhG'
978551566939586561,2018-03-27 08:37:28,b'@spwarriortweets @outsider63 @johnny_wheelz I hate the phrase \xe2\x80\x9cgenuine disability\xe2\x80\x9d cuz as a person w/ an invisible\xe2\x80\xa6 https://t.co/BntbMDYZIg'
978522671972483072,2018-03-27 06:42:39,b'RT @Flaminhaystack: If the person who named Walkie Talkies named everything\n\nStamps = Lickie Stickie\nDefibrillators = Hearty Starty\nBumble\xe2\x80\xa6'
978500402751647744,2018-03-27 05:14:10,b'This is a tweet with no pictures to remind you that not all disabilities are visible nor are all emotions. All peop\xe2\x80\xa6 https://t.co/HXX0YFyLoE'
978481559081832448,2018-03-27 03:59:17,b'Gotta give credit where credit\xe2\x80\x99s due. Had a fantastic commute for once on the F train departing from 23rd Street to\xe2\x80\xa6 https://t.co/JoCuy8zNZx'
977714157859627008,2018-03-25 01:09:54,b'RT @brentfaiyaz: Gun violence was never an issue until white kids started getting killed.'
977019001539825664,2018-03-23 03:07:36,b'@Lawd954 @AsiaAtItAgain Absolutely. But it\xe2\x80\x99s hard stuff to keep up with. They don\xe2\x80\x99t teach you this shit that you ne\xe2\x80\xa6 https://t.co/2Fa8gk5gZV'
977012629586763776,2018-03-23 02:42:17,b'@Lawd954 @AsiaAtItAgain Foreclosure/mortgages are complicated. It depends on which state you\xe2\x80\x99re in on how quickly t\xe2\x80\xa6 https://t.co/xVA5oza2fz'
976578416362258432,2018-03-21 21:56:53,"b'RT @SikhProf: The word ""terrorist"" is racially coded. our society reserves it for brown-skinned people with foreign-sounding names. https:/\xe2\x80\xa6'"
976574085143638016,2018-03-21 21:39:40,b'@AddyPayne90 @PPFA Thank you! This is what grinds my gears about the birth control debate. Everyone constantly fail\xe2\x80\xa6 https://t.co/GUswNcqmMC'
976573431545200640,2018-03-21 21:37:04,b'@neuh33 @PPFA @Scotus I don\xe2\x80\x99t understand what your point in commenting on this is. Is it that you disapprove of bir\xe2\x80\xa6 https://t.co/s8GedEv4dj'
976571349547220993,2018-03-21 21:28:48,b'RT @AmaraLaNegraALN: This Exactly What I mean! This is why representation is Sooo Important and I Talk about all the time. You barely ever\xe2\x80\xa6'
976570742962835458,2018-03-21 21:26:23,b'@greenejordann @AmaraLaNegraALN @Latina Bella Thorne\xe2\x80\x99s dad is Cuban. She\xe2\x80\x99s a white hispanic like Amara is a black H\xe2\x80\xa6 https://t.co/Py35ufvVGd'
976142938781704193,2018-03-20 17:06:27,b'@obeycheryl https://t.co/j1T6amVvO2'
975110833817751552,2018-03-17 20:45:14,b'RT @Layshiac: Congrats to the @UMBCAthletics team joining the Harvard women\xe2\x80\x99s team as the only two 16 seeds to ever to beat a 1 seed! Don\xe2\x80\x99t\xe2\x80\xa6'
974732756411408384,2018-03-16 19:42:53,b'@JimAdamsGeo @nprpolitics Yeah it is suppose to be oddly specific to show their tariffs disapproval. Despite what m\xe2\x80\xa6 https://t.co/2EZe9xaVdS'
974731268159082497,2018-03-16 19:36:58,b'@smileysarahhhhh @AsiaAtItAgain Also before you know it you\xe2\x80\x99ll be outta college just like me 5 years ago and think\xe2\x80\xa6 https://t.co/R1JQ6ZcObY'
974730749143322624,2018-03-16 19:34:54,"b'@smileysarahhhhh @AsiaAtItAgain Today is my 27th birthday and let me tell you every age and moment has its ups, dow\xe2\x80\xa6 https://t.co/YsdDwFqXYd'"
974480492895629312,2018-03-16 03:00:29,b'@obeycheryl Why? Your credit sucks'
974478927388446720,2018-03-16 02:54:15,b'@dessicant @NYCTSubway Shhh we can\xe2\x80\x99t have nice things but we can raise the fare'
974478400248303616,2018-03-16 02:52:10,b'@FUCKTHEMTA247 @MTA Thanks. I\xe2\x80\x99m trying! Tomorrow is my birthday and I can\xe2\x80\x99t wait to see the new and exciting ways t\xe2\x80\xa6 https://t.co/pwIkbVgksd'
974416346497847296,2018-03-15 22:45:35,b'@FUCKTHEMTA247 Writing to you from second avenue station killing myself. I would rather have anal sex with no lube\xe2\x80\xa6 https://t.co/7cbmrnJTXA'
974414609695244293,2018-03-15 22:38:41,b'@MTA picture on the left is you and picture on the right is London. Your service is unacceptable for an industriali\xe2\x80\xa6 https://t.co/SHefkoYQNC'
974221646046384128,2018-03-15 09:51:55,b'@saintava @AfroFrias Why are Title IX investigations always slacking? Probably even worse with this victim because\xe2\x80\xa6 https://t.co/eMJYwVn6Jt'
974220537265315841,2018-03-15 09:47:30,b'@zulius52 @Anaaa_09 @saintava @_VintageT_ I\xe2\x80\x99m praying for you @zulius52 Your tweets show a slew of misogyny. Equali\xe2\x80\xa6 https://t.co/8lvQ8uBDDj'
974022208308858881,2018-03-14 20:39:25,b'@obeycheryl @united Why won\xe2\x80\x99t they hire me though?!'
974022118487846915,2018-03-14 20:39:04,b'@obeycheryl Word like Katy Perry on American idol'
973565655541862400,2018-03-13 14:25:14,"b'RT @SamWitwer: IF SOMEONE TWEETS SOMETHING IN ALL CAPS, I FIND IT MORE CREDIBLE.'"
972656895247945728,2018-03-11 02:14:09,b'I can\xe2\x80\x99t do any competitive sports because I always want to crush the competition and when I fail I crush myself.'
972266803102707712,2018-03-10 00:24:04,"b'RT @JordanUhl: Martin Shkreli is going to prison because he defrauded the rich, not because he raised the price of life-saving HIV medicati\xe2\x80\xa6'"
972205749580521472,2018-03-09 20:21:28,b'RT @RevDrBarber: White privilege = Obama suggested he would meet with North Koreans &amp; Republicans beat him up; Trump throws out idea of mee\xe2\x80\xa6'
971907739474636800,2018-03-09 00:37:16,b'RT @nytimes: Today \xe2\x80\x94 and every day \xe2\x80\x94 women\xe2\x80\x99s voices should be heard. #InternationalWomensDay https://t.co/N5tDlYg8hB'
971907440500527105,2018-03-09 00:36:05,b'Today is like my favorite holiday. Pussy power y\xe2\x80\x99all! Down with the patriarchy! Equality for all! \xe2\x9c\x8a\xf0\x9f\x8f\xbd #InternationalWomensDay'
971239767210852354,2018-03-07 04:22:59,"b'RT @nytimes: In the fight for equality, the U.S. women\xe2\x80\x99s soccer team has emerged as a new kind of role model for women\xe2\x80\x99s teams from around\xe2\x80\xa6'"
971207209182023680,2018-03-07 02:13:37,"b'RT @nytimes: Washington State residents are getting net neutrality rules back, with the first state law in the U.S. that prevents internet\xe2\x80\xa6'"
970599618886209536,2018-03-05 09:59:16,"b""RT @AlannaBennett: I'm sad neither of these pre-writes got to touch the air, both of them were laced with such scathing disbelief that it t\xe2\x80\xa6"""
970451015542636544,2018-03-05 00:08:46,b'RT @djlavoie: More people live in Queens than in any of these states:\n\nWY\nVT\nAK\nND\nSD\nDE\nMT\nRI\nME\nNH\nHI\nID\nWV\nNE\nNM\n\nThose states have 30 s\xe2\x80\xa6'
970012470898241539,2018-03-03 19:06:09,b'@TheLionKing Lifelong college educated NYer here that got laid off but REALLLLY wants to see the Lion King at least\xe2\x80\xa6 https://t.co/DSL3fTyiL0'
969971768348770304,2018-03-03 16:24:25,"b""RT @USATODAY: Not one movie from the top 10 grossing films worldwide was nominated for best picture at the Oscars. It's time for a blockbus\xe2\x80\xa6"""
969774972599193601,2018-03-03 03:22:25,b'RT @ccaitlinss: https://t.co/2aEoxgkTri'
969750412080369664,2018-03-03 01:44:49,b'Happy #WomensHistoryMonth !special shout out to my cousin\xe2\x80\x99s cat giving birth right now. She the real HBIC right now. Pussy power!'
969641226692714500,2018-03-02 18:30:58,"b'RT @JayRuderman: When you talk about diversity, how often do you talk about people with disabilities? #DisabilityIsDiversity #Oscars2018 #D\xe2\x80\xa6'"
969354381857579010,2018-03-01 23:31:09,b'My first full day back in NYC from Europe and the @NYCTSubway @MTA already fucking with me on the F train here at L\xe2\x80\xa6 https://t.co/My7MhJ6Eg6'
969295825934475267,2018-03-01 19:38:28,"b'RT @PrettyRicc: Working in retail: Yeah sorry, can I just sorry, sorry, sorry about that, sorry can I just see that please, excuse me sorry\xe2\x80\xa6'"
968873756834783233,2018-02-28 15:41:19,"b'Very sad to be leaving Spain after a wonderful time. I love my home and native land, though. @NYCTSubway should tak\xe2\x80\xa6 https://t.co/VCrh4IJdg1'"
968645483148271617,2018-02-28 00:34:14,"b""RT @CandiceQuarles: Today we met a voter that had her grandfather's poll tax receipt printed on her shirt. \nRemember the right to vote wasn\xe2\x80\xa6"""
968639281467215872,2018-02-28 00:09:35,b'@NYGovCuomo @Delta Wordddd I need me a @Delta job real quick. I\xe2\x80\x99m an excellent employee and would even suck dick ju\xe2\x80\xa6 https://t.co/ZQVmT44qR2'
967716677117992960,2018-02-25 11:03:29,b'@HiCaliberLilGal @Delta @NRA They all could definitely use more training!'
967673274292473857,2018-02-25 08:11:01,b'@HiCaliberLilGal @Delta @NRA Just wanted to let you know Air Marshals are part of the TSA- a federal government age\xe2\x80\xa6 https://t.co/jybQI5ekKA'
967661165043179521,2018-02-25 07:22:54,b'RT @nathanielcs: the most gun control we\xe2\x80\x99ve had is apple replacing the gun emoji with a water gun'
967113742747127808,2018-02-23 19:07:39,b'@obeycheryl @CupcakKe_rapper Story of our single ass lives. Dry'
966815876929368065,2018-02-22 23:24:02,b'#AlteredCarbon is an excellent show for many reasons and one of them I love is that it\xe2\x80\x99s so diverse. I recall being\xe2\x80\xa6 https://t.co/at9rUVzlll'
966425807655665664,2018-02-21 21:34:02,b'@obeycheryl \xf0\x9f\x98\xad'
966425651094917125,2018-02-21 21:33:25,"b'@FUCKTHEMTA247 I would take a permanently shit stained station if it meant getting consistent, good, reliable service foh'"
965218201587126272,2018-02-18 13:35:26,"b'@Eco_Bryan @OBaomaCare @wltrspchk @rachelswarns Also, as a WOC I do think that\xe2\x80\x99s racist because diving into dating\xe2\x80\xa6 https://t.co/5B6kEThtnA'"
965217201069404160,2018-02-18 13:31:28,b'@Eco_Bryan @OBaomaCare @wltrspchk @rachelswarns I think the original tweet I replied to was deleted because that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/tJXxKqsCzG'
963653085259292672,2018-02-14 05:56:13,b'@OBaomaCare @wltrspchk @rachelswarns I agree with the implicit racism but I think it is an honest description of th\xe2\x80\xa6 https://t.co/qI28AnyNCZ'
963647433354989570,2018-02-14 05:33:46,b'RT @ACLU: Jeff Sessions reversed guidance that advised courts to NOT unfairly punish poor people. https://t.co/PEtAfzGV2i'
963431802823168000,2018-02-13 15:16:56,b'@thetimes @obeycheryl look at this fuckery. You cooking \xf0\x9f\x98\x82'
962092116070555649,2018-02-09 22:33:29,"b'@obeycheryl Me, too.'"
962092002400702466,2018-02-09 22:33:02,b'Stuck on the @MTA on a terrible delay that feels like having anal sex with no lube (massive fuckery in Queens on th\xe2\x80\xa6 https://t.co/MFhIytAMcT'
962001593305575424,2018-02-09 16:33:47,b'@obeycheryl Ihy I invited you!'
961689389112942592,2018-02-08 19:53:12,b'@Coyote921 Block me if I bore you bruhhhh'
961689242710806528,2018-02-08 19:52:37,b'@Coyote921 It is!'
961687714813939714,2018-02-08 19:46:33,b'@Coyote921 Who said liberals or I were tolerant? I can\xe2\x80\x99t speak for liberals but I hate most people including you.'
961687490552836099,2018-02-08 19:45:39,b'@Coyote921 @Daniel_Grigg @LibertyJen Then block me if you really block all liberals. I\xe2\x80\x99m waiting for you conservati\xe2\x80\xa6 https://t.co/wO2YiZ9Yni'
961685373188493320,2018-02-08 19:37:14,b'@Coyote921 You\xe2\x80\x99re not responding to the topic of adults living with parents adequately. Did I ever claim to be a li\xe2\x80\xa6 https://t.co/f25DiyAPAF'
961683818007748609,2018-02-08 19:31:04,b'@Coyote921 @Daniel_Grigg @LibertyJen Who is you people? And yes that may be true but what I\xe2\x80\x99m saying is that that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/I2LRmkqikK'
961559669079773185,2018-02-08 11:17:44,b'That feeling of triumph when someone on twitter blocked you because you won an argument. #SmallVictories'
961558439787933697,2018-02-08 11:12:51,b'@obeycheryl this bitch aphaged for 8 hours in the name of something worthwhile. Take notes #stoptalkinginclass https://t.co/kYAaV6SIY6'
961547559520100352,2018-02-08 10:29:37,"b'RT @ACLU: Women in prison should get free tampons and pads, as many as they need. Seems basic. But Arizona limits each woman prisoner to 12\xe2\x80\xa6'"
961545526599667712,2018-02-08 10:21:32,b'@Daniel_Grigg @LibertyJen There are many responsible mature reasons for someone to live w/ parents. Culture may val\xe2\x80\xa6 https://t.co/EGWQAlqjQP'
961543307494068225,2018-02-08 10:12:43,b'@LibertyJen @Daniel_Grigg I understand why you may not date someone living at home. These are your dating standards\xe2\x80\xa6 https://t.co/A6Pv8Sktre'
961536065524981761,2018-02-08 09:43:57,b'My commute home was so slow I wanted to stab myself as the train stalled unnecessarily (congestion is bs at 1am) be\xe2\x80\xa6 https://t.co/vTYjrRcpwU'
961501296032350208,2018-02-08 07:25:47,"b'@DRG87 @annaaachambers No one deserves to be raped, not even those \xe2\x80\x9csluts\xe2\x80\x9d who post their bodies all over social me\xe2\x80\xa6 https://t.co/ZxdIip990e'"
961009373958033408,2018-02-06 22:51:04,"b'RT @NARAL: \xe2\x80\x9cThe rights of people to parent even if they\xe2\x80\x99re young, poor, or in any number of other less-than-ideal life circumstances, shoul\xe2\x80\xa6'"
960980346622939136,2018-02-06 20:55:43,b'@BradWollack @Juli1970Julie @FLOTUS @CincyChildrens @vetlife4 I used your tweet to disagree with him and show some\xe2\x80\xa6 https://t.co/becrZBII1c'
960979267097169922,2018-02-06 20:51:26,b'@BradWollack @Juli1970Julie @FLOTUS @CincyChildrens @vetlife4 I\xe2\x80\x99m new to Twitter so maybe I didn\xe2\x80\x99t reference the tw\xe2\x80\xa6 https://t.co/sKpqqWLssB'
960922812910358528,2018-02-06 17:07:06,b'RT @iamsheajenkins: Women would rather have affordable feminine hygiene products and contraception but instead we get Lady Doritos.'
960921492971237377,2018-02-06 17:01:51,b'@FLOTUS @CincyChildrens I\xe2\x80\x99m not even a conservative and I can\xe2\x80\x99t help but like you. You carry yourself well. Thanks\xe2\x80\xa6 https://t.co/AxNYVV9hi3'
960920513219649536,2018-02-06 16:57:58,b'@BradWollack @Juli1970Julie @FLOTUS @CincyChildrens @vetlife4 Here\xe2\x80\x99s one of many libs suggesting Hillary should hav\xe2\x80\xa6 https://t.co/QOP9vED4vx'
960917983894753280,2018-02-06 16:47:55,b'Sometimes I wonder if I\xe2\x80\x99m a masochist reading all this ignorant nazi Trumper bs online. There are much better thing\xe2\x80\xa6 https://t.co/x2fssiOJcs'
960421776437252096,2018-02-05 07:56:09,b'RT @ATLHawks: Final score:\n\nAmerica: 41\nPatriots: 33'
960419479070171136,2018-02-05 07:47:02,b'@heyitskiaraj @mekosoff #DeportGentrifiers'
960416084141756416,2018-02-05 07:33:32,b'There is nothing more confident in the world than a mediocre white guy.'
960013751020859397,2018-02-04 04:54:49,b'@obeycheryl You\xe2\x80\x99re welcome. (Also thanks to Teddy Roosevelt the OG)'
959688187366051840,2018-02-03 07:21:08,"b'RT @anildash: I\xe2\x80\x99m in favor of immigrants who come to America to not do anything remarkable, who just hang out &amp; sometimes spend time with t\xe2\x80\xa6'"
959676658490990594,2018-02-03 06:35:19,b'#BlackLivesMatter #FatLivesMatter #AllLivesMatter Be a good human.'
959555130029985793,2018-02-02 22:32:25,"b'That feeling when you get a text message and you briefly feel happy, excited, and loved because someone hit you up\xe2\x80\xa6 https://t.co/IL8cJjHfZY'"
959198345913929729,2018-02-01 22:54:41,"b'RT @PPact: From Shirley Chisholm to Faye Wattleton to the founders of the #reprojustice movement, Black women have led the charge for repro\xe2\x80\xa6'"
958910603946536960,2018-02-01 03:51:18,"b'RT @funder: I\xe2\x80\x99m glad no Republicans were injured in the train crash today heading to their annual retreat.\n\nThat being said, I have to ask\xe2\x80\xa6'"
958406795223093249,2018-01-30 18:29:20,b'RT @ACLU: Fact: formerly incarcerated people have higher job retention rates and employee loyalty. \n\nOur \xe2\x80\x9cBack to Business\xe2\x80\x9d report with @me\xe2\x80\xa6'
958166449725558784,2018-01-30 02:34:18,"b'RT @ACLU: If the White House or Attorney General Jeff Sessions pressured or forced FBI Deputy Director Andrew McCabe to leave, it would be\xe2\x80\xa6'"
958164846750720001,2018-01-30 02:27:55,"b'RT @nprpolitics: As of Wednesday (Jan. 31),\nFEMA is ending food and water aid to hurricane-ravaged Puerto Rico.  @adrianflorido has been fo\xe2\x80\xa6'"
957534781151080450,2018-01-28 08:44:16,b'RT @NYCMayor: Some facts @realDonaldTrump should know about his hometown: \n\xe2\x80\xa255% of NYC business owners are immigrants.\n\xe2\x80\xa245% of NYC\xe2\x80\x99s labor\xe2\x80\xa6'
957533920131772416,2018-01-28 08:40:51,"b'@Camkamacpcam @madebygoogle What data supports this statement? Personally, I know several people that frequented th\xe2\x80\xa6 https://t.co/Hgx3LMuQeD'"
957531822749093889,2018-01-28 08:32:31,"b'RT @madebygoogle: Not every picture tells the whole story. If you\xe2\x80\x99re in emotional distress, reach out: https://t.co/P5q9mFbDJP https://t.co\xe2\x80\xa6'"
957531558130409472,2018-01-28 08:31:28,b'RT @nytimes: The Irish prime minister Leo Varadkar said that he will campaign to end his country\xe2\x80\x99s constitutional ban on abortion https://t\xe2\x80\xa6'
957387176387411968,2018-01-27 22:57:44,"b'As a person living with mental health disorders, I can confidently say the @MTA has exacerbated and crippled me wit\xe2\x80\xa6 https://t.co/eh0qsBerWs'"
957139453105106944,2018-01-27 06:33:23,b'RT @ACLU: We need to hold harassers accountable\xe2\x80\x94 and compensate victims. #TimesUp\nhttps://t.co/A4euRZLA7c'
957138862710689792,2018-01-27 06:31:02,b'@obeycheryl Oh this was the nicest thing you e ever said. Stopppp'
957138603909566464,2018-01-27 06:30:00,"b'RT @ACLU: Next week, the Senate will vote on a bill that bans and criminalizes abortions through medically unnecessary cutoff points. #NoAb\xe2\x80\xa6'"
957138565275766785,2018-01-27 06:29:51,b'@obeycheryl No one cares.'
957138148143915009,2018-01-27 06:28:11,"b'RT @PPact: \xe2\x80\x9cA moment is a shouting crowd but a movement is a determined people\xe2\x80\xa6moments take a day, movements take generations.\xe2\x80\x9d @MsPackyett\xe2\x80\xa6'"
957136405913853952,2018-01-27 06:21:16,"b'RT @splcenter: ""The system is using money bail to detain people without doing any inquiry into their ability to pay. That is absolutely unc\xe2\x80\xa6'"
957136105740095488,2018-01-27 06:20:04,"b'RT @nytimes: Every remaining member of the U.S.A. Gymnastics board will resign, in the latest fallout from a sex abuse scandal involving La\xe2\x80\xa6'"
957135158452408320,2018-01-27 06:16:19,b'RT @TheDweck: There is no better metaphor for being a woman right now than wanting a female president and getting a female fast-food chicke\xe2\x80\xa6'
957135030349979648,2018-01-27 06:15:48,b'@SHANKA_BITCH  https://t.co/2S9Q3xOBm4'
957134719396843522,2018-01-27 06:14:34,b'RT @nytimes: Curators at the American Museum of Natural History sent a letter protesting Rebekah Mercer\xe2\x80\x99s position on the board https://t.c\xe2\x80\xa6'
955938109006458885,2018-01-23 22:59:40,b'I just want to be okay.'
955255780067958786,2018-01-22 01:48:20,"b""RT @CDBerrios: A++ to the crew of tonight's game for showing the USWNT at the Women's March yesterday and discussing national teams challen\xe2\x80\xa6"""
955221308442333185,2018-01-21 23:31:21,b'This adulthood thing is awful and I just want to be happy and healthy and at peace. \xe2\x80\x9cLife for me ain\xe2\x80\x99t been no crys\xe2\x80\xa6 https://t.co/ykcFociRGD'
955219968307662849,2018-01-21 23:26:02,b'I\xe2\x80\x99ve been sulking all day and just want to be loved unconditionally in a stable way \xf0\x9f\x98\x9e'
955157222241206272,2018-01-21 19:16:42,b'@Twitter locks my very real account cuz it \xe2\x80\x9cappears to have exhibited automated behavior that violates the Twitter\xe2\x80\xa6 https://t.co/ZCld9lwUQb'
955044346906251264,2018-01-21 11:48:10,b'@obeycheryl story of your life https://t.co/5Bczz4qIoZ'
955034263078031361,2018-01-21 11:08:06,"b'Well hello- if I could figure out how to use this, and figure out my life at it, that would be great! \xf0\x9f\x98\x9d'"
