id,created_at,text 
763878936379928577,2016-08-11 23:25:05,b'lets go camping here! @89mellott @bryisms https://t.co/XaaFViNwG5'
763877906896474112,2016-08-11 23:20:59,"b""RT @onlyjamie14: There's a woman on the tv who uses stray socks from the laundrette as tampons \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7"""
763582799697829889,2016-08-11 03:48:20,"b""@rdtennant that's how I was with how I met ur mother, hated that show but I needed to know how it ended"""
763581309717508096,2016-08-11 03:42:25,b'@rdtennant LOL mr. cant stop watching it'
763580758137208833,2016-08-11 03:40:14,"b""amen! got my feeling hurt @ work today for that same reason, then decided feeling are no good so I'm fazing them out https://t.co/RTVY0oFfJS"""
763578842120237060,2016-08-11 03:32:37,b'@bryisms and I say YAY'
763578044103536641,2016-08-11 03:29:26,"b'@ryhamner I never saw cop rock, but I LOVE the bbt!!!'"
762860246389837824,2016-08-09 03:57:10,b'RT @NatGeoPhotos: Did you know? Pandas cause humans to release hormones that make us feel protective. https://t.co/R7D2HSIafV'
762860019696013312,2016-08-09 03:56:16,b'RT @PBSNature: Celebrate #WorldCatDay with one of the biggest cats of all: lions! https://t.co/bMVXg1Vke1'
762826678242385921,2016-08-09 01:43:47,b'@Andy their minsies r synced up as well'
762825962438352896,2016-08-09 01:40:56,b'#MyParadiseIn5Words always pooping in the shower'
762824319244263424,2016-08-09 01:34:24,"b'O M G, u crack me up...lmoa https://t.co/VkBmqEnybA'"
762823595848372224,2016-08-09 01:31:32,b'LMAO https://t.co/lg75VFtfzx'
762823337718317056,2016-08-09 01:30:30,b'look @89mellott rain coats for dogs! https://t.co/PJuc7O4AC7'
762823021492965376,2016-08-09 01:29:15,"b""@onlyjamie14 *that's*"""
762822722720149505,2016-08-09 01:28:04,"b'@ryhamner he also said it would have been better if ss came out b4 bvs, so should I c ss first maybe??'"
762822173631275010,2016-08-09 01:25:53,"b""@onlyjamie14 my mom didn't want to know, she wished I never told her I was even gay. so that awesome!!"""
762821169863155712,2016-08-09 01:21:54,"b""@ryhamner my &lt;younger than me&gt; boss saw it thur nite, said he liked it better than BvS but he didn't like BvS either"""
762820206146129920,2016-08-09 01:18:04,"b'@bryisms yeah, I wanna c it again tho...'"
762819860862607360,2016-08-09 01:16:41,"b'@bryisms just saw it for the first time 2 weeks ago, excellent!!'"
762819381596295168,2016-08-09 01:14:47,b'@ComeWicked I thought that was just being a life guard?'
762505383294316545,2016-08-08 04:27:04,b'a sign for ur cat https://t.co/yA8p4rVWn7'
762505113420259329,2016-08-08 04:26:00,b'RT @AmiriKing: Vaping is the most creative way to come out of the closet.'
762504855365689347,2016-08-08 04:24:58,b'@89mellott https://t.co/r7gWSI1zWz'
762478730220494848,2016-08-08 02:41:10,"b'Thats rite peeps, gangsta #wordswithfriends #gangsta @ Columbus, Ohio https://t.co/AIBaare40L'"
762463397032005633,2016-08-08 01:40:14,"b""@bryisms dolphins don't sleep brah"""
762462514726612993,2016-08-08 01:36:44,b'@bryisms u go to sleep!!'
762174269027561476,2016-08-07 06:31:20,"b'@AndyRichter that is a very odd toilet, how do use that???'"
762155859690475521,2016-08-07 05:18:11,b'@EM00re16 Mike and Molly???'
762155233170501632,2016-08-07 05:15:42,"b'holy jesus, ive never seen anything like that, whoa!!! https://t.co/8Lh5NNirSo'"
762153466437435392,2016-08-07 05:08:41,"b'RT @NatGeoChannel: For the first time, the Russian government reintroduced captive-bred animals into their native habitat.\nhttps://t.co/VFA\xe2\x80\xa6'"
762152893680062464,2016-08-07 05:06:24,b'LMFAO https://t.co/2aKKD5cx4I'
762152590436102144,2016-08-07 05:05:12,"b'@EM00re16 such cuties, u have pretty eyes AirReckAh!!'"
762150877104857088,2016-08-07 04:58:23,"b""RT @HistoryInPics: Premiere of 'Grease', 1978. https://t.co/0sc7xvVpeF"""
762150688579256320,2016-08-07 04:57:38,b'this is my life... https://t.co/EPNUm2ujFp'
762143947514843136,2016-08-07 04:30:51,"b'My new wallpaper on my gear2, how cool is that!?! #suisidesquad #joker #jaredleto #gear2 @\xe2\x80\xa6 https://t.co/45E76Whs8z'"
761724761349115904,2016-08-06 00:45:09,b'RT @NatGeoPhotos: Photo of the Day: A Walk in the Park https://t.co/RJW1YCdNRm #YourShot'
761720309506453505,2016-08-06 00:27:28,"b""RT @MikeDrucker: I like the Olympics because they combine things I don't understand with making me feel bad about my body."""
761719682239868928,2016-08-06 00:24:58,b'@rdtennant  @bryisms https://t.co/4M1ldwq86N'
761710614888591363,2016-08-05 23:48:57,b'RT @HistoryInPics: The First Tour de France Was Organized Out Of Spite And To Boost Magazine Sales https://t.co/ZnMd94QDMD'
761680783283060736,2016-08-05 21:50:24,b'#StuffIBlameOnMyParents pooping in the shower'
761679649051144192,2016-08-05 21:45:54,b'RT @NickSwardson: Everyone hates mosquitos but what if they sucked your dick and not blood? These are questions I would ask God.'
761678169866985472,2016-08-05 21:40:01,b'lmao https://t.co/80nqNE5u3j'
761677243538087938,2016-08-05 21:36:20,"b""if this doesn't warm ur heart...then ur heart is as stone cold as mine https://t.co/7uTh3IM9DT"""
761676293561782273,2016-08-05 21:32:34,"b'RT @HistoryInPics: 8-track cassette radio, 1972. https://t.co/rRgEofVvlj'"
761674818819358721,2016-08-05 21:26:42,"b'YES! I loved stigmata, but the critics were harsh on it, still 1 of my fav movies. watch the directors ending tho!! https://t.co/kt2IpN2Y8f'"
761534090365407232,2016-08-05 12:07:30,b'@rdtennant I mite try 1.....or 4'
761533393657925632,2016-08-05 12:04:44,b'@twitter @Snapchat https://t.co/2ueGjzxYMj'
761529166772641792,2016-08-05 11:47:56,b'@89mellott lets move here! https://t.co/jNj8BO548p'
761454867240013828,2016-08-05 06:52:42,b'#WhereILiveWe poop in the shower'
761452864287875073,2016-08-05 06:44:44,"b""RT @TheDentist5X: @bryisms @ryhamner i'm glad twitter exists so us losers can find each other and exchange our stupidity"""
761449818807947264,2016-08-05 06:32:38,b'lmao @89mellott https://t.co/si57rXGgyq'
761367111830614017,2016-08-05 01:03:59,b'the @realdonaldtrump was released from where in 1995? @TiVo the mental ward??'
761365813580357632,2016-08-05 00:58:50,b'#NextTrumpGaffe  next breath'
761364671727185920,2016-08-05 00:54:17,b'#My5WordPetPeeve stop pooping in my shower'
761359396353880065,2016-08-05 00:33:20,b'@89mellott https://t.co/QyTkBtmMQg'
761356010577551363,2016-08-05 00:19:52,"b""RT @HistoryInPics: Receipt from Elvis Presley's second recording session for Sun Records, 1954. https://t.co/T1OuAvQNgx"""
761355514554884096,2016-08-05 00:17:54,"b'@EM00re16 yes, ty ty ty!!'"
761316275855380480,2016-08-04 21:41:59,b'@EM00re16 O M Gowd. yummy!!!'
761312345738010624,2016-08-04 21:26:22,"b'@EM00re16 oh I love him, whats going on?'"
761311087748714496,2016-08-04 21:21:22,b'#RightNowICouldUse a poop in the shower'
761171710334865408,2016-08-04 12:07:32,"b'RT @AndyRichter: This is what happens when nobody tells an old man ""no"" for 50 years https://t.co/mZo6keJF63'"
761170725222907905,2016-08-04 12:03:37,b'@adpm92 @SouthernRailUK I thought he was reincarnated as @realDonaldTrump'
761087140948168704,2016-08-04 06:31:29,b'RT @Discovery: But do orcas use their size advantage to target sharks? &gt;&gt; https://t.co/wX9B8aZasM https://t.co/Pp4LcdgLQl'
761087029543182336,2016-08-04 06:31:02,"b""RT @NatGeoPhotos: Pandas' weren't always vegetarians. They evolved to prefer bamboo about 2 million years ago. https://t.co/rYqz17QW4O http\xe2\x80\xa6"""
761084370769747969,2016-08-04 06:20:28,b'RT @Interior: Cool down with this winter flashback. Pic: Ice caves at Apostle Islands National Lakeshore by Wan Shi #Wisconsin https://t.co\xe2\x80\xa6'
761082223286034432,2016-08-04 06:11:56,b'#ryan2016 @rdtennant'
761081448497491972,2016-08-04 06:08:52,"b""I'm not sure if its just sad or just senility setting in that clint eastwood would vote for trump..."""
760737155048169475,2016-08-03 07:20:46,"b'this is so amazingly scrumptious!! good job generalmills love the #tinytoast @ Columbus, Ohio https://t.co/3upX0dt6bI'"
760733772828512256,2016-08-03 07:07:19,b'look out behind u @bryisms https://t.co/ZGRZN0wqpx'
760729969270132736,2016-08-03 06:52:13,b'@bryisms @rdtennant https://t.co/HFDiXmj8RO'
760728699553611776,2016-08-03 06:47:10,b'RT @EM00re16: Omg I FOUND HIM! \xf0\x9f\x98\x92 https://t.co/Xyr2gmmfOW'
760379718835195904,2016-08-02 07:40:26,"b'@bryisms take a look at this, itll wake u up lol https://t.co/SlipYThHBj'"
760379433916112898,2016-08-02 07:39:18,b'RT @NatGeoPhotos: Fishermen cast nets into the Thai-Laos River. See unique views of the #sunrisethismorning:https://t.co/7A3iIxVXDu https:/\xe2\x80\xa6'
760355573204254721,2016-08-02 06:04:30,b'just vomited a lil in my mouth https://t.co/L5F7nhEWne'
760346517794193408,2016-08-02 05:28:31,"b""RT @EM00re16: They should really make a Whorenado.. where all the skanks just fall from the sky and get beat off trees and shit.. that I'd\xe2\x80\xa6"""
759313373133549568,2016-07-30 09:03:10,b'had shrimp cocktail for dinner 8hrs ago n now my farts smell like dead rotting fish #poopintheshower'
759302952997662721,2016-07-30 08:21:45,"b""RT @1Happytwit: My boyfriend told me that his new years resolution was to try anal.  He's going to be so suprised when he sees the strap on\xe2\x80\xa6"""
758961940639002624,2016-07-29 09:46:42,b'RT @NatGeoPhotos: Are you my mother? Keepers hope that pandas are fooled by their full body costumes: https://t.co/l1b4wBFGFJ https://t.co/\xe2\x80\xa6'
758955958374584320,2016-07-29 09:22:55,b'RT @NatGeoMag: Take an inside look at the only center in the world to breed pandas in captivity and release them into the wild.\nhttps://t.c\xe2\x80\xa6'
758951803434078208,2016-07-29 09:06:25,b'#HeatWaveIn4Words poop in the shower'
758945183866101760,2016-07-29 08:40:07,"b""RT @VaguelyFunnyDan: My daughter will know anything's possible. My other daughter, who used to be my son, will know she's both accepted &amp; p\xe2\x80\xa6"""
758922696751063040,2016-07-29 07:10:45,b'poop in the shower #ColdplayColumbus'
758054509927096321,2016-07-26 21:40:53,"b'sweet #haircut @ Columbus, Ohio https://t.co/hT6L3a5bVV'"
757781454302486529,2016-07-26 03:35:52,"b'RT @dafloydsta: INTERVIEWER: Okay, do you have any questions for me?\n\nME: Did you know boobytrap spelled backwards is partyboob?\n\nINTERVIEW\xe2\x80\xa6'"
757781120112963584,2016-07-26 03:34:32,b'RT @FeverFlave: Have you tried adding shut the fuck up to your diet?'
757730640490004480,2016-07-26 00:13:57,"b'gotta love dem platforms, \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #livinglife #platformshoes #platform always fun riding the bus!\xe2\x80\xa6 https://t.co/JsqibbPGGJ'"
757324008761151488,2016-07-24 21:18:08,"b'RT @HistoryInPics: Close-up of Lincoln Head at Mount Rushmore under construction, South Dakota, 1937. https://t.co/fvcA7TR37M'"
757323552232132608,2016-07-24 21:16:19,b'RT @Interior: A brilliant #sunrise over the Atlantic Ocean @AssateagueNPS by Jake Breach #Maryland #Virginia https://t.co/PhT0AwiolP'
756772513657618433,2016-07-23 08:46:42,b'he looks like he belongs to #Slytherin from #HarryPotter https://t.co/zbXjSAPLMt'
756765208023076864,2016-07-23 08:17:40,"b'RT @HistoryInPics: Ulysses S Grant reading on a porch. Thought to be the last photograph taken of the general before his death, 1885. https\xe2\x80\xa6'"
756632608637943809,2016-07-22 23:30:46,b'lets go visit! @89mellott https://t.co/WrgjFPKaa5'
756624491585863680,2016-07-22 22:58:30,b'RT @ComeWicked: What ever happened to Grace Slick? #WeBuiltThisThingy'
756349453251084288,2016-07-22 04:45:36,"b""RT @funnybeachgirl: Of course I have typos in my tweets. I'm normally giving an important meeting, driving, oR gIvInG mY HuSbAnD a HaNDjoB\xe2\x80\xa6"""
755990774450311168,2016-07-21 05:00:20,b'trumps nomination for president #crappycompliments'
755987986123071488,2016-07-21 04:49:16,b'@cultureclub on #JimmyKimmel rite now!!! love #CultureClub'
755987149904678912,2016-07-21 04:45:56,"b'@jamessmurray @CaseyJost @Comic_Con @truTVjokers so is ""pat"" in the photo a fem dude or dike lesbian???'"
755986612614418432,2016-07-21 04:43:48,b'is it just me or does @realmarkcuban look like a vampire #lateshowwithstevencobert'
755710059493986304,2016-07-20 10:24:53,"b'well, I guess I should start looking for an apt, IN CANADA #RepublicanNominee'"
755642980829200385,2016-07-20 05:58:20,"b'@bryisms ive told u, #poopintheshower'"
755640865180319746,2016-07-20 05:49:56,"b'RT @AlbertBrooks: R.I.P. Garry Marshall. A great, great  guy and the best casino boss in the history of film. #lostinamerica'"
755640815003770880,2016-07-20 05:49:44,"b'RT @MJMcKean: The last time I saw Garry I thanked him for my life. I did not exaggerate. RIP, boss.'"
755310521469906948,2016-07-19 07:57:15,b'@BaltGetty @EveningStandard loved reading the article n have been a big fan for years!! cant wait to go on this journey in music with u!!'
755304034806796288,2016-07-19 07:31:29,b'RT @theCHIVE: My kind of pok\xc3\xa9stop. https://t.co/lha1QDgT4x'
755239096713371648,2016-07-19 03:13:26,"b'best quote ever!! #franksinatra @ Columbus, Ohio https://t.co/KhXY0Q6YuK'"
755222856649158656,2016-07-19 02:08:55,b'my polling numbers say that is 99.9% correct! https://t.co/hTGIgpw4j7'
755217955458134016,2016-07-19 01:49:26,b'RT @timoakley__: There should be a robot wars style show where ppl develop extreme air fighter machines n call it Game Of Drones'
754582063559217152,2016-07-17 07:42:38,b'RT @adpm92: My @uber driver is lost. I may never reach home. Can Dominos deliver to lost Ubers?'
754578523050749952,2016-07-17 07:28:33,b'RT @MelanieShebel: Retweet if you appreciate both Vincent Price and mozzarella cheese sticks. https://t.co/gmQnAUdRfp'
754578166945984512,2016-07-17 07:27:09,"b""RT @AndyRichter: I never thought I'd ever be in the position of looking forward to what Scott Baio has to say so yeah I guess this election\xe2\x80\xa6"""
754575805309554690,2016-07-17 07:17:45,b'RT @LCJS: @ryhamner @ComeWicked I hope they make a Scooby Doo game so people will go out solving mysteries.'
754412703448391680,2016-07-16 20:29:39,"b""#lifelessonslearnedinfivewords don't poop in the shower"""
754408041307443200,2016-07-16 20:11:07,"b""RT @JenniferJokes: The best part of dating is the little gap between not being clingy and crushing anxiety that you're doing it wrong"""
754065914421661696,2016-07-15 21:31:38,b'RT @Discovery: Happy #WorldSnakeDay! https://t.co/bQ28HNaSdc'
753876506619678722,2016-07-15 08:59:00,b'@8bit_ginge @Br00zR I think its cute'
753856102337433601,2016-07-15 07:37:55,"b""RT @pixelatedboat: I don't have Pokemon Go yet so I threw an orange at a dog instead"""
753120268420349952,2016-07-13 06:53:58,b'RT @stevesilberman: Hilarious. https://t.co/GZjbA38jum'
752977799334375424,2016-07-12 21:27:51,b'RT @Interior: Architecture in national parks is stunning and inspiring! \xf0\x9f\x8f\x9b\xf0\x9f\x97\xbd\nAwesome examples: https://t.co/7qooc6V3ca https://t.co/DEf7f57Alc'
752977200412893186,2016-07-12 21:25:28,b'sun roof or convertible? https://t.co/Xpve225Iza'
752915150944952320,2016-07-12 17:18:55,"b""that's it, no more sleeping for me, where's the coffee at https://t.co/xFqSgQHsrZ"""
752912133831036928,2016-07-12 17:06:55,b'American health care https://t.co/Iz475eBfRt'
752911628719403012,2016-07-12 17:04:55,b'so true!! https://t.co/aTuwqsDJst'
752765550430818304,2016-07-12 07:24:27,b'@bryisms https://t.co/rDUF52KwZZ'
752674041178169344,2016-07-12 01:20:50,b'@bryisms https://t.co/Knw0W8Aevd'
752673616949448704,2016-07-12 01:19:08,b'@bryisms maybe its just the lite fixture on the ceiling'
752672241180041216,2016-07-12 01:13:40,b'that went downhill at the end https://t.co/uj0nP7tRXc'
752660187459121152,2016-07-12 00:25:47,b'@bryisms with ya'
752656582224207876,2016-07-12 00:11:27,"b'@bryisms my snapchat is ok, my twitter is slow as f#ck tho'"
752653628989734916,2016-07-11 23:59:43,"b'RT @JenniferJokes: \xe2\x80\x9cI don\xe2\x80\x99t know, CAN the force be with you?\xe2\x80\x9d\n-- Han Solos insufferable grade 3 teacher'"
752650705228402688,2016-07-11 23:48:06,b'RT @HistoryInPics: Evolution of movie studio logos. https://t.co/xsnP4oCgzn'
752648044374466560,2016-07-11 23:37:31,b'i bet this is how @bryisms travels https://t.co/K73KzQe88l'
752644672556720128,2016-07-11 23:24:08,b'RT @MJMcKean: At least the youth sports embezzlers used some of the money for financial advice. And mulch. https://t.co/3NCHdMIA7N'
752644399700455424,2016-07-11 23:23:03,"b'RT @adpm92: But tell me, did you sail across the sun?\nDid you make it to the Milky Way\nTo see the lights all faded\nAnd that heaven is overr\xe2\x80\xa6'"
752643283646488576,2016-07-11 23:18:36,"b""RT @JenniferJokes: This coffee shop in Huntsville Alabama is playing the Buzzcocks and I've already swiped nope on all the single men on ti\xe2\x80\xa6"""
752642976698945537,2016-07-11 23:17:23,b'RT @HistoryInPics: Andre the Giant visiting Japan in 1980. https://t.co/P4tplli82T'
752641601927680000,2016-07-11 23:11:55,"b'RT @topaz_kell: To the person who honked to get me out of my parking space faster, thank you for inspiring me to delete 3000 emails right h\xe2\x80\xa6'"
752340653833482240,2016-07-11 03:16:04,"b'RT @KEthePE: Productivity is great, but have you tried naps?'"
752338979979046912,2016-07-11 03:09:25,"b'RT @NikNak722: Everyone is offended by everything. If I offend you, fuck off and eat a dick'"
752317810768883712,2016-07-11 01:45:18,b'RT @mattZillaaaa: Contest today \n\nWinner gets to fuck off'
752296750640009217,2016-07-11 00:21:37,b'a very interesting read!! https://t.co/GbI5ePwzzP'
752032430580654080,2016-07-10 06:51:18,b'#MakeLifeEasyBy pooping in the shower'
752029301248172033,2016-07-10 06:38:52,"b'RT @HistoryInPics: A 14 year old Bryan Cranston with his dog, 1970. https://t.co/z9QzTczVvb'"
752028828889804800,2016-07-10 06:36:59,b'@bryisms https://t.co/kmGZZOwGUo'
752028182664978432,2016-07-10 06:34:25,"b""@EM00re16 I'm betting that this will never happen to me!"""
752027676500602880,2016-07-10 06:32:24,b'RT @JenniferJokes: You know what they say about women with big feet... Massive anxiety.'
752027117127217152,2016-07-10 06:30:11,b'@bryisms done!!'
751704039138553856,2016-07-09 09:06:23,b'#MyFirstMistakeWas pooping in the shower'
751644491434590212,2016-07-09 05:09:46,b'this me n what life constantly is doing https://t.co/Bz9Z0MLrln'
751575198994837504,2016-07-09 00:34:25,b'sounds about rite for me too https://t.co/DIgPYQWN2F'
751573774923771904,2016-07-09 00:28:46,b'@bryisms its a cure-all!'
751537621529038848,2016-07-08 22:05:06,b'@ryhamner @GoodtimesFF @ComeWicked @slegrbombs71 Scooby Doo!!!'
751537324320698368,2016-07-08 22:03:55,b'@bryisms oh come on its Friday. what did the dr say??'
751262286665355264,2016-07-08 03:51:01,"b'#My5WordApology pooped the shower, my bad'"
751249043188318208,2016-07-08 02:58:24,b'#IceCreamMakesMe poop in the shower'
751238988556414976,2016-07-08 02:18:26,b'RT @theCHIVE: I love my dye-it. https://t.co/1k7YUjEIVW'
751238229249052672,2016-07-08 02:15:25,b'hell yeah! https://t.co/IxyVso3S1v'
751236807845568512,2016-07-08 02:09:46,"b""RT @evan_breen: why do some guys think all gay dudes want to bang them like bro if zero women want u it's safe to say that zero gay dudes w\xe2\x80\xa6"""
750920832856141824,2016-07-07 05:14:12,b'RT @SalVulcano: Somewhere along the line people got way more ignorant while simultaneously gaining the ability to push way more buttons on\xe2\x80\xa6'
750920151592148996,2016-07-07 05:11:30,"b'RT @SalVulcano: When I think of Richard Gere I think of An Officer and a Gentlemen and gerbils. Assuming both were amazing performances, re\xe2\x80\xa6'"
750919437360902144,2016-07-07 05:08:39,b'RT @theCHIVE: Savage. https://t.co/Jv29WthsDU'
750919259732123649,2016-07-07 05:07:57,"b'RT @SalVulcano: ""I\'m just like anyone else, I put my pants on one leg."" - Modest Amputee'"
750628934325121024,2016-07-06 09:54:18,b'@bryisms I think its time for me to go to bed...'
750628546784038912,2016-07-06 09:52:46,b'RT @NatGeo: Photo of the Day:\xc2\xa0Once-in-a-Lifetime View \nhttps://t.co/o6S1v6jbQr\xc2\xa0#photography #pod'
750575146415644673,2016-07-06 06:20:34,b'RT @NatGeoChannel: A leopard shark in an Australian aquarium laid 41 eggs\xe2\x80\x94without having had any contact with a male for years. https://t.c\xe2\x80\xa6'
750574589122580480,2016-07-06 06:18:21,b'story of my life!! https://t.co/2JM0ioTgHA'
750573780704063488,2016-07-06 06:15:08,"b""RT @JenniferJokes: I'm taking a mulligan\n-me, re: life"""
750573046747062272,2016-07-06 06:12:13,"b""RT @pghguyinva: No Kanye didn't get shaved https://t.co/bIDDvy3KuJ"""
750572708551913472,2016-07-06 06:10:53,b'RT @pghguyinva: Tweet of the night https://t.co/29o903EZo2'
750572134221709313,2016-07-06 06:08:36,b'@rdtennant @bryisms @theCHIVE #HowIWouldParent'
750499245338288128,2016-07-06 01:18:58,b'@bryisms @rdtennant @theCHIVE ikr'
750493423585615872,2016-07-06 00:55:50,b'y is it that I could c @rdtennant  or @bryisms doing this https://t.co/C263KntgqJ'
750489118736576513,2016-07-06 00:38:43,b'@EM00re16 fingers crossed for u guys!!'
750483510033584128,2016-07-06 00:16:26,b'@EM00re16 oh man that sucks! hopefully it wont b broke n maybe can get back to it soon...'
750466660872679425,2016-07-05 23:09:29,b'#QuestionableLifeHacks poop in the shower'
750465103032713216,2016-07-05 23:03:18,b'RT @NatGeo: Watch a fierce display of maternal instinct as a rat protects her baby from a predatory snake https://t.co/oRMU0hryd5'
750448025990868992,2016-07-05 21:55:26,b'RT @theCHIVE: How life is going so far https://t.co/QjV6cDTgPe'
750447834541858816,2016-07-05 21:54:41,"b""RT @katy_fit: Don't forget to post all of your fireworks photos that look exactly like everyone elses today so your friends hate you for th\xe2\x80\xa6"""
750446790277668864,2016-07-05 21:50:32,"b'wow, how much did u get paid for that... https://t.co/i0imQeHjLp'"
750446192857796608,2016-07-05 21:48:09,"b'@EM00re16 awe, that sucks'"
750445876846338048,2016-07-05 21:46:54,"b""why do they call it bowling, u don't throw bowls at the pins, they should call it BALLING! https://t.co/43yVr1xSa5"""
750444172935467008,2016-07-05 21:40:08,b'@EM00re16 so many jokes...my head is hurting'
750225251875696640,2016-07-05 07:10:13,b'LOL @bryisms https://t.co/zPSNvuNqCY'
750211303071883264,2016-07-05 06:14:47,b'yes!!!  THIS! https://t.co/Tks1OpYm2v'
750209860562587648,2016-07-05 06:09:03,"b""RT @heiditron3000: Hey it's that one Twilight Zone with Uma Thurman! https://t.co/dA11zVTAsA"""
750209180481400835,2016-07-05 06:06:21,"b'#MyFarts smell like sour milk, is that normal??'"
750174725804994560,2016-07-05 03:49:26,b'#MikeAndDave poop in the shower'
750169040081920000,2016-07-05 03:26:51,b'@mondopalms @rdtennant @Bar84Brian bell bottoms'
750151063630598144,2016-07-05 02:15:25,b'lmao https://t.co/BzEU7STa0y'
750149693582086145,2016-07-05 02:09:58,b'@bryisms https://t.co/wqzJwOCfZA'
750149496055558144,2016-07-05 02:09:11,b'#RejectedSuperVillianNames Dr. Poops the Shower'
750145505607376896,2016-07-05 01:53:20,b'@bryisms hell yeah! beer me!'
750144927594475521,2016-07-05 01:51:02,b'@bryisms ur knee?'
750144214403428352,2016-07-05 01:48:12,b'@bryisms u back to work tomorrow?'
750142147391655936,2016-07-05 01:39:59,b'dumb ass! https://t.co/A75Qocpybv'
750141747984949248,2016-07-05 01:38:24,"b""that's alrite, I'm good https://t.co/kYY6M1QuN2"""
750141044738494464,2016-07-05 01:35:36,b'RT @ClassicShowbiz: Breaking News. https://t.co/VDafedDf44'
750140888521646080,2016-07-05 01:34:59,b'RT @robdelaney: Fireworks make my dog Sean very nervous &amp; he rubs his #moist rocket all over my back and neck &amp; I love it.'
749808703369469952,2016-07-04 03:35:00,b'#DontForgetOnThe4th to poop in the shower'
749806394790932480,2016-07-04 03:25:49,b'BAHAHAHAHAHAHA https://t.co/yL4VA6AyZE'
749725442618171392,2016-07-03 22:04:09,"b""RT @XplodingUnicorn: That's 40 pounds of meat.\n\nTonight the vegetarian menu option is starve. https://t.co/5wbqhGB7YN"""
749721343143190528,2016-07-03 21:47:52,"b'RT @HistoryInPics: Times Square in New York, 1911. https://t.co/D44I2eVt7Y'"
749717863737372672,2016-07-03 21:34:02,"b""RT @Tbone7219: So I met this hooker who said she'd do anything for ten bucks .\n\nGuess who got his yard cut?"""
749716841338015744,2016-07-03 21:29:58,b'LOL https://t.co/qwk061mtUp'
749716534231048192,2016-07-03 21:28:45,b'RT @FunnyVines: That moment when you realize your dreams are dead https://t.co/01Ol0wpHd8'
749559453825929218,2016-07-03 11:04:34,b'@marcusbrig @Sir_jamesalot WHAT?? to early to process...'
749558817180954624,2016-07-03 11:02:02,"b'eyes r sooo dry.... need to not drink, lol!!'"
749557646898831360,2016-07-03 10:57:23,"b'RT @NatGeo: Explore the Tuweep Loop\xe2\x80\x94a magical, out-of-the-way corner of the U.S. Southwest: https://t.co/6JBXauqLGE'"
749526357449646080,2016-07-03 08:53:03,b'RT @NatGeo: Photo of the Day: Fire and Ice \nhttps://t.co/QVftDvymkd\xc2\xa0#photography #pod'
749517225640341504,2016-07-03 08:16:46,"b'RT @NatGeo: Go on a journey to the frozen north and spot foxes, wolves, polar bears, and more: https://t.co/WTtTnHE9fd'"
749516639868063744,2016-07-03 08:14:26,"b""RT @JenniferJokes: People: you're so funny\nMe: will you book me, date me, pay me, feed me, anything. Literally anything. \nPeople: lol, so f\xe2\x80\xa6"""
749516115915599872,2016-07-03 08:12:22,b'@rdtennant @EM00re16 @bryisms @ComeWicked I smoke and I am NOT less intelligent!'
749507726540042240,2016-07-03 07:39:01,"b'@greggfriedrice it was worse than it sounds, alotta details'"
749507289376133125,2016-07-03 07:37:17,b'@greggfriedrice ew that sucks!!! I had a nightmare last night that me and GaGa were friends then we had a fight n fell out with eachother...'
749487013481451521,2016-07-03 06:16:43,"b'shweaty balls, LMAO, I crack myself up!'"
749486482667122688,2016-07-03 06:14:36,"b'#LiveFromAUFO hey, they poop in their showers too'"
749481333051707392,2016-07-03 05:54:09,b'#ILiedAbout pooping in the shower'
749479939263442944,2016-07-03 05:48:36,"b""I'm so hot, I literaly have titty sweat happening! WTAF?"""
749479086838411264,2016-07-03 05:45:13,"b'@bryisms @brielarson love it, very smooth!'"
749478874422079488,2016-07-03 05:44:22,b'@rdtennant @EM00re16 @bryisms @ComeWicked ok new nickname: fluffy mitten wiskers'
749477138441523200,2016-07-03 05:37:29,b'RT @JenniferJokes: Can everyone STFU I saw a bunny on my walk home'
749475391606169600,2016-07-03 05:30:32,"b'@rdtennant @EM00re16 @bryisms @ComeWicked ok, maybe it was, sorry...'"
749475034549198848,2016-07-03 05:29:07,"b""@rdtennant @EM00re16 @bryisms @ComeWicked aw come on, don't get all sensitive on me, I work with enuff girly men"""
749474455169011712,2016-07-03 05:26:49,b'LMAO @brielarson https://t.co/HXgyKHuCec'
749324342215909376,2016-07-02 19:30:19,b'@bryisms lol'
749323413823512576,2016-07-02 19:26:38,"b'@bryisms ikr!! my only consulation is that an amerikin beat him, #SamQuerrey'"
749321398363967489,2016-07-02 19:18:37,b'@bryisms so now I root for #AndyMurray #2 in the world!!'
749320635159949312,2016-07-02 19:15:35,b'@bryisms djoker lost today... very sad now'
749319607224143872,2016-07-02 19:11:30,b'@EM00re16 @rdtennant @bryisms @ComeWicked new nickname: dead cat'
749318610401652737,2016-07-02 19:07:33,b'LMAO https://t.co/VxwROwyFgl'
749317766818041856,2016-07-02 19:04:11,"b'RT @Interior: With a month without night, @GatesArcticNPS is the land of the midnight sun #Alaska https://t.co/w1fnKVSG7H'"
749317412873318400,2016-07-02 19:02:47,b'@rdtennant does Cam have a pair of these? https://t.co/MM5ZVtUVCn'
