id,created_at,text
1002608826661703682,2018-06-01 17:52:26,"b""A very interesting read on the snobbiness of #literature in society. I've gained going on 50,000 readers online bec\xe2\x80\xa6 https://t.co/aowC864lFp"""
1002522188619149314,2018-06-01 12:08:10,"b""My physiotherapist surprised me by saying it's been a year since I first started treatment with him and we're only\xe2\x80\xa6 https://t.co/PbJUSks3pK"""
1002335249785860096,2018-05-31 23:45:20,b'@BlackpoolZoo Wow! What a handsome lion!'
1002334954578116608,2018-05-31 23:44:10,"b""I want to see more Dr Super Smart. I struggle enough in seminars - let's see more of these \xf0\x9f\x98\x84 https://t.co/ILkKiRYJl0"""
1002127500036755456,2018-05-31 09:59:49,"b'A year ago today, I had my first paper published. I can honestly say it was the most frustrating and annoying proce\xe2\x80\xa6 https://t.co/VBtL2pBkO7'"
1001912138196242432,2018-05-30 19:44:03,b'Wow - I came across my new favourite picture of me with my mom when I was guinea pig sitting for my sister while I\xe2\x80\xa6 https://t.co/kqBjH907Di'
1001765162280538113,2018-05-30 10:00:01,"b'Nope, this one possibly bests them all. #GDPR #gdprjokes https://t.co/6mhfFkUGcW'"
1001764785229385729,2018-05-30 09:58:31,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I found an improvement on my last tweet about #GDPR https://t.co/kXRUzyGw9K'
1001763834229612544,2018-05-30 09:54:44,"b'With this new opportunity to \'opt out\' due to #GDPR, I thought \'great, time get rid of spam"", while missing the iro\xe2\x80\xa6 https://t.co/HKb5LkPl3u'"
1001609344868339717,2018-05-29 23:40:51,b'I probably do everything to #music. I have my favourite tracks and each motivates something different for me. This\xe2\x80\xa6 https://t.co/eHbxTcxqVR'
1001422408732020736,2018-05-29 11:18:02,b'@JRCl8on @inyourworld_12 I hope they start a breeding programme with Nima soon. The babies are literally the sweetest things!'
1001418310024679424,2018-05-29 11:01:45,"b'@JRCl8on @inyourworld_12 They only have Nima now. Her partner, Jung passed \xf0\x9f\x98\xad\nThe red pandas are my favourite!'"
1001225930776432640,2018-05-28 22:17:18,"b""I'm not usually one for horror films, but 'A Quiet Place' caught my eye. I thought it was amazing that the actors l\xe2\x80\xa6 https://t.co/0eSiMqyFj2"""
1001112583817060352,2018-05-28 14:46:54,b'This makes me so happy @chesterzoo https://t.co/XlVRbal8gl'
1000861142867152897,2018-05-27 22:07:46,"b""Someone somewhere has a trumpet outside of my apartment playing 'you are my sunshine, my only sunshine, you make me\xe2\x80\xa6 https://t.co/TgU13vlS7l"""
1000433054161268736,2018-05-26 17:46:41,"b""We have rain but is it weird I'm excited that we have thunder in Exeter? \xf0\x9f\xa4\xad\nBritish people typically whinge about th\xe2\x80\xa6 https://t.co/sZrvEvtZrh"""
1000157606323814400,2018-05-25 23:32:10,"b""Whenever a MatLab code runs and spits out a figure, I can't help but be suspicious of it. Someone once said 'have c\xe2\x80\xa6 https://t.co/imSN1RsreX"""
1000131487507808258,2018-05-25 21:48:22,b'Crocs were easily the most tragic eyesore invented that the great majority of the population donned on their feet.\xe2\x80\xa6 https://t.co/ffn3Fv3JM2'
999698458469654528,2018-05-24 17:07:40,"b""@tommy_wildboy You don't learn to be stupid, you big ninny! Haha\nYou'll have fun at @uniofeastanglia - a PhD is a weird experience!\xf0\x9f\x98\x82"""
999578426385235969,2018-05-24 09:10:42,"b'@tommy_wildboy If it helps, it will no longer be about right and wrong anymore. A PhD is about how you learn someth\xe2\x80\xa6 https://t.co/yNJlTXk0wU'"
999429626052141056,2018-05-23 23:19:26,"b""So... it's okay to feel stupid on a daily basis, particularly during a #PhD. Epic. https://t.co/nac7IJoqLY"""
999283831671873536,2018-05-23 13:40:05,"b'I feel like with each wrong thing I do in my #PhD, then learn and correct, I get that much closer to getting to my\xe2\x80\xa6 https://t.co/Cyr2IjvqXL'"
999268677294919681,2018-05-23 12:39:52,"b'I turn 24 in 74 days and by a great coincidence, my mom and sister are off work. So, it looks like visiting the man\xe2\x80\xa6 https://t.co/97NzXO8g2U'"
999261119893135360,2018-05-23 12:09:51,"b""Yes. The complete article can't happen without the initial thought. Intent. Intent is everything. \xf0\x9f\xa4\xad https://t.co/NmJ0O1Yt8C"""
999238462837547008,2018-05-23 10:39:49,"b""It doesn't matter how loud you have your iPod playing when you're in the office, you will always hear that one fell\xe2\x80\xa6 https://t.co/M8HyKN43OO"""
998929688323125248,2018-05-22 14:12:51,"b'And it adds to the lack of concentration when attempting to read, learn, code and talk to people on a daily basis w\xe2\x80\xa6 https://t.co/uiNOAphnLO'"
998896090664628224,2018-05-22 11:59:21,b'RT @DKMS_uk: Despite being most frequently requested as potential blood stem cell donors and accounting for 70% of all stem cell donations\xe2\x80\xa6'
998733916071751680,2018-05-22 01:14:55,"b""There's nothing like getting endorphins with your cats... I found the most unexpected video on YouTube.\nThe Interne\xe2\x80\xa6 https://t.co/zm5rjqiuTd"""
998680710574690306,2018-05-21 21:43:30,"b""@JessicaCantell It's a good film, but honestly, sad. I swear... I didn't cry."""
998675903801692161,2018-05-21 21:24:24,b'@JessicaCantell The Perks of Being a Wallflower... I genuinely found that so sad! D:'
998571523664498688,2018-05-21 14:29:38,"b""They're. So. MINI \xf0\x9f\x98\x8d Holding each other up on their unstable legs - so much cuteness! \nI'm sure I'll visit them in t\xe2\x80\xa6 https://t.co/U9bRQO8nwk"""
998554171379998724,2018-05-21 13:20:41,"b""I'm in the middle of completing my #GDPR training for the university and naturally, there's training on #passwords.\xe2\x80\xa6 https://t.co/HNCbWFxKNr"""
998527563634040833,2018-05-21 11:34:57,"b'This was a great event in 2017! I met a lot of people in the general field of neuroscience, had lots of stimulating\xe2\x80\xa6 https://t.co/F9JjWSqH3A'"
998360458129301509,2018-05-21 00:30:56,b'Just finished updating a chapter in my second book. I killed off a main character and that was actually harder than\xe2\x80\xa6 https://t.co/MiE6qkZode'
998336426591817731,2018-05-20 22:55:26,"b""@JessicaCantell @missmayim She was always my favourite! Her whimsical sense of humour was brilliant. It's moments l\xe2\x80\xa6 https://t.co/SPuUrUQcgl"""
998320984838082562,2018-05-20 21:54:05,"b""@JessicaCantell @missmayim My friends have this running joke that I'm Amy... because I went into neuroscience haha\xe2\x80\xa6 https://t.co/QNte2vEr1A"""
998319370723123200,2018-05-20 21:47:40,"b""@JessicaCantell This won't help... but @missmayim who plays Amy has her doctorate in neuroscience. She probably understands more than us \xf0\x9f\x98\x85"""
997895665740079104,2018-05-19 17:44:01,b'A very important topic! https://t.co/RElxlaUzp2'
997872241470828551,2018-05-19 16:10:56,b'https://t.co/crUVtDv3ls'
997854360800563201,2018-05-19 14:59:53,"b'I could stay in @Waterstones all day, staring at book covers. These days books look amazing!'"
997621911118139392,2018-05-18 23:36:13,"b""My lilies are coming out of bud. It's like a sun rise \xf0\x9f\x98\x8a\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xba https://t.co/lBeK61rhxk"""
997581885206343681,2018-05-18 20:57:10,b'The urge to sneeze was so high when in the middle of a cheek swab \xf0\x9f\x98\x85\xf0\x9f\xa4\xad #donor #blood #stemcells @DKMS_uk\nTaking the s\xe2\x80\xa6 https://t.co/6zkyB0W5L4'
997499650633486336,2018-05-18 15:30:24,b'@JessicaCantell So. Much. Mandatory. Training. #screwthis'
997470183596920832,2018-05-18 13:33:18,"b'Well, hello, f- it Friday. My PhD is giving me a headache on top of the headache I already had from no sleep. Code\xe2\x80\xa6 https://t.co/MoUlfWqTvo'"
997203019690332160,2018-05-17 19:51:41,b'Yessss I swam 50 lengths and my time improved!! \xf0\x9f\x98\x81\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
997137801647927296,2018-05-17 15:32:32,b'Time for cheek swabs to find my match for a blood stem cell donation! @DKMS_uk #donor https://t.co/liVRZbhz4O'
997023074628308992,2018-05-17 07:56:39,b'Baby capybaras are ADORABLE \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #TheZoo @chesterzoo https://t.co/qr6ELPjoWM'
996885593882877952,2018-05-16 22:50:21,b'Wow! That takes me back to when I joined the Centre for Immunology and Infection @UniOfYork for my masters degree p\xe2\x80\xa6 https://t.co/KTvw3ORQ9p'
996732634721148928,2018-05-16 12:42:33,"b'So, when #WhatsApp changed the gun emoji to what looks like a water pistol, I admit I was gutted because it was rea\xe2\x80\xa6 https://t.co/LtZ4BgDiHl'"
996711391653396480,2018-05-16 11:18:08,b'@JessicaCantell Haha this tweet made me laugh!'
996535645429551105,2018-05-15 23:39:47,"b""RT @EpilepsyRUK: This is a genuine quote from an ERUK supporter. Send us your quote and we'll share it for you. https://t.co/1bs8TaRoXA"""
996492070436171776,2018-05-15 20:46:38,"b""Wow - I've had 42k+ reads of the first completed story I authored online. Not gonna lie, that's pretty cool - keep\xe2\x80\xa6 https://t.co/9MgxE63m1v"""
996476720738914306,2018-05-15 19:45:38,"b""After the third time collapsing in a heap on the floor, that's me done with physiotherapy for today. I feel like he\xe2\x80\xa6 https://t.co/mKY0J9yRKA"""
996356487994888192,2018-05-15 11:47:52,b'@JessicaCantell 1. What does that mean for you? \n2. What on earth were they looking at? D:'
996194398751940608,2018-05-15 01:03:47,"b""Haha wow. Next time my parents question what a PhD is, I'll just compare it to their marriage. They're probably equ\xe2\x80\xa6 https://t.co/5U7nIjgyeC"""
996031030883684353,2018-05-14 14:14:37,"b""Not gonna lie, but after weeks of perfecting this, I'm proud of how pretty it came out. #PhD #maths https://t.co/f0aTvFI0Xt"""
995805257467879424,2018-05-13 23:17:29,"b'Just the thought of dragging myself over to campus to stare at a computer screen, working on a code that may or may\xe2\x80\xa6 https://t.co/R1HbahlGnn'"
995086073373102081,2018-05-11 23:39:42,b'Found a pack of playing cards from my sixth form years. The Jack of spades is still covered in my blood from a leth\xe2\x80\xa6 https://t.co/j1RD7biaMM'
994638885199196161,2018-05-10 18:02:44,b'So fluffy! \xf0\x9f\x98\x8d @chesterzoo is so amazing \xf0\x9f\x98\x8d https://t.co/7v75TbCfqP'
994586725048619008,2018-05-10 14:35:28,b'The FLUFFIEST cats? I am SO there @chesterzoo \xf0\x9f\x98\x8d https://t.co/hYKE5Y4RAM'
994494036609241088,2018-05-10 08:27:09,"b""The penguin story was so sad on #TheZoo but I love Rudd - he's a fantastic penguin. The keepers didn't need to ask\xe2\x80\xa6 https://t.co/uYUcgT0i1c"""
994356643109527552,2018-05-09 23:21:12,"b""@JessicaCantell The trailer was weird. It appears like they killed off Donna. What even is this?! \xf0\x9f\x98\xab\nI'm so excited\xe2\x80\xa6 https://t.co/zF5fieZP10"""
994356311352541185,2018-05-09 23:19:53,"b'@JessicaCantell Get on this, Jess. \xf0\x9f\x98\xb3\nYou will really enjoy it!'"
994354077705342977,2018-05-09 23:11:00,b'@JessicaCantell Yes! I finally sat down over the beautiful bank holiday and started writing again. In a hilarious t\xe2\x80\xa6 https://t.co/BUy5UpuxI2'
994348156195360769,2018-05-09 22:47:29,b'@JessicaCantell Hahahaha that gif cracks me up. I thought sheer volume of emails was bad with work but I get excite\xe2\x80\xa6 https://t.co/MnWPrZr7bq'
994314768491180032,2018-05-09 20:34:48,"b""It's not quite what's in my portfolio work but quick art therapy is always good fun in the evening \xf0\x9f\x98\x8f https://t.co/PodFdBYKzx"""
994260206845616128,2018-05-09 16:58:00,"b""@DKMS_uk @GiveBloodNHS @NHSOrganDonor Thank you! I wouldn't have considered it a selfless act. Right now, I can rep\xe2\x80\xa6 https://t.co/2syY6TWzPg"""
994234343177506817,2018-05-09 15:15:14,"b""Just making do with stress relief by stroking other people's cats until I can see mine again in summer \xf0\x9f\x98\x85"""
994208114525261825,2018-05-09 13:31:00,"b""Waiting for codes to finish running so I can actually see some results is torture. I can't do anymore until they're\xe2\x80\xa6 https://t.co/FVhRQ859ej"""
994206363923435520,2018-05-09 13:24:03,"b""@GiveBloodNHS Thank you - it does! I'm surprised you only have 22 donation centres, though, considering platelets a\xe2\x80\xa6 https://t.co/Srs8hC5gyV"""
994161166162243584,2018-05-09 10:24:27,"b""@GiveBloodNHS Am I right that you either donate blood or platelets, but you can't do both?"""
993981848807202819,2018-05-08 22:31:54,"b""So, I'm a blood donor, an organ donor and I'm registered to be a stem cell donor... @GiveBloodNHS  @NHSOrganDonor\xe2\x80\xa6 https://t.co/qBTzbPQdoX"""
993954392641626112,2018-05-08 20:42:48,"b""I got my first somewhat negative review this evening, from a loyal #reader. I'm always so grateful to #reviewers, w\xe2\x80\xa6 https://t.co/DWV0R4rfzP"""
993575012090175488,2018-05-07 19:35:17,"b""I \xe2\x9d\xa4\xef\xb8\x8f the hot sun \xf0\x9f\x98\x8d\xf0\x9f\x8c\x9e Using bank holiday to write once again! I forgot how much I love doing it - it's a bonus that o\xe2\x80\xa6 https://t.co/bGWGKHZYtE"""
993273862442938369,2018-05-06 23:38:37,"b""@JessicaCantell Oh I can't wait to see that! Now I know you have a video idea, you need to get on it - it's been a\xe2\x80\xa6 https://t.co/I5tYtHqdM2"""
993271291556913152,2018-05-06 23:28:24,b'@JessicaCantell I hate my hair sitting around my shoulders - especially in warm weather! When I last had my hair ch\xe2\x80\xa6 https://t.co/7zxAdyCqcb'
993263277512720384,2018-05-06 22:56:33,b'@JessicaCantell It will make you feel good too! A cut restores the colour to your hair so you should go for it!\nAw\xe2\x80\xa6 https://t.co/E6YTPNuuJe'
993249212941963264,2018-05-06 22:00:40,"b'I always find a great appreciation that during song worship, you can see a lot of the congregation get the twitches\xe2\x80\xa6 https://t.co/QtFl1dI2DN'"
993247728510623744,2018-05-06 21:54:46,"b""@JessicaCantell Yes and if you don't like it, hair does grow back! I don't think I know what my natural hair colour is anymore \xf0\x9f\x98\x82"""
992929839794544640,2018-05-06 00:51:36,"b""I spend my life in observation - a good story is gonna be epic. That's what I'll write one day. I've written a coup\xe2\x80\xa6 https://t.co/5s7AIcs3iF"""
992824070046736385,2018-05-05 17:51:18,"b""Ignoring my ill-looking face, that is one fine bunny (Aztec \xe2\x9d\xa4\xef\xb8\x8f)! People without pets don't understand that pets are\xe2\x80\xa6 https://t.co/SdbbBmvYOB"""
992763052675293184,2018-05-05 13:48:51,"b""Very saddened that I'm going to have to have my Fluffy and her son put up for adoption after her son traumatised an\xe2\x80\xa6 https://t.co/dsx99fMqK7"""
992548623266254848,2018-05-04 23:36:47,"b""Generally, I'm a private person but I've been experiencing '#PhDblues' for a while now. I found a really interestin\xe2\x80\xa6 https://t.co/Q0fPsoRmJD"""
992379629309710337,2018-05-04 12:25:15,"b""I don't know where my strange delusion came from that that was going to be the last hospital visit. Apparently far\xe2\x80\xa6 https://t.co/IqslOVDeH4"""
992344883175321600,2018-05-04 10:07:11,"b""When you're in the waiting room at the hospital (yet again) \xf0\x9f\x98\x90 https://t.co/37BrTNfIu2"""
992047937583812608,2018-05-03 14:27:14,"b""@JessicaCantell Haha it's done in jest. But it doesn't make it anymore comfortable\xf0\x9f\x98\xabIt gives me a longer bank holida\xe2\x80\xa6 https://t.co/QHrHsnJ4sE"""
992046921719189506,2018-05-03 14:23:12,b'@JessicaCantell i have frequent arguments with my physiotherapist. I think he likes torturing me by poking and prod\xe2\x80\xa6 https://t.co/QmbLXV5W89'
992045610768494593,2018-05-03 14:17:59,"b""@JessicaCantell I have a hospital appointment tomorrow and I'm like 80% convinced I'm going to be moaned at. I thin\xe2\x80\xa6 https://t.co/ygwyFJbHuV"""
992039825296457729,2018-05-03 13:55:00,"b""Personally, I'd tweet them - character limit. No one replies to e-mails anyway. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad https://t.co/FTod1fWcg1"""
991994527803236353,2018-05-03 10:55:00,"b""I'm glad I didn't enter the world like this.\xf0\x9f\x98\x85 Giraffes are glorious \xf0\x9f\x98\x8d I always visit them when I visit @chesterzoo\xe2\x80\xa6 https://t.co/uD4rENU1gh"""
991993970325671936,2018-05-03 10:52:47,"b""As a masters student, I studied conservation biology and ecology. It's great to see the theory put in application\xe2\x80\xa6 https://t.co/cjwnank76i"""
991737816290922496,2018-05-02 17:54:55,"b""\xf0\x9f\x98\xa3\xf0\x9f\x98\xab\xf0\x9f\x98\xa9I get twitches when I can't swim and today I can't. I wish I'd remained asleep today. \xf0\x9f\x99\x84"""
991361573607428104,2018-05-01 16:59:52,"b""So many thanks to my friend Hayley for my necklace. I'd been trying to find a new one for months \xf0\x9f\x98\x8d https://t.co/GRu8xp81ER"""
991087532178837515,2018-04-30 22:50:55,"b""Slightly concerned I'm getting swimmer's ear again. There's like a whole semester's worth of lectures in my second\xe2\x80\xa6 https://t.co/DjakWlRfZ7"""
991076352374792193,2018-04-30 22:06:30,b'I love this. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bddhnQg58Q'
990961869644029952,2018-04-30 14:31:35,"b""I really don't know why, especially after studying biology, but it slightly blew my mind that my bottle of Actimel\xe2\x80\xa6 https://t.co/7TIUiAEdgq"""
990953940878544896,2018-04-30 14:00:05,"b""This is really amusing. 'Four young super geek ladies' - you rarely hear that in academia! I love it \xf0\x9f\xa4\xad\xf0\x9f\x98\x82 https://t.co/CNqTaUerA9"""
990948677685571586,2018-04-30 13:39:10,"b""@simonoxfphys That is a really angry person. I'm assuming his specialist thought didn't work out. \xf0\x9f\xa4\xad"""
990736659527413760,2018-04-29 23:36:41,"b""I read an interesting quote by Charles Bukowski.\nIt hurts because it's true. It's been a month since I wrote anythi\xe2\x80\xa6 https://t.co/f9CBMgNsTq"""
990732851585921024,2018-04-29 23:21:33,"b""Before I went into maths, I really wanted to go into veterinary practice. I don't know why I didn't. I can only ima\xe2\x80\xa6 https://t.co/lnkGqpG1V1"""
990730023912042497,2018-04-29 23:10:19,"b""Unable are the loved to die, for love is immortality - Emily Dickinson\nWith the exception of the one poem I'd publi\xe2\x80\xa6 https://t.co/yOv1ZfANqO"""
990559472706826241,2018-04-29 11:52:36,"b""Butterfly stroke is literally the weirdest and most annoying swimming style. You can guarantee that you'll take up\xe2\x80\xa6 https://t.co/n5aRfH7Azv"""
989950940362018816,2018-04-27 19:34:31,"b""After the initial horror of realising how dirty my grapes were, bought fresh, I've started polishing each grape bef\xe2\x80\xa6 https://t.co/qUf3uN7Oqc"""
989481065877295105,2018-04-26 12:27:24,"b""I don't understand how my stationary got glued together in a pencil case. \xf0\x9f\x98\x90 https://t.co/mIUB7vvSoA"""
989476139075801088,2018-04-26 12:07:49,"b""Just another day being a terrible coder. I wasn't getting what I needed at all so I carefully stared at the code. T\xe2\x80\xa6 https://t.co/AHbDQh2Ad6"""
989285818899554304,2018-04-25 23:31:33,"b""@JessicaCantell I always find it both amazing and sad when God's words come to us at just the right time when we ne\xe2\x80\xa6 https://t.co/Al9FbS9peZ"""
989219126152331265,2018-04-25 19:06:33,"b""@chesterzoo Okapi's look like a combination of 3 different animals... but they're glorious \xf0\x9f\x98\x8d"""
989148257598300161,2018-04-25 14:24:56,b'@AcademicsSay @HarryGreenTKD we have evidence you did this.'
989136521658814464,2018-04-25 13:38:18,"b'RT @CBMA_UoE: Do you know someone who loves science, and loves working with people to improve its relevance, reach and impact?  Our Communi\xe2\x80\xa6'"
989128769054093317,2018-04-25 13:07:30,"b""We must be willing to get rid of the life we've planned, so as to have the life that is waiting for us. - Joseph Campbell."""
988893665740324865,2018-04-24 21:33:17,"b""Yes, it is... My physiotherapist's reply every time I argue that he's making me experience pain just to torture me.\xe2\x80\xa6 https://t.co/8uY6hQLwM7"""
988824572672794626,2018-04-24 16:58:44,"b'So many Christians have said to me ""God doesn\'t give us more than we can handle"". Cool, well, I got so stressed out\xe2\x80\xa6 https://t.co/6IV1EevmqJ'"
988557651448614913,2018-04-23 23:18:05,"b""I don't get it. Say if I wasn't doing a PhD, what would I do? Despite having two degrees, I really don't think I ha\xe2\x80\xa6 https://t.co/cQORUMOwgo"""
988167478558720003,2018-04-22 21:27:40,"b""I'm glad I decided to attend church this evening. It relieved some of the anxiety I was having towards my PhD. I re\xe2\x80\xa6 https://t.co/qxwO2g7tQU"""
988094910099312640,2018-04-22 16:39:19,"b""Thank you, @TantrumJas - such a beautiful cover. You can't imagine people dying so young, but they do and it's deva\xe2\x80\xa6 https://t.co/oCn8nlfw1T"""
988077291254243328,2018-04-22 15:29:18,"b'@tommy_wildboy Then after all these years of knowing you, I have yet to see yours.'"
988047732928544773,2018-04-22 13:31:51,"b""Okay, I don't understand. 1. 'Sky high' shouldn't be a description that should be associated with a shoe. 2. 'Subtl\xe2\x80\xa6 https://t.co/hwrV0JUEOS"""
988007889733410816,2018-04-22 10:53:31,"b""I know they're bored, but I couldn't help noticing the irony that lifeguards at swimming pools look ready to drown themselves. \xf0\x9f\x98\x93\xf0\x9f\x98\x82"""
987829286265675776,2018-04-21 23:03:49,"b""@JessicaCantell When she naughtily interrupts your videos, I can't help but melt inside when she comes into the camera shot haha \xf0\x9f\x98\x99\xe2\x9d\xa4"""
987825532963315712,2018-04-21 22:48:54,"b""@JessicaCantell I thought so - she's immaculate! \xf0\x9f\x98\x8d xx"""
987813381494267909,2018-04-21 22:00:37,"b""So I watched an episode of The Mentalist where a mathematician was murdered by a clown. If you think I'm scared of\xe2\x80\xa6 https://t.co/ByKvKt6IDv"""
987804718964633600,2018-04-21 21:26:12,b'Oh dear. My outlook appears wonderful. \xf0\x9f\x91\x8d\xf0\x9f\x99\x84 https://t.co/nE9D2ADaPa'
987662507291697154,2018-04-21 12:01:06,b'@JessicaCantell The Evil Queen played by @LanaParrilla in @OnceABC. She has many looks so you could have fun with i\xe2\x80\xa6 https://t.co/ZidKxBXDRg'
987649677863673856,2018-04-21 11:10:07,"b'@JessicaCantell Oh, is she a house cat? Xx'"
987642288020033541,2018-04-21 10:40:45,b'RT @StellaWYChan: Students have different talents &amp; fears - help them capitalise on strengths &amp; overcome weaknesses is our fundamental role\xe2\x80\xa6'
987640709921628161,2018-04-21 10:34:29,"b""@JessicaCantell You walk Polly on a lead? I've never known someone walk their cat before \xf0\x9f\x98\x82 She is so gorgeous \xf0\x9f\x98\x8d"""
987640404232359937,2018-04-21 10:33:16,b'@JessicaCantell Always a bigger wardrobe. Always. \xe2\x9d\xa4'
987314596565454848,2018-04-20 12:58:37,"b""RT @Rhalou: The world has gone to shit but it's OK because someone has done this to their hedge in Finsbury Park. \xf0\x9f\x90\x98 https://t.co/7vAxvCQF5t"""
987310528681922560,2018-04-20 12:42:28,"b'I always feel healthier when the sun comes out. Thank you, sun - I needed this \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9e'"
987306988508823552,2018-04-20 12:28:23,"b""@JessicaCantell Haha I'm really bad at my PhD \xf0\x9f\x98\x82 I'm gutted these days that I've had no time to write! It takes so m\xe2\x80\xa6 https://t.co/WatasTJMEo"""
987290342599921664,2018-04-20 11:22:15,"b""@JessicaCantell I'm just really bad at maths \xf0\x9f\x98\xad\xf0\x9f\x98\x82I totally agree with you. The sunshine helps to motivate getting out of bed tho! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
987254952358793217,2018-04-20 09:01:37,b'@JessicaCantell Your tweets are like your plucking the thoughts right out of my head \xf0\x9f\x98\x82'
987096410633003010,2018-04-19 22:31:38,b'@JessicaCantell What a great way to end the day... not. I had the same unfortunate experience on Facebook and went on a deleting spree haha\xf0\x9f\xa4\xad'
987042458591776770,2018-04-19 18:57:15,"b""So I took an hours lunch and sat outside in the glorious sun today with a fellow PhD student. I didn't realise that\xe2\x80\xa6 https://t.co/XMLXnDDptD"""
986923579794165761,2018-04-19 11:04:52,"b""Flipping off your computer (and also Matlab) just isn't the same as cursing at it. Damn the quiet ambience of the office \xf0\x9f\x98\xa2\xf0\x9f\x98\xa9\xf0\x9f\x98\x91"""
986862044967325703,2018-04-19 07:00:21,b'@JessicaCantell Preach'
986647260065943552,2018-04-18 16:46:52,b'@JessicaCantell @Topshop The sun is glorious today! Bring out the bright palettes and floral wear \xf0\x9f\xa4\xad\xf0\x9f\x98\x89 xx'
986572478557360128,2018-04-18 11:49:43,"b""@JessicaCantell @Topshop Wow! That's really pretty! :) you look lovely xx"""
986568884084932608,2018-04-18 11:35:26,"b""Code will take some time to run so it's lunch in the sun by Reed Hall @UniofExeter (I thought an emoji with shades\xe2\x80\xa6 https://t.co/SoiMKukz3b"""
986565090198638592,2018-04-18 11:20:21,"b""God, aspirin is so disgusting when you don't swallow it in time. \xf0\x9f\x98\xa2\xf0\x9f\x98\x90\xf0\x9f\xa4\xae"""
986301499327344641,2018-04-17 17:52:56,"b""After having read my work before, I was asked to beta for an aspiring author - that's pretty cool. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xad #writer #author #writing"""
986288540609863680,2018-04-17 17:01:27,"b""So I've lived with a chronic health condition for a looong while now. After what feels like a gazillion hospital vi\xe2\x80\xa6 https://t.co/z0mmeRXSgD"""
986180843122184192,2018-04-17 09:53:30,"b""As much as I love swans, they're terrifying when you get too close. It's the geese and swans chasing me across camp\xe2\x80\xa6 https://t.co/YSgI4QT7q7"""
985678567794233344,2018-04-16 00:37:38,"b'For with much wisdom comes much sorrow; the more knowledge, the more grief. - Ecclesiastes 1:18'"
985516983054684160,2018-04-15 13:55:33,b'@JessicaCantell @MorpheBrushes More gorgeous colours! \xf0\x9f\x98\x8d'
985458044069990400,2018-04-15 10:01:21,"b""Unless I take up alcoholism or drug addiction as a career path, I can't see myself ever getting any sleep. I do my\xe2\x80\xa6 https://t.co/wwE2wspRVv"""
985319928910753793,2018-04-15 00:52:32,b'@JessicaCantell Are you high during your appointment? :P'
985271570502377472,2018-04-14 21:40:22,"b'This was an amazing event last year in Birmingham! I encourage others to attend next year, this time in Dublin, Ire\xe2\x80\xa6 https://t.co/amwitSSKbP'"
985261668656734209,2018-04-14 21:01:01,"b""Besides 'how's work?', 'how are you?' has to be my most hated question. For some reason, society is a walking thesa\xe2\x80\xa6 https://t.co/5YFgBSNekd"""
984954747445809154,2018-04-14 00:41:26,b'@JessicaCantell ... People actually make diabetes jokes? O.o\nWhat kind of world are we living in? \xf0\x9f\x98\xad'
984863616271777792,2018-04-13 18:39:18,b'Awesome news - my sister shall be doing a year @chesterzoo for her placement year for her degree in zoo biology\xe2\x80\xa6 https://t.co/OOQSENqErR'
984844994849726464,2018-04-13 17:25:18,"b'Shoulder rehabilitation seems to be going well, but being splashed in a swimming pool will change my natural restin\xe2\x80\xa6 https://t.co/FDX8gYe8D4'"
984462665685897219,2018-04-12 16:06:04,"b'RT @SoVeryBritish: \xe2\x80\x9cI hope this email finds you well\xe2\x80\x9d\n\nNope, it finds me bored, tired and irritable, but go on...'"
984211399256702977,2018-04-11 23:27:38,b'@JessicaCantell @bhcosmetics @NyxCosmetics @NYXCosmetics_UK @ABHcosmetics @rimmellondonuk @Girls_Attitude You are s\xe2\x80\xa6 https://t.co/Ahho1cvCm4'
984169293318324230,2018-04-11 20:40:19,"b""#NationalPetDay2018  Well, here's a subset of my pets... there are far too many. My cat, my Fluffy, Ellie watching\xe2\x80\xa6 https://t.co/NYhX24uA5o"""
984153852432863232,2018-04-11 19:38:57,"b""@JessicaCantell @PaulHollywood He's amazing at what he does but I just love Mary. You'd just love to adopt her as your nan \xf0\x9f\xa4\xa9"""
984150778943328262,2018-04-11 19:26:44,"b""@JessicaCantell @PaulHollywood His piercing blue eyes unnerve me. And that 'Hollywood hand shake' just makes me cringe"""
984147898236571651,2018-04-11 19:15:18,"b""@JessicaCantell @PaulHollywood #MaryBerry is what it's all about when you bake cakes. He's all bread and... you can\xe2\x80\xa6 https://t.co/4sbmSzlerz"""
984097035640016896,2018-04-11 15:53:11,"b""@JessicaCantell Seriously - you've never had a pasty before today?!"""
984036060052312064,2018-04-11 11:50:53,"b""Whoever used this book before me isn't friends with polar coordinates. XD #maths https://t.co/Jl3fFxl5Z1"""
