id,created_at,text 
971600385558368256,2018-03-08 04:15:58,"b'RT @SInow: DeMar DeRozan opens up on his battle with depression: ""We\'re all human"" https://t.co/QyhzkQd3VS https://t.co/kToQ4AgK6I'"
971598623887777793,2018-03-08 04:08:58,b'RT @lasercomm: @NAMICommunicate @kevinlove @PlayersTribune @cavs Inspired also by @DeMar_DeRozan  of @Raptors who shared his story about li\xe2\x80\xa6'
971598181527035904,2018-03-08 04:07:12,b'RT @DrakesCreek: The crowd is ready and excited for the @castontour inspiration event pre @ddlovato concert. @NAMICommunicate is in the hou\xe2\x80\xa6'
971577004331077633,2018-03-08 02:43:03,"b""We're inspired by @kevinlove for opening up about panic attacks and getting help from a mental health professional.\xe2\x80\xa6 https://t.co/6THs16awxb"""
971544537402396672,2018-03-08 00:34:02,"b""Mental illness doesn\xe2\x80\x99t mean you're weak. Read how Roro gained strength and confidence in himself by being open abou\xe2\x80\xa6 https://t.co/te75u7d2j4"""
971506794219569154,2018-03-07 22:04:04,"b'""Why do most people believe the myth that OCD is just about a hyper-organized desk or color-coordinated closet? The\xe2\x80\xa6 https://t.co/hsIZtVzZ6k'"
971435319383023616,2018-03-07 17:20:03,b'Interested in resiliency and solutions for teen mental health? Join a free webinar on March 13 at 7pm EST.\xe2\x80\xa6 https://t.co/nk5VAHPfM3'
971407179701018624,2018-03-07 15:28:14,b'RT @NAMIMass: NAMI volunteers bring peer-led the programs and support groups to a wide variety of community settings and provide outstandin\xe2\x80\xa6'
971212090131320834,2018-03-07 02:33:01,b'RT @clarkgregg: Good for you @kevinlove Welcome to the squad. #NoShame @NAMICommunicate https://t.co/e0gGXcI72n'
971161546561859585,2018-03-06 23:12:10,"b'Way to go, @kevinlove! Thanks for sharing your #mentalhealth journey. You are an inspiration. https://t.co/UtomDIIFKR'"
971148937158676480,2018-03-06 22:22:04,"b'Take a moment to consider all the people in your life: your coworkers, friends, family. At any given time, 1 in 5 o\xe2\x80\xa6 https://t.co/XrNXyABljb'"
971071977707528192,2018-03-06 17:16:15,"b'""On November 5th, right after halftime against the Hawks, I had a panic attack. It came out of nowhere... I didn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/I6XIUMh1om'"
971023071762178048,2018-03-06 14:01:55,"b'""My #OCD was based in my fear of losing control. OCD is complicated like that; it preys on your unique fears and an\xe2\x80\xa6 https://t.co/tuuNgMEijH'"
970815981433118720,2018-03-06 00:19:01,b'Do you have a loved one who lives with mental illness? Are you unsure how to support them? Here are some ways you c\xe2\x80\xa6 https://t.co/0X4qDIqjKg'
970780601396744192,2018-03-05 21:58:26,"b""When someone has OCD, it doesn't necessarily mean they constantly wash their hands or clean their room. So what is\xe2\x80\xa6 https://t.co/eHC0efnLYJ"""
970708531908435968,2018-03-05 17:12:03,"b'Gayle Giese, who has an adult son living with schizophrenia, wants people to know that hate, vengefulness and bitte\xe2\x80\xa6 https://t.co/SbJE8cSzui'"
969624380555874306,2018-03-02 17:24:01,"b'""As a teenager, the fear I had around food was actually about my feelings of lacking control in my life. I felt hel\xe2\x80\xa6 https://t.co/2EZTVye8JW'"
969613198503628801,2018-03-02 16:39:35,b'You can be supportive and encouraging during their mental health journey. Here are a few tips on supporting the men\xe2\x80\xa6 https://t.co/QHYOhwfynU'
969402152912412676,2018-03-02 02:40:58,"b""RT @ProjectBuddy: In honor of Self-Injury Awareness Day, we'll be sharing some alternatives to self-harm and positive reminders for people\xe2\x80\xa6"""
969376245191462912,2018-03-02 00:58:01,b'We are inspired by @ddlovato and her efforts to shine a spotlight on #mentalhealth issues during the\xe2\x80\xa6 https://t.co/D1xh0ytDMR'
969331960786145280,2018-03-01 22:02:03,b'Self-harm is difficult to understand because it goes against the natural human instinct of self-preservation. Howev\xe2\x80\xa6 https://t.co/HWGh1RY4XW'
969316090219245569,2018-03-01 20:58:59,"b'RT @samhsagov: Whatever you\xe2\x80\x99re going through, you don\xe2\x80\x99t have to go through it alone. 24/7 help is available with SAMHSA\xe2\x80\x99s National Helpline\xe2\x80\xa6'"
969301731656990720,2018-03-01 20:01:56,"b'Of the many symptoms of mental health conditions, self-harm is one of the least understood and least sympathized. I\xe2\x80\xa6 https://t.co/QzZ6LKSk21'"
969281407943143425,2018-03-01 18:41:10,b'Self-harm is usually a sign that a person is struggling emotionally and isn\xe2\x80\x99t sure how to cope. It\xe2\x80\x99s a sign that a\xe2\x80\xa6 https://t.co/6pp3bz4MDA'
969256641794322432,2018-03-01 17:02:45,"b'If you or someone you know self-harms, there are a few first steps you can take to change this behavior. Learn more\xe2\x80\xa6 https://t.co/gAHIj9n2WN'"
969213677747539971,2018-03-01 14:12:02,"b""Today is International Self-Injury Awareness Day. Join NAMI's Ask the Expert webinar (March 1 @ 3:30pm ET) and gain\xe2\x80\xa6 https://t.co/AQOaCfSwcn"""
969031725102792706,2018-03-01 02:09:01,"b""Held on International Self-Injury Awareness Day (March 1 @ 3:30pm ET), NAMI's Ask the Expert webinar will provide a\xe2\x80\xa6 https://t.co/taLfdxm1W7"""
969025686005575682,2018-03-01 01:45:01,b'Self-harm is a challenging mental health symptom to overcome\xe2\x80\x94and lack of understanding only makes it that much more\xe2\x80\xa6 https://t.co/ZffUqW9Gwi'
968974595926708227,2018-02-28 22:22:01,"b'""Every year for National Eating Disorder Awareness week, I see eating disorder recovery photos on social media. I c\xe2\x80\xa6 https://t.co/wew5c74hl0'"
968927583986442241,2018-02-28 19:15:12,"b""Tomorrow is International Self-Injury Awareness Day. Join NAMI's Ask the Expert webinar (March 1 @ 3:30pm ET) and g\xe2\x80\xa6 https://t.co/0SRJXkc0So"""
968898626884919297,2018-02-28 17:20:08,"b'""As I got serious about dance, I felt pressure to change my body. This pressure mixed with already feeling negative\xe2\x80\xa6 https://t.co/FQsqQTOcS4'"
968865138966192131,2018-02-28 15:07:04,"b'@FatToFigureGirl We are sorry to hear this. Please contact our HelpLine, M-F, 10am-6pm ET, by calling 800-950-6264\xe2\x80\xa6 https://t.co/oMTIHYy4aJ'"
968861897666723842,2018-02-28 14:54:11,"b'RT @NAMICEOMary: Thankful for work of @NAMI_NH founder, Edward Broad. Rest in Peace. https://t.co/SexIsV8JXm'"
968648212922892288,2018-02-28 00:45:05,"b'""Eating disorder diagnoses are valid; one does not have to \'look sick\' to be struggling.""\n\nRead more:\xe2\x80\xa6 https://t.co/E7OQ8SVKoc'"
968580274031353856,2018-02-27 20:15:07,b'What an inspiring evening on mental health and trauma with #CASTontour. Thanks for providing such a wonderful oppor\xe2\x80\xa6 https://t.co/vDZ3dpBmuU'
968534713290887169,2018-02-27 17:14:04,b'What do you do when something about your job makes #anxiety your norm? Or when you have an anxiety disorder and wor\xe2\x80\xa6 https://t.co/FO9DfIjTb0'
968489398441476096,2018-02-27 14:14:00,"b'""For over a decade, I\xe2\x80\x99ve struggled with food and body image. At 8, I started worrying about how my body looked. At\xe2\x80\xa6 https://t.co/xel3iltbB1'"
968486042973204481,2018-02-27 14:00:40,b'@AlyPorcerelli Wishing you a happy (belated) birthday! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
968361661491970049,2018-02-27 05:46:26,"b""RT @TrevorProject: You are more than your mistakes \xf0\x9f\x92\x9a If you're in crisis, reach out to us for support 24/7 at 866.488.7386 or text/chat us\xe2\x80\xa6"""
968245298555387904,2018-02-26 22:04:02,b'Are you an adult with a disability? The Collaborative on Health Reform and Independent Living wants to know how the\xe2\x80\xa6 https://t.co/DJmrJ3muGj'
968184931657617408,2018-02-26 18:04:10,"b""Colleen's struggle with food and body image began when she was 8 years old. Read about her recovery journey during\xe2\x80\xa6 https://t.co/20TtATyfuC"""
968169798059397125,2018-02-26 17:04:02,b'Most people who work will experience some anxiety at some point. But what do you do if your workplace makes you fee\xe2\x80\xa6 https://t.co/Z6nCdtqrUQ'
968131202900045826,2018-02-26 14:30:40,"b""RT @iskandrah: I'm registered! Health providers and advocates need to attend this webinar on #selfharm. https://t.co/9E8OCIOayZ"""
968129015700770816,2018-02-26 14:21:58,b'RT @NAMIMinnesota: Nikki Webber Allen speaks out on mental illnesses and wants to change attitudes in communities of color.  https://t.co/O\xe2\x80\xa6'
967922166946848768,2018-02-26 00:40:02,"b'Workplace anxiety happens to everyone. But for those who experience it regularly, it\xe2\x80\x99s not something you should pus\xe2\x80\xa6 https://t.co/EU2viG4OSH'"
967811433676398592,2018-02-25 17:20:01,"b'Registration is now open!\nNAMI\'s Ask the Expert Webinar - ""Cover Up: Understanding Self-Harm""\nMarch 1 @ 3:30pm ET,\xe2\x80\xa6 https://t.co/VLwy4Hrb2p'"
967586449192312832,2018-02-25 02:26:01,b'Mass shootings generate an onslaught of media attention and public outcry. When mental illness is part of the dialo\xe2\x80\xa6 https://t.co/aKLVIN3TkF'
967522275644858369,2018-02-24 22:11:00,"b'What do you do if you grew up with parents or siblings experiencing mental illness, or in a family with a history o\xe2\x80\xa6 https://t.co/vTMhi0D36n'"
967453326660063232,2018-02-24 17:37:02,"b""Is your therapist effective? Here is a list of helpful tips to determine whether you're receiving the best possible\xe2\x80\xa6 https://t.co/rd7jc2eSPl"""
967203173843816448,2018-02-24 01:03:01,"b'""When it comes to mental health, language really matters. This is not about being politically correct. It\'s about w\xe2\x80\xa6 https://t.co/Qi1gZnXAZm'"
967159615183114245,2018-02-23 22:09:55,"b'Improving #mentalhealth services should be a national priority not because of violence, but because it is what is n\xe2\x80\xa6 https://t.co/DhM4mB8QP5'"
967096276931268608,2018-02-23 17:58:14,b'What do you do if you grew up with parents or siblings experiencing mental illness? https://t.co/E2LLqqQGzu'
966855632790933504,2018-02-23 02:02:00,b'A study conducted by UCLA found that participants who wrote in detail about a particular stressor showed the most i\xe2\x80\xa6 https://t.co/ZAMJ0cY7Si'
966798778266243073,2018-02-22 22:16:05,"b'Don\'t miss NAMI\'s Ask the Expert Webinar!\n""Cover Up: Understanding Self-Harm""\nMarch 1 @ 3:30pm ET\nFree, space is li\xe2\x80\xa6 https://t.co/NnVLUaLcDo'"
966762524694794240,2018-02-22 19:52:02,"b'Research sucggests that expressive writing can help improve mood, increase psychological well-being, reduce depress\xe2\x80\xa6 https://t.co/m6RjKTc3FC'"
966721093649215488,2018-02-22 17:07:24,b'President Trump\xe2\x80\x99s stigmatizing comments about mental illness reinforce harmful stereotypes and create barriers for\xe2\x80\xa6 https://t.co/quSawB4lsh'
966669633519521798,2018-02-22 13:42:55,b'Grateful for organizations like @ThisIsMyBrave for providing a creative space for those affected by mental illness!\xe2\x80\xa6 https://t.co/h1UH41SVua'
966432862798008321,2018-02-21 22:02:04,"b'What do you do if you have a mental illness, and you were raised by parents who also have mental illness? Read more\xe2\x80\xa6 https://t.co/0aovojcX00'"
966388066444300288,2018-02-21 19:04:04,b'Nominations for the 2018 #VoiceAwards are open! Nominate individuals making a difference in behavioral health today\xe2\x80\xa6 https://t.co/WeyFL8zEEs'
966387853713379329,2018-02-21 19:03:13,"b'RT @namigeorgia: Congratulations to our newly trained #NAMI In Our Own Voice Presenters! Thank you to our state trainers, Kenya Phillips an\xe2\x80\xa6'"
966355067241664512,2018-02-21 16:52:56,"b""Boys and men of color are typically discouraged from seeking help. This is why we're grateful for people like Jay-Z\xe2\x80\xa6 https://t.co/RRLPNDofYB"""
966312011511599111,2018-02-21 14:01:51,"b""Held on International Self-Injury Awareness Day (March 1 @ 3:30pm ET), NAMI's Ask the Expert webinar will provide a\xe2\x80\xa6 https://t.co/vrwdTnEMBK"""
966297866972160001,2018-02-21 13:05:39,b'RT @NationalHOSA: Mental Illness is our #NationalServiceProject #NAMI. Join the fight. https://t.co/uWTiTdjnAq'
966297197703782400,2018-02-21 13:02:59,b'RT @NAMIMass: Knowing what challenges you may face as a member of the LGBTQ community and how to find and work with LGBTQ-inclusive provide\xe2\x80\xa6'
966292955303727104,2018-02-21 12:46:08,"b""RT @NAMIwci: Painting with a Twist helped us raise $ 275 &amp; we had a great time! Thanks All! Come and see our gallery at tomorrow's Beautifu\xe2\x80\xa6"""
966103174649171968,2018-02-21 00:12:00,b'It\xe2\x80\x99s important to recognize that #therapy is not synonymous with friendship. An effective therapist will challenge\xe2\x80\xa6 https://t.co/ylxKAf1WeF'
966076499660103682,2018-02-20 22:26:01,"b'""It\xe2\x80\x99s time for all lawmakers to step up and recognize that #mentalhealth challenges in [Floriday] are real."" - Alis\xe2\x80\xa6 https://t.co/hG0ENjgSAa'"
966042670463422464,2018-02-20 20:11:35,b'Dieting can have a negative impact on our lives. Join @TheProjectHEAL @CamilaMendes @Refinery29 and many others by\xe2\x80\xa6 https://t.co/Hl7Aws35DP'
966021852052238337,2018-02-20 18:48:52,"b""RT @sbh4all: TODAY'S THE DAY! Join us at 2:00pm Eastern as we discuss the #mentalhealth needs of our nation's young people. \xf0\x9f\x92\xbb\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x97\xa8\xef\xb8\x8f\n\nWe can't\xe2\x80\xa6"""
965995225830297600,2018-02-20 17:03:03,"b'""When tragedies such as the senseless shootings at Marjory Stoneman Douglas High School in Parkland occur, it is es\xe2\x80\xa6 https://t.co/4IYauvAcyX'"
965956185529704448,2018-02-20 14:27:55,b'RT @NAMIMass: Remind our Veterans that they are not alone and encourage them to seek help if they are struggling. They can call the confide\xe2\x80\xa6'
965811587469795328,2018-02-20 04:53:21,b'We are so grateful for your support of those affected by mental illness! \xf0\x9f\x92\x9a https://t.co/UqJI0sGtnv'
965780559086735360,2018-02-20 02:50:03,"b'For someone with mental illness, taking time beyond a social media post to write expressively can be very helpful t\xe2\x80\xa6 https://t.co/tmmMnmeMid'"
965740031766859777,2018-02-20 00:09:00,b'Be wary of any therapist who makes promises like: \xe2\x80\x9cI can get you to recovery in six months\xe2\x80\x9d or \xe2\x80\x9cI can help you get\xe2\x80\xa6 https://t.co/42c59xue0p'
965645937766027264,2018-02-19 17:55:07,"b'""This is a story intended to provide hope to those battling severe postpartum depression or major depression...""\n\nR\xe2\x80\xa6 https://t.co/M5e5KJg2TQ'"
965376647640776704,2018-02-19 00:05:03,"b'How do we navigate gaps in current mental health care for young people? Learn more on Tuesday, February 20th at 2pm\xe2\x80\xa6 https://t.co/JVyoAxxEz0'"
965284026784370693,2018-02-18 17:57:00,"b'""If this story assures one mother that her postpartum depression isn\xe2\x80\x99t fluff, one person that their major depressio\xe2\x80\xa6 https://t.co/hgtYk4o0HZ'"
965229892400017408,2018-02-18 14:21:54,"b'RT @distressline: News reports of shootings can trigger strong feelings of distress, especially in those who have experienced similar traum\xe2\x80\xa6'"
965229765371351040,2018-02-18 14:21:23,"b'RT @800273TALK: If you or someone you know feels hopeless or like they have no reason to live, call 1-800-273-TALK (8255) for help and supp\xe2\x80\xa6'"
965006460882169856,2018-02-17 23:34:03,b'Do you know someone making a difference in educating the public about #mentalillness and substance use disorders? N\xe2\x80\xa6 https://t.co/iYyYUMHqpm'
964921903331803136,2018-02-17 17:58:03,"b'""I completed two outpatient day programs on my maternity leave, one for #postpartum at a women\xe2\x80\x99s hospital, and one\xe2\x80\xa6 https://t.co/uaUgZyH2Is'"
964871561818845185,2018-02-17 14:38:01,"b'In the wake of massacres like the school shooting in Parkland, a small number of states have passed \xe2\x80\x9cred flag laws\xe2\x80\x9d\xe2\x80\xa6 https://t.co/l8zhvoeIUQ'"
964691375089479686,2018-02-17 02:42:01,"b'""Many years ago, I had to take some time off work for depression. I had a sick note from the doctor, and had disclo\xe2\x80\xa6 https://t.co/0A9ScUwRjQ'"
964660420656160768,2018-02-17 00:39:01,"b'""Not all, or even most, mass shooters are mentally ill. [The] willingness to jump to conclusions about mass shooter\xe2\x80\xa6 https://t.co/ogvpKY7qmW'"
964598178556366848,2018-02-16 20:31:41,"b'NAMI is deeply saddened by the tragic school shooting that occurred yesterday in Parkland, Florida. These tragedies\xe2\x80\xa6 https://t.co/HbYmIazpVV'"
964552967344021509,2018-02-16 17:32:02,"b'""One of the hardest things about having BPD is not being able to tell people.""\n\nRead: https://t.co/KhrmiGqIow https://t.co/g1vMUVRA9g'"
964507918090547201,2018-02-16 14:33:02,b'We\xe2\x80\x99re looking for 50 new monthly donors! An anonymous donor will give an additional $200 to @NAMICommunicate for ea\xe2\x80\xa6 https://t.co/tbAJXUFT26'
964506811721289728,2018-02-16 14:28:38,"b""RT @NAMIMass: 'Checking in' on a friend, loved one or acquaintance can go a long way in making a difference in their life, it can help save\xe2\x80\xa6"""
964322441634942976,2018-02-16 02:16:00,"b'It\xe2\x80\x99s equally important for both partners to learn about #bipolar symptoms, typical triggers, and coping responses.\xe2\x80\xa6 https://t.co/L9nNDSPfZH'"
964227386056282113,2018-02-15 19:58:17,b'RT @NAMIMinnesota: More religious leaders are challenging the silence and isolation that often surrounds suicide https://t.co/LXZIrsHoeX'
964184802596450304,2018-02-15 17:09:05,"b""If you're in #therapy, you may have wondered if you're receiving the best possible care. Here are some questions wo\xe2\x80\xa6 https://t.co/udlkoCUuzg"""
964137747668721665,2018-02-15 14:02:06,"b'""There is hope, there is someone out there who has been through or going through what you have endured.""\xe2\x80\xa6 https://t.co/l0yt8AbQKc'"
963933128397115402,2018-02-15 00:29:01,"b'""Sometimes I get tired of practicing my DBT skills, and sometimes I tire of the side effects of my medications. But\xe2\x80\xa6 https://t.co/kzRa68ZofR'"
963908973761122305,2018-02-14 22:53:02,"b""We're spreading the love for Convention 2018. Enjoy $20 off Early Bird pricing when you register by midnight on\xe2\x80\xa6 https://t.co/oS1VWirzFq"""
963906576934473729,2018-02-14 22:43:31,b'NAMI Opposes the ADA Education and Reform Act of 2017. Learn more here: https://t.co/OukcXczoj2 #Act4MentalHealth #MentalHealthReform'
963862788048343042,2018-02-14 19:49:31,b'Remember to enter VDAY18 in the ID Code field to get $20 off Early Bird rates. Offer ends at 11:59 p.m. EST on 2/14\xe2\x80\xa6 https://t.co/h1C0BJGxNi'
963862153609515008,2018-02-14 19:46:59,"b'This Valentine\xe2\x80\x99s Day, NAMI is spreading the love. Enjoy $20 off Early Bird pricing when you register by midnight on\xe2\x80\xa6 https://t.co/9JPlCBq8ip'"
963840701648826368,2018-02-14 18:21:45,"b'Words matter, @JoyVBehar. Mental illness is not a laughing matter. Learning how to avoid and address stigma are imp\xe2\x80\xa6 https://t.co/1q5RzWcAq1'"
963797186285883393,2018-02-14 15:28:50,"b'Eating disorders and disordered eating are not discriminatory, as they occur in both genders in all sports. Read wh\xe2\x80\xa6 https://t.co/QeiFY1H31U'"
963775609196433413,2018-02-14 14:03:05,b'The Colmery Act (also known as the Forever GI Bill) brings changes to VA education benefits. Do you know if they wi\xe2\x80\xa6 https://t.co/zBMJV0EIfU'
963570492866285569,2018-02-14 00:28:02,"b'""At age 50, I started #therapy for the dozenth time in my life. The main catalyst for this was struggles in parenti\xe2\x80\xa6 https://t.co/M9NnNR8Z6o'"
963478410512289793,2018-02-13 18:22:08,"b'If you live with BPD, you may find it challenging to ease negative emotions and interpersonal conflicts. Can you re\xe2\x80\xa6 https://t.co/8myYDqHxCA'"
963459048967467013,2018-02-13 17:05:12,"b'""There was a stark contrast between the man and the disease. I watched as his thoughts spiraled downward...forecast\xe2\x80\xa6 https://t.co/plf8IuX5Ac'"
963414709725777922,2018-02-13 14:09:00,"b'""Soon, I was deemed mentally unfit to practice nursing and had to go to counseling and take medications."" \n\nRead: https://t.co/6gAcSXLBdV'"
963369706450247680,2018-02-13 11:10:11,"b'RT @emilywspeaks: This past Saturday, I volunteered for @namisgv at the @SGLunarNewYear Festival with @AYC100! Thanks AYC for allowing us t\xe2\x80\xa6'"
963232260274229250,2018-02-13 02:04:01,"b'""Five years ago, my father fell into a deep bout of depression. Twelve months later his depression culminated in su\xe2\x80\xa6 https://t.co/LPdf21MnMk'"
963209365082836992,2018-02-13 00:33:02,b'Find out if the Colmery Act (also known as the Forever GI Bill) impacts you by joining the #ExploreVA Facebook Live\xe2\x80\xa6 https://t.co/6ahHpaRwS1'
963171859809349634,2018-02-12 22:04:00,"b'""I\'m careful not to say [my dad] \'committed\' suicide, because it was clear to me, having spent his final year on th\xe2\x80\xa6 https://t.co/gwG9Oe8puY'"
963095478626934785,2018-02-12 17:00:30,"b'Has your #mentalhealth condition, or the mental health condition of a loved one, impacted your relationship? Tell N\xe2\x80\xa6 https://t.co/ZRmWLgriAJ'"
963087939428380673,2018-02-12 16:30:32,"b""RT @NAMIKeystonePA: In honor of #BlackHistoryMonth, we're highlighting the voices of African American individuals in the PA mental health c\xe2\x80\xa6"""
963087591691169793,2018-02-12 16:29:09,"b""RT @TrevorProject: There is room to grow \xf0\x9f\x92\x9b If you're in crisis, reach out to us for support 24/7 at 866.488.7386 or text/chat us at: https:\xe2\x80\xa6"""
963050832953569282,2018-02-12 14:03:05,"b'Join @sbh4all in a Twitter chat on \xe2\x80\x9cHealthy Minds and Healthy Bodies\xe2\x80\x9d for children on Tuesday, February 20 at 2:00p\xe2\x80\xa6 https://t.co/MqUJwe1egR'"
962877678918434816,2018-02-12 02:35:02,"b'""My decision was to make the phone call and ask for help. If I had not made that phone call, I would not be here ri\xe2\x80\xa6 https://t.co/yjAmhiFneW'"
962734486508244992,2018-02-11 17:06:02,b'Olympians can prove having mental illness doesn\xe2\x80\x99t mean you\xe2\x80\x99re weak. Being able to manage symptoms well enough to ha\xe2\x80\xa6 https://t.co/cawfCJpqH2'
962469740257185792,2018-02-10 23:34:02,"b'""It took him witnessing mental illness in a person who was close to his family for him to offer support and underst\xe2\x80\xa6 https://t.co/9r8juXkF2i'"
962388196389740545,2018-02-10 18:10:00,"b'Being frequently yelled at changes the mind, brain &amp; body in a multitude of ways including increasing the activity\xe2\x80\xa6 https://t.co/M9o4N5O4cq'"
962144346194751488,2018-02-10 02:01:02,"b'Many Olympians have talked about various health issues they\xe2\x80\x99ve overcome, but so few have opened up about living wit\xe2\x80\xa6 https://t.co/pur3lcqQgv'"
962097449895628800,2018-02-09 22:54:41,"b'Many Olympians have talked about various health issues they\xe2\x80\x99ve overcome, but so few have opened up about living wit\xe2\x80\xa6 https://t.co/O1BpGOGri6'"
961756785542684674,2018-02-09 00:21:00,"b'Marta knew intuitively that her depression, anxiety and deep-seated insecurity were wounds that stemmed from the ve\xe2\x80\xa6 https://t.co/SiiIfkPffa'"
961697898294579200,2018-02-08 20:27:01,"b'Do you have a #mentalhealth condition and sometimes find yourself misreading situations and relationships? If so, h\xe2\x80\xa6 https://t.co/s311NtSxM4'"
961646474051321857,2018-02-08 17:02:40,"b'""Verbal abuse is so much more than getting scolded... Little children, who can act tough, defiant or even indiffere\xe2\x80\xa6 https://t.co/io1xmgoJ7n'"
961366716281442304,2018-02-07 22:31:01,"b'""I\xe2\x80\x99ve came a long way from where I was since asking for the help. I don\xe2\x80\x99t want any of you to get to that dark place\xe2\x80\xa6 https://t.co/bNVxPOErhq'"
961287624672628736,2018-02-07 17:16:44,"b'""A lot of you are probably thinking that right now and are afraid of picking up that phone. Pick up the phone if yo\xe2\x80\xa6 https://t.co/hlywbjJij2'"
961215523794096129,2018-02-07 12:30:14,"b'RT @NAMIAdvocacy: Medicaid work requirements will reduce care for people with mental illness. Instead, states should invest in supported em\xe2\x80\xa6'"
960921716875841536,2018-02-06 17:02:45,"b'""The common bond at this gathering is #mentalillness; every single person in the room has been affected by mental i\xe2\x80\xa6 https://t.co/HdgZqobQgl'"
960885043148271617,2018-02-06 14:37:01,b'Does regular social interaction lead to better mental and physical health? Learn why a community in Charlotte offer\xe2\x80\xa6 https://t.co/ZGqyOPHhry'
960636916491223040,2018-02-05 22:11:03,"b'This month, our blogs will focus on the relationships and connections that impact our mental health journeys. Read\xe2\x80\xa6 https://t.co/NB5o58zpRa'"
960584843695476736,2018-02-05 18:44:08,"b'""Mental illness is a serious issue... the stigma starts and ends with you."" https://t.co/S622fv9Foo'"
960332400105525249,2018-02-05 02:01:00,b'How does our #mentalhealth condition impact our relationships? Take this survey \xe2\x9e\xa1\xef\xb8\x8f https://t.co/LjM8VZmvGd  &amp; be in\xe2\x80\xa6 https://t.co/ZwCdy3XJb9'
960306237484294151,2018-02-05 00:17:03,"b'""I ordered and read some free pamphlets on schizophrenia and other mental illnesses. Schizophrenia was just a chemi\xe2\x80\xa6 https://t.co/BAYKs7TnTa'"
959911879987662848,2018-02-03 22:10:01,"b'For someone living with depression, there is so much to gain from having a dog. Here are just a few of the many ben\xe2\x80\xa6 https://t.co/GLlMwSShD9'"
959848714021031943,2018-02-03 17:59:01,"b""Does your mental health condition impact your relationships? We'd love to hear from you. Take this survey \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/mZdwNTRt3A"""
959609638261084166,2018-02-03 02:09:01,"b'Studies show that dogs reduce stress, anxiety and depression, ease loneliness, encourage exercise and improve your\xe2\x80\xa6 https://t.co/gkz4gcvcS5'"
959547940841943042,2018-02-02 22:03:51,"b'For someone living with #depression, there is so much to gain from having a dog. Read more here:\xe2\x80\xa6 https://t.co/TucDyu0VOW'"
959483939491631104,2018-02-02 17:49:32,b'Do you know someone who deserves to be recognized for all their hard work on mental health? Nominate them for an aw\xe2\x80\xa6 https://t.co/74mnYQi8jZ'
959430206825156610,2018-02-02 14:16:01,"b'""This was my first experience with mental illness and would be just the beginning of several years of mental and em\xe2\x80\xa6 https://t.co/n8ndU38NHf'"
959422231750303746,2018-02-02 13:44:19,b'How does our mental health condition impact our relationships? Take this survey \xe2\x9e\xa1\xef\xb8\x8f https://t.co/LjM8VZmvGd to be in\xe2\x80\xa6 https://t.co/AktyFWJyJa'
959233677166333952,2018-02-02 01:15:04,"b'""The voices continued to taunt louder. Fear began to take control. Instinctively, I knew that panic would only make\xe2\x80\xa6 https://t.co/C562RVIinZ'"
959202079880417280,2018-02-01 23:09:31,"b""RT @MHFirstAidUSA: Incredible news from New York ! Come this summer, it'll be the first state to require #mentalhealth education in schools\xe2\x80\xa6"""
959087949198618625,2018-02-01 15:36:00,"b'""With Herbie, I love people. I love their smiles and their questions. He\xe2\x80\x99s good for me, for others and for my depre\xe2\x80\xa6 https://t.co/EVIdtrYcx4'"
959071843146715136,2018-02-01 14:32:00,"b'""Herbie hasn\xe2\x80\x99t cured my depression, but he helps."" Read: https://t.co/aJsvtMmVnf #Herbie #LoveBug #Depression #StigmaFree'"
959060046264102913,2018-02-01 13:45:08,"b'""I don\xe2\x80\x99t ever claim to have suffered any more or any less than the next person. We all have our equal struggles and\xe2\x80\xa6 https://t.co/50ZNSESjFx'"
958934734779961344,2018-02-01 05:27:11,"b'RT @TalkToMe: Hey, to some tonight is just Wednesday night.\nFor others, it might be in another night of being in crisis at this very moment\xe2\x80\xa6'"
958898953868775424,2018-02-01 03:05:00,b'Jay Z Is The Mental Health Role Model Men Need Read: https://t.co/AjaFWZsb0L  Thanks @Refinery29 for including us i\xe2\x80\xa6 https://t.co/I31Y7EPWDo'
958885133486092289,2018-02-01 02:10:05,"b'""I have had a pretty typical story about mental illness, with multiple visits to jail, hospitals, and rehabs. My st\xe2\x80\xa6 https://t.co/yn5AZbRqgu'"
958831171340775424,2018-01-31 22:35:40,b'Reviving Herbie The Love Bug To Rival Depression Read: https://t.co/FD8mHciIvT #StigmaFree #Depression #MentalHealthAwareness'
958830869711605760,2018-01-31 22:34:28,b'RT @NEDAstaff: You are worthy of kindness &amp; support &amp; help is available. \n\nNEDA Helpline: 800-931-2237 (click-to-chat: https://t.co/XxEZ4Kn\xe2\x80\xa6'
958830707924750336,2018-01-31 22:33:49,"b'RT @TrevorProject: ""The idea of totally disconnecting from, or spending less time on social networks seems great, but we all know it\'s not\xe2\x80\xa6'"
958784977747021825,2018-01-31 19:32:06,"b'Together, we have the power to change the perceptions of #mentalhealth in America. Join the movement by checking ou\xe2\x80\xa6 https://t.co/nFmobi8MRQ'"
