id,created_at,text 
1007384221328044034,2018-06-14 22:08:09,b'RT @bts_love_myself: BTS and Big Hit Entertainment have partnered with Japan Committee for UNICEF to launch the LOVE MYSELF campaign in Jap\xe2\x80\xa6'
1007288964003389441,2018-06-14 15:49:38,b'RT @HOLLAND_vvv: Lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mGZAm9D0XW'
1007265790201155584,2018-06-14 14:17:33,"b'I\'m still so fucking mad abt the ""armys"" who talked shit about this cute selca. Y\'all like to joke abt JK not being\xe2\x80\xa6 https://t.co/emACjt9EPK'"
1007263211450707971,2018-06-14 14:07:18,"b'RT @glitter_jk: I\xe2\x80\x99ve been wanting to say this for a long time, as just \xe2\x80\x9cARMY\xe2\x80\x9d and when I say this, it took me a while, and because I have b\xe2\x80\xa6'"
1007254244699893760,2018-06-14 13:31:40,b'@LeJindaryMaaaan @tae_wid_kookie @Marie_Kveta  https://t.co/IqFHt1n6xe'
1007251775160799233,2018-06-14 13:21:51,b'RT @billboard: .@BTS_twt is featured on Times Square ads to celebrate their fifth anniversary https://t.co/vm22yvhxmj https://t.co/YD7rH25v\xe2\x80\xa6'
1007157853101215744,2018-06-14 07:08:38,"b""@__endaays @phamhoangviet1 Porte pas de r\xc3\xa9el int\xc3\xa9r\xc3\xaat ** C'est impossible pour moi de faire un tweet sans faire au m\xe2\x80\xa6 https://t.co/jj9Tlerejc"""
1007156672006062082,2018-06-14 07:03:57,"b""@rmshobi @kthtoh @BTS7Army2013 No one talked about forcing anyone though? If you're talking to me, you don't seem t\xe2\x80\xa6 https://t.co/lZtQTJluTU"""
1007155705487462400,2018-06-14 07:00:06,"b""RT @bts_bighit: We\xe2\x80\x99re taking over Chart on @Beats1 to count down the 20 biggest songs on @AppleMusic and play music from 'Love Yourself: Te\xe2\x80\xa6"""
1007066275980435456,2018-06-14 01:04:45,b'@LeJindaryMaaaan You CANNOT. Admit it. \xe2\x9d\xa4\xef\xb8\x8f'
1007055015930933249,2018-06-14 00:20:00,"b""@LeJindaryMaaaan There were LOADSSSSSS of them.:))) And again, I told you you weren't good at picking up jokes Makm\xe2\x80\xa6 https://t.co/J6eFFQ5Ywy"""
1007020081413591042,2018-06-13 22:01:11,"b""@phamhoangviet1 @__endaays Si la personne conna\xc3\xaet que Jimin ou Jk, qu'elle conna\xc3\xaet seulement les title songs tr\xc3\xa8s c\xe2\x80\xa6 https://t.co/jszTooArlZ"""
1007016576355328001,2018-06-13 21:47:15,"b""@LeJindaryMaaaan You DID deserve it, it wasn't my fault that I had a shitty coupon and you were laughing your ass o\xe2\x80\xa6 https://t.co/Wsri2Cw0wk"""
1007014566331641856,2018-06-13 21:39:16,"b'@LeJindaryMaaaan @94liny @tae_wid_kookie @Marie_Kveta @LiyaRubin Only the thread, we have to preserve it kid.'"
1006962432387047425,2018-06-13 18:12:06,"b'@BTS7Army2013 @kthtoh @rmshobi Yes they have the right to unfollow, but unfollowing because the fan behind the acco\xe2\x80\xa6 https://t.co/QgxSI7bnIz'"
1006962087766183949,2018-06-13 18:10:44,"b'@BTS7Army2013 @kthtoh @rmshobi I understand &amp; know well how the Army works, but good try. I know that a lot of army\xe2\x80\xa6 https://t.co/EUh3LrRTk4'"
1006959382956072960,2018-06-13 17:59:59,"b""@LeJindaryMaaaan @tae_wid_kookie You CAN'T take jokes hahah You never get them kiddo. But we still like you"""
1006959126218461188,2018-06-13 17:58:58,"b""@LeJindaryMaaaan D\xc3\xa9sol\xc3\xa9, I don't know what sorry means:)) Especially coming out of your ungrateful mouth. I'll be kind kid, choose what song"""
1006958627029123072,2018-06-13 17:56:59,"b""@LeJindaryMaaaan @tae_wid_kookie @Marie_Kveta I'm YOUR baby @tae_wid_kookie , not A baby. The baby's still Makmak."""
1006958218034196480,2018-06-13 17:55:22,"b""@LeJindaryMaaaan Oh yeah, that time... haha ANd YoU SHuT Up yoU DeServEd iT oKaY? (Btw hoe, I didn't ''try'' to cho\xe2\x80\xa6 https://t.co/JWrNpeUeoR"""
1006956217389010945,2018-06-13 17:47:25,"b'@LeJindaryMaaaan @94liny @tae_wid_kookie @Marie_Kveta @LiyaRubin FML, leave before you screw it up'"
1006937122991943681,2018-06-13 16:31:32,b'RT @BTS_twt: 5\xeb\x85\x84\xeb\x8f\x99\xec\x95\x88 \xeb\x8a\x98 \xeb\xaf\xbf\xec\x96\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94 \xec\x9a\x94\xec\xa6\x98 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4 \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 \xeb\x8d\x94 \xec\x82\xb4\xec\x95\x84 \xec\x9e\x88\xec\x9d\x8c\xec\x9d\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x8a\x90\xeb\x82\x8d\xeb\x8b\x88\xeb\x8b\xa4 \xec\xa0\x80\xeb\x8f\x84 \xec\xa0\x95\xeb\xa7\x90 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8\xf0\x9f\x8c\xba \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x9a\xb0\xeb\xa6\xac \xeb\xb0\xa9\xed\x83\x84 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xb9\xf0\x9f\x92\x93\xf0\x9f\x8d\xba\n#jhope https://t.co/RXKLY6N28y'
1006917070045569025,2018-06-13 15:11:51,b'RT @sweaterpawschim: the cutest prom dates #BTSPROMPARTY https://t.co/csXu2G5P46'
1006916716339826691,2018-06-13 15:10:27,b'RT @_nuna_V: [PREVIEW] 180613 \n\xf0\x9f\x90\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#\xed\x83\x9c\xed\x98\x95 #\xed\x83\x9c\xed\x83\x9c #\xeb\xb7\x94 #V #BTS @BTS_twt https://t.co/YzR1XOIyBb'
1006895338677047296,2018-06-13 13:45:30,b'RT @hopewrlds: they look breathtaking as usual #BTSxCorden https://t.co/ASrXqDa7wo'
1006893794187468800,2018-06-13 13:39:22,"b""@kthtoh @rmshobi She said she wished she had time to stan NCT, not that she's gonna turn her account into a BTS/NCT\xe2\x80\xa6 https://t.co/xEKGl2PMQq"""
1006893271510081536,2018-06-13 13:37:17,"b'RT @kookiish: \xe2\x80\x9cthe reason we shine is because you give us the light to shine and we\xe2\x80\x99ll be the moon for you.\xe2\x80\x9d -jungkook, 2018.'"
1006893108272001024,2018-06-13 13:36:38,b'RT @archivesbf: namjoon rapping with hoseok moaning in the background is my new religion https://t.co/UHQa14P1Ca'
1006887946715369472,2018-06-13 13:16:08,"b'RT @doolsetbangtan: Jungkook: ""The reason why we shine like this is because you\'re shining on us. We\'ll be the moon for you.""\n\nNote: The mo\xe2\x80\xa6'"
1006886986618163200,2018-06-13 13:12:19,b'RT @MTV: \xf0\x9f\x92\xab @AnselElgort loves @BTS_twt just as much as the rest of us. #StanClub https://t.co/zad0ae1jI1'
1006886223137460225,2018-06-13 13:09:17,b'RT @agustjy: THESE FITS https://t.co/tMRgSwU45x'
1006885981868478465,2018-06-13 13:08:19,b'RT @taejinsus: me jamming out to pied piper fully aware of the fact that theyre dragging me and taking over me #BTSPROMPARTY https://t.co/A\xe2\x80\xa6'
1006885772048420871,2018-06-13 13:07:29,"b'RT @lukewaltham: \xe2\x80\x9cThe reason why we shine is because you give us the light,\xe2\x80\x9d Jungkook @BTS_twt #BTSPROMPARTY'"
1006885262436261888,2018-06-13 13:05:28,b'RT @hitmanjoon: taehyung: happy birthday to you BANGTAN SONYEONDAN-DAN-DAN\n\nHES THE CUTEST #BTSPROMPARTY https://t.co/BqSBD8gBwx'
1006884669063868416,2018-06-13 13:03:06,b'RT @daintyjimn: a wild taehyung popped off out of nowhere #BTSPromParty https://t.co/KQqsWLAae0'
1006884473009528832,2018-06-13 13:02:20,"b'RT @jeonss97: Rap line slayed, performed DDAENG is just freaking amazing\n\n#BTSPROMPARTY @BTS_twt https://t.co/P8QnQ7CDrd'"
1006884303165382658,2018-06-13 13:01:39,b'RT @780613: hhow did jin not know his own outfit https://t.co/kifFUcOEBn'
1006884149259636738,2018-06-13 13:01:02,b'RT @taesnowhite: THE DISRESPECT https://t.co/ZOhOpC8pM7'
1006883723655237632,2018-06-13 12:59:21,b'Pied piper + THESE OUTFITS #BTSPROMPARTY'
1006883029321768961,2018-06-13 12:56:35,b'RT @ellen_yena: [BTS PROM PARTY]\n\nJhope...\n\nwith who? with RM \n\nwhat? one glass of rice alcohol \n\nwhere? at Suga\xe2\x80\x99s home\n\nSuga: you have to\xe2\x80\xa6'
1006882481080094720,2018-06-13 12:54:25,b'RT @latelateshow: BTS HAVE ARRIVED TO THE #LATELATESHOW! #BTSxCorden https://t.co/9qqck1Z00Z'
1006881836318982144,2018-06-13 12:51:51,b'RT @kthjjg: TAEKOOK WHISPERING AND SORT OF  LAUGHING INTO EACH OTHER HOW CUTE IM BYE'
1006874631473688576,2018-06-13 12:23:13,b'RT @_kimtaebabe: not @ how tae wanted to sit next to kookoo'
1006872999109320705,2018-06-13 12:16:44,b'RT @taecookers: CAN RAPLINE ADOPT HIM NOW HAHAHAHA OMG THIS CUTE BABY https://t.co/DQpSyoJdm7'
1006872351097618432,2018-06-13 12:14:09,"b""HOBI CUTE LITTLE NOISE AT THE END. DON'T DO THIS TO ME #BTSPROMPARTY"""
1006871916458774530,2018-06-13 12:12:26,"b""JIMIN'S LIL PONYTAIL"""
1006871517999886337,2018-06-13 12:10:51,"b""JIN TRYING TO SURVIVE WITH THE THING ON HIS HEAD, I DON'T REMEMBER THE NAME \xf0\x9f\x98\x82 #BTSPROMPARTY"""
1006871116017750016,2018-06-13 12:09:15,b'RT @stussyjimin: i\xe2\x80\x99m SO glad the rapline is performing ddaeng tonight. Oooof @BTS_twt #BTSPROMPARTY https://t.co/5lJcIp2Ur3'
1006870295498711043,2018-06-13 12:05:59,"b""I'M READY FOR BT21 DEBUT STAGE"""
1006869114793668608,2018-06-13 12:01:18,b'KILL ME DDAENG'
1006869007964819457,2018-06-13 12:00:52,"b""OMG AND IT'S MICHAEL JACKSON"""
1006868522276933632,2018-06-13 11:58:57,b'A DANCE DUO OF JIKOOK'
1006867655951777792,2018-06-13 11:55:30,"b'OMG I\'M GONNA CRY, TAE AND JIN ARE SINGING ""EVEN IF I DIE, IT\'S YOU"" https://t.co/zCSujxHatr'"
1006864133671792641,2018-06-13 11:41:30,"b""BUTTERFLY\xf0\x9f\x98\x8d\xf0\x9f\x98\xad You can't do this to me"""
1006863804486049798,2018-06-13 11:40:12,b'Tae aka the king of random play dance'
1006859501281169409,2018-06-13 11:23:06,b'RT @agustjy: THE CUTEST BABIES WISHING ON THEIR CAKE https://t.co/SHSJcBhIlC'
1006859314705793024,2018-06-13 11:22:21,"b'""I only remember Suga telling me I love you uwu"" \n\nghjjhfhhhgfghjjfs'"
1006858699934224384,2018-06-13 11:19:55,b'@_kimtaebabe Ikr!! Hjjgff'
1006855272789368834,2018-06-13 11:06:18,"b""RT @hobisdaydream: Hoseok's ears doing \xe1\xb4\x9b\xca\x9c\xe1\xb4\x80\xe1\xb4\x9b \xe1\xb4\x9b\xca\x9c\xc9\xaa\xc9\xb4\xc9\xa2\xe2\x84\xa2 https://t.co/X6JQqPo7Yg"""
1006855123098853376,2018-06-13 11:05:42,b'RT @latelateshow: Happy 5th anniversary @BTS_twt. Thanks for celebrating with us tonight. #BTSxCorden https://t.co/AHYKEiYXHr'
1006854870090108928,2018-06-13 11:04:42,b'RT @BTSFESTA: The broadcast will start in a short time!\n\nLink to Watch the BTS PROM PARTY https://t.co/wwHhbWThlc\n\nRt to save life\n#BTSPROM\xe2\x80\xa6'
1006854379478159360,2018-06-13 11:02:45,b'RT @AHGASE000: I just wanna let you know that we are always here for you bamie .\nWe are your loyal ahgases \nWe wont go anywhere\n Just dont\xe2\x80\xa6'
1006837169816834048,2018-06-13 09:54:22,b'RT @WORLDMUSICAWARD: Happy 5th Anniversary #BTS!\n\xf0\x9f\x91\x8f5\xe2\x83\xa3\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x91\x91 https://t.co/ls7H6oyBiT'
1006748037983719424,2018-06-13 04:00:11,"b'RT @MissLalynn: JACKSON: ""The only way you know what is happening with got7 is through internet, right? I know this long distance relations\xe2\x80\xa6'"
1006746960546746368,2018-06-13 03:55:54,"b""I would've died. How can someone survive to that! Having my bias in front of me, I would just freeze and wouldn't b\xe2\x80\xa6 https://t.co/EvD8Xx2KHS"""
1006745873001435139,2018-06-13 03:51:35,"b""Le voir comme \xc3\xa7a me brise le coeur\xf0\x9f\x98\xad J'esp\xc3\xa8re qu'ils vont essayer de se reposer au maximum au lieu de se mettre dans\xe2\x80\xa6 https://t.co/Y043ych14I"""
1006744170407649280,2018-06-13 03:44:49,"b'RT @jinsgay: y\xe2\x80\x99all better not leave big ass gaps for the views, I swear I\xe2\x80\x99m gonna come for all of you \xf0\x9f\x98\xa4 CMON 2SEOK DESERVES THE SAME AMOUNT\xe2\x80\xa6'"
1006742983163699203,2018-06-13 03:40:06,"b'RT @bts_bighit: - . . . - . . . . . - . . . . -\nDD Ceremony\n#2018BTSFESTA\n\xeb\x95\xa1 - RM, SUGA, J-HOPE\n(https://t.co/Y8uPbz5zDH)'"
1006742578451173378,2018-06-13 03:38:29,b'RT @BTS_twt: \xf0\x9f\x92\x93\xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x96\xb4\xec\x9a\x94\xe2\x98\xba\xef\xb8\x8f \xec\x95\x84\xeb\xaf\xb8  \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90\xf0\x9f\x91\x8d\n\xf0\x9f\x8d\x80\xeb\x8b\xa4\xeb\x93\xa4\xed\x8e\x98\xec\x8a\xa4\xed\x83\x80\xe2\xad\x90\xef\xb8\x8f\xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xeb\x8f\x84\xec\xa2\x8b\xec\x95\x84\xf0\x9f\x98\x98 https://t.co/KIpAADwzez'
1006741957920600064,2018-06-13 03:36:01,"b'RT @MichaelaVasso: Once there was darkness on earth and despair so, the Universal powers of light decided to save us by sending endless lig\xe2\x80\xa6'"
1006740589793116160,2018-06-13 03:30:35,"b""RT @mygsupreme: Some people think BTS has changed, become westernized, and/or become arrogant but that's really just not true. These boys h\xe2\x80\xa6"""
1006740299161522176,2018-06-13 03:29:26,"b'RT @ItsParkChimmy: BTS photo caption trans. 1 \xf0\x9f\x98\x8a\n\n-Congratulations on the 5th year\n-At this moment, I am happy\n-Beautiful Moment\n-World clas\xe2\x80\xa6'"
1006739923980955649,2018-06-13 03:27:56,"b""RT @ItsParkChimmy: BTS photo caption trans. 3 \xf0\x9f\x98\x8a\n\n-Our memories\n-Let's be happy\n-(cheers) For ARMY\n- Our own party\n\n@BTS_twt @bts_bighit #5t\xe2\x80\xa6"""
1006739859480940544,2018-06-13 03:27:41,b'RT @jeonkyn: They say the sun is 4.6 billion years old but mine is only 24\xf0\x9f\x92\x9c\n\n@BTS_twt #5thFlowerPathWithBTS https://t.co/HXzdvDx3IC'
1006739825150627840,2018-06-13 03:27:33,b'RT @_fire_girl: \xe2\x9c\xa8team work makes the dream work\xe2\x9c\xa8\n#5thFlowerPathWithBTS https://t.co/ls78dN1u7x'
1006739765755072512,2018-06-13 03:27:19,"b""RT @ItsParkChimmy: BTS photo caption trans. 4 \xf0\x9f\x98\x8a\n\n-BTS have each other\n-ARMY, Come on\n-Let's walk together\n\n@BTS_twt @bts_bighit #5thFlowerP\xe2\x80\xa6"""
1006739656824717313,2018-06-13 03:26:53,b'RT @itsmeeekhatyyy2: Happy 5 Years with Jin \nHappy 5 Years with Namjoon \nHappy 5 Years with hoseok \nHappy 5 Years with yoongi \nHappy 5 Year\xe2\x80\xa6'
1006739550033666048,2018-06-13 03:26:27,"b'RT @luvekth: ""let\'s move now to a higher place""\n\n""now let\'s take our pride and go forward a bigger world with a bigger dream"" - MOVE by BTS\xe2\x80\xa6'"
1006739374355238913,2018-06-13 03:25:45,"b""RT @_jikookahgase: in this family we love and support each other. now were all on the #5thFlowerPathWithBTS. let's all be with them forever\xe2\x80\xa6"""
1006739132461314049,2018-06-13 03:24:48,"b""RT @bts__trashu: Armys singing the lyrics of 2!3! as one.. If this doesn't make u cry then idk what will \xf0\x9f\x98\xad\xf0\x9f\x92\x9c\n#5thFlowerPathWithBTS https://t\xe2\x80\xa6"""
1006738707901280256,2018-06-13 03:23:06,"b""RT @gukth: i'm not crying, you are #5thFlowerPathWithBTS https://t.co/JwEX7Zonuu"""
1006738192102510593,2018-06-13 03:21:03,b'The best example to explain to someone what uwu is https://t.co/5BzrCYlTUm'
1006737210706624512,2018-06-13 03:17:09,b'RT @hoseokxpictures: #DISPATCH 4 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/i5SR9faClC'
1006736968829538304,2018-06-13 03:16:12,b'RT @hoseokxpictures: #DISPATCH J-HOPE 8 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/ybrHBaCq9Y'
1006736474593689600,2018-06-13 03:14:14,"b""@LeJindaryMaaaan @Marie_Kveta Whaaaaat? Okay true . And when @Marie_Kveta is active, we're the best duo."""
1006735661146296320,2018-06-13 03:11:00,b'Also you @LeJindaryMaaaan ... When @tae_wid_kookie and I are fake fighting and you get all emotional and say shit l\xe2\x80\xa6 https://t.co/E221yqEcp3'
1006734294994292738,2018-06-13 03:05:34,"b""I have to give this one to you @LeJindaryMaaaan . You're feeding us well with all these quality memes. https://t.co/m5KuWlhaed"""
1006733548433403904,2018-06-13 03:02:36,"b'@LeJindaryMaaaan I know you love meee\xf0\x9f\x92\x9c (By the way, I was thinking about tweeting some videos of your lil ass danci\xe2\x80\xa6 https://t.co/UzrKUSwPHJ'"
1006732862496870400,2018-06-13 02:59:53,b'RT @LeJindaryMaaaan: @cheery_hobi *sigh* https://t.co/QSmmTmQPZN'
1006732699493634048,2018-06-13 02:59:14,"b'@tae_wid_kookie @LeJindaryMaaaan @Marie_Kveta First of all, exposing 2/3 of your moms is bad. Watch out kid. And al\xe2\x80\xa6 https://t.co/cCd70kdY2T'"
1006732281132744704,2018-06-13 02:57:34,"b""@LeJindaryMaaaan Once... O-ONCE?\xc2\xbf Y'ALL ATTACK ME ALL THE TIME FOR NO REASON. I'm the victim here. Which time are you talking abt though?"""
1006731780437823489,2018-06-13 02:55:35,b'@94liny @tae_wid_kookie @LeJindaryMaaaan @Marie_Kveta @LiyaRubin We seriously have a problem with threads though..\xe2\x80\xa6 https://t.co/tsQ7S9zJoY'
1006730983977160704,2018-06-13 02:52:25,"b""RT @daegu3009: this is the first red carper that the boys went after debut\n\nI'M CRYING :c\n\n #5thFlowerPathWithBTS https://t.co/sm2EYoQiT7"""
1006705474836815873,2018-06-13 01:11:03,b'RT @LeJindaryMaaaan: @LeJindaryMaaaan @cheery_hobi @tae_wid_kookie @94liny @Marie_Kveta @LiyaRubin we\xe2\x80\x99re all gay https://t.co/zOOZZ3Fpiz'
1006585455591198720,2018-06-12 17:14:08,"b'RT @ARMYFRANCE_: [#5thFlowerPathWithBTS]\n\nMerci @BTS_twt de se battre depuis 5 ans pour v\xc3\xa9hiculer des messages altruistes, pleins d\xe2\x80\x99espoir\xe2\x80\xa6'"
1006585394035593216,2018-06-12 17:13:54,b'RT @soompi: \xe2\x80\x9c#5thFlowerPathWithBTS\xe2\x80\x9d Trends No. 1 Worldwide To Celebrate #BTS\xe2\x80\x99s 5th Anniversary\nhttps://t.co/G6iO3hk7SM https://t.co/2hXCrso\xe2\x80\xa6'
1006584648028360705,2018-06-12 17:10:56,b'RT @OneAhgaseGot7: @BamBam1A Retweet if you are part of Bambam\xe2\x80\x99s defense team! \n\n#BAMBAMFOREVER \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#WakandaForever \n#GOT7 @GOT7Official htt\xe2\x80\xa6'
1006582528273199104,2018-06-12 17:02:30,"b'RT @lukewaltham: Happy Birthday @BTS_twt! 5 years of hard work, dedication, love, hardships and successes! May this anniversary be one of j\xe2\x80\xa6'"
1006582495641563138,2018-06-12 17:02:23,b'RT @947HitsFM: @jippyjip20181 @princessmary133 FAKE LOVE by BTS is playing on 94.7 Hits FM! https://t.co/YCnYTSWP8Y'
1006582486934130693,2018-06-12 17:02:20,b'RT @947HitsFM: @mangopickle28 FAKE LOVE by BTS is playing on 94.7 Hits FM! https://t.co/YCnYTSWP8Y'
1006512007619760128,2018-06-12 12:22:17,"b'RT @billboard: .@BTS_twt becomes the first K-pop act with two hits on the Pop Songs chart as ""Fake Love"" debuts https://t.co/8D9Lu63Rox htt\xe2\x80\xa6'"
1006339064142974977,2018-06-12 00:55:04,"b""RT @RMPICS_twt: Please look at Yoongi's reaction as soon as Namjoon hit his knee on the table... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n#Namgi @BTS_twt \nhttps://t.co/rQmkgFN\xe2\x80\xa6"""
1006231220919980033,2018-06-11 17:46:32,b'RT @BTSFESTA: Watch the #2018BTSFESTA PROM PARTY -RE;VIEW &amp; PRE;VIEW- on site https://t.co/R4ixgDFmAk | \nDate: June 13 at 8PM KST\n\nRT to di\xe2\x80\xa6'
1006202982218846208,2018-06-11 15:54:19,"b""RT @YoonminLove14: OMG Yoongi !!!!!!\xf0\x9f\x99\x8f\nYoongi : Jimin I love you \n\nI'm screaming hhhhhhhhh\n\n#yoonmin @BTS_twt https://t.co/rIU12d0MJF"""
1006001848992624640,2018-06-11 02:35:06,"b'RT @snowberrytae: look at the sunshine line smiling together, this is the most adorable sequence ever \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x89\xf0\x9f\x8d\x93 https://t.co/6G0wkKeIFR'"
1006001543827599360,2018-06-11 02:33:53,"b'RT @imjungshook: this tweets for all the i-armys out there that sit through @BTS_twt vlives and watch without eng sub, laughing only when t\xe2\x80\xa6'"
1005997110121193472,2018-06-11 02:16:16,b'RT @txtaus: bts rapline @ all the others atm\n\n https://t.co/Bx2uqkYtTV'
1005994952856358912,2018-06-11 02:07:41,"b'RT @shipjyanten: 180605 vlive relay\nComment: i like a friend that i just met, what should i do?\nYuta: is it a boy-girl thing?\nDoyoung: i do\xe2\x80\xa6'"
1005992704361279489,2018-06-11 01:58:45,"b'RT @pipertaetae: taehyung shamelessly wearing his pajamas outside at restaurants, rehearsals, airports and even interviews is a whole mood,\xe2\x80\xa6'"
1005991684608528385,2018-06-11 01:54:42,b'RT @shndnbts: @jhswave Or at least during the WORLD TOUR PLEASE'
1005991523454943233,2018-06-11 01:54:04,b'RT @btsfancafes: TAEHYUNG\n10.06.2018 {07:29PM KST}\n\xe2\x9c\x8e \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\nI think our activity ended smoothly because of our ARMYs. I was also afraid and I\xe2\x80\xa6'
1005962664085020672,2018-06-10 23:59:23,"b'RT @cafe_ARMY: [\xeb\x95\xa1 - RM, SUGA, J-HOPE]\n\xe2\x80\xa2 interpreted/translated by \xe2\x98\x81\xef\xb8\x8f \n\n\xeb\x95\xa1/ddaeng has multiple meanings + can be used in various contexts:\n-\xe2\x80\xa6'"
1005933351490981888,2018-06-10 22:02:54,"b'RT @billboard: .@BTS_twt\'s RM, Suga &amp; J-Hope release diss track ""Ddaeng"": listen https://t.co/Mubxf7AYAK https://t.co/SYPnFep9Es'"
1005674061350014976,2018-06-10 04:52:35,"b""RT @allyjung: Today's rally also showed a sad reality- most protestors hid their faces with facial masks/sunglasses/hats for fear of being\xe2\x80\xa6"""
1005673960342728705,2018-06-10 04:52:11,"b""RT @allyjung: Here are some of the banners at today's protest in S.Korea against molka porn (spycam secretly filming women at public toilet\xe2\x80\xa6"""
1005673474143215616,2018-06-10 04:50:15,b'RT @allyjung: https://t.co/0S51VdDLat'
1005672386656645121,2018-06-10 04:45:56,b'RT @BTS_twt: \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xeb\x8a\x98 \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\n#HOPEWORLD100DAY \n#FakeLove11thWin \n#2018BTSFESTA https://t.co/s83WBHVIg7'
1005669796170682369,2018-06-10 04:35:38,"b'RT @darkpjimin: please let\xe2\x80\x99s not trend a hashtag for this, Seokjin and his family needs privacy in this moment, only pray for them and send\xe2\x80\xa6'"
1005669648325599232,2018-06-10 04:35:03,"b""RT @snowberrytae: Even if we want to show our love to Seokjin please be respectful and don't trend any hashtag, this is something private w\xe2\x80\xa6"""
1005519333198651393,2018-06-09 18:37:45,b'RT @nikksbea: @billboard @BTS_twt His voice is unbelievably magical \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\x97 https://t.co/NNcz1leUqz'
1005518692287942657,2018-06-09 18:35:12,"b'RT @billboard: Listen to @BTS_twt\'s Jin cover ""In Front of the Post Office in Autumn"" https://t.co/TTspiGznNc https://t.co/VySjxXUsVU'"
1005512795671146497,2018-06-09 18:11:46,b'RT @billboard: 4 Korean artists to discover during #PrideMonth https://t.co/SE052F9yYb https://t.co/gvtJlzPki7'
1005254834889555968,2018-06-09 01:06:44,"b'@latelateshow @_kimtaebabe @BTS_twt FINALLY!! (Though, I wish they would have perform Airplane Pt.2!)'"
1005239539378606082,2018-06-09 00:05:57,b'RT @latelateshow: The wait is over \xf0\x9f\x99\x8c\xc2\xa0#BTSxCorden https://t.co/HA8JKQbZIA'
1004886796470247425,2018-06-08 00:44:16,"b""@taenamkook @softexostann @ky12ngsoo @Kamicle @theliamsaurus @teasybutera @troyesivan And I'm proud of y'all"""
1004856909365760002,2018-06-07 22:45:31,b'I LAUGHED MORE THAN I SHOULD HAVE https://t.co/9Lk9EwxRjz'
1004855847841882112,2018-06-07 22:41:18,"b""THIS IS THE BEST THING I'VE EVER SEEN HAHAHSFGDFGH https://t.co/37fHcfygrI"""
1004853130234880000,2018-06-07 22:30:30,b'MY BABY KJHGFGHJ https://t.co/09bTgfl4kZ'
1004768940554416133,2018-06-07 16:55:57,"b'RT @NAMJOONPlC: I wonder every day, how such a perfect human is possible? https://t.co/MHbKFIpxJe'"
1004768534407368704,2018-06-07 16:54:20,b'RT @snowberrytae: finally the comeback of this superior concept @BTS_twt https://t.co/yiy015tZjk'
1004767376368373761,2018-06-07 16:49:44,b'RT @snowberrytae: K-Armys tried to contact BigHit because Singularity is not included in YouTube LY Tear playlist. There are all the songs\xe2\x80\xa6'
1004767032766881793,2018-06-07 16:48:22,"b'RT @snowberrytae: SEOKJIN ENDED THE PERFORMANCE DOING A FINGER HEART FOR ARMYS this is so cute, as expected from the king of hearts @BTS_tw\xe2\x80\xa6'"
1004766717577482241,2018-06-07 16:47:07,"b'RT @snowberrytae: when Taehyung is so done with Seokjin acting cute, the saga continues @BTS_twt https://t.co/cWHeh3g9ii'"
1004765873427673088,2018-06-07 16:43:46,b'Jungkook choosing his priorities in life\xf0\x9f\x98\x82 So cute https://t.co/piYU4V2T5l'
