id,created_at,text
936371128653594624,2017-11-30 23:07:28,b'RT @WicKedGamerDude: hey guys i am learning the #FFVI more optimized run. come help if you know how better https://t.co/xTI0n2w6zf @RetroSp\xe2\x80\xa6'
936355746584838144,2017-11-30 22:06:21,b'@MiaSteinberg intel'
936278310996262912,2017-11-30 16:58:39,"b""Do you ever feel like things just aren't slotting together correctly? That's how I've been feeling while not streaming lately."""
935994920472424448,2017-11-29 22:12:33,b'@Twitch the people that inspired me to start my own stream are @katestark @UnarmedOracle @alexsteacy @WakeUpSuper. They deserve everything'
935599543319535616,2017-11-28 20:01:28,"b'RT @lsv: As a member of ""Various Magic Pros"", here\'s a letter about inclusivity: https://t.co/Ie6PefEVtx'"
935545582621417472,2017-11-28 16:27:03,"b""@UnarmedOracle where did you purchase you fountain pen? I've bought a few in the past and been disappointed."""
934317721180807169,2017-11-25 07:07:58,b'24 hour stream begins in 50 min. over at https://t.co/zNfeJydS1y'
933969085234266113,2017-11-24 08:02:36,b'Thank you @alexsteacy'
933873659084660736,2017-11-24 01:43:25,b'RT @DesertBus: Time for Desert Bus alumn Jer &amp; Tally to call in and start up a giveaway for a Firefly cushion &amp; dice bag made by Tally hers\xe2\x80\xa6'
933852911292915713,2017-11-24 00:20:58,"b""@katestark No fantastic noms but i'm spending time with some of my fave people online #DB2017 . i'm thankful for\xe2\x80\xa6 https://t.co/js9Hxq21rM"""
933816032820465664,2017-11-23 21:54:26,b'@AmyTFalcone Their more machine than man'
933747073895112705,2017-11-23 17:20:25,"b""Tonight's stream will happen and when scheduled"""
933501328390684672,2017-11-23 01:03:54,"b""@Kathleen_LRR I just saw the new friday nights and holy cow you weren't joking"""
931901669507518469,2017-11-18 15:07:26,b'FF8 ep 11: https://t.co/RfHtukCzDg via @YouTube'
931892587014819840,2017-11-18 14:31:21,b'I added a video to a @YouTube playlist https://t.co/RfHtukCzDg FF8 ep 11'
931884190827769856,2017-11-18 13:57:59,b'I added a video to a @YouTube playlist https://t.co/GgWagsicfb FF8 ep 10'
931884187648479233,2017-11-18 13:57:58,b'FF8 ep 10: https://t.co/GgWagsicfb via @YouTube'
931884083331944448,2017-11-18 13:57:33,b'I added a video to a @YouTube playlist https://t.co/rpcXgG1Sl6 FF8 ep 09'
931884080660172800,2017-11-18 13:57:33,b'FF8 ep 09: https://t.co/rpcXgG1Sl6 via @YouTube'
931883585862356995,2017-11-18 13:55:35,b'I added a video to a @YouTube playlist https://t.co/z4XF12Inf9 FF8 ep 08'
931883582452314112,2017-11-18 13:55:34,b'FF8 ep 08: https://t.co/z4XF12Inf9 via @YouTube'
931883535975309312,2017-11-18 13:55:23,b'I added a video to a @YouTube playlist https://t.co/ZViLIkvFiX FF8 ep 07'
931883532015882240,2017-11-18 13:55:22,b'FF8 ep 07: https://t.co/ZViLIkvFiX via @YouTube'
931883472783888384,2017-11-18 13:55:08,b'I added a video to a @YouTube playlist https://t.co/36rKeAxfa6 FF8 ep 06'
931883469713571840,2017-11-18 13:55:07,b'FF8 ep 06: https://t.co/36rKeAxfa6 via @YouTube'
931883331783929856,2017-11-18 13:54:34,b'I added a video to a @YouTube playlist https://t.co/NzankscH7a FF8 ep 05'
931883329485492224,2017-11-18 13:54:33,b'FF8 ep 05: https://t.co/NzankscH7a via @YouTube'
931883210073608194,2017-11-18 13:54:05,b'I added a video to a @YouTube playlist https://t.co/fdL8gS617X FF8 ep 04'
931883206529486848,2017-11-18 13:54:04,b'FF8 ep 04: https://t.co/fdL8gS617X via @YouTube'
931788479985541120,2017-11-18 07:37:40,b'FF8 ep 03: https://t.co/aSStWSBGu5 via @YouTube'
931787625467346944,2017-11-18 07:34:16,b'I added a video to a @YouTube playlist https://t.co/aSStWSBGu5 FF8 ep 03'
931626923733561344,2017-11-17 20:55:42,b'@katestark the real question is can you get 69 like on this'
931624357712969728,2017-11-17 20:45:30,b'@katestark a++ would grow again'
931302948684029952,2017-11-16 23:28:20,b'RT @DBHGaming: Have a friend or streamer on Twitch you want to help support? We\xe2\x80\x99re giving away a years subscription! Just RT and let us kno\xe2\x80\xa6'
931000797386522625,2017-11-16 03:27:41,b'We hit the goal of 25 time to schedule that next 24 hour stream'
930937826748784640,2017-11-15 23:17:28,b'RT @katestark: https://t.co/Ji5GwZ9DOu'
930936902990966784,2017-11-15 23:13:48,b'@katestark congratulations!! And may you continue to see further success'
930936478552678401,2017-11-15 23:12:07,"b'RT @katestark: Dec 14th, 2016, I became a @Twitch Partner and made a personal goal to hit 1000 subscribers within my first year of partners\xe2\x80\xa6'"
930919836724609024,2017-11-15 22:05:59,b'RT @katestark: 3 SUBS TO 1K\n\nhttps://t.co/HBhKkEjddm'
930893323899830272,2017-11-15 20:20:38,b'RT @katestark: [LIVE]\n\nSub gifting is LIVE TOO!\n\nhttps://t.co/HBhKkEjddm'
930257411784327168,2017-11-14 02:13:44,b'I think I have all the option available.\nhttps://t.co/MUWtix5TWu'
929856937956556800,2017-11-12 23:42:24,"b""@katestark I'm not sure if the world is ready that much cute"""
929071704910921728,2017-11-10 19:42:10,"b""@Featherweight_ @katestark @calamityjamie  you'll understand when you're older"""
928756298434224128,2017-11-09 22:48:51,"b'@ihorner thank you, this looks far more promising than my own searches'"
928741497712754688,2017-11-09 21:50:02,"b'@ihorner I know this is an odd request, but I know your a tech savvy individual'"
928741174738763776,2017-11-09 21:48:45,b'@ihorner would you be willing to recommend a product that would allow one to convert RCA into hdmi?'
928718451262177281,2017-11-09 20:18:28,"b""@katestark I'm surprised it's been as long as it has"""
928456319073337344,2017-11-09 02:56:51,b'@katestark @calamityjamie @SirRangerDanger Nice'
928051009456193536,2017-11-08 00:06:17,b'@katestark @SlyTQ I think quite the opposite'
928004085952872448,2017-11-07 20:59:50,b'But we are about half way to becoming an affiliate.'
928003332269948928,2017-11-07 20:56:50,"b""On Friday I had applied for twitch partnership knowing full well that I probably wouldn't get it... And I didn't, not yet big enough."""
927988542159986688,2017-11-07 19:58:04,b'@katestark well put'
927988242204409856,2017-11-07 19:56:52,b'RT @katestark: Quick reminder! \n\nDon\xe2\x80\x99t harass people irl or online. \n\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
927691227322974208,2017-11-07 00:16:38,"b""@WakeUpSuper I know all to well that what I'm about to say will mean little now but... Your awesome!"""
927541710892208131,2017-11-06 14:22:31,b'I added a video to a @YouTube playlist https://t.co/x7wwqqNgHl FF8 ep 02'
927541706878267392,2017-11-06 14:22:30,b'FF8 ep 02: https://t.co/x7wwqqNgHl via @YouTube'
927541681158750208,2017-11-06 14:22:24,b'I added a video to a @YouTube playlist https://t.co/XXzZi6MXAG FF8 ep 01'
927541680764604418,2017-11-06 14:22:24,b'FF8 ep 01: https://t.co/XXzZi6MXAG via @YouTube'
927300798932905984,2017-11-05 22:25:13,b'@katestark @TwitchCon @PAXAus seems like a good haul'
927269819644342273,2017-11-05 20:22:07,b'I added a video to a @YouTube playlist https://t.co/g4rideiBw0 FF7 ep 16'
927269818390245382,2017-11-05 20:22:07,b'FF7 ep 16: https://t.co/g4rideiBw0 via @YouTube'
927255981523898368,2017-11-05 19:27:08,b'I added a video to a @YouTube playlist https://t.co/t8e4Y79x5V FF7 ep 15'
927255979359645698,2017-11-05 19:27:07,b'FF7 ep 15: https://t.co/t8e4Y79x5V via @YouTube'
927241584969703424,2017-11-05 18:29:55,b'I added a video to a @YouTube playlist https://t.co/TGxRD4Bcan FF7 ep 14'
927241582885199872,2017-11-05 18:29:55,b'FF7 ep 14: https://t.co/TGxRD4Bcan via @YouTube'
927223643599441921,2017-11-05 17:18:38,b'I added a video to a @YouTube playlist https://t.co/9cFYCMkSs5 FF7 ep 17'
927223641762299906,2017-11-05 17:18:37,b'FF7 ep 17: https://t.co/9cFYCMkSs5 via @YouTube'
925418446292008960,2017-10-31 17:45:25,b'@LaScaldaferri nice cut'
924425764807888896,2017-10-29 00:00:51,b'I added a video to a @YouTube playlist https://t.co/evq9ArHdmR FF7 ep 13'
924425762572242944,2017-10-29 00:00:51,b'FF7 ep 13: https://t.co/evq9ArHdmR via @YouTube'
924425734017470465,2017-10-29 00:00:44,b'I added a video to a @YouTube playlist https://t.co/1iCUjviexC FF7 ep 12'
924425733300244480,2017-10-29 00:00:44,b'FF7 ep 12: https://t.co/1iCUjviexC via @YouTube'
924388253591064578,2017-10-28 21:31:48,b'I added a video to a @YouTube playlist https://t.co/MZ22tiQwNP FF7 ep 11'
924388251091206144,2017-10-28 21:31:48,b'FF7 ep 11: https://t.co/MZ22tiQwNP via @YouTube'
924387857804005378,2017-10-28 21:30:14,b'I added a video to a @YouTube playlist https://t.co/XopMPMhTC2 FF7 ep 10'
924387855090282500,2017-10-28 21:30:13,b'FF7 ep 10: https://t.co/XopMPMhTC2 via @YouTube'
924387790795825152,2017-10-28 21:29:58,b'I added a video to a @YouTube playlist https://t.co/vnZfXBkI9S FF7 ep 09'
924387787130003462,2017-10-28 21:29:57,b'FF7 ep 09: https://t.co/vnZfXBkI9S via @YouTube'
924343415936114688,2017-10-28 18:33:38,b'I added a video to a @YouTube playlist https://t.co/BnIc9YxTJb FF7 ep 08'
924343411125211137,2017-10-28 18:33:37,b'FF7 ep 08: https://t.co/BnIc9YxTJb via @YouTube'
924336576179720192,2017-10-28 18:06:27,b'I added a video to a @YouTube playlist https://t.co/VJ4Dwc9evj FF7 ep 07'
924336571343687680,2017-10-28 18:06:26,b'FF7 ep 07: https://t.co/VJ4Dwc9evj via @YouTube'
923000166797283329,2017-10-25 01:36:02,b'I seem to be experiencing some internet issue... Stream is on hold for the moment'
922873533490851841,2017-10-24 17:12:51,b'I think I got all the options... https://t.co/NnkXVnklaA'
921077532006539266,2017-10-19 18:16:11,b'Which two characters should join Cloud in the primary party? https://t.co/VrqiHWCq91'
921001709400453120,2017-10-19 13:14:53,b'FF7 ep 06: https://t.co/MzzXOp50fH via @YouTube'
921001708972593154,2017-10-19 13:14:53,b'I added a video to a @YouTube playlist https://t.co/MzzXOp50fH FF7 ep 06'
921001631172513792,2017-10-19 13:14:34,b'I added a video to a @YouTube playlist https://t.co/F8hIeXACNZ FF7 ep 05'
921001630019080192,2017-10-19 13:14:34,b'FF7 ep 05: https://t.co/F8hIeXACNZ via @YouTube'
921001541305356289,2017-10-19 13:14:13,b'I added a video to a @YouTube playlist https://t.co/FN3bWm7Mhs FF7 ep 04'
921001541171105792,2017-10-19 13:14:13,b'FF7 ep 04: https://t.co/FN3bWm7Mhs via @YouTube'
921001439891214337,2017-10-19 13:13:49,b'I added a video to a @YouTube playlist https://t.co/U7KIssCbqE FF7 ep 03'
921001438138036225,2017-10-19 13:13:48,b'FF7 ep 03: https://t.co/U7KIssCbqE via @YouTube'
921001341622931456,2017-10-19 13:13:25,b'I added a video to a @YouTube playlist https://t.co/qNilBSOfL8 FF7 ep 02'
921001339659964419,2017-10-19 13:13:25,b'FF7 ep 02: https://t.co/qNilBSOfL8 via @YouTube'
920890595870158848,2017-10-19 05:53:22,b'FF7 ep 01: https://t.co/9lQxwjYj2s via @YouTube'
920890519592558592,2017-10-19 05:53:03,b'I added a video to a @YouTube playlist https://t.co/9lQxwjYj2s FF7 ep 01'
918921093972246528,2017-10-13 19:27:16,"b""@loadingreadyrun  I want to thank you for many years of laughs. And here's to many more"""
918916030730137601,2017-10-13 19:07:09,"b""@WakeUpSuper   Adam your awesome, and I'm glad @loadingreadyrun took that chance"""
918246851605757952,2017-10-11 22:48:04,b'@katestark nice nice nice nice nice nice nice'
917847422771924992,2017-10-10 20:20:53,"b'@calamityjamie I write letters, place then in a box then burn them at the beginning of the new year'"
917568534879682561,2017-10-10 01:52:40,b'Should I get the optional characters in FF7?'
917013285815377920,2017-10-08 13:06:19,b'I added a video to a @YouTube playlist https://t.co/ugKBQiCauf FF6 ep 14'
917013226432401408,2017-10-08 13:06:05,b'I added a video to a @YouTube playlist https://t.co/cLKwpkJbGB FF6 ep 13'
917013224905740289,2017-10-08 13:06:04,b'FF6 ep 13: https://t.co/cLKwpkJbGB via @YouTube'
917013132593074177,2017-10-08 13:05:42,b'I added a video to a @YouTube playlist https://t.co/16bdc7Ebt6 FF6 ep 12'
917013130747826178,2017-10-08 13:05:42,b'FF6 ep 12: https://t.co/16bdc7VMRG via @YouTube'
917013069922029569,2017-10-08 13:05:27,b'I added a video to a @YouTube playlist https://t.co/h9YE2GDJ1N FF6 ep 11'
917013069355737089,2017-10-08 13:05:27,b'FF6 ep 11: https://t.co/h9YE2GDJ1N via @YouTube'
916918531266146305,2017-10-08 06:49:48,b'I added a video to a @YouTube playlist https://t.co/F64YzZCfWu FF6 ep 10'
916918528464379904,2017-10-08 06:49:47,b'FF6 ep 10: https://t.co/F64YzZCfWu via @YouTube'
916918450232193024,2017-10-08 06:49:28,b'I added a video to a @YouTube playlist https://t.co/tYhf8Nhjrg FF6 ep 09'
916918448076328960,2017-10-08 06:49:28,b'FF6 ep 09: https://t.co/tYhf8Nhjrg via @YouTube'
916918418154180608,2017-10-08 06:49:21,b'I added a video to a @YouTube playlist https://t.co/UKv9tEU5wV FF6 ep 08'
916918417587884033,2017-10-08 06:49:20,b'FF6 ep 08: https://t.co/UKv9tEU5wV via @YouTube'
916868605266026496,2017-10-08 03:31:24,b'FF6 ep 07: https://t.co/hfk7cJ2GeK via @YouTube'
916868605052178433,2017-10-08 03:31:24,b'I added a video to a @YouTube playlist https://t.co/hfk7cJ2GeK FF6 ep 07'
916868515101016066,2017-10-08 03:31:03,b'I added a video to a @YouTube playlist https://t.co/RNMnVTgLrq FF6 ep 06'
916868511368142849,2017-10-08 03:31:02,b'FF6 ep 06: https://t.co/RNMnVTgLrq via @YouTube'
916868427717005312,2017-10-08 03:30:42,b'I added a video to a @YouTube playlist https://t.co/Icdw5ddzuR FF6 ep 05'
916868425334521856,2017-10-08 03:30:41,b'FF6 ep 05: https://t.co/Icdw5ddzuR via @YouTube'
916868356170448896,2017-10-08 03:30:25,b'I added a video to a @YouTube playlist https://t.co/BDSCrBAwgX FF6 ep 04'
916868355025522688,2017-10-08 03:30:25,b'FF6 ep 04: https://t.co/BDSCrBAwgX via @YouTube'
916815785116491776,2017-10-08 00:01:31,b'I added a video to a @YouTube playlist https://t.co/pbvqLRNC4w FF6 ep 03'
916815738555584512,2017-10-08 00:01:20,b'I added a video to a @YouTube playlist https://t.co/CjbfAaYrpY FF6 ep 02'
916815154620391424,2017-10-07 23:59:01,b'FF6 ep 03: https://t.co/pbvqLRNC4w via @YouTube'
916810570992685056,2017-10-07 23:40:48,b'FF6 ep 02: https://t.co/CjbfAaYrpY via @YouTube'
916786095211384832,2017-10-07 22:03:32,b'FF6 ep 01: https://t.co/eYUcZ5YkGo via @YouTube'
916786094686994432,2017-10-07 22:03:32,b'I added a video to a @YouTube playlist https://t.co/eYUcZ5YkGo FF6 ep 01'
916037480385622016,2017-10-05 20:28:49,"b""I'm going to be starting tonight's stream a little early, 6:30 pm pst"""
910372276385849344,2017-09-20 05:17:19,b'@katestark GD Kate your a killing machine'
910222789805670401,2017-09-19 19:23:18,b'@TheManaSource U/W skys'
909282420654067713,2017-09-17 05:06:37,b'FF5 ep 10: https://t.co/f6yBaORmIS via @YouTube'
909282358695776257,2017-09-17 05:06:22,b'I added a video to a @YouTube playlist https://t.co/f6yBaORmIS FF5 ep 10'
908677783852867584,2017-09-15 13:04:00,b'I added a video to a @YouTube playlist https://t.co/v1vDt6UlrO FF5 ep 09'
908677781432791040,2017-09-15 13:04:00,b'FF5 ep 09: https://t.co/v1vDt6UlrO via @YouTube'
908481832508944384,2017-09-15 00:05:22,b'FF5 ep 08: https://t.co/LdKquyGXW9 via @YouTube'
908481763042881541,2017-09-15 00:05:05,b'FF5 ep 07: https://t.co/mlWBxlHzJm via @YouTube'
908481641223479297,2017-09-15 00:04:36,b'I added a video to a @YouTube playlist https://t.co/i62qixYDag FF5 ep 06'
908481639889739776,2017-09-15 00:04:36,b'FF5 ep 06: https://t.co/i62qixYDag via @YouTube'
908408938680299520,2017-09-14 19:15:43,b'RT @discordapp: DUNK THAT LIKE AND RETWEET BUTTON if you want a Discord PAX West buncha stuffa and a @SteelSeries headset https://t.co/aHkG\xe2\x80\xa6'
908330798914437120,2017-09-14 14:05:13,b'I added a video to a @YouTube playlist https://t.co/dwkt6tBjuZ FF5 ep 05'
908330796251041793,2017-09-14 14:05:12,b'FF5 ep 05: https://t.co/dwkt6tBjuZ via @YouTube'
908322182618664960,2017-09-14 13:30:58,b'I added a video to a @YouTube playlist https://t.co/TLPhvTFEk4 FF5 ep 04'
908322179628113920,2017-09-14 13:30:58,b'FF5 ep 04: https://t.co/TLPhvTFEk4 via @YouTube'
908315791279484928,2017-09-14 13:05:34,b'I added a video to a @YouTube playlist https://t.co/hgDrkNXOUC FF5 ep 03'
908315789664583680,2017-09-14 13:05:34,b'FF5 ep 03: https://t.co/hgDrkNXOUC via @YouTube'
907462053207564288,2017-09-12 04:33:07,b'soooo... I now have 11 followers on my twitch so I guess its time to schedule a 24 hour stream... time to think on this carefully'
907345653226807297,2017-09-11 20:50:36,b'@WakeUpSuper gives me the motivation to work through/with my issues to get shit done when it feels like the world is killing me'
907335900396363776,2017-09-11 20:11:50,b'RT @LaScaldaferri: I just wanna take a moment and thank all my friends who make content for the internet and are not also casually racist d\xe2\x80\xa6'
907304637773914112,2017-09-11 18:07:37,"b'Nothing like anxiety, self-doubt and depression to keep you from getting anything done.'"
906333802984759296,2017-09-09 01:49:52,b'stream canceled do to personal reasons'
905931438783991809,2017-09-07 23:11:01,b'@WakeUpSuper nice footsies'
905514101853495296,2017-09-06 19:32:40,"b'RT @joseptyler: ""triggered"" is a legitimate expression for mentally ill people and not a synonym for ""offended"" or ""insulted"" https://t.co/\xe2\x80\xa6'"
905513109154029568,2017-09-06 19:28:43,"b'RT @neiltyson: In school, students cheat because the system values high grades more than students value learning.'"
905511714669473792,2017-09-06 19:23:11,"b""If we manage to make it to 10 followers before the end of September I'll schedule a 24 stream"""
905467683256156160,2017-09-06 16:28:13,b'@WakeUpSuper do it Adam!'
905058860209246208,2017-09-05 13:23:42,b'I added a video to a @YouTube playlist https://t.co/gfhFN5Tbxn FF5 ep 02'
905058859177447429,2017-09-05 13:23:41,b'FF5 ep 02: https://t.co/gfhFN5Tbxn via @YouTube'
905058844027518977,2017-09-05 13:23:38,b'I added a video to a @YouTube playlist https://t.co/k1R3J7Of55 FF5 ep 01'
905058843461378053,2017-09-05 13:23:38,b'FF5 ep 01: https://t.co/k1R3J7Of55 via @YouTube'
904541568861741056,2017-09-04 03:08:10,b'Hell yeah https://t.co/l924PCahTm'
904464275439329281,2017-09-03 22:01:02,b'I added a video to a @YouTube playlist https://t.co/oXAq7WBPeR FF4 ep 03'
904464274856267777,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/xpS4i1vO8g FF4 ep 04'
904464274835288064,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/MSCAao0POq FF4 ep 05'
904464274424254464,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/qEG45TDMLY FF4 ep 07'
904464274126405632,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/6Xm38xZgh7 FF4 ep 11'
904464274042617857,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/3gNQAtFvwr FF4 ep 06'
904464273845489665,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/WNj0iRejO1 FF4 ep 01'
904464273811922944,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/xjJwDxHbu5 FF4 ep 13'
904464273803546624,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/QJBrG8MWdJ FF4 ep 09'
904464273782571009,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/c79kYvvXHw FF4 ep 14'
904464273702875137,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/xmqTMpvdir FF4 ep 02'
904464273644118016,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/hwJ2LTWHPr FF4 ep 08'
904464273451229185,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/jZfaco7dHJ FF4 ep 10'
904464273358938116,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/wKC9kOrUst FF4 ep 12'
904464273249882117,2017-09-03 22:01:01,b'I added a video to a @YouTube playlist https://t.co/uOk3xEHs5H FF4 ep 15'
904464089921007618,2017-09-03 22:00:17,b'FF4 ep 15: https://t.co/uOk3xEHs5H via @YouTube'
904464083671539713,2017-09-03 22:00:16,b'FF4 ep 14: https://t.co/c79kYvvXHw via @YouTube'
904464056785960961,2017-09-03 22:00:09,b'FF4 ep 13: https://t.co/xjJwDxHbu5 via @YouTube'
904464055364136960,2017-09-03 22:00:09,b'FF4 ep 12: https://t.co/wKC9kOrUst via @YouTube'
904411227622952961,2017-09-03 18:30:14,b'FF4 ep 11: https://t.co/6Xm38xZgh7 via @YouTube'
904411212011753473,2017-09-03 18:30:10,b'FF4 ep 10: https://t.co/jZfaco7dHJ via @YouTube'
904411189282779136,2017-09-03 18:30:05,b'FF4 ep 09: https://t.co/QJBrG8MWdJ via @YouTube'
904369145566912513,2017-09-03 15:43:01,b'FF4 ep 08: https://t.co/hwJ2LTWHPr via @YouTube'
904352682718220289,2017-09-03 14:37:36,b'I added a video to a @YouTube playlist https://t.co/zIfCa0qjWo Retrospect My Fantasy- FF3 ep.01 (Part 1)'
904352682621722626,2017-09-03 14:37:36,b'I added a video to a @YouTube playlist https://t.co/uQ2AnoVo74 Retrospect My Fantasy- FF3 ep.01 (Part 2)'
904352682583969793,2017-09-03 14:37:36,b'I added a video to a @YouTube playlist https://t.co/lsq4B0ESvV Retrospect My Fantasy- FF3 ep.01 (Part 3)'
904352682537885696,2017-09-03 14:37:36,b'I added a video to a @YouTube playlist https://t.co/escKPjxwuK Retrospect My Fantasy- FF3 ep.01 (Part 5)'
904352682529476611,2017-09-03 14:37:36,b'I added a video to a @YouTube playlist https://t.co/8xFTyYCw6x Retrospect My Fantasy- FF3 ep.01 (Part 4)'
904351970479063040,2017-09-03 14:34:46,b'I added a video to a @YouTube playlist https://t.co/ukjLTvd1KR Retrospect my Fantasy ep.3 (Part 2)'
904351949297926144,2017-09-03 14:34:41,b'I added a video to a @YouTube playlist https://t.co/5h1Jn7QI39 Retrospect my Fantasy ep2 (Part 4)'
904351876057112576,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/NxQnFM6yvh Retrospect my Fantasy ff3 ep2 (Part 1)'
904351875889336320,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/x1GuCYmZ1X Retrospect my Fantasy ep2 (Part 3)'
904351875780272129,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/bQalcEOHPx FF3 ep 6'
904351875771895809,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/A69pgA11RV Retrospect my Fantasy ep2 (Part 2)'
904351875755102208,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/5h1Jn7z7bB Retrospect my Fantasy ep2 (Part 4)'
904351875612495872,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/g7sQGkqZ5K Retrospect my Fantasy ep.3 (Part 4)'
904351875595677696,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/JXd11BzUjS Retrospect my Fantasy ep.3 (Part 3)'
904351875532771329,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/Bem2VxKkaT Retrospect my Fantasy ep.3 (Part 5)'
904351875524386816,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/SwVUdO4LZI Retrospect my Fantasy ep.3 (Part 6)'
904351875516035072,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/tkJdAcR2uR Retrospect my Fantasy ep.3 (Part 1)'
904351875440541697,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/NOq3KcR4Vx FF3 ep 4'
904351875432054784,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/ukjLTuVqTj Retrospect my Fantasy ep.3 (Part 2)'
904351875386023936,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/emz8eaSm5U FF3 ep 10'
904351875356663808,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/0gtppZesOH FF3 ep 7'
904351875343974401,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/bWTFF0t2XQ FF3 ep 8'
904351875176304640,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/dYFOG2QdHS ff3 ep 5'
904351875071430656,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/doYtq1cH2i FF3 ep 12'
904351875025309698,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/s9Gp6jDuNI FF3 ep 9'
904351875012718594,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/1NpH7q3JBO FF3 ep 14'
904351874995945472,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/vMoGllcY6H FF3 ep 11'
904351874928844801,2017-09-03 14:34:23,b'I added a video to a @YouTube playlist https://t.co/6qNxyxRPW4 FF3 ep 13'
904351081580417025,2017-09-03 14:31:14,b'FF4 ep 07: https://t.co/qEG45TDMLY via @YouTube'
904351013133590528,2017-09-03 14:30:58,b'FF4 ep 06: https://t.co/3gNQAtFvwr via @YouTube'
904350847773147138,2017-09-03 14:30:18,b'FF4 ep 05: https://t.co/MSCAao0POq via @YouTube'
904350780500697091,2017-09-03 14:30:02,b'FF4 ep 04: https://t.co/xpS4i1vO8g via @YouTube'
904350756299575296,2017-09-03 14:29:56,b'FF4 ep 03: https://t.co/oXAq7WBPeR via @YouTube'
904350643023949833,2017-09-03 14:29:29,b'FF4 ep 02: https://t.co/xmqTMpvdir via @YouTube'
904350610245509120,2017-09-03 14:29:22,b'FF4 ep 01: https://t.co/WNj0iRejO1 via @YouTube'
904272344025366528,2017-09-03 09:18:22,b'FF3 ep 14: https://t.co/1NpH7q3JBO via @YouTube'
904272331731857408,2017-09-03 09:18:19,b'FF3 ep 13: https://t.co/6qNxyxRPW4 via @YouTube'
904272320163958784,2017-09-03 09:18:16,b'FF3 ep 12: https://t.co/doYtq1cH2i via @YouTube'
904230070117703680,2017-09-03 06:30:23,b'FF3 ep 11: https://t.co/vMoGllcY6H via @YouTube'
904230051188756481,2017-09-03 06:30:18,b'FF3 ep 10: https://t.co/emz8eaSm5U via @YouTube'
904230036189917184,2017-09-03 06:30:15,b'FF3 ep 9: https://t.co/s9Gp6jDuNI via @YouTube'
904230023145631744,2017-09-03 06:30:11,b'FF3 ep 8: https://t.co/bWTFF0t2XQ via @YouTube'
904230005835694080,2017-09-03 06:30:07,b'FF3 ep 7: https://t.co/0gtppZesOH via @YouTube'
904229996084031489,2017-09-03 06:30:05,b'FF3 ep 6: https://t.co/bQalcEOHPx via @YouTube'
904194130494050304,2017-09-03 04:07:34,b'ff3 ep 5: https://t.co/dYFOG2QdHS via @YouTube'
904118666366738439,2017-09-02 23:07:42,b'FF3 ep 4: https://t.co/NOq3KcR4Vx via @YouTube'
904105389645373440,2017-09-02 22:14:57,b'@katestark @PLAYERUNKNOWN your cosplay is sick AF'
903754179033702400,2017-09-01 22:59:21,"b'@WakeUpSuper @PlayDauntless @crash7800  hell yeah Adam, get your networking on'"
903363495395155969,2017-08-31 21:06:55,"b'@WakeUpSuper congratulations man, you deserve it and so much more'"
