id,created_at,text 
791894406454444033,2016-10-28 06:48:33,b'People are forgetting how to be human. Just look at the lack of compassion we have for our fellow human beings. We can surely do better.'
791760906959065089,2016-10-27 21:58:05,"b""Be among those who focus on the positives rather than the problems in life. Your outlook will change &amp; you'll see blessings everywhere."""
791607605777096704,2016-10-27 11:48:55,"b""Don't worry about obstacles. He has put them there for a reason. They may not just block your way. They may help you find a better path."""
791485556832239616,2016-10-27 03:43:56,b'Never take your health for granted. In the blink of an eye things can change. May the Almighty grant cure to those suffering from illnesses.'
791405581705805824,2016-10-26 22:26:08,"b""Beware the diseased heart that's always seeking revenge even for small matters. May the Almighty guide such hearts to sincere forgiveness.."""
791273163623632896,2016-10-26 13:39:58,"b""Smile when times are tough. Be patient during hard times. Strive &amp; struggle to do good at all times. That's your route to Paradise. Earn it."""
791142489713418241,2016-10-26 05:00:42,"b""Some don't think twice before criticising others. They're intolerant &amp; want to tear people down. Be kind. Lift others up. Help them to heal."""
791024949003689984,2016-10-25 21:13:39,"b""When times are tough, remember how the Almighty loves patience. Ask Him for the utmost patience. Don't forget the rewards that come with it."""
790893726126211073,2016-10-25 12:32:13,"b""Never expect from anyone but your Creator. Never assume anything. There's a reason why things are the way they are. Good tips to live by!"""
790765966896537600,2016-10-25 04:04:32,"b""Do something daily to improve your relationship with the Almighty. No matter how small the act, just do it. You'll feel the difference."""
790659560080044032,2016-10-24 21:01:43,"b""It's painful to see loved ones go down the wrong path. Do your best &amp; advise them kindly. Pray that the Almighty turns their hearts around."""
790555354132279296,2016-10-24 14:07:38,"b""Every trial comes with a hidden blessing. Don't be so overwhelmed by the trial that you miss out the good in it. Open your heart to see it.."""
790420771923496960,2016-10-24 05:12:51,"b""Teach children to be kind, to offer help &amp; motivate others, to be humble &amp; always look for the good. Teach them humanity that's so lacking."""
790219930423529472,2016-10-23 15:54:47,"b""Be wary of what you hear  &amp; what you choose to spread. There's so much falsehood going on around us that the truth actually bothers people."""
789921136016445440,2016-10-22 20:07:29,"b""No matter how detached you feel when you pray, don't let go of the link. It's your path back to Him. Keep at it. You'll feel attached again."""
789797685049987072,2016-10-22 11:56:56,"b""In life, there's no place for pride, arrogance &amp; ego. We all have the same end result. We have to return to the Almighty. No one is spared."""
789675999977873408,2016-10-22 03:53:24,"b""In the end, you don't need anyone but the Almighty. Whatever you're going through, have patience. Trust Him. Everything will turn out fine."""
789507336544989184,2016-10-21 16:43:12,"b""The reality is the world is full of haters. Don't let them hold you back. Their mindset is trapped in jealousy &amp; comparison. Ignore them."""
789314125071392768,2016-10-21 03:55:26,"b""Whatever obstacle you're facing on this blessed day, know that the Almighty will always lead you back to Him if you ask sincerely."""
789121532769345537,2016-10-20 15:10:09,"b""Appreciate the basic things in life. They mean a lot. We've been given much. We've been spoilt. Yet we complain. Start thanking Him today."""
788984129035481089,2016-10-20 06:04:09,"b""It's a disease affecting many. Hypocrisy. Doing good for the world to see...showing off. Get to the root of the problem. Cleanse the heart."""
788788724477722624,2016-10-19 17:07:41,"b""There'll always be tough days. Never begrudge others who seem to be having a smooth ride. Know that we all face ups &amp; downs. That's life!"""
788609240357306370,2016-10-19 05:14:29,"b""Today people tend to put filters on their images before posting them. But the Almighty doesn't need you to put a filter on your life."""
788221438868283392,2016-10-18 03:33:30,"b""Don't be obsessed with where you've been. That's over. Focus on where you're headed. Life's too short to keep dwelling on what's done!"""
788064451241148416,2016-10-17 17:09:41,"b""Don't worry about those who try to push you down. The harder they try, the more the Almighty will intervene. Trust Him to put things right."""
787936150203854849,2016-10-17 08:39:52,"b'Failure is not permanent. You pick yourself up, have firm faith &amp; move on. Trust that the Almighty is planning something better. Be patient.'"
787704393823055872,2016-10-16 17:18:56,"b""When someone tries to offend you, remember you can't control what they do but you can control your response. Save yourself &amp; don't react."""
787525906612879361,2016-10-16 05:29:42,"b""Stop thinking of what didn't work out. You're exactly where the Almighty wants you to be. Don't waste the opportunity. Seize the day."""
787352250343649283,2016-10-15 17:59:39,"b""Let people judge you &amp; say what they want. The Almighty doesn't judge you the way people do. That's what matters. So do what's right."""
787218286777860096,2016-10-15 09:07:20,"b""You may have had an unfair past. Don't dwell on it. That's why we have Judgement Day. Get on with  life. Do your best. Trust the Almighty!"""
787044676704559104,2016-10-14 21:37:28,"b""Don't expect anything from anyone but the Almighty. People will hurt you and let you down. So lower your expectations; the best way to be!"""
786888198458839040,2016-10-14 11:15:40,"b""Almighty. Help us to be content in leading a quiet life, minding our own business &amp; allowing You to take charge of things we can't control."""
786787146296205312,2016-10-14 04:34:08,"b""People will hate you for what you've been blessed with. That's to be expected. Don't respond with hate. But ask Him to grant them more."""
786642026653548545,2016-10-13 18:57:28,"b""Pain reminds us of our limitation as humans &amp; our complete need of the Almighty. Swallow your pain with patience &amp; prayer. He'll reward you."""
786524818833285120,2016-10-13 11:11:44,"b""Remember in the end, it's always between you and the Almighty. The truth is He's the only One who truly cares. Choose to confide in Him."""
786410414389297152,2016-10-13 03:37:08,"b""Your wealth, family &amp; all that you  own are on loan to you. A day must come when the loan is returned. Prepare for that day. Don't lose out."""
786240661506908160,2016-10-12 16:22:36,"b""There's no need for everyone to know everything about you. Choose to stay low key. You'll save yourself from a lot of unnecessary problems."""
786139054341513216,2016-10-12 09:38:50,b'The Almighty has the answers to all our problems but not everyone bothers to ask. Do it sincerely &amp; with firm belief. He hears &amp; responds.'
785898724304314368,2016-10-11 17:43:51,"b'The small mistakes you ignore can add up to a huge one. Be careful when saying, ""it\xe2\x80\x99s no big deal\xe2\x80\x9d. You may end up with disastrous effects.'"
785694001664000000,2016-10-11 04:10:22,"b""Don't stress over trying to be perfect. Nobody is perfect. It's all about taking our imperfect life and making it better. Start today!."""
785509695435993089,2016-10-10 15:58:00,"b'Each time you feel dissatisfied with your life, remember that others are dreaming of living your life. So always give thanks &amp; stay humble!'"
785316265103593472,2016-10-10 03:09:22,"b""People are likely to forget all the good you've done but don't despair. The Almighty not only sees but multiplies your sincere deeds!"""
785241621231206401,2016-10-09 22:12:46,"b""Don't be foolish &amp; think your past decides your future. It does not. The Almighty does. Trust Him &amp; always pray for the best outcome."""
785127361385725952,2016-10-09 14:38:44,"b""Sometimes when you're insulted, you have no other option but to remain silent. Let the Almighty deal with it. Preserving the peace is best.."""
784954590005489664,2016-10-09 03:12:12,"b""Don't be in a rush because the Almighty's plan is always perfect. There's a lesson every step of the way. Know that He's testing our faith!"""
784862308635934720,2016-10-08 21:05:31,"b""Your life may not be too good but a friend seems to be having it all. Don't let this make you jealous. Be mature enough to be happy for him."""
784599420369244165,2016-10-08 03:40:53,"b""Stop jumping to conclusions. Always assume the best. We're all on the same journey called life but our approaches are different. Be kind!"""
784405296701726721,2016-10-07 14:49:30,"b""No matter how many trials &amp; difficulties You test us with, don't let us lose hope &amp; turn away from You. Make this a means for our Paradise!"""
784252614548393984,2016-10-07 04:42:48,b'Everyone is a sinner but not everyone asks for forgiveness. So do it constantly. Forgiveness is a powerful way to bring you back to Him.'
784071808949551104,2016-10-06 16:44:21,"b""Don't let your trials overwhelm you. Many have gone through &amp; survived what you're facing. You're not alone. He is with you all the way!"""
783874563679592448,2016-10-06 03:40:34,"b""Happiness is not from status or wealth. It's from your faith which lies in your heart. No one has the power over it except the Almighty."""
783669083950678018,2016-10-05 14:04:04,"b""If you feel you can't get out of bed to face a new day because of the trials in life, ask the Almighty to lift you &amp; grant you strength."""
783511997958746112,2016-10-05 03:39:51,"b""If you claim to love the Almighty, show patience always. Don't be among those when tested with hardship, they complain &amp; become impatient."""
783296557521199105,2016-10-04 13:23:46,"b""When you're good at what you do, people will criticize &amp; ridicule you. They might even spread lies &amp; rumours. Keep going. He's All-Knowing."""
783153832079613952,2016-10-04 03:56:38,"b""Learn to be happy &amp; wish happiness for others. Don't be jealous when others have more than you. Be grateful &amp; He will grant you more."""
783009783888637952,2016-10-03 18:24:14,"b""Almighty. Grant us a huge dose of hope. There's so much pain in the world that it's easy to feel helpless. Guide &amp; protect us all the way."""
782837688537866241,2016-10-03 07:00:24,"b""As you begin to trust the Almighty more &amp; more, you'll have confidence, hope &amp; a heart filled with peace like never before. Blessed!"""
782622939128664064,2016-10-02 16:47:03,"b""Everyone deals with pain differently, rightly so. The next time you feel like judging someone, don't. Understand their struggle instead."""
782471787376480257,2016-10-02 06:46:26,"b""Don't shy away from telling your family that you love them. Kind words can go a long way towards forming strong, healthy relationships."""
782354831893725184,2016-10-01 23:01:42,b'No place is safe! Heartbreaking to hear that the largest hospital in #Aleppo bombed. May He protect the people of #Syria &amp; around the world.'
782247753451798528,2016-10-01 15:56:12,"b""Don't just keep repenting with your tongue but nothing else changes. Do it from the heart. Feel it. Show Him you're doing it sincerely."""
782136987352530944,2016-10-01 08:36:03,b'Praise your child\xe2\x80\x99s good behavior &amp; character often. Help them realize how good it feels inside to do good deeds or be generous with others!'
781904040368173056,2016-09-30 17:10:24,"b""Beware the ones who appear 'religious' but still backbite, &amp; gossip freely. Don't get involved with them. Spread love &amp; compassion instead."""
781712823395164160,2016-09-30 04:30:35,"b""Almighty. On this blessed day, we pray You ease our hardship, heal our aches &amp; pains, grant us  patience to bear what's in store for us."""
781617641790312448,2016-09-29 22:12:22,"b""Weakness, mistakes &amp; failures don't last if you're determined to trust Him &amp; keep going. The Almighty promises us ease after hardship."""
781465761382600704,2016-09-29 12:08:51,"b""You don't need to comment about everything that goes on around you. You can choose to remain silent and let the Almighty take over."""
781318995228188672,2016-09-29 02:25:39,"b""We may not have similar views on things. That's alright. We don't have to agree with every choice a person makes but say it respectfully."""
781178399352033280,2016-09-28 17:06:58,b'Never mind if people are obsessed with the latest designer wear. Remember the most beautiful heart could lay beneath tattered clothes!'
780926938156240896,2016-09-28 00:27:45,b'Be mindful of images you share &amp; post on social media. These may well outlive you. What kind of footprint do you want to leave behind?'
780705421665378304,2016-09-27 09:47:31,b'Sad is the world today where trust has become a big issue. Whatever is said to someone in confidence cannot be regarded as safe anymore.'
780521385986813952,2016-09-26 21:36:14,"b'If you feel that Satan defeated you yesterday, do your utmost to defeat him today. Do more good deeds, repent &amp; get close to the Almighty.'"
780197492063428609,2016-09-26 00:09:12,"b""How beautiful it is to do good without expecting anything. Imagine those you've helped praying &amp; asking Him for your well being. Keep going."""
779890252714475520,2016-09-25 03:48:20,"b""Keep to your word &amp; be good to people but don't expect the same treatment. Understand this &amp; you won't end up with unnecessary troubles."""
779632452360962048,2016-09-24 10:43:56,"b""Don't spread rumours &amp; don't listen to them. If you're in the company of those doing such things, refuse to take part &amp; don't believe them."""
779275197669056512,2016-09-23 11:04:20,"b""Life's sacred. It's not for us to do as we please. Resorting to bombing &amp; killing has never resolved disputes. It o\xe2\x80\xa6 https://t.co/aeiBkDKzQI"""
779194072724541440,2016-09-23 05:41:58,"b""Review your life, refocus &amp; check that you're on track. Let go of distractions. Pray that the Almighty guides you every  step of the way."""
779084534453239808,2016-09-22 22:26:42,"b'Almighty. On this blessed day guide us so that no matter what comes our way, we\'re able to say, ""It\'s Your Decree"". You know what we don\'t!'"
778843743910756352,2016-09-22 06:29:53,"b""Don't go through life with negative thoughts in your mind. Empty out the negative. Make room for the positive. See the difference it makes."""
778512991981535232,2016-09-21 08:35:36,b'Unfair things may have happened to you &amp; caused a lot of pain. But remember the Almighty is making you a lot stronger in the process.'
778179244853760000,2016-09-20 10:29:24,"b""Don't get frustrated by your trials and hardship. Surely you can't expect life to be one smooth road. It doesn't work that way. Be patient."""
778054509658505217,2016-09-20 02:13:45,"b""Don't waste time with those who pull you down each time you're trying to get up. Seek your strength from the Almighty. He's All-Knowing."""
777754043628318720,2016-09-19 06:19:48,"b""If you want to know the true state of a person's heart, look at how he treats the rich &amp; the poor. That in itself speaks volumes!"""
777555419648622592,2016-09-18 17:10:32,"b""You're not a failure if you make mistakes. We all do. It's part of life. But the ones who learn from them &amp; strive to do better are winners!"""
777366808747802624,2016-09-18 04:41:04,"b""The sad truth is you can give people the best you have &amp; it won't be enough. That's ok. Do your best anyway. Do it to please your Creator."""
777176195603525632,2016-09-17 16:03:38,"b'Almighty. Protect us from all evil, the scorching heat of the day &amp; the storms of life. Help us when we stumble &amp; catch us when we fall.'"
777014125167800320,2016-09-17 05:19:38,"b""Whatever you do, don't show off. Make your intention clear. Keep it between you &amp; the Almighty. Any arrogance can make it all meaningless."""
776632585334165504,2016-09-16 04:03:32,"b""Almighty. We pray You keep us strong even when we feel weak. Keep us brave even when we're scared. Keep us humble even when we have much."""
776525666242203649,2016-09-15 20:58:40,"b'Be wary of joking excessively, mocking people &amp; hurting their feelings in the process. This leads to grudges, hatred &amp; destructive feelings.'"
776274054689001473,2016-09-15 04:18:51,"b""When the Almighty sends you a trial, He has the solution to it too. Don't waste time getting help from others. Seek Him for a way out!"""
775806403055419392,2016-09-13 21:20:34,"b""When you ask the Almighty for something, ask with all your heart. Don't ask half-heatedly. You must trust that He'll grant you what's best!"""
775536718447570944,2016-09-13 03:28:57,"b'May the Almighty bless your days with happiness, contentment, love and peace. May you spread kindness wherever you go. Aameen #EidulAdha'"
775449212398014464,2016-09-12 21:41:14,b'The sacrifice on #Eid is not mere slaughter but to show gratitude to the Almighty for His blessings &amp; a means to feed the less fortunate.'
775185705173716992,2016-09-12 04:14:09,b'Have a blessed #EidulAdha. #HariRaya #HariRayaQurban #Qurbani. https://t.co/Fc9osX1KSt'
775096612507058177,2016-09-11 22:20:07,b'Have a blessed #EidulAdha. I wish you a beautiful holiday with your loved ones. May the Almighty accept our sacrifice &amp; answer our prayers.'
774932269236625409,2016-09-11 11:27:05,b'Almighty. Make this blessed #DayofArafah a day of renewal of faith in our hearts &amp; deeds. A day of repentance &amp; a day to get closer to You.'
774869464789688320,2016-09-11 07:17:31,"b""Make the most of today, #DayofArafah. You'll never know which deed is going to please the Almighty so much that He'll grant you Mercy."""
774732192253669378,2016-09-10 22:12:03,"b'Almighty. As pilgrims gather in #Arafah on this Great Day of #Hajj, we pray that You grant them ease &amp; accept their acts of worship. Aameen.'"
774459364103061504,2016-09-10 04:07:55,"b'Almighty. Safeguard those who are on #Hajj, answer their prayers and bring them back to their loved ones safely. Aameen'"
774386191126921217,2016-09-09 23:17:10,"b""The Almighty loves those who show real patience. They don't give up. They don't feel hopeless. They struggle &amp; strive; all for His sake."""
774231351180615680,2016-09-09 13:01:53,"b""Seek His forgiveness often. For past sins, for those you've forgotten or overlooked. Ask the Almighty sincerely not to punish you for it."""
774072983753203712,2016-09-09 02:32:35,"b""Almighty. On this blessed Friday we ask You to grant those who haven't been on the #Hajj pilgrimage, the opportunity to do so soon. Aameen."""
773986547964280833,2016-09-08 20:49:07,"b""Don't lust after power &amp; worldly titles. They don't matter. You can be an iconic figure but you're just another name to the Angel of Death."""
773801776332075008,2016-09-08 08:34:54,"b""A mother's love &amp; favours are priceless. The truth is whatever we do will never be equal to the sacrifice &amp; compassion mothers have shown."""
773654678986973184,2016-09-07 22:50:23,"b""Constantly praise the Almighty even when you're stressed, sad, confused or broken. He will then raise you &amp; no one can bring you down!"""
773445585177350146,2016-09-07 08:59:32,"b""If you want to criticize, choose your words carefully. Don't be mean. Don't make personal remarks. Use kind &amp; gentle words. Do it privately."""
773259738087878657,2016-09-06 20:41:02,"b""Don't begrudge the neighbour who has more, the friend who's more beautiful. The Almighty blesses us differently so use the blessings wisely."""
773133311745097728,2016-09-06 12:18:40,"b""Almighty. Give me patience when things don't go my way. Help me find it in my heart to accept what You will &amp; that You're the Best Planner."""
772930580254195712,2016-09-05 22:53:05,"b""Today, we've become more selfish. It's often about us. Learn to extend a helping hand, bring someone else up. Be caring. Be compassionate."""
772811104150061056,2016-09-05 14:58:20,"b""Don't think that suffering weakens you. It doesn't. It shows the depth of life He has created. So when pain drags you down, He's there!"""
772710966333235200,2016-09-05 08:20:25,"b""The best part of your life is not lived loudly on a world stage for all to see. It's the small acts of kindness which nobody knows about."""
772411419992162304,2016-09-04 12:30:07,b'Beware those who are never satisfied. They allow Satan to keep reminding them of what is missing. No peace in their heart.'
772286844998475776,2016-09-04 04:15:06,"b'Your heart may be broken to a million pieces by this world, but if you trust your Maker, He has a way of mending it, making it whole again!'"
772205820192911361,2016-09-03 22:53:09,"b""Don't complain &amp; grumble while you wait for what you want. Have good patience. If the Almighty wants you to have it, He'll give it to you!"""
772017894750380032,2016-09-03 10:26:24,"b""You may be the healthiest person physically but if you have jealousy in your heart, you're sick. You're always sick till you get rid of it!"""
771918550114197504,2016-09-03 03:51:38,"b'As we enter the blessed ten days, make each of them count. Maximise good deeds &amp; acts of charity. Work hard to get close to the Almighty.'"
771781016373563392,2016-09-02 18:45:07,b'Stay away from those who are always bragging about their success &amp; who they are. True success speaks for itself. No shouting is needed!'
771629228680843264,2016-09-02 08:41:58,b'Almighty. Grant ease to those in pain. Give them the highest level of patience &amp; strength &amp; a way out of their present situation. Aameen.'
771383903944839168,2016-09-01 16:27:08,"b""At times you may feel like you're stuck &amp; not getting anywhere.  Remember in life, you may have to move backward in order to move forward!"""
771187274709016577,2016-09-01 03:25:48,"b""One day you'll look back on your life &amp; thank the Almighty for every little thing that has brought you where you've always wanted to be!"""
771031182788141056,2016-08-31 17:05:33,"b""We live in an era where we devote so much time to useless matters. Don't let the distractions take over your life &amp; mess up your priorities."""
770886913016430592,2016-08-31 07:32:17,"b""When you're trying your best, that's what matters. It may not be good enough for some, but that's ok. The Almighty knows &amp; will guide you."""
770774691694931968,2016-08-31 00:06:21,"b""The right path is not the easiest one. You'll be knocked down many times over. But it doesn't mean you crumble. Press on for Paradise!"""
770554530614370304,2016-08-30 09:31:30,"b""We all have negative thoughts sometimes. It shows we're human. But when your outlook is positive, you don't let such thoughts control you!"""
770389121038688256,2016-08-29 22:34:14,"b""Be wary of your desires. Don't let it get out of control. Remind yourself of what you want in the end. Paradise is worth all the sacrifice!"""
770300040573255681,2016-08-29 16:40:15,"b""Treat each day as a new lease of life. Don't waste it. Not everyone gets it. Ask Him to forgive your shortcomings &amp; be a better person."""
770047189615804417,2016-08-28 23:55:31,"b""Whatever's happening now is for the best. You have to believe that. You might not understand it, but if you trust Him, you'll be rewarded."""
769820322942115840,2016-08-28 08:54:02,"b""Never mind if others look down on you or spread rumours about you. You can't control wagging tongues. Focus on pleasing The One who matters."""
769565267257098240,2016-08-27 16:00:32,"b""We expect too much from others. Don't. We'll end up disappointed. Don't depend on people. We need to learn this. Depend on the Almighty."""
769433065949192192,2016-08-27 07:15:12,"b""There's so much bad out there. Don't add to it. Be kind instead. It costs nothing. But it could mean everything to the ones you touched."""
769236862326177792,2016-08-26 18:15:34,"b""When He makes you wait, you think He doesn't love you. When He takes away what you love, you think He's punishing you. Trust His wisdom."""
769088929962270720,2016-08-26 08:27:44,"b""Guard your heart &amp; don't let it get too attached to this world. We are mere travellers. Nothing lasts, including people's memory of us."""
768833348169007104,2016-08-25 15:32:09,"b""Don't go round putting others down. Stop that burning desire to make yourself feel superior. Strive to encourage people. We all need that!"""
768680440358199297,2016-08-25 05:24:33,"b""Some people thrive on arguing. They do it even over small &amp; petty things. Refuse to be drawn into such arguments. Life's better than that!"""
768556239018135553,2016-08-24 21:11:01,"b'Be humble &amp; share knowledge instead of looking down on those who seem to know less. Today, many love to show off whatever little they know.'"
768415152484020224,2016-08-24 11:50:23,"b""Don't feel defeated when you fail. It's easy to just give up &amp; say you can't do it. Pick yourself up &amp; press on. The Almighty is with you."""
768304445272711172,2016-08-24 04:30:28,"b""Let go of grudges &amp; don't make enemies out of others. Try to live peacefully without hatred &amp; envy. Life will be less stressful &amp; happier."""
768154279228108800,2016-08-23 18:33:46,b'Who knows the pain &amp; tears a smile can hide except the Almighty. What is shown to the world is just a glimpse. Spill your sorrows to Him.'
767938613065703424,2016-08-23 04:16:47,"b""You may ask Him for everything you desire in this world but never forget to ask for the best for your Hereafter. That's what we REALLY need!"""
767774348589629440,2016-08-22 17:24:03,"b""Whatever the dilemma, there's a cure. Whatever the difficulty, there's a solution. That's the Almighty's Promise. He never fails. Stay firm."""
767575026618994688,2016-08-22 04:12:01,"b""Almighty. Give me hope when I despair. Pick me up when I fall. Put my pieces back together when I'm broken. Protect me always. Aameen."""
767415460400857089,2016-08-21 17:37:58,"b""The reality is you'll never know which step you take will bring about what you've been looking for. Keep walking. Life has unexpected turns."""
767218181878517761,2016-08-21 04:34:03,"b""When someone trusts you &amp; confides in you, honour it. Don't betray it. Once trust is broken. it'll be hard to pick up the pieces."""
767037285107990529,2016-08-20 16:35:14,"b'Some 70,000 thoughts fill our heads daily. Both good &amp; bad. You need to choose. Anger, hatred, jealousy or positive &amp; peaceful. Be careful!'"
766863989947174912,2016-08-20 05:06:37,b'This video on marriage issues is finally uploaded https://t.co/uM4m2hh68C'
766834169062318080,2016-08-20 03:08:07,"b""Hardship is actually a gift from the Almighty. If you endure &amp; stay firm, no matter how difficult, He'll reward you &amp; elevate your status."""
766734596260110337,2016-08-19 20:32:27,"b'How we interact with others can be among our biggest trials. Purify the heart from hypocrisy, pride &amp; mischievous acts. May He guide us!'"
766639106424266752,2016-08-19 14:13:01,"b""Don't leave someone with harsh, unkind words ringing in their ears. Make peace &amp; move on. You don't want this to haunt you on Judgement Day!"""
766474897480638468,2016-08-19 03:20:30,"b'Almighty. On this blessed day, help us hold on to hope when facing trials. Give us courage to go on when we feel the world closing in on us.'"
766364611708846080,2016-08-18 20:02:16,"b""Look for flaws &amp; that's what you'll find. It's easy to be negative &amp; complain about everything. Change your outlook. See positive results."""
766161391485157376,2016-08-18 06:34:44,"b""Honest, sincere people who don't pretend to be perfect. They won't judge or backstab. They're not so common but they exist. Real friends!"""
765931740015763456,2016-08-17 15:22:11,"b""When others throw stones at you, you've got something they want surely. Don't hit back. Keep going. Do your best! Inspire them with good."""
765793930763988992,2016-08-17 06:14:35,"b""Often we say things we don't mean &amp; harm the ones we love unknowingly. Remember the body heals easier than the heart. Be mindful always."""
765559592340381696,2016-08-16 14:43:24,"b""If you want to know the strength of your soul, look at how patient you are, how readily you accept His Will. Don't break when you're bent!"""
765464976404443137,2016-08-16 08:27:26,"b""It's easy to let the world consume you &amp; be unhappy with your self image. He moulded you in the best form. Don't let the world trick you."""
765205535385915395,2016-08-15 15:16:31,"b""Depression, self-doubt &amp;  low self-esteem are all whisperings of Satan. Don't despair. Pull yourself out &amp; restore your trust in Him alone."""
765060342145777664,2016-08-15 05:39:34,b'Prayer is one of the best cures for diseases of the heart. Communicate with your heart &amp; soul. Get close to Him. He will give you comfort.'
764875260449656832,2016-08-14 17:24:07,"b""We know how fast time flies. There's no replay; no going back. So don't waste it with idle talk &amp; gossip. Respect His Blessing of time!"""
764651122132918273,2016-08-14 02:33:28,"b'All killings, no matter where they are perpetrated are unacceptable. The latest victim, #Queens #Imam #Shooting #NYC #PrayForHumanity .'"
764467817114701825,2016-08-13 14:25:05,"b""For the sins we've committed in ignorance, the ones we did knowingly, we beg You to forgive us. Without Your Forgiveness, we can't carry on."""
764346032213856257,2016-08-13 06:21:09,"b""Pray for our children the world over. There's too much hate &amp; hurt going around. The ones who suffer the greatest are the young ones!"""
764162466137899008,2016-08-12 18:11:44,"b""The Almighty may give you what you want &amp; you may feel you have  everything in life. But without contentment, you'll never be happy!"""
763967931625517057,2016-08-12 05:18:43,"b""Almighty. On this blessed Friday let us not forget who's in charge of our lives. People can give advice but only You give perfect guidance."""
763662770902405120,2016-08-11 09:06:07,"b""Being positive doesn't mean you choose to ignore life's problems. It means you trust the Almighty will find a way out if you do your best."""
763546113739726848,2016-08-11 01:22:34,"b""Perhaps the best way to deal with problems is to do it quietly, patiently. No need to tell everyone. Find relief in Him. You'll stand again."""
763423377738518528,2016-08-10 17:14:51,b'Beware those who embarrass or speak unkindly of family &amp; friends behind their backs but pretend to be the nicest people in their presence!'
763291948962553856,2016-08-10 08:32:36,"b""Your wealth does not make you rich but compassion, values, family, love &amp; kindness do. Don't be deceived by what the world tells you."""
763056815412084739,2016-08-09 16:58:16,"b""Foolish is he who's taken in by the glamour on the outside. What lies beneath that exterior is what matters. Look deeper. Read the signs."""
762817843448520704,2016-08-09 01:08:41,"b""Don't treat small sins as a small matter. The danger is it becomes a habit &amp; starts to feel normal. Recognise the signs; get back on track."""
762619210887417856,2016-08-08 11:59:23,"b""No matter how angry or upset you are, respect somebody else's opinion &amp; viewpoint. You may not agree with them but they deserve to be heard."""
762516335049920512,2016-08-08 05:10:35,"b""Don't be worried about why you have less than others or why your worldly status seems lower. Work hard. Leave the results to the Almighty."""
762320488634855424,2016-08-07 16:12:22,"b""Don't beat yourself up for the mistakes you make. Learn from them. It's part of His plan for you to walk that path to learn those lessons."""
762063852963975168,2016-08-06 23:12:35,"b""Think good of others. It's now common to question &amp; be suspicious of very move others make. Get rid of that mindset. Build good character."""
761917598816542720,2016-08-06 13:31:25,"b""Never stop talking to the Almighty. Tell Him what you're experiencing. After all, He created us. Only He can replace sadness with happiness."""
761704358463418369,2016-08-05 23:24:05,"b""Don't just sit thinking about your sins &amp; plan to repent tomorrow. Tomorrow is never promised to anyone. Don't delay. Just do it. Sincerely."""
761577706999775232,2016-08-05 15:00:49,"b""Each new day's a test. Face it calmly. Know that you're not perfect but never let your anger get in the way of how you respond to problems."""
761375998214479872,2016-08-05 01:39:18,"b'Almighty. On this blessed Friday forgive us, have mercy on us. Shower us with blessings &amp; guide us through hardships. Keep our hopes alive!'"
761232985584566273,2016-08-04 16:11:01,"b""Don't stress over the obstacles you face. The Almighty can turn them into opportunities. Carry on with life but know that He's in control."""
761056861818761216,2016-08-04 04:31:10,b'Sadly too many marriages are ruined by interfering in-laws. Have boundaries to maintain a balance between spouse &amp; family. Mutual respect!'
760891779575078912,2016-08-03 17:35:11,"b""Pray for others. Don't be selfish &amp; just pray for yourself. Want for others what you want for yourself. Feel your heart grow with love."""
760752406648983552,2016-08-03 08:21:22,"b""Don't be shaken by hardships. Always believe that your trial's light compared to others. What's good or not good for you is in His hands."""
760600643186921473,2016-08-02 22:18:19,"b""When you feel lonely, empty &amp; frustrated, know it's all part of your trials &amp; tribulations. Guide your heart back to the Almighty for peace."""
760494524712050690,2016-08-02 15:16:38,"b""We should stop looking at the faults of others. Surely we have enough of our own wrongs which we need to correct; even if it's bit by bit."""
760358645024555008,2016-08-02 06:16:42,"b'Whatever tests you\'re facing, if you don\'t put the Almighty in the equation, you\'ll never find ease. So instead of ""why me?"", turn to Him.'"
760212452780961792,2016-08-01 20:35:47,"b""When you do good deeds, make it a personal thing between you &amp; your Creator. There's no need to shout about it as it may end up a show off!"""
760063892915646465,2016-08-01 10:45:28,"b""It's common sense not to agree with everything we watch online. Often we do it out of curiosity. Be cautious. Know the truth from the lies."""
759786445489963008,2016-07-31 16:22:59,"b""Work hard to rid jealousy from your heart. It's ugly. It'll have you hating on those you don't even know. You'll end up a bitter person."""
759672552750981120,2016-07-31 08:50:25,"b""Treat people the way you'd like to be treated. So if you want Him to forgive you, forgive others. Make that first move. Please your Creator!"""
759279293071581185,2016-07-30 06:47:44,"b""Don't believe the things you tell yourself when you're down. Pick yourself up. Satan loves a sad person. Don't let him mess with your mind."""
759154755784568834,2016-07-29 22:32:52,"b""This life's a well designed puzzle. We don't know how the puzzle pieces fit. Always trust the Designer, the Almighty. He has the best plan."""
759037739572617216,2016-07-29 14:47:54,"b'Did you know? @YasirQadhi is my age and I met him briefly for the first time today in Pretoria, South Africa. https://t.co/kJUUDZIdni'"
758863849504157696,2016-07-29 03:16:55,"b""Almighty. On this blessed Friday, we pray you hear the words we don't utter but keep in our hearts. We know You will help us. We trust You!"""
758742548382748673,2016-07-28 19:14:54,b'Avoid people who bring you more misery than peace. Befriend positive thinkers who motivate &amp; encourage you instead of putting you down.'
