id,created_at,text 
1044456552667611137,2018-09-25 05:20:21,"b'Very close to selling out of this round, but I was thinking of ordering more and/or having a preorder to make sure\xe2\x80\xa6 https://t.co/wAIJgr4PUK'"
1044427598242041856,2018-09-25 03:25:18,b'@jematyas Thank you!!'
1044427576788213760,2018-09-25 03:25:13,"b'@ScottBeringer Oh thank you for the purchase and kind words! I hope to expand it too, I have to wait to get some ot\xe2\x80\xa6 https://t.co/u7ERyTGXbr'"
1044420650209660928,2018-09-25 02:57:42,b'@theladysavi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1044416615943614465,2018-09-25 02:41:40,"b""They're here as promised! The perfect size for any wall in any home, buy one or both while in stock. First fifteen\xe2\x80\xa6 https://t.co/yofgPi5hSa"""
1044383648940621824,2018-09-25 00:30:40,b'Hebe and Artemis mini prints should go live tonight. First 15 orders get a free Artemis sticker misprint (nothing w\xe2\x80\xa6 https://t.co/kKwU2HMGRf'
1044358334344704000,2018-09-24 22:50:04,b'This girl vacation is over (super short and the only one I\xe2\x80\x99m getting this year \xf0\x9f\x98\xa9) back to PDX to work and teach.'
1044289092433862657,2018-09-24 18:14:56,b'@katlyyons That\xe2\x80\x99s me!'
1044285354021244928,2018-09-24 18:00:04,"b'The ire received from a simple \xe2\x80\x9cmy schedule and rates are the same as when you last contacted me, though I did not\xe2\x80\xa6 https://t.co/4kmGHemQD3'"
1044284051476013057,2018-09-24 17:54:54,b'If you give me sass after I point out this is the same cut and pasted email about working with you you\xe2\x80\x99ve sent this\xe2\x80\xa6 https://t.co/MzrzN6pk0E'
1044034171369213953,2018-09-24 01:21:58,"b'However unlike Lyft drivers in PDX, every single one I\xe2\x80\x99ve had down here doesn\xe2\x80\x99t talk to me and I love that.'"
1044029832558866432,2018-09-24 01:04:43,"b'As my quick trip to LA is coming to an end I solidly find it fun here, but now see I could never live in this city.'"
1043648505393209345,2018-09-22 23:49:28,"b'They\xe2\x80\x99re not happy, you\xe2\x80\x99re not happy. Yelling at them in public is going to make the whole thing worse?'"
1043648226597826560,2018-09-22 23:48:21,"b'So many angry parents at Disneyland, if you are gunna yell at your kids the whole time your here maybe you shouldn\xe2\x80\x99t have gone?'"
1043592294476251137,2018-09-22 20:06:06,b'@katlyyons Yeah it is just absolutely not practical/ takes up work time which we need to prioritize to make money.'
1043563114468265984,2018-09-22 18:10:09,"b'@CaptainFalstaff That makes so much sense! Haven\xe2\x80\x99t seen what\xe2\x80\x99s in the boxes, but I bet it could be that!'"
1043553832154804224,2018-09-22 17:33:16,b'There is some sort of exclusive limited edition funko pop thing for sale in Disneyland today and people are losing their minds over it here.'
1043523011305820160,2018-09-22 15:30:48,b'@lucathehero I try to help if I have time since I know it can be hard to find artists who agree to interviews!'
1043358689262886912,2018-09-22 04:37:50,b'@Bitters_13 I strongly agree with all of this.'
1043354579948072960,2018-09-22 04:21:31,b'100% as a teacher myself would never put this on a student/other artists.'
1043354368668459008,2018-09-22 04:20:40,b'Educators are really out here asking students to have 60 minute phone interviews with artists? Working artists simp\xe2\x80\xa6 https://t.co/7WpU93Xlw0'
1043343815426240514,2018-09-22 03:38:44,"b'Good first day! I was able to stop a runaway toddler, utilized fast passes to their highest abilities, and don\xe2\x80\x99t have any blisters so far!'"
1043179162612035584,2018-09-21 16:44:28,b'I\xe2\x80\x99ll be at Disney for the next two days trying to forget all my anxieties \xe2\x9c\x8c\xef\xb8\x8f https://t.co/Q7Oe8kqkr4'
1042921099648880640,2018-09-20 23:39:01,b'@meralune @Charlillustrate It all feels like \xf0\x9f\x98\x91'
1042860229409435649,2018-09-20 19:37:08,"b'@Jenny_Gebauer There is a lot more to her, but I get that she is often overlooked! When I get a chance to draw her I hope to show that!'"
1042840049992130560,2018-09-20 18:16:57,"b'@Charlillustrate Ugh yeah when I would sign things as S. Mash people would always default to \xe2\x80\x9che\xe2\x80\x9d, it is a complicated business with names.'"
1042610747182727171,2018-09-20 03:05:47,b'@samayonaisse There was a change in how people commented and related to me in both positive and negative ways. I fe\xe2\x80\xa6 https://t.co/EvlquCYNxP'
1042609744857358336,2018-09-20 03:01:48,"b'My work at its heart is often about exploring the identities and feelings of women, so I never want to feel the nee\xe2\x80\xa6 https://t.co/mFS20CL18M'"
1042609157726040064,2018-09-20 02:59:28,"b""For years I didn't reveal my first name with my work, I just went by S. Mash to hide my gender in the hopes I'd be\xe2\x80\xa6 https://t.co/zPewCzb9Xp"""
1042575968743809024,2018-09-20 00:47:35,"b'@kernieflakes Thank you!\n\nAnd that is good to hear, I want to see you if you come up here!'"
1042573056407793664,2018-09-20 00:36:01,"b'@kernieflakes Only three days, it is like a rush vacation.'"
1042572395473596416,2018-09-20 00:33:23,"b'I thought I was going to draw more today, but then I remembered I had to teach, run errands, prep for my flight tom\xe2\x80\xa6 https://t.co/8MFx2wk13u'"
1042474619456942080,2018-09-19 18:04:52,"b""how do you stop yourself from losing track of time? \xe2\x80\x94 Hm, I just don't have trouble with that really. I look at the\xe2\x80\xa6 https://t.co/IWSiPOwOku"""
1042436874739036160,2018-09-19 15:34:53,b'i love your art style and you inspire me! i wish i could support you financially but admiring is all i can do for n\xe2\x80\xa6 https://t.co/QMTpG5iiHC'
1042435520473620480,2018-09-19 15:29:30,b'@angsplosion Oh thank you! I\xe2\x80\x99lol have to take you up on that sometime!'
1042433165652971522,2018-09-19 15:20:08,"b'On that note, who wants to be my old timey arts patron and just pay for my whole life so I can dedicate it to drawing and travel?'"
1042432633521745920,2018-09-19 15:18:01,"b""Can I ask why I've never seen you at a con? Do you not do them? \xe2\x80\x94 I'll be real with you: I don't have the money! Co\xe2\x80\xa6 https://t.co/eoiCa4moHM"""
1042181847462043648,2018-09-18 22:41:29,b'@CaptainFalstaff That gif!'
1042181777320685569,2018-09-18 22:41:13,b'@aytozee_ Oh no! It is true \xf0\x9f\x98\xad'
1042181595422027776,2018-09-18 22:40:29,b'@TheFoofinator \xf0\x9f\x98\x86'
1042181501243154432,2018-09-18 22:40:07,b'Don\xe2\x80\x99t worry to all of those who told me to tell them it anyways\xe2\x80\x94I do! I am just not sure if they believe me hah.'
1042121144424267776,2018-09-18 18:40:17,b'Overheard my students saying how much free time they\xe2\x80\x99ll have after they graduate and I don\xe2\x80\x99t want to break their he\xe2\x80\xa6 https://t.co/iSO9INPxBH'
1041839883218837504,2018-09-18 00:02:39,b'Do you have solid advice on how to stay committed and on track with long term projects? Like how you do with yours.\xe2\x80\xa6 https://t.co/ouU34TKSNP'
1041839108140748800,2018-09-17 23:59:34,"b""Do you have days where you burnout so bad that you can't return to doing art - whether if it's personal art or comm\xe2\x80\xa6 https://t.co/aQRmXvFF6l"""
1041799273635954688,2018-09-17 21:21:17,"b'@TheFoofinator Any coastal town in Northern California has like perfect year round weather, though obviously lacks\xe2\x80\xa6 https://t.co/3TbbR3p9m1'"
1041763420763172864,2018-09-17 18:58:49,b'Even more hand designs are up at my Patreon! If you are in the Poppy tier or higher you can help me pick which ones\xe2\x80\xa6 https://t.co/qsLA0u9yrS'
1041716629128675328,2018-09-17 15:52:53,b'@mariacfrantz Hah good plan!'
1041568967368749056,2018-09-17 06:06:07,b'Time to wander out into the woods and look for him while making inhuman noises in his native tongue.'
1041567063448285184,2018-09-17 05:58:33,b'As October approaches I continue to wonder where my cryptid boyfriend is!'
1041566652196827136,2018-09-17 05:56:55,"b'@ArtOfReinaV I have spoken to them a few times, but it just never makes anything happen? I feel so exhausted and at\xe2\x80\xa6 https://t.co/JXlC6eF71D'"
1041499088930299906,2018-09-17 01:28:27,b'Look at this booth mock-up @violentcosmos made of me and her! https://t.co/AFa9zZP9Fe'
1041469588754509824,2018-09-16 23:31:14,b'@GajeelxLily \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1041468995059167233,2018-09-16 23:28:52,"b'@GajeelxLily Thank you, please give her two extra pets from me \xf0\x9f\x98\x8a'"
1041467610062180353,2018-09-16 23:23:22,"b""New hand designs are up and now I need to make choices about which I'll be making into new merch like stickers and\xe2\x80\xa6 https://t.co/x6C07Shdjp"""
1041466227690897408,2018-09-16 23:17:52,"b'@GajeelxLily This dog is beautiful, wise looking, and truly an angel on earth. I am very very grateful to get to see them \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'"
1041461468565188608,2018-09-16 22:58:58,"b""@PeinateNoemi I would if I knew it would anonymous, but I'm the only person in the complex who can hear them for so\xe2\x80\xa6 https://t.co/mYh8nznkRT"""
1041461056944594945,2018-09-16 22:57:20,b'@amandaherzman Construction is pretty constant here too (PDX seems to have something getting rebuilt on ever corner\xe2\x80\xa6 https://t.co/OurOZojVfj'
1041443028592779264,2018-09-16 21:45:41,"b'Anyways, back to square one: listening to them yell, throw things, blast club music, and scream at people on the ph\xe2\x80\xa6 https://t.co/a74favgAqT'"
1041442651277385728,2018-09-16 21:44:11,"b""So when she came back she couldn't get in. She call the cops, yelling, pounding, but then left. But later that nigh\xe2\x80\xa6 https://t.co/8hf4sFSnlb"""
1041442100678553600,2018-09-16 21:42:00,b'Many of you know I have problems with a very loud neighbor couple. As someone who works from home many days a week\xe2\x80\xa6 https://t.co/2a0Kcgn9fO'
1041358795824222208,2018-09-16 16:10:59,b'@LylaHammar Oohh thank you!'
1041356484339105797,2018-09-16 16:01:47,"b""@kassiadesigns Oh that is good to know. I def have time to figure out who I wanna get stuff done with, so I'll add\xe2\x80\xa6 https://t.co/HxXd8jvZF4"""
1041355922906341381,2018-09-16 15:59:34,b'@lizmytinger Thank you! \xf0\x9f\x98\x98'
1041350354573484037,2018-09-16 15:37:26,b'@killswitchkatie I think I have a variation of it going on for this round? Though I may have misunderstood what it needs to entail haha!'
1041350130257977346,2018-09-16 15:36:33,"b'How do you create a barrier at the back of your booth (saw that a lot, looking for creative solutions) to separate\xe2\x80\xa6 https://t.co/eyi9cDV7nd'"
1041349790599012352,2018-09-16 15:35:12,"b'I had a ""oh shit"" moment last night when I realized I don\'t have a pro setup for my booth as I\'ve only done local c\xe2\x80\xa6 https://t.co/tnIcVvsQ5M'"
1041062481773256704,2018-09-15 20:33:32,b'@jbernadetteART Oh thank you! \xf0\x9f\x98\x8a'
1041054555226566657,2018-09-15 20:02:02,"b""What is some of your favorite spooky symbols or imagery? I'm working on a new hand series and have made a list--but\xe2\x80\xa6 https://t.co/zutAyMm7xs"""
1041013580441759744,2018-09-15 17:19:13,"b'Will you still be continuing your zodiac series? \xe2\x80\x94 Definitely in time! I am often distracted by editorial work, tea\xe2\x80\xa6 https://t.co/ydX7ss9CUY'"
1041008246541041665,2018-09-15 16:58:01,"b'Wow I really am the queen of typos, oh well. Onto working on a new spooky pacific northwest-ish hand series to make\xe2\x80\xa6 https://t.co/iZZO4pPnCr'"
1041004959217549312,2018-09-15 16:44:57,"b'I will be trying to keep up with the greek goddess series, but I have to return my focus to making new work to sell\xe2\x80\xa6 https://t.co/gAfxa5MzI7'"
1040980314946863105,2018-09-15 15:07:02,"b'I had lots of dreams: paleontologist, zoologist, biologist, lots science things (I was a kid without friends...so r\xe2\x80\xa6 https://t.co/RfQgk9E5cA'"
1040778191269519360,2018-09-15 01:43:52,b'how do you manage drawing and work? - from a student whose studying to be a teacher but still wants to draw \xe2\x80\x94 Not g\xe2\x80\xa6 https://t.co/0AWKpuounJ'
1040776770583056386,2018-09-15 01:38:13,"b""@avweisss I'm so happy you are enjoying them!"""
1040776712051613697,2018-09-15 01:37:59,b'Taking care of our bodies is important for artists! This is just another facet of that for me.'
1040776293313261568,2018-09-15 01:36:19,"b'Wireless is so important to me, and while doing errands, working from home, and other tasks without much movement I\xe2\x80\xa6 https://t.co/LJmuTPh1OK'"
1040775912394878977,2018-09-15 01:34:48,"b""So I wouldn't normally talk much about a particular brand, but--I feel the need to express my thanks to @knixwear!\xe2\x80\xa6 https://t.co/IeA2WHS5Zz"""
1040661989230444544,2018-09-14 18:02:07,b'@comradejosey She\xe2\x80\x99s a coming! I am just working down my list and she is somewhere in the middle \xf0\x9f\x91\x8d'
1040646088359727104,2018-09-14 16:58:56,b'@healixart Haha oh my!! I appreciate the love for her!'
1040644846040473600,2018-09-14 16:54:00,"b""@AlyssaMaynard Oh gosh that'd be something haha!"""
1040644802818109441,2018-09-14 16:53:49,b'@valkyriedream Thank you so much!'
1040490581556813824,2018-09-14 06:41:00,b'@mrsleejk112 Thank you!'
1040482603881529344,2018-09-14 06:09:18,b'@GREYANGLEART Oh my gosh that gif!!'
1040476221841145856,2018-09-14 05:43:57,b'@sadinsuburbia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1040476149883625472,2018-09-14 05:43:39,b'Okay which goddess should I work on next? \xe2\x9c\xa8'
1040475491927392257,2018-09-14 05:41:03,b'@sadinsuburbia Thank you so much! \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1040451632838828033,2018-09-14 04:06:14,"b'@hotarujaejae Thank you! The sheer dress was a bit of a pain to draw, but the result was worth it!'"
1040441668380442624,2018-09-14 03:26:38,"b'@hayleydoyleart Yeah I wanted to give her a palette that was sort of inspired by the moon, so it led to something fun and different!'"
1040441414834765825,2018-09-14 03:25:38,b'@kesalt Same!'
1040440281978421248,2018-09-14 03:21:08,"b""@kesalt Right? I'd kill for my hair to actually look that nice."""
1040437648534327296,2018-09-14 03:10:40,"b'If you like it large prints are available, as are canvases, cards, and phone cases! Mini prints to come to my etsy\xe2\x80\xa6 https://t.co/lzESvklnxb'"
1040436998698201088,2018-09-14 03:08:05,"b'@callielawsonart Thank you so much, glad your eye caught the mimicry of shapes!'"
1040436846923177985,2018-09-14 03:07:29,b'@jeslikesyou Thank you!'
1040431865834889217,2018-09-14 02:47:41,"b'@sarc_gasm Oh thank you so much! I loved designing her outfit, so that is nice to hear \xf0\x9f\x92\x9b'"
1040430788896907264,2018-09-14 02:43:24,b'Next up in the ancient greek goddess series is Artemis! My version of the goddess of the hunt and moon enjoys a mor\xe2\x80\xa6 https://t.co/5bKyTI0CW8'
1040408655445745664,2018-09-14 01:15:27,"b""@flowerveil My roommate's cat does this but with the drain in the tub (which is a little politer I guess)! It is wild."""
1040389647350657024,2018-09-13 23:59:56,"b""RT @wickermaiden: Hey, I'm Em, an editorial illustrator &amp; hand letterer available for freelance! You can find me elsewhere online &amp; contact\xe2\x80\xa6"""
1040378663106048000,2018-09-13 23:16:17,b'*runs out in the woods and shakes a tree and screams at the top of my lungs* https://t.co/zAB5NT54ca'
1040075079512551425,2018-09-13 03:09:57,"b""And if anyone will be selling there too, let me know! I'd love to see who else will be around."""
1040009909654286337,2018-09-12 22:50:59,b'@TheFoofinator Yeah I\xe2\x80\x99m currently not happy to have lost two hours of work time because a possible mentee chose not\xe2\x80\xa6 https://t.co/6Q2NdJzRWT'
1040001984160391168,2018-09-12 22:19:29,b'Big young artist lesson! If you can\xe2\x80\x99t make a meeting/phone call/etc tell the other person well in advance. There is\xe2\x80\xa6 https://t.co/uJaic7VdSq'
1039992236681752577,2018-09-12 21:40:46,b'@galaxyspeaking But you are so much more pro than me at fashion! I just always slap on this denim jacket and hope for the best.'
1039986648153346048,2018-09-12 21:18:33,b'My boots in this are dansko ones which I feel really encompasses that my feet always hurt teacher vibe.'
1039948383106949120,2018-09-12 18:46:30,"b'The Holiday Market has always been so fun to attend, so I am thrilled to be able to sell there for the first time a\xe2\x80\xa6 https://t.co/hhUIqUa8gl'"
1039947899017158656,2018-09-12 18:44:35,"b""I got into the @crafty_wonder Holiday Market! I'll be selling work alongside some other awesome creatives and craft\xe2\x80\xa6 https://t.co/5sHvTMyr9P"""
1039916007039614978,2018-09-12 16:37:51,"b""Do you ever have wrist pain while drawing? What do you do to keep your hand from hurting? \xe2\x80\x94 I actually don't! Which\xe2\x80\xa6 https://t.co/dckgRSp2Gs"""
1039913823614816256,2018-09-12 16:29:10,b'When I stop petting my cat he looks up at me and stares until I start petting him again. This boy is very spoiled.'
1039729686081810432,2018-09-12 04:17:29,"b""@krissiscribbles Hah! Well shout out to the smoothie place's bathroom!"""
1039729444645089280,2018-09-12 04:16:31,"b""@TheFoofinator Yeah that'd be a fun game!"""
1039727932002918400,2018-09-12 04:10:30,b'@TheFoofinator Aw! That is weirdly (or not weirdly) really nice to hear. Sometimes I feel so removed from my work i\xe2\x80\xa6 https://t.co/rfbsTRE8Co'
1039720954467741696,2018-09-12 03:42:47,b'It is also wild to think I live as this artist presence but most people don\xe2\x80\x99t know what I look like outside of draw\xe2\x80\xa6 https://t.co/GmmFdjrrAM'
1039720644454174720,2018-09-12 03:41:33,b'Just teaching looks. https://t.co/63rJsC9UcO'
1039656443207606272,2018-09-11 23:26:26,b'*wipes off my makeup mask to let my cryptid self sit at home in peace*'
1039655649167040512,2018-09-11 23:23:17,"b""Nothing is better then getting home and finally taking off the makeup I've had on for 9+ hours."""
1039330219939844096,2018-09-11 01:50:08,"b'I really like pretty things, but every time I partake in such, I feel so emasculated and proceed to contemplate my\xe2\x80\xa6 https://t.co/Nfwjvn4DNp'"
1039316732844728320,2018-09-11 00:56:33,b'@Hannah_illo Love the gradient of the bones!'
1039286110390771714,2018-09-10 22:54:52,"b'I really love your cat Seti. Can I ask why he is named that? \xe2\x80\x94 Aw, thank you! He is named after Pharaoh Seti II bec\xe2\x80\xa6 https://t.co/fOGvTvXo2l'"
1039280320992894976,2018-09-10 22:31:52,"b'Working on art and lesson plans all day, ask me a question to distract me from doing my jobs https://t.co/9EnpuCUrvN'"
1039259562816110593,2018-09-10 21:09:22,b'@Berasercarwif Hard same.'
1039235965334605824,2018-09-10 19:35:36,b'Trust your friend small child.'
1039235828147355648,2018-09-10 19:35:04,"b'Walking behind two elementary aged kids and they\xe2\x80\x99re kind of talking heatedly, one just turns to the other and says\xe2\x80\xa6 https://t.co/m8WdQ1NjAE'"
1039199972674007040,2018-09-10 17:12:35,"b""@galaxyspeaking I'm totally feeling that vibe!"""
1039199159524327428,2018-09-10 17:09:21,b'@galaxyspeaking Love the lighting on this series so far!'
1038856524712427520,2018-09-09 18:27:51,"b""@fubfubfub I think I've heard that too, it would really make things like this make more sense."""
1038843979490504704,2018-09-09 17:38:00,"b""And for anyone who thinks my cat is doing this to get me to get up or mess with/experiment on me doesn't know my ca\xe2\x80\xa6 https://t.co/CTLSkND8mO"""
1038832641582096384,2018-09-09 16:52:56,b'The cats in this apartment just live in a cycle of not learning cause and effect.'
1038831771993878528,2018-09-09 16:49:29,b'My cat closed a door behind himself and got stuck in a room so he started screaming for me to let him out. I went o\xe2\x80\xa6 https://t.co/iGyJf34Qle'
1038830446337904640,2018-09-09 16:44:13,b'@krbeedesign LIES'
1038799185166749699,2018-09-09 14:40:00,b'Preview work of the Artemis piece I am working on it up on my Patreon for those in the Poppy tier or higher! \xf0\x9f\x8f\xb9\nhttps://t.co/Zv86qZmixq'
1038797050588983298,2018-09-09 14:31:31,"b'@RioBurtonArtist Thanks for letting me know, I will try to remember to apply and hopefully I\xe2\x80\x99ll get in! Glad you had a great time.'"
1038539011801796608,2018-09-08 21:26:10,"b""I feel like Nidorino is my #1 guy. I don't know a lot of people who love him as much as I do, but there is just som\xe2\x80\xa6 https://t.co/8GmJ88ZxRA"""
1038537256871456768,2018-09-08 21:19:11,b'Bulbasaur\nNidorino\nEspeon\nAbsol\nMilotic https://t.co/BmZQEhb7xl'
1038246937135181826,2018-09-08 02:05:34,"b""@katlyyons Hah, no I get it. When I was asked my face had to have been hilarious because I didn't know whether to l\xe2\x80\xa6 https://t.co/nL9MmxbPkj"""
1038246691923619840,2018-09-08 02:04:35,"b'@weirdoqueen No preference at the moment, just want to leave my class and go on my mile walk home without feeling l\xe2\x80\xa6 https://t.co/5d8mvD7Oog'"
1038246505230917634,2018-09-08 02:03:51,"b""@cathrynvirginia I've been thinking about them, I already have some clunky dansko clogs, but they are sometimes too\xe2\x80\xa6 https://t.co/AXXfyy1Dws"""
1038231006870818816,2018-09-08 01:02:16,"b""I have really sensitive skin (so many shoes cause me a lot of pain, aka I can't even break in 99% of flats) and I w\xe2\x80\xa6 https://t.co/xnLUPW3aWc"""
1038103196189638656,2018-09-07 16:34:23,"b'@Suzanne_Monster Oh no, lost baby!'"
1038087402475016193,2018-09-07 15:31:38,"b""@flim_flam_flom It was awful! If/when I see you next I'll tell you all about it cause there are so many details I can't put online."""
1038083356829736961,2018-09-07 15:15:33,"b""@RealLifeDVD I'm an X-Files episode in the making."""
1038083276944994304,2018-09-07 15:15:14,"b""@Mathewh Well I'm glad you're working on that project, my grandmother died due to Alzheimer's a few years ago. Important stuff!"""
1038075140087545856,2018-09-07 14:42:54,"b""@ROBINS Oops you're right, there they are, right where I left them!"""
1038075016879824897,2018-09-07 14:42:25,"b""@Mathewh Technically they're...a person I work with though see rarely--hard to explain. But yeah, it felt horrible\xe2\x80\xa6 https://t.co/4ZKFuSScjL"""
1038074410559713281,2018-09-07 14:40:00,"b""Yes, I'm pretty sure I did not birth a living human ever. \n\nI also have been a solid size small all year (no big we\xe2\x80\xa6 https://t.co/Ck26LVYKNK"""
1038073729610264576,2018-09-07 14:37:18,"b""Yesterday someone I've known for a while asked me when I had my baby. I feel like the response you should have when\xe2\x80\xa6 https://t.co/UiEyM8y2T1"""
1037848029980585984,2018-09-06 23:40:27,"b'First week of teaching is over! Very sleepy, but can now jump back into personal illustration work (I can tentative\xe2\x80\xa6 https://t.co/Sb8HVKTRsP'"
1037838412944830470,2018-09-06 23:02:14,"b'@Weaurufu I agree, it is a really thoughtful approach to an old trope!'"
1037837500511739904,2018-09-06 22:58:36,b'RT @Kaleeky: Me walking past the Trump supporters with my Nikes on https://t.co/0tF7z9CFEx'
1037510928005124096,2018-09-06 01:20:55,"b'@JenMontgomery Yeah they will be roughly 5x6"" as it stands right now.'"
1037496485590384640,2018-09-06 00:23:32,b'@amandaherzman Thank you so much Amanda! \xf0\x9f\x98\x8a'
1037491158534897664,2018-09-06 00:02:22,"b'@bombegranate87 Aw, well thank you so much \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'"
1037489984628916224,2018-09-05 23:57:42,b'The challenges of being a young-ish instructor who is also short and baby-faced.'
1037489728830898176,2018-09-05 23:56:41,b'Who got mistaken for a student for the first (but certainly not last) time so far this semester? I was able to avoi\xe2\x80\xa6 https://t.co/jGmdx6TO6d'
1037488991459717120,2018-09-05 23:53:45,"b""@kdkneisley Don't worry I will get to the others too!"""
1037486065487998976,2018-09-05 23:42:08,"b""Woah looks like y'all have a clear fav!"""
1037459977739227136,2018-09-05 21:58:28,"b""@RioBurtonArtist That'd be great! Please feel free to, I'd love to know."""
1037459921388752896,2018-09-05 21:58:14,b'@haleighen She is definitely in my next round of four goddess (trying to make them in groups of four for my sanity)\xe2\x80\xa6 https://t.co/a75WlZssuF'
1037459723035893760,2018-09-05 21:57:27,b'@honeyvanitas Thank you!'
1037426066430652416,2018-09-05 19:43:43,"b""@RioBurtonArtist Awesome! I'm so happy you don't have to do it with food poisoning haha. Best of luck, hope you make tons of money!!"""
1037424545131458560,2018-09-05 19:37:40,"b""@RioBurtonArtist I'd love to sell it in person, one of these days I'll get into some con on the west coast!"""
1037424135440191489,2018-09-05 19:36:02,"b""@RioBurtonArtist I wish! I didn't apply in time, so didn't get in. I may pop by as a customer/attendee, but I am not sure yet!"""
1037423949464854529,2018-09-05 19:35:18,"b""@brooke_truax Thank you so much! I promise that for sure if Athena is not up next you'll be seeing her soon!"""
1037417934635773952,2018-09-05 19:11:24,b'Who do you want me to draw next? (I will tackle more but these four are next up on my list).'
1037405457181114368,2018-09-05 18:21:49,"b""@Boo89100 Love love love Eyvind Earle's work, so that is high praise thank you!"""
1037402484287791105,2018-09-05 18:10:00,"b""@Boo89100 Thank you! Hopefully I'll get to make many more greek goddesses that sort of exist in my interpretation o\xe2\x80\xa6 https://t.co/fn8429NllX"""
1037390084650098691,2018-09-05 17:20:44,"b'Reminder: I will make mini prints of Hebe, but there are large prints, canvases, cards, and phone cases for sale https://t.co/ZCJcAFITs0'"
1037365526270365697,2018-09-05 15:43:09,b'@hotarujaejae Thank you!'
1037365400315424769,2018-09-05 15:42:39,b'@michaeljande19 Thank you!'
1037364295204405248,2018-09-05 15:38:15,"b""Thank you for all the love on this! I wasn't expecting people to connect much with a more minor goddess, so I am re\xe2\x80\xa6 https://t.co/QuMQXOz9WH"""
1037203516664819717,2018-09-05 04:59:23,b'@HaileyLynn07 She is definitely on the list!'
1037191157288263681,2018-09-05 04:10:16,b'@GREYANGLEART \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1037191123582812160,2018-09-05 04:10:08,b'@i_am_sten Thank you!!'
1037191073423155201,2018-09-05 04:09:56,"b""@engstrom_doug Oh they'll be happening for sure!"""
1037181517422710784,2018-09-05 03:31:58,b'@eVil_sQuirrelus Thank you!'
1037174793559138306,2018-09-05 03:05:15,b'@JenMontgomery Thank you! \xf0\x9f\x92\x9b'
1037174406051590144,2018-09-05 03:03:42,"b""@no_ellawillett Aw, you're making my heart hurt from how kind this is! Thank you!!"""
1037172977605857280,2018-09-05 02:58:02,"b'@JarodRopata Haha, thank you thank you!'"
1037172585824276481,2018-09-05 02:56:28,"b'Her best friends are her two eagles, and her most coveted possession is a hand-me-down sword given to her by Nike \xf0\x9f\xa6\x85\xf0\x9f\x97\xa1\xef\xb8\x8f'"
1037170320241647617,2018-09-05 02:47:28,b'@jessicasroux Oh gosh I wish I could see that in person!'
1037166726209667072,2018-09-05 02:33:11,"b'@jessicasroux That gif!! Haha, thank you Jessica!'"
1037166337196359682,2018-09-05 02:31:39,"b'@sabrinahalf Aw, this comment will make MY day. And yes, hopefully Hera is next \xf0\x9f\xa4\x9e'"
1037166192828375040,2018-09-05 02:31:04,b'@godlierbarnacle Thank you!'
1037164565182570496,2018-09-05 02:24:36,b'@naomifranq All the years of reading bird identification books as a kid have finally paid off hah \xf0\x9f\x92\x9b'
1037163581748330496,2018-09-05 02:20:42,b'@heyjenbartel Thank ya Jen! \xf0\x9f\x92\x9b'
1037163537519394817,2018-09-05 02:20:31,b'@SerbiaAllstar @Stylo_Ren Cause Nike is the greek goddess of victory.'
1037162586809163776,2018-09-05 02:16:44,"b""@naomifranq Argh! Naomi, this is so sweet! Thank you for noticing it, the eagle's left wing presented a new challen\xe2\x80\xa6 https://t.co/V7mdGdJjPX"""
1037162098072010752,2018-09-05 02:14:48,b'@HannahTempler Thanks Han!'
1037161749500243970,2018-09-05 02:13:25,b'@nemesiscafe Thank you so much! \xf0\x9f\x92\x9c'
1037161496940175360,2018-09-05 02:12:25,"b""@LegionofPhoenix Love it! If you're interested prints are for sale here! https://t.co/ZCJcAFITs0"""
1037160407650033665,2018-09-05 02:08:05,"b'The first of my greek goddess series! My version of Hebe is the reluctant goddess of youth, disliking being the cup\xe2\x80\xa6 https://t.co/6e8j1wQdIs'"
1037111563646251009,2018-09-04 22:54:00,b'Oh gosh I am now reminded as I sit at home with my feet I. The tub how much standing and walking in a circle for half the day hurts my feet.'
1037050492151521280,2018-09-04 18:51:19,b'Halfway through my first day of teaching for the semester! I really love being an arts educator and my new students have reminded me that!'
1036859366849167361,2018-09-04 06:11:51,b'@wrensdraws Agreed!'
1036858288762048512,2018-09-04 06:07:34,"b'@wrensdraws The end broke me, but as time goes on I think it broke me in a...good way?'"
1036858164501606400,2018-09-04 06:07:04,b'@paaruumii \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1036855213909467136,2018-09-04 05:55:21,"b""Just a girl who loves nature, gothic creepiness, and a good sad story--and who also goes to sleep listening to Bob's Burgers every night."""
