id,created_at,text
1053495219247665153,2018-10-20 03:56:47,b'I really need to be born rich on my next life huh'
1053490968500953089,2018-10-20 03:39:54,"b""hoping for exo's showtime horror booth scene of each member episode to be released,, but we know that's never gonna happen"""
1053490386902048768,2018-10-20 03:37:35,b'I love you yixing'
1053479960050991109,2018-10-20 02:56:09,"b'Every time I hear this I  feel proud, and still have goosebumps\nhttps://t.co/GET3DfNUqj'"
1053321092373262336,2018-10-19 16:24:52,b'me every time i see exo: https://t.co/dBsHrFJ1GS'
1053320081931812864,2018-10-19 16:20:51,"b'It takes weeks for jongin to post pics on his ig, and when he does, expect the quantity and quality of it to be jaw dropping .'"
1053316733165948928,2018-10-19 16:07:33,"b""I think I'm addicted to my phone lmao I can't seem to put it down even though I'm sleepy. I lack discipline arggh g\xe2\x80\xa6 https://t.co/KK59P5oFmh"""
1053315957785952256,2018-10-19 16:04:28,b'RT @wasLAYed: Yixing mahal na mahal kita pero samin tagala West Philippine Sea hehe https://t.co/vPdGiVrBPN'
1053315854853595137,2018-10-19 16:04:04,"b'RT @wasLAYed: ""Am I participating for our comeback?""\n""Yes""\nYixing: !!!!!!\nhttps://t.co/g6Ff5cEBvM'"
1053315816572108801,2018-10-19 16:03:54,"b""RT @wasLAYed: Me @ 10pm okay I'm now gonna sleep.\n\nMe at 3am:\n\nCAUSE I, I'VE BEEN ON YOU\nLET YOU KNOW HOW I FEELIN'\nI, I\xe2\x80\x99M OVER AND THROUGH\xe2\x80\xa6"""
1053315785379131393,2018-10-19 16:03:47,"b""RT @wasLAYed: Some fangirls are so lucky they even get to cross paths with their idols, have selca's and signs taken. Plus a small chat. I'\xe2\x80\xa6"""
1053315756014764032,2018-10-19 16:03:40,"b""RT @wasLAYed: Why do you drag other people's faves just to make yours look good? If your idol saw that behaviour of yours, they will be in\xe2\x80\xa6"""
1053315628998610945,2018-10-19 16:03:10,"b'RT @wasLAYed: Antis making fun of our new logo bc it ""looks like a speedometer"" WELL GIRL IT IS, it\'s exo\'s new UNIQUE concept lmao why do\xe2\x80\xa6'"
1053262270283710464,2018-10-19 12:31:08,b'something feels so weird'
1053260075945537536,2018-10-19 12:22:25,"b'I need to be reincarnated rich, and with the same era as exo again. Jebal'"
1053211606706876416,2018-10-19 09:09:49,b'I guess na ma na na ma na ma na Na ma na na ma na ma na Na ma na na ma na ma na Na ma na na ma na ma na Na na na ma\xe2\x80\xa6 https://t.co/BvdgbMPAon'
1053206789972324352,2018-10-19 08:50:41,b'MUST STREAM!!!!!! https://t.co/lfDxLub4hK'
1052959193639006209,2018-10-18 16:26:49,b'Follow \n@LAY_zhang_ \n@weareoneEXO \n@B_hundred_Hyun \nFor good luck!!'
1052956464438947845,2018-10-18 16:15:58,"b""Tweeted this because I've been seeing more exo-ls tweeting sour stuffs abt them lately, and it makes my heart hurt iwi"""
1052956461318328321,2018-10-18 16:15:58,"b""Hi let's blame the company, not them. jokes HAHA. \n\n(\xca\xb7\xe1\xb5\x89\xcb\xa1\xcb\xa1, \xe1\xb6\xa6\xe1\xb5\x97'\xcb\xa2 \xca\xb0\xe1\xb5\x83\xcb\xa1\xe1\xb6\xa0 \xe1\xb5\x90\xe1\xb5\x89\xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x97 \xe1\xb5\x97\xca\xb0\xe1\xb5\x92 \xf0\x9f\x98\x89)"""
1052956458197737472,2018-10-18 16:15:57,"b""an exo-ls love. We were one. So stop throwing a shade on them, stop blaming them for choosing this path that they'v\xe2\x80\xa6 https://t.co/J0OghR9qfG"""
1052956454666170368,2018-10-18 16:15:56,"b""Don't call them 'traitors' because you, us rather, don't know what they have been through. They left not because th\xe2\x80\xa6 https://t.co/91Xqa2UOYq"""
1052956446353121280,2018-10-18 16:15:54,"b'Everytime I am reminded that the 3 of them left, I feel sad ofcourse. Because I felt that their friendship was just\xe2\x80\xa6 https://t.co/wht4kAMII7'"
1052956442322329600,2018-10-18 16:15:53,"b""I did not experience ot12 stage, but I'm definitely missing ot12 because I've watched their old shows together. You\xe2\x80\xa6 https://t.co/IQ6HniNPY4"""
1052945633747693570,2018-10-18 15:32:56,"b'Once upon a time, there was a twelve young men walking down the street https://t.co/gKHZgcKZVY'"
1052944641404723201,2018-10-18 15:28:59,"b""I'm so excited for tomorrow\n#NAMANANA #LayZhangNAMANANA  @LAY_zhang_ @weareoneEXO https://t.co/5ZmJC9jJxe"""
1052582759816822784,2018-10-17 15:31:00,b'@GloomyCuth yayyy thank youu \xf0\x9f\x98\x8a'
1052581612162969600,2018-10-17 15:26:27,b'@chanpluskai likewise! https://t.co/MslzcTYOrH'
1052580401166737413,2018-10-17 15:21:38,b'@chanpluskai salamat!! \xf0\x9f\x98\x8a\xe2\x9d\xa4'
1052580125785567233,2018-10-17 15:20:32,b'@BaekedMullet salamat po laking help hehehe.hahanapin ko sila \xf0\x9f\x98\x8a'
1052579857790451720,2018-10-17 15:19:28,b'@eclairsss @kpopinmnl okay sasadyain ko sa susunod yung cna since halos lahat ata ng filos dun nagppurchase \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
1052579417233346561,2018-10-17 15:17:43,"b'@chanpluskai I searched for it, thank you! \xf0\x9f\x98\x8a'"
1052577998115749888,2018-10-17 15:12:05,"b""@eclairsss @kpopinmnl salamat! i'll check it out uwu"""
1052577034273050625,2018-10-17 15:08:15,b'@BaekedMullet Can you please tell me the shop name?'
1052576705544478722,2018-10-17 15:06:57,b'@GloomyCuth Yung sa makati? Dko pa na ttry hehe. Normal ba price ranges?'
1052575359328079872,2018-10-17 15:01:36,b'Is there a physical kpop merchs store manila philippines? Bat parang wala huhu puro online'
1052210322331688965,2018-10-16 14:51:04,"b'RT @sooductive: ""Don\'t Mess Up My Tempo"" Album Giveaway \n\n\xf0\x9f\x95\x9a Random ver. (1 winner)\n\xf0\x9f\x95\x91 PH EXO-L only \n\xf0\x9f\x95\x98 Retweet this \n\xf0\x9f\x93\x8c Ends on 11/02 \n\xf0\x9f\x93\x8c SF w\xe2\x80\xa6'"
1052209616933666816,2018-10-16 14:48:16,"b'RT @_pikahoon: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #EXO ALBUM GIVEAWAY \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n- PH ONLY\n- ENDS ON NOVEMBER 7, 11:59 KST\n- CHECK PHOTO FOR DETAILS\n\nGOOD LUCK \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.c\xe2\x80\xa6'"
1052209580606812160,2018-10-16 14:48:07,b'@_pikahoon Yixinggggg https://t.co/yu4o1s04Jz'
1052208654877831168,2018-10-16 14:44:27,"b""RT @xiuhosextapemp4: \xf0\x9f\x8e\xb6Lay's 3rd \xf0\x9f\x91\xb6/Album Namanana Giveaway\xf0\x9f\x8e\xb6\n\xf0\x9f\x92\xbfOpen \xf0\x9f\x8c\x8f\n\xf0\x9f\x92\xbf 1 sealed album\n\nRules\n\xf0\x9f\x90\x91 just rt to enter\n\xf0\x9f\x90\x91 NO locked/giveaway accts\n\xf0\x9f\x90\x91\xe2\x80\xa6"""
1052208345971453953,2018-10-16 14:43:13,"b""RT @superexsoo: EXO 5th ALBUM GIVEAWAY!!!!!!\n\nshipping fee is all on me. \n\nnote: just FOLLOW the mechanics and that's it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eW\xe2\x80\xa6"""
1052207445450223616,2018-10-16 14:39:38,b'RT @firewonderloey: \xe2\x9d\xa4\xef\xb8\x8f EXO 5th ALBUM \xe2\x80\x9cDON\xe2\x80\x99T MESS UP MY TEMPO\xe2\x80\x9d Allegro Ver. GIVEAWAY \xe2\x9d\xa4\xef\xb8\x8f \n\nrules:\n\xe2\x80\x94 unsealed album (w pc + poster!)\n\xe2\x80\x94 rt + fo\xe2\x80\xa6'
1052207020596649985,2018-10-16 14:37:57,b'RT @intlexols: This cute doll for our Xing Birthday Giveaway~ Are you all excited?\n\nhttps://t.co/a6nX1Nz1V6\n\nAdmin Jing \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\n\n#Chen_\xeb\xb2\x9a\xea\xbd\x83\xec\x97\xb0\xea\xb0\x80 #CHE\xe2\x80\xa6'
1052207002414284801,2018-10-16 14:37:53,b'RT @intlexols: [#LAYZHANGYIXING_0710 #HappyLayDay GIVEAWAY]\n\n- Retweet\n- Must be following\n- Ends on 17th Oct 2359 SGT\n\nAdmin Jing \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\n\n#EXO\xe2\x80\xa6'
1052206132679208960,2018-10-16 14:34:25,"b""@miIkykji And yes, it's yixing. HAHA https://t.co/9dzFqates5"""
1052205833839210502,2018-10-16 14:33:14,"b'RT @miIkykji: \xe2\xa4\xb7 EXO GIVEAWAY | GA \xe2\x99\xa1\n\nI\xe2\x80\x99ll be doing a giveaway for EXO\xe2\x80\x99s upcoming album, \xe2\x80\x98Don\xe2\x80\x99t Mess Up My Tempo\xe2\x80\x99\n\n- One Winner\n- Open World\xe2\x80\xa6'"
1052204448242532352,2018-10-16 14:27:44,b'Ko bok shil in this era?????? https://t.co/3tWig2wuUU'
1052198698166317056,2018-10-16 14:04:53,"b'""the comeback is NEEEEEaaaaEEEaaaaAAAarrRRRR""\nhttps://t.co/v8f1cMCrB4'"
1052151318029066240,2018-10-16 10:56:36,"b'RT @parknbyuns: \xf0\x9f\x8f\x81 DMUMT GIVEAWAY \xf0\x9f\x8f\x81\n\nOnce upon a time, I couldnt buy my own EXO albums, then my roommate got me my first one ever as a birth\xe2\x80\xa6'"
1052150946040442880,2018-10-16 10:55:08,b'RT @intyeoI: DMUMT giveaway\xf0\x9f\x93\x8c\n\n- 3 winners (random version)\n- unsealed album with pc\n- retweet this tweet to enter\n- must be following me\n\n-\xe2\x80\xa6'
1052149561207091200,2018-10-16 10:49:38,"b'RT @junmians: EXO Giveaway \xf0\x9f\x8e\x81\n\n\xe2\x99\xa5\xef\xb8\x8f 1 DMUMT Album Unsealed\n\xe2\x99\xa5\xef\xb8\x8f 1 Big Issue Magazine\n\n\xf0\x9f\x92\x95Just RT &amp; like this tweet, don\xe2\x80\x99t have to follow\n\n- Open t\xe2\x80\xa6'"
1052148963678203906,2018-10-16 10:47:15,b'@hyunfairly \xe2\x9c\xa8\xf0\x9f\x8e\x88\xe2\x9c\xa8\xf0\x9f\x8e\x88\xe2\x9c\xa8\xf0\x9f\x8e\x88\xe2\x9c\xa8\n\xf0\x9f\x8e\x88Z H A N G\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x88\n\xe2\x9c\xa8Y I X I N G \xe2\x9c\xa8\n\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8\xe2\x9c\xa8\n    \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xe2\x9c\xa8\n        \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8\n\xe2\x9c\xa8        \xf0\x9f\x8c\x9f        \xe2\x9c\xa8\n            \xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/IfWiagOdf6'
1052148622618292225,2018-10-16 10:45:54,b'RT @hyunfairly: \xe2\x9d\x8cfirst GA bc i preordered a lot\xe2\x9c\x96\n\n                    G I V E A W A Y \n      #DONT_MESS_UP_MY_TEMPO \n           |\xe2\x80\xa2 3 versio\xe2\x80\xa6'
1052148474618105856,2018-10-16 10:45:18,b'RT @illsingforu: \xf0\x9f\x96\xa4EXO DONT MESS UP MY TEMPO ALBUM GIVEAWAY\xf0\x9f\x96\xa4\n\n- open worldwide!!\n- for exols only &lt;3\n- winner gets to choose the version\n- e\xe2\x80\xa6'
1052148446587580417,2018-10-16 10:45:12,b'@illsingforu @B_hundred_Hyun Zhang Yixing https://t.co/l6qGq7LgBg'
1052126732482895872,2018-10-16 09:18:55,b'This is just so soft uwu \xe2\x9d\xa4 https://t.co/nGrtaa0Ek9'
1051848592674054144,2018-10-15 14:53:41,b'JURAJI??!!! \n https://t.co/FGDCspGjif'
1051792188323987456,2018-10-15 11:09:33,"b'umMm guys, i think i collect men? https://t.co/H4JWaRbGD3'"
1051783036549791744,2018-10-15 10:33:11,b'@Chanye00lPark cute af'
1051780623709302784,2018-10-15 10:23:36,b'\xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \n     \xca\xb7\xe1\xb5\x98  \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98\n \xe1\xb5\x98\xca\xb7\xe1\xb5\x98  \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98  \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98\n      \xe1\xb5\x98\xca\xb7\xe1\xb5\x98  \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98\n            \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 https://t.co/nq9wQ38n3p'
1051772886468284416,2018-10-15 09:52:51,b'@ZJlASHUAl oof i thought twas real HHAHWHA'
1051769522003177472,2018-10-15 09:39:29,b'OMYGOSH TOPLESS BBH ON VOGUE I DID NOT SEE THIS COMING https://t.co/NyuAqbcM0J'
1051513196085837824,2018-10-14 16:40:56,"b'RT @bbhyundredgo: [\xf0\x9f\x8f\x8d\xf0\x9f\x8f\x8d\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb EXO \xe2\x80\x9cDONT MESS UP MY TEMPO\xe2\x80\x9d ALBUM GIVEAWAY]\n\xe2\x98\x81\xef\xb8\x8f RT to enter\n\xe2\x98\x81\xef\xb8\x8f 9 copies (3 each ver, 1 winner ea.) \n\xe2\x98\x81\xef\xb8\x8f ENDS nov 1 11\xe2\x80\xa6'"
1051512943873941504,2018-10-14 16:39:56,b'RT @priveyeols: \xf0\x9f\x92\x9b\xf0\x9f\x92\xa5 #DONT_MESS_UP_MY_TEMPO GIVEAWAY\xf0\x9f\x92\xa5\xf0\x9f\x92\x9b\n\n\xe2\x9c\xa7 rt this tweet\n\xe2\x9c\xa7 must be an exol who supports ALL members\n\xe2\x9c\xa7 3 winners\n\xe2\x9c\xa7 1 album per\xe2\x80\xa6'
1051512860273078273,2018-10-14 16:39:36,b'RT @EX0CTOBER: #EXO 5TH ALBUM \xf0\x9f\x8f\x8d GIVEAWAY \n\nONE winner gets a random version of DON\xe2\x80\x99T MESS UP MY TEMPO \xf0\x9f\x92\xbf\n\n\xf0\x9f\x97\xb3 RT &amp; follow to enter\n\xe2\x9c\x85 must also\xe2\x80\xa6'
1051504781821325312,2018-10-14 16:07:30,"b'RT @huninieshop: \xe2\x9c\xa8Huninieshop 4th Giveaway\xe2\x9c\xa8\nEXO 5TH ALBUM ""DON\'T MESS UP MY TEMPO"" by Kai Bar \xf0\x9f\x8f\x81\n\n\xf0\x9f\x8c\x8dOpen worldwide \n\xf0\x9f\x90\xa3follow me &amp; rt this twee\xe2\x80\xa6'"
1051504567282593794,2018-10-14 16:06:39,b'RT @xiumindae: \xf0\x9f\x8f\x8d\xf0\x9f\x96\xa4 EXO GIVEAWAY / GA \xf0\x9f\x96\xa4\xf0\x9f\x8f\x8d\n\nI bought a lot of DMUMT albums so i wanna give away some for my fellow eris \n\n\xe2\x86\x92 RT to enter\n\xe2\x86\x92 must\xe2\x80\xa6'
1051504547212943360,2018-10-14 16:06:34,b'@xiumindae happy birthday!'
1051502842752561152,2018-10-14 15:59:48,b'@chen_fanatic_ Yixing https://t.co/kKonrZUsbJ'
1051467900769292289,2018-10-14 13:40:57,b'RT @wasLAYed: @shixunqied Eldorado!!!!!\nhttps://t.co/RwDZ3VqXjm'
1051455042425737216,2018-10-14 12:49:51,b'i think i saw this somewhere years ago'
1051452418792206337,2018-10-14 12:39:26,b'@exosohorat https://t.co/QwIeQZCoqc'
1051451988980813824,2018-10-14 12:37:43,b'What i need:\n\n\xe2\x9a\xaa\xef\xb8\x8f Boyfriend\n\xe2\x9a\xaa\xef\xb8\x8f See my boyfriend\n\xe2\x9a\xaa\xef\xb8\x8f Concert tickets\n\xf0\x9f\x94\x98 Concert tickets to see my boyfriend https://t.co/0yhCPmgIcR'
1051430806642601984,2018-10-14 11:13:33,b'@shixunqied Eldorado!!!!!\nhttps://t.co/RwDZ3VqXjm'
1051429415047942145,2018-10-14 11:08:01,b'RT @EXOANTl: *:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7 EXO 5TH ALBUM DONT MESS UP MY TEMPO GIVEAWAY \n(ENDS NOVEMBER 7TH)\n\nPRIZES: 3 WINNERS\n\xe2\x9c\xa7 1 DMUMT Album \n\xe2\x9c\xa7 EXO Official Lig\xe2\x80\xa6'
1051428988801839104,2018-10-14 11:06:20,b'@bucheonslight @weareoneEXO @LAY_zhang_ \n@weareoneEXO https://t.co/da0T1Xcigm'
1051428614133051395,2018-10-14 11:04:50,"b""RT @bucheonslight: \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8f\x81Exo Don't Mess Up My Tempo Giveaway / Ga \xf0\x9f\x8f\x81\xe2\x80\xbc\xef\xb8\x8f\n\n- will giveaway 2 albums \n- RT to enter \n- must be following \xe2\x80\xbc\xef\xb8\x8f\n-reply\xe2\x80\xa6"""
1051384755873169408,2018-10-14 08:10:34,"b'Sehun\n*follows an acct*\n\nSehun: ""oh I\'ve gotta maintain my zero following profile.""\n\n*unfollows*'"
1051367900097863680,2018-10-14 07:03:35,"b'RT @cbxinqs: \xe2\x9c\xa8EXO/DMUMT GIVEAWAY\xe2\x9c\xa8\n\nI bought a lot of extra albums and things to feed the boys, so decided to do a giveaway as there are a l\xe2\x80\xa6'"
1051367123165970435,2018-10-14 07:00:30,"b""@SilverOcean1485 that's big https://t.co/vz5ObY6muU"""
1051366913580851201,2018-10-14 06:59:40,b'@yixingweon 2 dabs for you https://t.co/qrBajLslvv'
1051366445479645184,2018-10-14 06:57:48,b'@rosesrtae i meant why*\nWelcomee (:'
1051140510415388673,2018-10-13 16:00:01,"b""@rosesrtae who tho? there will always be a chance, don't worry \xf0\x9f\x98\x8a"""
1051123077801623557,2018-10-13 14:50:45,b'Chanyeol with his sister and brother-in-law. Yoora was crying out of happiness.(was she?)\nAnd then smiled. Chanyeol\xe2\x80\xa6 https://t.co/IgZcz2Vqi9'
1051113740333010945,2018-10-13 14:13:39,"b'@exogigil yes, more chances of winning!! Hahahahha'"
1051113583830941702,2018-10-13 14:13:01,b'@kyung148512 https://t.co/jCELUL1k3j'
1051113430902427649,2018-10-13 14:12:25,b'@jongincontet https://t.co/5VPsKHD3AN'
1051113202778398720,2018-10-13 14:11:30,"b""@kanique347 It's time to party!! \xf0\x9f\x8e\x89 https://t.co/zOWrwuz5D2"""
1051112970661445633,2018-10-13 14:10:35,b'@ohyeakai https://t.co/rYY5uBDJ3U'
1051112747507707906,2018-10-13 14:09:42,b'@exogigil Better charge it now for mor chances \xf0\x9f\x98\x82'
1051096587177324544,2018-10-13 13:05:29,"b""@Honey__Loey that's nice!"""
1051096470781276160,2018-10-13 13:05:01,b'@xiutifly better charge our phones'
1051095870807011329,2018-10-13 13:02:38,b'@Aj61Park twas sad https://t.co/ItShY1orow'
1051094629355991040,2018-10-13 12:57:42,"b""Your battery percentage rn is the chance you\xe2\x80\x99ll get noticed by exo.\n\nmines's at 35% t-thats,, tragic https://t.co/mwGKnGZax2"""
1051046834527920128,2018-10-13 09:47:47,b'yoora was in tears when chanyeol had his 3rd baby because it was finally a girl! https://t.co/gg9aOutV7o'
1051028915391582208,2018-10-13 08:36:35,b'I would also love to have a small conversation with you  @LAY_zhang_  )):))\nhttps://t.co/06DXQIDJPZ'
1050789527957041152,2018-10-12 16:45:20,"b""Me: oh this picture is cute maybe i'll save it for later\n\n*saves* *saves* *saves* 10000x\n\nand then forgets about it\xe2\x80\xa6 https://t.co/0Ik6HlCqz3"""
1050719454420582400,2018-10-12 12:06:54,"b""What could exo be in october 2018 at Sm town's Halloween Party? \xf0\x9f\x94\x9c !! https://t.co/5iPNXZ643H"""
1050719406165086209,2018-10-12 12:06:42,"b""Excited for 2018's Halloween Party!!\nWhat could exo be? I'm still wishing for ot9 to happen, but it's fine if doesn\xe2\x80\xa6 https://t.co/TBZrHC4Q07"""
1050700410397196288,2018-10-12 10:51:13,"b'Kyungsoo shouting ""Hot pinkeeeeuu"" after them peeping at jongdae\'s underwear \xf0\x9f\x98\x82\nhttps://t.co/5vbeaMON5e'"
1050320711061925888,2018-10-11 09:42:26,b'@copatricia_ change topic iz da way'
1050320162644090880,2018-10-11 09:40:15,b'@exosohorat cute af'
1050319547893334016,2018-10-11 09:37:48,b'RT @kjihoe: EXO 5th ALBUM \xe2\x80\x9cDON\xe2\x80\x99T MESS UP MY TEMPO\xe2\x80\x9d Allegro Ver. GIVEAWAY\n\nrules:\n\xc2\xbb sealed album w/ pc\n\xc2\xbb worldwide \n\xc2\xbb rt + comment your bias\xe2\x80\xa6'
1050319545724940288,2018-10-11 09:37:48,b'@kjihoe @LAY_zhang_ #EXO https://t.co/J6kTh4A8QE'
1050316274767618048,2018-10-11 09:24:48,b'@copatricia_ hiyang hiya eh gusto ng lumubog HAHAHA'
1050314753627676672,2018-10-11 09:18:45,b'jongin and baekhyun being interrogated about porn lmao their flustered reaction HAHHAHAHHA https://t.co/Mk9FQyDZM6'
1050312846444093441,2018-10-11 09:11:11,"b""I've never been this obsessed with a man who is cutely jumping, and crawling on a trampoline https://t.co/NA0OzrJDNQ"""
1050027808175489025,2018-10-10 14:18:32,"b'RT @PCYGamz: MY 6th GIVEAWAYS \xf0\x9f\x92\x95\n\n#EXO 5th Album \xe2\x80\x9c #DMUMT\n\n* 10 Albums ,10 winners\n* EXO-Ls Only\n* worldwide + free shipping\n* rt &amp; like\n* m\xe2\x80\xa6'"
1049890537287888896,2018-10-10 05:13:04,b'@okiedokieshop26 YIXING XING XING https://t.co/tCMaGEVbdG'
1049889629925715968,2018-10-10 05:09:28,b'RT @okiedokieshop26: (HELP SPREAD / RT \xf0\x9f\x92\x95)\n\n\xf0\x9f\x8d\x92 EXO 2018 COMEBACK ALBUM &amp; BAIDU BAR DAYBREAK COLLECTION GIVEAWAY \xf0\x9f\x8d\x92\n\n\xf0\x9f\x8c\x8e WORLDWIDE\n\xe2\x9c\x88 I will cover\xe2\x80\xa6'
1049668118585303040,2018-10-09 14:29:16,b'When you pass all your exams\nhttps://t.co/uCvzuQpvcy'
1049667016062201856,2018-10-09 14:24:53,b'@yixingthesheep Most pure thing in the world'
1049660674350100480,2018-10-09 13:59:41,b'@mybaekxing27 dibaHAHAH'
1049628538217803778,2018-10-09 11:51:59,b'Yixing mahal na mahal kita pero samin tagala West Philippine Sea hehe https://t.co/vPdGiVrBPN'
1049613375661998081,2018-10-09 10:51:44,b'this applies to all fandoms~'
1049612202225758208,2018-10-09 10:47:04,"b""Why do you drag other people's faves just to make yours look good? If your idol saw that behaviour of yours, they w\xe2\x80\xa6 https://t.co/MwMZYAKPBQ"""
1049596359458746368,2018-10-09 09:44:07,"b""RT @yixingthesheep: ----- EXO Album &amp; Lay's Namanana Giveaway WORLDWIDE\n\nx rt &amp; like this tweet\nx must follow me\nx exo album unsealed\nx lay\xe2\x80\xa6"""
1049595647089758208,2018-10-09 09:41:17,b'@farheyyyy Lay\xe2\x99\xa5                                 Yixing\xe2\x99\xa5 https://t.co/ACORuvoqLq'
1049595609957560321,2018-10-09 09:41:08,b'RT @farheyyyy: \xf0\x9f\x8c\xbcALBUM GIVEAWAY\xf0\x9f\x8c\xbc\n\xf0\x9f\x98\x89  3 winner gets to pick one out 3 ver\n\xe2\x80\xa2worldwide \n\xe2\x80\xa2\xe2\x9a\xa0\xef\xb8\x8fFollow and retweet and comment your bias name \n\xe2\x80\xa2deadl\xe2\x80\xa6'
1049588335335727104,2018-10-09 09:12:14,b'AAAASSFSGDHDJDKDDDBXBXBNXKWKWHHHDUEYWTWTEYEIORRKDNNDDNDNHAQKOWE\nhttps://t.co/UORwxJjfUg'
1049507332449689600,2018-10-09 03:50:21,b'All hail the 9 Princes from the United Kingdom of Great Exo!!!! https://t.co/ZPFfHc637P'
1049505755311697920,2018-10-09 03:44:05,b'RT @wasLAYed: @SUHOismy24 @weareoneEXO @B_hundred_Hyun @LAY_zhang_ EXO SKETCHERS DLITES THEY LOOK SO FINE AF\n#EXO #DONT_MESS_UP_MY_TEMPO @w\xe2\x80\xa6'
1049373003702624257,2018-10-08 18:56:35,"b""how come i never saw this? kim jennie and kim jongin photoshoot pls. it's gonna be grand since it's a king and a qu\xe2\x80\xa6 https://t.co/vbw5qxMI6s"""
1049371002336030720,2018-10-08 18:48:37,b'@softyxstan \xe2\x9d\xa4\xe2\x9d\xa4'
1049370842230972422,2018-10-08 18:47:59,b'@Jeffhyun97 I believe so \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1049368171981893632,2018-10-08 18:37:23,"b""something's really pulling me to stan nct like the way i stan exo"""
1049360107694256128,2018-10-08 18:05:20,"b""CAUSE I, I'VE BEEN ON YOUUUUUUUUU \n\nPs it's 2am already here \xe2\x97\x8f\xef\xb8\xbf\xe2\x97\x8f"""
1049356992903503873,2018-10-08 17:52:57,b'Violet https://t.co/bF4t7g2p0J'
1049356890382028800,2018-10-08 17:52:33,b'Camouflage https://t.co/Lv1AfnjjwK'
1049348922030743555,2018-10-08 17:20:53,b'RT @wasLAYed: @byundudu Mr. Zhang https://t.co/Z6f3dN2rTK'
1049331626398822400,2018-10-08 16:12:10,b'@SUHOismy24 @weareoneEXO @B_hundred_Hyun @LAY_zhang_ EXO PEPPERO (fansign)\nThey made it look like a royal gathering\xe2\x80\xa6 https://t.co/JB9mDRICsh'
1049330834254180352,2018-10-08 16:09:01,b'@SUHOismy24 @weareoneEXO @B_hundred_Hyun @LAY_zhang_ EXO PEPPERO\n#EXO #DONT_MESS_UP_MY_TEMPO @weareoneEXO\xe2\x80\xa6 https://t.co/q2pdiNwLTH'
1049328813836914688,2018-10-08 16:00:59,"b""RT @SUHOismy24: EXO 2018 DON'T MESS UP MY TEMPO album Giveaway\n\xec\x97\x91\xec\x86\x8c 5\xec\xa7\x91 \xec\x95\xa8\xeb\xb2\x94 \xeb\x82\x98\xeb\x88\x94\n\n5 Winners. Worldwide. Free shipping\n\nRT &amp; Reply with hashtags\nY\xe2\x80\xa6"""
1049327093895421952,2018-10-08 15:54:09,b'@SUHOismy24 @weareoneEXO @B_hundred_Hyun @LAY_zhang_ EXO SKETCHERS DLITES THEY LOOK SO FINE AF\n#EXO\xe2\x80\xa6 https://t.co/yf35FrPE1F'
1049322435563016192,2018-10-08 15:35:38,b'It will be great if we will also have a chinese teacher that sounds like zhang yixing\nhttps://t.co/KulsTDY1D7'
1049310463681425408,2018-10-08 14:48:04,b'bad boy to baby\nhttps://t.co/RHfKyFnuEk'
1049307331782033413,2018-10-08 14:35:37,"b""He's already expert in kissing woaaah and jongdae singing their ost \xf0\x9f\x91\x8c\nhttps://t.co/psNOyexUJX"""
