id,created_at,text 
431503286336622592,2014-02-06 19:02:55,b'GET $100 of Grocery Samples! Details Apply!\xe2\x98\x85http://t.co/Uyiz2AUV3D'
431498847018156032,2014-02-06 18:45:16,"b'Enter to #Win $1,500 in #gift #cards for 1-800 Flowers!\xe2\x98\x85http://t.co/Z3dCsDWyP5'"
431498052176986113,2014-02-06 18:42:07,"b'Get a $1,000 #VISA #gift #card for your Back to School Shopping!\xe2\x98\x85http://t.co/ReU0dSd6XT'"
431496350811709440,2014-02-06 18:35:21,b'RT @Herba_Stars: Valentines day is coming twitter http://t.co/ZOC2bxlbnL - sp'
431496339730333696,2014-02-06 18:35:18,b'GET the NEW i#phone 5C with your participation!\xe2\x98\x85http://t.co/P9Pkq8C4dq'
431492468849119232,2014-02-06 18:19:55,b'Create and Edit PDF Files for #Free! Download PDF creator now!\xe2\x98\x85http://t.co/sId6YSPW6k'
431490118860673024,2014-02-06 18:10:35,b'Get a Gerber Baby Bath Set!\xe2\x98\x85http://t.co/ui24agv2nI'
431485465586188288,2014-02-06 17:52:06,b'PS4 vs #xbox One! Which do you prefer?\xe2\x98\x85http://t.co/vwcUYIKVOR'
431482644375674880,2014-02-06 17:40:53,b'GET a $500 Grocery #gift #card!\xe2\x98\x85http://t.co/uS9lMIywm7'
431481281101438976,2014-02-06 17:35:28,b'GET the BRAND NEW #xbox One! Details Apply!\xe2\x98\x85http://t.co/zPOeK5N3me'
431477442843123712,2014-02-06 17:20:13,b'GET the NEW Samsung Galaxy S4 with your participation!\xe2\x98\x85http://t.co/gCH2hLyUxE'
431472238009671680,2014-02-06 16:59:32,"b'Enter to #Win $1,500 in #gift #cards for 1-800 Flowers!\xe2\x98\x85http://t.co/Z3dCsDWyP5'"
431470696443555840,2014-02-06 16:53:25,b'#PLAY Your Media on Any Platform with Xvid! #Free Download!\xe2\x98\x85http://t.co/lpQlT1FiM3'
431468344995115008,2014-02-06 16:44:04,b'GET PIZZAS on us at LITTLE CAESARS with your participation!\xe2\x98\x85http://t.co/p1w9Gc0Z6Z'
431467282754056192,2014-02-06 16:39:51,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/eRfuFqCHMu'
431464636911595520,2014-02-06 16:29:20,"b'RT @Herba_Stars: Want cheap FIFA ultimate team coins? Daily giveaways and more? Checkout today with the code ""T10"" for 10% off! http://t.co\xe2\x80\xa6'"
431462541093384193,2014-02-06 16:21:00,b'Claim your Amazon #gift #card!  What would you get?\xe2\x98\x85http://t.co/xSIh866wrg'
431460340304318464,2014-02-06 16:12:15,b'#PLAY Gem Swap!\xe2\x98\x85http://t.co/QyxT2F6N32'
431459274154184705,2014-02-06 16:08:01,"b'Take a $1,000 Shopping Spree at Walmart with your participation!\xe2\x98\x85http://t.co/wuY07ejmfu'"
431455732098023424,2014-02-06 15:53:57,b'Do you own a #phone? Take this survey!\xe2\x98\x85http://t.co/F2cvtLYnEG'
431451223699382272,2014-02-06 15:36:02,b'Get the Ultimate Video #PLAYer! \xe2\x98\x85http://t.co/n7knqQFoiy'
431447893027737602,2014-02-06 15:22:48,b'RT @Herba_Stars: Worst Wedding Pictures on Facebook http://t.co/ribFfLOExq'
431446240673673216,2014-02-06 15:16:14,b'Create and Edit PDF Files for #Free! Download PDF creator now!\xe2\x98\x85http://t.co/xiJ9ysAch0'
431442175050518528,2014-02-06 15:00:05,b'GET a $100 Burger King #gift #card with your participation!\xe2\x98\x85http://t.co/r3BHGgX2OZ'
431440890293673984,2014-02-06 14:54:58,b'Download Blinkx Beat to watch funny and most popular web-videos for #Free!\xe2\x98\x85http://t.co/eMlQX21QaV'
431440095128735744,2014-02-06 14:51:49,b'GET the BRAND NEW PS4! Details Apply!\xe2\x98\x85http://t.co/O8Y50zByUJ'
431437974148890625,2014-02-06 14:43:23,"b""RT @Herba_Stars: AWKWARD!  The Most Public BreakUps In Facebook's History http://t.co/rX98uNyL92"""
431435869975609344,2014-02-06 14:35:01,"b'Enter to #Win $1,500 in #gift #cards for 1-800 Flowers!\xe2\x98\x85http://t.co/Z3dCsDWyP5'"
431430557604392960,2014-02-06 14:13:55,b'Get a Gerber Baby Bath Set!\xe2\x98\x85http://t.co/Lka28f58cU'
431428400457060353,2014-02-06 14:05:20,b'GET the A NFL GC.\xe2\x98\x85http://t.co/qSX6cXDvXd'
431427116673286144,2014-02-06 14:00:14,b'Do you own a #phone? Take this survey!\xe2\x98\x85http://t.co/eRa6E9rwHr'
431422369966485504,2014-02-06 13:41:23,b'Download Music  ; Videos from your favorite sites! #Free Download!\xe2\x98\x85http://t.co/Uh7UT9HHT8'
431417682173640704,2014-02-06 13:22:45,b'Download Music  ; Videos! #Free Download!\xe2\x98\x85http://t.co/4Dprh48usn'
431412731699134464,2014-02-06 13:03:05,b'Easily Convert Your Video Files\xe2\x98\x85http://t.co/XsI3bHYqLt'
431411669122551809,2014-02-06 12:58:51,b'Get a Gerber Baby Bath Set!\xe2\x98\x85http://t.co/Lka28f58cU'
431407702854860800,2014-02-06 12:43:06,b'GET the NEW i#phone 5S!\xe2\x98\x85http://t.co/7JOPrF4L4j'
431404340536807424,2014-02-06 12:29:44,b'Chance to #Win H#uggies Diapers! Details Apply!\xe2\x98\x85http://t.co/HDrns8FpNm'
431402214821597184,2014-02-06 12:21:17,"b'Have Fun this Summer! Get a $1,000 for your participation!\xe2\x98\x85http://t.co/0HLsZxCSs0'"
431400891854233601,2014-02-06 12:16:02,b'Download Music  ; Videos from your favorite sites! #Free Download!\xe2\x98\x85http://t.co/Uh7UT9HHT8'
431397195607072768,2014-02-06 12:01:21,b'#Win a year supply of Coca-Cola!\xe2\x98\x85http://t.co/QqJI2ZYG31'
431394720967692289,2014-02-06 11:51:31,b'Get a Pair of #ugg Boots on Us!\xe2\x98\x85http://t.co/2t3Lz49MSS'
431390519420145664,2014-02-06 11:34:49,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/I4et4Z5C4j'
431388563909787650,2014-02-06 11:27:03,b'Ultimate Weather Widget!\xe2\x98\x85http://t.co/zDd0waJ6kr'
431386971017981952,2014-02-06 11:20:43,b'Download Audacity #Free! \xe2\x98\x85http://t.co/ZeAActbkHX'
431382723614101504,2014-02-06 11:03:50,b'RT @Herba_Stars: Girls with big butts face all types of problems.  Check it out http://t.co/aVty0hLcde'
431381874401763328,2014-02-06 11:00:28,b'GET GTA 5 for #xbox or #PLAYstation!\xe2\x98\x85http://t.co/UUPEKpcYZH'
431381586387677184,2014-02-06 10:59:19,"b""RT @beck: Hear new track 'Waking Light' now http://t.co/OekSfhilBJ Get 'Waking Light' &amp; 'Blue Moon' immediately, 'Wave' on 2.18 http://t.co\xe2\x80\xa6"""
431378669425004545,2014-02-06 10:47:44,b'RT @Herba_Stars: How Not To Break Up Via Text http://t.co/elGnPx97U4'
430835687319814144,2014-02-04 22:50:07,b'Download Audacity! #Free \xe2\x98\x85http://t.co/kKBxoVPVut'
430830351758282752,2014-02-04 22:28:54,b'#PLAY Quality Video Anywhere! Create and #PLAY video on any screen!\xe2\x98\x85http://t.co/U0tE6WWrN5'
430827579474731008,2014-02-04 22:17:53,b'#PLAY Fun Games!\xe2\x98\x85http://t.co/LgNAWkeTjT'
430819865415282688,2014-02-04 21:47:14,b'Do you like #facebook or #google better?\xe2\x98\x85http://t.co/DzY5SaZpiJ'
430813265447624704,2014-02-04 21:21:01,b'#coke vs #pepsi! Which Soda is your Favorite?\xe2\x98\x85http://t.co/Zbx2BQZeIK'
430809696237129728,2014-02-04 21:06:50,b'#PLAY Fun Games!\xe2\x98\x85http://t.co/FHtpKVzohX'
430801980395884544,2014-02-04 20:36:10,b'GET the NEW Samsung Galaxy S4 with your participation!\xe2\x98\x85http://t.co/k88pEHglaF'
430799409887322112,2014-02-04 20:25:57,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/yFGeBzJEH2'
430793196218875905,2014-02-04 20:01:16,b'GET a PAIR of NIKE SHOES!\xe2\x98\x85http://t.co/UBvnwWaZvM'
430785839606403072,2014-02-04 19:32:02,b'#PLAY Wild Taxi!\xe2\x98\x85http://t.co/QD2PnNPtD0'
430783745214668800,2014-02-04 19:23:43,b'#PLAY Sonic the Hedgehog Spy-Ware #Free!\xe2\x98\x85http://t.co/kBH28yyZdu'
430779982609010688,2014-02-04 19:08:46,"b'GET a $1,000 #gift #card for Costco with your participation!\xe2\x98\x85http://t.co/2x5OvoduAO'"
430778553223753729,2014-02-04 19:03:05,b'#PLAY Your Media on Any Platform with Xvid! #Free Download!\xe2\x98\x85http://t.co/ZVUwcfaHRe'
430770577553358848,2014-02-04 18:31:23,b'Receive a MAC Mineralize Sample Kit!\xe2\x98\x85http://t.co/kmJlMIgAkO'
430765769077436418,2014-02-04 18:12:17,b'#PLAY Fun Games!\xe2\x98\x85http://t.co/FHtpKVzohX'
430757978489507840,2014-02-04 17:41:19,b'#PLAY Sonic the Hedgehog Spy-Ware #Free!\xe2\x98\x85http://t.co/kBH28yyZdu'
430755004282970112,2014-02-04 17:29:30,b'#PLAY Wild Taxi!\xe2\x98\x85http://t.co/QD2PnNPtD0'
430748466575204352,2014-02-04 17:03:32,b'PS4 vs #xbox One! Which do you prefer?\xe2\x98\x85http://t.co/jvZMHZQCVg'
430742832739934208,2014-02-04 16:41:08,b'Get the BEST #Free Media #PLAYer!\xe2\x98\x85http://t.co/VrkOAlfzAL'
430740470243676160,2014-02-04 16:31:45,b'GET a $100 Gas #gift #card with your participation!\xe2\x98\x85http://t.co/Ub88JFGcwc'
430735581018984448,2014-02-04 16:12:19,"b""What's your FAVORITE Game Console? #Win \xe2\x98\x85http://t.co/CpeQS4bTO8"""
430733478389645312,2014-02-04 16:03:58,b'Get the BEST #Free Media #PLAYer!\xe2\x98\x85http://t.co/l5Fz6AENSB'
430731371783270400,2014-02-04 15:55:36,"b'Have Fun this Summer! Get a $1,000 for your participation!\xe2\x98\x85http://t.co/0HLsZxCSs0'"
430724803733884930,2014-02-04 15:29:30,b'GET a $100 Burger King #gift #card with your participation!\xe2\x98\x85http://t.co/r3BHGgX2OZ'
430718580443709440,2014-02-04 15:04:46,b'GET $100 of Grocery Samples! Details Apply!\xe2\x98\x85http://t.co/Uyiz2AUV3D'
430712643871973377,2014-02-04 14:41:11,b'Download Music  ; Videos from your favorite sites! #Free Download!\xe2\x98\x85http://t.co/Uh7UT9HHT8'
430709467877892096,2014-02-04 14:28:34,b'Get the BEST #Free Media #PLAYer!\xe2\x98\x85http://t.co/VrkOAlfzAL'
430701826757767168,2014-02-04 13:58:12,b'Stream all your favorite music from your desktop with DeskTunes! #Free Download!\xe2\x98\x85http://t.co/kvPoxS79B2'
430696399022587904,2014-02-04 13:36:38,b'GET the NEW #ipad Air! Details Apply!\xe2\x98\x85http://t.co/TqjD9i1fxj'
430694896425385984,2014-02-04 13:30:39,b'Do you like #facebook or #google better?\xe2\x98\x85http://t.co/DzY5SaZpiJ'
430693550083166208,2014-02-04 13:25:18,"b""ENJOY a $250 Chili's #gift #card! Limited Time Offer, Details Apply!\xe2\x98\x85http://t.co/vygRN2NfBo"""
430686797702512640,2014-02-04 12:58:29,b'Watch Videos in HD with Tiny Media #PLAYer! Download now for #Free!\xe2\x98\x85http://t.co/FltVsZr91K'
430681489802801152,2014-02-04 12:37:23,b'Download Music  ; Videos from your favorite sites! #Free Download!\xe2\x98\x85http://t.co/xVJa95vB07'
430668734642929664,2014-02-04 11:46:42,b'GET a $100 WALMART #gift #card with your participation!\xe2\x98\x85http://t.co/9ymWbhwHrF'
430666340022906880,2014-02-04 11:37:11,b'Get $100 Worth of Beauty Samples!\xe2\x98\x85http://t.co/gEj869T71h'
430662790903123969,2014-02-04 11:23:05,b'Online Weather is a popular and #Free weather widget !\xe2\x98\x85http://t.co/QDpZESRMSm'
430655960076398593,2014-02-04 10:55:56,b'Get your #Free sample of #axe Deodorant!\xe2\x98\x85http://t.co/oEVw1wHL2g'
430651180859916288,2014-02-04 10:36:57,b'PS4 vs #xbox One! Which do you prefer?\xe2\x98\x85http://t.co/jvZMHZQCVg'
430648056057704450,2014-02-04 10:24:32,"b""KFC vs Popeyes Chicken! Who's Chicken is Better?\xe2\x98\x85http://t.co/3XMc1pyL2x"""
430644931645149184,2014-02-04 10:12:07,b'Do you own a #phone? Take this survey!\xe2\x98\x85http://t.co/eRa6E9rwHr'
430643598648832000,2014-02-04 10:06:49,b'GET the NEW i#phone 5 with your participation!\xe2\x98\x85http://t.co/ESgfJhzhdj'
430640377201451008,2014-02-04 09:54:01,b'PS4 vs #xbox One! Which do you prefer?\xe2\x98\x85http://t.co/2qbf8FuWri'
430638119713382400,2014-02-04 09:45:03,b'Claim your Amazon #gift #card!  What would you get?\xe2\x98\x85http://t.co/xSIh866wrg'
430633422717865984,2014-02-04 09:26:23,b'Do you own a #phone? Take this survey!\xe2\x98\x85http://t.co/F2cvtLYnEG'
430630682088714240,2014-02-04 09:15:30,"b'RT @OneRepublic: Twitter Q&amp;A, tomorrow Feb 4 with @Alesso! 12p PST / 8p GMT. #AskAlesso1R http://t.co/kjysZ4mQvW'"
430629293677223936,2014-02-04 09:09:58,b'Claim your Chick-Fil-A #gift #card!\xe2\x98\x85http://t.co/MoRSA59n4a'
430626838935646208,2014-02-04 09:00:13,b'GET the NEW #ipad Air! Details Apply!\xe2\x98\x85http://t.co/IKfxqhgMoo'
430623420917628928,2014-02-04 08:46:38,"b""GET a Wendy's #gift #card!\xe2\x98\x85http://t.co/bixCmUgyrI"""
430621700418326528,2014-02-04 08:39:48,b'#PLAY the Hunger Games!\xe2\x98\x85http://t.co/GE2uYOEr6v'
430617552906366976,2014-02-04 08:23:19,b'#PLAY CANDYCRUSH Now!\xe2\x98\x85http://t.co/tMkOB23Iwk'
430616566162407424,2014-02-04 08:19:24,b'GET a MiO Water Enhancer Sample!\xe2\x98\x85http://t.co/lH8QNB1ppd'
430610441358688256,2014-02-04 07:55:04,"b""Take a shopping spree at Macy's!\xe2\x98\x85http://t.co/MyFvvEzFNj"""
430604409446604800,2014-02-04 07:31:06,b'#coke vs #pepsi! Which Soda is your Favorite?\xe2\x98\x85http://t.co/Zbx2BQZeIK'
430602904857108480,2014-02-04 07:25:07,b'Do you like #facebook or #google better?\xe2\x98\x85http://t.co/DzY5SaZpiJ'
430598061673312256,2014-02-04 07:05:52,b'#Win the NEW PS3! Claim a New #PLAYStation 3!\xe2\x98\x85http://t.co/tNFthMx09h'
430587359068184576,2014-02-04 06:23:20,b'Easily Convert Your Video Files\xe2\x98\x85http://t.co/x6NmGtEDqa'
430586449751060480,2014-02-04 06:19:44,"b""Take a shopping spree at Macy's!\xe2\x98\x85http://t.co/MyFvvEzFNj"""
430581561415577603,2014-02-04 06:00:18,b'GET the NEW #apple #ipad in your favorite Color with your participation!\xe2\x98\x85http://t.co/H93PkRoWox'
430579922793283584,2014-02-04 05:53:48,b'Get your #Free sample of #axe Deodorant!\xe2\x98\x85http://t.co/oEVw1wHL2g'
430577612826484736,2014-02-04 05:44:37,"b'Have Fun this Summer! Get a $1,000 for your participation!\xe2\x98\x85http://t.co/0HLsZxCSs0'"
430576769721065472,2014-02-04 05:41:16,b'GET a Walt Disney Resort Vacation to a park of your choice!\xe2\x98\x85http://t.co/2UC4NcAcco'
430575919132966912,2014-02-04 05:37:53,b'The Virtual DJ! Mix your Audio/MP3 files like never before! Download now for #Free!\xe2\x98\x85http://t.co/0B8LWQgaND'
430575136849551360,2014-02-04 05:34:46,b'Wendys vs Burger King! Which has the best FRIES?\xe2\x98\x85http://t.co/x4hlGiD2Au'
430570149217722368,2014-02-04 05:14:57,"b""What's your FAVORITE Game Console? #Win \xe2\x98\x85http://t.co/CpeQS4bTO8"""
430566471606222848,2014-02-04 05:00:21,b'GET the BRAND NEW #xbox One! Details Apply!\xe2\x98\x85http://t.co/zPOeK5N3me'
430565433406930944,2014-02-04 04:56:13,"b'Enter to #Win $1,500 in #gift #cards for 1-800 Flowers!\xe2\x98\x85http://t.co/vgotU549Kk'"
430564350768992256,2014-02-04 04:51:55,b'GET the BRAND NEW PS4! Details Apply!\xe2\x98\x85http://t.co/6xZdkjJrAv'
430560962953756673,2014-02-04 04:38:27,b'GET a $50 Popeyes Chicken #gift #card with your participation!\xe2\x98\x85http://t.co/KzTbhhIAe9'
430555275909550081,2014-02-04 04:15:51,"b""Lay's vs Ruffles! Which do you like better?\xe2\x98\x85http://t.co/NwyrD6cXoP"""
430553651149418496,2014-02-04 04:09:24,b'GET an American Express #gift #card with your participation!\xe2\x98\x85http://t.co/EYLcijRCPU'
430550320020611073,2014-02-04 03:56:10,b'Do you own a #phone? Take this survey!\xe2\x98\x85http://t.co/F2cvtLYnEG'
430548238513356800,2014-02-04 03:47:53,"b'#Win a $1,000 #VISA #gift #card with your participation!\xe2\x98\x85http://t.co/X2gjCxoqu8'"
430544546066612225,2014-02-04 03:33:13,b'GET a Walt Disney Resort Vacation to a park of your choice!\xe2\x98\x85http://t.co/uLy41gA626'
430538170246000641,2014-02-04 03:07:53,b'Claim your Amazon #gift #card!  What would you get?\xe2\x98\x85http://t.co/xSIh866wrg'
430537283305893888,2014-02-04 03:04:22,b'GET the NEW i#phone 5S!\xe2\x98\x85http://t.co/OfNOq5GPM0'
430533195348865024,2014-02-04 02:48:07,b'#PLAY CANDYCRUSH Now!\xe2\x98\x85http://t.co/tMkOB23Iwk'
430531353281441792,2014-02-04 02:40:48,b'Get an Amazon Kindle on Us!\xe2\x98\x85http://t.co/tByMxpMs4z'
430528259395026944,2014-02-04 02:28:30,b'Watch Videos in HD with Tiny Media #PLAYer! Download now for #Free!\xe2\x98\x85http://t.co/FltVsZr91K'
430522903428608002,2014-02-04 02:07:13,b'Do YOU Like Burger King?\xe2\x98\x85http://t.co/ujOdNSNmnL'
430517815343611904,2014-02-04 01:47:00,b'Claim your #Free Box of Cheerios!\xe2\x98\x85http://t.co/55ThSjkm1S'
430513267996229632,2014-02-04 01:28:56,b'#PLAY Wild Taxi!\xe2\x98\x85http://t.co/QD2PnNPtD0'
430508255698100225,2014-02-04 01:09:01,b'Watch Videos in HD with Tiny Media #PLAYer! Download now for #Free!\xe2\x98\x85http://t.co/FltVsZr91K'
430503800894279680,2014-02-04 00:51:19,b'Download Blinkx Beat to watch funny and most popular web-videos for #Free!\xe2\x98\x85http://t.co/jSA1ovIvGl'
430501443443757056,2014-02-04 00:41:57,b'#PLAY CANDYCRUSH Now!\xe2\x98\x85http://t.co/GvtApgAtUr'
430496577665249281,2014-02-04 00:22:37,b'RT @Imaginedragons: New York - we are giving away tickets to our #AmnestyConcert on Wed. Sign up to win here: http://t.co/py3bl7F59w http:/\xe2\x80\xa6'
430496028186271745,2014-02-04 00:20:26,b'Get an Amazon Kindle on Us!\xe2\x98\x85http://t.co/tByMxpMs4z'
430491008002830336,2014-02-04 00:00:29,b'GET a $100 WALMART #gift #card with your participation!\xe2\x98\x85http://t.co/9ymWbhwHrF'
430489950887231488,2014-02-03 23:56:17,b'Download Audacity! #Free \xe2\x98\x85http://t.co/kKBxoVPVut'
430489180481675264,2014-02-03 23:53:13,b'GET a $100 Burger King #gift #card with your participation!\xe2\x98\x85http://t.co/r3BHGgX2OZ'
430487926225375232,2014-02-03 23:48:14,b'GET a MiO Water Enhancer Sample!\xe2\x98\x85http://t.co/lH8QNB1ppd'
430483526786363393,2014-02-03 23:30:45,b'Download Music  ; Videos! #Free Download!\xe2\x98\x85http://t.co/0kaJyfL4O0'
430481697810161664,2014-02-03 23:23:29,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/yFGeBzJEH2'
430477338426347521,2014-02-03 23:06:10,b'GET a $100 Quiznos #gift #card with your participation!\xe2\x98\x85http://t.co/I5iQeTMv4X'
430474070799298560,2014-02-03 22:53:10,b'#PLAY Your Media on Any Platform with Xvid! #Free Download!\xe2\x98\x85http://t.co/ZVUwcfaHRe'
430473807938486272,2014-02-03 22:52:08,"b'RT @Herba_Stars: Play Casino Games Online. \xc2\xa31,000 Free Bonus on All Games. Play Now with FREE Bonus Cash! http://t.co/LLGX89OtBD - sp'"
430471438051446784,2014-02-03 22:42:43,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/I4et4Z5C4j'
430467964194668544,2014-02-03 22:28:55,b'#PLAY Sonic the Hedgehog Spy-Ware #Free!\xe2\x98\x85http://t.co/urFuUUTg7r'
430463377312186368,2014-02-03 22:10:41,b'Online Weather is a popular and #Free weather widget !\xe2\x98\x85http://t.co/QDpZESRMSm'
430458821694091264,2014-02-03 21:52:35,b'GET a $50 Popeyes Chicken #gift #card with your participation!\xe2\x98\x85http://t.co/KzTbhhIAe9'
430456178292686848,2014-02-03 21:42:05,b'GET the NEW i#phone 5C with your participation!\xe2\x98\x85http://t.co/P9Pkq8C4dq'
430451754690707456,2014-02-03 21:24:30,b'GET the NEW #apple i#phone 5 with your participation!\xe2\x98\x85http://t.co/GLnJx77s20'
430450234796175361,2014-02-03 21:18:28,b'GET the NEW #apple #ipad with your participation!\xe2\x98\x85http://t.co/svXXx1LlJm'
430447262712344576,2014-02-03 21:06:39,b'Get $100 Worth of Beauty Samples!\xe2\x98\x85http://t.co/FKkDhrqqAQ'
430444461428969472,2014-02-03 20:55:31,b'Get a Gerber Baby Bath Set!\xe2\x98\x85http://t.co/Lka28f58cU'
430443164705767425,2014-02-03 20:50:22,b'GET a $100 Quiznos #gift #card with your participation!\xe2\x98\x85http://t.co/K6LwtLR1I4'
430440751197995008,2014-02-03 20:40:46,"b'Fix, Clean, Repair  ; Speed Your PC in Seconds!\xe2\x98\x85http://t.co/aP7B2lPppv'"
430438580628897792,2014-02-03 20:32:09,"b""Take a shopping spree at Macy's!\xe2\x98\x85http://t.co/MyFvvEzFNj"""
430436446709641216,2014-02-03 20:23:40,b'Ultimate Weather Widget!\xe2\x98\x85http://t.co/zDd0waJ6kr'
430431033247293440,2014-02-03 20:02:10,b'Do you own a #phone? Take this survey!\xe2\x98\x85http://t.co/F2cvtLYnEG'
430429689291612160,2014-02-03 19:56:49,b'Do YOU Like Burger King?\xe2\x98\x85http://t.co/0wyrk0gxCh'
430426237970829312,2014-02-03 19:43:06,b'GET a Starbucks #gift #card with your participation!\xe2\x98\x85http://t.co/G7nXQQiuxr'
430423159406206976,2014-02-03 19:30:52,b'#PLAY Gem Swap!\xe2\x98\x85http://t.co/QyxT2F6N32'
430420280100401154,2014-02-03 19:19:26,b'PS4 vs #xbox One! Which do you prefer?\xe2\x98\x85http://t.co/vwcUYIKVOR'
430418513572818944,2014-02-03 19:12:25,b'i#phone 5 vs Galaxy S4! Which do you like better?\xe2\x98\x85http://t.co/GCXAn2sTqA'
430415623823564802,2014-02-03 19:00:56,b'RT @kirssst_x: \xf0\x9f\x92\x9e #picsfortc #selfie #tcfollowtrain #followforafollow #ifollowback #tchelpedmegain @TC_FollowBack http://t.co/jGaS1EpH6G'
430414304618496000,2014-02-03 18:55:41,"b""What's your favorite fast food restaurant?\xe2\x98\x85http://t.co/J18rlOxKEm"""
430409235415851008,2014-02-03 18:35:33,b'GET the BRAND NEW #xbox One! Details Apply!\xe2\x98\x85http://t.co/LYpQTR5Dek'
430408716119056384,2014-02-03 18:33:29,b'RT @U2: Clock is ticking. #U2Invisible Hours left to download #NewU2Song for @RED. Ends 11:59pm EST. http://t.co/ko65vnDZJQ http://t.co/408\xe2\x80\xa6'
430406911259709440,2014-02-03 18:26:18,b'#Win a year supply of Coca-Cola!\xe2\x98\x85http://t.co/QqJI2ZYG31'
430405013890813952,2014-02-03 18:18:46,b'Pantene Pro-V vs Herbal Essence! Which is your favorite Shampoo?\xe2\x98\x85http://t.co/hFeHFrLQ1h'
430401104430366720,2014-02-03 18:03:14,b'GET a $100 WALMART #gift #card with your participation!\xe2\x98\x85http://t.co/9ymWbhwHrF'
430400340391763968,2014-02-03 18:00:12,b'#PLAY CANDYCRUSH Now!\xe2\x98\x85http://t.co/GvtApgAtUr'
430399287990943744,2014-02-03 17:56:01,"b'Yo, skater dudes! Want to catch some air? \xe2\x98\x85http://t.co/NI8H5cJqQC'"
430395259063787521,2014-02-03 17:40:00,b'Claim your #Free Box of Cheerios!\xe2\x98\x85http://t.co/66oFpx3Nru'
430393257768792064,2014-02-03 17:32:03,b'RT @Herba_Stars: Ramblr iPhone - Share your #outdoors adventure with us! http://t.co/aydeRamYMk - sp'
430392693907140608,2014-02-03 17:29:49,b'Get an Amazon Kindle on Us!\xe2\x98\x85http://t.co/tByMxpMs4z'
430389828518023171,2014-02-03 17:18:26,b'GET 2 Tickets to Disneyland or Disney World with your participation!\xe2\x98\x85http://t.co/gvmPuplc4C'
430387560360075264,2014-02-03 17:09:25,b'GET a Starbucks #gift #card with your participation!\xe2\x98\x85http://t.co/G7nXQQiuxr'
430382280473726976,2014-02-03 16:48:26,b'#Win the NEW PS3! Claim a New #PLAYStation 3!\xe2\x98\x85http://t.co/tNFthMx09h'
430379364472356864,2014-02-03 16:36:51,b'GET YOUR VERY OWN Samsung GALAXY S4 with your participation!\xe2\x98\x85http://t.co/2aVsqAvQfo'
430378598009020416,2014-02-03 16:33:48,b'#PLAY Gem Swap!\xe2\x98\x85http://t.co/QyxT2F6N32'
430376269734096897,2014-02-03 16:24:33,b'Want to Earn Extra Cash? Sign Up Now!\xe2\x98\x85http://t.co/eE1lNVsTiY'
430372022473203712,2014-02-03 16:07:40,"b'Take a $1,000 Shopping Spree at Walmart with your participation!\xe2\x98\x85http://t.co/D5iSaaVjO4'"
430367291696353281,2014-02-03 15:48:52,b'GET the A NFL GC.\xe2\x98\x85http://t.co/qSX6cXDvXd'
430366279237910528,2014-02-03 15:44:51,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/yFGeBzJEH2'
430362581337796608,2014-02-03 15:30:09,b'#Win a year supply of Coca-Cola!\xe2\x98\x85http://t.co/QqJI2ZYG31'
430358709772877826,2014-02-03 15:14:46,b'Download Music  ; Videos! #Free Download!\xe2\x98\x85http://t.co/0kaJyfL4O0'
430353715728379906,2014-02-03 14:54:56,b'GET the BRAND NEW #xbox One! Details Apply!\xe2\x98\x85http://t.co/LYpQTR5Dek'
430352465741877248,2014-02-03 14:49:58,b'GET an American Express #gift #card with your participation!\xe2\x98\x85http://t.co/EYLcijRCPU'
430349872546332673,2014-02-03 14:39:39,b'GET the NEW i#phone 5 with your participation!\xe2\x98\x85http://t.co/ESgfJhzhdj'
430347799939407873,2014-02-03 14:31:25,b'GET a $100 Quiznos #gift #card with your participation!\xe2\x98\x85http://t.co/I5iQeTMv4X'
430342551250284544,2014-02-03 14:10:34,b'Get an Aveeno Daily Skin Care Kit!\xe2\x98\x85http://t.co/xcnLuLG7Nv'
430338340240359425,2014-02-03 13:53:50,b'Claim your Amazon #gift #card!  What would you get?\xe2\x98\x85http://t.co/xSIh866wrg'
430336229473656832,2014-02-03 13:45:27,b'GET the NEW i#phone 5S!\xe2\x98\x85http://t.co/OfNOq5GPM0'
430335180163657730,2014-02-03 13:41:16,b'Download Audacity #Free! \xe2\x98\x85http://t.co/ZeAActbkHX'
430332555947036672,2014-02-03 13:30:51,b'Do you own a #phone? Take this survey!\xe2\x98\x85http://t.co/F2cvtLYnEG'
430327470416756737,2014-02-03 13:10:38,b'Easily Convert Your Video Files\xe2\x98\x85http://t.co/x6NmGtEDqa'
430323807652302848,2014-02-03 12:56:05,"b'Get a $1,000 #VISA #gift #card for your Back to School Shopping!\xe2\x98\x85http://t.co/uFwPEXr4sp'"
