id,created_at,text 
1063477295686418433,2018-11-16 17:02:00,b'RT @IslamAndLifeOFC: Tell the truth &amp; Allah will provide for you from sources you could not imagine.\n\n\xe2\x80\x9cAnd whosoever fears Allah and keeps\xe2\x80\xa6'
1063476388802453504,2018-11-16 16:58:24,"b"":')\nI hope they forgive me one day :') https://t.co/olpPFrgPxA"""
1063476273236725760,2018-11-16 16:57:56,b'RT @mouxdh: istikhara is one of the few keys to living a successful life \xf0\x9f\x94\x91'
1063476238382067712,2018-11-16 16:57:48,"b'RT @hakiki___: Sin penetrates to the heart, darkens and hardens it until it extinguishes the light of belief. Each sin has a path that lead\xe2\x80\xa6'"
1063476183893856256,2018-11-16 16:57:35,"b""I hope I never forget the things I've learnt from this year."""
1063475889856335873,2018-11-16 16:56:25,"b""Think of all the times I've failed and questioned my will to live, but picked myself up and continuing smiling to t\xe2\x80\xa6 https://t.co/voS2AB2hZk"""
1063475652630732800,2018-11-16 16:55:28,"b""I'm the most sad but most happy this year its odd. But I'm so glad \xf0\x9f\x92\x9e"""
1063475510167035905,2018-11-16 16:54:54,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xad\xd8\xa7\xd9\x84 \xf0\x9f\x92\x9e'
1063475021929099264,2018-11-16 16:52:58,"b""Best year I've had so far.\nThe most painful, most lonely, most expensive (cause I patah tulang), most frustrating a\xe2\x80\xa6 https://t.co/7t1vygU3Ri"""
1063475018493906945,2018-11-16 16:52:57,"b'""Which of the favours (nikmat) of your Lord would you deny? ""\n\nIn a way, pain, failures and mistakes are a blessing\xe2\x80\xa6 https://t.co/NEanP1ivvX'"
1063474559263768577,2018-11-16 16:51:07,"b""Without cutting relationships with fake friends I wouldn't have learnt how to value my best friends.\n\nWithout break\xe2\x80\xa6 https://t.co/2JzBppHvhZ"""
1063474555149213696,2018-11-16 16:51:07,"b""In*\n\nHealing is a hard process but it's so worth it. Im glad I can end off this year feeling content with my achiev\xe2\x80\xa6 https://t.co/4yLRutf34g"""
1063473936149602304,2018-11-16 16:48:39,"b""I'm the past year I have had zero... ZERO psychotic episodes, I'm clean from the addictions I've had and didn't los\xe2\x80\xa6 https://t.co/XKo02zeXnF"""
1063473501565181953,2018-11-16 16:46:55,"b""We're not alright but I'll pretend \xf0\x9f\x91\x8c"""
1063472885904302080,2018-11-16 16:44:29,b'RT @DAlLYKlTTEN: Cat puts herself to sleep in tiny human bed https://t.co/Ba9XTsTdyL'
1063472123866374144,2018-11-16 16:41:27,b'RT @DickKingSmith: We can rebuild him; we have the technology. https://t.co/Mi7dM2N3Qq'
1063472016471154689,2018-11-16 16:41:01,"b'RT @SonnyBWilliams: When I converted and started praying daily, at times it was a struggle. But, eventually it became a habit Alhamdulillah\xe2\x80\xa6'"
1063471891963236354,2018-11-16 16:40:32,b'RT @fluff: now this is some quality content https://t.co/IJm4PZaGx2'
1063471286947442689,2018-11-16 16:38:07,"b""RT @tweetsukahati18: Reminder.\n\nDon't forget to make Istighfar before going to sleep.."""
1063471027735322624,2018-11-16 16:37:06,b'I woke up three times last night just to drink water lol https://t.co/JXdBxXDeIE'
1063470865180815360,2018-11-16 16:36:27,"b""Hello if anyone sees me sad and doesn't know what to do to cheer me up...\n\nJust send me cute cat videos thanks"""
1063470519289171968,2018-11-16 16:35:04,b'RT @videocats: You might be having a bad day but here\xe2\x80\x99s a fluffy cat on a washing machine. https://t.co/pNhNW67ijU'
1063469743921750018,2018-11-16 16:31:59,"b""Rezeki comes in all forms, even if it's having a heart that wants be to better everyday, or having a resilient soul\xe2\x80\xa6 https://t.co/hTIGNANDS0"""
1063469450412797953,2018-11-16 16:30:49,b'I think my heart melted a bit lol that was honestly so sweet'
1063469448001216513,2018-11-16 16:30:49,"b""Me :\nI wish I was rich\nPn C:\nYou ARE rich\nMe :\nwell, I have enough but -\n\nPn C :\n\nYou're rich in manners and kindne\xe2\x80\xa6 https://t.co/NlWOF2x1cG"""
1063468538369724417,2018-11-16 16:27:12,"b""My cat doesn't have twitter https://t.co/PJDYS8P22u"""
1063468371688083457,2018-11-16 16:26:32,b'RT @Jeejay7: So much respect for him who has a lot of respect for other religion! https://t.co/xFhRqpdkni'
1063467972046385153,2018-11-16 16:24:57,b'RT @animeinpics: Tokyo Dreaming https://t.co/W1mQYO4LO0'
1063467958226190337,2018-11-16 16:24:54,"b'RT @muharikah: Bila ada perasaan terluka, satu ketika ia akan bernanah, sukar untuk diubati.'"
1063465494869508096,2018-11-16 16:15:06,"b'RT @trapseel: aku tabah dengan dugaan mu ya Allah. terima kasih , kini aku berserah kepada setiap dugaan yang bakal kau beri. semoga aku be\xe2\x80\xa6'"
1063465118078357504,2018-11-16 16:13:37,b'Legit @sabrinawolf21 https://t.co/PVmtB5uksW'
1063463334291226624,2018-11-16 16:06:31,b'Awww the replieeess \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r4FvueJ8vz'
1063461554274754567,2018-11-16 15:59:27,"b""Fun fact :\nI'm allergic to cats but I have 12 cats because My love for cats &gt; Allergies"""
1063461275726864384,2018-11-16 15:58:20,"b'I love cats, but the more you love them the more it hurts if they get sick and leave. Huhu'"
1063461143799156736,2018-11-16 15:57:49,"b""Putih is legit 8 years old.\nI'm scared, Putih is old.\n\nPUTIH DONT DIE YET PLS I NEED U :("""
1063460785915973632,2018-11-16 15:56:24,b'The one thing about having pets is that their life span is honestly pretty short... Even having a cat aged 9-12 yea\xe2\x80\xa6 https://t.co/5EYEcUB3F8'
1063460604927602688,2018-11-16 15:55:41,"b""I think my cat Putih has a fever.\n\nPutih is old now tbh I'm scared she dies."""
1063460322227437568,2018-11-16 15:54:33,"b'RT @Alhamdhulillaah: Allah tells you whats best for you, before you even ask.'"
1063460311204737024,2018-11-16 15:54:30,"b""RT @coodiepi: Let's be a little bit real here.\n\nHijab isn't a 'choice'. It is an obligation. Fardh.\n\nIt is your choice whether you want to\xe2\x80\xa6"""
1063458768120250370,2018-11-16 15:48:23,"b""RT @peedekaf: *literally nothing*\n\nMy brain:\n\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\n\nMe:  *cr\xe2\x80\xa6"""
1063457904949256192,2018-11-16 15:44:57,b'RT @zxklmc: Good night! https://t.co/qBCxNxVJQK'
1063457795284992000,2018-11-16 15:44:31,"b""RT @jahilituaku: Aku rasa ramai org yg rasa mcm ni, tapi segan nak bertanya. Sebab aku pun pernah rasa 'kosong' tu. Alhamdulillah, diberkat\xe2\x80\xa6"""
1063457705497518081,2018-11-16 15:44:09,b'RT @aaizatnizam: Khas untuk student yg masih tercari2 mana sumber nak cari journal article/thesis. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\nKredit: Auni https://t.co/MLTvspV3OH'
1063457657317511168,2018-11-16 15:43:58,"b""RT @thatethiopian: Me: Finishes al Fatiha in Salah\n \nMe: \nDon't say it \nDon't say it\nDon't say it \nDon't say it\nDon't say it \nDon't say it\xe2\x80\xa6"""
1063457413322264581,2018-11-16 15:43:00,b'RT @maszlee: Hala Tuju Pendidikan 2018-2023 https://t.co/x4ZwDE0oww'
1063419765547425798,2018-11-16 13:13:24,"b'RT @blue_saphire5: As you get older,\nyou really just want to be surrounded by good people. \nPeople who are good for you.\nGood to you. \nAnd\xe2\x80\xa6'"
1063419750741463042,2018-11-16 13:13:20,b'RT @qilahrzli: Keep it private but not a secret.'
1063419733876195328,2018-11-16 13:13:16,b'RT @ayotango_: Find ur deen before u find ur spouse.'
1063419626640465920,2018-11-16 13:12:51,"b'RT @mvddm: Fun fact about this library: if a fire starts in the library, all the oxygen leaves the building killing all who are inside in o\xe2\x80\xa6'"
1063418808981811202,2018-11-16 13:09:36,"b'RT @datukhensem: Bila loan kereta 4 bulan tertunggak, bank terus hantar mascot untuk tarik kereta. https://t.co/bqTNhPEpJh'"
1063418653071171584,2018-11-16 13:08:58,"b""Tell me that it's all okay #np"""
1063417754093408256,2018-11-16 13:05:24,"b'RT @SheaSonia: Scammer alert.\nClaiming to be from jabatan trafik, konon I have traffic summon pending. Typical \xe2\x80\x9csila tekan 9 untuk bercakap\xe2\x80\xa6'"
1063417238391185408,2018-11-16 13:03:21,"b""@AshrafAriff Imo kalau someone betul2 sayang kau dia nak kau masuk dlm syurga so he ain't gonna ajak you bermaksiat\xe2\x80\xa6 https://t.co/m7zoSfNTQU"""
1063416967283933184,2018-11-16 13:02:16,"b'RT @MadetMohd: Bila ayah pergi mengadap ilahi waktu aku still study,\n\nAku bayangkan Situasi ni lh. Aku jadi kuat, aku bersyukur.\n\nAda sebab\xe2\x80\xa6'"
1063416373949345792,2018-11-16 12:59:55,b'RT @SyedSaddiq: Thank you Tunku.\nLet\xe2\x80\x99s do this everyone! The impossible can be possible with your vote.\n\nVote!!! https://t.co/vp4IEFB98B'
1063413272991256576,2018-11-16 12:47:36,b'RT @aisyahsyah1: Terdapat kesilapan pada no akaun bank. Maaf atas kesulitan. Selamat menyumbang \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/01p2sBFjAr'
1063412928446062592,2018-11-16 12:46:14,b'@SyahmiAmirah https://t.co/0sLOMqQCsk'
1063412305726074880,2018-11-16 12:43:45,"b'RT @EEspimas: Sapa yg parents dia call 2 pls la hargai sebaik mungkin.. ni last call dari ayah aku. sblm ayah pergi, dia ada call aku, hg t\xe2\x80\xa6'"
1063411992231202818,2018-11-16 12:42:30,b'RT @IblisTerlaknat: You may judge me for my sin but have you judged me for my cos and tan? Kah!'
1063411440214716416,2018-11-16 12:40:19,b'RT @teleIV: @hishamSyed @apittmajid @Yazid_Cid Sembang nak tuntut janji manifesto. Korang punya janji untuk bayar balik once sign agreement\xe2\x80\xa6'
1063410358298140674,2018-11-16 12:36:01,b'RT @lonestfeeIs: date someone who will sit down w you &amp; say \xe2\x80\x9clet\xe2\x80\x99s fix this\xe2\x80\x9d instead of making you feel alone &amp; ignoring you bc they\xe2\x80\x99re mad'
1063407174687219717,2018-11-16 12:23:22,"b'RT @ustazkita: Peliharalah hubungan kamu dengan Allah, tidak kira kamu sudah bernikah atau masih bujang.'"
1063406418013806592,2018-11-16 12:20:21,"b'RT @Duurianne: If you receive this in WhatsApp ke apa, don\xe2\x80\x99t open it. \n\nNo such thing from EPF. https://t.co/rIK5w5XgXy'"
1063406368982413312,2018-11-16 12:20:10,b'RT @rohayatiazizli: He dreams of meeting the perfect girl. She dreams of meeting the perfect guy. And Allah led them to each other to perfe\xe2\x80\xa6'
1063406003507458048,2018-11-16 12:18:43,"b'RT @NST_Online: It is the first non-programmable calculator with transformation mode, not only in the country but also the world.\n\nhttps://\xe2\x80\xa6'"
1063405909999726592,2018-11-16 12:18:20,b'RT @AshrafAriff: ashraf please answer this. what\xe2\x80\x99s your opinion on guys who prioritize himself and studies instead of their girlfriends? \xe2\x80\x94\xe2\x80\xa6'
1063405871969923077,2018-11-16 12:18:11,"b'RT @AimanPsikologis: What he listed down are called ""Risk Factors"".\n\nIt is not a cause, and it\'s not a black and white discussion.\n\nIt\'s ve\xe2\x80\xa6'"
1063405034887503872,2018-11-16 12:14:52,b'@fadzhilyusof @My_CrimeWatch @irsyadist @maszlee Ada dude. The whole of paper one is objective.'
1063404807698841600,2018-11-16 12:13:57,"b'RT @acanul_: Lecturer:\n""Kamu dah belajar bab ni masa sekolah menengah""\n\nMe: https://t.co/TxeE7OFXYk'"
1063402431684333570,2018-11-16 12:04:31,"b'People asking me to kill myself used to trigger my psychosis in major depression, but now I\'m legit like ""bruv, mal\xe2\x80\xa6 https://t.co/O0P1ZA0ckz'"
1063401531305672705,2018-11-16 12:00:56,"b'@apitzee @Shxrty_ @watashiwairmx @nessaheshh @501Awani Failed over 11 times, malas bayar duit masuk hospital kalau\xe2\x80\xa6 https://t.co/nEdNhREZav'"
1063400704801333249,2018-11-16 11:57:39,"b""@apitzee @Shxrty_ @watashiwairmx @nessaheshh @501Awani I've tried, guess God still wants me here lol."""
1063400096937570305,2018-11-16 11:55:14,b'Can she please not talk to meeeee'
1063399982080774144,2018-11-16 11:54:47,"b'@apitzee @Shxrty_ @watashiwairmx @nessaheshh @501Awani Alright, I get your point, sorry for the misunderstanding https://t.co/1S0Z2wtpp1'"
1063398890055946240,2018-11-16 11:50:27,"b""I want to eat alone but a certain someone can't to join me so I'm stressed lollllll"""
1063398478603157504,2018-11-16 11:48:48,"b'RT @NST_Online: Carpet dealer Deepak Jaikishan has filed another suit against former Prime Minister Datuk Seri Najib Razak, his wife Datin\xe2\x80\xa6'"
1063398129557397504,2018-11-16 11:47:25,"b""I'm stressed cause of where I am rn lol"""
1063397999198388224,2018-11-16 11:46:54,"b""Chill pill didn't work haha"""
1063397720289759232,2018-11-16 11:45:48,"b'@apitzee @watashiwairmx @Shxrty_ @nessaheshh @501Awani Ok, gud \xf0\x9f\x91\x8c'"
1063397591960801281,2018-11-16 11:45:17,b'@apitzee @Shxrty_ @watashiwairmx @nessaheshh @501Awani Orang gemuk bertongkat pun ada je laki nak kacau. Mak mak le\xe2\x80\xa6 https://t.co/ylqzFtLW6S'
1063395888809181187,2018-11-16 11:38:31,b'RT @DShadowgazer: [post op]\n\nSurgeon: of course it\xe2\x80\x99s bleeding! Have you ever heard of Murphy\xe2\x80\x99s law?\n\nMe: anything that can go wrong will go\xe2\x80\xa6'
1063395601419653121,2018-11-16 11:37:22,"b'RT @ShaykhAzhar: \xe2\x80\x9cAnd when it is said to them, ""Do not cause corruption on the earth,"" they say, ""We are but peacemakers.\xe2\x80\x9d Quran 2:11 https\xe2\x80\xa6'"
1063395478157504513,2018-11-16 11:36:53,"b""RT @DAlLYKlTTEN: This is the best thing I've seen today! \xf0\x9f\x98\x85 https://t.co/nnwrKOe1i4"""
1063395445534162945,2018-11-16 11:36:45,"b'RT @ShaykhAzhar: You want to be honorable? Always stand by the truth\n\n\xe2\x80\x9cNo sooner does an honorable man abandon the truth than he is abased,\xe2\x80\xa6'"
1063395270166163457,2018-11-16 11:36:03,"b""RT @qilahrzli: Eh sorry, terlupa. I only exist when you're bored je kan."""
1063395212167278592,2018-11-16 11:35:50,b'RT @iamajayrahman: Kau menempah maut la meow \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/O8xUrT7nPb'
1063395158513741824,2018-11-16 11:35:37,b'RT @pyaaristochill: killed by her ex husband in front of her 5 kids. Women need to be protected more from abusive men in their lives. divor\xe2\x80\xa6'
1063395139022839808,2018-11-16 11:35:32,"b'RT @hhharithhh_: If you need me, call me. \nI don\xe2\x80\x99t care if I\xe2\x80\x99m \n\n-sleeping\n-having my own problems\n-angry with you\n\nI will be there for you.'"
1063395104319201281,2018-11-16 11:35:24,b'RT @MuhamadSyfiq: May Allah bless our parents for everything they do for us. Grant them the best in life and the next and make us someone t\xe2\x80\xa6'
1063395089618071552,2018-11-16 11:35:20,"b""@AshrafAriff Anon should ask Allah's opinion instead of asking a dude on twitter lolol"""
1063394792460083200,2018-11-16 11:34:10,"b'RT @shabbirthepoet: Muslim event host:\n""Assalamu \'Alaykum everyone!"" \n\nEveryone:\nDon\'t say it\nDon\'t say it\nDon\'t say it\nDon\'t say it\nDon\'t\xe2\x80\xa6'"
1063394662008811520,2018-11-16 11:33:38,"b'RT @NST_Online: The specialist had reportedly targeted young female house officers, who were vulnerable since he possessed the authority to\xe2\x80\xa6'"
1063394417136959488,2018-11-16 11:32:40,"b'RT @hilmikhai_: Paling bahagia bila dapat tengok senyuman mak ayah kita . Dan yang paling best, senyuman tu datang sebab kita .'"
1063394326355443712,2018-11-16 11:32:18,b'RT @_ayosworldd: So this is why they ask \xe2\x80\x9cAre you  still there?\xe2\x80\x9d this whole time it was a cry for help https://t.co/ttWBwA34cY'
1063394297985216512,2018-11-16 11:32:12,b'RT @lukeoxendale: I guess you find out who your real friends are.'
1063393765711273984,2018-11-16 11:30:05,b'Kk take a chill pill nini'
1063393593790914560,2018-11-16 11:29:24,"b""RT @ibnabitareq: If we judged our private selves the way we publicly judged each other, the verdict would be that we're all irredeemable hy\xe2\x80\xa6"""
1063393284108693505,2018-11-16 11:28:10,"b'@apitzee @Shxrty_ @watashiwairmx @nessaheshh @501Awani Kalau ada akal buat lah cara ada akal, ni minta perempuan ja\xe2\x80\xa6 https://t.co/3H1RYn0H4S'"
1063393029141090309,2018-11-16 11:27:09,b'@apitzee @Shxrty_ @watashiwairmx @nessaheshh @501Awani Yang ada dalam Quran adalah surah an nur yg minta laki dan p\xe2\x80\xa6 https://t.co/V0cg2EeHSr'
1063392404063965185,2018-11-16 11:24:40,b'@watashiwairmx @apitzee @Shxrty_ @nessaheshh @501Awani Yeah.. I understand.. Kalau tengah jalan mana2 pun kalau nam\xe2\x80\xa6 https://t.co/vA70POsn7j'
1063385494174593024,2018-11-16 10:57:13,"b""I learnt about consent the hard way.\nI hope I don't forget that lesson. I don't want to lose anyone else. Haih."""
1063385299999326210,2018-11-16 10:56:26,b'RT @nessaheshh: Agree \xf0\x9f\x92\xaf https://t.co/l8n7mowKlj'
1063384937355608064,2018-11-16 10:55:00,b'RT @PhoebeShafinaz: So don\xe2\x80\x99t tell me marital rape isn\xe2\x80\x99t real or things like \xe2\x80\x9cMeMuAskAN nAfsu sUaMi tu aDAlah sALah saTU taNGgungJAwab isTER\xe2\x80\xa6'
1063384891457363968,2018-11-16 10:54:49,b'RT @PhoebeShafinaz: A friend got married to a man who abuses her to the point that she was paralyzed. Even so the husband forced her to hav\xe2\x80\xa6'
1063384865628839936,2018-11-16 10:54:43,"b""RT @RohanBeg: In one of the busiest months I've ever experienced, here's what I've learned:\n\nNice people don't finish last. People-pleasers\xe2\x80\xa6"""
1063384635197992960,2018-11-16 10:53:48,b'RT @Phatastix: Lelaki 9 akal 1 nafsu dan Perempuan 1 akal 9 nafsu bukan dari sumber Al Quran dan hadith. Propaganda untuk membodohkan wanit\xe2\x80\xa6'
1063384259350585344,2018-11-16 10:52:18,"b'@apitzee @Shxrty_ @watashiwairmx @nessaheshh @501Awani Also, hadith tu hadith palsu. Tak ada apa2 dalam Quran or ha\xe2\x80\xa6 https://t.co/wzsqwHBzb6'"
1063383795359858690,2018-11-16 10:50:28,b'@apitzee @Shxrty_ @watashiwairmx @nessaheshh @501Awani Kalau nak try hard biar bertempat. Kalau perempuan tu selesa\xe2\x80\xa6 https://t.co/Om34XoX3l4'
1063382821337653250,2018-11-16 10:46:35,b'@LightOHappiness Why'
1063382163930804225,2018-11-16 10:43:59,"b'RT @shafizanjohari: Saya, penerbit di Astro Awani, kini mencari mana2 kumpulan sukarelawan yg melibatkan diri dalam aktiviti membantu masya\xe2\x80\xa6'"
1063382119504732160,2018-11-16 10:43:48,b'This form 2 girl accused me of liking her 18yo bf when all I did was tegur him for posting a picture of him acah na\xe2\x80\xa6 https://t.co/CzDGa15P33'
1063381347958370304,2018-11-16 10:40:44,b'RT @infamoussingh: Saw a Muslim man praying outside in the cold in his sweater. I took my coat off and put it around him. Sat next to him a\xe2\x80\xa6'
1063381216953491456,2018-11-16 10:40:13,"b""I guess people change, I've got to give myself space to change too. I gotta learn to forgive myself eventually, eve\xe2\x80\xa6 https://t.co/YszNhTrQvK"""
1063381046819844097,2018-11-16 10:39:32,b'Feels odd to talk about when I used to be at fault for it. Lol.'
1063380903768940544,2018-11-16 10:38:58,"b""@apitzee @Shxrty_ @watashiwairmx @nessaheshh @501Awani It's not about whether wanita tu cair ke tak, its the fact y\xe2\x80\xa6 https://t.co/epnuqnCq9u"""
1063357643505299456,2018-11-16 09:06:33,b'RT @Necation: me helping someone with their problems vs me dealing with my problems https://t.co/cSdJwRm6DB'
1063357458138128384,2018-11-16 09:05:48,"b'RT @savanhami: your baby/ toddler/ young children shouldn\xe2\x80\x99t HAVE TO HAVE a tablet or iPod to avoid having a melt down in public, in the car\xe2\x80\xa6'"
1063357348897480704,2018-11-16 09:05:22,"b""RT @ulat_bulu_bulu: WWE : Don't try this at home!\n\nMe and my brother : https://t.co/vDDA4IBwLq"""
1063357023012581376,2018-11-16 09:04:05,b'@LightOHappiness @yungellyy Mandi wajib tetap sah as long as ada:\n-niat\n- ratakan air ke seluruh badan.\n\nThat image\xe2\x80\xa6 https://t.co/9nU8LGLMeW'
1063327935053017088,2018-11-16 07:08:30,"b""RT @zuhaiiiiiiiiili: If you're already working, welcome to adulthood and reti-retilah take responsibility of your own doings by paying back\xe2\x80\xa6"""
1063301137636311040,2018-11-16 05:22:01,"b'RT @bungolale: Salam,\n\nAda sesiapa yang sudi bantu menghulur sumbangan buat anak-anak kami untuk memulakan persekolahan ke tingkatan 1?\n\nAd\xe2\x80\xa6'"
1063300939744894977,2018-11-16 05:21:13,"b'RT @SarahJohariii: Salam ada siapa\xc2\xb2 boleh tlg kucing putih ni? Dia stray cat saya jumpa di kaki kedai Bkt Indah, Ampg dah cuba bwk ke klini\xe2\x80\xa6'"
1063300633921343491,2018-11-16 05:20:00,b'RT @fantaastiiicc: @natnat494 Sad that we have to use extreme cases like this to convince people that forcing your spouse into sex is wrong'
1063300598206853123,2018-11-16 05:19:52,"b'RT @natnat494: And btw, beliau seorang Christian. Bukan Islam. Ada happy ending, dapat bercerai dengan lelaki tu dan dibantu oleh geng gere\xe2\x80\xa6'"
1063300518389280769,2018-11-16 05:19:33,"b'RT @natnat494: Marital rape is Real. Teringat client lama, husband paksa tiap tiap malam. Kalau tak nak, dia pukul. Setiap tahun satu anak,\xe2\x80\xa6'"
1063300398608306176,2018-11-16 05:19:04,b'RT @qilahrzli: Study hard. No matter if it seems impossible and takes time. No matter if you have to stay up all night. The feeling of succ\xe2\x80\xa6'
1063300374310711296,2018-11-16 05:18:59,"b'RT @zaidrostam: Guys, marriage is about sharing and it is not about dependency. The fact is, we can not depend on anyone. If u think that b\xe2\x80\xa6'"
1063272853619888128,2018-11-16 03:29:37,"b""K I'm alive https://t.co/7uwLxqk5tU"""
1063272756819554304,2018-11-16 03:29:14,"b'RT @humairaakhrl: kenapa dlm applying islamic values in our lives, kita kena apply arabic values sekali? \ntheir culture is so different tha\xe2\x80\xa6'"
1063272714813599744,2018-11-16 03:29:04,"b'RT @anyane: Americans are sick in the head. The truth is many children are hungry in the richest nation on earth, and they must rely upon t\xe2\x80\xa6'"
1063192916003217408,2018-11-15 22:11:59,"b""RT @ibnabitareq: If kindness and empathy were easy, they wouldn't be praiseworthy."""
1063068082459959298,2018-11-15 13:55:56,b'RT @IslamicTongue: Your destiny is Allah.'
1063067901064699904,2018-11-15 13:55:13,b'Momentary shut down.\nWill be back once I stop feeling dead inside. https://t.co/ghOPACNVQZ'
1063067064129081344,2018-11-15 13:51:53,"b'RT @twtbungaaa: god, i tried my best but if today i lose my hope please tell me that your plans are better than everything.....'"
1063066800277966849,2018-11-15 13:50:50,b'Better / Honest by Kodaline playing on repeat kind of night \xf0\x9f\x92\x94 https://t.co/NMimBqbhwJ'
1063066086134841350,2018-11-15 13:48:00,"b'RT @ndrhmdn: One day if your hear of my death , just ask Allah to forgive me \xe2\x99\xa5\xef\xb8\x8f'"
1063066048675500032,2018-11-15 13:47:51,"b'RT @islamicstrength: May Allah forgive us, guide us, cleanse our tongues, purify our hearts, and rectify our affairs. Ameen'"
1063065984011927552,2018-11-15 13:47:36,b'RT @_abuhashim: You need to learn how to forgive no matter how much wrong was done to you. Then only there\xe2\x80\x99s a sign of hope that you\xe2\x80\x99re giv\xe2\x80\xa6'
1063065908984262657,2018-11-15 13:47:18,b'RT @Tehmmie_: @adrndm @muftimenk I think once you\xe2\x80\x99ve apologized to people genuinely. You don\xe2\x80\x99t have to worry if they\xe2\x80\x99ve forgiven or not. An\xe2\x80\xa6'
1063065871931760640,2018-11-15 13:47:09,b'RT @AtherRashaad: @adrndm @muftimenk Just remember the most important thing for you is to make sure the person you have hurt understands yo\xe2\x80\xa6'
1063065823240060929,2018-11-15 13:46:57,b'RT @07august18: @adrndm @muftimenk Waiyyak.Aameen.Continue making these duas for them&amp;increase them.Remember:\nAbu Darda reported: The Proph\xe2\x80\xa6'
1063065798229409793,2018-11-15 13:46:51,"b'RT @07august18: @adrndm @muftimenk If you have sincerely repented,Allah will take care of their hearts too.He is the turner of hearts.Furth\xe2\x80\xa6'"
1063065068047294464,2018-11-15 13:43:57,"b""At least I'm healing. I guess the process of healing hurts but, it'll be alright I guess"""
1063064915122909184,2018-11-15 13:43:21,b'RT @qilahrzli: I really hope 2019 is a better year.'
1063064684352262145,2018-11-15 13:42:26,b'RT @muhdnqiuddin: Be kind. Always.'
1063064468177870849,2018-11-15 13:41:34,b'RT @bujibu_chempel: Aaaaaaa https://t.co/lK2PfmLpMk'
1063063992698986496,2018-11-15 13:39:41,b'RT @aqshmsdn29: My heart. It dies. How much longer can I put up with all this pressure. Do i even fit for all these.'
1063063988827697152,2018-11-15 13:39:40,"b'I genuinely believe by the kindness of Allah that things will get better, but until then.. It just hurts to breathe.'"
1063063821567180800,2018-11-15 13:39:00,b'RT @islam_peacefull: https://t.co/NXHhWlZli9'
1063063711588335616,2018-11-15 13:38:34,b'RT @subsjr: abusive =/= toxic =/= antagonistic/rival-like\n\nabuse = persistent  exercise of power over another person causing harm and distr\xe2\x80\xa6'
1063063309996322817,2018-11-15 13:36:58,b'RT @httpluahan_: Behind my smile is everything you will never understand.'
1063063070816186368,2018-11-15 13:36:01,"b""I just want to fix things, why can't they see I'm on their side \xf0\x9f\x92\x94"""
1063062950863286272,2018-11-15 13:35:32,b'https://t.co/zj0ZfTKM2q'
1063061850806341637,2018-11-15 13:31:10,"b""Dahlah overhear dia ada cuti panjang lol now aku risau  is she OK is she going for treatment what's wrong is she alright? Haih."""
1063061047232229376,2018-11-15 13:27:59,"b""I have to block out thoughts of you, so I don't lose my head."""
1063049554872823808,2018-11-15 12:42:19,"b'RT @azraeimuhamad: Tahun baru bakal menjelang tiba. Kalau anda rasa menambahbaik kewangan untuk 2019 bakal menjadi azam, bolehlah bermula d\xe2\x80\xa6'"
1063041520373194752,2018-11-15 12:10:23,b'RT @MeowPhone: Pengakuan Tim Leissner di Mahkamah ttg perihal 1MDB.\n\nTapi yg head honcho kat sini tak nak mengaku lagi. https://t.co/dUxXlE\xe2\x80\xa6'
1063034467193765888,2018-11-15 11:42:21,"b""RT @zydaenaznal: *Member tanya makan kat mana*\n\nMy brain :\n\nDon't say it...\nDon't say it...\nDon't say it...\nDon't say it...\nDon't say it...\xe2\x80\xa6"""
1063034383995523075,2018-11-15 11:42:02,b'RT @TheMarcoIslas: Me after exam                  Arctic \ngrades were                  Monkeys \n  released\xe2\x80\xa6'
1063018170364059648,2018-11-15 10:37:36,b'RT @mosaicxswift13: stan twitter                  people with\n                                         asthma\xe2\x80\xa6'
