id,created_at,text 
997568135006998528,2018-05-18 20:02:31,b'@OkamiWolven I LOVE YOUUUU'
997354184663097344,2018-05-18 05:52:22,b'@shatteredsine @catbreeze212 @LadyTeelia Mmhm'
997354062881480706,2018-05-18 05:51:53,b'RT @cold_rises: this took 12 and a half work hours no joke... im literally deceased\n\nAnyways here\xe2\x80\x99s a contest entry nbgfdgfdfsds https://t.\xe2\x80\xa6'
997348218529898496,2018-05-18 05:28:39,b'RT @Baylardian1: woke concept: baylie finishing a commission for once https://t.co/yyU2vmc4Um'
997327190571274240,2018-05-18 04:05:06,b'Buy Heart of Glass (Book 1): https://t.co/12B7UAgUal\n\nBuy Straight to Video (Book 2): https://t.co/RVSUjoXnFe'
997326911541006336,2018-05-18 04:03:59,"b""Another entry!! SINCE IT'S A HELLA CUTE SCENE \n\nThis was a sweet moment that also stood out for me,,, \nWhere Audio\xe2\x80\xa6 https://t.co/arSiOQH2Oh"""
997326565418635264,2018-05-18 04:02:37,"b""@cold_rises Heckkkk, thank you so much, Cod!!! I always look forward to your heckin' nice comments &lt;333 \n\nALSO READ BOOK 2 HECKER"""
997323782145572865,2018-05-18 03:51:33,b'@catbreeze212 @LadyTeelia Video then finds that she regrets killing the royal and has a terrible nightmare of her d\xe2\x80\xa6 https://t.co/iPh3sFvt8S'
997323573533597696,2018-05-18 03:50:43,"b""@catbreeze212 Thank you! \n\nAnd sure! It's apart of @LadyTeelia book series, Strong Hearts are Mandatory. \nThis is a\xe2\x80\xa6 https://t.co/osgEvrJ9b6"""
997240625371209728,2018-05-17 22:21:07,"b""My entry for Strong Hearts are Mandatory contest 2018! \n\nI drew Video's Nightmare bc it's hella relatable with PTSD\xe2\x80\xa6 https://t.co/KOirMasWl5"""
997185375138471937,2018-05-17 18:41:34,b'RT @SUPERSQUIRRELY: GOOOOD MORNING THUNDERCLAAN!!!!!! \xf0\x9f\xa4\x97\xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8fTODAY IS THE DAY TO BE PRODUCTIVE!!! \xf0\x9f\x93\x8b\xf0\x9f\x93\x9a\xe2\x9c\x92\xef\xb8\x8f\xf0\x9f\x90\x88 WHETHER ITS GETTING SOME FRESH AI\xe2\x80\xa6'
997184798660681728,2018-05-17 18:39:17,b'RT @Ghostly_Howl: My Etsy account is finally opened again after all the BS and hoops I had to jump through. \nhttps://t.co/ybuvUWqOQd\n#warri\xe2\x80\xa6'
996903457553600513,2018-05-17 00:01:20,b'RT @Ghostly_Howl: A new Ivypool Plush and stickers to match. \nEsty shop:\nhttps://t.co/t66CUGi9Pw\nRedbubble shop:\nhttps://t.co/HjXWNcCxEw\n#w\xe2\x80\xa6'
996885725000949760,2018-05-16 22:50:52,"b'YOU DISREPEFT MY ANIME WIVES, YOU DISRESPECT ME https://t.co/E7zZjljDiK'"
996520895396155393,2018-05-15 22:41:10,"b""@OkamiWolven I'LL DIE FOR YOU, BONCH"""
996520473432285184,2018-05-15 22:39:29,"b'@OkamiWolven this is my jam and provides me more will to live, i love &lt;333'"
996518913314836482,2018-05-15 22:33:18,"b'A little gift for @Sagutoyas \n\nOr should I say, cactus wedding aka. komaeda cheek fluff? :3ccc https://t.co/nlgChgEFUL'"
996501470148165633,2018-05-15 21:23:59,b'RT @Viiperfish: Remember to tell your werewolf friends how good they are jfgnfjnfjfbg #monsterprom \xf0\x9f\x90\xb6\xf0\x9f\x8c\x95 https://t.co/Ucd33BK3cC'
996195527803973633,2018-05-15 01:08:16,b'RT @Lewd_cifer: dear cat side of twitter \nI turned my ocs into cats am I valid yet https://t.co/Di6ctJRLkx'
995927105031622656,2018-05-14 07:21:39,"b""@Seven21Kaz OMG, IT'S NIPPLE MAN, A LEGEND"""
995896558007791617,2018-05-14 05:20:16,"b""I FINISHED STRONG HEARTS ARE MANDATORY BOOK 2: STRAIGHT TO VIDEO \n\nDON'T TALK TO ME. \nTHIS IS ALL I'LL TALK ABOUT"""
995556940343324672,2018-05-13 06:50:45,b'My profile is now aesthetics'
995555782568697856,2018-05-13 06:46:09,"b""@DatAssIsCash_ @TheCozyTeacup @alix275 @Rottenrail @Pehk_n_Kahl We finished Doki Doki! \nEveryone did great and I'm\xe2\x80\xa6 https://t.co/e3J2mzYS4S"""
995548594362048512,2018-05-13 06:17:35,b'RT @TheEmuEmi: https://t.co/wQFv1IUvXZ A World Adventure \xf0\x9f\x8c\x8e is now available! https://t.co/lcWIfoEuAD'
995534716769009664,2018-05-13 05:22:27,"b'@cold_rises this is the best gift I could ever gotten, I am in your debt'"
995506254972846080,2018-05-13 03:29:21,b'RT @cold_rises: I did it @Strawstail \n\nthe best part is i spent over 3 hours on this https://t.co/7dNWcDCDFB'
995506244747177984,2018-05-13 03:29:19,b'@cold_rises OOOH MY GOD'
995494611719262208,2018-05-13 02:43:05,"b""RT @DatAssIsCash_: Maybe we'll finish it tonight hey doki\n\nhttps://t.co/Zq6Ky5ML5t"""
995485338675105793,2018-05-13 02:06:14,b'@GlitchSixxle so it shall be done https://t.co/gsCtNVBt9q'
995484597436764161,2018-05-13 02:03:17,b'@GlitchSixxle Want me to kill twitter for you? \xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab'
995484121181941760,2018-05-13 02:01:24,"b'@TheCozyTeacup @DatAssIsCash_ @alix275 @Rottenrail shush, child, only dreams now https://t.co/UelH8GnE6a'"
995472738650292224,2018-05-13 01:16:10,"b""@alix275 I can't wait to cLIP"""
995472608631062528,2018-05-13 01:15:39,b'@alix275 Thank you for this useful information \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
995468122575593472,2018-05-13 00:57:49,"b'@selneversleeps Write ""dm me"" next to it ;^)'"
995455028017205248,2018-05-13 00:05:47,b'@alix275 Too bad we only get 2 hours of it on YouTube :('
995402386876321792,2018-05-12 20:36:37,b'I wish people clipped that one part where the train was passing by my place like BWAAAA'
995399429652910080,2018-05-12 20:24:52,"b""RT @sutexiiart: finished this in my freetime!! animatic thing of me + @Baylardian1's gay cats~\n(audio from NieR) https://t.co/rzcSWcwgF9"""
995359864753983488,2018-05-12 17:47:39,"b""I just met so many people in this fandom and I'm so blessed to meet everyone, and especially my new cat friends :3c\xe2\x80\xa6 https://t.co/bZV8xfVcCZ"""
995359863705350144,2018-05-12 17:47:39,"b""Oh goodness, I just noticed; \n\n1 follower away from 600 followers???? Thank you all so much ;; \nI'm so lucky to hav\xe2\x80\xa6 https://t.co/ZHZNU7zC8K"""
995358847631069184,2018-05-12 17:43:36,"b'@Hawkstorm221 Lionblaze: psh, how simple minded my clanmates are, I will claim all the honey in the world bc I am s\xe2\x80\xa6 https://t.co/g2TzCxa8QR'"
995350947743387648,2018-05-12 17:12:13,"b'But honestly, I might just find pet shelter jobs while working then quit if I can get a chance to work with animals\xe2\x80\xa6 https://t.co/kFbbo7Hyak'"
995350615432843265,2018-05-12 17:10:54,"b'3 days of my official days of work and I\'m like, ""I don\'t want to be here"" \n\nPeople are nice there but oof, the pro\xe2\x80\xa6 https://t.co/Nw2iPlsqdd'"
995349421809455104,2018-05-12 17:06:09,"b""@whiskermoon you did this to yourself, now you must pay the consequences of it's existence"""
995349306008854530,2018-05-12 17:05:41,"b""@LeFabDominoclaw FUCK, I CAN'T BELIEVE I MISSED IT, IT'S VERY IMPORTANT"""
995343608172736513,2018-05-12 16:43:03,"b""@LeFabDominoclaw BOY, THAT'S HELLA IMPROVEMENT &lt;3333"""
995343117229359107,2018-05-12 16:41:06,"b'@LeFabDominoclaw OMG, YOU GOT HIM IN, YESSSSSS'"
995343057150234625,2018-05-12 16:40:52,b'RT @LeFabDominoclaw: UH OH https://t.co/2hvHbqgz4P'
995342852631814144,2018-05-12 16:40:03,"b""@Rottenrail @DatAssIsCash_ @TheCozyTeacup @Pehk_n_Kahl @alix275 @Sweet_Boyo can't wait to draw that good finger lickin' Yuri"""
995342715100499969,2018-05-12 16:39:30,"b""@TheCozyTeacup @DatAssIsCash_ @Rottenrail @Pehk_n_Kahl @alix275 Yessss &lt;33 It's always fun doing this with you guys\xe2\x80\xa6 https://t.co/4OuubPaDR2"""
995342450372825090,2018-05-12 16:38:27,"b'@selneversleeps Leafpool: I CREATED YOU, SO I CAN DESTROY (vore) YOU'"
995342186878242816,2018-05-12 16:37:24,b'@selneversleeps Put him back where he came from'
995341664976809984,2018-05-12 16:35:20,b'@whiskermoon I felt dirty just clicking the like button'
995340939358072832,2018-05-12 16:32:27,b'@Hawkstorm221 Me. I need it on my desk by 6am.'
995339194854707200,2018-05-12 16:25:31,b'@Rottenrail @DatAssIsCash_ @TheCozyTeacup @Pehk_n_Kahl @alix275 @Sweet_Boyo YES \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
995204701720399873,2018-05-12 07:31:05,"b""Doodled a bit after the stream. \n\nI can't get over stuff so I must draw https://t.co/YzRTmpWt4G"""
995198736291782657,2018-05-12 07:07:23,"b""@DatAssIsCash_ \nThanks for having me in the stream today! Always love doing Doki Doki with ya'll. \n\nAlso, I want to\xe2\x80\xa6 https://t.co/uPPI28LZXP"""
995171512486432768,2018-05-12 05:19:12,b'@Lewd_cifer Die'
995156879838990336,2018-05-12 04:21:03,"b""@Baylardian1 @Lewd_cifer as if i always wasn't your daddy :("""
995154672364216320,2018-05-12 04:12:17,"b""I require more of the infinity stones \n\nPlease deliver more doki doki fan art, i'm in love"""
995138561728008192,2018-05-12 03:08:16,b'RT @Lewd_cifer: you mean \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xa6 infinity stones?\n@Strawstail https://t.co/Hlpk8dQXLj'
995135690286469120,2018-05-12 02:56:51,b'RT @DatAssIsCash_: Doki the two https://t.co/4MzSIwDyGp'
995121059719458817,2018-05-12 01:58:43,"b""RT @thatotterthing: @DatAssIsCash_  &amp; firends are playing dokidoki literature club.\nhere's the mandatory shit post.\nhe names the player cha\xe2\x80\xa6"""
995097450321936391,2018-05-12 00:24:54,b'RT @Baylardian1: :^) https://t.co/gb9kCufv9a'
994302985210597378,2018-05-09 19:47:59,b'@OkamiWolven YES'
994290273822937088,2018-05-09 18:57:28,b'My art of them cats https://t.co/hNFF0EKqXE'
994289148503740416,2018-05-09 18:53:00,b'RT @Baylardian1: some quality cats in dp \xf0\x9f\x91\x8c https://t.co/uLlnNYLzA3'
994288937425358848,2018-05-09 18:52:10,"b'I totally spelled Maine Coon wrong, YEET'"
994288792373747712,2018-05-09 18:51:35,"b""We had a Warrior Cats session in last night's DP :3c \n\nFeaturing @sutexiiart and @Baylardian1 \n\nPlease look at thei\xe2\x80\xa6 https://t.co/PpbcwCb6Wc"""
993973709701607424,2018-05-08 21:59:34,"b'""What if Makoto Naegi died during his execution? Youtube recommendation to you"" \n\nMe: we\'d be fucked'"
993963531904212992,2018-05-08 21:19:07,"b'@Hita_eighthsun omg, am I late, heck,,, HAPPY BIRTHDAY ANYWAYS. ILY'"
993962601427165184,2018-05-08 21:15:25,"b""RT @Baylardian1: can't believe i made a heckging cat oc \n\nim thinking emberrun for a name???? i love her \nshe fast https://t.co/FO9SjzOgAW"""
993962568128651264,2018-05-08 21:15:17,"b'@Baylardian1 BAYLIE, WHY DID YOU DO THIS IN CLASS'"
993961249376555011,2018-05-08 21:10:03,"b""@OkamiWolven @sutexiiart WE LOVE YOU, especially me, i love you more. \nALSO I'M SURE WE WERE WEIRDER SO NO WORRIES, ILYSM &lt;333"""
993961111576694784,2018-05-08 21:09:30,b'@LeFabDominoclaw @OkamiWolven @sutexiiart Thanks Dom!!'
993719248383107073,2018-05-08 05:08:25,b'This one is my art and all of us loving them \n\nwe love you https://t.co/mJOiPTyBEU'
993719244956356608,2018-05-08 05:08:25,b'MOREEEEE &lt;33333\n\nThis one is @Lewd_cifer and @Baylardian1 art here ;^) https://t.co/AR4o2k0VJb'
993719240246087680,2018-05-08 05:08:23,b'We drew for @OkamiWolven today in Drawpile\n\nThank you for putting up with us and our crazy shenanigans \nAlso art cr\xe2\x80\xa6 https://t.co/IiPkGQeHCr'
993664884587065344,2018-05-08 01:32:24,"b'@cold_rises Next time, Cod, ILY &lt;3333'"
993662347079188480,2018-05-08 01:22:19,b'@LeFabDominoclaw @Coco_Bean_ just a think where friends all draw on the same canvas uwu'
993662270235439104,2018-05-08 01:22:01,"b'@OkamiWolven i kiss both of them, \n\nmwah mwah'"
993644626065149955,2018-05-08 00:11:54,"b'we still in drawpile, lads :('"
993610865017589760,2018-05-07 21:57:45,b'me and friend drawpiling'
993609211241271296,2018-05-07 21:51:10,"b""RT @Ghostly_Howl: Here's the finished picture, it's up on my DA. https://t.co/8K9LMjKWVT"""
993608875831152641,2018-05-07 21:49:51,"b'@JamesDraws_ CRAZY, EVERYONE IS CRAZY'"
993588161505873920,2018-05-07 20:27:32,"b""@DatAssIsCash_ 19C is still hot, ya'll crazy. we're gonna die"""
993587874498072578,2018-05-07 20:26:23,b'me rn https://t.co/p9SqosMP2J'
993587765433569280,2018-05-07 20:25:57,"b""it's soooooo hooooooottttt\n\nIT'S 30 CELSIUS OUT \n(for you americans it's 86 fahrenheit, idk how much that is but it is hot for us)"""
993551617042669571,2018-05-07 18:02:19,b'@LeFabDominoclaw  https://t.co/vJqnrWMd3R'
993551134685003776,2018-05-07 18:00:24,"b'Reading back on this, Brackenfur also wanted to be excused from his warrior duties just to help Snowkit be a warrio\xe2\x80\xa6 https://t.co/XAglZSM3xP'"
993551133569413122,2018-05-07 18:00:24,"b'And I just remember so clearly how when Snowkit was carried away, Brackenfur really put so much effort into getting\xe2\x80\xa6 https://t.co/a5q8jQnQMN'"
993551132193640449,2018-05-07 18:00:23,"b""Hey, here's some Brackenfur love !! \n\nBrackenfur, I feel, had some character development. Especially when he witnes\xe2\x80\xa6 https://t.co/4VNVVUQtIF"""
993549379708612609,2018-05-07 17:53:26,"b'@LeFabDominoclaw FIRESTAR, FIRESTAR, FIRESTAR, FIRESTAR &lt;3333\n\nAlso Tigerclaw is daddy \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'"
993401767705620480,2018-05-07 08:06:52,"b""@OkamiWolven I LOVE YOU, BIIIIITCH \nAND I AIN'T EVER GONNA STOP LOVING YOU, BIIIIIIIIIIITCH"""
993401657017937920,2018-05-07 08:06:26,"b'@CoffeeBearCub oh gosh, thank you so much???;;;; that really means a lot to me &lt;333'"
993369558600777729,2018-05-07 05:58:53,b'@OkamiWolven CONSIDER YOURSELF BEING DRAWN MORE X10 &gt;:^('
993368471516958720,2018-05-07 05:54:34,b'@CoffeeBearCub @OkamiWolven Thank you! &lt;3'
993368427736780800,2018-05-07 05:54:23,"b""@OkamiWolven I LOVE YOU MOREEEEE &lt;333333 \nI'm definitely going to draw you more ;^))) My friend also compliment how\xe2\x80\xa6 https://t.co/GuvLPDs3oT"""
993358884281769984,2018-05-07 05:16:28,b'Look who I quickly drew in a fast drawpile with friends :3c \n\n@OkamiWolven https://t.co/jCZQ9rP7bV'
993318604996308992,2018-05-07 02:36:25,"b'@LeFabDominoclaw @Ghostly_Howl Dang Dom, I was also gonna snatch her haha ! \nTAKE PICS FOR ME BC I LOVE THIS GAL'"
993317259908173826,2018-05-07 02:31:04,"b""RT @Ghostly_Howl: Strawtail plush commission is finished! I love how he turned out! \n\nI'm currently open for OC plush commissions, DM me fo\xe2\x80\xa6"""
993317247698513920,2018-05-07 02:31:01,"b""@Ghostly_Howl I'M DYING, SCOOB,,,, \n\nIT'S MY BOY, YA'LL EVER SEE THE BEST PLUSH MAKER AND CRY??? \nI can't ever give\xe2\x80\xa6 https://t.co/kuuWGH6Yjb"""
993249275344773120,2018-05-06 22:00:55,"b""@OkamiWolven YOU CAN'T HIDE YOUR SOMEWHAT HOMOSEXUAL LOVE FOR THIS MAN, OKAMI"""
993247926074920961,2018-05-06 21:55:33,"b'@OkamiWolven nono, i love it, just lemmeeeeeeeeee- \n\n*leaves this and runs* https://t.co/skVgg5vclx'"
993244930859503616,2018-05-06 21:43:39,b'@OkamiWolven  https://t.co/UrXk2MMECF'
993242144558247936,2018-05-06 21:32:35,b'@selneversleeps Thaaaank you ;;; aaa'
993242085670178818,2018-05-06 21:32:21,"b'@selneversleeps you know it, lemme cook ya something to go with that wine ;^)'"
993185723825246208,2018-05-06 17:48:23,b'RT @DAREDEVlllS: FFJKEK ME AS A GHOST https://t.co/7Dkbfjidvs'
993184191901782019,2018-05-06 17:42:18,b'RT @deadliidev: me seamlessly transitioning between calm and panicked throughout the day https://t.co/Qh9qQ6sJai'
993178050828398594,2018-05-06 17:17:54,b'@Ghostly_Howl No problem at all &lt;3'
993175580530167809,2018-05-06 17:08:05,"b'@LeFabDominoclaw GOOD, BC THIS IS CUTE AF'"
993175395490025473,2018-05-06 17:07:21,b'@Ghostly_Howl All sent! &lt;33'
993174904123031552,2018-05-06 17:05:24,b'@LeFabDominoclaw  https://t.co/lqWAtDbyZD'
993174581413367813,2018-05-06 17:04:07,"b'@selneversleeps SHE ALSO ENJOYS RUBBER BANDS, I LOVE HER'"
993174500622700545,2018-05-06 17:03:47,b'@selneversleeps SHE IS NOT BUILT TO HANDLE THE REAL WORLD \n\nCHER IS ME'
993174230299807745,2018-05-06 17:02:43,"b""@Ghostly_Howl It's no problem, I get what it's like to have your account in the negatives, oOF \n\nYou want that in g\xe2\x80\xa6 https://t.co/hltaxGBDdS"""
993168774458232835,2018-05-06 16:41:02,b'@catdemon21 Thank you! &lt;3'
993168750965936130,2018-05-06 16:40:57,"b'@LeFabDominoclaw AAAA, ILY DOM &lt;333'"
993168597387227136,2018-05-06 16:40:20,"b""@Ghostly_Howl I'll pay for international shipping too!"""
993168533373816832,2018-05-06 16:40:05,"b""@Ghostly_Howl I'll have him &lt;3"""
992926295054053376,2018-05-06 00:37:31,"b""this me in uniform without my hat \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\ncouldn't help but take a pic https://t.co/l8INibrGNj"""
992926073510924288,2018-05-06 00:36:38,"b""but dang was I good at that fryer. I made mistakes, yeah, and I'm noting them for next time to be better. \nI got co\xe2\x80\xa6 https://t.co/MjQ00KnyV3"""
992926072479076352,2018-05-06 00:36:38,"b""I was so shook bc I thought I'd be dishwashing, but I went to training and they trained me how to prepare some appe\xe2\x80\xa6 https://t.co/pfguEbybKE"""
992926071292137472,2018-05-06 00:36:37,"b""Idk if I shared this ya'll yet, but recently,,, I GOT A JOB!!! \n\nVERY EXCITED. \nJust when I thought no one would ac\xe2\x80\xa6 https://t.co/FG23fDOWTl"""
992648130494513152,2018-05-05 06:12:11,b'I added a video to a @YouTube playlist https://t.co/MRNdEhoLmT What If? - P. 28'
992646887260983296,2018-05-05 06:07:15,"b'RT @einolea: Here are my brush settings, updated for 2018! I hope they come in handy for you!\n\n#brushsettings #digitalart #painttoolsai #po\xe2\x80\xa6'"
992645069005082625,2018-05-05 06:00:01,"b""@Bosley_Boz Yep, no kidding. I get that they're kids but kids don't understand and are not mature enough to handle\xe2\x80\xa6 https://t.co/Bj2h5eybeS"""
992596638962257921,2018-05-05 02:47:34,"b""warrior cats fandom can't take a joke lmao \n\ni'll always repeat until i'm a broken record on how i hate this fandom\xe2\x80\xa6 https://t.co/L3L7IZEuVA"""
992493233384099840,2018-05-04 19:56:41,"b""@LeFabDominoclaw @PureSpiritFlowr You're too good for me, heck you \n\nI LOVE UUU"""
992458179840761857,2018-05-04 17:37:23,"b""@PureSpiritFlowr i'll kill them"""
991742748888793088,2018-05-02 18:14:31,"b'@Baylardian1 Okay bb, but ya gotta draw cats :/'"
991742666055585798,2018-05-02 18:14:11,"b""@Hita_eighthsun Omg, I didn't expect you to find this  Haha ! \nI'm so glad you like my weird reaction lol &lt;33"""
991575397035905024,2018-05-02 07:09:31,b'I added a video to a @YouTube playlist https://t.co/K8FldXy6VW Warriors MAP - Feline Of Sacrifice - Part 6'
991497776277217280,2018-05-02 02:01:05,b'RT @xYazz77: \xe2\xad\x90\xef\xb8\x8fArt raffle - Rifa de arte\xe2\xad\x90\xef\xb8\x8f\nrules are in the pic.\nif many people join I\xc2\xb4ll add another winner ^^\nGood luck to everyone and t\xe2\x80\xa6'
991451123629379584,2018-05-01 22:55:42,"b""@WulfricTheShift I DON'T UNDERSTAND BUT SOMEHOW I DO AND IT'S SO HILARIOUS TO ME"""
991450892112146432,2018-05-01 22:54:47,"b'@OkamiWolven I DIDN\'T KNOW WHAT YOU MEANT BC THE ""YOU"" WASN\'T FINISHED SO I THOUGHT YOU JUST SAID MEATY. \n\nILY THO &lt;333'"
991450638813974528,2018-05-01 22:53:47,b'@OkamiWolven  https://t.co/57bS9JZs0c'
991449633829376005,2018-05-01 22:49:47,"b""@OkamiWolven It's also me when i see ur animations tbh"""
991449577558593537,2018-05-01 22:49:34,"b'@OkamiWolven AAAA, THANK YOU \n\nTHAT IS THE BEST COMPLIMENT I CAN RECEIVE, G O S H'"
991449456695365632,2018-05-01 22:49:05,"b""PROVING MY WIF WRONG \n\n@Baylardian1 \nI'M MENTIONING YOU"""
991427577783902209,2018-05-01 21:22:09,b'@sasshley8 @DatAssIsCash_ Or your boyfriend is a heckin fURRY'
991397113677406208,2018-05-01 19:21:05,b'I liked a @YouTube video https://t.co/0c1PrY0YNI Cotozakot [MEME]'
991355872029937664,2018-05-01 16:37:13,b'@Ghostly_Howl They did!!! &lt;333'
991194100065062912,2018-05-01 05:54:23,"b""RT @rololabot: My mom loves Blixemi so much I cannot fucking believe I'm the good work Goob!"""
991184554693099520,2018-05-01 05:16:27,"b""RT @sutexiiart: nsfw-ish// new oc!! Big beastly demon lass with hecked up wings.\nShe's a dumb jock with very braid-able hair, and will kill\xe2\x80\xa6"""
991184543674785792,2018-05-01 05:16:25,"b""@sutexiiart what a heckin' queen"""
991175485064384512,2018-05-01 04:40:25,"b'@cold_rises I HOPE SO, I CAN FINALLY SEE MORE OF MY FRIEND &lt;333 \n\nALSO GOSSSHHH, THAT ENDING MADE ME N U T \nIdk, I\xe2\x80\xa6 https://t.co/c8Sxp83ueG'"
991174260436676608,2018-05-01 04:35:33,"b'@cold_rises YO, COD, I CAN SEE YOUR REPLIES NOW AAAAA\n\nALSO I LITERALLY CRIED TO THIS OMGGG'"
991173564203139073,2018-05-01 04:32:47,"b""Why does Straws always make sexual noises, don't look children"""
991173243531874304,2018-05-01 04:31:31,"b""RT @Hita_eighthsun: WHO'S READY??\nhttps://t.co/88g7AOn1M9"""
991173046672216066,2018-05-01 04:30:44,"b""My live reaction, y'all need to see this MAP RIGHT NOW \nGO GO GO https://t.co/8uPshSBZDD"""
991170775221723137,2018-05-01 04:21:42,"b""I added a video to a @YouTube playlist https://t.co/gcTyXFWKqW Ready As I'll Ever Be [Warriors COMPLETED MAP]"""
991150126508007424,2018-05-01 02:59:39,b'@Spider_Ren @LeFabDominoclaw Foolish \nAnyone can see any movie they like as long as they enjoy themselves \n\nSmall b\xe2\x80\xa6 https://t.co/WxYlnRZ211'
991148740852494336,2018-05-01 02:54:09,b'RT @CynicalHound: https://t.co/EbERMnKyA3'
991147464332857344,2018-05-01 02:49:04,b'@OkamiWolven  https://t.co/DMQy3nuA4v'
991134647995203584,2018-05-01 01:58:09,"b'@OkamiWolven GOSH, I LOVE HOW YOU DID THE CLAWS AND THE PERSPECTIVE OF IT ??\nTHE EXPRESSIONS ARE NICE AND OOF, THOS\xe2\x80\xa6 https://t.co/t09h1YxDoS'"
991134509079977985,2018-05-01 01:57:36,b'RT @OkamiWolven: thumbnail contest entry for the I CANT DECIDE MAPLESHADE MAP OOOOHOOO https://t.co/9zgbCEBWSj'
991054591960678400,2018-04-30 20:40:02,b'@Lightningfoot4 @LeFabDominoclaw @selneversleeps Sorry! I have a rather different thinking process than others and\xe2\x80\xa6 https://t.co/l1L2LcMiK7'
991053531674218497,2018-04-30 20:35:49,"b'@Lightningfoot4 @LeFabDominoclaw @selneversleeps Well, calling himself Commission King is doing no harm and also fo\xe2\x80\xa6 https://t.co/9LxCwFOMGM'"
991052472046292993,2018-04-30 20:31:36,"b""RT @LeFabDominoclaw: A comic gift for @selneversleeps because the Erin's like to put good girls in purgatory for no reason \n\nFeaturing Squi\xe2\x80\xa6"""
991052423555842052,2018-04-30 20:31:25,"b""@Lightningfoot4 @LeFabDominoclaw @selneversleeps This post wasn't related to commissions, why mention it if I may a\xe2\x80\xa6 https://t.co/PYUtk223Vw"""
991051439823781888,2018-04-30 20:27:30,"b'@chxrminq YESSSSS, THATS EXCITING !! \n\nYOURE GOING TO LIKE IT, ITS SO INTERESTING SO FAR !! &lt;33 \nAt least you got the book, finally haha'"
991012882795106304,2018-04-30 17:54:18,"b""@Ghostly_Howl It's no problem! I'm very patient, especially with stuff like plushes &lt;3"""
991003718014394368,2018-04-30 17:17:52,b'RT @Viiperfish: Somebody help him \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/KufTnKKybq'
990991791917805569,2018-04-30 16:30:29,b'@LeFabDominoclaw How is it terrifying? :00'
990821811167354881,2018-04-30 05:15:03,b'RT @Lewd_cifer: hmmmmmm\nmessy doodle \nmight redo sometime because im not entirely happy with the outcome https://t.co/QO1ZnXh8AF'
990718264081829888,2018-04-29 22:23:35,"b""@OkamiWolven GOSH, I'll have to get back to you ;; \n\nIM CURRENTLY MOVING AND GETTING NEW JOB SO IM BUSY BUSY RN. \nB\xe2\x80\xa6 https://t.co/kphqNm8Ac2"""
990718016672419840,2018-04-29 22:22:36,b'RT @aeonianlife: After not being able to walk with my own two legs for 10 months... i surprised my prom date with this\xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/rKLoC\xe2\x80\xa6'
990717734546804736,2018-04-29 22:21:29,b'@therealjaybae This is hella cute tho omg'
990717625876566016,2018-04-29 22:21:03,"b'RT @Razz_N_Cream: PSA Thread: \n\nCommissioning an artist does not make them your therapist, life coach, or confidant for all your life issue\xe2\x80\xa6'"
990711250937053185,2018-04-29 21:55:43,"b""@OkamiWolven OMG YEAH, I'D TOTALLY BE DOWN FOR THAT"""
990700187931807746,2018-04-29 21:11:45,b'@Bok_Bok_Choy @LeFabDominoclaw @Elliotbadballs @starcheops @NickieLimie Oh how lovely ;; I really adore your style so much aaa &lt;333'
990699926379270145,2018-04-29 21:10:43,"b'@OkamiWolven YO, I KNEW I RECOGNIZED THIS KIND OF BRUSHES \n\nYOU DRAWPILE TOO??? AMEN, THESE LOOK GREAT AAA'"
990699715355463682,2018-04-29 21:09:53,b'RT @cold_rises: I know I shouldnt post this stuff at 2 am but the lynx and Andean mountain cat adoptables are still open! They\xe2\x80\x99re both goin\xe2\x80\xa6'
990699619704360960,2018-04-29 21:09:30,b'RT @Ghostly_Howl: in-stream commissions are open! i will complete them during the stream tomorrow at 6:00pm (CDT) \n\nHEADSHOTS - $5 (shaded\xe2\x80\xa6'
990699581938847746,2018-04-29 21:09:21,"b'@Ghostly_Howl Totally forgot to comment on this beautiful thing ;; \nI LOVE IT AAA, THANK YOU SO MUCH &lt;333 \n\nLOOK AT\xe2\x80\xa6 https://t.co/HkDBkLNa1m'"
990699406486917120,2018-04-29 21:08:39,b'RT @Ghostly_Howl: strawtail doodle i did today on stream https://t.co/ktUmvAANJu'
