id,created_at,text 
461088550566768640,2014-04-29 10:24:11,b'University is awful #failure'
460093319314685952,2014-04-26 16:29:30,b'Respect to Giggsy for signing every single autograph! Lad!'
459870261756825602,2014-04-26 01:43:09,"b'RT @BestOfFMyLife: Today, I was the 19th wheel at a party. Yes, I counted. FML'"
457825377839513600,2014-04-20 10:17:30,b'@_Joyce01_ no but! Just man up'
457821351777419264,2014-04-20 10:01:30,b'@_Joyce01_ man up'
456099688153096192,2014-04-15 16:00:14,b'@ellie_yafano classy'
455994070574583808,2014-04-15 09:00:33,b'JFT96'
455699381048848385,2014-04-14 13:29:33,b'@RobbieEl oooo you are so mysterious! I love it!'
455698918358413312,2014-04-14 13:27:43,"b""@RobbieEl you are back this weekend ain't you?"""
455455422481465344,2014-04-13 21:20:09,"b""@MarkMcQuade21 I was definitely lying! I bet she's dirty though"""
455453548923617280,2014-04-13 21:12:42,b'@MarkMcQuade21 I fingered her behind mighty bites'
455295867785060352,2014-04-13 10:46:08,b'Some people piss me off! Only pipe up when they want something! #usingcunt'
455295653481308160,2014-04-13 10:45:17,b'@herman_katie bore off'
455293301793763328,2014-04-13 10:35:56,"b""RT @Thegooglefactz: Don't get into a relationship with someone unless they love you as much as Kanye West loves Kanye West."""
455283691619905536,2014-04-13 09:57:45,b'@herman_katie loser'
455140337963773952,2014-04-13 00:28:07,b'@kayleighgibb http://t.co/88I9kWt2IV'
454399497523961856,2014-04-10 23:24:17,b'Was doing so well till my Parmo :('
454177812367568896,2014-04-10 08:43:23,"b""@gillycampbell he's awesome!!!!"""
454034442588528641,2014-04-09 23:13:41,"b""RT @TheLoneIyStoner: If I'm weird with you, I'm comfortable with you."""
452943946885660673,2014-04-06 23:00:26,"b""@paulsouthall_ aren't you an adult?"""
452711601259687936,2014-04-06 07:37:11,b'This is illegal! #sundaymorningwork'
451749080818282496,2014-04-03 15:52:28,b'@kayleighgibb wholemeal toast with chopped up banana on top'
451666235273805824,2014-04-03 10:23:16,"b""\xe2\x80\x9c@UberFacts: Ferrets can die if they don't have enough sex.\xe2\x80\x9d Thank god I'm not a ferret!"""
450599922736586752,2014-03-31 11:46:07,b'RT @neverknownfacts: Learn how to use Excel! It is an extremely underrated and important skill that could even potentially get you a decent\xe2\x80\xa6'
450396419850260480,2014-03-30 22:17:29,b'RT @TSBible: Jaba Kankava today saved the life of opponent Oleg Gusev after he swallowed his tongue. Huge respect! http://t.co/QguDq6VLwg'
450244735584980992,2014-03-30 12:14:44,b'RT @SBOpicks: Marriner is at it again.. http://t.co/G8HjanzKko'
450244707382468609,2014-03-30 12:14:38,b'RT @TruthHurtsToday: @TheCuntHunt oh no! Not cookies and crisp!!!!! What a freack! http://t.co/mvCrjjQ1co'
450242208390995968,2014-03-30 12:04:42,b'Natalie sawyer is an incredible woman! #shiiiiiiiiit'
450241570152153089,2014-03-30 12:02:10,b'RT @TheWorldOfFunny: man or dolphin? https://t.co/MUya4oiNT4'
449817395713306624,2014-03-29 07:56:39,"b'RT @UberFacts: In 2009, Coolio attempted to stage dive during a performance. Nobody caught him, he was beaten up and had his shoes stolen.'"
449538114173030400,2014-03-28 13:26:53,"b""@haylsnewsam well done :) I'm good thank you how are you?"""
449537270878842882,2014-03-28 13:23:32,b'@haylsnewsam you have friends?'
449472525790359552,2014-03-28 09:06:15,b'\xe2\x80\x9c@UberFacts: 68% of women say they would have an affair if they knew they could get away with it.\xe2\x80\x9d SLUTS'
449171493453582336,2014-03-27 13:10:03,b'RT @awkwardposts: when did we replace the word \xe2\x80\x9csaid\xe2\x80\x9d with \xe2\x80\x9cwas like\xe2\x80\x9d'
449125185594351616,2014-03-27 10:06:03,b'Would like to wish a very important friend of mine a happy birthday!!! @rachelmarie27 all down hill after 21 dear!! Xxxxx'
448781025519620096,2014-03-26 11:18:29,b'Cars make me sick'
448403718120431616,2014-03-25 10:19:11,b'Massive assignment due in but the prick gives us 3 presentations to do! #stressed'
447393188102557696,2014-03-22 15:23:42,b'#FriendForEngland'
447344268932546560,2014-03-22 12:09:19,b'@__AlFIE_AFC_1 @indexfootball @Arsenal prick'
447117409686937600,2014-03-21 21:07:52,"b'RT @skyspoksnews: Twitter was created on this day 8 years ago, which means that no Arsenal fan has ever tweeted about winning a trophy.'"
446067278774566912,2014-03-18 23:35:01,b'Bed is unreal'
445987783879188480,2014-03-18 18:19:08,b'@_Joyce01_ haha I will be at Cineworld forever'
445980639251398658,2014-03-18 17:50:44,"b""@_Joyce01_ that sounds terrible f you don't!! But coming in to see is sounds unreal! X"""
445977109107068928,2014-03-18 17:36:43,"b""@_Joyce01_ it's sickening like! Are you coming back to Cineworld boro in the summer?!?!"""
445976287782658049,2014-03-18 17:33:27,b'@_Joyce01_ awww man that is brutal!!! I dunno what to suggest :('
445975591263952896,2014-03-18 17:30:41,b'@_Joyce01_ that is awful!!! Was it at uni or at home? Because f you had saved it at one point I.t team might be able to recover it'
445960147647868928,2014-03-18 16:29:19,"b""RT @Muzza_19: Not the way i had imagined my season to end!! But i'll be back stronger....thanks for all the lovely messages peeps really ap\xe2\x80\xa6"""
445933057829502976,2014-03-18 14:41:40,b'@ellie_yafano great'
445932670212907008,2014-03-18 14:40:08,b'@ellie_yafano exactly like that*'
445932526780317696,2014-03-18 14:39:34,"b""@ellie_yafano haha that's what I was thinkig! I'm a delight"""
445932073577365504,2014-03-18 14:37:46,b'@ellie_yafano thought you just deleted me! Was fuuuuuuming'
445862731355541504,2014-03-18 10:02:13,b'@ellie_yafano you deleted Facebook you skank?!'
445665960838856704,2014-03-17 21:00:19,"b""@GAB91 got an assignment due in Wednesday planned on doing it today! Haven't left my xbox"""
445652891840544768,2014-03-17 20:08:23,b'@_Joyce01_ you go girl!! #sayitsister'
445636740695748608,2014-03-17 19:04:13,b'RT @TSBible: A touch of class from Albert Adomah! http://t.co/pbRj8dtre9'
445611178728116224,2014-03-17 17:22:38,"b""@ellie_yafano hahaha that's awful! Just smash the painkillers"""
445610884606722048,2014-03-17 17:21:28,"b""@ellie_yafano that's grim!! Stretch!"""
445610726263377920,2014-03-17 17:20:50,b'@ellie_yafano whys that?'
445610595057152000,2014-03-17 17:20:19,b'@ellie_yafano so am I #boss'
445609209724698624,2014-03-17 17:14:49,b'@ellie_yafano you piped up on mine last night you shit brick'
445608910645637120,2014-03-17 17:13:37,b'@ellie_yafano gay'
445572224091959296,2014-03-17 14:47:51,"b'\xe2\x80\x9c@UberFacts: On the cartoon \xe2\x80\x9cThe Jetsons\xe2\x80\x9d, Jane Jetson is 32 and her daughter Judy is 16, Jane was a teen mom.\xe2\x80\x9dslut'"
445339408926248960,2014-03-16 23:22:43,"b'RT @Thegooglefactz: To avoid being friendzoned, do stuff with her, not for her.'"
445318993675812864,2014-03-16 22:01:36,b'@ellie_yafano nightmare! What about mother?!'
445318796304465920,2014-03-16 22:00:49,"b""@ellie_yafano haha nightmare! Can't you afford one like?!"""
445316143533015041,2014-03-16 21:50:16,b'@ellie_yafano not fair that you are going to get your third in a day like!'
445315665248129025,2014-03-16 21:48:22,b'@ellie_yafano yeah! Erm nearly 12 days now haha! Starting to shake though :('
445315387442597889,2014-03-16 21:47:16,"b""@ellie_yafano hahahaha Jesus Christ!!! You are a machine! I've give up takeaways!"""
445314778211557376,2014-03-16 21:44:51,"b""@ellie_yafano you can't get a third takeaway!?!?!"""
445313893922271233,2014-03-16 21:41:20,b'@ellie_yafano muahahaha what was your Parmo like?!'
445312319376330752,2014-03-16 21:35:05,b'@ellie_yafano haha you such a lovely girl! How are you single?!?!'
445312029738684416,2014-03-16 21:33:56,b'@ellie_yafano outside park end school with Nicole! Looked like you had been hit by bus haha'
445311698527084545,2014-03-16 21:32:37,b'@ellie_yafano Im smashing my diet to be fair! Jealous?! Haha sarcasm?! I seen you the other day! Looking a clip!'
445311392548417536,2014-03-16 21:31:24,"b""@ellie_yafano hahaha Jesus how many diets you have a year :p nah just don't feel good! Sympathise with me!!!"""
445311069830283264,2014-03-16 21:30:07,b'@ellie_yafano hahah how do you put it away?! I feel sick :('
445308922170466304,2014-03-16 21:21:35,"b""@ellie_yafano oh okay I'm with you haha sorry sleepy! How are you slag bag?"""
445308656129949696,2014-03-16 21:20:31,b'@ellie_yafano I said what? Hahahah'
445308223114182656,2014-03-16 21:18:48,"b'@ellie_yafano I am, because ignorance is an awful trait to have'"
445293819983298560,2014-03-16 20:21:34,b'Ignorance is truly disgusting'
444796455459774464,2014-03-15 11:25:13,b'RT @BoringMilner: I accidentally poured myself a coffee this morning instead of a cup of tea and I didnt realise until I went to take a sip\xe2\x80\xa6'
444263709104672768,2014-03-14 00:08:16,"b'RT @Thegooglefactz: If a friend is too proud to apologize for doing you wrong, that person is not your friend.'"
443743598669201408,2014-03-12 13:41:32,"b""Can't wait for football on Tuesday! #DaretoZlatan"""
443013461682163713,2014-03-10 13:20:14,"b""RT @Ibra_official: Dear @AmirunSalleh, nothing Zlatan does is easy. That's why Zlatan does it. #DareToZlatan"""
442773239962800128,2014-03-09 21:25:41,"b""RT @Thegooglefactz: Remember this: the longer you're in the friend-zone, the harder it is to get out."""
442654959428182016,2014-03-09 13:35:41,b'RT @TSBible: Daniel Sturridge. http://t.co/kcAk60HET4'
442299951524380672,2014-03-08 14:05:00,b'RT @TSBible: The Atletico ball boy who mugged Ronaldo off gave Marcelo the finger as well! http://t.co/MhV6kSXc2E'
442286465293516801,2014-03-08 13:11:25,"b""RT @leonknight1982: Girls tweeting about the arsenal game. I know I shouldn't say this but it's lunch time! ....... What, so u lot ain't ma\xe2\x80\xa6"""
442241940298686466,2014-03-08 10:14:29,b'@herman_katie maybes'
442066617477111808,2014-03-07 22:37:49,b'@herman_katie be careful of the man watching you'
442065150523490305,2014-03-07 22:31:59,b'RT @SportHumour: When your mate finally makes it out of the friend zone... http://t.co/TxOObx6uL2'
441976942926262273,2014-03-07 16:41:29,b'RT @VINNYGUADAGNINO: Girls who struggle to put jeans on because their booty too big &gt;'
441884484745830400,2014-03-07 10:34:05,"b""@herman_katie didn't even know I did!!!!"""
441744125050634240,2014-03-07 01:16:21,b'Any chance of me getting to sleep?!'
441684347956248576,2014-03-06 21:18:49,b'@UberFacts abit pointless! One or the other would of been easier tk build! Just saying'
441660370345013248,2014-03-06 19:43:32,b'RT @TSBible: Classic Ian Holloway! http://t.co/lALaSin3cw'
441632121191673856,2014-03-06 17:51:17,b'@ellie_yafano it will just be nice to see someone who is more of a mess than me! Minger'
441631949439107074,2014-03-06 17:50:36,b'@ellie_yafano might see you you little nuisance'
441631492855590912,2014-03-06 17:48:47,b'@ellie_yafano where you off Saturday?'
441628900565979136,2014-03-06 17:38:29,b'@ellie_yafano you put this Saturday like?!'
441627661325316096,2014-03-06 17:33:34,b'@ellie_yafano behave yourself! You have become dependant on alcohol!'
441627431540379648,2014-03-06 17:32:39,b'@ellie_yafano piss head'
441623070345007104,2014-03-06 17:15:19,b'RT @TSBible: Alan Pardew has been sent in to sort the problems in Russia out. (Via @davidschneider) http://t.co/UeRcIrIoi3'
441538315893088256,2014-03-06 11:38:32,b'RT @TSBible: Pique on Puyol. http://t.co/HvbKnUHMrX'
441242967698067456,2014-03-05 16:04:56,b'@Boro middlesbrough 4 v Basel 1! Genuinely shed a tear'
441227998466154496,2014-03-05 15:05:27,"b'\xe2\x80\x9c@neverknownfacts: Benjamin Franklin once wrote an essay titled ""Fart Proudly"" - It was an essay about flatulence.\xe2\x80\x9dLAD'"
441171631525085184,2014-03-05 11:21:28,b'@vixmurph oh shit really! Hahahahaha my bad!!! Well then yeah no takeaways from now on! I will be checking with frequently!!'
441169297629798401,2014-03-05 11:12:11,b'@vixmurph haha why thank you! I did actually giggle to my self!!!'
441168853952110592,2014-03-05 11:10:25,b'@vixmurph how are you going to avoid your bed ;) Muahahahaha'
441168471179919360,2014-03-05 11:08:54,b'@vixmurph but I dunno hahaha'
441168436115554304,2014-03-05 11:08:46,"b""@vixmurph oh yeah you are stalking me!! Asking me where I'm going just so you can go there! Slut"""
441168060263956480,2014-03-05 11:07:16,b'@vixmurph hahha I might be out on paddys day so I will probably get one! Fat knacker'
441167406678159360,2014-03-05 11:04:40,b'@vixmurph hahaha tight cow!!'
441167047922548736,2014-03-05 11:03:15,b'@vixmurph hahahaa you mong!! Haha if you take me to al forno for a Parmo!!! Before the 17th!!'
441166505972363264,2014-03-05 11:01:06,"b""@vixmurph lent doesn't start till 17th! Get one before!! Just a lovely little Italian in stokesly! Quite romantic! Happy hour before 7 ;)"""
441165858208227328,2014-03-05 10:58:31,"b""@vixmurph it's the best Parmo I've had but still not perfect! I haven't lived :( uno momento is better I bet!!!"""
441165006546423808,2014-03-05 10:55:08,"b""@vixmurph yeah and it's expensive! Ever had munchies in eston?! Never been to al Fornos!!"""
441164372044697600,2014-03-05 10:52:37,"b""@vixmurph I know! But they have let me down so much recently! Had a g's the other day that's a decent one and munchies! Pizza pan is shit!!"""
441162240100958208,2014-03-05 10:44:09,"b""@vixmurph that's my thought exactly! Where is your Parmos from?! I can't find a good one! I'm a Chinese guy myself!!!"""
441161683382583296,2014-03-05 10:41:56,b'@vixmurph absolutely solid!! Yeah :( does nandos count?!'
441161425206386688,2014-03-05 10:40:54,b'@vixmurph actually just text Becca to see if she wanted to do that with me! Hahahah'
440909207379136512,2014-03-04 17:58:41,b'RT @ShonteGrainger: This flat boob/pancake day crack is brutal \xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa'
440622292398505984,2014-03-03 22:58:35,b'RT @LadHumour: 100 Days to the World Cup\n\n112 Days until England are home'
440072644671852544,2014-03-02 10:34:29,"b""RT @BoringMilner: Pellegrini said Make sure you all have a good breakfast. I said Breakfast's the most important meal of the day. He said C\xe2\x80\xa6"""
440067054360854528,2014-03-02 10:12:16,b'RT @TheVineBible: When a girl Favs your tweet.. http://t.co/v7rTu7agxv'
439909152404819968,2014-03-01 23:44:49,b'When was the last time I was out?! #pastit'
439317188638691328,2014-02-28 08:32:34,b'@rachelmarie27 haha I am! I am! Why on earth would I be up at this time for anything else!!'
439316644482277376,2014-02-28 08:30:24,"b'@rachelmarie27 noo, counter offer, do both? And when your done I will buy you a nandos to celebrate?'"
439315712948318208,2014-02-28 08:26:42,b'@rachelmarie27 haha I thought as much! You want to go to uni for me?'
439313931962961920,2014-02-28 08:19:38,"b""\xe2\x80\x9c@Thegooglefactz: Justin Timberlake's half-eaten piece of french toast sold for $1,025 on eBay.\xe2\x80\x9d@rachelmarie27 was that your purchase?"""
438842758108053505,2014-02-27 01:07:21,b'Any chance of me getting to sleep?'
438355106065821696,2014-02-25 16:49:36,b'@ellie_yafano hahaha what did you do?!'
438354601449115648,2014-02-25 16:47:35,"b""@ellie_yafano did you like it? Haha that's creepy as man!!"""
438353702395842560,2014-02-25 16:44:01,"b""@ellie_yafano hahahahah tell me this isn't true?!?!"""
438301415518502912,2014-02-25 13:16:15,"b""@SportHumour @TSBible that's why it's the best league in the world"""
438116174237564929,2014-02-25 01:00:10,b'@ellie_yafano thug'
438115955458473984,2014-02-25 00:59:18,b'@ellie_yafano argh good! Keep off the car yeah as you go past?! Hooligan'
438115646594097152,2014-02-25 00:58:04,b'@ellie_yafano argh nightmare!!! You big puff! Thought you were solid!'
438114756160147457,2014-02-25 00:54:32,"b""@ellie_yafano hahaha you Doyle! Well just stay at Nicole's?!?"""
438114387774414848,2014-02-25 00:53:04,b'@ellie_yafano haha why?! Been home alone is class! Freedom!'
438113119442067456,2014-02-25 00:48:02,b'@ellie_yafano man up'
437213177823379456,2014-02-22 13:11:59,b'RT @funnyortruth: \xf0\x9f\x98\x94\xf0\x9f\x98\x9e http://t.co/mRnaINLnGI'
437151687430901760,2014-02-22 09:07:38,b'So much for a sleep in'
436920217365938176,2014-02-21 17:47:52,b'Nandos #nandos'
436794629556822017,2014-02-21 09:28:49,b'RT @funnyortruth: worst moment http://t.co/gApxfbNzgC'
436792003272388608,2014-02-21 09:18:23,"b""@UberFacts well that's depressing"""
436055904359051264,2014-02-19 08:33:23,b'#longday'
435872808292593664,2014-02-18 20:25:50,"b""@MarkMcQuade21 it's allowed, champions league nights do some crazy things to a man!"""
435872388556005376,2014-02-18 20:24:10,"b""@MarkMcQuade21 think that's abit ambitious without aguero"""
435827041074937857,2014-02-18 17:23:58,b'What a minging hour!!! Stressed to death!!!'
435757844072529920,2014-02-18 12:49:00,b'@Louiseypeasy idiot'
435742924421488640,2014-02-18 11:49:43,b'RT @SpeakComedy: This is me. http://t.co/B13ESjx6h3'
435710767506411520,2014-02-18 09:41:56,b'Nervous for today!!!'
435180921437040640,2014-02-16 22:36:31,b'How can someone be as cool as Tom Hardy! Fucking lovely lad in a lovely suit with a lovely beard! #stud'
435175182953906176,2014-02-16 22:13:43,b'RT @YemenRoad: http://t.co/RyMo1FzeTR'
435175066884919296,2014-02-16 22:13:15,b'\xe2\x80\x9c@YemenRoad: http://t.co/5sGQfA5WEn\xe2\x80\x9d'
435174265575727104,2014-02-16 22:10:04,b'RT @YemenRoad: http://t.co/vlAuc22bY5'
434300999415922689,2014-02-14 12:20:01,b'RT @AwkwardComedy: do u ever go read someones tweets because u miss them and everything u see just pisses u off'
433986954062200832,2014-02-13 15:32:07,b'RT @TSBible: Great to see that Adriano has got past his weight problems! http://t.co/jS1VYHqI2h'
433369933171290113,2014-02-11 22:40:18,b'RT @keeeeeeeeeeeeps: @TSBible yet never gets a league game....'
433331111859867648,2014-02-11 20:06:02,b'3 days left! 3 days!!!'
433287686976458752,2014-02-11 17:13:29,"b""RT @VINNYGUADAGNINO: Don't you hate when you're trying to send a dick pic but the camera lens isn't wide enough"""
433006692696346624,2014-02-10 22:36:55,b'Peer reviews are fucking awful! Let me sleep'
432927161784475648,2014-02-10 17:20:53,b'Bad day to start an even worse week! #minging'
432624817104486401,2014-02-09 21:19:28,"b""@MissJennyHayes useless prick! Clooney wasn't in it enough"""
432622088055422977,2014-02-09 21:08:38,"b""@MissJennyHayes she's brutal isn't she!!!!!"""
432574687865212928,2014-02-09 18:00:17,b'Why is it so hard to apply for a warrant! #eh'
432502322552643584,2014-02-09 13:12:43,"b""RT @Oddschanger: Man Utd v Fulham\n\nIf MATA wins Man of the Match, we'll give away a PS4!\n\nRETWEET &amp; FOLLOW to enter. http://t.co/AtYCZbJ39t"""
432491407488864257,2014-02-09 12:29:21,"b""@gillycampbell haha it's cute!!! Cuddles!!"""
432489898151788545,2014-02-09 12:23:21,"b""@gillycampbell my dog is dead so don't be fucking heartless"""
432487357515055104,2014-02-09 12:13:15,"b""\xe2\x80\x9c@BritBehaviour: That one mate can't handle their drink and is always 1st to home\xe2\x80\x9d@RobbieEl"""
432482323003879424,2014-02-09 11:53:15,"b""Nanna: been to Orlando's haven't you? Me: no Nanna I've been to nandos! #legend"""
432185158385795072,2014-02-08 16:12:26,"b'\xe2\x80\x9c@neverknownfacts: When travelling by plane, if you leave Tokyo at 7am, you will arrive at Honolulu at 7.45pm of the previous date.\xe2\x80\x9d'"
432113593996566528,2014-02-08 11:28:03,b'@MartinNewsam @CharCrutch ruins everything'
432112677364965379,2014-02-08 11:24:25,b'@MartinNewsam so much better than your pictures with @CharCrutch'
431941742838157312,2014-02-08 00:05:11,b'Would like to wish papa Tegs a speedy recovery! Hurry up home you moaning old twat!'
431849727068753920,2014-02-07 17:59:32,b'Why are people off next week and I have intensive group week! #cunt #cunt'
431379972687921152,2014-02-06 10:52:54,b'@Louiseypeasy haha I should of known! Beast mode!! #lad'
431369634462576640,2014-02-06 10:11:49,b'\xe2\x80\x9c@TheWorldStories: Ever felt like this in your life? http://t.co/Vk5FCzDL3G\xe2\x80\x9d'
431229868983193600,2014-02-06 00:56:27,b'@Louiseypeasy why thank you! Hopefully Britain will get a gold in shot put next Olympics with you! #hench #unit'
431223712323735552,2014-02-06 00:31:59,"b""@Louiseypeasy got it all done didn't i kid!! Legend I am!"""
430856936410845186,2014-02-05 00:14:33,b'@Louiseypeasy aye pal! Good team me you n mason!'
430856176843386880,2014-02-05 00:11:32,b'@Louiseypeasy you still on cons close tomorrow?'
430410708590026752,2014-02-03 18:41:24,b'Will be doing some naughty things to a nandos later! #navingssatisfied'
429911091125432320,2014-02-02 09:36:06,"b""@meg_campbell I'm on 11 till 9 on concessions! I lose"""
429610497697390592,2014-02-01 13:41:39,b'@bethanyrs23 @gillycampbell oh hi my names Beth! Gobble gobble! Nice to meet you! Gobble gobble!'
429609786301501440,2014-02-01 13:38:49,b'@bethanyrs23 @gillycampbell behave your self Beth! #gobbler'
429606544326799362,2014-02-01 13:25:56,b'@gillycampbell probably the worst one out of all 3 or just anal?'
429606304773332992,2014-02-01 13:24:59,"b""@gillycampbell don't be a fool, wrap his tool! Or just pull out?"""
429588319882997760,2014-02-01 12:13:31,"b""Couldn't be happier with what is happening at Leeds! #scum"""
429362217197514752,2014-01-31 21:15:04,b'Tempted to call it a day with uni'
429271097553727489,2014-01-31 15:12:59,"b""RT @FootyBull: Moyes says he's already done his business for today. That's the kind of personal information I'd rather not know."""
429173710491516928,2014-01-31 08:46:00,b'@bethanyrs23 @Louiseypeasy classy girls! Classy!'
429023777637158912,2014-01-30 22:50:14,b'This assignment will be the death of me #failing'
428860291397742592,2014-01-30 12:00:35,b'I wish I was bane then I could wear that awesome coat and not look like a twat!'
428552040990916608,2014-01-29 15:35:43,"b""@bethanyrs23 haha I can't take the credit for this! @NandosUK came up with it!"""
428548833732460544,2014-01-29 15:22:58,b'Would give my left testicle for a nandos in my life! #gagging #navings'
428524245573193728,2014-01-29 13:45:16,"b""@ellie_yafano you don't have friends"""
428481763070197760,2014-01-29 10:56:27,b'@hannaraurus well done Hannah!!!'
428163945401417728,2014-01-28 13:53:34,b'One more exam! #brickingit'
427950229858824192,2014-01-27 23:44:20,b'@UberSportsFact no middlesbrough vs Basel or middlesbrough vs Steua! Awful!'
427773349172105216,2014-01-27 12:01:28,b'@TheWorldStories SHOTGUN!'
427562378071666688,2014-01-26 22:03:09,b'Blood diamond! Love me abit of Leo! #mancrush'
427242334267645952,2014-01-26 00:51:24,b'RT @MrRandomSilly: B - E - A - U - T - I - F - U - L http://t.co/9nuzaePGnE'
427080081983680512,2014-01-25 14:06:40,b'Fuck it! Staying in bed till work! #livingthedream'
427017350236614656,2014-01-25 09:57:24,b'RT @Thegooglefactz: When a person falls in love they tend to lose 2-3 close friends due to neglecting friendships for new found love.'
426331074294448128,2014-01-23 12:30:23,b'@bethanyrs23 I hate twats!  Twats are the scum of the earth! Cunts cousins! Should of kicked em out'
426330636086181888,2014-01-23 12:28:39,b'@bethanyrs23 is it shit?'
426056169460105216,2014-01-22 18:18:01,"b""@_Joyce01_ I know I hate them also! I hope so!! Luckily they were only 40% of the module and I wasn't far off! Well done to you though!!!"""
426053079851892736,2014-01-22 18:05:44,b'@_Joyce01_ I failed two exams! Haha'
425757853421699072,2014-01-21 22:32:37,b'Today has been a write off! #headsinpieces'
425702736588718080,2014-01-21 18:53:36,b'Feeling sorry for my self but no one else to blame! #failure'
425689127112437760,2014-01-21 17:59:31,b'Epic fail on both exams'
425589627886796800,2014-01-21 11:24:09,b'@jameshowlett4 hahaha lad! You will smash it man!'
425589038540918784,2014-01-21 11:21:48,"b""@jameshowlett4 awful that! At least you can smash in some last min revision! Awful isn't it :("""
425588784726831104,2014-01-21 11:20:47,b'@jameshowlett4 what time?! I have one next week 4 till 6!!! How grim'
425577850897715200,2014-01-21 10:37:21,"b'RT @TSBible: ""Alright Dave...""\n\nDavid Beckham will be appearing in Sport Relief\'s one off Only Fools and Horses special! http://t.co/0s3CsP\xe2\x80\xa6'"
425221294997913600,2014-01-20 11:00:31,"b""@MartinNewsam he's a stone cold killer!!"""
425220704192446464,2014-01-20 10:58:10,b'Uni makes me sick'
425220373463171072,2014-01-20 10:56:51,b'RT @UberFacts: It snows metal on the planet Venus.'
424353004717088768,2014-01-18 01:30:15,b'In absolute agony! #muscletear'
424167802191495168,2014-01-17 13:14:19,b'@_Joyce01_ why thank you Joyce!! You coming back in summer?! X'
424150435398967296,2014-01-17 12:05:18,b'Another first! #topgeek'
423603135022911488,2014-01-15 23:50:32,"b""@Louiseypeasy shit isn't getting real bruv!!! #sciencebitch"""
423601393891819520,2014-01-15 23:43:37,b'@Louiseypeasy skylark is a prrrriiiiiiccckkkkkkkk!!!'
423601128799207424,2014-01-15 23:42:33,b'@Louiseypeasy what series you upto?!'
422879544044179456,2014-01-13 23:55:14,b'@CharCrutch honesty!'
422878371069321216,2014-01-13 23:50:35,"b""@CharCrutch it's not just those, believe me I won't pass this exam"""
422873444444012544,2014-01-13 23:31:00,b'Going to need a miracle tomorrow to pass'
422758143748481024,2014-01-13 15:52:50,b'Exam tomorrow #nervouswreck'
422693881957081088,2014-01-13 11:37:29,b'@FL72Transfers good riddance'
422094926382661633,2014-01-11 19:57:27,b'Xbox one ordered! #flashcunt'
421802681611866112,2014-01-11 00:36:10,b'@bethanyrs23 me to! But different reason why I have tissues but still wallowing in self pity'
421643963184218112,2014-01-10 14:05:29,"b'RT @YoungFootyDays: Shouting ""Play on"" when you\'re the keeper if you can\'t be bothered to go and get the ball.'"
421436013840699392,2014-01-10 00:19:10,b'\xe2\x80\x9c@UberFacts: Men who grow beards easily and earlier in life are more likely to go bald.\xe2\x80\x9dcunt'
421388733389488128,2014-01-09 21:11:17,b'Professor Brian cox is an absolute lad! #stargazing #geek'
421329795855949824,2014-01-09 17:17:05,b'Anyone know what a social life is? #recluse'
420703717865054208,2014-01-07 23:49:17,b'Would do some naughty things for a nandos right now! #hank'
420564579606097921,2014-01-07 14:36:24,b'RT @LadHumour: Brilliant!  https://t.co/8vMJYvKbA8'
420507611902271488,2014-01-07 10:50:01,b'Going into uni for an optional lesson! #determined'
420337774462791680,2014-01-06 23:35:09,"b""@herman_katie it's been said!!!"""
420335107510370304,2014-01-06 23:24:33,b'Bane is a complete bad ass!'
419993276327133184,2014-01-06 00:46:14,b'Hate not being able to sleep'
419931763310608384,2014-01-05 20:41:48,b'Stressed to death'
419568746316193792,2014-01-04 20:39:18,b'Climbing walls'
419521830505156608,2014-01-04 17:32:53,"b""@gfdicicco I stood with anyone who wouldn't move away from me :("""
419521598463700993,2014-01-04 17:31:58,b'@gfdicicco hahaha not after last time!!!'
419521264186064896,2014-01-04 17:30:38,"b""@gfdicicco I don't have any friends tonight hence my problem hahaha!"""
419521051627118592,2014-01-04 17:29:47,b'@gfdicicco hahaha gay best friend is brutal!'
419520800186970112,2014-01-04 17:28:47,b'@gfdicicco nah thanks! :p'
419520572574679040,2014-01-04 17:27:53,b'@gfdicicco on my own?!'
419511448474492928,2014-01-04 16:51:38,b'Could get smashed tonight like!'
419483817397997568,2014-01-04 15:01:50,"b""@rachelmarie27 idiots aren't they!"""
419482713192951808,2014-01-04 14:57:27,b'@rachelmarie27 preach brother'
419448460421902336,2014-01-04 12:41:20,b'24 year old and watching Aladdin and loving it! #mraladdinsir'
419071041026416640,2014-01-03 11:41:36,b'@gfdicicco meow!!!!'
419070619297120256,2014-01-03 11:39:56,b'@gfdicicco sex talk'
419066299487354880,2014-01-03 11:22:46,b'@gfdicicco definitely!! You have smashed it tk be fair! #gobigorgohome'
419065848935239680,2014-01-03 11:20:58,"b""@gfdicicco that's fair! I know a few people who do it and it's stressful as fuck!"""
419065679506317312,2014-01-03 11:20:18,"b""@gfdicicco hahaha I have like 45 quid if you need some help? Haha! I've heard it's stressful!"""
419065277020897280,2014-01-03 11:18:42,"b""@gfdicicco yeah same! Just hopefully I won't be the only one haha! You should do a masters!!!"""
419064849118019584,2014-01-03 11:17:00,"b""@gfdicicco :( they just shot stuff about in your mouth! I feel abused after I leave!! Argh that's fair, but it was Christmas! So let you off"""
