id,created_at,text 
851926162058219526,2017-04-11 22:33:19,"b'RT @meganamram: Holocaust Centers? Sorry, I meant Murder Marts. Wait no, sorry, Ethnic Cleansing Playgrounds. Jew Pounds. Wait'"
851271084577914884,2017-04-10 03:10:17,b'RT @BernieSanders: It is easy to go to war with other countries. It is not so easy to comprehend the unintended consequences of that war.'
851123514925088768,2017-04-09 17:23:53,b'The price of war is endless; the cost of peace is priceless. https://t.co/glfUgT1oRJ'
850794269048795136,2017-04-08 19:35:35,b'RT @MorinToon: Another loudmouth draft-dodging sanctimonious hypocrite phony patriot republican sending us to war #morintoon #TrumpSyria #C\xe2\x80\xa6'
850794061002944515,2017-04-08 19:34:45,b'RT @RawStory: Donald Trump personally profited from missile-maker Raytheon\xe2\x80\x99s stock jump after his Syria attack https://t.co/6ie9d4MhbY http\xe2\x80\xa6'
850793570483281920,2017-04-08 19:32:48,"b""@jobs4TPA Why are salaries so low in Florida? It's impossible to keep up with bills."""
850306455160975361,2017-04-07 11:17:11,b'#Florida The beauty of Sarasota Bay. #ilivehere https://t.co/54PsaJR8tq'
850162665385340928,2017-04-07 01:45:49,b'RT @cheerios: Bees and pollinators are in trouble and need our help. Join the conversation and help #bringbackthebees! https://t.co/vcfydfO\xe2\x80\xa6'
849036656644677632,2017-04-03 23:11:27,b'RT @voguemagazine: Nicole Kidman stepped out in Alexander McQueen last night.  https://t.co/pvmBfrb2YD'
849036596108251136,2017-04-03 23:11:13,"b""RT @TIME: 'Big Little Lies' was never just about a murder. The finale proved that https://t.co/fIy8pAqdTj"""
848712252832325637,2017-04-03 01:42:24,b'@AppleSupport Already did that twice and no luck. I\xe2\x80\x99ve got horizontal line going across my screen. The phone was pu\xe2\x80\xa6 https://t.co/IBKRKzUkg3'
848704580103884801,2017-04-03 01:11:54,b'@AppleSupport my iPhone 6 went crazy at this last iOS update. My keyboard and touch screen has a mind of it\xe2\x80\x99s own. TG I have a laptop.'
848011052176506880,2017-04-01 03:16:04,"b'RT @deepgreenresist: If aliens poisoned the air &amp; water, destroyed the land, &amp; wiped out entire species would you fight back? #DGR https://\xe2\x80\xa6'"
848010592405393408,2017-04-01 03:14:15,"b'RT @WeNeededHillary: Nikolai Volkov reportedly murdered, eleventh prominent Russian to die during Trump-Russia scandal https://t.co/qclD99t\xe2\x80\xa6'"
848010069564370946,2017-04-01 03:12:10,b'RT @womensmarch: Join our awareness campaign connecting people to resources around the issue of missing Black and Latinx youth: https://t.c\xe2\x80\xa6'
847033534279766016,2017-03-29 10:31:46,b'RT @Reuters: Vote to repeal U.S. broadband privacy rules sparks interest in VPNs https://t.co/pt35yINc00 https://t.co/95iWSncB93'
847032797139271680,2017-03-29 10:28:50,b'RT @ForbesCouncils: [via @ForbesTechCncl] Eight Things Developers Need To Stop Doing Immediately https://t.co/BVmdFS1QOH'
846940115549274112,2017-03-29 04:20:33,b'I love having clean water to drink and clean air to breathe. Protect the land we love.\xe2\x9d\xa4'
846939605555392512,2017-03-29 04:18:31,b'Protect our water and air. These essential basic human needs help sustain life on our planet. Greed destroys!'
846937544558350336,2017-03-29 04:10:20,b'On my walk today along the bay i noticed this sailboat. I wonder what happened? Hopefully the captain and crew are\xe2\x80\xa6 https://t.co/7HHIsINutR'
846539481226317825,2017-03-28 01:48:34,b'RT @InSpiteOfTrump: Jared Kushner to be questioned about meetings with notorious Russian bank https://t.co/bXv1h5HaDe'
846477698843193344,2017-03-27 21:43:04,"b'The people of the United States of America are not clients of the government, we are Stock Holders!'"
846197911897755648,2017-03-27 03:11:18,"b""RT @SethAbramson: RETWEET if you AGREE: active FBI investigation into Trump-Russia COLLUSION means Trump's domestic and foreign agendas mus\xe2\x80\xa6"""
846197077948424192,2017-03-27 03:07:59,b'RT @RepHastingsFL: #TrumpCare steals billions from Medicaid and cuts taxes for the richest Americans. This is shameful. #PayMoreForLess #Pr\xe2\x80\xa6'
845322098612621312,2017-03-24 17:11:08,b'@newstalkflorida  @AGPamBondi  Protect our land and water! \xe2\x9d\xa4\xef\xb8\x8f Florida Beaches! Don\xe2\x80\x99t allow FRACKING!'
845319943046545410,2017-03-24 17:02:34,b'@Florida if you allow FRACKING all those @vacationfl  will be DRINKING Waste water. Don\xe2\x80\x99t allow them to destroy Florida.'
845318873108897792,2017-03-24 16:58:19,b'STOP FRACKING\xe2\x80\xa6.it\xe2\x80\x99s only GOOD for BIG Business. YOUR clean drinking water is used. Don\xe2\x80\x99t be FOOLED by the pretty TV commercials.'
845317716441513987,2017-03-24 16:53:43,b'Don\xe2\x80\x99t FRACK UP our Future! https://t.co/pyMGuPNmBc'
845315501127557120,2017-03-24 16:44:55,"b'Fracking in Florida is BAD for the residents &amp; visitors. Fracking causes earthquakes, polluted drinking water and more'"
845004789431894017,2017-03-23 20:10:15,"b""RT @SenWarren: Meanwhile, reports today say @realDonaldTrump's campaign manager was paid millions to help Putin influence US politics. Drip\xe2\x80\xa6"""
844713015371059200,2017-03-23 00:50:51,b'#PrayForLondon https://t.co/R3K7KNf5UQ'
844712684033622016,2017-03-23 00:49:32,b'RT @Alifaith55: WE STAND STRONG &amp; UNITED\n\nTHE TERRORISTS WILL NOT DIVIDE US\n\nThoughts &amp; prayers with the victims in London \xf0\x9f\x92\x94\n\n#PrayForLondo\xe2\x80\xa6'
844712518148902913,2017-03-23 00:48:52,b'The first car I drove was a Ford Pinto...my dad sold it asap! https://t.co/XonfFnP4w5'
844056420677029889,2017-03-21 05:21:47,b'Too funny! https://t.co/h3WmgJq9zf'
843654201649651712,2017-03-20 02:43:30,b'Words are so last year. Join me and tweet #SayItWithStickers below @Apple https://t.co/8IPmfUjHcB'
843653322125070336,2017-03-20 02:40:00,"b""RT @hiramcoop: A famous Serbian inventor's 'impenetrable' border wall idea has a surprising connection to President Trump https://t.co/LGae\xe2\x80\xa6"""
843651987833012224,2017-03-20 02:34:42,"b""RT @RSNNOW: Trump's Connection to Dakota Access Pipeline https://t.co/EEYynGpuc1 #NorthDakota #Pipeline https://t.co/EePt9ay92O"""
843632499616047104,2017-03-20 01:17:16,"b'RT @mmpadellan: If you were the enemy of America, what better way to defeat us than install the most ridiculous man to undermine global fai\xe2\x80\xa6'"
843465852649426945,2017-03-19 14:15:04,b'A picture is worth a thousand words. https://t.co/6zbrwVBKM9'
843463763890192384,2017-03-19 14:06:46,"b""RT @jerryspringer: Taxpayers pay Congressmen's health insurance while same Congress seeks to take away insurance from over 14 million. Outr\xe2\x80\xa6"""
843330539314667520,2017-03-19 05:17:23,"b'Seeking new opportunities, Branding, Development, Sharepoint, End User Training, and more...just ask.'"
843328743569604608,2017-03-19 05:10:15,b'Exactly https://t.co/dcSUkVk4EP'
843328648400814080,2017-03-19 05:09:52,"b'RT @BernieSanders: Being involved in politics is not just about elections. It is fighting for racial, social, economic and environmental ju\xe2\x80\xa6'"
843328614909333505,2017-03-19 05:09:44,b'RT @MalcolmNance: This is serious. Trump is trying to provoke a fight w/North Korea that will result in 2nd Korean War. That phrase is to i\xe2\x80\xa6'
843280363585716225,2017-03-19 01:58:00,"b""Don't be distracted by the noise coming from govt. We need to stand together to protect the welfare of the people."""
843115415408721920,2017-03-18 15:02:34,"b'RT @Politics_PR: What\xe2\x80\x99s next, internment camps for the undesirables? Sheesh. https://t.co/4JVp3lvIIR'"
842713077091090432,2017-03-17 12:23:49,b'RT @visityourself: Annoying repetitive thoughts are your own personal spam. Mindfulness is your spam filter. #meditation'
842712476177371137,2017-03-17 12:21:25,b'Shameful and wasteful run amok. https://t.co/VV0OVeH7HQ'
842607543222378496,2017-03-17 05:24:27,"b""Seriously, cutting Meals on Wheels? Let's cut some of those weekend trips to Florida! https://t.co/I57nBwU1LN"""
842606766403739648,2017-03-17 05:21:22,"b""Sorry New Mexico, I'm not calling you home."""
842605547656421377,2017-03-17 05:16:32,"b""RT @CNNPolitics: Here's what President Trump's budget proposes to cut https://t.co/8uYMPTMLKT https://t.co/6zK4ddrqZL"""
842604174323798017,2017-03-17 05:11:04,"b'RT @reidbader: 12 Iceland Instagrammers Who Will Have You Planning a Vacation, Stat https://t.co/CeF6EoKNJ4 https://t.co/v9mBrMWvN1'"
842603964092755968,2017-03-17 05:10:14,b'RT @FloridaTweetzz: A person who really wants something will find a way; a person who doesn\xc3\xa2\xc2\x80\xc2\x99t will find an excuse.'
842603596415827968,2017-03-17 05:08:46,b'RT @WeNeededHillary: Make America Smart Again\n#MASA https://t.co/p9GVj4M4qa'
842228270963793921,2017-03-16 04:17:22,b'Researching job opportunities in DC and Albuquerque NM....if I had to choose by air and water quality???'
842227367883993088,2017-03-16 04:13:46,b'Focus on the present moment. Practice mindfulness.'
842077991760986114,2017-03-15 18:20:12,b'The homeless population is growing nation wide. #POTUS We need to find a solution.'
841876817321549824,2017-03-15 05:00:49,b'RT @girlsreallyrule: Reasons Trump just leaked his #TrumpTaxReturns to distract from:\n1. Comey statement\n2. Russia\n3. Health Care\n4. Not sh\xe2\x80\xa6'
841789068337913858,2017-03-14 23:12:08,b'RT @BlazePizza: @JakeTamayo_ Join us for #BlazePiDay &amp; get your pizza for $3.14!'
841607650341208064,2017-03-14 11:11:14,b'RIP Amy https://t.co/Sd5ZH5puY4'
841606701497352192,2017-03-14 11:07:28,b'RT @Newsweek: \xe2\x80\x9cYou May Want to Marry My Husband\xe2\x80\x9d author Amy Krouse Rosenthal has died https://t.co/ncVPBPJshv https://t.co/5yefXjXLGn'
841504231643348993,2017-03-14 04:20:17,b'@JenKirkman Come to Dallas TX or Tampa FL.'
841503468498145280,2017-03-14 04:17:15,b'I kinda miss having a job but I have a lot more time to ride my bike.'
841503005325328384,2017-03-14 04:15:25,b'Very true https://t.co/QeLSaYOFNz'
841489950440869888,2017-03-14 03:23:32,b'eminent corruption exists'
841488127663452160,2017-03-14 03:16:18,b'RT @Anons_Worldwide: Mind Control is Real: United States Patent 6506148 B2 Confirms Human Nervous System Can be Manipulated Through Elect h\xe2\x80\xa6'
840452888321261568,2017-03-11 06:42:38,"b'Seeking new design, branding, web, and/or usability opportunities,'"
840443793656676352,2017-03-11 06:06:29,b'RT @funder: Tweet the Trump Dossier Analysis below out to your followers &amp; I might make your twitter explode \xf0\x9f\x98\x8e\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #trumprussia\n\nhttps://t.\xe2\x80\xa6'
840082410918166528,2017-03-10 06:10:29,"b'RT @MoopleLog: Interesting how #adaywithoutwomen  is being trolled by misogynists. Yea, look that word up.'"
840082087851900929,2017-03-10 06:09:12,"b'Texas water definitely has less chlorine and water pressure is better for showering, might smell better too.'"
839692728439029764,2017-03-09 04:22:01,"b""I can't decide which state has the worst drinking water, Texas or Florida?"""
838377951511134208,2017-03-05 13:17:34,b'Congratulations to @airindiain for their accomplishment of flying around the world with an all female crew. #womensday'
836975863350587392,2017-03-01 16:26:10,b'RT @mcuban: Writing a business plan is easy. Getting people excited about it is easier. Adapting the plan to the real world and getting res\xe2\x80\xa6'
836347819145453568,2017-02-27 22:50:33,"b""Insurance companies are a profit based organization, they don't care about your health care they care about making\xe2\x80\xa6 https://t.co/AqHkr9x6Tn"""
836070507602673664,2017-02-27 04:28:37,b'RT @TIFF_NET: .@AnoushehAnsari \xe2\x80\x94 the first Iranian to go into space \xe2\x80\x94 accepted the Oscar on behalf of Asghar Farhadi tonight. https://t.co/\xe2\x80\xa6'
836069681303793664,2017-02-27 04:25:20,b'RT @SenSanders: Join me and Bill Nye at 10:30 a.m. ET tomorrow on Facebook Live for a conversation on climate change. https://t.co/TIdQMUk3\xe2\x80\xa6'
836069444048805890,2017-02-27 04:24:23,b'Great Commercial TRUTH https://t.co/PZSNSLmyzE'
836068842665279489,2017-02-27 04:22:00,"b'RT @empiremagazine: The White Helmets, a British film about the Syrian conflict, wins Best Documentary Short. #Oscars'"
836066049850294274,2017-02-27 04:10:54,b'#Oscars  #EmmaStone If my dog could talk I think she would sound like you\xe2\x9d\xa4 https://t.co/Ai8JbvUg0M'
835899005737570306,2017-02-26 17:07:07,b'Very sad. I met the great actor Bill on the Fort Worth Trinity Trail riding bikes in summer of 1995. https://t.co/gXp8YagI3x'
835676066882727937,2017-02-26 02:21:15,b'https://t.co/8jm1TxjJau'
835618850557345792,2017-02-25 22:33:53,b'1987 Moscow...the stories I could tell. https://t.co/O0hBDRZXJi'
835613562986967040,2017-02-25 22:12:53,b'RT @CNN: Natalie Portman on the greatest thing about being human https://t.co/huKWiaZh1y #CreatorsCNN https://t.co/qumW1XbnUf'
835613304806592512,2017-02-25 22:11:51,"b'RT @McFaul: We need a bipartisan, independent, 911-like commission to investigate foreign meddling in our elections.  https://t.co/01sICtnv\xe2\x80\xa6'"
835613019832893440,2017-02-25 22:10:43,"b""RT @SenSanders: .@realDonaldTrump They did. It wasn't. https://t.co/xqt29RJPEr"""
835611476404633601,2017-02-25 22:04:35,"b'RT @funder: .$1,393 left to go!\n\nHelp fund the largest anti Trump group in the world!\n\n#trumprussia #russiagate #resist #russia https://t.c\xe2\x80\xa6'"
835519298063982592,2017-02-25 15:58:18,b'Sarasota Bay Area....just because. #Sarasota #Ilivehere https://t.co/kcWTyrhh7x'
835518701407453184,2017-02-25 15:55:56,b'It has never been about protection. It has always been about exclusion.'
835357606868828160,2017-02-25 05:15:48,b'RT @RawStory: Anderson Cooper calls out Donald Trump for hypocrisy: You cite anonymous sources all the time https://t.co/UXntYdQQqT #AC360\xe2\x80\xa6'
835335658956853249,2017-02-25 03:48:35,b'RT @Impeach_D_Trump: Cannot be repeated or retweeted enough.  \n#TheResistance #FreeThePress #FreePress #CPAC2017 #notmypresident https://t.\xe2\x80\xa6'
835335610210598912,2017-02-25 03:48:23,"b""That made me laugh out loud! Now I'll always \xe2\x9d\xa4 CNN https://t.co/Ovhxggm7bj"""
835335180877463553,2017-02-25 03:46:41,b'RT @RT_America: False flags: #Trump #RussianFlags prank at #CPAC2017 causes social media meltdown https://t.co/2QvTYe7NJt'
835334920155320320,2017-02-25 03:45:39,"b'RT @mmpadellan: Anyone STILL doubting #TrumpRussia #Russiagate story, they\'re handing out Russian ""trump"" flags at #CPAC2017. #fridayreads\xe2\x80\xa6'"
835333817464422401,2017-02-25 03:41:16,"b""Something smells rotten and it's coming from the White House."""
834858826935447552,2017-02-23 20:13:49,"b""Thank you @MalcolmNance  reading your book. I'll have some questions once I finish. https://t.co/hft8hRmF4U"""
834832765413621760,2017-02-23 18:30:16,"b'RT @szeptoons: \xe2\x80\x9cThe Three Amigos\xe2\x80\x9d #trump, #putin, #assad https://t.co/PaYdJdDw3q'"
834832728382124033,2017-02-23 18:30:07,b'RT @szeptoons: Hell in the #Trump era https://t.co/615DNzvQ40'
834832075001888770,2017-02-23 18:27:31,"b""RT @MorinToon: Good deal: we take Australia's immigrants in Papua, New Guinea and we send Papua Donald Trump &amp; family #morintoon #DonaldTru\xe2\x80\xa6"""
834805710970040321,2017-02-23 16:42:46,b'RT @Save_Hawksbills: Sign the pledge to avoid turtleshell products while traveling #TooRareToWear\nhttps://t.co/BqTpFlRtgE Photo: Hal Brindl\xe2\x80\xa6'
834805520611545091,2017-02-23 16:42:00,"b""I'm giving up plastic bags when I go to the market and grocery store. I now bring my own cloth bags. It's small eff\xe2\x80\xa6 https://t.co/ess6g1tXzI"""
834804999498629121,2017-02-23 16:39:56,"b""RT @CoralReefFish: Noooooo! They are saying that this fish at Manchester Sea Life center looks like Trump! I don't think so. https://t.co/D\xe2\x80\xa6"""
834621352866902016,2017-02-23 04:30:11,b'Does Vladimir Putin already has Trump\xe2\x80\x99s tax returns?'
834531102165520384,2017-02-22 22:31:34,b'$7.25 an hour at 2080 hours is living below poverty. We need to raise minimum wage! https://t.co/WWkScBgA53'
834108055172296704,2017-02-21 18:30:31,b'One of many favorite protest signs...\xe2\x9d\xa4 IKEA https://t.co/3QCeNHlM19'
833882556068196352,2017-02-21 03:34:28,b'RT @ZaibatsuNews: White-on-White Crime Far Exceeds Black-on-Black Crime and How Media Outlets Conceal It: http://t.co/WFMax1vDO5 #p2 http:/\xe2\x80\xa6'
833882010733133825,2017-02-21 03:32:18,"b""I've always felt safer traveling in Europe than in the United States."""
833796209466814464,2017-02-20 21:51:22,"b'RT @SouthPark: ""Guess who\'s here? It\'s the president of the United Fucking States!""\nHappy #PresidentsDay! https://t.co/uSb1JlMkdh'"
833716978724515841,2017-02-20 16:36:32,"b""RT @20committee: Trump's secret deal with Russia was drafted by Mikey Cohen &amp; Felix Sater.\n\nWait, I thought Trump barely knew Felix.\n\nhttps\xe2\x80\xa6"""
833714163352535040,2017-02-20 16:25:20,b'RT @tampagirl19655: @MalcolmNance @POLITICOMag https://t.co/70iuB7gDMy'
833694175845576705,2017-02-20 15:05:55,"b'The White House should install some revolving doors, make it easier for all the people to pass in and out.'"
833692689388404737,2017-02-20 15:00:01,"b""Memory Lapse? Trump Seeks Distance From 'Advisor' With Past Ties to Mafia - ABC News - https://t.co/aBd51vYGgj via @ABC"""
833688718221393920,2017-02-20 14:44:14,b'@wallythewarlord Maybe you can get a seat on Trumps administration team. You have more education then most of them\xe2\x80\xa6Wally for President!'
833683580115091456,2017-02-20 14:23:49,b'Thank you. https://t.co/PoRwQp4RNo'
833683425034911744,2017-02-20 14:23:12,"b'@wallythewarlord With that kind of Faux Statements, I\xe2\x80\x99m surprised I haven\xe2\x80\x99t MARCHED against YOU. Oh wait\xe2\x80\xa6maybe I did.'"
833536815730720768,2017-02-20 04:40:37,b'@joyannreid @puppymnkey \nHe is living off the USA and guess who\xe2\x80\x99s paying his way\xe2\x80\xa6. WE ARE!'
833536282135511040,2017-02-20 04:38:30,b'Guess he\xe2\x80\x99s living the American DREAM\xe2\x80\xa6.ha ha https://t.co/zjseAs7Yk1'
833435985027403776,2017-02-19 21:59:57,b'RT @Politics_PR: Former CIA official says having Trump in the White House is the gravest threat since Civil War https://t.co/Hjy9swVHaq #p2\xe2\x80\xa6'
833435538195619842,2017-02-19 21:58:11,b'RT @SouthPark: Mr. President? #PresidentsDayWeekend https://t.co/vFs0lms7mk'
833434307117056000,2017-02-19 21:53:17,b'At least Beavis &amp; Butthead were funny!!! https://t.co/3m7G2tNxSd'
833429482547585026,2017-02-19 21:34:07,b'Ft Myers Florida - April 1st https://t.co/1vAhRJMBRF'
833420035163115520,2017-02-19 20:56:35,b'I\xe2\x80\x99ve been noticing everything around  has the label in MADE IN CHINA\xe2\x80\xa6.'
833419653665980418,2017-02-19 20:55:04,b'RT @FIRE_THE_FOOL: #FIRETHEFOOL Sister Rally teleconference taking place RIGHT NOW!  Rallies will sweep the nation and across the world bec\xe2\x80\xa6'
833188661214736384,2017-02-19 05:37:11,b'RT @gelliottmorris: World leaders who have declared the press an enemy of the state: \n\nErdogan \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\nPutin \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\nKim Jong-un \xf0\x9f\x87\xb0\xf0\x9f\x87\xb5\nChavez \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\n\nDonald\xe2\x80\xa6'
833188559544840192,2017-02-19 05:36:47,b'RT @phidget23: @Sickroy6 @DontStalkRegina @thehill https://t.co/Jeo46gfTZ1'
833187787524411392,2017-02-19 05:33:43,b'RT @TheRickyDavila: A picture can speak a thousand words. https://t.co/qz2wk29cFj'
833169135228043264,2017-02-19 04:19:36,"b'It might be ""real"" in his mind. Psychological testing might be needed? https://t.co/67K6BKHSMu'"
833167666647072769,2017-02-19 04:13:45,"b'RT @activist360: Trump out-bullsh*ts Kellyanne, cites non-existent terror attack in Sweden to justify Muslim ban at Melbourne rally https:/\xe2\x80\xa6'"
833166194446327808,2017-02-19 04:07:54,b'RT @meganamram: @KenTremendous is this the very famous white house or a different one?? i forgot https://t.co/4cuALAqbIu'
833165317811666944,2017-02-19 04:04:25,b'Sad that he literally trumped us! Now time to organize and make a change. https://t.co/6PTmWvQg1S'
833164212528672769,2017-02-19 04:00:02,"b""You can tell he misses his reality show because he's constantly drawing attention to himself. He must be a sad man. https://t.co/vJUbGz20Us"""
833125665574629376,2017-02-19 01:26:52,"b'Blessed are the gentle,\nfor they shall inherit the earth.'"
833081973702787073,2017-02-18 22:33:15,"b'RT @CNNPolitics: Sen. John McCain: Dictators ""get started by suppressing free press"" https://t.co/AjopljZRQh https://t.co/LFZyktKcT3'"
833081930887360512,2017-02-18 22:33:04,"b'RT @SenSanders: Our country is great because we are the sons and daughters of immigrants, and I think we should all be very proud of that.'"
832965853079564293,2017-02-18 14:51:49,b'Thank you for all the work in putting this list together at https://t.co/DTVt16lWI0 ! #grabyourwallet'
832965240602165250,2017-02-18 14:49:23,"b'Values, Ethics, Honesty\xe2\x80\xa6. https://t.co/hz5a40ZPJm'"
832825518873571328,2017-02-18 05:34:11,b'@LouisaBPDX @InspiredByMyMom @womensmarch @GlblCtzn I agree boycott is a very good solution.'
832795490513063936,2017-02-18 03:34:52,"b""RT @WeWillBoycott: Make your voice heard.\n\nDivest your funds.\n\nDon't let banks corrupt clean drinking water. \n\n#NoDAPL #DefundDAPL #Divestm\xe2\x80\xa6"""
832752239001366528,2017-02-18 00:43:00,"b""@InspiredByMyMom @womensmarch @GlblCtzn You're asking us is to strike. I don't think that is a good decision for women that work."""
832690507092353025,2017-02-17 20:37:42,b'@TeaPainUSA He would never pass the initial interview process at my company.'
832689855150727170,2017-02-17 20:35:06,"b'RT @BernieSanders: Instead of draining the swamp, Trump is filling it up with the same old Wall Street insiders, whose greed nearly destroy\xe2\x80\xa6'"
832637752848048128,2017-02-17 17:08:04,b'touche! https://t.co/xMMskGaMN3'
832453314876805121,2017-02-17 04:55:11,"b""RT @NancyPelosi: Once again, I'm calling on @FBI to investigate the financial, political and personal ties between @POTUS and Russia. https\xe2\x80\xa6"""
832451941149978624,2017-02-17 04:49:43,"b""RT @EJDionne: Audacity, Hope &amp; History. @JoyAnnReid &amp; I edited a book of President #Obama's speeches. Pre-orders, retweets welcome\nhttps://\xe2\x80\xa6"""
832451519970545664,2017-02-17 04:48:03,b'Investigate!!! https://t.co/R71wR7tg7P'
832450594614829056,2017-02-17 04:44:22,"b'RT @mmpadellan: .@realDonaldTrump Based on ur estranged relationship w/the truth, ppl are afraid to tell u what u NEED to hear. Open letter\xe2\x80\xa6'"
832384537204293632,2017-02-17 00:21:53,"b'RT @WeNeededHillary: Fox news - The REAL ""FAKE NEWS""!\nFrom May 24, 2012\nFor all the confused Trump fans out there.\n#Resist\n#TheResistance\nh\xe2\x80\xa6'"
832375919557873664,2017-02-16 23:47:38,b'Exactly! https://t.co/sY2jMEx8CV'
832355383129866240,2017-02-16 22:26:02,"b'Basically he\'s saying, ""I could make a lot of money!"" https://t.co/VXI0pIujBZ'"
832354951007461380,2017-02-16 22:24:19,"b""RT @KaraCalavera: Once upon a time, the GOP investigated Bill Clinton's use of the White House Christmas card list. This warranted 140 hour\xe2\x80\xa6"""
832349853938221056,2017-02-16 22:04:04,b'@amctalkingdead  Rick just won the HOLY GRAIL of WINNING the war against NEGAN. RICK is thinking he just found his army of young warriors.'
832311510231818240,2017-02-16 19:31:42,"b'RT @womensmarch: Together, we rise. We hope this short film will inspire you to keep showing up. #WhyIResist\n\nCredits @franbeltran @lauriet\xe2\x80\xa6'"
832310655071944704,2017-02-16 19:28:18,"b""RT @paulapoundstone: I'm beginning to suspect there's something to having people with experience in government run the government."""
832307779285241856,2017-02-16 19:16:52,"b""RT @TIME: TIME\xe2\x80\x99s new cover: Inside Donald Trump's White House chaos https://t.co/hctIFEcOSG https://t.co/1hSQNrY6JQ"""
832291473852923904,2017-02-16 18:12:05,"b'Ivanka Trump\xe2\x80\x99s clothing line is made in China, Indonesia, and Vietnam. Let\xe2\x80\x99s make \xe2\x80\x9cfill in the blank\xe2\x80\x9d Great Again!'"
832029343677345794,2017-02-16 00:50:28,"b""RT @FIRE_THE_FOOL: A MUST READ! We couldn't have summed it up better ourselves. https://t.co/n02b2tPFIv #FiretheFool"""
831940588652077058,2017-02-15 18:57:47,b'\xe2\x9d\xa3\xef\xb8\x8f@mbsings can sing my coffee order to me any day! AWESOME! Just those little things that make living life GRAND. https://t.co/dky86VV0Yy'
831939320512655360,2017-02-15 18:52:45,b'Getting psyched to perform voiceovers and a little video too. \xe2\x9d\xa4\xef\xb8\x8f'
831729736015609857,2017-02-15 04:59:56,b'Investigate\xe2\x80\xa6 https://t.co/90rlbJtsrn'
831594521943273475,2017-02-14 20:02:38,b'Happy Valentines Day! https://t.co/crGpDuo0bf'
831593645581164544,2017-02-14 19:59:10,"b'Typical that they didn\xe2\x80\x99t listen, isn\xe2\x80\x99t the first time and won\xe2\x80\x99t be the last. https://t.co/bCYiyh4b6G'"
831358201966755840,2017-02-14 04:23:35,b'Hope and Change is coming.'
831354191343935488,2017-02-14 04:07:39,b'Important! https://t.co/9VW78dqsxi'
831349860704059396,2017-02-14 03:50:27,b'Interesting\xe2\x80\xa6 https://t.co/SQQsZ9996z'
831347887162421251,2017-02-14 03:42:36,"b""RT @saletan: Reminder: Trump posted this the day after Flynn secretly told Russia's ambassador it would be smart to delay response to Obama\xe2\x80\xa6"""
831287730130788355,2017-02-13 23:43:34,b'@huffpostpol He was probably working out a deal for Ivanka to sell her clothing line in Canada.'
831200173183422465,2017-02-13 17:55:38,b'\xe2\x80\x9cWE HOLD THESE TRUTHS TO BE SELF EVIDENT THAT ALL MEN ARE CREATED EQUAL\xe2\x80\x9d Declaration of Independence. YET NO ONE WILL CARRY OUT THESE WORDS'
831195028752044033,2017-02-13 17:35:12,b'Wise Philosophers and historians say that history repeats itself. I see the future as I look upon the present. What is Tomorrow?'
830994887298445313,2017-02-13 04:19:54,"b""RT @activist360: Sen Warren is a progressive warrior and the leader of the Democratic Party, and yes, 'the future is female' \xe2\x80\x94 now more tha\xe2\x80\xa6"""
830994729634525184,2017-02-13 04:19:17,"b'RT @activist360: By gutting USDA animal abuse records, Trump has now made the torture, experimentation and mutilation of puppies and kitten\xe2\x80\xa6'"
830980616116137986,2017-02-13 03:23:12,b'RT @billboard: The queen is here. #GRAMMYs https://t.co/KhMH5QrJuu'
830976075542953988,2017-02-13 03:05:09,"b""@CNNPolitics shouldn't they focus on the  hacking that took place during the election."""
830967636741730305,2017-02-13 02:31:37,b'Name this politician? https://t.co/icVL6r58pY'
830628174937591809,2017-02-12 04:02:43,"b'Dating is Fun, until the police arrest your date. Next!'"
830627160138379265,2017-02-12 03:58:41,"b'2 guys, Hambone &amp; Flippy, which one would you think would like dolphins? You think Flippy, but youre wrong.  Hambone.'"
830623966230433793,2017-02-12 03:46:00,"b'RT @MMFlint: Alec Baldwin tonight on SNL! On 1/19 on stage in NYC I anointed Alec as our ""Army of Comedy"" General. As satirists we will bri\xe2\x80\xa6'"
830181783551500290,2017-02-10 22:28:55,"b""If we don't have clean water...why build a wall."""
830181282994851841,2017-02-10 22:26:56,b'STOP MOSAIC @FLGovScott  @AGPamBondi Plant Leaks Radioactive Water Into State Aquifer https://t.co/cZ5tunwtPM'
829921509154058244,2017-02-10 05:14:41,"b""Love meeting new people and hearing their stores. Every day is a new adventure. Don't waste it."""
829920965685608448,2017-02-10 05:12:32,b'Local Elvis Impersonators home is dedicated to Elvis from the moment you enter driveway to the edge of reflection pool in back yard.'
829920174614642688,2017-02-10 05:09:23,"b""Attended Chinese New Year party at local Elvis Impersonator's home. Awesome people and what a house! https://t.co/hKfNe3Sy5h"""
829916094009835521,2017-02-10 04:53:10,b'Bought shoes today @Nordstrom'
829915923893075968,2017-02-10 04:52:30,b'I bought shoes today at Nordstrom'
829555217347837952,2017-02-09 04:59:10,b'RT @neilhimself: 3 million reasons why your heart will break (&amp; heal) in one video. If you watch 1 thing today make it this. PLEASE RT http\xe2\x80\xa6'
