id,created_at,text 
1042114965392576512,2018-09-18 18:15:43,b'@aparnapkin @Bibliogato Thank you.'
1042114661078978560,2018-09-18 18:14:31,"b'TW sexual abuse\n\nEvery use of ""boys will be boys"" reminds me you don\'t believe male survivors &amp; people victimized b\xe2\x80\xa6 https://t.co/nOrkNFqUS4'"
1042108090970238979,2018-09-18 17:48:24,"b""RT @_Irene_Dreams_: Sleep softly, sleep sweet\nNever fear those dark shadows\nOf a midnight moon\nNor doubt the sun's fidelity \nThose ancient\xe2\x80\xa6"""
1042106891999105029,2018-09-18 17:43:39,"b'TW anti sex work, abuse\n\nBut you really can just believe people who live(d) it, whose job it is not to get fucking\xe2\x80\xa6 https://t.co/8Xzwao4vXy'"
1042106048008597504,2018-09-18 17:40:17,"b'TW abuse, human trafficking\n\nI worked with the UN writing reports on internal trafficking, some of it related to se\xe2\x80\xa6 https://t.co/DAThKMtkvm'"
1042105148116545541,2018-09-18 17:36:43,"b'TW abuse, human trafficking\n\nAlso sex workers are under constant threat of violence from police, clients, ICE, &amp; co\xe2\x80\xa6 https://t.co/l8Gr8zW3Qa'"
1042103257869557765,2018-09-18 17:29:12,"b'RT @cafween: As the professor guided them through the cavernous hall, sunlight beamed through the colorful lamps and glass ceiling warming\xe2\x80\xa6'"
1042102868638146560,2018-09-18 17:27:39,b'RT @DelSchilling: I have been tweeting this everyday.\n  \nWill you join me?\n\nOver 5100 Missing and Murdered Indigenous Women -  #MMIW   \nhtt\xe2\x80\xa6'
1041950295847301122,2018-09-18 07:21:23,b'RT @HaggardHawks: The Japanese word KOMOREBI means \xe2\x80\x98sunlight that filters through the leaves of trees\xe2\x80\x99. https://t.co/D8UyYdAKec'
1041950030574309376,2018-09-18 07:20:20,b'@sqiouyilu All multiracial relationship convos center whiteness?! And not how to examine ourselves and our issues a\xe2\x80\xa6 https://t.co/8boCumqoDJ'
1041948829384364032,2018-09-18 07:15:34,"b'@sqiouyilu Omg. A told me today I looked like ""a happy cat"" and it was gorgeous and I told him about this particula\xe2\x80\xa6 https://t.co/YYR5vAHDyN'"
1041946695700045829,2018-09-18 07:07:05,b'@sqiouyilu Partnering with a different PoC brings out the weird internalized shit.'
1041946197689344000,2018-09-18 07:05:06,"b'@sqiouyilu Yeah, I went through this detoxing from my family, and my partner struggled to unlearn some stuff. but s\xe2\x80\xa6 https://t.co/ffhCKBLDCA'"
1041944865989435392,2018-09-18 06:59:49,"b""@sqiouyilu I can hear the same PoV from someone who doesn't give me whiplash, usually. I often seek out several sim\xe2\x80\xa6 https://t.co/nXrSOuJ5Tg"""
1041944125501792256,2018-09-18 06:56:52,"b""@sqiouyilu Oooof right in my feelings.\n\nAs an abuse survivor who doubts my judgment because of my mental illness I'\xe2\x80\xa6 https://t.co/Hm3OU115eJ"""
1041941027827994624,2018-09-18 06:44:34,b'@TransTwill He looks and acts like our Doodle :o'
1041940826517987329,2018-09-18 06:43:46,b'@thepoetjean Tbh sounds like a really funny short story or poem.'
1041939696623017984,2018-09-18 06:39:16,b'@thepoetjean It. Was. Gluten. Free. And. Allergy. Friendly!! He was going to take it from me before I got the recip\xe2\x80\xa6 https://t.co/62iaCWIQAP'
1041939052046573569,2018-09-18 06:36:42,"b""RT @paperstainedink: HELP! \n\nI don't usually do this, but if there's anyone who has fibromyalgia and wouldn't mind advising me on some new\xe2\x80\xa6"""
1041938243791544325,2018-09-18 06:33:30,"b""RT @DelSchilling: Note:\n\nWhat is Happening in America is Not New.\n\nIt may be New to you.\n\nIt's Not New to POC.\n\nThis is Business as Usual."""
1041937996637978624,2018-09-18 06:32:31,"b""@ai_valentin Or Vladimir Vasiliev. I would wear a sick lifts tee with him on it doing that amazing backlift he's known for. @CloudandVictory"""
1041936163857215488,2018-09-18 06:25:14,"b""So if you're feeling kind of small. Reduced. Lessened. Shoved back in a gender assignment decided by a coin toss, o\xe2\x80\xa6 https://t.co/lp4Zi9NHRg"""
1041934328966590465,2018-09-18 06:17:56,"b""I reject binarism and eugenics. We will develop gender affirming tech. Gender affirming societies. What we're not g\xe2\x80\xa6 https://t.co/XjAIaSQ88C"""
1041933669546516480,2018-09-18 06:15:19,"b'I am not even statistically that much of an anomaly. Fin (the narrator) in ""Mother of Invention"" is intersex becaus\xe2\x80\xa6 https://t.co/yEY7PeCH94'"
1041932898365001728,2018-09-18 06:12:15,"b""RT @lauravosika: #TimeTravelTues 9.18.18 optional theme: BIRTH. (Hey, Henry, this one's for you! We love you!!!) Birth, rebirth, any theme\xe2\x80\xa6"""
1041932516221960192,2018-09-18 06:10:44,b'TW trans erasure\n\nWhen a person who knows better goes on at length about clitorises and refers to the owners of the\xe2\x80\xa6 https://t.co/TZ8FaZSCfi'
1041930583847448582,2018-09-18 06:03:03,"b'Woke up from an unintended nap shouting ""where have I been?!\' at poor @ai_valentin and he said ""asleep"" and I said\xe2\x80\xa6 https://t.co/9VIqFwrsD5'"
1041851958808772608,2018-09-18 00:50:38,"b'@H2OhTwist I appreciate the work you do. The idea ""if it doesn\'t work it can\'t hurt"" re: antidepressants is just WR\xe2\x80\xa6 https://t.co/1rAi3BZmlC'"
1041851151426174978,2018-09-18 00:47:25,"b'TW medical malpractice\n\nYou can\'t throw antidepressants at people with physical trauma and go ""if you go high enoug\xe2\x80\xa6 https://t.co/Xpg1T4y3Ep'"
1041850280642588672,2018-09-18 00:43:58,"b""TW medical malpractice\n\nI'm with a great pain specialist now who understands I need pain medication because there i\xe2\x80\xa6 https://t.co/wlBIQ4lukP"""
1041849303310979075,2018-09-18 00:40:05,b'TW medical malpractice\n\nBut I think the insistance on exhausting experimental off-label uses of antidepressants for\xe2\x80\xa6 https://t.co/52LDbXSH5U'
1041848775059415040,2018-09-18 00:37:59,"b'TW medical malpractice\n\nI was not suffering from depression. I emphasized, again and again, that side effects from\xe2\x80\xa6 https://t.co/ZL9u8lsIQa'"
1041846841522962432,2018-09-18 00:30:18,"b'TW medical malpractice\n\nThe reason I have a seizure disorder now is I was put on antidepressants for off-label ""pai\xe2\x80\xa6 https://t.co/iphUj8CyFd'"
1041835775187464192,2018-09-17 23:46:19,b'@KatFarrington just art things~'
1041826007957823488,2018-09-17 23:07:31,b'RT @UncededClothing: Stop telling brown kids with great intellect that they act white.\n\nThat shits toxic.'
1041821818322083841,2018-09-17 22:50:52,"b""Petition to cubebsnatch Hieronymus Bosch's name into increasingly more nonsense words until we only tangentially reference his name at all."""
1041820910053994496,2018-09-17 22:47:15,"b'Weird migraine things, word aphasia edition:\n""If I do fall it won\'t turn into a hippopotamus botch painting""\n""...""\xe2\x80\xa6 https://t.co/2hTEBWYiYc'"
1041797847690211329,2018-09-17 21:15:37,"b""RT @ai_valentin: Patrons, here's your update for 5779 from me and @thelionmachine, with poetry and art! And if you're not a patron, we're 2\xe2\x80\xa6"""
1041762309935378432,2018-09-17 18:54:24,"b""RT @KrisLindbeck: PSA to professors . . . for me it's a no-brainer because I teach Jewish Studies, but for everyone: no tests and either no\xe2\x80\xa6"""
1041761497939099648,2018-09-17 18:51:10,"b""@heatherosejones I feel like you're entitled to that salt, tbh."""
1041760409605361664,2018-09-17 18:46:51,"b""@KrisLindbeck I find false accusations weirdly fascinating because every demonstrably false accusor I've known did\xe2\x80\xa6 https://t.co/OSp0Owzk8J"""
1041758498466537473,2018-09-17 18:39:15,b'@KrisLindbeck TW rape\n\nI knew two false accusers; one had a criminal conviction of providing alcohol to a minor &amp; a\xe2\x80\xa6 https://t.co/KBcTj8fndy'
1041755124635525121,2018-09-17 18:25:51,b'@KatFarrington omg look at them. Cat mice \xf0\x9f\x98\x8d https://t.co/2h98NWLsdV'
1041751095075332096,2018-09-17 18:09:50,"b'@heatherosejones By which I mean ""indie authors with all their rights and cash to spend doing a test run on marketi\xe2\x80\xa6 https://t.co/C3PYeWCIDL'"
1041750470761635840,2018-09-17 18:07:21,b'@heatherosejones I feel like the problem of underfunded lesbian lit and then historicals in specific are easily qua\xe2\x80\xa6 https://t.co/UGRKgnCn6J'
1041746603130990592,2018-09-17 17:51:59,b'@mellowmadds Yeah. People ask if I miss foods that send me into anaphylaxis or give me seizures and ... No?! Not at\xe2\x80\xa6 https://t.co/gr2ifhj0Mj'
1041744426794713089,2018-09-17 17:43:20,"b""@mellowmadds My non food allergy friends are puzzled every time I am profoundly grateful they're serious about my w\xe2\x80\xa6 https://t.co/ZoiOEkHulv"""
1041741893472845824,2018-09-17 17:33:16,b'@heatherosejones I think a lot of us are in the same boat of knowing the right creative partners for our weaknesses\xe2\x80\xa6 https://t.co/SukcLnfzvJ'
1041738471562530817,2018-09-17 17:19:40,b'@heatherosejones Disappointed but not surprised :/'
1041738396736073728,2018-09-17 17:19:23,"b'RT @heatherosejones: I\'ve been poking at forthcoming books in the next half year in Amazon with keywords ""lesbian, historical"" and I\'m seei\xe2\x80\xa6'"
1041737990110949379,2018-09-17 17:17:46,"b'RT @CAwkward: So hello fellow survivors if your body is currently trying to turn itself inside out and reabsorb up inside of itself today,\xe2\x80\xa6'"
1041736738857803776,2018-09-17 17:12:47,"b""Please never comment on an adult's lack of kids. Adult men can be infertile, unable to have kids for financial, hea\xe2\x80\xa6 https://t.co/nVDClAXWbd"""
1041735437512048640,2018-09-17 17:07:37,"b'TW ableism, eugenics, infertility\n\nYep. Until you\'re disabled. Then it\'s ""thank G-D you aren\'t having kids"" which:\xe2\x80\xa6 https://t.co/rGq7oynNeD'"
1041726698012766210,2018-09-17 16:32:53,b'I saw Brit Twitter taking a drag on Katie Hopkins and a lovely person apologizing to Jack Monroe for accidental mis\xe2\x80\xa6 https://t.co/0w5v1qOsH7'
1041724899587489793,2018-09-17 16:25:45,"b'@chick_in_kiev Needed this, was waking up from constant nightmares. May your timeline be blessed and your day be un\xe2\x80\xa6 https://t.co/B1jZ7zYqIH'"
1041724489288101889,2018-09-17 16:24:07,b'RT @malindalo: My books are not underrated; they\xe2\x80\x99re under-promoted.'
1041535622832431104,2018-09-17 03:53:37,b'@alketrolyat I just-- the breathtaking outrage at the idea there should be consequences for a crime. I wish I could\xe2\x80\xa6 https://t.co/cKiVRh8vKa'
1041534595257327616,2018-09-17 03:49:32,b'RT @womensart1: Contemporary New Orleans artist Delita Martin creates mixed media works  #womensart https://t.co/1qNQdaLlz7'
1041533885388140544,2018-09-17 03:46:43,"b'@alketrolyat Overwhelmingly, my reaction to today has been ""next time a Christian says G-d makes no mistakes, I\'ll\xe2\x80\xa6 https://t.co/Xcqm9WSmms'"
1041527114607026176,2018-09-17 03:19:49,"b'I believe survivors. I will help you find someone who believes survivors, who can talk you through an immediate cri\xe2\x80\xa6 https://t.co/xYBgAaHtiu'"
1041526037547507712,2018-09-17 03:15:32,"b'If you did read it and you are Not Okay\n\nplease execute your emergency mental health protocols. Whatever you feel,\xe2\x80\xa6 https://t.co/mWYjFNHF2L'"
1041524647714607106,2018-09-17 03:10:01,"b'TW rape, child abuse\n\nHey friends, there are screenshots going around of you-know-who and his, um, daughter-wife, a\xe2\x80\xa6 https://t.co/MTiTx9RoKc'"
1041517951080267776,2018-09-17 02:43:24,"b'Give me abolitionist heroes or get it out of my historical romances. It is the 21st century, alt-universe it so tha\xe2\x80\xa6 https://t.co/xrJlyzH3YE'"
1041515933511114752,2018-09-17 02:35:23,"b""If I picked up a book and discovered the hero lost his fortune due to a slave rebellion and he hadn't helped them i\xe2\x80\xa6 https://t.co/WU97h2xq4V"""
1041512753188491264,2018-09-17 02:22:45,b'@dancingofpens @gildedspine I feel like her fear of going off-script and saying something that will get her in trou\xe2\x80\xa6 https://t.co/EAfqO9zPey'
1041510851243663360,2018-09-17 02:15:11,"b'@dancingofpens @gildedspine My take away is not a single word is ""her voice"" or she\'d have written the damn thing h\xe2\x80\xa6 https://t.co/DPGF5HjBDM'"
1041485472848138245,2018-09-17 00:34:21,b'@kaillemarie Good thoughts.'
1041471676712660997,2018-09-16 23:39:31,"b""@LjHamlin It's horrible reading, parents are told to police their kids in a very intrusive way to make sure they fo\xe2\x80\xa6 https://t.co/1xLTasULwy"""
1041471022652968960,2018-09-16 23:36:56,"b""@LjHamlin It is absolutely okay. TY for asking. &lt;3 Most people have no idea. Parents are absolutely lied to, they'r\xe2\x80\xa6 https://t.co/uYydx6kJPr"""
1041435492791795717,2018-09-16 21:15:45,"b""@loudpenitent Look I'm all about analyzing propaganda, and I hold children's media to a VERY high standard on what\xe2\x80\xa6 https://t.co/IDaO7ZCFva"""
1041433856069586944,2018-09-16 21:09:14,b'@loudpenitent People are literally proving the point in the replies by fighting that the world examples given ... d\xe2\x80\xa6 https://t.co/ym22Vbc9bv'
1041431013669388296,2018-09-16 20:57:57,b'RT @UntoNuggan: How people think diagnosis works:\n\n1. Go to doctor\n2. Get diagnosis!\n\nHow it works IME\n\n1. Go to doctors\n2. Get dismissed\n3\xe2\x80\xa6'
1041430938981466113,2018-09-16 20:57:39,b'RT @suleikhasnyder: You know what guts me about the constant FAIL from problematic authors...? That authors from marginalized communities A\xe2\x80\xa6'
1041429874194432000,2018-09-16 20:53:25,b'RT @Imani_Barbarin: Also here to note that Harriet Tubman was disabled and had a Traumatic Brain injury that caused seizures. https://t.co/\xe2\x80\xa6'
1041429502465925121,2018-09-16 20:51:56,b'RT @alisonatkin: \xf0\x9f\x9a\xa8THE MARGINALIA PARAPHERNALIA F.2 KICKSTARTER CAMPAIGN IS NOW LIVE!\xf0\x9f\x9a\xa8 Get your jousting bunny a competitor! Five new design\xe2\x80\xa6'
1041428945978179585,2018-09-16 20:49:44,"b'@ai_valentin @afterwits ""SHUT UP I\'M DOING MAGIC!""\n""WHO TAUGHT YOU TO DO MAGIC?!""\n""Uh I live with a magician, who d\xe2\x80\xa6 https://t.co/zOUWCzCnCF'"
1041428006676451328,2018-09-16 20:46:00,"b""RT @DavidOBowles: ICYMI: I'm offering an online, self-paced, 13-module course on Basic Classical Nahuatl starting September 19. For $120 yo\xe2\x80\xa6"""
1041424847384072193,2018-09-16 20:33:27,"b""TW anti trans bigotry, intersex abuse\n\nIf you really cared about the wellbeing of children you'd care about this tr\xe2\x80\xa6 https://t.co/ctraUA8E51"""
1041424830124486656,2018-09-16 20:33:22,"b""TW intersex abuse\n\nI'm one of the intersex people whose pelvis is that narrow. It's NBD. I was an adult when I foun\xe2\x80\xa6 https://t.co/bL3m1XxZjS"""
1041424813628313604,2018-09-16 20:33:18,"b'TW intersex abuse\n\nIt is actually irreversible and has adverse side effects reported by many people who undergo it,\xe2\x80\xa6 https://t.co/wutMKtYNJP'"
1041424807903080449,2018-09-16 20:33:17,b'TW intersex abuse\n\nIt is a long (years long) process that is foisted on children under the age of legal consent and\xe2\x80\xa6 https://t.co/AURBdlRMts'
1041424798876876801,2018-09-16 20:33:15,"b""TW anti trans bigotry, intersex abuse\n\nIf you're going to handwring about kids accessing trans healthcare\n\nCan we t\xe2\x80\xa6 https://t.co/q5leYQEAQd"""
1041417813494300672,2018-09-16 20:05:30,"b""@KingMobUK I've seen a lot of intentionally malicious misinformation about trans care for kids being irreversible e\xe2\x80\xa6 https://t.co/dWyGeVNP8F"""
1041416754059202560,2018-09-16 20:01:17,"b""@KingMobUK Oh, I know :l but it's a thread worth reading anyway IMO esp bc they are deliberately and maliciously co\xe2\x80\xa6 https://t.co/kncHDBu6QP"""
1041406792096509953,2018-09-16 19:21:42,"b'TW anti trans bigotry\n\nThread about why this headline is trash by the numbers. Trans kids don\'t ""want to be"" anothe\xe2\x80\xa6 https://t.co/km6vFbv9CY'"
1041394245796552704,2018-09-16 18:31:51,"b'@Kate_Martinson @jenbrea When migraines can come from craniocervical instability, spinal issues, nerve damage, a tr\xe2\x80\xa6 https://t.co/5jBIHzpWaq'"
1041380922703192064,2018-09-16 17:38:54,b'@DistractedGlowb @jenbrea It is considered frontline medical treatment for non-epileptic seizures NOS to send you t\xe2\x80\xa6 https://t.co/UmrMWROE2V'
1041379943555448837,2018-09-16 17:35:01,"b'@jenbrea There is something deeply unprofitable about this SYMPTOM CLUSTER, the research stalls out, the diagnoses\xe2\x80\xa6 https://t.co/K6aamwb6gy'"
1041378397761544194,2018-09-16 17:28:52,"b'@jenbrea Less sarcastically? Lumping these separate-causes-clearly-related health disorders that are comorbid, freq\xe2\x80\xa6 https://t.co/xHfW6J4OHu'"
1041377459726417924,2018-09-16 17:25:08,"b""@jenbrea I'd add seizures NOS/mystery neurological disorders/migraines (almost everyone I know with one of the abov\xe2\x80\xa6 https://t.co/6KptPKPcUl"""
1041375030112858113,2018-09-16 17:15:29,"b'@afterwits @ai_valentin If you want someone to help you with the ghost cats you can just ask, dude. Dreaming I am f\xe2\x80\xa6 https://t.co/yH8qkSUyTS'"
1041374656220028928,2018-09-16 17:14:00,"b""@CuriouserBear @afterwits That's beautiful. TY for sharing!"""
1041373825433317379,2018-09-16 17:10:42,"b""@afterwits @UntoNuggan &gt;.&gt; I am not saying this happens in Peninsular Kingdoms\n\nBut there's a four way political lo\xe2\x80\xa6 https://t.co/ajsfDxTtEl"""
1041372303240642563,2018-09-16 17:04:39,b'@CuriouserBear @afterwits Title and author?!'
1041369978027556864,2018-09-16 16:55:25,b'Thread. https://t.co/rYjUo1qvDa'
1041226561687572480,2018-09-16 07:25:32,"b'Someday I will not take ""venue closes"" in my writing calendar as a challenge of ""do this submission on this day"". Today was not that day.'"
1041208525710651392,2018-09-16 06:13:51,"b'I used to be able to do things like go ""oh whatever, it\'s somewhere, probably gmail"" and store everything in gmail\xe2\x80\xa6 https://t.co/YV9WF2rJXx'"
1041207375892570112,2018-09-16 06:09:17,b'I suffer from PROFOUND DISORGANIZATION in my poetry folder which makes submitting poems extremely lengthy and arduo\xe2\x80\xa6 https://t.co/TbA96DK0pT'
1041205740571119616,2018-09-16 06:02:47,"b'Yes, it took me 9 years to complete this poem, which is about a witch who makes a child out of magic. This poem too\xe2\x80\xa6 https://t.co/xzxVmSP1FA'"
1041205248780578817,2018-09-16 06:00:50,"b'TW abuse\n\n2 poems out into the slush, both whipped up tonight, one the last 2 stanzas of a poem I began in 2009 and\xe2\x80\xa6 https://t.co/nCANJND8nC'"
1041185856776744960,2018-09-16 04:43:47,"b'@afterwits @ai_valentin cravat, cravat pin, walking stick, uhoh....'"
1041150981826916353,2018-09-16 02:25:12,b'@KatFarrington Everything about how they handled the misconduct there was horrifying.'
1041062555735793664,2018-09-15 20:33:49,b'RT @wonder_yoh: \xe6\x98\x9f\xe3\x80\x81\xe5\xae\x99\xe3\x80\x81\xe5\x85\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82\n#\xe7\xa7\x81\xe3\x81\xae\xe4\xbd\x9c\xe5\x93\x81\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe6\xb2\xa2\xe5\xb1\xb1\xe3\x81\xae\xe4\xba\xba\xe3\x81\xab\xe5\xba\x83\xe3\x81\x8c\xe3\x82\x8c\xe7\xa5\xad\xe3\x82\x8a https://t.co/oMPOy3hDoH'
1041061225910685696,2018-09-15 20:28:32,"b'TW nazis\n\nDisagreeing with a book and calling out a book\'s flaws and bigotry and even saying ""you have to be a Nazi\xe2\x80\xa6 https://t.co/wiBbtB9r3W'"
1041060418519805953,2018-09-15 20:25:20,"b""Reviewers can disagree with books. But hate speech shouldn't be a thing you have to expect and roll with if you're\xe2\x80\xa6 https://t.co/U4ZND9paGr"""
1041059093052620802,2018-09-15 20:20:04,"b""You can easily contact me! (It's also very easy to figure out what my email is.) What you cannot do is easily ANON\xe2\x80\xa6 https://t.co/l49yMqTzOb"""
1041058403177717763,2018-09-15 20:17:19,b'A lot of people have noticed you must be my mutual to DM me. In my experience this cuts down on the daily bigoted d\xe2\x80\xa6 https://t.co/juB8PcFYFU'
1041057722056278016,2018-09-15 20:14:37,"b""I know people who published 1-2 brilliant pieces of work and then disappeared entirely and when I've asked, they've\xe2\x80\xa6 https://t.co/8v4wFl1bss"""
1041056497327919105,2018-09-15 20:09:45,"b""TW anti-queer hatred\n\nPeople genuinely think this isn't still an issue/isn't why you haven't heard from that brilli\xe2\x80\xa6 https://t.co/vipzJqtRHT"""
1041049110890078208,2018-09-15 19:40:24,"b""RT @tlkateart: #relapse doesn't erase your successes https://t.co/m1Fd91A0DI"""
1041049015805272064,2018-09-15 19:40:01,"b'RT @openculture: Behold Mystical Photographs Taken Inside a Cello, Double Bass &amp; Other Instruments https://t.co/SxahFdr2Mm https://t.co/FGe\xe2\x80\xa6'"
1041019149512830976,2018-09-15 17:41:21,b'RT @Stefan_Bachmann: This gif speaks to my soul. https://t.co/5z21B6oCe4'
1041018738676572160,2018-09-15 17:39:43,"b'Several people expressed interest in #theFaerieStates ! Coauthored with @ai_valentin there are novels, short storie\xe2\x80\xa6 https://t.co/SPXF0IlwCu'"
1041018045915955200,2018-09-15 17:36:57,b'@TracyEOBrien Best place to read more samples is on Patreon! https://t.co/B3zGEuyCVp'
1041017575977701376,2018-09-15 17:35:05,"b""@exceedhergrasp1 @MECFSNews It's exactly what it is. Fortunately my neuro treats them as real events even if she ca\xe2\x80\xa6 https://t.co/l0TrwVCNn4"""
1040873238170099713,2018-09-15 08:01:33,b'@transpacifique can I have one.'
1040870063451136001,2018-09-15 07:48:56,b'@thepoetjean Bit by bit!'
1040868736406892545,2018-09-15 07:43:39,"b""@thepoetjean That's kinda the prequel 100 years prior to the novel where people almost get eaten by kudzu in a cann\xe2\x80\xa6 https://t.co/okkuFdPI79"""
1040868220398395392,2018-09-15 07:41:36,b'I mean I can ACTUALLY elevator pitch this setting and these novels (right now there are two in consecutive order) b\xe2\x80\xa6 https://t.co/1AspSFQ2UT'
1040866423747207172,2018-09-15 07:34:28,"b'I usually tell queer readers nobody dies. A couple people get reborn, one person is a medium so some ghosts talk po\xe2\x80\xa6 https://t.co/Oj2g5Vudgr'"
1040865888054980608,2018-09-15 07:32:20,"b'""What\'s Your Book About?""\nMe, To SFF: Alt-history if faeries invaded the US in 1919, queer romances/family saga-thi\xe2\x80\xa6 https://t.co/5MUP1dHOem'"
1040863505686179840,2018-09-15 07:22:52,"b'RT @Verity_Holloway: Oh, my heart. https://t.co/SzUahOBtga'"
1040859424909393922,2018-09-15 07:06:39,b'@KatFarrington you are so sweet. &lt;3'
1040858762842656773,2018-09-15 07:04:01,"b""@KatFarrington @transpacifique YES THAT IS KIND OF HOW SOME PEOPLE DRESS ACTUALLY. I'm about to have maenads roll i\xe2\x80\xa6 https://t.co/6HsXYfrGt1"""
1040858008383827968,2018-09-15 07:01:02,b'@KatFarrington @vixlingr @transpacifique UH YES.'
1040857945779712000,2018-09-15 07:00:47,"b""@KatFarrington @vixlingr My name DOES mean lion, that's a type of cat."""
1040857770294210560,2018-09-15 07:00:05,"b""RT @womensart1: 'Cat in a Basket' linocut by contemporary UK printmaker and artist Vanessa Lubach #womensart https://t.co/Ue3ApxwJjk"""
1040857663725293569,2018-09-15 06:59:39,b'@KatFarrington @transpacifique Maybe some of my plot problems are solved by the introduction of a lesbian courtier\xe2\x80\xa6 https://t.co/8dKoWi6nZE'
1040855102263906309,2018-09-15 06:49:29,"b'@KatFarrington @ai_valentin ""You have to come back down before anyone catches on, but I will let you leave gravity\xe2\x80\xa6 https://t.co/pNG2OzZIrW'"
1040854890602479616,2018-09-15 06:48:38,b'@KatFarrington @transpacifique Her name is Ludmilla and she adopts stray children (all her daughters are queer) as\xe2\x80\xa6 https://t.co/s4KI8SP3s8'
1040854339127062528,2018-09-15 06:46:27,b'@mattbc Wishing you the best possible. I know everything is terrible.'
1040853095662735360,2018-09-15 06:41:30,"b'@KatFarrington @transpacifique I am so weirdly enthralled by the idea of a Russian cat lesbian, but I have a Ukrain\xe2\x80\xa6 https://t.co/XaBV3npuSL'"
1040852396317007872,2018-09-15 06:38:44,b'@KatFarrington @ai_valentin Vladimir Vasiliev is so good I stg he must be like 70 or 80 and he can still do those b\xe2\x80\xa6 https://t.co/1rgyKHljny'
1040852143840919552,2018-09-15 06:37:43,b'@KatFarrington I think we know what it means. Does @transpacifique need to get you a cat headband or something? You name IS Kitty.'
1040849817696694272,2018-09-15 06:28:29,"b""@KatFarrington ...is there a single reason you can't have the lesbian version? I THINK NOT. I LOOKED AT IT, I QUEER\xe2\x80\xa6 https://t.co/fnM10qCxiY"""
1040849359808745472,2018-09-15 06:26:40,b'@KatFarrington @ai_valentin WE ARE ON IT~'
1040849196042149891,2018-09-15 06:26:01,b'@KatFarrington Queer Eye For That Comet Sky.'
1040848723662786560,2018-09-15 06:24:08,"b""@KatFarrington Maybe it's just Natasha and Pierre but with cat ears?! That's it. That's the only change. No scary m\xe2\x80\xa6 https://t.co/H7ZuaUdlXo"""
1040848326311243776,2018-09-15 06:22:33,"b'@KatFarrington QUICK, TOPIC CHANGE. Did you see the ballet excerpts of War and Peace from the Olympics?\xe2\x80\xa6 https://t.co/zZ8yCrjtGF'"
1040847947875995648,2018-09-15 06:21:03,"b""@KatFarrington Natasha and Pierre the musical only everyone's got a cat head on, it's now a mashup with Cats, oh no, I made a monster."""
1040847649367314432,2018-09-15 06:19:52,"b""@KatFarrington Your sense of humor is so uniquely yours but I don't feel like the people in your life have the cont\xe2\x80\xa6 https://t.co/Zi5KZbtROv"""
1040847269296316419,2018-09-15 06:18:21,"b""@KatFarrington TOLSTOY WASN'T BRAVE ENOUGH TO CAST WAR AND PEACE WITH CATS SO KAT FARRINGTON HAD TO DO IT."""
1040847042413817856,2018-09-15 06:17:27,"b""@KatFarrington That is Ultimate Slav 1812 Humor, it's super Tolstoy, and I love it so much and I want to see the drawing so much."""
1040845636730580992,2018-09-15 06:11:52,"b""@RebeccaEnzor I am so glad you're not getting slammed, I hear it's horrible elsewhere, parts of NC have already lost power :("""
1040845119447023616,2018-09-15 06:09:49,"b""@KatFarrington I've been Too Scared for years! Literal years! I have everything I need, even recipes, I'm just Too Scared."""
1040844503366737920,2018-09-15 06:07:22,b'@KatFarrington Also hugs forever when you are here I will take you to all my favorite cozy spots you can help me ma\xe2\x80\xa6 https://t.co/fg4wJlkk1Z'
1040844243487600640,2018-09-15 06:06:20,b'@KatFarrington You were so much more love than those people (especially your ex) could ever understand having in li\xe2\x80\xa6 https://t.co/O2wJ2Arbg5'
1040840524029145089,2018-09-15 05:51:33,b'@transpacifique @writer_gem Sorry Gem this took a weird and sinister turn from your inocuous question (I was the pe\xe2\x80\xa6 https://t.co/akqE3V5VJZ'
1040840057173762050,2018-09-15 05:49:42,"b'@KatFarrington We write things into reality, I firmly believe that, the more soft-gentle things I put in my life, t\xe2\x80\xa6 https://t.co/IIjlKYJONq'"
1040838141970665472,2018-09-15 05:42:05,"b""@KatFarrington CANDY FLOSS KITTEN KISSES RAINBOW UNICORN RANCH \n\nI just want to live in Meep's soft MG novels and your soft-gentle fanfics."""
1040835905425235968,2018-09-15 05:33:12,b'@KatFarrington &lt;3 I just want nice things for you. Can we make a world as soft and gentle as your heart for you to\xe2\x80\xa6 https://t.co/SJtDdFkGdB'
1040833588013486080,2018-09-15 05:23:59,"b'RT @sovietvisuals: ""Visit Moscow"" Intourist Soviet travel agency poster, 1960s https://t.co/dcsVHYoM3N'"
1040833362024378369,2018-09-15 05:23:05,"b""@transpacifique @writer_gem I'm still mad you cried over a cruel faked email or message and I had NO IDEA."""
1040832683235008512,2018-09-15 05:20:24,b'@dreamstobecome I remember seeing some glimpses of them Back When. &lt;3'
1040832088826675201,2018-09-15 05:18:02,b'@KatFarrington PS you are wonderful and perfect exactly as you are and Eff The Discourse and I helped make words th\xe2\x80\xa6 https://t.co/gXiXEMkYZm'
1040819074723397632,2018-09-15 04:26:19,"b""@KatFarrington I basically can't figure out how to Turn Off that part of twitter either."""
1040818008640421888,2018-09-15 04:22:05,"b""@KatFarrington I have sooooo many words related to The Discourse muted because we didn't invent those terms for the\xe2\x80\xa6 https://t.co/OVx7GZ6a03"""
