id,created_at,text 
925418131996233728,2017-10-31 17:44:10,b'RT @felidadae: some friends n I got talking about goth Kageyama &amp; one thing lead to another (Hinata bought the mask)\nBlast from the past fo\xe2\x80\xa6'
925417528851095553,2017-10-31 17:41:46,"b""RT @MinovskyArticle: As a 30 something, I recognize I'm still allowed within fan discussions but need to maintain a respectful distance fro\xe2\x80\xa6"""
925417364983869440,2017-10-31 17:41:07,b'RT @lexsophieday: My friend in Japan dressed up as Doraemon for Halloween and I think he accidentally just created a cursed image https://t\xe2\x80\xa6'
924829621224394752,2017-10-30 02:45:38,b'RT @kkumrii: besties who give each other unconditional love and support!!! yoko belongs to @JohannaTheMad \xf0\x9f\x8c\x9f #bnhaOC https://t.co/OYAJ9xk9xC'
924829223394701312,2017-10-30 02:44:04,"b'RT @travismcelroy: If you do #MBMBaM, #TheZoneCast or any other McElroy Halloween costumes I WANT TO SEE THEM (please and thank you).'"
924828718345879552,2017-10-30 02:42:03,b'RT @peachymints: Finally watched Train to Busan and this trio team was amazing https://t.co/JRNfNj4sOf'
924828591338283008,2017-10-30 02:41:33,b'RT @heikala_art: New batch of originals now live in my shop! https://t.co/Z2FlqUBrA4 https://t.co/j9HMrsEgeK'
924828284050968576,2017-10-30 02:40:20,"b'RT @serhawke: Bishop: there is bread to make you strong\nValjean: ye sure\nValjean, 5 years later, lifting an entire cart on his own: holy sh\xe2\x80\xa6'"
924828206775054336,2017-10-30 02:40:01,"b""RT @taylornoelle_: i don't have a caption but !! more nessa! lol! https://t.co/yEULQES7cV"""
924827436470231041,2017-10-30 02:36:57,b'RT @kianamaiart: james and lillie would be good friends https://t.co/6bwjHj5bcJ'
924827383617683457,2017-10-30 02:36:45,b'RT @meru90: i made my fav kind of krbk (them just cuddling) to cheer me up https://t.co/7xFdeSummY'
924372891776569344,2017-10-28 20:30:46,"b""RT @heikala_art: Process of 'Did you hear that?'\xe2\x9c\xa8 https://t.co/9vk2hDaIdT"""
923602144971902976,2017-10-26 17:28:05,b'RT @tsushmayohane: Nick Robinson is shocked to find out apples take time to grow https://t.co/4N28NKWZIu'
923601324767408129,2017-10-26 17:24:50,b'RT @ceejurs: Even I expect myself to draw this #MiraculousLadybugseason2 https://t.co/eHyZIMzaIp'
923601288990003201,2017-10-26 17:24:41,b'RT @Rosel__d: Whenever I see someone whine after checking out an official/fanwork stuff with trigger warnings accompanying it. https://t.co\xe2\x80\xa6'
923601161898414080,2017-10-26 17:24:11,"b""RT @DarkGreyClouds: Wah he arrived!! I'll have a limited amount of these at kumori this weekend! \xf0\x9f\x8c\xb8\xf0\x9f\x95\xba https://t.co/oVNNQaNvoh"""
923601114737635329,2017-10-26 17:24:00,"b""RT @Punziella: pls help me decide :') https://t.co/nVtAfdl2X2"""
923601089437585408,2017-10-26 17:23:54,b'RT @cranbearly: (clenches fist) i really loved this hair and earring https://t.co/PIlH70PSkY'
923600867940552704,2017-10-26 17:23:01,b'RT @BooDooPerson: if you see anyone dressed as Pickle Rick for Halloween PLEASE be sure to tell them how much you love VeggieTales. Togethe\xe2\x80\xa6'
923600829956976640,2017-10-26 17:22:52,b'RT @prozdkp: tom nook has reached his ultimate peak level of capitalism he\xe2\x80\x99s always desired: micro-transactions'
923600492743348225,2017-10-26 17:21:31,"b""RT @strangelykatie: I'm so excited to announce my new book, Aquicorn Cove! https://t.co/MZ3X1heja4 it's all about being a guardian, to your\xe2\x80\xa6"""
923224599684435968,2017-10-25 16:27:51,"b'RT @mookie000: ""nah"" https://t.co/d3f8mkiiU8'"
922954551036207104,2017-10-24 22:34:47,b'RT @chootalks: https://t.co/ZWBa1eNucf'
922705808487481346,2017-10-24 06:06:22,b'I believe that it should have been a choice to go to the class just because there is no way of knowing if anyone has been assaulted.'
922705490706141185,2017-10-24 06:05:06,"b'I hate that it was required, but mostly because the fact people have to be taught NOT to rape, drug, or attack anyo\xe2\x80\xa6 https://t.co/GZAocelGS5'"
922705279162179585,2017-10-24 06:04:16,"b""I think that's great. But as someone who just got out of an abusive relationship and has been recently harassed, as\xe2\x80\xa6 https://t.co/dB6IAChhaH"""
922704940983824385,2017-10-24 06:02:55,"b'Because we go to a huge party school, we have to take alcohol and consent/sexual harassment prevention courses duri\xe2\x80\xa6 https://t.co/LtREY8g49i'"
922704531544268800,2017-10-24 06:01:17,b'time for me to rant about a thing my school makes everyone do'
922704390082965504,2017-10-24 06:00:44,"b""RT @travismcelroy: Hey, you're awesome. Don't stay up too late, you have a pretty full day of being awesome tomorrow."""
922577033917616129,2017-10-23 21:34:40,"b'RT @BlackSheepOhioU: ""OU can\'t throw parties""\nFirst of all, you drove your ass here specifically for our HallOUween'"
922203244083974149,2017-10-22 20:49:21,b'RT @RYANlME: Now THIS is a man of culture https://t.co/yu7tjCR3zw'
922203014013816833,2017-10-22 20:48:26,"b""RT @KevinFarzad: I don't understand people who do things on weekends. You just did things all week. What's next, more things?? That's how t\xe2\x80\xa6"""
922123047091490816,2017-10-22 15:30:41,b'RT @BAKAM0T0: @artficialsehun  https://t.co/p4ksIuUrN1'
922122960009342976,2017-10-22 15:30:20,"b""RT @artficialsehun: sis it's kpop https://t.co/PNcoU9BHOJ"""
921732748666163200,2017-10-21 13:39:46,b'RT @KonnahDOT: im sorry hAHah https://t.co/zwrzyHt6cP'
921732700255539200,2017-10-21 13:39:35,b'RT @felidadae: Right after their near death experience...Lance learning what Keith almost did to save them #voltron https://t.co/oB6yaqDzNZ'
921365640635666432,2017-10-20 13:21:01,b'RT @vacuum_chan: finally drew my best girl \xf0\x9f\x92\x98\nday 19 #inktober2017 https://t.co/9TrLLgZSFS'
921365324565540864,2017-10-20 13:19:46,b'RT @hillwithstar: the silver sun and the pale gold moon. https://t.co/G5C5EoxxLQ'
921053563262038017,2017-10-19 16:40:56,"b""RT @lgions: finally finished baptiste in his grandma's flower shop! :* https://t.co/umbQvvw6A6"""
920823438411030529,2017-10-19 01:26:30,b'RT @RyankPotter: MOOOOOOOD https://t.co/D61ghbzWUR'
920823405225627648,2017-10-19 01:26:22,b'RT @RyankPotter: I hear you loud and clear. Remember; the campaign for Tim Drake was never about the role. It was a campaign for representa\xe2\x80\xa6'
920823269091086336,2017-10-19 01:25:50,b'RT @RyankPotter: \xf0\x9f\x90\xb2\xf0\x9f\x90\xb8\xf0\x9f\x90\x9b\xf0\x9f\x90\x8d\xf0\x9f\x90\xa2\xf0\x9f\x90\x8a\xf0\x9f\x90\x89'
920823182109675520,2017-10-19 01:25:29,"b""RT @DCComics: BREAKING: Time to go green, people! Find out who was just cast as Beast Boy in #DCTV's live-action #Titans! https://t.co/8420\xe2\x80\xa6"""
920818834877112320,2017-10-19 01:08:12,b'RT @cookiesketches: Third years (and the next in line) #haikyuu https://t.co/97tqT54dxj'
920715518067314692,2017-10-18 18:17:40,b'RT @plagalkey: gave lotor some haircuts \xe2\x9c\xa8\xe2\x9c\x82\xef\xb8\x8f https://t.co/JRN61ZggrM'
920514960551219201,2017-10-18 05:00:43,b'RT @vacuum_chan: self care \xf0\x9f\x98\x88\nday 17 #inktober2017 https://t.co/MOz4LrXOzm'
920514948928868352,2017-10-18 05:00:40,b'me: *fights with bestie*\nme 2 min later: *sobbing* im still luv u pls dont h8 me'
920170581089234944,2017-10-17 06:12:17,b'its so in here 24/7 but i feel bad asking my roomie to let me have the blinds open but my SAD is fukin with me'
920141513098711040,2017-10-17 04:16:46,b'i dont want to talk anymore i dont want to exist anymore i just want to disappear and not come back holy fuck'
920141370555330560,2017-10-17 04:16:12,b'RT @kofji: https://t.co/6AtOo7AbMI'
919639033885741056,2017-10-15 19:00:06,b'RT @EmergencyPugs: an ele-pug https://t.co/Xb9u7837ko'
919638508179947520,2017-10-15 18:58:01,b'RT @ari10o10o: \xe9\x9d\x92\xe6\x98\xa5klance\xe3\x82\xa2\xe3\x83\x9f\xe3\x83\xbc\xe3\x82\xb4\xe2\x80\xa6 https://t.co/dYSwjAWQOP'
919637829017366529,2017-10-15 18:55:19,b'RT @hellaaa: singe https://t.co/5j3RWpm2N6'
919637477413019649,2017-10-15 18:53:55,"b'RT @oikvw: how official art &amp; fanart are different, &amp; why reposting fanart is bad: a thread (tl;dr at end)'"
919637462829453313,2017-10-15 18:53:51,b'RT @mackorel: This outfit is everything to me. #voltron #keith #keithkogane https://t.co/zKCWnHN1GC'
919637438573826048,2017-10-15 18:53:46,b'RT @kiseing: the difference with lance and keith willing to die for people is that lance jumping in front of coran wasn\xe2\x80\x99t a thought-out act\xe2\x80\xa6'
919637050407772162,2017-10-15 18:52:13,"b'RT @Punziella: my favs azula, ty lee, and mai inspired by the fujitas from big hero 6 \xf0\x9f\x92\x95 https://t.co/izwiGExBIk'"
919637006598189059,2017-10-15 18:52:03,b'RT @meyoco_: Some pen doodles I did today! Tried using my old favorite sketchbook! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/G9eeFCK44W'
919636921332260866,2017-10-15 18:51:42,"b""RT @JohannaTheMad: quick doodles of @kkumrii 's #bnhaoc Katashi with my bby Yoko\xf0\x9f\x92\x96\nthey're best buds :') https://t.co/0rfmRAOVu7"""
919291216147120128,2017-10-14 19:58:00,b'RT @spectrebun: A summary of Voltron Season 4 https://t.co/zSJhKy42lH'
919290958558171136,2017-10-14 19:56:58,"b'RT @FluffSociety: ""Huh, I\'ve always wondered what that space was for. I just assumed it was for diapers or other baby necessities. Turns ou\xe2\x80\xa6'"
919279280525316102,2017-10-14 19:10:34,b'RT @Rubie_Rue: Plot twist: I am my friend https://t.co/SDIGK7pFfx'
919279156952797184,2017-10-14 19:10:05,"b'RT @kiseing: (vld spoilers) this is the cutest thing voltron will do thru the entire series, and also their best episode yet https://t.co/1\xe2\x80\xa6'"
919278885442867201,2017-10-14 19:09:00,"b'RT @maltyhops: [2 grizzled cowboys, riding across the prairie]\n\n\xe2\x80\x9ci\xe2\x80\x99m fixin\xe2\x80\x99 to do me one of them viral tweets\xe2\x80\x9d\n\n\xe2\x80\x98what\xe2\x80\x99s it gonna be about?\xe2\x80\x99\xe2\x80\xa6'"
919278726692655104,2017-10-14 19:08:22,"b'RT @andythelemon_: Other artists: pick a palette carefully, considering rules of colour theory\n\nMe: slides the hue sliders like a DJ till i\xe2\x80\xa6'"
919278401059516416,2017-10-14 19:07:04,b'RT @hiberrybottle: matt holt is taller than or as tall as hunk and that fucks me up https://t.co/WQprFlqxBQ'
919018828272726016,2017-10-14 01:55:37,"b""RT @Iancestan: Y'all: less Keith\nKeith: *leaves voltron* \nEveryone: wait no fuck"""
919018804734242817,2017-10-14 01:55:32,"b""RT @osu_voltron: some references for keith's new killer outfit! https://t.co/hOxAa7YMUb"""
919018707661328385,2017-10-14 01:55:09,b'RT @ahiru_duckie: .....is this the voltron production team speaking??? https://t.co/uVSWCnx2k5'
918510235379216385,2017-10-12 16:14:39,"b'RT @Lin_Manuel: This. \nRelief aid in the form of a LOAN is unacceptable. \nCongress, all eyes on you. Will you ease the suffering of your fe\xe2\x80\xa6'"
918510161727279104,2017-10-12 16:14:22,"b""RT @travismcelroy: Good morning! I support you! I'm angry for you! I will fight for you! Above all, I'm here with a hug and/or a thumbs up\xe2\x80\xa6"""
918508300341334016,2017-10-12 16:06:58,b'RT @totorolls: Demobaza fashion is the shit https://t.co/maUHohZMej'
918507778989228037,2017-10-12 16:04:54,b'RT @MrFilmkritik: When you want to watch Young Frankenstein but Netflix for some reason gives you the subtitles from Lilo &amp; Stitch. https:/\xe2\x80\xa6'
918348677114146816,2017-10-12 05:32:41,"b'RT @toldyeller: sick of male celebs making ""sexual assault is bad"" statements n thinkin their job is done. put ur money where ur mouth is &amp;\xe2\x80\xa6'"
918348629429145600,2017-10-12 05:32:30,b'RT @CellyInMaBelly: a witch livin in a giant turtle for #INKTOBER17 day 10 #inktober2017 https://t.co/Q8fKWtZVf0'
918348617580269568,2017-10-12 05:32:27,b'app idea: pokemon go for LGBT'
918347755034218496,2017-10-12 05:29:01,b'RT @OhNoSheTwitnt: Lots of talk about protecting your daughters from powerful predatory men and not enough talk about teaching your sons no\xe2\x80\xa6'
918347638151569408,2017-10-12 05:28:33,b'RT @selpuku: Mononoke Hime(ish) AU - human child being found by the mountain dog spirit\n#BNHA #BakuDeku #sketch https://t.co/lgomBuCj5F'
918333846956986368,2017-10-12 04:33:45,b'RT @SMaskVXN: Day 10 with my girl #inktober https://t.co/bRVZUIk7FK'
918333819312369665,2017-10-12 04:33:38,b'RT @LuciaSatalina: Saison 2 soon yeyyy #MiraculousLadybug https://t.co/jjj9QXOgpx'
918152883669032960,2017-10-11 16:34:40,"b""RT @natvanlis: Can #NationalComingOutDay be #InternationalComingOutDay? Wherever you are in the world, whether you're out or not, know you\xe2\x80\xa6"""
918152863242772482,2017-10-11 16:34:35,b'RT @viria13: sometimes you just gotta draw that one romione kiss https://t.co/V0dHE01la9'
917814704906620929,2017-10-10 18:10:52,"b""RT @spideypuff: when his video drops DONT FUCKING WATCH IT. make it the least viewed video &amp; maybe he'll learn. https://t.co/bvxcYm36j4"""
917814513294020608,2017-10-10 18:10:06,b'RT @charles270: The whole neighborhood can hear you trying to get some cake https://t.co/KxUNYtb8Oj'
917219677704777728,2017-10-09 02:46:26,b'RT @KenzieRufrano: idea: we replace the SATs with one nationwide game of Kahoot'
917219631051526145,2017-10-09 02:46:15,b'RT @Kat_McNamara: Sunset run? Totally worth it. #Toronto https://t.co/7b2wyekQlZ'
917184880718635008,2017-10-09 00:28:10,"b""RT @kurageclear: #inktober2017 day 7 - #eletober 's mythos prompt was valkyrie and all I could think of was Pidge and Allura sending off th\xe2\x80\xa6"""
917070896866775040,2017-10-08 16:55:14,"b""RT @riibrego: I don't have much time for inktober but here's this almost 3 ft tall ink painting I did two years ago! I gotta get back into\xe2\x80\xa6"""
917070886498459648,2017-10-08 16:55:12,b'RT @kiseing: lance: of course i have touched a tiddy before\nhunk:\npidge:\nkeith:\nlance: kaltenecker tell them\nkaltenecker: (moos)'
917070829262966784,2017-10-08 16:54:58,b'RT @vacuum_chan: full moon\nday 7 #inktober2017 https://t.co/zhJwXz1IF1'
917068987934134272,2017-10-08 16:47:39,"b""RT @segseu: This doggy \xf0\x9f\x90\xb6 #inktober I've been watching inuyasha all day https://t.co/FBNvUpSgGT"""
917068977926524928,2017-10-08 16:47:37,b'RT @vickisigh: day 6 of #inktober ! a secretive witch with her owl companion \xf0\x9f\xa6\x89\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb1\xe2\x9c\xa8 https://t.co/gBOwQQCL2v'
917068960415313920,2017-10-08 16:47:33,b'RT @dendenkiribaku: BAD BOYS https://t.co/dAXwJHuFJN'
917068881620955136,2017-10-08 16:47:14,"b'RT @heikala_art: Inktober day 6, Ghost Migration\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f https://t.co/iwODam5Qkr'"
917068871340871680,2017-10-08 16:47:11,"b""RT @rachel_huey88: Lance: you sure you dont wanna do yoga with me? sweat it out together? \xf0\x9f\x98\x98\n\nKeith: we'll sweat it out together later \xf0\x9f\x98\x8f htt\xe2\x80\xa6"""
917068858070110209,2017-10-08 16:47:08,b'RT @vacuum_chan: joker \nday 6 #inktober2017 https://t.co/22RThUd5n6'
917068783801524224,2017-10-08 16:46:51,"b""RT @siobhanchiffon: Two Hazel's for #inktober \xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/REIJlu7nQI"""
917068737399975936,2017-10-08 16:46:39,b'RT @Ssnyder1835: Someone cosplaying the actual convention center. https://t.co/KcfI10Iu1w'
917068678696448000,2017-10-08 16:46:25,b'RT @bigg05: There is someone at NYCC cosplaying as a DiC-era Sailor Moon VHS tape https://t.co/hDYhpHrgnH'
917068652096245760,2017-10-08 16:46:19,b'RT @CuteEmergency: the cutest showdown ever https://t.co/Fnu4i1wwd4'
917068641694375937,2017-10-08 16:46:17,"b'RT @Mereep_: \xe3\x85\x8f\xec\x95\x97...\xec\x95\x84\xec\x95\x97,,,(\xeb\xa8\xb8\xeb\xa6\xac\xed\x8c\x8d\xed\x8c\x8d\n\n\xec\x9b\x94\xec\x9a\x94\xec\x9d\xbc\xec\x97\x90\xec\x84\x9c \xed\x99\x94\xec\x9a\x94\xec\x9d\xbc\xeb\xa1\x9c \xeb\x84\x98\xec\x96\xb4\xea\xb0\x80\xeb\x8a\x94 \xeb\x82\xa0 \xea\xb9\x8c\xec\xa7\x80 \xea\xb0\xa0\xec\x9e\x911 \xec\x97\xbd\xec\x84\x9c\xeb\xa7\x88\xea\xb0\x902\xea\xb0\x9c \xeb\x8b\xa4 \xeb\xaa\xbb\xeb\x81\x9d\xeb\x82\xb4\xeb\xa9\xb4,,\n\n\xec\x95\x8c\xed\x8b\xb0\xed\x95\x98\xec\x8b\xa0 \xeb\xb6\x84\xeb\x93\xa4 \xec\xa4\x91\xec\x97\x90 \xed\x95\x9c\xeb\xb6\x84 \xeb\xbd\x91\xec\x95\x84\xec\x84\x9c \xec\x95\x84\xeb\x9e\x98\xed\x80\x84\xec\xb2\x98\xeb\x9f\xbc \xec\xb5\x9c\xec\x95\xa0\xec\xba\x90 \xeb\x9d\xbc\xec\x9d\xb4\xeb\xb8\x8c2D \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xeb\x93\x9c\xeb\xa6\xac\xea\xb3\xa0 \xeb\x8d\xa4\xec\x9c\xbc\xeb\xa1\x9c 1\xeb\xa7\x8c\xec\x9b\x90 \xec\x9e\x85\xea\xb8\x88\xed\x95\xb4\xeb\x93\x9c\xeb\xa6\xb4\xea\xb2\x8c\xec\x9a\x94 \xea\xb3\x84\xec\xa2\x8c\xeb\xa1\x9c...\xf0\x9f\x98\x87 ht\xe2\x80\xa6'"
917068627563700225,2017-10-08 16:46:13,b'RT @RantingOwl: Straight people: \xe2\x80\x9cOMG don\xe2\x80\x99t push all this LGBT stuff on your children! They\xe2\x80\x99re children!\xe2\x80\x9d\n\nAlso straight people: https://t.\xe2\x80\xa6'
917068382066958336,2017-10-08 16:45:15,b'RT @Punziella: I\xe2\x80\x99m never not drawing them https://t.co/7DmF2lrXIq'
917068358335500289,2017-10-08 16:45:09,b'RT @mangobursts: preview of my piece for @VoltronLookBook ! \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbf https://t.co/m3QqR68khg'
917068347656802304,2017-10-08 16:45:07,b'RT @shounenking: im so sleepy https://t.co/ULL4OzGuf2'
917068320448315393,2017-10-08 16:45:00,b'RT @emuyhn: When you and your second father figure/princess who you love as a daughter bouta get some milkshakes https://t.co/TIeRbdBDlN'
917068281051217920,2017-10-08 16:44:51,"b'RT @kiseing: ""what he (lance) is looking for (romantically) is very different than where he started in the series"" - JDS https://t.co/yw191\xe2\x80\xa6'"
917068168211894274,2017-10-08 16:44:24,b'RT @heikala_art: Process of Ghost Migration\xe2\x9c\xa8 https://t.co/4aw29tp6IF'
916910034457714688,2017-10-08 06:16:02,b'itd be great if i wasnt suicidal 24/7'
916549779722788865,2017-10-07 06:24:30,b'RT @dracomallfoys: the twilight soundtracks did not need to go as hard as they did. muse? paramore? the killers? 13 y/o emo me really felt\xe2\x80\xa6'
916128155026509824,2017-10-06 02:29:07,b'RT @BlackSheepOhioU: when u check Blackboard to see ur professor graded the exam but u failed https://t.co/YPIllNPcvI'
915982696119193600,2017-10-05 16:51:07,b'RT @im_a_mia: things more regulated than assault rifles:\n- Kinder Surprise Eggs \n- Sudafed\n- birth control pills\n- fucking lawn darts\n- Cam\xe2\x80\xa6'
915982581455314944,2017-10-05 16:50:40,"b""RT @riibrego: hey, my variant cover for adventure time #69 is out tomorrow!! I had a blast drawing it, I hope you'll consider picking it up\xe2\x80\xa6"""
915968091787587584,2017-10-05 15:53:05,b'RT @killingsosoftly: mermaid pool \xf0\x9f\x90\x9a\xf0\x9f\x92\xab\xe2\x9c\xa8 https://t.co/81hrfOATBI'
915966868938215424,2017-10-05 15:48:14,"b""RT @vacuum_chan: she's glowing\nday 4 #inktober2017 https://t.co/PHgiPTIo8S"""
915615727742316545,2017-10-04 16:32:55,b'RT @MicaBurton: Ah yes. The two genders. Mean Girls and FMA. https://t.co/Faj6Vd0h15'
915615713183846404,2017-10-04 16:32:51,"b""RT @whemleh: Ah, boturo's dad https://t.co/hrHElcF9k7"""
915614612753657857,2017-10-04 16:28:29,b'me: hey our friend is suicidal\nme: also would you like to head to class at 12:35'
915614389394444289,2017-10-04 16:27:36,"b'connecting two unrelated texts via an ""also"" is my quirk'"
915612180006838272,2017-10-04 16:18:49,b'RT @knitemaya: [ My Hero Academia ] Dabi and Toga for Day 2 of Cosplay Mania Philippines! With my lovely @taomaruko \xf0\x9f\x92\x95 https://t.co/T4l4x881\xe2\x80\xa6'
915611649054330880,2017-10-04 16:16:43,b'RT @SkyeAsiyanbi: Bae wanted to show off his nails too \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RGZH99dnX5'
915611488391483392,2017-10-04 16:16:04,b'RT @viria13: In all the hero movies heroes go like BUT NO!!!! HUMANS ARE GOOD! WE HAVE HOPE!\nbut no we fuck up all the damn time how is the\xe2\x80\xa6'
915257335442034689,2017-10-03 16:48:48,"b""RT @strangelykatie: I made a list of ways you can develop a creative project when you can't draw for health reasons, or need to take a rest\xe2\x80\xa6"""
915257192948879362,2017-10-03 16:48:14,"b""RT @heikala_art: 'Festivities' process video\xe2\x9c\xa8 https://t.co/5f1Ki6WilZ"""
914635449670488064,2017-10-01 23:37:38,b'RT @MARZTHESIGN: ITS OFFICIALLY OCTOBER. TIME TO GET SPOOKY BITCHES https://t.co/ZqoD5Ga0QJ'
914635281579593728,2017-10-01 23:36:58,b'RT @LordIzxy: want to get better at backgrounds so i made two small studies https://t.co/OEfp8oYWD9'
914635158241849345,2017-10-01 23:36:29,b'RT @PokeTrends: September 30th vs. October 1st https://t.co/rG3b98U7oy'
914634999953010694,2017-10-01 23:35:51,b'RT @WalkingFannibal: Nobody represents the beginning of October more accurate than Hugh Dancy struggling to carry his two pumpkins https://\xe2\x80\xa6'
914634538332168194,2017-10-01 23:34:01,b'RT @mcampsss: YALL I LOOKED THROUGH THE REFLECTION OF MY GLASS SLIDING DOOR AND I THOUGHT MY DOG WAS CHILLIN ON FIRE BUT IT WAS JUST THE FI\xe2\x80\xa6'
914634493495058432,2017-10-01 23:33:50,"b'RT @perdizzion: todoroki started off as a cold, angry, vengeful character but now he smiles more and has made peace with himself, rt if u c\xe2\x80\xa6'"
914634413589385217,2017-10-01 23:33:31,"b""RT @cheesepoIice: i've never felt such an intense connection to anyone, ever https://t.co/XIfdeOeQTD"""
914634374871732224,2017-10-01 23:33:22,b'yesterday was Wild https://t.co/nkHwZBT3iV'
914564074809249793,2017-10-01 18:54:01,"b""RT @PlinaGanucheau: We're all drawing demon babes this year right. Day 1 #inktober #inktober2017 https://t.co/35Jz0VdXc5"""
914563795388960768,2017-10-01 18:52:55,b'RT @imzeferino: some reminders for #inktober2017 https://t.co/Wm5mvwkJoN'
914180947372847104,2017-09-30 17:31:37,b'RT @CGdrawing: Egrets https://t.co/7Zs8FyQwbY'
914172579002425344,2017-09-30 16:58:21,"b""RT @quiet_ellie: Guys maintenance tried to visit my house today and only left this on the door I'm crying https://t.co/bfFXHfFqCs"""
914172435313905664,2017-09-30 16:57:47,"b'RT @cupcakelogic: grave robber: oh no i dug up the wrong grave\n\nme, rising from my coffin: you should have said you made a grave mistake\n\ng\xe2\x80\xa6'"
914172264135917568,2017-09-30 16:57:06,b'RT @LilibethLeon8: ALSO GIVE ME THE ART OF THE ROAD TO EL DORADO https://t.co/5REplbYMw8'
914172191675240448,2017-09-30 16:56:49,b'RT @strangelykatie: Watching the final of the great australian bakeoff is intense so I must draw relaxing chamomiles https://t.co/A0FX7zgHNR'
914172060829720582,2017-09-30 16:56:18,b'RT @jonnysun: teacher: no hats\n\nme: ok [removes hat and theres a tiny city of tiny ppl on top of my head] theyre just like us\n\nteacher: nno\xe2\x80\xa6'
914171941212303360,2017-09-30 16:55:49,b'RT @shitheadsenpai: FUCK https://t.co/IlbzbqF7Kt'
914171733342670853,2017-09-30 16:55:00,b'RT @gerudoku: @everydaylouie  https://t.co/kL2MZRRa2u'
914171334418157569,2017-09-30 16:53:25,b'RT @glackss: yeah i love rick &amp; morty https://t.co/fOibhZFLWY'
914171297424461824,2017-09-30 16:53:16,"b'RT @TheGiftedonFOX: In the X-Men universe, unity is power. #TheGifted premieres MONDAY at 9/8c on FOX. \xe2\x9c\x96\xef\xb8\x8f https://t.co/rmdJdSVoTr'"
914171019312713728,2017-09-30 16:52:10,b'RT @kawanocy: \xe3\x83\x90\xe3\x83\x8b\xe3\x83\xa4\xe3\x83\xb3  #FateGO #FGO https://t.co/ikIMFL0Kn0'
914169030348591104,2017-09-30 16:44:15,"b""RT @Lin_Manuel: She has been working 24/7. \nYou have been GOLFING.\nYou're going straight to hell. \nFastest golf cart you ever took. https:/\xe2\x80\xa6"""
914168972832100357,2017-09-30 16:44:02,"b""RT @Elentori: I just wanna dive in the water with you. Baby we can't see the bottom. \xf0\x9f\x92\x95 https://t.co/TrTAiRSXcC"""
913933207661400064,2017-09-30 01:07:11,b'RT @quest_bread: some kind of payback (?) https://t.co/jAFEgHVso9'
913933032142393349,2017-09-30 01:06:29,"b'RT @TheGnomeChild: a quick guide on my thought process when im drawing foreshortening!! (this obv isnt the correct way, but hopefully this\xe2\x80\xa6'"
913932949934034949,2017-09-30 01:06:09,"b""RT @DarkGreyClouds: one minute you were so young and now you're all grown up, performing with mom #FireEmblemHeroes https://t.co/mzKzr6z6K9"""
913932415990685696,2017-09-30 01:04:02,b'RT @insidematthieu: Best mythological gril? https://t.co/RNC5fLzfcn'
913528302652022787,2017-09-28 22:18:14,b'Found this gem by my dorm today https://t.co/gkDEx4E7Oo'
913434272660377600,2017-09-28 16:04:36,b'when u have lunch at 12:30 with friends but its 12:04 and ur eating zebra cakes in ur pjs'
913048478842056704,2017-09-27 14:31:35,b'RT @LordIzxy: a little oikuroo \xf0\x9f\x94\xa5 https://t.co/zF8Nm70R3M'
913047473295327232,2017-09-27 14:27:35,"b""RT @Puribro: An increased twitter character limit means tragedies like this won't be happening anymore https://t.co/tzaWMSswXs"""
912788930172522496,2017-09-26 21:20:14,"b""RT @griffinmcelroy: Just fell asleep at a Walgreens waiting for baby anti-nausea prescription meds while Yellowcard played overhead\n\nHow's\xe2\x80\xa6"""
912704896197173249,2017-09-26 15:46:19,"b'RT @ameizhao: 2014, faith https://t.co/YSPIPAFkha'"
912704810666872833,2017-09-26 15:45:58,b'RT @kittlekrattle: vampire prince \xf0\x9f\xa6\x87\xf0\x9f\x91\x91 https://t.co/TbDWBh7weh'
912704714659254272,2017-09-26 15:45:35,b'RT @vacuum_chan: elric brothers for @fma_zine \xf0\x9f\x92\xab https://t.co/YJsajQd4TG'
912403053420085248,2017-09-25 19:46:54,b'RT @SpencerWan: I finally got to post gifs of my rough animation for Castlevania!\nYou can find them on my tumblr here:  https://t.co/JeNzow\xe2\x80\xa6'
912402989406724096,2017-09-25 19:46:38,"b""RT @kurageclear: Deku, once again rendering Todoroki awestruck \xf0\x9f\x98\xb3\n(they're 2nd years and Deku updated his wall to balance out his motivation\xe2\x80\xa6"""
912007759721353216,2017-09-24 17:36:08,b'RT @NoHoesGeorge: i love My Hero Academia \xf0\x9f\x99\x8c\xf0\x9f\x92\xaf https://t.co/5nlazs6vmE'
912007726179471362,2017-09-24 17:36:00,"b'RT @13alloonga: ""Im sorry Roxas, sorry Lea couldnt see u come back as a full person, but I hope, ull accept me as the new Flurry of Dancing\xe2\x80\xa6'"
