id,created_at,text
736434987176742912,2016-05-28 05:52:37,b'I miss my life https://t.co/G8YVBoVV1F'
736434186370842624,2016-05-28 05:49:26,b'@SexualGif @Morgan_Mulvay'
736293261086756864,2016-05-27 20:29:27,b'Swear... https://t.co/wlNDKbJZiw'
736272388346765313,2016-05-27 19:06:31,"b""@kyrstinswauger kyrstin what'd you have to tell me since you won't look at kik"""
736037283183366144,2016-05-27 03:32:17,b'@SexualGif @Morgan_Mulvay'
736029609695805441,2016-05-27 03:01:48,b'@SexualGif @Morgan_Mulvay'
736028569508454401,2016-05-27 02:57:40,"b'""Tie you down and dick you down"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xe2\x9d\xa4'"
735781845351075841,2016-05-26 10:37:16,"b""Holy fucking shit he's huge https://t.co/gUm5A6XGFq"""
735684028456525824,2016-05-26 04:08:35,b'Just want to rip my hair out and breakdown...'
735680641329684480,2016-05-26 03:55:07,"b""Going for a walk. Maybe I'll get shot. Or hit by a car. Meh whatever works best.."""
735672586022064128,2016-05-26 03:23:07,b'Same mary https://t.co/nj6TOzqGyd'
735660237827538944,2016-05-26 02:34:03,b'Time to bring back old times for me cx'
735658761596088320,2016-05-26 02:28:11,b'I never bought a suit before in my life. But when you go to meet god you know you wanna look nice! https://t.co/bX1EysHvbu'
735654722712043520,2016-05-26 02:12:08,b'Rip wall and Rip hand https://t.co/RMjcTQDzdV'
735652656241336320,2016-05-26 02:03:55,b'Like myself \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CUSRhtiABx'
735648265446772741,2016-05-26 01:46:28,"b""Did I just fracture my hand? I'm preetttyyy sure I just fractured my hand \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
735646276050636801,2016-05-26 01:38:34,"b""WHAT A WONDERFUL PISSED THE FUCK OFF NIGHT I'M HAVING!!! WOOOHHHOOOOO"""
735292617647378432,2016-05-25 02:13:15,"b'WELCOME TO MY LIFE, well actually my whole life has been a mistake so that explains a lot https://t.co/Ff10oik6q3'"
734567864494100480,2016-05-23 02:13:21,b'Sorry my efforts are worthless... \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
734269850370080768,2016-05-22 06:29:09,b'She is \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @Morgan_Mulvay  https://t.co/OQULzW2VSi'
734169557850546177,2016-05-21 23:50:37,b'RT @SilviaNation_: https://t.co/UDU06LYX3g'
734115605528383488,2016-05-21 20:16:14,b'I got a length of 123 in https://t.co/vq0HZt2LCH! Can you beat that? #slitherio'
734054042536710144,2016-05-21 16:11:36,b'Aaayyyyeeee https://t.co/hk8vXttuHp'
733978567399362561,2016-05-21 11:11:41,b'@Morgan_Mulvay  https://t.co/Ltu1Ol31ig'
733690564332421120,2016-05-20 16:07:16,b'RT @Auto_Porn: this i8 is \xf0\x9f\x94\xa5 https://t.co/Ndxps8X5OD'
733689960507789312,2016-05-20 16:04:52,"b""I'LL BE DAMMED IF YOU DO THAT"""
733689897316450304,2016-05-20 16:04:37,b'FUCK NO'
733491899001102337,2016-05-20 02:57:50,b'@Morgan_Mulvay  \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 https://t.co/2tsZ5INKJI'
733478543137603584,2016-05-20 02:04:46,"b""Yupp. She's a keeper!!!"""
733477977418256385,2016-05-20 02:02:31,"b""Yea you dudes are jealous \xf0\x9f\x98\x82 got my freaky queen and she's all mine \xe2\x9d\xa4 don't like me showing her off. Too bad. Pussies https://t.co/ttcyF4HNLt"""
733045188801761280,2016-05-18 21:22:46,b'@Morgan_Mulvay  \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/YyZW0g1o3y'
733012013710999555,2016-05-18 19:10:57,b'Why https://t.co/X5cas9cfYr'
732785938552770560,2016-05-18 04:12:36,b'@Morgan_Mulvay  https://t.co/kojqS6rQOW'
732785229396619264,2016-05-18 04:09:47,b'Me and you baby girl @Morgan_Mulvay  https://t.co/BKfxLhWuT2'
732782587186425856,2016-05-18 03:59:17,b'@SexualGif  @Morgan_Mulvay'
732782192162709504,2016-05-18 03:57:43,b'RT @hockeyplyrsclub: When you think your penalty call is BS but you see the replay https://t.co/u7K1ht6by4'
732781277728886785,2016-05-18 03:54:05,"b""We'll go through hell in august but we will make it @Morgan_Mulvay  https://t.co/WPJTMrSitx"""
732738939786825728,2016-05-18 01:05:51,b'If only she could stay \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
732679641421467651,2016-05-17 21:10:13,"b""GUYS SHE'S BEAUTIFUL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/1Ljb2PISA1"""
732395384899829760,2016-05-17 02:20:41,"b""She's my beautiful baby girl and I'm her sexy king \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xe2\x9d\xa4\xe2\x9d\xa4"""
732392253377904641,2016-05-17 02:08:15,b'In loving memory of me change it to kruegersprostetot https://t.co/09JVTwDgzM'
732385830690492416,2016-05-17 01:42:43,b'Heroin makes me sneeze  https://t.co/Dpt4G4Kzsa'
732381026618621952,2016-05-17 01:23:38,b'Haters gonna hate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 get the fuck over it pussies'
732355689511849985,2016-05-16 23:42:57,b'I look like an African slave \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/OMadzJh1pO'
730885197147852801,2016-05-12 22:19:44,b'WHY IS SHE SO CUTE LIKE GOD DAMN'
730606517817384960,2016-05-12 03:52:22,"b""@Worshipthyqueen I wasn't in school to say it and I slept all day but HAPPY BIRTHDAY KELLS"""
730212687553155073,2016-05-11 01:47:26,b'When people act fake asf https://t.co/UMc15BUnok'
729638371648135168,2016-05-09 11:45:18,b'RT @Auto_Porn: Bentley Continental GT https://t.co/DEbtkXOHy4'
729472005444096000,2016-05-09 00:44:13,"b""Being alone makes me happy. Lately I'm feeling happier than usual."""
729456257787043840,2016-05-08 23:41:39,b'In want someone I can fuck hard at night but treat like a princess during the day and be successful as hell.'
729455560718946304,2016-05-08 23:38:52,"b""@OMGitsAliA  doesn't surprise me. They've stretched the futuristic warfare bullshit for far too long. BATTLEFIELD 1 FOR THE WIN"""
729356514956333057,2016-05-08 17:05:18,"b'RT @hockeyplyrsclub: ""Hey, how are finals going?""\nMe: \nhttps://t.co/v2ZIz0rCNl'"
729356360828260354,2016-05-08 17:04:41,"b""I named my vault #666 and it's like completely stuck on 10% happiness.  Coincidence. I think not  https://t.co/j1UJfqXfYm"""
727657508144320512,2016-05-04 00:34:03,"b'Tired of people calling me weird, annoying, etc... sorry that I chose to stand out from this fucked up society.'"
727655098554388481,2016-05-04 00:24:29,b'More girls need to realize this https://t.co/LXA6RaGMVW'
727623503315382272,2016-05-03 22:18:56,b'RT @mycouplegoaIs: the only way I wanna be this summer https://t.co/1Bn1LBi51n'
727623486500438016,2016-05-03 22:18:52,b'RT @mycouplegoaIs: this is how you should take prom pics with yo girl https://t.co/pCSdUOUbKb'
727584786848567296,2016-05-03 19:45:05,"b""I'm tired of being nice to people and being treated like shit in return. Fuck my family and friends. I got who I need. Fuck the rest \xe2\x9c\x8c\xe2\x9c\x8c"""
727291534668926977,2016-05-03 00:19:48,"b""I wouldn't doubt it cause you're a dickhead to me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HciVIlJBXs"""
727151777217392641,2016-05-02 15:04:28,b'I know you are  https://t.co/PovSEUVDT9'
726962636672348160,2016-05-02 02:32:53,b'Oh look. Just the article for me!!! https://t.co/alx8Z1UQgq'
726960681962995712,2016-05-02 02:25:07,"b""RT @WonderfulWhips: I CAN'T \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb3\nhttps://t.co/8i6GkD2kM9"""
726095292811100160,2016-04-29 17:06:22,"b""It's hard for me to forget what I don't have  https://t.co/Iw444XwfgN"""
725798619241140226,2016-04-28 21:27:30,b'So my doctor just diagnosed me with PTSD. Can I kill myself yet?'
724150965843202048,2016-04-24 08:20:18,b'A day to remember is my fav https://t.co/yhGy59tlwv'
723316880111448064,2016-04-22 01:05:57,"b""Those aren't nudes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AAb9YOak3O"""
723308772878356480,2016-04-22 00:33:44,b'Summer body is slowly getting there \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/UiLovxggON'
723297973090668545,2016-04-21 23:50:49,b'Missing you.'
723295401210724353,2016-04-21 23:40:36,b'RT @Auto_Porn: blacked out BMW \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/zgm5DpWN6r'
723237064385376256,2016-04-21 19:48:47,b'I did have this then I let it go \xf0\x9f\x98\xa9 https://t.co/qhgE29c9hJ'
723124571180769284,2016-04-21 12:21:47,b'Got my enemies a dildo replicating my dick. Since they always wanna be on it. https://t.co/c6kEDqAeJA'
723025881078198273,2016-04-21 05:49:37,b'Can I have this https://t.co/YDQQSKknq3'
722999321466142720,2016-04-21 04:04:05,"b""Exactly.  I'm one of those men https://t.co/nzYkiZw5tU"""
722997376399626240,2016-04-21 03:56:21,"b'In this world this is ""almost"" impossible https://t.co/JEJev88xJI'"
722988724162842624,2016-04-21 03:21:58,"b""I don't know why. But once it starts getting warm again. My depression gets reeeaaallllyyy bad. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
722615040742985729,2016-04-20 02:37:05,b'YouYouYouYouYouYouYou https://t.co/8jcbGIMeED'
722295900660301825,2016-04-19 05:28:56,b'RT @UberFacts: Woah... https://t.co/pkERaPz7qj'
722295770506899456,2016-04-19 05:28:25,b'RT @brittersweeet: !!! https://t.co/6GHW24AGUw'
722295421050093568,2016-04-19 05:27:02,b'RT @Auto_Porn: Blacked out i8 with gold details \xf0\x9f\x98\x8d https://t.co/V5vLZVZgCX'
721910157593165824,2016-04-18 03:56:08,b'RT @brittersweeet: no reason someone like me should be chasing a relationship/friendship ; if you want me come find me\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'
721908261893574656,2016-04-18 03:48:36,"b""I got lower and I'm not salty. It's cause I'm a real nigga \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JftxcTIhGt"""
721907398215077888,2016-04-18 03:45:10,b'RT @hockeyplyrsclub: How I feel Monday mornings: https://t.co/Dcm87Jmn3M'
721906337823793152,2016-04-18 03:40:57,b'OH DAMN SHOTS FIRED https://t.co/5ilJCXuhXy'
721817884075237376,2016-04-17 21:49:28,"b""@collidewithme__ I'm scolding hot"""
721817125711523840,2016-04-17 21:46:28,b'RT @brittersweeet: such a beautiful day out \xf0\x9f\x8c\x9e'
721565708665163776,2016-04-17 05:07:25,b'@kyrstinswauger goodnight beautiful \xe2\x9d\xa4\xe2\x9d\xa4'
721200107316711424,2016-04-16 04:54:39,b'RT @UberFacts: FYI https://t.co/JPUvOZnTqC'
720743673953030144,2016-04-14 22:40:57,b'All I want \xf0\x9f\x98\x94 https://t.co/FtLG3l2qMZ'
720733094362263552,2016-04-14 21:58:54,b'Starting to think I have no body left. No one who actually cares and makes an effort for me.'
720476034265702401,2016-04-14 04:57:27,b'Please just please  https://t.co/qKurGFj9zU'
720396985052868608,2016-04-13 23:43:20,b'All I want https://t.co/xS6RggPDXp'
720065372230152192,2016-04-13 01:45:37,b'@brittersweeet @MWarman12 NOSEY MUTHAFUKAS'
720061148050112512,2016-04-13 01:28:50,b'@MWarman12 message me'
720060704921907200,2016-04-13 01:27:04,"b""RT @MWarman12: Haven't stared my homework yet, oh well."""
720059128807354368,2016-04-13 01:20:49,b'@MWarman12 creepin huh  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
720057704044175360,2016-04-13 01:15:09,"b""No he doesn't  https://t.co/88up8RI4VC"""
720046293125439488,2016-04-13 00:29:48,"b""When she's the only one you wanna talk to but she's busy \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2"""
720040829457408002,2016-04-13 00:08:06,b'RT @Auto_Porn: Chrome GTR \xf0\x9f\x91\x80 https://t.co/ykWC3MjWO0'
720040506558910465,2016-04-13 00:06:49,b'@MakeupGuides @DailySexSupply @kyrstinswauger imma do this to you one day'
719738113036259328,2016-04-12 04:05:12,b'RT @WonderfulWhips: The 360 drift \xf0\x9f\x98\xb1\nhttps://t.co/tSC8YZb0sf'
719737692976766977,2016-04-12 04:03:32,b'RT @WonderfulWhips: R34 \xf0\x9f\x94\xa5\xf0\x9f\x90\xbc\nhttps://t.co/ZM48UuqdgR'
719699017337208833,2016-04-12 01:29:51,"b""It's the truth \xf0\x9f\x93\x9a https://t.co/4qZWW4F1ke"""
719672364879904768,2016-04-11 23:43:57,"b'@collidewithme__ I\'ve been getting a lot of those ""hey im single come visit me at (https://t.co/Td7WrhnzIB.) to chat"" accounts'"
718997696435109888,2016-04-10 03:03:03,"b""I may not be able to buy you flowers and take you out much if at all. But I can guarantee that I'll treat you like a queen."""
718381916064497664,2016-04-08 10:16:10,b'RT @AntiHero94: Kevin Gates singing Blink 182 just made my 2016 https://t.co/plSV1R8Tov'
715839713018568704,2016-04-01 09:54:21,b'IF I HAD A BAE https://t.co/MPc5Y9pXQC'
715770994586226689,2016-04-01 05:21:18,b'RT @hockeyplyrsclub: When you drive by a rink you played at growing up https://t.co/8C8P2ZyDY8'
715756216803262466,2016-04-01 04:22:34,b'RT @UberFacts: This is incredible. https://t.co/ufGxcoMyKj'
715469807039041537,2016-03-31 09:24:29,b'RT @Auto_Porn: matte black R8 https://t.co/dDP6BFaHzX'
714308976020758532,2016-03-28 04:31:45,b'@kyrstinswauger I got your back. You know this.'
712344999451566080,2016-03-22 18:27:37,b'@kayla__lopez spam'
712344981411905537,2016-03-22 18:27:32,b'@kayla__lopez soam'
711997779237859328,2016-03-21 19:27:53,b'RT @collidewithme__: I never actually had one'
711997772321464320,2016-03-21 19:27:51,"b""RT @collidewithme__: oh wait that's right"""
711997723436830720,2016-03-21 19:27:40,"b""RT @collidewithme__: it's been a while since I've had an actual, serious, committed relationship"""
711732634049748992,2016-03-21 01:54:17,"b""If you don't make an effort to talk to me don't say you're my friend. Don't even associate with me unless you mean to actually talk."""
711131479997325313,2016-03-19 10:05:31,b'RT @HornyFacts: Take notes \xf0\x9f\x92\xac\n\n https://t.co/46W3LoMneL'
711131344995262464,2016-03-19 10:04:59,"b""RT @WonderfulWhips: Why can't I have a GTR... \xf0\x9f\x98\xa9\nhttps://t.co/DeZOJ9QmhC"""
710659995558350852,2016-03-18 02:52:01,"b""@RockstarSupport what's going on with online. Servers are crap right now."""
708117946875453440,2016-03-11 02:30:49,b'I only treat my exes wrong if they treat me wrong. Otherwise we good. https://t.co/d53iMpWQad'
706345708606124033,2016-03-06 05:08:34,"b""Sometimes yea sometimes I'm in my feelings"""
705047891115712512,2016-03-02 15:11:31,b'Swear https://t.co/UICzcm9qkJ'
702521889302966273,2016-02-24 15:54:05,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/w4Lpsut4d0'
698765393301733376,2016-02-14 07:07:06,b'Shhhh. No. No one cares \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/1T9iA9EMP6'
698170939364790272,2016-02-12 15:44:57,b'RT @Auto_Porn: Badass G-Class \xf0\x9f\x98\x88 https://t.co/JfJAocx5x4'
697987633163665408,2016-02-12 03:36:34,b'RT @Auto_Porn: widebody M4 \xf0\x9f\x98\x8d https://t.co/nc8w9QYkkT'
697288289582190593,2016-02-10 05:17:37,b'RT @Auto_Porn: Love those eyes \xf0\x9f\x91\x80 https://t.co/y0mLWMAzRK'
696502352942141441,2016-02-08 01:14:35,"b""I want a girl who's a major freak in bed and joyful and full of laughter in public."""
695593296786280450,2016-02-05 13:02:20,b'RT @TheBeautifulCar: Mercedes S63 Coupe \xf0\x9f\x92\x80 https://t.co/kq0RiwAXqF'
695593024642887685,2016-02-05 13:01:15,b'RT @collidewithme__: wow I look like fucking shit today'
695479674789560320,2016-02-05 05:30:50,b'BRUH \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/hmW0ZXEKhB'
692874743825891328,2016-01-29 00:59:46,"b""@RockstarGames day 10583919575810284747372856382 and rockstar still doesn't care about their community"""
685086024029093888,2016-01-07 13:10:11,"b""@DyingLightGame if we don't have the season pass how much will the dlc be?"""
682269004837339136,2015-12-30 18:36:21,b'@adulationmendes again? XD'
682083619704274946,2015-12-30 06:19:42,b'RT @CLG_Blfire: John Cena Flying Helicopters now lmao https://t.co/cCVIw1H3Gf'
679752258599391233,2015-12-23 19:55:42,b'And she falls asleep on you so you just sit there and read a book'
674740786844553216,2015-12-10 00:01:54,"b'RT @XGames: Tomorrow, five-time #XGames medalist Ken Block is gonna drift ESPN HQ in his 845-horsepower Ford Mustang Hoonicorn! https://t.c\xe2\x80\xa6'"
674740774785912832,2015-12-10 00:01:51,b'RT @JDM_Videos: Smooth drift \xf0\x9f\x98\x88 https://t.co/cZzJ755YzJ'
674740706808897536,2015-12-10 00:01:35,b'RT @koedrift: Not an ordinary @BMW ! But a #Turbocharged one! #Slovakiaring #Turbo @MonsterEnergy #Drift #Drifting #700horsepower https://t\xe2\x80\xa6'
672200738278346754,2015-12-02 23:48:39,b'Cummins powered miata https://t.co/eDPmDSP9QK'
671874324366819328,2015-12-02 02:11:36,b'If you ever feel ugly. Just look at my selfies https://t.co/bAx16Ehkpo'
668946832043728896,2015-11-24 00:18:47,b'RT @JDM_Life: http://t.co/h5WZrqzoVD'
667921746020982784,2015-11-21 04:25:28,"b""@collidewithme__  god damn I'm more wet than a black chick at a kfc convention"""
666068020855443462,2015-11-16 01:39:25,b'Audi is OP https://t.co/i4DVXgWikr'
660739873452793856,2015-11-01 08:47:16,b'@kyrstinswauger  *dresses as a slutty kitten*'
656430208476717056,2015-10-20 11:22:12,"b""RT @collidewithme__: me and @jacobsomalezi 's friendship in a nutshell https://t.co/97x5mTrHb3"""
655962422637932544,2015-10-19 04:23:23,b'@collidewithme__ I gotchu fam xD'
648635926638407680,2015-09-28 23:10:30,b'RT @Brazzers: If every Monday started with a blowjob then Mondays would be bearable'
648301528932069377,2015-09-28 01:01:44,b'@collidewithme__  yea like me'
644253476357316608,2015-09-16 20:56:13,"b""@collidewithme__  you're a Jew cx"""
636950234262863872,2015-08-27 17:15:44,"b""@RockstarGames did you guys ever think. Hey maybe if we didn't make everything 2 million there wouldn't be as many money hackers."""
636378687357747200,2015-08-26 03:24:37,b'RT @TheBeautifulCar: Chrome Nissan GTR \xf0\x9f\x98\x8d http://t.co/C7f8aKOLiR'
635989304049827840,2015-08-25 01:37:20,b'Bruh xD http://t.co/PFOrTyRj9Z'
634797866180038656,2015-08-21 18:42:59,"b""RT @VaughnGittinJr: #FDTX starts today! Who's coming out to party with us at @TXMotorSpeedway this weekend? Photo by @Driftfotos http://t.c\xe2\x80\xa6"""
630447356828364800,2015-08-09 18:35:37,b'RT @NorwyModz: #GTAOnline #Xbox360 #MoneyLobby in 1 hour!! (RE-TWEET + FAVORITE)'
627091421313548288,2015-07-31 12:20:20,b'Can I please just go up to @yelyahwilliams and propose \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
616097962335305729,2015-07-01 04:16:15,"b""RT @Pornhub: Retweet if you're naked."""
616096955899453440,2015-07-01 04:12:15,b'\xf0\x9f\x9a\x97\xe2\x98\x81 http://t.co/RBLBVxiLhE'
613943674330869760,2015-06-25 05:35:53,b'You seem to have a talent for hurting ones who care for you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
603030456813105152,2015-05-26 02:50:39,b'RT @stillblazingtho: Shit happens. Things change. And life goes on.'
602583306165743616,2015-05-24 21:13:50,b'RT @CountryboyIife: Deserving Of Our Honor \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http://t.co/y98G0bDj2m'
602005416306974721,2015-05-23 06:57:30,b'RT @RyanTuerck: Setup and ready to rip here at #EastCoastBash @etownracewaypark @clubloose #ECBprep http://t.co/LcgzI13qTD'
601856719409512449,2015-05-22 21:06:38,b'RT @HIGH_TIMES_Mag: Pennsylvania Governor Wants to Decriminalize #Marijuana \nhttp://t.co/BMpf6JBZX4'
601560895957905408,2015-05-22 01:31:08,"b'That moment when you\'re done with someone\'s shit and you\'re waiting to say ""fuck you I\'m done. Bye"" \xf0\x9f\x98\x82'"
600441824357052417,2015-05-18 23:24:21,"b""My life absolutely sucks doesn't it."""
552283564965105664,2015-01-06 02:00:37,"b""I'd be the one to do this http://t.co/dBxyYWmK6c"""
486198992662192131,2014-07-07 17:24:07,b'RT @BryanStars: If you give up on me then I give up on everything'
486198570220261378,2014-07-07 17:22:26,"b""Can't wait to get these fixed and start playing again http://t.co/q9XIZ6ZQKF"""
486046290435121152,2014-07-07 07:17:20,b'RT @UberFacts: People who sleep less or suffer from insomnia are more likely to experience thoughts of suicide.'
486035278956855297,2014-07-07 06:33:35,"b'""@UberFacts: Lack of sleep can age a man\xe2\x80\x99s sex life by 10 to 15 years.""\n\nWell I\'m fucked......get it.... No?...... Ok I\'ll leave.....'"
486029288693829633,2014-07-07 06:09:47,b'RT @BryanStars: Hi'
485978356333031425,2014-07-07 02:47:23,b'RT @UberFacts: Having an orgasm a day can add up to 8 years to your life. http://t.co/vlyueS8Q7J'
485977651383767040,2014-07-07 02:44:35,b'http://t.co/Ry1D0hqCA6'
485976889933053954,2014-07-07 02:41:34,b'@We_TweetLyrics http://t.co/Ox5s98G2NJ'
485975972605206528,2014-07-07 02:37:55,b'http://t.co/kdfCJAU1YS'
485966190909485056,2014-07-07 01:59:03,b'@_douchedick_cx are you still watching that xD'
485958786318729216,2014-07-07 01:29:38,b'RT @FRONZ1LLA: CUM DUMPSTER'
485931621762093056,2014-07-06 23:41:41,b'RT @BryanStars: New interview with @CrownTheEmpire coming soon http://t.co/opKiDEydUg'
485915507954954240,2014-07-06 22:37:39,b'RT @botdfmusic: I love the hate that I get. It fuels my fire to burn you motherfuckers with success.'
485897429242224640,2014-07-06 21:25:49,b'@wecameasromans http://t.co/2j8yHwpXVq'
485890635853860864,2014-07-06 20:58:49,b'Go follow @silentseals on IG for amazing military pics http://t.co/BsSQpBVQWb'
432856152645189632,2014-02-10 12:38:43,b'http://t.co/jovWU8jvo8'
431241870589820928,2014-02-06 01:44:08,b'RT @FRONZ1LLA: VALENTINES DAY IS COMIN UP THAT MEANS EVERYONE CAN KISS MY HEART SHAPED BALLSACK'
431172379025612800,2014-02-05 21:08:00,b'RT @MattG124: \xe2\x94\x8f\xe2\x94\x93\xe2\x95\x8b\xe2\x95\x8b\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\xb3\xe2\x94\x93\xe2\x95\x8b\xe2\x95\x8b\xe2\x94\x8f\xe2\x94\x81\xe2\x94\xb3\xe2\x94\x81\xe2\x94\x93 \xe2\x94\x83\xe2\x94\x97\xe2\x94\xb3\xe2\x94\xb3\xe2\x94\xab\xe2\x94\x97\xe2\x94\xab\xe2\x94\x97\xe2\x94\xab\xe2\x94\x81\xe2\x94\xab\xe2\x94\x97\xe2\x94\xb3\xe2\x94\xb3\xe2\x94\xab\xe2\x94\x81\xe2\x94\xab\xe2\x94\x81\xe2\x94\xab \xe2\x94\x83\xe2\x95\x8b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\xab\xe2\x94\x8f\xe2\x95\x8b\xe2\x94\x81\xe2\x94\x83\xe2\x94\x8f\xe2\x94\xab\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\xab\xe2\x94\x8f\xe2\x94\x9b \xe2\x94\x97\xe2\x94\x81\xe2\x94\xbb\xe2\x94\x81\xe2\x94\xbb\xe2\x94\x81\xe2\x94\xbb\xe2\x94\x81\xe2\x94\xbb\xe2\x94\x81\xe2\x94\xbb\xe2\x94\x81\xe2\x94\xbb\xe2\x94\x81\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b'
431168257199194112,2014-02-05 20:51:37,b'RT @MattG124: When I die bury me with my internet history.'
430935860021067776,2014-02-05 05:28:10,"b""RT @FRONZ1LLA: I CAN'T BELIEVE HOW INSPIRATIONAL I AM. IM SO ROMANTIC. RT IF U WANT ME TO BLESS YOUR SOUL."""
430928668278657024,2014-02-05 04:59:35,"b'RT @botdfmusic: RT! For A Follow Back. DL #BLOODUNPLUGGED Now on itunes, amazonmp3, and google play. https://t.co/r3uw6j0oiS New song comin\xe2\x80\xa6'"
430927676103479296,2014-02-05 04:55:38,b'RT @FRONZ1LLA: JERK ME OFF WITH SANDPAPER AND POKE NEEDLES INTO MY BALLSACK WHILE WE WATCH THE NOTEBOOK'
402324110677925888,2013-11-18 06:35:17,b'I want this veneno http://t.co/jhEH4WjrK6'
402323506139901954,2013-11-18 06:32:53,b'Dat countach doe http://t.co/wK6x6STgAS'
