id,created_at,text 
1057322929061593089,2018-10-30 17:26:45,"b""The feeling when you voice YOUR OWN opinion in YOUR OWN post and someone comments something so far fetched it's rid\xe2\x80\xa6 https://t.co/QNAOXNZh18"""
1057252636884430848,2018-10-30 12:47:26,"b""@CountryStyleMe please don't start with this again! Danny is a jokester he lives for winding people up, that tweet\xe2\x80\xa6 https://t.co/opupWu1rFp"""
1057247072737546240,2018-10-30 12:25:19,b'Lol yeah makes sense..... this baby plot would break them up \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I mean I know this clickbait headline works for the\xe2\x80\xa6 https://t.co/m6d1b0ouUY'
1057197233169465344,2018-10-30 09:07:16,b'Aaron must have been thinking about this subject a lot before he talks to Robert.....just imagine him doing everyda\xe2\x80\xa6 https://t.co/6EYfMuC5UA'
1057195024562221057,2018-10-30 08:58:30,"b'""I wanted us to have family I wanted us to have kids""\n\nAfter uttering this sentence at the scrapyard, when Aaron tr\xe2\x80\xa6 https://t.co/tBC8Eb4R1V'"
1057193639359725569,2018-10-30 08:52:59,"b""@Glorysun84 Hahhahhahhahha...well if the hat fits \xf0\x9f\x91\x8d He must be an anti really because a fan wouldn't want this agro for the fandom"""
1057192729111916544,2018-10-30 08:49:22,b'@FotografyRaptor Ahhh the emotions....I love the drama \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f'
1057191700773421056,2018-10-30 08:45:17,"b""As if Robert wouldn't want to extend their family with Aaron.....as if they couldn't solve this matter..... we're n\xe2\x80\xa6 https://t.co/FRHRcFVPRL"""
1057190958905860096,2018-10-30 08:42:20,"b""I can't believe that actual valid spoilers are out about those pics and finally I can talk about my opinion \xf0\x9f\x91\x8d this\xe2\x80\xa6 https://t.co/6Dn1WciljI"""
1057027530983653376,2018-10-29 21:52:56,b'@FotografyRaptor maybe im already reading....'
1057026385024303105,2018-10-29 21:48:23,b'@FotografyRaptor what are you doing now Jason? and more importantly where is my private email? HMMM??? WHERE IS IT?\xe2\x80\xa6 https://t.co/2JqGYwGQNG'
1057025897096798208,2018-10-29 21:46:27,b'@maitra_sulagna yeah they are on different levels tho'
1057025424474206208,2018-10-29 21:44:34,"b'@CrochetOwl Yeah I just wanted to get things straight, if god help a rebecca fan starts commenting on my posts sayi\xe2\x80\xa6 https://t.co/XaLedKXx3o'"
1057024528717627393,2018-10-29 21:41:00,"b""@maitra_sulagna Oh I'm still a positive person, I always was but also I was always positively sure we're gonna get rid of alex... \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1057018388302704640,2018-10-29 21:16:36,b'About the reunion:\n\nIn the garage after Aaron told Robert he broke up with alex he said he felt relieved. The way h\xe2\x80\xa6 https://t.co/iM9FBVJqnO'
1057017667834560513,2018-10-29 21:13:45,b'@maitra_sulagna I was pretty bitter and on tumblr I still have lots of anti alex posts in my drafts \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057015105236426752,2018-10-29 21:03:34,"b""@maitra_sulagna Yeah well actually the christmas ep was so bloody good that it's one of my faves, don't get me wron\xe2\x80\xa6 https://t.co/fTRCgTuCuR"""
1057012563374993408,2018-10-29 20:53:28,b'@maitra_sulagna yeah well I joined right in the middle of the breakup era... that was tough \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057011729073405952,2018-10-29 20:50:09,b'Peter Barlow... the voice of reason... this is quite good! \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f #Corrie @itvcorrie'
1057010943358570496,2018-10-29 20:47:01,"b""@maitra_sulagna oh I know but still! plus them getting together properly... even if it wasn't always the main goal.\xe2\x80\xa6 https://t.co/vWuoZ1PlmC"""
1057010478117986305,2018-10-29 20:45:10,"b""@KathyTaximo judging from the preview clips I'm gonna be on a roll tomorrow and thursday... but who knows what's go\xe2\x80\xa6 https://t.co/x6AM1Aui4b"""
1057009903330562049,2018-10-29 20:42:53,"b""@maitra_sulagna yeah god I'm so jealous of people who were here from day one wish I was here too \xf0\x9f\xa4\xa9 All the drama an\xe2\x80\xa6 https://t.co/qJvU6u4myd"""
1057001073544695813,2018-10-29 20:07:48,"b""It feels good when I can write about my hate.... it's actually healing \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Not that I care if her supporters say som\xe2\x80\xa6 https://t.co/qe9dNdLg6t"""
1056994871603589120,2018-10-29 19:43:10,b'Quality \xf0\x9f\xa4\xa9 https://t.co/K5D4vPSknt'
1056990771528810512,2018-10-29 19:26:52,"b""Aww Cain and Moira bonding over their murderous pasts, it's actually cute \xf0\x9f\x92\x99 True love #Emmerdale #Coira"""
1056989536037847040,2018-10-29 19:21:57,b'Bless Aaron he was looking after his mum all day \xf0\x9f\x92\x9c #Robron'
1056988256695410688,2018-10-29 19:16:52,"b""Well first of all it's not a lie, and second of all everyone with a right mind knows that she cannot be left alone\xe2\x80\xa6 https://t.co/gQk7zaNU5D"""
1056987440420929536,2018-10-29 19:13:38,"b""Okay but Cain told Ross to switch on his brain... he can't he's exactly like his precious gf... two brainless idiot\xe2\x80\xa6 https://t.co/ZFw9G75094"""
1056985465944006656,2018-10-29 19:05:47,"b""Aaron looks so fluffy and cute and he's not in all black and ahhhh I just love him \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Robron"""
1056985179477159939,2018-10-29 19:04:39,"b""Lol I already hate this... This is a warning I'm gonna post lots about my hate towards that woman \xf0\x9f\x98\x82\xf0\x9f\x91\x8d Especially wit\xe2\x80\xa6 https://t.co/OVhcCtY36t"""
1056978690536542208,2018-10-29 18:38:52,b'@FotografyRaptor it was even shorter than the last ones... how dare you call this a sneak peek? I expect more from\xe2\x80\xa6 https://t.co/4HEIUSHkFA'
1056973411279429635,2018-10-29 18:17:53,"b'"".....he asked right away, and Robert couldn\'t deny it. He was never able to deny anything from Aaron, and he wasn\'\xe2\x80\xa6 https://t.co/UunRUHZEqK'"
1056921181499072515,2018-10-29 14:50:20,"b""what it seems like: I'm not even on tumblr that much because I rarely post\n\nreality: 90% of my dash is blacklisted\xe2\x80\xa6 https://t.co/4StIoV86ya"""
1056827386900164608,2018-10-29 08:37:38,"b""RT @tardisgirl93: Cute little family fluff \xf0\x9f\x92\x99 #Robron\n\n\xe2\x80\x9cRobert, believe me it's Sunday and it's 6am just go back to sleep. We need to set th\xe2\x80\xa6"""
1056803333946654720,2018-10-29 07:02:03,"b""I'm planning on doing it slightly different like a flashback kinda fic because I really wanna write about that Sund\xe2\x80\xa6 https://t.co/3grWbJepjw"""
1056800284234653696,2018-10-29 06:49:56,"b""It's Monday morning and Robert woke up realizing that he fell asleep in the same position as he was in now: one arm\xe2\x80\xa6 https://t.co/bGFVmmUzii"""
1056790777437872128,2018-10-29 06:12:10,b'Good morning indeed \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/VpzTzyKi2M'
1056663112521265157,2018-10-28 21:44:52,"b""@EmmaDale022 @FotografyRaptor I've seen it as well and immediately thought about him \xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1056615307173904385,2018-10-28 18:34:54,b'@steffi__123 thanks I have no doubt their sundays are always like this \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056603687173398533,2018-10-28 17:48:44,"b""@FotografyRaptor Nahh you didn't \xf0\x9f\x98\x82"""
1056603344838504450,2018-10-28 17:47:22,b'@FotografyRaptor idk... maybe write something? or have sex... or both.... see? I have good ideas \xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
1056586766633914368,2018-10-28 16:41:30,"b""@whitty1234 either way I don't give a fuck about rebecca \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and I couldn't care less about her feelings \xf0\x9f\x91\x8d"""
1056580079797633025,2018-10-28 16:14:55,"b'@whitty1234 thank you, yeah I love those little moments between them when they can just talk about the past without\xe2\x80\xa6 https://t.co/UpopY8LZBq'"
1056569006193303552,2018-10-28 15:30:55,"b'@JaniceJ43560463 my job is to write the little bits, the ones that are missing from the eps\n\nbut in the last episod\xe2\x80\xa6 https://t.co/7cbeXCwiWn'"
1056568571868921856,2018-10-28 15:29:12,"b""@Susanne85688197 right? they are both lazy as hell anyway so it's only fair to have a whole day of laziness \xf0\x9f\x98\x82"""
1056568436296433664,2018-10-28 15:28:39,"b""@Leynap21 Yeah well it's only a little something, but the next one's gonna have some action ... or at least it's gonna be hot (ish) \xf0\x9f\x98\x82\xf0\x9f\x98\x88"""
1056568195589513216,2018-10-28 15:27:42,"b'@Robino118 within the first 5 minutes. He eventually gets up to ""check on Seb"" but he just wants to get away from t\xe2\x80\xa6 https://t.co/E3QfrfZsqB'"
1056564432577462273,2018-10-28 15:12:45,"b""Cute little family fluff \xf0\x9f\x92\x99 #Robron\n\n\xe2\x80\x9cRobert, believe me it's Sunday and it's 6am just go back to sleep. We need to\xe2\x80\xa6 https://t.co/d4we35mg4R"""
1056500205355442176,2018-10-28 10:57:32,"b""@Glorysun84 It's so hard to find good fics (and writers) these days.... it's a fucking shame \xf0\x9f\x99\x84"""
1056497609412669440,2018-10-28 10:47:13,"b""@Glorysun84 I'm not surprised \xf0\x9f\x98\x82"""
1056488695698726912,2018-10-28 10:11:48,"b""@Glorysun84 I wouldn't know I haven't clicked on it... for obvious reasons. I don't like reading anything that has\xe2\x80\xa6 https://t.co/9ZZTEGXEU8"""
1056482374748459008,2018-10-28 09:46:41,"b'I wrote a cute #Robron scenario about their Sunday. It involves setting back the clocks, and how it affects their m\xe2\x80\xa6 https://t.co/kZWRwSLrAq'"
1056464564605325312,2018-10-28 08:35:55,"b'When you go to AO3 and the summary says ""based on spoilers don\'t read it if you don\'t like them"" Then it practially\xe2\x80\xa6 https://t.co/Nuo8S9CF5H'"
1056461113389449217,2018-10-28 08:22:12,"b""@KathyTaximo @FotografyRaptor I tried to read it before but I had to get going eventually and I thought I'd rather\xe2\x80\xa6 https://t.co/kx7VLtaRsR"""
1056460673218174977,2018-10-28 08:20:27,b'@FotografyRaptor You know! \xf0\x9f\x98\x89'
1056316015410376705,2018-10-27 22:45:38,"b""@FotografyRaptor I've read it just now \n\nIT WAS SO FUCKING GOOD!!!!\n\nTHOSE TWO ARE FILTHY BASTARDS WHO CAN'T KEEP T\xe2\x80\xa6 https://t.co/A4EJ8AGucD"""
1056280366435233792,2018-10-27 20:23:58,b'I hate those kinds of polls when you have to choose between #Robron I mean I fancy Daniel like mad but I love Ryan\xe2\x80\xa6 https://t.co/Z8DrLTUZHa'
1056258604074975235,2018-10-27 18:57:30,b'@FotografyRaptor Sounds delicious'
1056258534734749697,2018-10-27 18:57:13,"b""@FotografyRaptor I'm this kinda girl....not as fancy as you https://t.co/z4kR1msWZA"""
1056257943430225920,2018-10-27 18:54:52,"b""@FotografyRaptor What's that? HOW SHOULD I KNOW IM NOT AN ALCOHOLIC!!"""
1056251388680957953,2018-10-27 18:28:49,b'@FotografyRaptor Attention seeker \xf0\x9f\x98\x82'
1056251218861924354,2018-10-27 18:28:09,"b""@FotografyRaptor I'm out drinking \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1056244818874191873,2018-10-27 18:02:43,b'@FotografyRaptor I had to stop before the good part soz \xf0\x9f\x98\x82'
1056221978611380224,2018-10-27 16:31:58,"b""@FotografyRaptor I can't believe you actually update this and I have to go out..... well..... I mean I don't have t\xe2\x80\xa6 https://t.co/kGGqzdp3Ay"""
1056207615460564993,2018-10-27 15:34:53,"b""@FotografyRaptor You're mean.... https://t.co/nPETUBcnm2"""
1056205662949199872,2018-10-27 15:27:08,b'@FotografyRaptor YOU CANNOT DO THAT!!!!!!!!!!!!! \n\nI WANT IT NOW!!!!!!!!!!!!!!!!! https://t.co/syTXxaPAJH'
1056204249862991872,2018-10-27 15:21:31,b'@FotografyRaptor MONDAY??????? NOOOOO I WANT IT NOW or well I think I can wait until tomorrow \n\nBUT NOT A MINUTE LONGER!!!!!!!!!!!!!'
1056202444269674497,2018-10-27 15:14:20,"b""@FotografyRaptor WHAT ALREADY???? \n\nYOU ARE ON FIRE\n\nI'M SURPRISED!"""
1056193898014490625,2018-10-27 14:40:23,b'@KathyTaximo Yeah well my feelings are the same I love them \xe2\x9d\xa4\xef\xb8\x8f'
1056155048412176384,2018-10-27 12:06:00,"b""Yesterday #Robron had a play day with Seb.... since they never go to work one more dayoff didn't matter \xf0\x9f\x98\x82\n\nThe day\xe2\x80\xa6 https://t.co/rocXU3vXY1"""
1056115299064397825,2018-10-27 09:28:03,b'@Lovelyaaron2 Happy Birthday hope you have a very nice day \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89'
1056092488837029889,2018-10-27 07:57:25,"b'@DannyMFrenchFan Not a bad idea, any specifics?'"
1056092350697611264,2018-10-27 07:56:52,"b""@Bad_Madam_Mim Either, both I'm not fussy"""
1056057005545275392,2018-10-27 05:36:25,"b""Busy day ahead, not sure when I'll be back home but I think as soon as it happens a writing session's gonna start.\xe2\x80\xa6 https://t.co/pZwDR5W2uR"""
1056036282491682816,2018-10-27 04:14:04,b'@FotografyRaptor @AcvcFan Just so you know I take it as a yes \xf0\x9f\x98\x82'
1056035775450615808,2018-10-27 04:12:03,b'This happened.... multiple times \xf0\x9f\x98\x88\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c https://t.co/U6FXYNJTNG'
1056033133857030145,2018-10-27 04:01:33,b'Robron chilling on their honeymoon? Yes please \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f https://t.co/SAr1Bq8qVZ'
1056032872166031361,2018-10-27 04:00:31,b'I love my early morning with some casual affection \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/shoOpr33Iv'
1056032575238668289,2018-10-27 03:59:20,b'Snuggles are good \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Robron snuggles are perfect \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c https://t.co/Zwq819np9M'
1055969254313476096,2018-10-26 23:47:43,"b""@KathyTaximo I just read a brilliant thought on tumblr. If every child is better off with their mum why don't they\xe2\x80\xa6 https://t.co/GNxMWmbf0z"""
1055968669870817280,2018-10-26 23:45:24,b'@KathyTaximo He could wear anything\n\nANYTHING AT ALL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1055960723317293056,2018-10-26 23:13:49,"b""@FotografyRaptor @AcvcFan Worth it you say.....so you're finally giving me the smut I deserve? \xf0\x9f\x98\x8d\xf0\x9f\x98\x88\xf0\x9f\x8d\x86"""
1055951816196870144,2018-10-26 22:38:26,"b""@KathyTaximo There's gonna be angst and okay they do it brilliant but Seb is family and he's their child? So I real\xe2\x80\xa6 https://t.co/lbhVnCDvqN"""
1055951039621406720,2018-10-26 22:35:21,"b""All I'm saying is that I love Martino and Niccol\xc3\xb3 they are precious \xf0\x9f\x98\x8d #skamITALIA"""
1055945480742600704,2018-10-26 22:13:15,"b""@kirstennan We're clearly not on the same page about this subject but you did know that because you responded to my\xe2\x80\xa6 https://t.co/Vv9FbqC28m"""
1055944559702761479,2018-10-26 22:09:36,"b""@MrsMillyBee Oh no I'm never afraid to voice my opinion... whatever the topic may be \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c"""
1055944277866504192,2018-10-26 22:08:28,"b""@LisaWal01987 Seb has so many family members almost the whole village \xf0\x9f\x98\x82 He's loved by so many bless \xf0\x9f\x92\x9c"""
1055939453313863681,2018-10-26 21:49:18,"b""@MrsMillyBee The man is pure perfection but I was posting about it so many times...if people didn't think I'm weird\xe2\x80\xa6 https://t.co/4DnERSvBym"""
1055938901972582401,2018-10-26 21:47:07,"b""@FotografyRaptor Arghh I'm on tablet and there are emojis that won't show up... I'm guessing it's the laughing one\xe2\x80\xa6 https://t.co/6mXirwk0ts"""
1055937009531936769,2018-10-26 21:39:36,"b""@FotografyRaptor At first I've read so much fluff then I went WHAT THE FUCK? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1055936733244743681,2018-10-26 21:38:30,"b""@FotografyRaptor I fucking hope so! You know I'm waiting for that first time like it's  the resurrection \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c"""
1055936387864621057,2018-10-26 21:37:07,"b""@FotografyRaptor Yeah... sometimes you do right tho...and it pains me to compliment but it's true \xf0\x9f\x98\x82"""
1055934855547154432,2018-10-26 21:31:02,"b""@messedup4ever Tbh I'm all three.... it's a good thing nobody sees my face during these cute scenes....it's disgust\xe2\x80\xa6 https://t.co/rn6PR8uiZE"""
1055933990857830402,2018-10-26 21:27:36,"b""@Kerry_Sheppard @Glorysun84 So the only thing I've heard is that Lily's contract was renewed for another 6months. T\xe2\x80\xa6 https://t.co/3DwWvKdlDO"""
1055933422630244357,2018-10-26 21:25:20,"b""@messedup4ever I know....I'm melted.... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Such cuteness"""
1055933188743278593,2018-10-26 21:24:25,"b""@CountryStyleMe @buttonalltheway I think they redecorated since don't you?"""
1055932932647456768,2018-10-26 21:23:24,"b""@Kerry_Sheppard I've seen it and...not that I haven't melted into goo before, but it gave everything a whole new other level \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1055932317963837442,2018-10-26 21:20:57,"b""Okay I did read it and....I suppose it was quite a bit fantastic! I just can't wait to see how it's gonna go \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'\xe2\x80\xa6 https://t.co/7jJOfiMHgd"""
1055925672844148737,2018-10-26 20:54:33,"b""@CountryStyleMe @buttonalltheway I know I've seen it.. but I was mainly referring to robron's bedroom.. because this is how shallow I am \xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1055923749256679424,2018-10-26 20:46:54,"b""Okay but Seb's hand is so tiny... especially compared to Robert's... and the way he's always playing with his son's\xe2\x80\xa6 https://t.co/YaEHbKfjYF"""
1055923219121823744,2018-10-26 20:44:48,"b""@buttonalltheway and we haven't seen their bedroom..... AT ALL! I mean this is sooo wrong!!! I say we  sue them! \xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1055922388062363648,2018-10-26 20:41:30,"b""@AmandaB25105960 @buttonalltheway you found the point of this gif I see \xf0\x9f\x98\x82 no I'm kidding... he's fit but I loved the soft family moment \xe2\x9d\xa4\xef\xb8\x8f"""
1055918577298092032,2018-10-26 20:26:21,"b""@Robino118 yeah she's lacking every emotion.... how does she want to be a good mother again? It makes zero sense...\xe2\x80\xa6 https://t.co/AoQMzwe1CG"""
1055917197456035841,2018-10-26 20:20:52,b'@Robino118 Valid point! \n\nI mean rebecca taking Seb is just wrong on so many levels that I could write an essay....\xe2\x80\xa6 https://t.co/KkxvUDT8vp'
1055914381568102400,2018-10-26 20:09:41,b'Aka my fave scene \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Okay all soft dad moments were my faves but this... this is just so pure \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/htGAGfuUK3'
1055912075531337729,2018-10-26 20:00:31,b'THAT RING IS EVERYTHING \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Mf04rwLTwN'
1055911837735284736,2018-10-26 19:59:34,"b""@FotografyRaptor you're childish.... I bet it was also your middle name.... anyway if you don't mind I'm having an\xe2\x80\xa6 https://t.co/qdiP3A5Yrz"""
1055911534059237376,2018-10-26 19:58:22,b'@whitty1234 I KNOW!!!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1055911409417142274,2018-10-26 19:57:52,b'Bless \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QP3HabQH9o'
1055909941058457602,2018-10-26 19:52:02,b'@FotografyRaptor so is mine'
1055908750886948864,2018-10-26 19:47:18,"b""@FotografyRaptor I wouldn't be sarcastic if I were you ..... and btw don't worry I'm gonna give you a full report... LIKE I WOULDN'T \xf0\x9f\x98\x82"""
1055907622581362688,2018-10-26 19:42:49,b'@FotografyRaptor aww you want a fast reply? you know one with actual reflection on your fic not just this.. a point\xe2\x80\xa6 https://t.co/d4A0nQ5Hme'
1055903111024402432,2018-10-26 19:24:54,b'@FotografyRaptor really? fine then...'
1055902482168201216,2018-10-26 19:22:24,b'@Robino118 HOW DID YOU KNOW!!???'
1055902404464521216,2018-10-26 19:22:05,"b""@FotografyRaptor If you're not sending me I will be so mad \xf0\x9f\x98\x82 don't let the emoji fool you I'm dead serious."""
1055901478869708801,2018-10-26 19:18:24,"b""@FotografyRaptor it's not fair since im asking for that fucking sneak peek FOR YEARS ....."""
1055900190551564288,2018-10-26 19:13:17,"b'@Robino118 ""Robert I told you to get your own! It\'s not a big thing, just open the drawer""\n\n""But that\'s miles away.\xe2\x80\xa6 https://t.co/I3eDO6AOWo'"
1055899838980743168,2018-10-26 19:11:53,b'@FotografyRaptor GIMME NOW https://t.co/Zok8lDwub7'
1055898483994046464,2018-10-26 19:06:30,b'@Robino118 hahha maybe.. but I imagine a steamy shower first thing in the morning... then the dressing up \xf0\x9f\x98\x88'
1055897810057469953,2018-10-26 19:03:50,b'@FotografyRaptor what??\n\nWHAT????\n\nW\nH\nA\nT\n?\n?\n?\n\nGIMME A SNEAK PEEK! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1055897044844457985,2018-10-26 19:00:47,b'@Robino118 okay okay I might do it... not tonight but I certainly love the idea \xf0\x9f\x91\x8d'
1055896730787594241,2018-10-26 18:59:32,b'Oh god David... \xf0\x9f\x92\x94 Reliving everything because of Nick.... must be hard  #Corrie @itvcorrie'
1055894954751467520,2018-10-26 18:52:29,"b""@Robino118 I have a feeling I'm gonna be conned into writing it.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1055893962794430464,2018-10-26 18:48:32,b'@Robino118 you think? hahha'
1055893790496616449,2018-10-26 18:47:51,"b""So can we agree that daddy Aaron picked out Seb's outfit today? They were matching in grey bless \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #Robron"""
1055891377798688768,2018-10-26 18:38:16,b'@maitra_sulagna bless they are the softest family \xf0\x9f\x92\x99'
1055890857864376323,2018-10-26 18:36:12,"b""wow the cuteness fucked up my spelling that's for sure.. I mean not once but twice within the same sentence? dear g\xe2\x80\xa6 https://t.co/5MhSqZyHZp"""
1055889548285239297,2018-10-26 18:31:00,b'I love the soft and pure dad moments \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/kpoxQhIbWo'
1055889376587190272,2018-10-26 18:30:19,"b""@Robino118 you have a point... but no.. when he's in black... all black you know that's was all Aaron \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1055888894997204993,2018-10-26 18:28:24,b'asdfghjkl\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nSO CUTE \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/YYJXT0H1Rt'
1055888449411182592,2018-10-26 18:26:38,b'I mean Aaron made grabby hands and funny faces bless I love this pure dad/son moment \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #Robron'
1055888179251822593,2018-10-26 18:25:34,b'Did yo see Aaro and Seb at the background???\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Robron'
1055887520830013442,2018-10-26 18:22:57,b'Aww dads with their son \xf0\x9f\x92\x9c So lovely bless #Robron'
1055887185667387392,2018-10-26 18:21:37,"b'Aaron looks good,(hot) I bet Robert chose his outfit \xf0\x9f\x98\x8d\xf0\x9f\x91\x8d #Robron'"
1055884437181874179,2018-10-26 18:10:41,b'@emmerdale hahha... no but tbh I only have one tiny problem with this sentence.. one tiny 3 letter word at the end \xf0\x9f\x91\x8d'
1055883818526224384,2018-10-26 18:08:14,b'Come on Mr Sleepy head awwww \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Robron'
1055870124102692866,2018-10-26 17:13:49,"b""Lol I'm gonna hate emmerdale next week... and probably after that as well.... I mean I'm a pretty positive person b\xe2\x80\xa6 https://t.co/w2pava9FKd"""
1055869487298367489,2018-10-26 17:11:17,"b""@dawneva3 Tbh I put the ons behind me a looong time ago, it's not the main issue anymore it was fucked up but we mo\xe2\x80\xa6 https://t.co/a1Ae8kE90m"""
1055867648213422080,2018-10-26 17:03:59,"b""@dawneva3 ross will help... yeah when he's not working...and even when he does work someone needs to stay with rebe\xe2\x80\xa6 https://t.co/GOjUX3BZkh"""
1055866109616885762,2018-10-26 16:57:52,b'@dawneva3 Yeah to have his mum around... not for his mum to take him away from them... I mean she cannot be trusted\xe2\x80\xa6 https://t.co/p810qOa05d'
1055864687051583490,2018-10-26 16:52:13,"b""Actually since we're talking about Aaron, if staying with rebecca would be the best for Seb he would let him go...\xe2\x80\xa6 https://t.co/dfBbfqweTI"""
1055861000128339970,2018-10-26 16:37:34,"b""All of this shit before Seb's first birthday.... that's just downright CRUEL  #Robron"""
1055859928987062273,2018-10-26 16:33:18,"b""@CrochetOwl well if this is the way the show's gonna go... it's gonna be disgusting."""
1055859683033001990,2018-10-26 16:32:20,"b""Ain't it funny how up until now moving away never crossed our precious bex's mind? But somehow now.. that she has a\xe2\x80\xa6 https://t.co/UerFYebJs8"""
1055858026488442977,2018-10-26 16:25:45,b'@DannyMFrenchFan yeah that would make sense'
1055857198423781376,2018-10-26 16:22:27,b'@shelbyscatch @FotografyRaptor @MarghyWL rant all you like I have sooo many things to say...'
1055857053300940800,2018-10-26 16:21:53,"b""@CrochetOwl yeah it's fucked up... a lot.. but it's logic innit? I mean she can't be left alone with Seb.. but sinc\xe2\x80\xa6 https://t.co/Qqd1YBWqlT"""
1055856676291702791,2018-10-26 16:20:23,b'@MarghyWL I really thought she was you know... mehh whatever than all of her bullshit is back and she wants to caus\xe2\x80\xa6 https://t.co/YX1Y9SEgT1'
1055856316785274891,2018-10-26 16:18:57,"b'@DannyMFrenchFan yeah, and idk but even if I would miss half my brain (and all common senses) I would be thinking:\xe2\x80\xa6 https://t.co/ZkR4XsXzFy'"
1055853747543232513,2018-10-26 16:08:44,"b""@MarghyWL their whole world would turn upside down and I cannot believe she doesn't see that... everyone can! Rhona\xe2\x80\xa6 https://t.co/aQsidwm7m8"""
1055853310375288832,2018-10-26 16:07:00,"b""@MarghyWL yeah it's not about what Seb needs the most... she just can't face it that he's far better off with robro\xe2\x80\xa6 https://t.co/FbsYmBpiMe"""
1055852540116586497,2018-10-26 16:03:57,"b'""This is where his family is, and that\'s not just me and Robert"" \n\nto all the antis who said that Aaron wasn\'t anyt\xe2\x80\xa6 https://t.co/iKxKPIFnpc'"
1055851800123846662,2018-10-26 16:01:00,b'Btw Aaron was the one to go over... did you guys think about it how hard was that for him? To practically beg to th\xe2\x80\xa6 https://t.co/CifIFpKS2Y'
1055850546060554241,2018-10-26 15:56:01,b'Well said! She wants to remove that kid from a stable and loving home just to hire a stranger to look after him? I\xe2\x80\xa6 https://t.co/lko7kG6vad'
1055849369528885249,2018-10-26 15:51:21,"b'""You\'re a saint are you"" ..... wow she\'s a fucking hypocrite \xf0\x9f\x98\x82Aaron listed valid reasons and all she had to say was\xe2\x80\xa6 https://t.co/G7ZJeFrgPy'"
1055847911089733632,2018-10-26 15:45:33,b'This is wrong... on so many levels \xf0\x9f\x92\x94 https://t.co/M3UFxusaef'
1055844506958999552,2018-10-26 15:32:01,"b'@FotografyRaptor ""looked like a fucking god"" \n""Aaron swallowed hard"" \n\nOKAY OKAY WE GET IT \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x98\x88'"
