id,created_at,text 
1056585013876154368,2018-10-28 16:34:32,"b'RT @mgigaba: My wife and I have learned, with regret and sadness, that a video containing material of a sexual nature, meant for our eyes o\xe2\x80\xa6'"
1056584842077450241,2018-10-28 16:33:51,b'RT @dulcexx_: maybe next year https://t.co/J9EYkiFo0M'
1056574924289126400,2018-10-28 15:54:26,b'I beez in the trap\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/miX0HcOjWO'
1056574306770141185,2018-10-28 15:51:59,b'RT @_renaey_xx: Helang Mr P https://t.co/Ovl6QMpA7a'
1056573747199643648,2018-10-28 15:49:46,b'Guess who\xe2\x80\x99s buying knock off Balenciaga\xe2\x80\x99s? Dis biiitch https://t.co/SRVlSWkyt0'
1056573485252820993,2018-10-28 15:48:43,b'I love Uzi. He is a shmoood'
1056573395087826945,2018-10-28 15:48:22,b'RT @whalesxo: reposting this for the culture https://t.co/OzXghtfjyo'
1056573236555800579,2018-10-28 15:47:44,b'@Thabo_Sebashe @Abi_Maila @_renaey_xx I literally read what I read and I said apparently which means it can be fals\xe2\x80\xa6 https://t.co/BarUSnjVho'
1056564763570982913,2018-10-28 15:14:04,b'RT @slurpingyonce: that alaskan bull worm tooth ass wanna be Caucasian ass bitch came for Beyonc\xc3\xa9 https://t.co/R7irrKLWYg'
1056564045787131906,2018-10-28 15:11:13,"b""RT @Waviest_baby: That AdvBarryRoux account has spewed so much hate on this app. It still exists because it's entertained by so many people\xe2\x80\xa6"""
1056563992842436614,2018-10-28 15:11:00,b'RT @AndileBD: Himself \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KB5dB3z0Wq'
1056563888634904577,2018-10-28 15:10:35,b'RT @juannisaac: \xe2\x80\x9cIs he a brother?\xe2\x80\x9d went completely over my head when I was younger lmao https://t.co/r4ZWktV4DQ'
1056563853574705154,2018-10-28 15:10:27,b'@Abi_Maila @_renaey_xx Apparently in past African homosexuality was like accepted and it was a norm. I read this so\xe2\x80\xa6 https://t.co/eg5p9vyuCN'
1056563285829529600,2018-10-28 15:08:11,b'RT @OGTREEZ: Man that white dude a real nigga https://t.co/2Gla9SBktn'
1056562647485820928,2018-10-28 15:05:39,"b'RT @SeanTheTerrible: He\'s confronting this black dude for wearing a ""MAGA"" hat..... We\'re living in strange times. \xf0\x9f\x98\x82 https://t.co/oO094184V0'"
1056562351946768384,2018-10-28 15:04:29,b'RT @maceoxo: but does he let his pride down for you'
1056521575376265216,2018-10-28 12:22:27,b'RT @smokeonmylawn: This dude @Thundercat is so nasty with it https://t.co/Ynombxg0qC'
1056521396879269891,2018-10-28 12:21:44,b'RT @Thule_Berry: Wena just focus on VBS https://t.co/P2y2FdZ5h9'
1056521234173906944,2018-10-28 12:21:06,b'RT @foyinog: Father Lord open my nostrils https://t.co/jQ06LwPUWd'
1056502322430382080,2018-10-28 11:05:57,"b""RT @nelantshanga: and it's terrifying cause it's exam season. https://t.co/ZnUDuJP6fo"""
1056501518466203648,2018-10-28 11:02:45,b'RT @VeeFelicity: Ohwwww farragowd\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f how do I unsee this video \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xad#Gigaba https://t.co/tqcJi3ALvr'
1056500778230337536,2018-10-28 10:59:49,b'Kinda wanna go away away.'
1056475617548554240,2018-10-28 09:19:50,b'RT @houstonbred: look at this fucking psychopath https://t.co/fDwWiXcJlr'
1056474751470895104,2018-10-28 09:16:23,b'RT @BruhReport: Fergie\xe2\x80\x99s ex husband wanted an apology from Draymond Green to Fergie for laughing at her national anthem. Instead he just go\xe2\x80\xa6'
1056473383733522432,2018-10-28 09:10:57,b'@DemetriusHarmon Nooo I\xe2\x80\x99m so deead. I\xe2\x80\x99m criiiine'
1056472831360413696,2018-10-28 09:08:45,"b""RT @DemetriusHarmon: michael myer's first kill https://t.co/lqvUc0AE1p"""
1056472303813513216,2018-10-28 09:06:40,"b'RT @TheEllenShow: Today, I send out love to each and every one of you reading this. Every single one of you. We are one world. We all need\xe2\x80\xa6'"
1056471999571283968,2018-10-28 09:05:27,b'@AlyDalstry @DemetriusHarmon @SonicFox5000 No he didn\xe2\x80\x99t get revived. It\xe2\x80\x99s just a funny way to end the skit basically.'
1056470922419429376,2018-10-28 09:01:10,b'RT @DemetriusHarmon: the first time someone died https://t.co/lWbkJr0xBm'
1056469965929410560,2018-10-28 08:57:22,"b'RT @iamgeekingout: \xe2\x80\x9cthanos, welcome to your tape\xe2\x80\x9d https://t.co/MQadyvrTB2'"
1056469359143600128,2018-10-28 08:54:58,b'@SwaveyGotJuice Me: I\xe2\x80\x99m so over him\n\nHim: can you co-\n\nMe:'
1056469026812116993,2018-10-28 08:53:38,b'RT @_tjlikely: Black guy: tells a joke\n\nGroup of Black people: https://t.co/tU8jYfMldf'
1056468773228740608,2018-10-28 08:52:38,b'RT @070180: But do gay men understand consent when they go to a gay bar? https://t.co/4NktqAad4W'
1056468748612366336,2018-10-28 08:52:32,b'@070180 @_renaey_xx The tea is piping hot today wow https://t.co/jY8x0ZV4Ib'
1056468422748463104,2018-10-28 08:51:14,b'RT @BLCKSMTHdesign: wow this tea is brisk today https://t.co/Wmiv3OLZ9G'
1056466567175856129,2018-10-28 08:43:52,"b'RT @kberg323: Whoever broke into my car managed to miss a whole ass iPhone 6, a speaker &amp; professional camera but instead decided to take a\xe2\x80\xa6'"
1056466525576663040,2018-10-28 08:43:42,b'RT @RozayRosario: Whatever britney going thru i feel you sis didnt even flinch https://t.co/to7rTvdcO1'
1056306351666798600,2018-10-27 22:07:14,b'RT @JackedYaTweets: so you just gonna make iced tea for iced tea to put in iced tea with my ice tea using some iced tea https://t.co/MH2308\xe2\x80\xa6'
1056303369176932353,2018-10-27 21:55:23,b'RT @quenblackwell: Im tryna get this bread but I got a gluten allergy called procrastination'
1056298234337988608,2018-10-27 21:34:58,b'RT @DothTheDoth: Flex on a demon by inviting them in and have to deal with your anxiety.'
1056296916651311109,2018-10-27 21:29:44,b'RT @shuuuuuuk1: People that only text when they need advice\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe'
1056266709324193793,2018-10-27 19:29:42,b'I\xe2\x80\x99m tryna dress up for Halloween'
1056266089829670912,2018-10-27 19:27:14,b'Laughs in virginity https://t.co/8JIT7q9eV7'
1056266019600322561,2018-10-27 19:26:58,b'RT @mikiwimango: Did I break out bc I wore makeup or because I used a new makeup remover or because I\xe2\x80\x99m gonna be on my period in a week or\xe2\x80\xa6'
1056260322875658240,2018-10-27 19:04:19,b'RT @OGaquafina: Everyday this country proves to women that there is absolutely no point in reporting sex crimes. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/DGKD4Pw\xe2\x80\xa6'
1056260241715875843,2018-10-27 19:04:00,b'RT @kingushbal: A year ago we stayed up till 3am talking and today i don\xe2\x80\x99t know how to even say hey'
1056252838777643009,2018-10-27 18:34:35,"b'I\xe2\x80\x99m really out here needing validation from society to survive, wiiild\xf0\x9f\x8c\x9a'"
1056251875320827910,2018-10-27 18:30:45,b'This is why child predators* don\xe2\x80\x99t need social media. https://t.co/Nzo5eXuDaQ'
1056237718412365825,2018-10-27 17:34:30,"b""RT @liz_dadondada: @staliloso200 If pedophiles stayed out of the inbox of underage children , there wouldn't be a problem with kids having\xe2\x80\xa6"""
1056236730746052609,2018-10-27 17:30:35,"b'RT @marie_brownsuga: Someone said ""A lot of people struggle with sleep because sleep requires peace"" I FELT THAT.'"
1056236295587094529,2018-10-27 17:28:51,"b'RT @amanda_c_rae: I get period cramps the week before my period, the week my period is due, the week after my period ... So basically what\xe2\x80\xa6'"
1056236263320236032,2018-10-27 17:28:43,b'RT @KatliMosaka: Me closing my books coz akhonto engenayo: https://t.co/7fbCoU2PWe'
1056234902390296577,2018-10-27 17:23:19,"b'I still remember how I\xe2\x80\x99d literally get butterflies over a nigga who\xe2\x80\x99d text me once every three months, continuously\xe2\x80\xa6 https://t.co/sZJyuqrbmD'"
1056233965491761153,2018-10-27 17:19:35,"b'RT @sanjida_jahan: I\xe2\x80\x99m really out here not being anyone\xe2\x80\x99s first choice, wild \xf0\x9f\x98\xa9'"
1056222894806761472,2018-10-27 16:35:36,b'RT @__Nolz: Am I asking for a lot if I expect them to communicate that with me? https://t.co/bBPE88uA9J'
1056221753490526215,2018-10-27 16:31:04,b'RT @itndylAn: Jaden said I should be ready to tour after this (at least North America) so I\xe2\x80\x99m hoping we get the word out there and let ever\xe2\x80\xa6'
1056221630760927232,2018-10-27 16:30:35,b'RT @SenzyM: Oh he wants pussy pussy?! https://t.co/vhkCxWGiYh'
1056220954144239617,2018-10-27 16:27:53,b'RT @itndylAn: please play the Lo-Fi Tape tonight. in the car with your friends. Or in a bedroom with your girlfriend/boyfriend. Sounds real\xe2\x80\xa6'
1056217771606982656,2018-10-27 16:15:14,b'RT @sparklekwandi: guys please be serious when trying to court girls \xf0\x9f\x98\x82 wena with your \xe2\x80\x9chey beautiful\xe2\x80\x9d while there are boys who send us uber\xe2\x80\xa6'
1056217455310393347,2018-10-27 16:13:59,b'RT @shuuuuuuk1: Dear Crush\n\nWtf is taking you so long?'
1056216082908938240,2018-10-27 16:08:32,b'RT @unclevuzi: Jahil beats? This whole time I thought it was \xe2\x80\x98jungle beats halla at me\xe2\x80\x99 https://t.co/g045T1PidG'
1056210725998379008,2018-10-27 15:47:15,b'This reunion was such a mess #RHOJ'
1056199858451812352,2018-10-27 15:04:04,b'RT @Malcolmjoydi: I think I have a lot of crushes and they all so beautiful.'
1056199534932643847,2018-10-27 15:02:47,"b""RT @NthabiWabi: Don't crush in silence, nnake. Vocalise your crush quickly, so you can be curved quickly and be released from all those fee\xe2\x80\xa6"""
1056199351469592578,2018-10-27 15:02:03,b'RT @Ngwenyuh: https://t.co/n2baJus0Ew'
1056199185798782976,2018-10-27 15:01:23,b'@itndylAn Your show would be sooo beautiful \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e I can already see it. It would therapeutic wow'
1056198940373237760,2018-10-27 15:00:25,b'RT @itndylAn: i wanna play South Africa.... i wanna tour; really wanna do a tiny desk also\xe2\x80\x94with all of my talented music friends. #patience\xe2\x80\xa6'
1056155945401753601,2018-10-27 12:09:34,b'RT @COLDGAMEKELV: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 somebody help my mans \xf0\x9f\x98\xad https://t.co/3jjb9QNlkq'
1056150638990684160,2018-10-27 11:48:29,b'RT @La_zell7: U really can feel when somebody start changing on u...'
1056150548490211328,2018-10-27 11:48:07,b'RT @JasMoneyRecords: An unflinching queen who\xe2\x80\x99s been through too much to be spooked by some old raggedy wig wearing jack in the box \xf0\x9f\xa7\xa1 https\xe2\x80\xa6'
1056150360673390593,2018-10-27 11:47:22,"b'RT @GritzBrown: How nice, a \xe2\x80\x9cPet the nigger\xe2\x80\x9d farm... https://t.co/GgAJ89kp0r'"
1056149812423335936,2018-10-27 11:45:12,b'RT @itzelmarlen_: Rt if u still a virgin \xf0\x9f\xa4\x94'
1056149799567835137,2018-10-27 11:45:09,b'RT @Jasperappleton: I will never not retweet this https://t.co/YQqcy953nH'
1056149619300843521,2018-10-27 11:44:26,b'RT @juannisaac: bro what is in their water... https://t.co/kivncLZkGA'
1056107610544443392,2018-10-27 08:57:30,b'RT @TheKingLatifah: Idk meth is pretty fucking bad https://t.co/fph7uUSVqV'
1056107422098644992,2018-10-27 08:56:45,b'RT @quenblackwell: NAPS ARE VERY IMPORTANT TO ME https://t.co/gdz7FznSDQ'
1056107144242782209,2018-10-27 08:55:39,b'RT @ezanemanamela: All Gqom songs sound the same \xe2\x98\xb9\xef\xb8\x8f'
1056105581243703296,2018-10-27 08:49:26,b'@is0kenny This made my day\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1056105494958489601,2018-10-27 08:49:06,b'RT @is0kenny: When you ask 6ix9ine and Fetty Wap what they wanna eat https://t.co/wxqrnM0lLu'
1056101654213341185,2018-10-27 08:33:50,b'RT @country_vids__: Miley Cyrus | Jolene https://t.co/fKxALsJj6V'
1056101457253068800,2018-10-27 08:33:03,b'RT @Hand2DaHairline: Lmaoooo https://t.co/B321rog9js'
1056101309181583360,2018-10-27 08:32:28,b'RT @skcar_: How black men are told to deal with their emotional trauma https://t.co/2zitHaSrNC'
1056101041249443841,2018-10-27 08:31:24,"b'RT @SandileM_: ""Yo bro, I know we ain\'t talk in a while, and it\'s partly my fault, but I need a huuuuuuge favor""\n\nMe: https://t.co/1iO6TaNU\xe2\x80\xa6'"
1056100733047705600,2018-10-27 08:30:10,"b""RT @_1942bs: Banker: Mam, whats your name? \nMe: Robin \nBanker: Robin what? \nMe: DeBank\nBanker: okay so you're Robin Debank?  \nMe: https://t\xe2\x80\xa6"""
1056100603217227776,2018-10-27 08:29:39,b'RT @alezander: Do you ever look at someone and be like \xe2\x80\x9cdamn I can\xe2\x80\x99t believe I used to check if you viewed my snap story\xe2\x80\x9d'
1056100422761529344,2018-10-27 08:28:56,"b'RT @RXMANSPHOENIX: why is everything from the 80s &amp; 90s getting remakes? don\xe2\x80\x99t get me wrong, i love those eras too but what made those time\xe2\x80\xa6'"
1056100318684082177,2018-10-27 08:28:32,b'RT @Chazer11: ________________\xe2\x80\xa2_________________\n /                                                          \\\n|\xe2\x80\xa6'
1056099902986612741,2018-10-27 08:26:52,"b""RT @Penxenxe: I'm still not over those women going wild for Duduzane Zuma when they were supposed to be protesting against him, in DA t-shi\xe2\x80\xa6"""
1056099756747952129,2018-10-27 08:26:18,"b""RT @sbxa__: I never thought I'd actually encounter croissant slander. CROISSANTS?? Twitter is done https://t.co/B7yEmCzIMC"""
1056086999680073728,2018-10-27 07:35:36,b'RT @explainlulu: take what you need and pass it on \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1055977195359870976,2018-10-27 00:19:17,b'Sad niggas hours wassup'
1055951606825541632,2018-10-26 22:37:36,b'RT @smolanimals: such a happy boy https://t.co/zQwxE2S6an'
1055950738579472385,2018-10-26 22:34:09,b'@Ibiisosx Addd meee'
1055950299020619776,2018-10-26 22:32:24,b'RT @Ntlannhla: And fatigue \nEmotional fatigue \nPhysical fatigue \nPsychological fatigue \nMental fatigue https://t.co/u8B3wyt5VY'
1055941402713038849,2018-10-26 21:57:03,b'I hope my ex is doing ok.'
1055878353612431363,2018-10-26 17:46:31,b'RT @itsaustonpugh: When you got alot on your mind and someone asks whats wrong https://t.co/AFqM1LPeUx'
1055874312983494657,2018-10-26 17:30:28,b'RT @BoaduErnest00: He is missing \nPlease help me find him \nHe means alot to us \nPls help me https://t.co/xg8XQTK7Sg'
1055873924720922626,2018-10-26 17:28:55,b'Lendy is so irrelevant \xf0\x9f\x92\x80\xf0\x9f\x98\x82 #RHOJ'
1055872442982432769,2018-10-26 17:23:02,"b'RT @MosheNdiki: YAAAAAAAAAAAAAAAAAAAAASSSSSSSSSS.#RHOJ \n\nThank you for choosing me, we are all watching akere\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/zG\xe2\x80\xa6'"
1055865150853599237,2018-10-26 16:54:03,b'RT @kwilli1046: Meet Kate. She Has a Rare Form of Muscular Dystrophy. She Has a Passion for Art. She Is Incredible. Lets Share Her Talent W\xe2\x80\xa6'
1055864776767746048,2018-10-26 16:52:34,b'RT @JaIenSkutt: When you\xe2\x80\x99d have a doctors appointment and came back to school flexin some McDonald\xe2\x80\x99s https://t.co/oSGl3kQU0b'
1055850975389499394,2018-10-26 15:57:43,b'RT @Scilla_xx: Dark skinned men are everything.'
1055838164429008897,2018-10-26 15:06:49,b'RT @DB2Trendy_: me when i actually start to like you https://t.co/ybMAG8XrXq'
1055837859356307456,2018-10-26 15:05:36,b'RT @FatherLippy: No matter how far I go in life I will always feel a sense of rage due to how my people have been treated over time. It\xe2\x80\x99s f\xe2\x80\xa6'
1055837800967356417,2018-10-26 15:05:22,b'RT @catsfolder: retweet to pet the cat \n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbf\xef\xbc\xbf\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f\xef\xbc\x9e\xe3\x80\x80\xe3\x80\x80\xe3\x83\x95\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80|  \xe3\x80\x80_\xe3\x80\x80 _ l\n\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f` \xe3\x83\x9f\xef\xbc\xbfx\xe3\x83\x8e\n\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 |\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80 \xe3\x83\xbd\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x89\n\xe3\x80\x80 \xe3\x80\x80 \xe2\x94\x82\xe3\x80\x80\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x80|\n\xe3\x80\x80\xef\xbc\x8f\xef\xbf\xa3|\xe3\x80\x80\xe3\x80\x80 |\xe2\x80\xa6'
1055813329778864129,2018-10-26 13:28:08,b'RT @Btrillaaa: You ever just wanna be touched physically but not in a sexual way but you just wanna be touched. Nigga i just want a hug lma\xe2\x80\xa6'
1055812098163441665,2018-10-26 13:23:14,b'@Tshimega6 \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1055811839261581312,2018-10-26 13:22:13,b'RT @selenaa_simone: because what the fuck is this ? https://t.co/cjIHgH07lb'
1055802198414843904,2018-10-26 12:43:54,b'RT @lmPostMalone: seriously my favorite thing is when people remember little things I told them... like seriously? you actually listened to\xe2\x80\xa6'
1055801940620337157,2018-10-26 12:42:53,b'RT @Ray_Spaz: This is still an iconic South African matric dance look https://t.co/ESfuUup04U'
1055796259313852416,2018-10-26 12:20:18,b'RT @stanivannn: Billie Eilish really did THIS https://t.co/NlmI9BiP8Z'
1055780244509155328,2018-10-26 11:16:40,b'Explaining this to African parents is an extreme sport https://t.co/WQT8lcvMF0'
1055779316477452288,2018-10-26 11:12:59,b'@andrecrosdalee @_renaey_xx Thank you\xe2\x9d\xa4\xef\xb8\x8f'
1055778430778818561,2018-10-26 11:09:27,"b'I don\xe2\x80\x99t understand this, but same sis\xf0\x9f\x92\x94 https://t.co/FRS54lKo9M'"
1055735941531398144,2018-10-26 08:20:37,b'RT @Zendaya: https://t.co/VnXLOPULSA'
1055734515136688128,2018-10-26 08:14:57,"b'RT @_stumbler: The male Kudu, a species of antelope, easily recognizable by their beautiful spiraling horns https://t.co/u97mwN6QBp'"
1055724900449742848,2018-10-26 07:36:45,b'RT @jaxkkkie: I don\xe2\x80\x99t think anyone really understands how tiring it is to act okay and always be strong when in reality you\xe2\x80\x99re close to the\xe2\x80\xa6'
1055719246494347264,2018-10-26 07:14:17,b'RT @Jatesaaa: I forgot how funny this shit was lmfaooooo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/b10D2qpZIW'
1055718537413775360,2018-10-26 07:11:28,"b'RT @pammoer: He was only 14 years old when he was executed in an electric chair. 5,380 volt to the head!! And 70 fuckin years later he was\xe2\x80\xa6'"
1055565748423274497,2018-10-25 21:04:20,b'You know what\xe2\x80\x99s fucked up is that I have sooo much anxiety and it\xe2\x80\x99s like preventing me from studying which is givin\xe2\x80\xa6 https://t.co/ONMOy8XgBm'
1055557889757274112,2018-10-25 20:33:06,b'RT @HlengiiMadons: Academically I\xe2\x80\x99m going to win \xf0\x9f\x8f\x86\n\nSpeaking things into existence.'
1055552564203261952,2018-10-25 20:11:57,b'RT @oliviadenyer_: HAHAHAHAH this is a real line in a real movie https://t.co/rjyhvvq5kW'
1055549173540577280,2018-10-25 19:58:28,b'RT @VersaceBoyEnt: Drake \xe2\x80\x98In my Feelings\xe2\x80\x99 was about this Keke the whole time \xf0\x9f\x98\xa8\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nzGdqrgVJj'
1055548356842438656,2018-10-25 19:55:14,b'RT @quenblackwell: If the lorax came to earth he\xe2\x80\x99d literally have a panic attack'
1055548012418736129,2018-10-25 19:53:51,b'RT @kaygeetk: https://t.co/LBXKVdy6jr'
1055543416040448001,2018-10-25 19:35:36,b'The tl is full of shade tonight. \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1055542809594421248,2018-10-25 19:33:11,b'RT @kgosii_dee: Memorize your serial number https://t.co/IgWmcUHSvf'
1055542572851101698,2018-10-25 19:32:15,b'RT @Lungelo_staxxx: Y\xe2\x80\x99all need to learn that the people on here are not your friends'
1055539560866816001,2018-10-25 19:20:16,"b""RT @lavishpxpi: I'm not sure what I just watched but it was amazing lol https://t.co/oSZ6H8jxjV"""
1055539300782272512,2018-10-25 19:19:14,b'RT @whoisluka: Wayment... https://t.co/rcGB4CP6wm'
1055539058326339586,2018-10-25 19:18:17,"b'RT @Khal_Nikta: Wear that watch proudly king, these women have taken more from us https://t.co/3jmWSiiDoV'"
1055535213739151366,2018-10-25 19:03:00,"b""RT @lxndz_xo: Listening to Lana Del Rey and crying about problems I don't have yet. https://t.co/jdrur3bkzu"""
1055528684717780992,2018-10-25 18:37:03,b'RT @lutsekeZA: #XHOTOONSS4 EP 3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\x9dWHAT GIRLS WANT\xe2\x80\x9d (LIKE&amp;RT) https://t.co/5KMJIqfR7H'
1055505527663398913,2018-10-25 17:05:02,b'A nap. https://t.co/u1VRVXVnN0'
1055503139221225472,2018-10-25 16:55:33,b'RT @SheSouthAfrica: Meet 19 year old Polokwane born @Hoyden_x who is taking a gap year as a #student. She is the founder of Sc\xc3\xa9ntilles whic\xe2\x80\xa6'
1055496138776891392,2018-10-25 16:27:44,b'RT @Rose_Bud_Doll: When I think about how depressed I\xe2\x80\x99ve been this year \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1055489572543578112,2018-10-25 16:01:38,b'RT @arigold_88: I keep making purchases and y\xe2\x80\x99all really keep taking the money out. https://t.co/yptpb5vK2D'
1055450409647722497,2018-10-25 13:26:01,"b""RT @mickjenkins: bumping burna boy don't understand a damn thing..but every song a hit lol"""
1055449938094706688,2018-10-25 13:24:09,b'RT @stannews85: Why didn\xe2\x80\x99t I leave? \n\n\xe2\x80\xa2I thought she loved me. \n\xe2\x80\xa2I thought she cared about me. \n\xe2\x80\xa2I honestly thought she would change. \n\nI w\xe2\x80\xa6'
1055449921539719168,2018-10-25 13:24:05,"b'RT @stannews85: Boy did I get it that evening. I was shamed, ridiculed and laughed at. She called me gay (supposed to be insulting but I ac\xe2\x80\xa6'"
1055449861800280065,2018-10-25 13:23:51,b'RT @stannews85: I just started crying. I didn\xe2\x80\x99t know I had that many tears in me. I wept. Male colleague actually apologized and realized w\xe2\x80\xa6'
1055449812009664512,2018-10-25 13:23:39,b'RT @stannews85: One day I couldn\xe2\x80\x99t go to work because I was bruised. I was leading a project and actually couldn\xe2\x80\x99t miss a day. \n\nA day afte\xe2\x80\xa6'
1055449801762967553,2018-10-25 13:23:36,"b'RT @stannews85: Emotionally? She\xe2\x80\x99d call me names. Made fun of the fact that my dad left my mom. Made fun of me.\n\nShe\xe2\x80\x99d demand sex. Yeah, I\xe2\x80\xa6'"
1055449741482430464,2018-10-25 13:23:22,b'RT @stannews85: I grew up being taught that you NEVER lay a hand on a woman. Never. My dad drilled that on to us. \n\nShe started by just sla\xe2\x80\xa6'
1055449704283193344,2018-10-25 13:23:13,"b'RT @stannews85: I was so embarrassed to tell anyone. I loved her so much. She was everything. \n\nSmart, talented, beautiful and funny. She m\xe2\x80\xa6'"
1055449681856249858,2018-10-25 13:23:08,"b'RT @stannews85: Triggered. \xf0\x9f\x98\xa2\n\nI was in a relationship like this. She beat me up, called me names and made me feel like nothing. https://t.c\xe2\x80\xa6'"
1055442822747295745,2018-10-25 12:55:52,b'therapist: you are in constant need for an audience to validate yourself and your struggles. That is why you make s\xe2\x80\xa6 https://t.co/AUykdlJr5M'
1055440071002939393,2018-10-25 12:44:56,b'RT @Alexx_Slays: \xe2\x80\x9cwyd in the shower for an hour?\xe2\x80\x9d\n\nme: https://t.co/NeO0GTHaC4'
1055437937121333249,2018-10-25 12:36:27,b'RT @TimsDatDude_: This video will never NOT be funny LMFAO  https://t.co/VB29iqO30V'
1055422549746683905,2018-10-25 11:35:19,b'RT @ahmierda: Nvm they came for me while boarding the plane.. https://t.co/XNWukui8em'
1055420921081749504,2018-10-25 11:28:51,b'i guess it\xe2\x80\x99s always gonna be the same old bullshit \xf0\x9f\x8c\x9a\xf0\x9f\x98\xa4 sobbing is what I\xe2\x80\x99ve been doing all year around lol https://t.co/IGgpVn6Woj'
1055419217737117696,2018-10-25 11:22:04,b'RT @PEACHYBLACKG0RL: do u ever wanna just call the cops on a tweet https://t.co/O37xAzHNMr'
1055419054394089472,2018-10-25 11:21:25,b'The way I have all my notes and past papers and stationery all laid out on my desk and I haven\xe2\x80\x99t touched it since t\xe2\x80\xa6 https://t.co/VzWlLvdAaQ'
1055417983701532672,2018-10-25 11:17:10,b'RT @Trendingjoey: If we used to talk I was just kidding'
1055416281824944130,2018-10-25 11:10:24,b'RT @NthabiMlotshwa: I\xe2\x80\x99m literally the loneliest &amp; saddest person right now.'
1055412542879752192,2018-10-25 10:55:33,"b""RT @Shaheeeed_: Yes I'm a virgin. Yes I've had sex. We exist"""
1055410254127792134,2018-10-25 10:46:27,"b'RT @TasneemN: Statement from the family of Lauren McCluskey, the University of Utah star student athlete, who was killed on campus Monday n\xe2\x80\xa6'"
1055407814468874241,2018-10-25 10:36:46,b'RT @hlubii_hlubs: I want to study but my mind is already in December \xf0\x9f\xa4\xa7\xf0\x9f\x98\xad'
1055407079354220546,2018-10-25 10:33:50,"b'RT @kaiteasley: justin bieber really said \xe2\x80\x9cswag, swag, swag on you. chillin by the fire while we eatin fondue\xe2\x80\x9d and we just let him'"
1055397029067874304,2018-10-25 09:53:54,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/e0hK4zTBrR'
1055396214957596675,2018-10-25 09:50:40,b'RT @aystunz: I\xe2\x80\x99m an advocate for women keeping their trauma away from men. \n\nDon\xe2\x80\x99t tell these men shit honestly. https://t.co/hKom9GwFUE'
1055387557071085569,2018-10-25 09:16:16,b'RT @Mr_MKN: Did y\xe2\x80\x99all see this on Dr. Phil today? https://t.co/zUzSQ316zq'
