id,created_at,text 
1055196938960863232,2018-10-24 20:38:49,"b'America, Home of Amusement Parks for Th Greatest Distractions.\n\nLet this marinate https://t.co/HqzujxfM92'"
1055019307829264384,2018-10-24 08:52:58,b'There will come a time soon when I NO LONGER will forgive those who hate or flip flop.\nEndure to Th END and Ye WILL\xe2\x80\xa6 https://t.co/enkN1iuEFF'
1055018715652284417,2018-10-24 08:50:37,"b""For Th Record:\nI have major 13Love to All My Cuzos.\nPlease OVERSTAND this and don't be deceived by demons whisperin\xe2\x80\xa6 https://t.co/NZWez7hMCB"""
1055017794285248513,2018-10-24 08:46:58,b'Yahushua HaMashiach spoke different in public and way different in Private.\nLet this marinate\n\n13Love'
1055017592698691584,2018-10-24 08:46:10,"b'For Th Record:\n\nMy Tweets are NOT hateful,\nThis is how I talk but if you see me in person, Ye will see me smiling w\xe2\x80\xa6 https://t.co/wVfCf2Avq3'"
1055016597046337536,2018-10-24 08:42:12,"b""Pops said you don't have friends.\nFRI means love but love comes to END\nlet this marinate.\n\nI have Cuzos and Spiritu\xe2\x80\xa6 https://t.co/NtS8EGS41l"""
1055015928507834370,2018-10-24 08:39:33,b'Nobody has Th Dynasty together for so call black people.\nWe been broken &amp; divided to independence.\n\nI see everythin\xe2\x80\xa6 https://t.co/Nfe98UXkux'
1055015301291655168,2018-10-24 08:37:03,b'I disappointed my father by joining military and they had to sign Parental Control over to Government.\nI was under\xe2\x80\xa6 https://t.co/AQlll8hVCA'
1055014702970036229,2018-10-24 08:34:41,b'I been asking forgiveness for what I did to my father.\nI forge his name to play sports and be a Slave instead of Re\xe2\x80\xa6 https://t.co/2ph0hPDJRL'
1055013500840562688,2018-10-24 08:29:54,b'I forgave everybody who turned against me and they was hurt I went to prison and forgot ALL MY GOOD WORK and chilli\xe2\x80\xa6 https://t.co/Ts2w7AsAkh'
1055012875524325376,2018-10-24 08:27:25,"b'My family finally discovering information I told them over 25 years ago about Ancestral Elders wisdom.\nLands, Treat\xe2\x80\xa6 https://t.co/SqaGnETlZQ'"
1055011901250383874,2018-10-24 08:23:33,b'Mattityahu 13:9\n\nTh mystery is given to Th Few but nothing is given to Th fake religious people.\n\nPlease OVERSTAND\xe2\x80\xa6 https://t.co/l9nSn70pap'
1055010966113566720,2018-10-24 08:19:50,b'Th Bible is a Deep Adept book of metaphysics.\n\nLet this marinate\n\nYe must know Nature &amp; Ancestral Elders wisdom wor\xe2\x80\xa6 https://t.co/iHpOOG2GvF'
1055010435903184897,2018-10-24 08:17:43,b'Do you know Th Bible is a stumbling block for people that is NOT called.\nSo they get mad and turn against scripture\xe2\x80\xa6 https://t.co/sXPmfvhjJJ'
1055009861925289985,2018-10-24 08:15:26,"b'My Father was Th Best and slave mentally was afraid to follow him.\nToday, 99% of Th people are slaves and afraid of\xe2\x80\xa6 https://t.co/nh9wHpl4fZ'"
1055009230535753728,2018-10-24 08:12:56,"b'RT @BookOProverbs: My son, pay attention to my wisdom. Open your ears to my understanding so that you may act with foresight &amp; speak with i\xe2\x80\xa6'"
1055009206942818305,2018-10-24 08:12:50,b'RT @MelindaBey913: Passing them LesSons &amp; overcoming negative seeds means LessSins giving birth to MoorSons or GoodSons/PositiveSeeds.\nForg\xe2\x80\xa6'
1055009165729558531,2018-10-24 08:12:40,b'RT @SteEmilie13: I love having fun with my little boy \xf0\x9f\x98\x84\xf0\x9f\x92\x9b\nI cherish every moment I have th chance to spend with him\n13Love &amp; ThAnkh yah for\xe2\x80\xa6'
1055009057386455040,2018-10-24 08:12:15,b'I wanted my Suns Mothers to speak on video and how they names was seen years in advance.\nGo Figure'
1055008691328573441,2018-10-24 08:10:47,b'My Father always ask about My Two Suns.\nMichael &amp; Jeremiah.\nHe knew I use to say Ha-Palils and always spoke about T\xe2\x80\xa6 https://t.co/uqOJXx3ugS'
1055007553682399232,2018-10-24 08:06:16,b'I Am My ABBA Sun.\nHe chin check Secret Society and call out Bill Clinton while dumb dead so call black people calle\xe2\x80\xa6 https://t.co/SyWHZtcbND'
1055006970112028673,2018-10-24 08:03:57,b'Fools swear they whole and turn against me.\n\nI guarantee all those who flip against me is Tatted Up.\n\nI never marke\xe2\x80\xa6 https://t.co/6e6nrpj5NF'
1055006598580658177,2018-10-24 08:02:28,"b""My Father said only slaves that don't belong to G-D get tattoos.\n\nIf you got tattoos in your lost state until you m\xe2\x80\xa6 https://t.co/1kvbdcSyV5"""
1055004943495630849,2018-10-24 07:55:54,"b""TLC 13Love Community \xe2\x84\xa2 PRIVATE\nRabbi/Apostle Ninesun Amaru Bey\n9.13\n\nI Am My father's Sun.\nGo Figure https://t.co/upg8XxtnBo"""
1055004726373347328,2018-10-24 07:55:02,"b""I never get close because most Can't handle Th Truth. \nSo I drop parables and nobody gets Th Deep Mysteries. \nGo Fi\xe2\x80\xa6 https://t.co/RicEkePJYC"""
1055004288311877632,2018-10-24 07:53:18,b'I remember My Father information and Other Elders because in in Tune with Nature and NOT link in Roman BS.\nGo Figure https://t.co/ENh6E96STA'
1055003918273601537,2018-10-24 07:51:49,"b""85%of those who claim to be original so call Africans can't even prepare for next month without supporting Rome Spo\xe2\x80\xa6 https://t.co/KBcOLbBoyI"""
1055003076707450880,2018-10-24 07:48:29,b'We worry more about Eating habits than Morals.\n\nLet this marinate'
1055002783445852161,2018-10-24 07:47:19,b'If you knew all people on Earth is NOT homo Sapiens which means Wise Man bka Morals or Ancient Kmt Original Beings.\xe2\x80\xa6 https://t.co/SsRAvjWKVp'
1055002056317198337,2018-10-24 07:44:25,"b'Homo sapiens (n.)\nTh genus of human beings, 1802,  Linn\xc3\xa6us, coined in Modern Latin from Latin homo ""man"" (technical\xe2\x80\xa6 https://t.co/rhnzZMRXK0'"
1054999593744850945,2018-10-24 07:34:38,"b""Ye either Rise together or Perish together.\nTh Fool think he's God and Religions come from Th Oppressor.\nSo people\xe2\x80\xa6 https://t.co/1qbcsmPZ0L"""
1054997670417326081,2018-10-24 07:27:00,"b""Everybody wants to be Th Man of Fake Model.\n\nIf Ye NOT a Mode of El or Model for ELOHYIM, Ye ain't Sh*t showing you\xe2\x80\xa6 https://t.co/j0BZeIruRu"""
1054997385024335873,2018-10-24 07:25:52,"b'If you can help someone, Then help them.\nIf you can help them with a song or hymns, Then help them.\nIf you can help\xe2\x80\xa6 https://t.co/TxHZBa0gbR'"
1054996878817935361,2018-10-24 07:23:51,"b""Mlk Jr didn't want people talking about his Noble Peace Prize \xf0\x9f\x8f\x86 or Education.\nHe said he won't have money to leave\xe2\x80\xa6 https://t.co/Hzf6Af5CGJ"""
1054996160639852544,2018-10-24 07:21:00,b'All children are My Children.\nEverybody be so happy when I come and we all be in Th presence of Th Ruach Hakodesh.\xe2\x80\xa6 https://t.co/E7vgQuMH94'
1054995656790732800,2018-10-24 07:19:00,b'My Hindu SeaStar &amp; Grand Mother that owns gas station me Dynasty for Th first time and was so happy \xf0\x9f\x98\x8a.\nThey said pl\xe2\x80\xa6 https://t.co/RRimHe5rix'
1054995048155267073,2018-10-24 07:16:34,"b""I AM Nature\nI AM people person.\n\nI can reach anybody on any level because I'm Honest and They see Eth in My Eyes.\nGo Figure\n\nRabbi Wisdom"""
1054994715102404609,2018-10-24 07:15:15,"b'I have awards, degrees in files that I will never speak upon.\nI let people think they know me or swear they some Ed\xe2\x80\xa6 https://t.co/BMdPYT3uKH'"
1054994032873652225,2018-10-24 07:12:32,"b""Everybody knows about Th Public side of you,\nBut\nNobody knows Th Private side of you, but ELOHYIM.\n\nI'm writing eul\xe2\x80\xa6 https://t.co/PyY2KuWTgI"""
1054993375496192000,2018-10-24 07:09:56,b'Your Awards or college degrees NOT serving humanity.\n\nWhat have you done to help change Th wrong to make Eth Right?\xe2\x80\xa6 https://t.co/OsKwUrC3mU'
1054993126367117313,2018-10-24 07:08:56,"b""Fake celebrities may fool lost humans or fans but Ye can't fool ELOHYIM.\nWhat have you done for humanity?\n\nDonation\xe2\x80\xa6 https://t.co/0Qva8RFoMi"""
1054992622123671552,2018-10-24 07:06:56,b'Your success is BS if you NOT trying to serve humanity as ELOHYIM WILL for All People by Nature.\nGo Figure\n\nRabbi Wisdom'
1054803236752932873,2018-10-23 18:34:23,b'Anything worth having is worth fighting for and fighting non-stop.\nGo Figure'
1054664228303462400,2018-10-23 09:22:01,"b""My Father &amp; Granny had power over oppressor because they dealt with ELOHYIM.\nWe are magical people and most don't t\xe2\x80\xa6 https://t.co/a6zHeHSQP3"""
1054663152879714304,2018-10-23 09:17:44,b'You have to dig up information when a family member transition.\nTh memories make you think about everything and jud\xe2\x80\xa6 https://t.co/2nbapST3KF'
1054662289197096960,2018-10-23 09:14:19,"b""People can change,\nEverybody been taught wrong and Th Elite Devil's got white and black people in Th same boat hati\xe2\x80\xa6 https://t.co/YW3A3YwiYu"""
1054661892571127808,2018-10-23 09:12:44,b'Start respecting Elders.\n\nMy Father became great friends with GRAND MASTER KKK wife and children.\nHe paid for her f\xe2\x80\xa6 https://t.co/0WTM3AM7ZS'
1054661394879143936,2018-10-23 09:10:45,"b""Hearing stories about your Love Ones is Great.\n\nToday's Generation are Disgusting for how you acting and your Ances\xe2\x80\xa6 https://t.co/z5XWoDpHoP"""
1054661086711083008,2018-10-23 09:09:32,"b""My Pops didn't want to do nothing with fake people.\nHe chin check lawyer &amp; Judges.\nMy Father was J R Ewing of Dalla\xe2\x80\xa6 https://t.co/4hs79aKQG6"""
1054660453983510528,2018-10-23 09:07:01,b'I never got a chance to take a picture with My MOTHER and FATHER because ABBA refuse.\n\nTh only thing I ask for &amp; di\xe2\x80\xa6 https://t.co/nbkTqjhCdw'
1054659585783590912,2018-10-23 09:03:34,b'RT @liamjw1996: @da13thsun 13Love to you and your father \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a'
1054659574362529795,2018-10-23 09:03:31,b'RT @Aromaoilganics: @da13thsun @RICKHERUTHE13TH Our condolences for Da Passing of Da13th\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFather \xf0\x9f\x91\x91King of \xf0\x9f\x91\x91Kings Papa of our \xf0\x9f\x91\xb3\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fRabbi\xe2\x80\xa6'
1054659545858035712,2018-10-23 09:03:25,b'I can speak about everything because I done everything or been through everything.\nMy associates said I should be d\xe2\x80\xa6 https://t.co/Pcvm4ai8kJ'
1054658983443787776,2018-10-23 09:01:10,b'I gave everything away and money because I worked like a slave 24/7 and never had alot of time with children but gi\xe2\x80\xa6 https://t.co/FcPtyLPWJb'
1054658455099838466,2018-10-23 08:59:04,"b'My Father never said he was proud when I had studio, trucking, apartments.\nHe said, You know what you need to do?\nI\xe2\x80\xa6 https://t.co/pfMQz2CPn6'"
1054657901875347456,2018-10-23 08:56:53,"b""My Father did not hate nobody but biggots or lazy people.\nOh he hated bullies like me.\nI'm half of my father size b\xe2\x80\xa6 https://t.co/Ggm1Mc0blO"""
1054657342141284352,2018-10-23 08:54:39,"b""My Father bought kerosene company when biggots wouldn't sell to us cos KKK bully everyone.\nMy Father made Th one so\xe2\x80\xa6 https://t.co/zUPDYr0W9O"""
1054656666355068933,2018-10-23 08:51:58,b'My Father was against all those black groups cause he said they were fake and working against Real Family Man.\nGo F\xe2\x80\xa6 https://t.co/iWbS8DxdF4'
1054656166486306816,2018-10-23 08:49:59,b'My Eldest brother a 33rd degree Muslim Mason.\nMy Father beat Th Brakes off NOI cos My brother thought he was a man\xe2\x80\xa6 https://t.co/8YBZyyLPiY'
1054655453681082368,2018-10-23 08:47:09,"b""I didn't edit videos and can go for hours.\nEverybody else need notes or slides.\nLet this marinate\n\nMy Father freest\xe2\x80\xa6 https://t.co/rlulEDm3ZI"""
1054654755664998400,2018-10-23 08:44:22,b'Elohim children can freestyle albums and books.\n85% of others NOT ELOHYIM and are thieves deceiving Th World and es\xe2\x80\xa6 https://t.co/d3Dab0mjUU'
1054654365779312640,2018-10-23 08:42:49,"b""So many stole Studios and Radio stations cos My Father had money but couldn't read contracts.\nDevil's stole hundred\xe2\x80\xa6 https://t.co/bXqJgZjkMX"""
1054653743713738753,2018-10-23 08:40:21,b'Dad bought 1st black radio station coz other Negropeans was scared of so call white man.\nMy Father had Biblical Cla\xe2\x80\xa6 https://t.co/l6tcXoBWb0'
1054653104858300416,2018-10-23 08:37:49,b'Th devil talks about all these weak railroad people but left out Th So Call BLACK MEN who built Th railroads to Key\xe2\x80\xa6 https://t.co/yQRsMwrXpI'
1054652466032193536,2018-10-23 08:35:17,b'My Father had to drop out in 8th grade back in 40s or 50s and start working as a man with Real Adults and fight for\xe2\x80\xa6 https://t.co/TUKb7xKe6M'
1054651813058752512,2018-10-23 08:32:41,b'My Father voice kept me in line.\n\nMy Father revenge on adults who hurt us young children.\n\nMy Father taught me noth\xe2\x80\xa6 https://t.co/XNIWFZaGd0'
1054651312938328064,2018-10-23 08:30:42,b'My Father never whip me but whip others for misbehaving.\nMy Father ask me about my day or week and I told Th Good &amp;\xe2\x80\xa6 https://t.co/eMyakM8jN2'
1054650697977921536,2018-10-23 08:28:15,b'Taking care of your family when your father pass makes Brothers Real Sirius Men back in Th days.\n\nDealing with KKK\xe2\x80\xa6 https://t.co/3V7xblndge'
1054649994135986176,2018-10-23 08:25:27,b'Everybody Grieve different with family or death.\nI chin check people when they listen to others and NOT Th source.\xe2\x80\xa6 https://t.co/hg0O5dYlcF'
1054648795382865920,2018-10-23 08:20:41,"b'RT @eyehashereyeh13: ""Where there is a Will there is a way.."" https://t.co/uETlgOVzwc'"
1054648762679877632,2018-10-23 08:20:34,"b'RT @YahBey: For the record, if you hate on @da13thsun or any other true messenger, then you also hate on me.\nThe Most Highs condemn people\xe2\x80\xa6'"
1054648743381925889,2018-10-23 08:20:29,"b""RT @YahBey: For the record, I, Yah D'thirteenahava Bey, DO NOT DRIVE for any corporation. I only privately TRAVEL on The Most Highs highway\xe2\x80\xa6"""
1054648722016165888,2018-10-23 08:20:24,"b""RT @MoonMeraki13: Just wanted to drop by and say Thankh yah for everything Unkh. Idk where id be today if i hadn't came across yah starseed\xe2\x80\xa6"""
1054648675656445952,2018-10-23 08:20:13,"b""RT @FyahSophia: My King @HealingFyah Th Ankh Yah. For being a provider, I know et isn't easy. So much on your shoulders, always willing to\xe2\x80\xa6"""
1054648633575030785,2018-10-23 08:20:03,b'RT @HealingFyah: 13 love beloved... you warm my heart. Your words and love encourage me to do better and refine my being with the help of T\xe2\x80\xa6'
1054617940073549824,2018-10-23 06:18:05,"b'RT @YahBey: Let the record show, this land I stand on is known as North Amexem (America) belongs to the Moroccan Empire and all surrounding\xe2\x80\xa6'"
1054617909752930304,2018-10-23 06:17:58,b'RT @YahBey: For the record on the record I proclaim to be a Free Autochthonous Sentient being not an Artificial Person or entity All Caps N\xe2\x80\xa6'
1054617803922251776,2018-10-23 06:17:32,"b'RT @AstarJojojas: @da13thsun Sending 13love strength your way. Thank yah for everything, with out your truth and strength we would be lost.'"
1054617648082944000,2018-10-23 06:16:55,b'RT @OzThBey: 13 Love https://t.co/GlIxh8CkgL \nFresh https://t.co/VtlDV9J7ol'
1054617398534459392,2018-10-23 06:15:56,b'How can anyone be happy when your brothers - sisters and Cuzos are NOT happy Worldwide?\n\nThis means you under HaSha\xe2\x80\xa6 https://t.co/wN6vYqtWBY'
1054589284970323968,2018-10-23 04:24:13,"b""Out of town cousins telling me that Ancient Ones bka Sun's of ELOHYIM will be returning around 20/20 lmfao \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/kxjMVOIwWo"""
1054588400555253760,2018-10-23 04:20:42,b'My Grand Father or My Father ABBA LOOK just like Olmec heads and He is Bigger than average men lmfao \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n\nGo Figure'
1054575996794560512,2018-10-23 03:31:25,"b""Why NASA &amp; SCIENTISTS trying to leave Earth. \nCos They can no longer live on Earth High Vibration that's coming fas\xe2\x80\xa6 https://t.co/g25ABehhjv"""
1054569236130156544,2018-10-23 03:04:33,b'RT @GGoddess9: @da13thsun My condolences to you and your family \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1054549179824005120,2018-10-23 01:44:51,b'RT @RICKHERUTHE13TH: @da13thsun 13 love always to u &amp; all &amp; the grand one mama Ruth  &amp; keep mighty strength. stay firm in these moments unk\xe2\x80\xa6'
1054549173721276416,2018-10-23 01:44:50,b'RT @Nubianmoor13: @da13thsun 13love and raspects to ya and yours Big Unk\xf0\x9f\x99\x8f'
1054549161524318208,2018-10-23 01:44:47,b'RT @LastKirkland13: @da13thsun @true_buler Tropic of Capricorn Tropic of Cancer as above so below 13love'
1054549069077504003,2018-10-23 01:44:25,"b""Funny I'm reading comments from Uncle about Belize in 2010.\nHe said it's not time yet.\n\nHere we are 8 years later.\xe2\x80\xa6 https://t.co/bRifrmUShG"""
1054456180121264129,2018-10-22 19:35:18,b'My father was 33 when he had brought me forward by day.\nHis 9th son &amp; 13th child.\nOn a Sabbath 12:21 pm.\n\nSo Proud\xe2\x80\xa6 https://t.co/53ZUJCT4um'
1054454746822705152,2018-10-22 19:29:37,b'Th Ankh Yah \xe2\x98\xa5 for R L Peterman &amp; Th Heavenly Trumpets \n\nYochanan 3:13\n And no one has ascended into Shomayim except\xe2\x80\xa6 https://t.co/6NnlKqxcKu'
1054452854969253894,2018-10-22 19:22:06,b'Be Prepared Never Scared. \n\nHisgalus - Revelation 21:4\n He will wipe away every tear from their\neyes. \nThere will n\xe2\x80\xa6 https://t.co/vT7I5YLBmq'
1054450842563162112,2018-10-22 19:14:06,"b'Th righteous person perishes,\nand nobody gives it a thought.\nGodly men are taken away,\nand no one understands\nthat\xe2\x80\xa6 https://t.co/ufBP0CJTWe'"
1054450184300707840,2018-10-22 19:11:29,b'My Pops said Never follow Th Crowd or Majority. \n\nMatthew 7:13-14 \n \xe2\x80\x9cGo in through Th narrow gate; for Th gate that\xe2\x80\xa6 https://t.co/MVKmVLOloK'
1054449013582450695,2018-10-22 19:06:50,"b'Walk Th Right Way Path &amp; Continue moving forward in life with Nature. \n\n2 Samuel 12:23 \n But now that he\xe2\x80\x99s dead, wh\xe2\x80\xa6 https://t.co/Ip6ZoxpTsQ'"
1054448171663941638,2018-10-22 19:03:29,"b'Never scared, Always be Prepared,\nfor life is Seasons &amp; Cycles in Th EYES of Th Most Highs ELOHYIM \n\nJohn 14:27 \nWh\xe2\x80\xa6 https://t.co/MW8v0eCl5u'"
1054447016703606785,2018-10-22 18:58:54,b'TMHs ELOHYIM Righteous Children Rejoice for our love ones in transition. \n\nPsalm 116:15 \n From YahShem point of vie\xe2\x80\xa6 https://t.co/7GHSz73nVI'
1054441528800829440,2018-10-22 18:37:05,"b'Only how you going to keep your inheritance &amp; land,\nIf Ye stand UP RIGHT &amp; FIGHT for Eth.\n\nELOHYIM Wisdom\nAncestral\xe2\x80\xa6 https://t.co/cYgY7dj5NW'"
1054420529132826624,2018-10-22 17:13:38,"b'ELOHYIM is Real \n\nYochanan I 3:2 \n Chaverim, now yeladim of Elohim we are, and not yet it is niglah (is revealed) w\xe2\x80\xa6 https://t.co/cr80jNzNJ4'"
1054420268423233537,2018-10-22 17:12:36,b'ELOHYIM is Real \n\n1 John 3:2 \n We are ELOHIYM children now; and Et has not yet been made clear what we will become.\xe2\x80\xa6 https://t.co/H4xvFknoSx'
1054418732058116096,2018-10-22 17:06:30,b'TMHs ELOHYIM will guide us Strong NOT Wrong. \n13Love \n\nRevelation 21:4 \n\n He will wipe away every tear from their e\xe2\x80\xa6 https://t.co/gOvFedkgyh'
1054416567033909249,2018-10-22 16:57:54,"b'Yeshayah 57:1-2\n\xc2\xa0Th tzaddik perisheth, &amp; no ish layeth it to lev; &amp; anshei chesed are taken away, none considering\xe2\x80\xa6 https://t.co/Li9aTLrERn'"
1054415875154026496,2018-10-22 16:55:09,"b'Go Figure \n\nIsaiah 57:1-2 \nTh righteous person perishes,\n&amp; nobody gives et a thought.\nG-Dly men are taken away,\nand\xe2\x80\xa6 https://t.co/fLTi0EePE1'"
1054414740762570753,2018-10-22 16:50:38,b'13Love to All My Cuzos Worldwide in All Nations. \nTh Ankh Yah for your condolences. \nR/A Ninesun Bey\n\nPsalm 117\nPra\xe2\x80\xa6 https://t.co/jz7o6toYbW'
1054413312065179655,2018-10-22 16:44:58,"b'13Love To TMHs ELOHYIM &amp; Amma Mama YemiYAH \n\nTehillim 117\nO praise YahShem, all Ye Goyim; praise Him, all Ye people\xe2\x80\xa6 https://t.co/c8TuxIv88U'"
1054412061046902787,2018-10-22 16:40:00,b'I will keep my vows to YAHUWAH \nin Th PRESENCE of ALL his PEOPLE. \nPrecious in Th sight of YAHUWAH\nis Th DEATH of h\xe2\x80\xa6 https://t.co/96PXWPOhnv'
1054409908047749121,2018-10-22 16:31:26,"b'Th Grapes are ripe!\xe2\x80\x9d \nTh angel swung his sickle down onto Th earth, gathered Th earth\xe2\x80\x99s grapes &amp; threw them into Th\xe2\x80\xa6 https://t.co/iJmLkqV2vt'"
1054409512982065152,2018-10-22 16:29:52,"b'Another angel came out Temple in heaven, He too had a sharp sickle. \nThen out from Th altar went yet another angel,\xe2\x80\xa6 https://t.co/KgkPD7QlaM'"
1054408900437594112,2018-10-22 16:27:26,"b'Another angel came out of Th Temple &amp; shouted to Th one sitting on Th cloud, \xe2\x80\x9cStart using your sickle to reap,\n bec\xe2\x80\xa6 https://t.co/KeWyIVW6Mj'"
1054408569611726849,2018-10-22 16:26:07,"b'Then I looked, and there before me was a white cloud.\n Sitting on Th cloud was someone like a Son of Man, with a GO\xe2\x80\xa6 https://t.co/qMs0Os0Idf'"
1054407750397190145,2018-10-22 16:22:52,"b'These Times we are living in, is when PERSEVERANCE is needed on Th part of ELOHYIM HOLY people, those who observe h\xe2\x80\xa6 https://t.co/tkAwdg7iYj'"
1054406689045254144,2018-10-22 16:18:39,"b'Hisgalus 14:13 \nI heard a kol (voice) out of Shomayim saying, \n""Write:\n\xe2\x80\x98Ashrey (Happy are) are Th mesim (dead ones)\xe2\x80\xa6 https://t.co/Yv8Qd1hYeX'"
1054406286534684672,2018-10-22 16:17:03,"b'Th Ankh Yah \n\nRevelation 14:13\nNext I heard a voice from heaven saying, \xe2\x80\x9cWrite:\n \xe2\x80\x98How blissed are Th dead who die U\xe2\x80\xa6 https://t.co/7h01wUE7M1'"
1054405279998267394,2018-10-22 16:13:03,b'RT @13sanedreams: @da13thsun @KingELMic He still here. 13\xf0\x9f\x92\x9e'
1054405021918474240,2018-10-22 16:12:01,"b""No matter what stage of grief you are in,  ELOHYIM wants to walk alongside you.\nTMHs won't push you to move faster\xe2\x80\xa6 https://t.co/0FpmGjackE"""
1054392489526939649,2018-10-22 15:22:13,b'RT @9sun13sun: He was born in 1934 Alabama.   Nobody stop him cause he fear was not in his mind.   Never made excuses about nothing'
1054392413131862016,2018-10-22 15:21:55,"b""RT @9sun13sun: The Towns in Alabama still name after My grand Daddy.  I can't stand these People Never been through nothing but steady spre\xe2\x80\xa6"""
1054392202284146688,2018-10-22 15:21:05,"b'RT @HaElShaddaiBey: @da13thsun My pops from Alabama, he told me "" ppl dont care about what u know, untill they know that u care""..Th Ankh y\xe2\x80\xa6'"
1054392157153517568,2018-10-22 15:20:54,"b'RT @HaElShaddaiBey: @da13thsun Amma gave yah everything yah will ever need for yah mission, including bretheren and sistren and nephews and\xe2\x80\xa6'"
1054392112886767616,2018-10-22 15:20:44,"b'RT @HaElShaddaiBey: @da13thsun @ChristSelf13 13 Love &amp; safe travels we STILL rejoice! My daughter,Namiyah Bey solar returned Oct 20 2018..\xe2\x80\xa6'"
1054392082952081409,2018-10-22 15:20:36,"b""RT @PJda13th: @da13thsun Teachers don't even teach anymore Unk, they just get these students on computers all class looking at a screen, no\xe2\x80\xa6"""
1054185436070006784,2018-10-22 01:39:28,b'We follow a system that removes books from schools and give children ipads.\nGtfoh\nAnybody can hack ipads and post p\xe2\x80\xa6 https://t.co/e52xXAHvnC'
1054184655149252608,2018-10-22 01:36:22,b'RT @melanatedKat13: @da13thsun Yes sir im learning everyday i look at my sun and queen and be soo happy inside people dnt innerstand th val\xe2\x80\xa6'
1054184587105046528,2018-10-22 01:36:06,b'We have lost our Moral Values by accepting Th ways of HaShatan and his Satanic System of Education bka indoctrinati\xe2\x80\xa6 https://t.co/kdZ5mb3XBp'
1054183969892327425,2018-10-22 01:33:38,b'RT @true_buler: My own father was not one to talk a lot but leads by example. Over the years I\xe2\x80\x99ve had lots of mentors and father figures wh\xe2\x80\xa6'
1054183577737457666,2018-10-22 01:32:05,"b""If sh*t was worth something,\nPoor people would've been born without butt holes.\nGo Figure this one out &amp; let Et marinate."""
1054172746765254657,2018-10-22 00:49:03,b'Do you know Prisons know more information about society than society itself.\nFBI - CIA - DEA - ATF have informants\xe2\x80\xa6 https://t.co/6CBce5nU1S'
1054160988025556993,2018-10-22 00:02:19,"b'Do you know:\n\nIf you got a State License Plate on your vehicle,\n You support Modern Day Slavery... \nbut everybody a\xe2\x80\xa6 https://t.co/WR5nPlL1w6'"
1054158352748609542,2018-10-21 23:51:51,b'People making babies with plastic people who had surgery.\nWhat about that mental retarded family they were spawn fr\xe2\x80\xa6 https://t.co/uvNDncusN1'
1054157799998062592,2018-10-21 23:49:39,"b""If you don't speak upon your own,\n Then You a bastard on social media just talking out your A*S.\n\nSpeak more about\xe2\x80\xa6 https://t.co/Juw2naZBAS"""
1054157413761404930,2018-10-21 23:48:07,b'Start speaking more about your own Mother &amp; Father than fake ass People in Th Media without Souls.\n\nGo Figure\n\nRabbi Wisdom'
1054157211121913856,2018-10-21 23:47:19,"b""We quote business men more than our own Father's.\n\nLet this marinate\n\nRabbi Wisdom"""
1054156838797803521,2018-10-21 23:45:50,"b""We speak more about LeBron James &amp; Beyonce than our own Mothers &amp; Father's.\n\nLet this marinate\n\nRabbi Wisdom"""
1054153351007535105,2018-10-21 23:31:58,"b""Cars are loaded with computers and chips.\n\nHumans already chipped and don't even know IT.....\n\nno more walking on E\xe2\x80\xa6 https://t.co/eMsmyyU1WN"""
1054152841542156288,2018-10-21 23:29:57,"b'My Father said He saw what Th devil was doing while building railroad bridges.\n\nHe said, Th devil getting everybody\xe2\x80\xa6 https://t.co/eAD4xYsUwN'"
1054152182956728320,2018-10-21 23:27:20,b'Th Future is Children.\nAnybody pushing anything else is lying and have accepted Trans humanism or Th merging of hum\xe2\x80\xa6 https://t.co/sv3QRbuFlR'
1054151452518764544,2018-10-21 23:24:26,b'My Father said never let anybody call you BOY \nBLACK\nNIGG*R\n\nToday fools accept these BRANDS like they accept Sport\xe2\x80\xa6 https://t.co/uDnp4joDQL'
1054148998876069888,2018-10-21 23:14:41,b'Th Ankh \xe2\x98\xa5 Yah for Tough Love from My Father.\n\n13Love\n13Ahava\n13Echad\n13YahShem'
1054148826297098240,2018-10-21 23:13:59,"b""Satan hates Families.\n\nAll your Guru's don't have families.\n\nLet this marinate....\n\nRabbi Wisdom"""
1054148674421436416,2018-10-21 23:13:23,"b""Stand Alone if you must for what's right,\nDon't stand with cowards for a fake cause because they NOT Real and again\xe2\x80\xa6 https://t.co/OfvKJC2eZr"""
1054148036895670272,2018-10-21 23:10:51,"b'Never let people know more than they need to know.\nIf someone think they got you figured out, \n\nSet a Snake trap fo\xe2\x80\xa6 https://t.co/HHKfWFTsBh'"
