id,created_at,text
481562076922384384,2014-06-24 22:18:40,b'Stockholm'
481561967555928064,2014-06-24 22:18:14,b'Bruges'
481561652156825600,2014-06-24 22:16:59,b'Tokyo'
481561630925275136,2014-06-24 22:16:54,b'Buenos Aires'
481561545759932416,2014-06-24 22:16:34,b'San Francisco'
481561514470424576,2014-06-24 22:16:26,b'Chicago'
481561495566688256,2014-06-24 22:16:22,b'Brooklyn'
481561459143352320,2014-06-24 22:16:13,b'Manhattan'
481561153621868545,2014-06-24 22:15:00,b'#MEX prepare yourself for the juggernaut that is the #NED. Oh and those wooden clogs too. \xf0\x9f\x98\x8f'
481560241213947906,2014-06-24 22:11:23,"b""The ironic part though is that the #NED is my team. I've picked them to win. \xf0\x9f\x98\x82\xf0\x9f\x98\x81 What can I say? I like the Dutch lifestyle. \xe2\x9c\x8c\xef\xb8\x8f"""
481559847851151360,2014-06-24 22:09:49,b'Happy to see Latin America representing! #URU #BRA #MEX #ARG #CHI #COL #WORLDCUP'
481558165675188224,2014-06-24 22:03:08,b'Right now everything is aligning\xe2\x80\x94BUT IT IS UP TO ME TO TAKE ADVANTAGE OF ALL OF THIS. AND BELIEVE ME. I AM.'
481556292524187648,2014-06-24 21:55:41,b'RIP #JPN\xe2\x80\x94my siblings peoples... good peoples'
481555056500563968,2014-06-24 21:50:46,b'#COL is murdering #JPN right now ay dios m\xc3\xado'
481498812293206017,2014-06-24 18:07:17,b'RT @alanftemple: Suarez currently enjoying a nice Chianti in the #Uru dressing room. #HelloClerise'
481497977039486977,2014-06-24 18:03:58,"b'Ay, que verg\xc3\xbcenza ese Luis Su\xc3\xa1rez mordiendo a Giorgio Chiellini. \xc2\xa1Contr\xc3\xb3late guey! #URU #ITA'"
481495462491353088,2014-06-24 17:53:58,b'My man is so excited #URU'
481492232176803840,2014-06-24 17:41:08,b'At the beginning of the series vs my Spurs everyone was saying how Wade is healthy this year &amp; now they lose &amp; everyone wants a revamp.'
481491618332037121,2014-06-24 17:38:42,"b'All these Heat ""fans"" about to jump off a bridge. Wade is definitely not going anywhere &amp; I doubt LeBron wants to further tarnish his rep.'"
481337191893725184,2014-06-24 07:25:04,b'http://t.co/qYl2yLDVKr'
481312231959691264,2014-06-24 05:45:53,b'If we ever decide to\xe2\x80\x94ahem\xe2\x80\x94publicly commit to one another. http://t.co/nep4SoYmxn'
481301365482733569,2014-06-24 05:02:42,b'http://t.co/foY2Rtn1dL'
481288398234087424,2014-06-24 04:11:10,"b'Since when did being a ""good girl"" become a bad thing? I respect a woman\'s right to show her tits, but please also respect my right not to.'"
481208769401999361,2014-06-23 22:54:45,b'Dale dale dale\nNo pierdas el tino\nPorque si lo pierdes\nPierdes el camino\nYa le diste una\nYa le diste 2\nYa le diste tres\nY tu tiempo se acab\xc3\xb3'
481203598605299712,2014-06-23 22:34:12,b'RT @TheLineHotelLA: @nylekinc summer vacay! see you soon!'
481134268903477248,2014-06-23 17:58:43,b'#NED'
481131565154455553,2014-06-23 17:47:58,"b""Our California excursion is less than a month away. @TheLineHotelLA Now I'm getting excited."""
480952063560384512,2014-06-23 05:54:42,b'I succeeded with one hand. Now for the other. #covertoperation'
480951909126119425,2014-06-23 05:54:05,"b""My man is a nail-biter... he's snoring away... and yes I was just trying not to laugh while applying the no-bite polish. \xf0\x9f\x98\x82\xf0\x9f\x92\x85"""
480883114462285824,2014-06-23 01:20:43,"b""Ecstasy, coke\nYou say it's love, it is poison\nSchool's where I learned they should be burned, it is poison"""
480882025067323393,2014-06-23 01:16:23,"b""This week he mopping floors next week it's the fries"""
480881821299662848,2014-06-23 01:15:35,"b""Too many Urkels on your team, that's why your wins low"""
480864732132298754,2014-06-23 00:07:40,"b""I'm sorry but that goal by #Portugal was the best of the game. The entire time my man was shit-talking about Ronaldo. ASSIST that! \xf0\x9f\x98\x8f #USA"""
480847716524630016,2014-06-22 23:00:04,"b""This morning after making love I curled my boyfriend's lashes. It was sweet."""
480582062798163968,2014-06-22 05:24:27,"b'When I ordered my gyro, the Chicagoan said: ""hero"" #wavesfist'"
480214631009353728,2014-06-21 05:04:24,b'@kevinlove spurs.'
480205573833502720,2014-06-21 04:28:25,"b""I'm already dreaming about #PauGasol or #KevinLove playing for the #Spurs. My man is always right. #matchmadeinheaven"""
479757447439990785,2014-06-19 22:47:43,"b""\xe2\x80\x9c@NBAonTNT: Oh no he didn't. http://t.co/i6Dyg1lN2l\xe2\x80\x9d @eiuoLChloe @gizmodius @chayorific"""
479458008703848448,2014-06-19 02:57:51,b'\xe2\x80\x9c@_Happy_Gilmore: Spurs playing jokes on the bench... https://t.co/CnaCyhW8dD\xe2\x80\x9d @gizmodius @eiuoLChloe'
478956508462333953,2014-06-17 17:45:04,"b""This week he mopping floors next week it's the fries"""
478943813457543168,2014-06-17 16:54:38,"b""I don't know what to do anymore. This situation has made me make morally wrong decisions. I don't know what kind of person I am anymore."""
478756384788324352,2014-06-17 04:29:51,"b'RT @itsgabrielleu: Congrats to the San Antonio Spurs! Great team, great coach, classy organization. And sorry Sir Charles, but ... http://t\xe2\x80\xa6'"
478614910474022912,2014-06-16 19:07:41,b'@theborisdiaw Comment ce moment incroyable ne se sent? #GoSpursGo'
478613092100612096,2014-06-16 19:00:28,b'Damn I guess my dreams of a Durant/Leonard squad will never happen. @gizmodius @KDTrey5 SALTY!!!!! http://t.co/tefPDoH2fv'
478374330112307200,2014-06-16 03:11:42,"b""RT @NBA: The @Spurs hoist the 2014 Larry O'Brien Trophy! http://t.co/a5u0LtuWcy"""
478374182388899841,2014-06-16 03:11:07,b'RT @NBATV: Kawhi Leonard named Bill Russell #NBAFinals MVP'
478355642025902080,2014-06-16 01:57:27,b'RT @TheTweetOfGod: The San Antonio Spurs are the best team of 12 since the apostles.'
478342829593206784,2014-06-16 01:06:32,"b'That arena, San Antonio. YES! #GoSpursGo'"
478240701264576514,2014-06-15 18:20:43,"b""RT @ESPNNBA: Game 4 was domination for the Spurs. Experience it again with @TrueHoopTV's mini-movie - http://t.co/aEwdwoqfwk"""
478239716408434688,2014-06-15 18:16:48,"b""I don't care if today is Father's Day... but your ungratefulness is absolutely disgusting. How shameful."""
478073493536272384,2014-06-15 07:16:17,"b""I think there comes a point when you stop trying. I'm definitely there. I don't make excuses, but I'm too nice to be rude. My demise."""
478059432580874240,2014-06-15 06:20:25,"b""Don't rush to get grown drive slow homie"""
478009979777998850,2014-06-15 03:03:54,"b""Let me just say as a #Spurs fan: it's unfair to criticize LeBron because he's been rather consistent... his team on the other hand... #Game5"""
477908761189699584,2014-06-14 20:21:42,b'Constantly on repeat @clammyclams. Inspires me. Makes me feel new. http://t.co/UeGoPpPrub'
477697012586921984,2014-06-14 06:20:17,b'Now shit is so whack nobody listens.'
477574820683464704,2014-06-13 22:14:44,b'OMG! \xc2\xa1Vamos #Chile!! #ChilevsAustralia #WorldCup'
477574113888714753,2014-06-13 22:11:56,b'Um. Nevermind. HAHAHAHAHA \xc2\xa1GOL DE CHILE!!!'
477573977099870209,2014-06-13 22:11:23,"b""#Australia's defense is crowding #Chile! Geez! Gonna be hard to score on them! #ChilevsAustralia #WorldCup"""
477570559203500032,2014-06-13 21:57:48,"b'Only North Americans fail to recognize the magnitude of the #WorldCup. It is intense and completely engaging, unlike any other sports event.'"
477552630613282816,2014-06-13 20:46:34,"b'Ay, Espa\xc3\xb1a... en toda seriedad... no se qu\xc3\xa9 decir. \xc2\xa1Qu\xc3\xa9 verg\xc3\xbcenza! #NetherlandsvsSpain #WorldCup'"
477548751351869440,2014-06-13 20:31:09,b'Netherlands are putting on a clinic against the champs!!! #NetherlandsvsSpain #WorldCup'
477490197538414592,2014-06-13 16:38:29,"b""Cameroon's missed call and Mexico with two offsides goals. Exciting. #MexicovsCamerun"""
477309189060976641,2014-06-13 04:39:13,b'Rain? What rain? Down here celebrating my Spurs!!! #GoSpursGo'
477293245559349250,2014-06-13 03:35:52,"b'What excuses will you make for the #Heat this game, ""fans""? #GoSpursGo'"
477292341443588099,2014-06-13 03:32:16,"b'You go down with the ship #Heat ""fans."" Showing your true colors to the world. #GoSpursGo'"
477273227849240576,2014-06-13 02:16:19,b'RT @MichelleDBeadle: ARE YOU NOT ENTERTAINED?!?! #whosboring #GoSpursGo'
477273200078753793,2014-06-13 02:16:12,"b'""Rough start?"" How about the fact that we\'re playing CROWDING defense on the #Heat? We never get any credit. It\'s alright. #GoSpursGo'"
477247456824934401,2014-06-13 00:33:55,b'REAL. http://t.co/9WVFG06QOa'
477207029837078528,2014-06-12 21:53:16,"b'Realistically I feel like #Croatia played this game with more tenacity, yet they still lost. #WorldCup #BrazilvsCroatia'"
477204698160590848,2014-06-12 21:44:00,b'Some people are so self-aggrandizing. Negativity and ridicule looks ugly on anybody. #unfollow'
477201847107584000,2014-06-12 21:32:40,"b""That was a bad call, but shit they'll take it. Neymar still had to make it. #BrazilvsCroatia #WorldCup"""
477186632932540416,2014-06-12 20:32:13,"b""#Brazil can't lose! It will be bedlam! #WorldCup #BrazilvsCroatia"""
477178081728135168,2014-06-12 19:58:14,b'World Cup.'
477150194849439744,2014-06-12 18:07:26,"b""\xe2\x80\x9c@RealSkipBayless: Here's a deeper look at how I view LeBron: http://t.co/hETJHXetp3\xe2\x80\x9d LeBron is incredible; but too many excuses. Not cool."""
476745401274343424,2014-06-11 15:18:55,"b'RT @tomhaberstroh: In 3-point era, players who have scored 29+ in a Finals game by age-22: Magic Johnson, Kobe Bryant ... Kawhi Leonard.'"
476617855404752897,2014-06-11 06:52:06,"b'RT @SBNation: Another night, another Spurs possession so pretty we want to propose to it: http://t.co/rwrJsVA3i0 https://t.co/esVNUEA23z'"
476617764358979586,2014-06-11 06:51:44,b'RT @SBNation: POP SMASH http://t.co/wMZErOtSiK http://t.co/MqWB0FyRd9'
476617107736498176,2014-06-11 06:49:08,b'Gregg Popovich gives Kawhi Leonard the Five Point Palm Exploding Heart Technique http://t.co/CLnwwpPufZ via @sbnation'
476610062681899008,2014-06-11 06:21:08,b'RT @DGreen_14: TWO'
476606772237856769,2014-06-11 06:08:04,b'\xe2\x9d\xa4\xef\xb8\x8f http://t.co/QUjFGVwDVK'
476583004954193920,2014-06-11 04:33:37,"b""Those who don't live in San Antonio don't realize that we celebrate after every win. In fact, even after we lost last year. #GoSpursGo"""
476571279894409216,2014-06-11 03:47:02,b'What #Pop just said to Tony made me tear up. #GoSpursGo #OneTeam'
476569321678704641,2014-06-11 03:39:15,"b'Shitty #Heat fans, leaving with over 3:00 minutes left. #GoSpursGo'"
476548945498234881,2014-06-11 02:18:17,b'RT @FakeCoachPop: Still missed 24.2% of our shots. Adjustments coming.'
476151952913334273,2014-06-10 00:00:46,"b""Not to be mean but #MommaJoyce seems like she's on something. Sober people don't go around throwing those kind of ridiculous accusations. \xf0\x9f\x98\x93"""
476145281747013633,2014-06-09 23:34:16,b'#MommaJoyce is an embarrassment to all women.'
476129688746590209,2014-06-09 22:32:18,"b'RT @revlon: @nylekinc Looks great, Kelyn!'"
476129331542913024,2014-06-09 22:30:53,"b'RT @TheTweetOfGod: I am not a fake account. The Bible, however...'"
475871991740628992,2014-06-09 05:28:18,"b""I hope if I have a son I'm not such a major jealous bitch."""
475871753525145601,2014-06-09 05:27:21,"b""Why do all mother-in-law's hate their daughter-in-law's? Even if they're amazing. Like, well, me. I'm smart. I'm beautiful. I love her son."""
475852599095078912,2014-06-09 04:11:15,b'My body is so tensed up from that game. Geez. #LeBroning'
475816682816950272,2014-06-09 01:48:32,b'RT @RealSkipBayless: Kawhi Leonard has to quit hesitating and just go up and shoot it like the rising star he is. Nearly every time he shoo\xe2\x80\xa6'
475815148796395520,2014-06-09 01:42:26,"b""RT @RealSkipBayless: TERRIBLE CALL ON DANNY GREEN. Now I'm starting to think refs are going to decide this game."""
475799164563881984,2014-06-09 00:38:55,b'RT @blakegriffin32: They say Father Time is undefeated but Tim Duncan is going toe to toe. Amazing to watch. Much respect.'
475742401391099904,2014-06-08 20:53:22,"b""People always complain about my potty mouth. But how long have you known me? It's time to embrace it. \xf0\x9f\x98\x91"""
475695579683500032,2014-06-08 17:47:18,b'My man is currently in the kitchen making me eggs and bacon. How amazing is he?'
475389949441605632,2014-06-07 21:32:50,b'@Revlon #Revlon #NOTD in Minted http://t.co/hTP0U4T62k'
474981512895397888,2014-06-06 18:29:52,"b'RT @MichelleDBeadle: But seriously, it was a 2 point game with 4 minutes left. Lebron goes out.  Spurs win by 15. Outscored Miami 36-17 in \xe2\x80\xa6'"
474779289515483136,2014-06-06 05:06:18,b'RT @MichelleDBeadle: A thesaurus is a book full of words that can be used in place of other words. They call those synonyms. This way you c\xe2\x80\xa6'
474779269449928704,2014-06-06 05:06:13,"b""RT @MichelleDBeadle: As I lay me down to sleep, I pray that Heat 'fans' buy a community thesaurus so that the insults on Sunday aren't so m\xe2\x80\xa6"""
474765275166830592,2014-06-06 04:10:36,"b'RT @RealSkipBayless: Stephen A. Smith is making A for Absurd points right now on SportsCenter, defending LeBron.'"
474571878183362563,2014-06-05 15:22:07,"b""Real question is: why do all #Heat fans act like they obliterated us last year? Could've gone either way. #TheFinals #GoSpursGo"""
474429040711835648,2014-06-05 05:54:32,b'@NARSissist #NARS Disco Inferno #NOTD http://t.co/0RKEqhjiUh'
474405314641395713,2014-06-05 04:20:15,b'#OPI Second Honeymoon #NOTD http://t.co/PiN16K0vey'
474333288757088256,2014-06-04 23:34:03,b'An Open Letter To San Antonio Spurs Fans http://t.co/8ueTcaeVru via @danoshinsky'
474321539953721344,2014-06-04 22:47:22,"b""RT @CAKESDAKILLA: I'm in the light, I glow, but you know not to touch me cause it might burn."""
474234139344777216,2014-06-04 17:00:04,b'Mad Men is just filled with a bunch of good-looking people in an eternal state of cogitation.'
473870447663013888,2014-06-03 16:54:53,"b'RT @RealSkipBayless: Spurs just battled thru deepest, toughest West playoffs I can remember. Heat just cakewalked thru easiest East ever.'"
473302138878038016,2014-06-02 03:16:38,b'@IAMQUEENLATIFAH is so underrated in the hot department. Goddamn.'
472948400233537536,2014-06-01 03:51:00,"b""RT @SamuelLJackson: Check last year's tweets all you MUFUKKAS yelling Bandwagon! Ain't Nothin' Changed!!! http://t.co/gVwTYWqES3"""
472945210977030145,2014-06-01 03:38:19,"b""I waited a whole year for this after last year's heartbreak. Redemption, revenge, the rematch is ours. Get ready. #GoSpursGo"""
472574390786621440,2014-05-31 03:04:49,b'Feeling me up to hardcore music #blessed'
471491945186222080,2014-05-28 03:23:34,"b""RT @RealSkipBayless: Never thought I'd see THIS: Cory Joseph just POSTERIZED Ibaka and glared at Westbrook."""
470981280373280768,2014-05-26 17:34:22,b'Patience is not something that runs deep with me. But at least I am honest with myself.'
470767818221178880,2014-05-26 03:26:08,"b'RT @ESPNNBA: RT @jadande: Pop on Ginobili: ""He\'ll be fine....or, he\'s out for the rest of the playoffs."" #shade'"
469913354291933184,2014-05-23 18:50:48,"b""That's swag, bitch\nYou mad, bitch\nSee you in my past bitch"""
469693945320964098,2014-05-23 04:18:57,b'Where would you like for me to hang my head?'
469327700830613504,2014-05-22 04:03:38,"b""Prepare yourselves you fucking assholes... you don't know what's coming for you."""
469226059771027456,2014-05-21 21:19:45,"b""Geez, I know I'm fabulous but you ain't got to stare"""
468487742821654528,2014-05-19 20:25:56,b'The revenge. The rematch. The redemption. So much riding on this series and the next. #GoSpursGo #NBAPlayoffs #Juggernaut'
468219957247897601,2014-05-19 02:41:51,"b'RT @TheTweetOfGod: Yes, you were all made in My image, but some of you came out very lo-res.'"
467905142516219904,2014-05-18 05:50:53,"b'RT @TheTweetOfGod: The Bible only says masturbation is a sin in two places, and those pages are stuck together anyway.'"
467006256939405312,2014-05-15 18:19:02,"b""Yeah, I'm pretty sure you know. But I also don't care because I didn't encourage it."""
466997464830988288,2014-05-15 17:44:06,b'Is it worth it to have your own happiness so contingent on another human being?'
466725754794180608,2014-05-14 23:44:25,"b'All these familial issues and people really expect me to worry about theirs, too?'"
466680510349987840,2014-05-14 20:44:38,"b'The inadequacy you feel is all in your head, dear.'"
466667210581110785,2014-05-14 19:51:47,"b""I wonder how you'll look and what kind of personality you'll have. I can't wait to meet you."""
466438085434429440,2014-05-14 04:41:20,"b'Did anyone else see that robbery? Goodness, the #NBA must address that call. Yes the #Clippers dismantled at the end. But the refs? Goddamn.'"
466375223965908992,2014-05-14 00:31:32,"b""Well that's embarrassing, because I'm willing to bet someone else will give it to me."""
465867037290418176,2014-05-12 14:52:11,"b""RT @CvshMarley: Porsha's probably watching @KenyaMoore on wwhl, using a dictionary to figure out what kenya is saying lmfao"""
465708865799991297,2014-05-12 04:23:40,b'RT @BravoWWHL: RT if you are team @KenyaMoore #WWHL #RHOA http://t.co/duRflGu13O'
464217084138749953,2014-05-08 01:35:52,"b""This song travels through my body, but always rests on my chest. I'm in all black, with mad guilt on my back."""
464213158609952768,2014-05-08 01:20:16,"b""I hate when people lecture me after I've acknowledged that I'm wrong."""
459915893409988608,2014-04-26 04:44:28,"b""\xe2\x80\x9c@itsGodAlmighty: Too bad you can't wear those instagram filters out in public. You basic bitch.\xe2\x80\x9d HAHAHAHAHAHAHAHAHAHAOMFG"""
459848446141149184,2014-04-26 00:16:27,b'Totally awkward when the young guy that does your nails pulls up next to you in a decked out BMW. #hewins'
459695239876182017,2014-04-25 14:07:40,"b'Talk about a major discord. My life is in shambles, but everyone wants me to fix their problems.'"
459494155777896448,2014-04-25 00:48:38,"b""I think if I have a daughter one day I should name her Tennessee so that she'll be a bombshell."""
459419772673724416,2014-04-24 19:53:04,"b""I won't even try and feign like I don't want it"""
459409220526276609,2014-04-24 19:11:08,b'But I really do believe that you are mine and all the stars are there before us'
459409068734431233,2014-04-24 19:10:32,"b""All the time I'm finding ways to make things fall in line"""
459405275342991360,2014-04-24 18:55:27,"b'El resplandor de tus ojos me ciega, pero tus caricias alumbran mi alma.'"
459179658680872961,2014-04-24 03:58:56,"b'""Jealousy, that dragon which slays love under the pretence of keeping it alive."" \xe2\x80\x94Havelock Ellis'"
458953774040481792,2014-04-23 13:01:21,"b""@SeaWorld It is admirable to save a sea lion &amp; return it to the ocean where it BELONGS. But let's not pretend you're there solely to help."""
458399204180631552,2014-04-22 00:17:41,b'RT @itsGodAlmighty: Yesterday was the day people were either a fake Christian or fake stoner'
458274268757782528,2014-04-21 16:01:14,b'I love Nordic names. #swoon'
458253653397094402,2014-04-21 14:39:19,b'What if Bundy Ranch Were Owned by Black People? http://t.co/2vEa4mp3AL via @slate'
458251542814941184,2014-04-21 14:30:56,"b""I don't like men in color. In fact, I think it takes a special kind of man to pull off bright colors. And I haven't seen one I liked yet."""
457999008271577088,2014-04-20 21:47:27,"b'My last name means ""old hall"" and my man\'s last name means ""mulberry tree."" Okay.'"
457985391992111104,2014-04-20 20:53:21,"b""Sebastian sings this amazing song to Ariel and makes such valid points to her and bitch still doesn't care."""
457973125481635840,2014-04-20 20:04:36,"b""Cinderella's stepmother was obviously a bombshell when she was younger so why are her daughters so fugly?"""
456865391621312512,2014-04-17 18:42:52,"b""You think you're positive? Bitch, you reek of negativity, though."""
456624324862939136,2014-04-17 02:44:57,b'Almost tempted to force myself out of bed for this. A shot of tequila should perk me right up. \xc2\xa1Que viva la reina! http://t.co/CqEhvyVtrw'
456623625571819520,2014-04-17 02:42:10,"b""Sick: curled up into a ball, cold &amp; incessantly coughing &amp; sneezing... but I'm still so disappointed I'm not gonna make it to Selena night."""
454603792529362944,2014-04-11 12:56:04,"b'I swear my faux-ther-in-law is the most controlling, immature man on the planet.'"
450305406712033280,2014-03-30 16:15:49,"b""Admit to putting dollars in a stripper's thong equals you paying for my manicure. \xf0\x9f\x98\x8f"""
450126988884180993,2014-03-30 04:26:51,"b'Me: ""In 30 seconds name as many makeup brands as you can."" J: ""(inaudible), Johnson &amp; Johnson, Lysol."" #boyfriendtag'"
448873460647751680,2014-03-26 17:25:47,"b""Let's all use my car to go anywhere and everywhere because gas is free and I love paying for it! Especially to do other people's favors! \xf0\x9f\x98\x81"""
444959063839744000,2014-03-15 22:11:22,"b'""Anytime your man cheats on you, that girl did you a favor."" HOLY SHIT!!!! WORD!!!!!!!!!! #stopslutshaming #ittakestwo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
444661975323136000,2014-03-15 02:30:51,"b""RT @CAKESDAKILLA: nylekinc's video http://t.co/h4YvFcMbLP"""
444661967597207552,2014-03-15 02:30:49,b'RT @CAKESDAKILLA: GURRRL #SXSW via @nylekinc http://t.co/CPoO5sVlfk'
442770446698545154,2014-03-09 21:14:35,b'I hate everyone. Except my dog.'
442701458522136576,2014-03-09 16:40:27,"b'The biggest communication problem is that we listen not to understand, but to reply.'"
442699791101739008,2014-03-09 16:33:49,"b""I am not a fan of women in general. They pick men over friends. They have idealistic points-of-views. They're illogical."""
441443936427466752,2014-03-06 05:23:30,b'Does everyone truly have a purpose--or do we just like to think we do?'
435268095230238720,2014-02-17 04:22:55,"b""I don't want to be rich or beautiful or vain. I want to be a decent person."""
419036810207961088,2014-01-03 09:25:35,"b""We cannot be moved. You and me are the Empire State building. Together we're mighty."""
415885875487064064,2013-12-25 16:44:54,b'If you don\xe2\x80\x99t like being a doormat then get off the floor.'
415883599871614976,2013-12-25 16:35:51,b'I am a lover without a lover. I am lovely and lonely and I belong deeply to myself.'
415883451875598336,2013-12-25 16:35:16,"b'Discover why you\xe2\x80\x99re important, then refuse to settle for anyone who doesn\xe2\x80\x99t completely agree.'"
415883020604698624,2013-12-25 16:33:33,"b'How wrong it is for a woman to expect the man to build the world she wants, rather than to create it herself.'"
415882235816853504,2013-12-25 16:30:26,b'Being single is getting over the illusion that there is somebody out there to complete you and taking charge of your own life.'
415718461008924672,2013-12-25 05:39:39,"b""I'm the kind of person that invests everything I have in relationships. As of yet, I have yet to meet another me."""
415717311165640704,2013-12-25 05:35:05,"b'To my daughter I will say, when men come, set yourself on fire.'"
415716525824147456,2013-12-25 05:31:58,"b""It's not my responsibility to be beautiful. I'm not alive for that purpose. My existence is not about how desirable you find me."""
415712418463891456,2013-12-25 05:15:38,b'two people who were once very close can\nwithout blame\nor grand betrayal\nbecome strangers.\nperhaps this is the saddest thing in the world'
415712187676504064,2013-12-25 05:14:43,b'my name makes you want to tell me the truth. my name doesn\xe2\x80\x99t allow me to trust anyone that cannot pronounce it right.'
415711949058347008,2013-12-25 05:13:46,"b""you can't make homes out of human beings"""
415711385717190656,2013-12-25 05:11:32,"b""My alone feels so good, I'll only have you if you're sweeter than my solitude."""
403416465149145088,2013-11-21 06:55:55,b'27. Damn.'
395656484488364033,2013-10-30 21:00:31,b'RT @chayorific: #nationalbestfriendday the one who truly knows me &amp; what I put in my burgers. \xe2\x9d\xa4\xef\xb8\x8f @nylekinc http://t.co/QjKMUFnQoc'
385834174227025920,2013-10-03 18:30:10,"b'On October 3rd, he asked me what day it was.'"
379823660392931328,2013-09-17 04:26:32,b'I love the freckles on your face.'
366803270909444096,2013-08-12 06:08:09,b'RT @aaronpaul_8: Tread lightly\n#BreakingBad'
