id,created_at,text 
533055994533011456,2014-11-14 00:37:07,"b""RT @rcarter67606: Explore O'Rourke Crime Novels\n\n#IARTG #BookBoost\nhttp://t.co/xmLOHF5MCY http://t.co/oTDjBW9l6G"""
533055962270400512,2014-11-14 00:36:59,"b'RT @MasqRev: ""I fell in love with Jane Eyre all over again."" http://t.co/iirP5ZKgoY @LucciaGray #romance'"
533055925297623040,2014-11-14 00:36:50,b'RT @Russell_Writer: Looking for a dark #mystery on a snowy evening set in #CostaRica http://t.co/ZQ7Ww0v6lx'
533055886261243904,2014-11-14 00:36:41,"b""RT @jcconwaywriter: GIVEAWAY ENDS TOMORROW (Nov 14) for Bingham's Deep Woods Fairies #FREE #kindle for #BBFSpecFic http://t.co/E2tMhybcPg h\xe2\x80\xa6"""
533055853554065408,2014-11-14 00:36:33,"b""RT @JMDReid: The Assassin's Remorse: Three words forever changed the Assassin! #Fantasy #KU #IARTG\nhttp://t.co/9pekpLCOPn http://t.co/0gZMt\xe2\x80\xa6"""
533055826626633729,2014-11-14 00:36:27,b'RT @MistralKDawn: #Taken By The #Huntsman will warm you this #winter\n\nhttp://t.co/mlqQaVoidC\n\n#IndieBooksBeSeen\n#BYNR\n#ITRTG\n#BookBoost htt\xe2\x80\xa6'
533055798013075456,2014-11-14 00:36:20,"b'RT @paul_cude: ""Chapter 15...Fawking Hell!!!"" Find out why http://t.co/c3eWGY74L1 #amreading #fantasy #dragons #bookplugs #BYNR http://t.co\xe2\x80\xa6'"
533055771668647936,2014-11-14 00:36:14,b'RT @garrardhayes: #BAD #LOVE #UGLY #JOB #Vet joins #Mob $2 #THRILLER #POLICE #FBI #Amazon http://t.co/bMmS2ndUzS #Best #Books #ASMSG RT htt\xe2\x80\xa6'
533055599194681344,2014-11-14 00:35:33,"b'RT @TheAuthorList_: BLACK HISTORY &amp; CULTURE\nHistorical Fiction by Marlene Banks, Featured Author\n http://t.co/B4P3HkEmcr \nhttp://t.co/vqaeK\xe2\x80\xa6'"
533055582836891649,2014-11-14 00:35:29,"b'RT @emarxbooks: RT #Kindle #Review\n""I laughed &amp; cried. Well worth the read.\xe2\x80\x9d\nhttp://t.co/kNaAhJiSJa\n#Sports #Romance http://t.co/3C8EuRrQdJ'"
533055540784795649,2014-11-14 00:35:19,"b'RT @CeriLondon: Duty or Destiny? Get it wrong, we cease to exist. http://t.co/NeFkO8bLPP http://t.co/sby0wiFZtc #scifi #thriller #asmsg'"
533055524917739520,2014-11-14 00:35:15,"b'RT @ASMSG1: ""UN-PUT-DOWNABLE Scifi genius with humans"" ROGUE GENESIS by @CeriLondon\xc2\xa0http://t.co/Eoa9dMr1Na\xc2\xa0#ASMSG http://t.co/UGRbqWExiq'"
533055508102778880,2014-11-14 00:35:11,"b'RT @danielkemp6: \xe2\x80\x9cHe loved me back, but in a different way. Love doesn\xe2\x80\x99t die Harry, it kills; slowly\xe2\x80\x9d (US) http://t.co/A0qrWGb5PC (UK) http\xe2\x80\xa6'"
533055492298657793,2014-11-14 00:35:07,b'RT @EmmyYoshida: Another lady who finished #CORRUPTED in less than a day! http://t.co/vcWh026ldC See what all the fuss is about #ASMSG http\xe2\x80\xa6'
533055474510598144,2014-11-14 00:35:03,"b'RT @JerrieAlexander: Till Justice Is Served ""A romantic suspense with plenty of sexy Agents &amp; a creepy stalker."" http://t.co/ZCnIfhDkgI #AS\xe2\x80\xa6'"
533055453039960064,2014-11-14 00:34:58,"b""RT @Ebookcoversg: New pre-made covers are added often, here's another great one! Visit http://t.co/95to8vv4r0! http://t.co/ZkewSRaPZO"""
533055434983493632,2014-11-14 00:34:54,b'RT @eileenmaud2: Sarah stared in horror at Dave. His flesh was melting before her eyes.\n#ASMSG #IARTG \nhttp://t.co/oTG79EYJlj http://t.co/g\xe2\x80\xa6'
533055420701884417,2014-11-14 00:34:50,"b""RT @VanHeerling: RT @PeopleReads \xe2\x80\x9cSomeone knows Shelby Cooper's Secrets \xe2\x80\xa6\xe2\x80\x9d Swan Deception by @gkabongo http://t.co/MdCvjbEuWA #pdf1 #asmsg"""
533055401294827520,2014-11-14 00:34:46,"b'RT @AuthorLTaylor: ""A perfect Christmas story"" THE CHRISTMAS GIFT http://t.co/jaRRe8VSLc #nook #epub #romance #holiday #pdf1 #romhero http:\xe2\x80\xa6'"
533055380503687168,2014-11-14 00:34:41,b'RT @JohnRosePutnam: A ruthless conquistador lusting for gold \n\n\xe2\x9d\x88THE RIVER OF CORN\xe2\x9d\x88 \nhttp://t.co/hVLWYE69BJ \n\n#IARTG #ASMSG #HSFCA #T4US \nht\xe2\x80\xa6'
533055361373458433,2014-11-14 00:34:36,"b'RT @pfiala: A story of #love &amp; #family, trust &amp; devotion \xe2\x98\x86""DOG DAYS of SUMMER""\xe2\x98\x86 http://t.co/cb7sKKEspR #IARTG #bookboyfriend http://t.co/FR\xe2\x80\xa6'"
533055333124833280,2014-11-14 00:34:29,"b""RT @Car01am: 5* Review: ...' fresh and innovative. Bravo.' ELF KILLERS UK: http://t.co/tpOfvsBe6f  #RReBook #BOOKPLUGS #Kindle #bookmarket \xe2\x80\xa6"""
533055307954810880,2014-11-14 00:34:23,b'RT @JoseFSastre: H\xc3\xa9roes del Cielo: Sentenciados al Olvido. Una gran novela de Eric J. Lagarrigue\xe2\x80\xa6 http://t.co/ti1WIXdAod'
533055285674659840,2014-11-14 00:34:18,b'RT @mimishull: Topping the charts in U.S. and in the UK in Mid-life and Beauty and Fashion #womenshealth #health #bookstoread http://t.co/h\xe2\x80\xa6'
533055254246752256,2014-11-14 00:34:11,b'RT @GlennSoucy1: 13 coffin-like boxes were above me.There was no way he was alive after 60 yrs of confinement.Yet he was. BLOOD TITHE\nhttp:\xe2\x80\xa6'
533055224056152064,2014-11-14 00:34:03,"b'RT @JGRWriter: #Travel to Peru, Brazil &amp; Ireland w/ Love &amp; the Goddess #ASMSG @goddessmeca \n\xe2\x96\xba http://t.co/CM7xDhy6lj \xe2\x97\x84 \nhttp://t.co/WPpnFoi\xe2\x80\xa6'"
532286186627530752,2014-11-11 21:38:10,"b'It could be too naughty for you, my friends ...\n18+ please \nhttp://t.co/f4W2nnMiL6'"
532286154620825601,2014-11-11 21:38:03,"b'RT @victomlinson: Check out my novel, Man of Action, on Amazon.\nhttp://t.co/N6PSRyrqPP'"
532286080109015040,2014-11-11 21:37:45,"b""RT @DiBartoloJoseph: Essence (Battle for Blood Book 1) by Joseph DiBartolo These #vamps don't sparkle!! #horror #bookplugs http://t.co/1lHh\xe2\x80\xa6"""
532286022651240448,2014-11-11 21:37:31,"b""RT @AnneJames22: He's not an EASY husband...but is he a GOOD husband? Oh yes he is! Try the FREE SAMPLE! #eroticromance #Historical http://\xe2\x80\xa6"""
532285996789149696,2014-11-11 21:37:25,b'RT @eBooksGOT: #RT After the Evil by @CaryAllenStone is $2.99!!\n\xe2\x86\x92 http://t.co/UL0xyxmXvk\n#mystery #romance #suspense #asmsg #pdf1 #ian1 #ki\xe2\x80\xa6'
532285944163229696,2014-11-11 21:37:13,b'RT @Tammysdragonfly: Never Underestimate The Power Of A Kiss!\n\xe2\x9d\xa4THAT UNFORGETTABLE KISS\xe2\x9d\xa4\n#ROMANCE On Kindle!\n#TW4RW\nhttp://t.co/TEwuR4muI6\nh\xe2\x80\xa6'
532285847526449153,2014-11-11 21:36:50,"b'RT @TerriLyndie: Romantic comedy! They must pose as engaged, as the chemistry between them sizzles! 4.9 Stars! http://t.co/B1VFcpxLPW http:\xe2\x80\xa6'"
532285821576282114,2014-11-11 21:36:43,"b""RT @GlennTrust: An Empty Tree -\xe2\x80\x9cI wonder what his name was.\xe2\x80\x9d My latest thriller. Sample on Bookbuzzr or even buy- Who'd a thunk it- http://\xe2\x80\xa6"""
532285774184865793,2014-11-11 21:36:32,b'RT @TaylorTfulks20: Trying to love enough for the both of us...\nAWARD WINNING~ \n\xe2\x9c\xa8MY PRISON WITHOUT BARS\xe2\x9c\xa8 http://t.co/s6mzmqcG46 #ASMSG http\xe2\x80\xa6'
532285672766595074,2014-11-11 21:36:08,"b""RT @redcityreview: We just posted a review of Adam Starks' memoir 'Broken Child Mended Man.' Read it here: http://t.co/BUpgYe3Z9e"""
532285530198011904,2014-11-11 21:35:34,b'RT @AvidReadersCafe: #Free #ebook\nHow to Stop Drinking Today and Quit Drinking Forever ASIN: B00ORVTOY6 http://t.co/i7ZoyTfJLm\n#aga3 #4ftm \xe2\x80\xa6'
532285503253774336,2014-11-11 21:35:28,"b'RT @AttemptedAuthor: 5.0 out of 5 stars For Dead Medium\n""An Interesting Afterlife.""\nhttp://t.co/y0YaAvjhuq\n#Kindle #BookReview\n#ASMSG #T4US\xe2\x80\xa6'"
532285490125631488,2014-11-11 21:35:24,"b""RT @SteveJonesSnr: The Waking of Carag Cri'eth now only \xc2\xa32.04 on Kindle!!!!\nhttp://t.co/bQxtgdnB8M #asmsg #iartg #ian1 #fantasy #bookplugs \xe2\x80\xa6"""
532285474308894722,2014-11-11 21:35:21,b'RT @SteveJonesSnr: Volume 1 now only \xc2\xa32.04 on Kindle! http://t.co/bQxtgdnB8M \xe2\x80\xa6\n#fantasy #asmsg #iartg #ian1 #authors'
532285441563955201,2014-11-11 21:35:13,"b'RT @JGRWriter: ""She sweeps in and carries readers on an enlightened flow."" Review of \xe2\x80\x9cLest We Forget Life\xe2\x80\x99s Passion\xe2\x80\x9d by @ps_rowland\nhttp://\xe2\x80\xa6'"
532285428448382976,2014-11-11 21:35:10,b'RT @KenKauthor: A Question of Desire by Ken Klopper (Kindle Ed) is free on 13 and 14 November 2014. (Crime Mystery) #ASMSG \nhttp://t.co/qq3\xe2\x80\xa6'
532285392784228353,2014-11-11 21:35:01,"b""RT @mybookshepherd: Wow-KIDS' #ebooks ... a whole new world-#authors want to listen to this podcast: http://t.co/xinpJu9Ns6 #writing"""
532285261749972993,2014-11-11 21:34:30,b'RT @moongie: RT http://t.co/jET5XAvGed Get Lost in a Book Tonite! RT @profesortbaker #ASMSG #ell #AGA3 #IAN1 #BookBoost #IARTG http://t.co/\xe2\x80\xa6'
532285129625182211,2014-11-11 21:33:58,b'RT @AvidReadersCafe: #Free #ebook\nSteve Jobs Greatest Life Lessons ASIN: B00P1PNUMY http://t.co/W0VhJxSbbk\n#Author #aga3 #4ftm #ASMSG #IART\xe2\x80\xa6'
532285045474873344,2014-11-11 21:33:38,b'RT @gaylehayes: 5 STAR Review at Goodreads for GOD and the AFTERLIFE PROVEN by @TomWilsonAuthor #IARTG  #amreading  #peace  https://t.co/TU\xe2\x80\xa6'
532285023479939072,2014-11-11 21:33:33,"b""RT @MichaelEging: #WIN #Kindle Fire Including over 130 #ebooks including ANNWYN'S BLOOD! http://t.co/v5SuIe03Fr #ian1 http://t.co/EV0vjKUMx\xe2\x80\xa6"""
532285002198040576,2014-11-11 21:33:28,b'RT @jpLANEauthor: #Booklines \xe2\x80\x9cThey killed forty judges around that time.\xe2\x80\x9d http://t.co/GyDpnVrAfM http://t.co/pNS5hMJpnn'
532284980152762368,2014-11-11 21:33:23,b'RT @WH_Cann: PATH TO VENGEANCE is also #free from:\nB&amp;N http://t.co/oHXhBMRezi\nKobo http://t.co/Ew0v4kvi69\nSmashwords http://t.co/gYXRdDWNvp'
532284931494653952,2014-11-11 21:33:11,"b'RT @Libroantiguo: ""I cannot live without books"".\n-- Thomas Jefferson http://t.co/oRCxoj4wtN'"
532284844446085120,2014-11-11 21:32:51,b'RT @mmdunlopwriter: GEORGIE WAS UNPREPARED FOR WHAT HAPPENED: WOULD YOU HAVE DONE BETTER?\n#SUSPENSE #THRILLER\n\nhttp://t.co/H8nEMVQPsC \xe2\x80\xa6 htt\xe2\x80\xa6'
532284820324626435,2014-11-11 21:32:45,"b'RT @goddessmeca: RT.""For women who love #art, mythology &amp; the spiritual aspects of cuisine.""5*review \xe2\x96\xbahttp://t.co/qdlGtZRBvK  \xe2\x97\x84 #ASMSG http\xe2\x80\xa6'"
532216261900767232,2014-11-11 17:00:19,b'Angel of Darkness is a one of a kind m/m paranormal romance between a blind vampire &amp; his human lover.  http://t.co/1XkrR8ZXZK'
532103078548627456,2014-11-11 09:30:34,b'RT @NaughtySnitch: \xe2\x9c\xa9\xe2\x98\x85\xe2\x9c\xa9\xe2\x98\x85NEW RELEASE\xe2\x9c\xa9\xe2\x98\x85\xe2\x9c\xa9\xe2\x98\x85 Curse Your Lips by Petronela Ungureanu - Author  #99cent short story #erotica Amazon - http://t.co/5\xe2\x80\xa6'
531547130910224385,2014-11-09 20:41:26,"b'RT @Rckayla: Please Help Us Rescue San Antonio, Texas, German Shepherd left chained to a house for days! http://t.co/Xb7fEOTUom'"
531547099255427072,2014-11-09 20:41:18,b'RT @TonyaThomas1: AN ALMOST PERFECT CHRISTMAS\n\xe2\x80\x9c\xe2\x80\xa6heart-wrenching.\xe2\x80\x9d ~USA Today\n99\xc2\xa2 #Kindle\nUS: http://t.co/fg7h0B0ROH\nUK: http://t.co/jo7iY3Y\xe2\x80\xa6'
531547001666953217,2014-11-09 20:40:55,"b'RT @vernadene2: NYT Bestselling Series, Indebted. First Debt #2 is available: http://t.co/TLW6wISClX, http://t.co/ZktD77tEWi https://t.co/0\xe2\x80\xa6'"
531546972155822081,2014-11-09 20:40:48,b'RT @dmtoft: In Too Deep is on #audio Sexy #paranormalromannce Werewolf crashes into Druid. Sparks fly. http://t.co/8rDVBvbCFt http://t.co/W\xe2\x80\xa6'
531546915012612097,2014-11-09 20:40:34,b'RT @KRIS10INGER: 31 five stars #4 in Love and Romance. Get it while you can! Only .99 Incarcerated limited time\n#contemporary #romance\nhttp\xe2\x80\xa6'
531546758636384257,2014-11-09 20:39:57,"b""RT @ellaquinnauthor: I just bought: 'An Unwilling Bride (The Company of Rogues... Reply w/ #AmazonCart for a free sample via @amazonkindle \xe2\x80\xa6"""
531546735714512896,2014-11-09 20:39:52,b'RT @CaryAllenStone: 5\xe2\x80\x93Stars #Murdermystery #Amazon \xe2\x80\x9cAfter the Goode\xe2\x80\x9d Jake Roberts becomes involved in a PHX murder case\xe2\x80\x93\xe2\x80\x93\xe2\x80\x9cShot fired!\xe2\x80\x9d http\xe2\x80\xa6'
531546711781822464,2014-11-09 20:39:46,b'RT @JohnRosePutnam: Courage is resistance to fear \nmastery of fear \nnot absence of fear \nhttp://t.co/nSbuD1UKAS \n#ASMSG #TWFBG #T4US \nhttp:\xe2\x80\xa6'
531546679309520896,2014-11-09 20:39:38,b'RT @cgray129: Perfect #YA #fantasy read!\n#kindle #mustread\n64 Amazon Reviews\nTHE FLIGHT OF THE GRIFFIN\n http://t.co/hNryky7ejj http://t.co/\xe2\x80\xa6'
531546662767173634,2014-11-09 20:39:34,b'RT @KNRwrites: The Outsider Chronicles\nM... \n#Fantasy #Kindle  #Book http://t.co/gLQXWkNdvZ http://t.co/vjzClnZxVK'
531546386991693826,2014-11-09 20:38:28,"b'RT @NotebkBlogairy: Vote for Fury From Hell by Rochelle Campbell, @NoteBkBlogairy, or 1 of 10 others. http://t.co/ghXBSIXdHj #CoverWars!'"
531546361184149504,2014-11-09 20:38:22,"b'RT @deedawning: You said it felt so good that it seemd like you never had sex before\xe2\x80\x94real sex""#erotica #pdf1 http://t.co/vJl6vOGvVE http://\xe2\x80\xa6'"
531546109790146561,2014-11-09 20:37:22,b'RT @FelicityBrandon: Delinquent Review: Hide and Seek\nhttp://t.co/ok6MvzoPwG via @ShareThis\n#BDSM #erotica\nhttp://t.co/RBLzxYsxbg\nhttp://t.\xe2\x80\xa6'
531545982505590784,2014-11-09 20:36:52,b'RT @MistralKDawn: Find #WEEKENDTREATS with #Taken By The #Huntsman!\n\nhttp://t.co/mlqQaVoidC\n\n#IndieBooksBeSeen\n#SNRTG\n#BYNR\n#BookBoost http\xe2\x80\xa6'
531545787453693952,2014-11-09 20:36:06,b'It could be too naughty for you :)\n18+ please #erotica #NewRelease \nhttp://t.co/f4W2nnMiL6 http://t.co/ohQ6gkrNlW'
531545588543004673,2014-11-09 20:35:18,"b""RT @EricWilderOK: What's Mardi Gras without a murder\nCITY OF SPIRITS\n#thriller #mystery #NOLA #books #snrtg\nhttp://t.co/YmBC7bWJCH\nhttp://t\xe2\x80\xa6"""
531545574827655169,2014-11-09 20:35:15,"b'RT @marjoriedoering: ""Excellent read. This was definitely anything BUT your average mystery."" \nDEAR CROSSING http://t.co/N5Yvk3Km1i http://\xe2\x80\xa6'"
531545540753096705,2014-11-09 20:35:07,b'RT @UviPoznansky: #Kindle #Countdown #Deal RISE TO POWER \xe2\x80\x9cexceptional probing into an iconic figure\xe2\x80\x9d\nhttp://t.co/3Oe7NmCfHu\nhttp://t.co/X4T\xe2\x80\xa6'
531545460125999104,2014-11-09 20:34:48,b'RT @mackbrownbooks: Photo: Buy\xc2\xa0Prince of the City: Nine Lives\xc2\xa0in paperback\xc2\xa0and\xc2\xa0for Kindle. http://t.co/ZlKNT0ztMf'
531545446683262977,2014-11-09 20:34:44,b'RT @GlennTrust: An Empty Tree: Blue Eyes - Guilt about summed things up for him.\xe2\x80\x9d \nUK http://t.co/mrBqqDVCQW \nUS http://t.co/t3IZex6DgQ'
531545433148243969,2014-11-09 20:34:41,b'RT @NightlifeNovels: 10 novels of #darkromance to keep you up all night! PASSIONATE BITES http://t.co/aeQnhQPOf6 #ASMSG http://t.co/jSkcMBU\xe2\x80\xa6'
531545419399327744,2014-11-09 20:34:38,b'RT @SherrieLowe2: Judge a book by its cover - this IS Angelique!\nANGEL BREATHS\nhttp://t.co/EPG7AbKibt \xe2\x80\xa6\n#fiction \n#angels \n#romance \n#spiri\xe2\x80\xa6'
531545395684724736,2014-11-09 20:34:32,"b""RT @W_Angels_Wings: Amazon: With Angel's Wings, an #awardwinning #memoir #Amazoncart #kindle #KindleUnlimited http://t.co/sZT9lnUemO http:/\xe2\x80\xa6"""
531545373622673408,2014-11-09 20:34:27,"b'RT @DarciaHelle: He felt grimy, like the voice on the phone had left residue on his brain.\nhttp://t.co/xNpRT96mJj\nKILLING INSTINCT\n#BookBoo\xe2\x80\xa6'"
531545355423604736,2014-11-09 20:34:23,"b""RT @dak1963: It's #RRBC #PUSHWEEK @Rave_ReviewsBC Wednesday's winner is @julieryan18 author of JENNA'S JOURNEY\n\nhttp://t.co/G2LBIsZWPU"""
531545277610864642,2014-11-09 20:34:04,"b'RT @MillieTiffany: ""This book far exceeded my expectations."" \n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f review of TIPS ON YOUR #PERSONALINJURY CLAIM. #AIRTG #accident http://t\xe2\x80\xa6'"
531545260439371776,2014-11-09 20:34:00,b'RT @HEJoyce1: #ACTION #ADVENTURE  \xe2\x80\x9cThe tension picks up and doesn\xe2\x80\x99t ever let go.\xe2\x80\x9d \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85 http://t.co/QH7Jj0VgpX \xe2\x80\xa6#KINDLECOUNTDOWNDEAL\n#BookB\xe2\x80\xa6'
531545239270748160,2014-11-09 20:33:55,"b""RT @VictorBruneski: This ain't your mama's steam mop.  Steamburo! http://t.co/26Mwrhrb5n\n#steampunk"""
531545091987763201,2014-11-09 20:33:20,"b'RT @MistralKDawn: ""The Wild Hunt is coming!"" #Taken By The #Huntsman!\n\nhttp://t.co/mlqQaVoidC\n\n#MustRead\n#IndieBooksBeSeen\n#ITRTG\n#BYNR htt\xe2\x80\xa6'"
531545062136889344,2014-11-09 20:33:13,b'RT @JonDigbyAuthor: \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85 A MURDEROUS AFFAIR \n\n#Corruption #Murder &amp; manicured gardens in #Elizabethan #England\n\nhttp://t.co/ytVMw4f85l htt\xe2\x80\xa6'
531545035335299072,2014-11-09 20:33:06,"b'RT @AuthorAngelaS: ""My favorite game is called \'how many chapters can I read in one night\'."" #Reading #Books Have a great weekend! ;) http:\xe2\x80\xa6'"
531545008927965184,2014-11-09 20:33:00,b'RT @mmdunlopwriter: DID A BLIND DATE LEAD TO REAL LOVE OR TO TROUBLE AND HEARTACHE? #suspense #intrigue #romance http://t.co/ecaSXG1rSy \xe2\x80\xa6 h\xe2\x80\xa6'
531544993841049600,2014-11-09 20:32:56,b'RT @LisaZombiebeach: The zombie apocalypse just got tougher...\n\nBlog of the Dead - Life: Book 2 http://t.co/rMQBCbZtoG  \n\n#Zombies #Horror \xe2\x80\xa6'
531544967710519296,2014-11-09 20:32:50,b'RT @rubyenglish: #KINDLE\nDarkshines Seven\nOne girl and her dog.\nhttp://t.co/WdHpXWaWp5\nhttp://t.co/tHWWTkHeG5\n#dystopia \nhttp://t.co/NK365X\xe2\x80\xa6'
531543724560764928,2014-11-09 20:27:54,"b'RT @JerrieAlexander: Till Justice Is Served ""The romance was filled with tension &amp; sparks &amp; some very hot scenes"" http://t.co/l2DgyzREvI #A\xe2\x80\xa6'"
531543661570695168,2014-11-09 20:27:39,b'RT @DanGlover1: Ashes to ashes. There Come a Bad Cloud: Tangled Up Matter and Ghosts by Dan Glover \nhttp://t.co/oV2oIij654'
531543647955988480,2014-11-09 20:27:36,b'RT @VRMcCoy: http://t.co/3dkloLEMfE\nHe walks among the monsters in your nightmares in search of killers. #Supernatural #Thriller http://t.c\xe2\x80\xa6'
531543627055763456,2014-11-09 20:27:30,b'RT @AnneJames22: Read the FREE SAMPLE! Historical Erotic Romance! Unexpected Happiness by Anne James #Erotica #Historical #Erotica  http://\xe2\x80\xa6'
531543615496286209,2014-11-09 20:27:28,"b'RT @ChrisPetersenTX: #NEW RELEASE: ""SAVIOR IN TIME"" - Doctor: sent back in time to ancient Rome. He won\'t survive unless he dies http://t.c\xe2\x80\xa6'"
531543601973821440,2014-11-09 20:27:25,"b""RT @DanGlover1: With introduction and annotations by Robert Pirsig. Lila's Child: An Inquiry into Quality by Dan Glover \nhttp://t.co/auIQlb\xe2\x80\xa6"""
531543564455784448,2014-11-09 20:27:16,"b'RT @lisaSmason: Summer of Love A Time Travel A fine novel, vivid detail, colorful characters, genuine insight Washington Post Nook http://t\xe2\x80\xa6'"
531543549276602369,2014-11-09 20:27:12,"b'RT @JohnnyTNoctor: #5*Review #CowardPunch ""With all the Coward Punches going on in the world at the moment, this book caught my eye."" http:\xe2\x80\xa6'"
531543520583352321,2014-11-09 20:27:05,b'RT @LaurenLynneYA: Thunder Rising - by Robert Shaw @OzBritUS http://t.co/TyVNfJD2vI  #Western #ScFi #Monster #Alien #Heroine #ASMSG #OldWest'
531543463733776384,2014-11-09 20:26:52,b'RT @_AngelsBlood: For those of you that would like to follow my Facebook page.\nhttps://t.co/WBenhQTWlb\nor find me on my website page.\nhttp:\xe2\x80\xa6'
531543431576039424,2014-11-09 20:26:44,b'RT @goddessmeca: RT. \xe2\x80\x9cOne of my favourite reads this year\xe2\x80\x9d 5*#review @mariasavva of Love &amp; the Goddess \xe2\x96\xba http://t.co/tCu8jUtXV9  \xe2\x97\x84 http://t\xe2\x80\xa6'
531543417126670337,2014-11-09 20:26:40,"b""RT @GlennSoucy1: Demons don't forget, and they don't forgive.\n\nTHE SOUL COLLECTOR\n\nhttp://t.co/EA6MNBKbHB\n#Ian1 #horror"""
531543402832490497,2014-11-09 20:26:37,b'RT @williamlstuart: RT @williamlstuart: 4 of 5 stars to The Shard Chronicles by Liam M. Taylor https://t.co/h3uCGJWY49\n@LMTaylorAuthor\n#BYNR'
531543336730238976,2014-11-09 20:26:21,"b'RT @JGRWriter: RT. Weekend #Travel to Peru, Brazil &amp; Ireland w/ Love &amp; the Goddess #ASMSG @goddessmeca \n\xe2\x96\xba http://t.co/CM7xDhy6lj \xe2\x97\x84 \nhttp://\xe2\x80\xa6'"
531543308620034048,2014-11-09 20:26:15,"b'RT @goddessmeca: RT. ""I loved this book. It is amazing and truly inspiring!"" 5*#review \n\xe2\x96\xba http://t.co/qdlGtZRBvK  \xe2\x97\x84\n\n#IAN1 #ASMSG http://t.\xe2\x80\xa6'"
531543190558765056,2014-11-09 20:25:46,"b""RT @dardiandreshaj: #sex #murder page turning suspense. One book and you'll be hooked. http://t.co/EG2Hxvcyg8 Good #thrillers! http://t.co/\xe2\x80\xa6"""
531542994533773312,2014-11-09 20:25:00,b'RT @tilly_andrews: RT!\nUS http://t.co/mg48cmBWm4 \nUK:http://t.co/P9ATZgkjyE\nNOOK http://t.co/f8uoJu0WkX\n#erotica @TweetYourBooks #bdsm http\xe2\x80\xa6'
531542972824027137,2014-11-09 20:24:54,"b""RT @DeepInMyKitty: #EARTG I write #Erotic tales to make people #Horny I'm Laura Austin http://t.co/PVCsF7FuvZ via @amazon"""
531542961306472448,2014-11-09 20:24:52,"b'RT @FelicityBrandon: ""... I am yours to use, yours to punish and yours to screw.""\nhttp://t.co/UUVfelvImR reply w/ #AmazonCart\n#EARTG #BDSM\n\xe2\x80\xa6'"
531483559492853760,2014-11-09 16:28:49,"b'RT @bluechrysalisbp: Check out this new erotica release by Petronela Ungureanu, it looks sooo good!  http://t.co/XMvlKVpcyK'"
531483206819020800,2014-11-09 16:27:25,b'RT @tomwrussell: The Tom Russell Daily is out! http://t.co/jAf9iKFXiU Stories via @tlovetweets @unikornaa'
531433727730388994,2014-11-09 13:10:48,"b'It could be too naughty for you,\n18+ please #erotica #NewRelease \nhttp://t.co/f4W2nnMiL6'"
531433586197815296,2014-11-09 13:10:15,"b'It could be too naughty for you,\n18+ please \nhttp://t.co/f4W2nnMiL6'"
531129049775894528,2014-11-08 17:00:08,"b""Sweet &amp; Sexy, Hot and Alluring.... try a romance that'll soothe your soul. #KindleUnlimited #Romance #Contemporary  http://t.co/uh2LqKOTv9"""
530738645662453760,2014-11-07 15:08:48,"b'It could be too naughty for you,\n18+ please \nhttp://t.co/f4W2nnMiL6 http://t.co/UhgP8B2TV4'"
530474671796658176,2014-11-06 21:39:52,"b'It could be too naughty for you.\n18+ please, #newrelease\nhttp://t.co/f4W2nnMiL6'"
530474322675396609,2014-11-06 21:38:28,"b'RT @HEJoyce1: The Deadliest Game #THRILLER\n""An enthusiastic 5 stars.""\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85 http://t.co/eiDVEbqvFL \n""Mr Joyce builds the tension beautifully\xe2\x80\xa6'"
530474275237810178,2014-11-06 21:38:17,b'RT @Lilo_Abernathy: THE LIGHT WHO SHINES\n#Fantasy #Romance #Kindle\nThe first blush of love shakes the soul . . .\nhttp://t.co/J8kJVROehY htt\xe2\x80\xa6'
530474259924393985,2014-11-06 21:38:14,"b'RT @JerrieAlexander: ""What can I say about this book other then the fact that I loved it?!"" Till Justice Is Served http://t.co/l2DgyzREvI #\xe2\x80\xa6'"
530474207780802560,2014-11-06 21:38:01,b'RT @Lilo_Abernathy: THE LIGHT WHO SHINES\n#Fantasy #Romance #Kindle\nMeet Homicide Inspector Blue and her wolf . . .\nhttp://t.co/J8kJVROehY h\xe2\x80\xa6'
530474149509361664,2014-11-06 21:37:47,"b""RT @IsmaelDelPuente: Sea Cutter: Book I in The Chronicles of Nathaniel Childe http://t.co/c1ipuzAoNX by  @TimDavis888 Let's find a lost isl\xe2\x80\xa6"""
530474109571182592,2014-11-06 21:37:38,"b""RT @JonasCobos: Sea Cutter: Book I in The Chronicles of Nathaniel Childe http://t.co/TO40N7KhUm by  @TimDavis888 Let's find a lost island"""
530474060921458688,2014-11-06 21:37:26,b'RT @TaylorTfulks20: STONE HEART\xe2\x9c\xa8\nGOOD SISTER BAD SISTER\xe2\x9c\xa8\nELF KILLERS\xe2\x9c\xa8\nTHE BURGEONING\xe2\x9c\xa8...and more @Car01am \nFind all her books here... http:\xe2\x80\xa6'
