id,created_at,text 
992583442356371458,2018-05-05 01:55:08,b'18 Desserts With 50 Calories Or Less https://t.co/rsJM5LtlP8'
992582346783289344,2018-05-05 01:50:47,b'depressed-no-one-special: I hate it when someone says\xc2\xa0\xe2\x80\x9cIt made you so much stronger!\xe2\x80\x9d\xc2\xa0 No. Stop. Do not... https://t.co/6A5v6cPtv2'
992582231557361664,2018-05-05 01:50:19,b'wonderwhatskinnyfeelslike: would-i-die-if-jump-from-here: why did i eat that a novel by me Why did I eat... https://t.co/ec52CgzT4S'
992567102316957697,2018-05-05 00:50:12,b'\xf0\x9f\x93\xb9 laraslandlockedblues: kawakaeguri: omobolasire1: dumblewald: vhenantrash: So anyone else notice how... https://t.co/eADc1P55ZB'
992561548626456577,2018-05-05 00:28:08,"b'Super Sexy English - After moving to Korea to teach, I have learned that pretty much everything in English... https://t.co/6oUhZSWj5l'"
992426300404051968,2018-05-04 15:30:43,"b'2018 May 04 - 13:47 - I tried having some goldfish crackers for something to eat, but ended up purging.... https://t.co/4DnNAwPrik'"
992326735701082112,2018-05-04 08:55:04,"b'Choose your fighter.\n1. Eel Nomel. Strengths: strong punches, can handle\xe2\x80\xa6 https://t.co/gmME2I2SIQ'"
992316268479856640,2018-05-04 08:13:29,"b'I get at least one on most videos, that I must have ""never been born again"" because if I was really ""touched by the\xe2\x80\xa6 https://t.co/LXIcbmQzcp'"
992264311962615808,2018-05-04 04:47:02,b'2018 May 03 - 20:55 - Lots of back pain today. Didn\xe2\x80\x99t eat all day until now. https://t.co/qjXw9cpN9f'
992259818797715457,2018-05-04 04:29:10,b'WWII Memes and Such - I have to cover WWII in three days and opted to show the worst of it (atomic bombing... https://t.co/gz6B1fRGqG'
992173815026380800,2018-05-03 22:47:25,"b'I know some of you worry when I don\xe2\x80\x99t post for a few days, here is me not\xe2\x80\xa6 https://t.co/yeypz4z2bb'"
992156470325243904,2018-05-03 21:38:30,b'bpd-darling: me (cleaning up): holds knife intrusive thoughts: what if- me: ok edgelord we get it what if... https://t.co/kIGv3l76at'
992156438674984965,2018-05-03 21:38:23,b'another-void: me: if i just face this intrusive thought and force myself to not be bothered by it will go... https://t.co/MqnjzTIkv2'
992156353513906177,2018-05-03 21:38:02,b'borderlinedeerling: love it when you\xe2\x80\x99re doing Just Fine\xe2\x84\xa2 and suddenly your brain is like \xe2\x80\x9cyou could chug... https://t.co/z4gb1cNfoS'
992156317438631936,2018-05-03 21:37:54,"b'dont-the-tears-just-pour: me: we have\xe2\x80\xa6 a Problem my shit brain, immediately: What If You Died That Would... https://t.co/3cc08XxpHm'"
991941419874029568,2018-05-03 07:23:58,"b'Meeting the Parents - The parent-teacher conferences went well this time around, but wow that last one had... https://t.co/VKYADBm4XU'"
991828969094828034,2018-05-02 23:57:08,b'\xf0\x9f\x93\xb7 chilledmilk: meh\xe2\x80\x93fan: whatyoureallymean: Pictures like this always make me laugh because the people... https://t.co/XjiOV2m8A6'
991701500731777029,2018-05-02 15:30:37,"b'2018 May 02 17:02 - Waiting to be seen about the coccyx. 18:10 - Insurance won\xe2\x80\x99t cover the MRI, so if I\xe2\x80\x99m... https://t.co/S7HiuTs5VX'"
991608683200065536,2018-05-02 09:21:47,b'So tired of unlinked accounts through the same company. I updated my address but apparently that wasn\xe2\x80\x99t enough to a\xe2\x80\xa6 https://t.co/kV1GH942hG'
991339063239172096,2018-05-01 15:30:25,b'2018 May 01 17:37 - I had planned to see the doc today after work. My tailbone pain that started five... https://t.co/pc6vFFhyjH'
991281570043527169,2018-05-01 11:41:58,b'bolto: i hate when ppl say shit like BUT ANTIDEPRESSANTS ALTER YOUR BRAIN FUNCTION UNNATURALLY READ UP ON... https://t.co/MI4tlyunkQ'
991161428773130240,2018-05-01 03:44:34,"b'Anonymous said: We would have done Catholic school, but the local parochial school was not very good and... https://t.co/ShHM0KLtuV'"
991124671306362881,2018-05-01 01:18:30,b'40-50 Calorie Milkshake \xf0\x9f\xa5\x9b - ana-kitchen: Each recipe makes 2 servings! *Author\xe2\x80\x99s note: if you use skim... https://t.co/JXcdVUNglG'
991115548665761792,2018-05-01 00:42:15,"b'Anonymous said: I was homeschooled for religious reasons (namely,Mom wanted me to have a religion/theology... https://t.co/vVofyGfyat'"
990976719703207936,2018-04-30 15:30:36,"b'2018 April 30 - 17:30 - Another month gone, another month without progress. I keep trying to reassure... https://t.co/YXYhaMJt8h'"
990922214647181312,2018-04-30 11:54:01,"b'\xf0\x9f\x93\xb7 madamehearthwitch: mypsychology: For more posts like this go to @mypsychology Okay but like, this is... https://t.co/cbYJuMj6cs'"
990870858531995648,2018-04-30 08:29:56,b'\xf0\x9f\x93\xb7 no-respect: \xf0\x9f\x94\xaa https://t.co/kJLWRLoZuN'
990870833680863232,2018-04-30 08:29:50,b'\xf0\x9f\x93\xb7  https://t.co/yEOvzCEw3z'
990866019777474560,2018-04-30 08:10:43,b'\xf0\x9f\x93\xb7 holdnarrytight: absolutepie: deanlovescassie: vegfreak: crhodey: cassandrashipsit: stolenwhales:... https://t.co/NX6WYlJaG5'
990863710834057216,2018-04-30 08:01:32,"b""Anonymous said: So I get that you're a teacher, but what do you think about homeschooling/homeschoolers? I... https://t.co/UeywEbMuIP"""
990862213375197184,2018-04-30 07:55:35,b'Anonymous said: Do teachers know when their students are dating? https://t.co/HHumZkeXe8'
990614300095115264,2018-04-29 15:30:28,b'2018 April 29 10:03 - Just waking up. I\xe2\x80\x99m usually up earlier but purging wipes me out. https://t.co/d9ibw8Fvlz'
990396047368257537,2018-04-29 01:03:13,"b'2018 April 28 19:04 - Just purged. Had dinner, eating out with others. I hadn\xe2\x80\x99t planned it, I didn\xe2\x80\x99t think... https://t.co/ztzlSLq5Ud'"
990395787304689664,2018-04-29 01:02:11,b'2018 April 27 18:12 - I decided to skip dinner today sonce Job 2 always provides snacks. https://t.co/obOxcQu4qW'
989860748024274946,2018-04-27 13:36:07,b'\xf0\x9f\x93\xb7 tokyo-fashion: Video https://t.co/spBPmKE4pg'
989806147157790720,2018-04-27 09:59:09,b'Fucking around with the new filters on #Snow https://t.co/3AbqO8EK5w'
989672329977483265,2018-04-27 01:07:25,b'\xf0\x9f\x93\xb7  https://t.co/eyu3sfCLsN'
989666366167887872,2018-04-27 00:43:43,b'RARE HISTORIC PHOTOS WE MIGHT HAVEN\xe2\x80\x99T YET SEEN - herewaskendra: thewallsofconcrete: An Exotic Dancer... https://t.co/XsTm1IWkXo'
989613872880513024,2018-04-26 21:15:08,b'2018 April 26 15:01 - Did some volunteer work today. It was excellent. 20:23 - Why did I pirge twice?... https://t.co/ckL4KApE0I'
989293649996468224,2018-04-26 00:02:41,b'#healthy #weightloss #faddiets #diet #dieting #meme #cantloseweight #effyourbeautystandards\xe2\x80\xa6 https://t.co/UuPtW4axdJ'
989279319884206081,2018-04-25 23:05:44,"b'Anonymous said: Listen, i am a gay student and i want to die, ok being gay isnt relevant to that but... https://t.co/92Ylxqvhx5'"
989164777342676992,2018-04-25 15:30:35,b'2018 April 25 - 09:58 - That lighter version of a normal dinner made me stay the same. This is the shit I... https://t.co/plsZrRx4BH'
989115162559823872,2018-04-25 12:13:26,b'Memes I made for a lesson on early 20th century nationalism around the world.\nMore shit like\xe2\x80\xa6 https://t.co/HmuYCgEHGS'
989113515012182017,2018-04-25 12:06:53,b'Memes I made for a lesson on early 20th century nationalism around the world.\nMore shit like\xe2\x80\xa6 https://t.co/oc1QerV0d9'
989108595185930240,2018-04-25 11:47:20,b'This was posted on an account with a very thin (likely anorexic) person as the account holder.\xe2\x80\xa6 https://t.co/bz1azUTCrf'
989057462866202624,2018-04-25 08:24:09,"b'\xf0\x9f\x93\xb7 suffrajett: supernovafirefly: lydia-saurus: fake-magical-girl: I unno what meme this is, but I\xe2\x80\x99m here... https://t.co/9LcD0zyb7I'"
989040057683185665,2018-04-25 07:14:59,b'kiwi: \xe2\x80\x9cyou\xe2\x80\x99re so polite!\xe2\x80\x9d thank you i have anxiety https://t.co/RtY1cCpDkP'
988990227472674817,2018-04-25 03:56:59,"b'Nationalism Spreads - Making some slides for the PPT on early 20th century nationalism in Japan, China,... https://t.co/2rBxKUrvJh'"
988945327150551040,2018-04-25 00:58:34,"b'2018 April 24 - 19:58 - Decided to shop today, wanted to cook a nice dinner for my roommate as a... https://t.co/x1rWowwkJW'"
988945085890007041,2018-04-25 00:57:36,b'2018 April 23 - 06:48 - Of course I\xe2\x80\x99ve gained weight. I\xe2\x80\x99m in this fucking Twilight Zone where I gain... https://t.co/sDqCKmVpv8'
988662022068948992,2018-04-24 06:12:49,"b'Anonymous said: Do you have any tips about dealing with anxiety, seeing as you have a tendency towards it... https://t.co/QolsF5QSPB'"
988404830505984000,2018-04-23 13:10:49,b'Resources For Fantasy &amp; Mythology Writers - wordsnstuff: Designing A World City and Town Name Generator... https://t.co/iDDpLX4Zv0'
988380816442093569,2018-04-23 11:35:24,"b'He got scared by the door, so he ran to mama. \n#catsofinstagram #mamasboy #pinknose https://t.co/IVrgobIulV'"
988375595276034048,2018-04-23 11:14:39,"b'2018 April 22 16:33 - Went out with same friend from yesterday. They are a prolific eater, so it was hard.... https://t.co/5PBO7A1Rqr'"
988375319898939392,2018-04-23 11:13:34,b'\xf0\x9f\x93\xb7 I never understood why some teachers were so super strict. This student opted to finish the study... https://t.co/awR3s4hD90'
987882252423122944,2018-04-22 02:34:17,b'2018 April 21 23:14 - Long day. Ate out twice with friends. Tried eating as little as possible while not... https://t.co/FmDwsme24I'
987352767747543041,2018-04-20 15:30:18,b'2018 April 20 22:07 - Had to eat out twice today. Purged lunch but not dinner. Want to but not alone.... https://t.co/0swy9utvPl'
987134884736110592,2018-04-20 01:04:31,b'Anonymous said: Thanks for responding to my comments to you. I actually do think the third picture example... https://t.co/ZAav6gKF4y'
986996779433582594,2018-04-19 15:55:44,"b'2018 April 19 22:54 - Bought a liquoid laxative after work. In other news, I became a teacher mostly to... https://t.co/JAJ2Qj14wb'"
986921186536972288,2018-04-19 10:55:21,"b'Regarding the previous picture, I was told: \xe2\x80\x9cYou are very good at seeing things that are\xe2\x80\xa6 https://t.co/Zl1Pc4tE5q'"
986901835716923392,2018-04-19 09:38:28,b'A simple how-to for anyone to follow\nLook at that asymmetrical face. One side is slightly hollow\xe2\x80\xa6 https://t.co/YCWQ6F2Bru'
986768487782731778,2018-04-19 00:48:35,"b""Anonymous said: I feel invisible in school. I feel like I don't matter to anyone. How do I get my teachers... https://t.co/ETYfaRR4sz"""
986718795594174464,2018-04-18 21:31:07,b'2018 April 18 09:26 - I\xe2\x80\x99m posting to post. I don\xe2\x80\x99t really have anything to say right now. Just the... https://t.co/mg50jejKsh'
986542057903804417,2018-04-18 09:48:50,"b'Oompa Loompa Loompity ED Ommpa loompa loompity do If you don\xe2\x80\x99t stop eating, Fat\xe2\x80\x99s coming for you Oompa... https://t.co/NaUpTqoWlV'"
986538896753332224,2018-04-18 09:36:16,b'You\xe2\x80\x99re not doing anyone a favor by assuming you\xe2\x80\x99re not worthy of their time. - howilearnedtocope: Would... https://t.co/VQRsf78PuD'
986536805372657664,2018-04-18 09:27:58,b'\xf0\x9f\x93\xb7 warriormale: Fighting produces and nurtures Manliness. The love of Manliness is called Eros. Men Bond... https://t.co/B1pdBxwMAg'
986449060747005952,2018-04-18 03:39:18,"b'How to Study (part 2) - I already made a post about studying, but it seems I forgot to include the\xc2\xa0\xe2\x80\x9cwhen\xe2\x80\x9d... https://t.co/OIt7xJg2Nb'"
986400521706713088,2018-04-18 00:26:25,b'2018 April 17 06:23 - My buddy didn\xe2\x80\x99t cancel. He didn\xe2\x80\x99t reply all day so I thought he was going to but he... https://t.co/1gzFBzVni2'
986166978372079616,2018-04-17 08:58:24,"b'Being a nerd has never been cool and that\xe2\x80\x99s okay! I don\xe2\x80\x99t want the world, I just want your hat\xe2\x80\xa6 https://t.co/sn6SRfrQ7g'"
986014283547979777,2018-04-16 22:51:39,b'\xf0\x9f\x93\xb7 cricketcat9: How about trying this? What if it works? https://t.co/ydVyQ7EOLx'
985992082904010754,2018-04-16 21:23:26,b'2018 April 16 07:28 - My buddy and I should be meeting tonight for dinner unless he cancels again. https://t.co/UWKKBrLT9e'
985897569049030656,2018-04-16 15:07:52,b'novalillies: when my brain manages to pump out some dopamine https://t.co/ovGsod5qzO'
985804430539812864,2018-04-16 08:57:46,"b'One drawing I did today with some markers, the other on a tablet...I like the fan.\n#drawings #chibi #anime #mercury\xe2\x80\xa6 https://t.co/B8Uzjpn4Jw'"
985804024208175104,2018-04-16 08:56:09,b'@selfcentrednos Bleh!'
985711086002417664,2018-04-16 02:46:51,"b""Anonymous said: Ill be off for college in a couple years (17 in May) and I've been thinking about what I... https://t.co/NujFFDK5Rj"""
985652959299039232,2018-04-15 22:55:52,b'RT @Democracy_Lives: @Alt_FedEmployee  https://t.co/0dx3GLBWWB'
985652754516328449,2018-04-15 22:55:03,b'@selfcentrednos Why does this mean no anesthesia?'
985652560764715008,2018-04-15 22:54:17,"b'Living in Korea, most people are too scared to speak English and assume foreigners can\xe2\x80\x99t speak Korean, so maybe the\xe2\x80\xa6 https://t.co/OcO9c8ewCS'"
985652121537097729,2018-04-15 22:52:32,"b'@buybuydandavis This is an accurate estimate, but the people I have close to me IRL are put off by my behaviors mor\xe2\x80\xa6 https://t.co/PIY7vwZ0bu'"
985651723527057408,2018-04-15 22:50:58,b'@buybuydandavis I like that you\xe2\x80\x99re thinking of alternatives but I tend to attract similar people.\n\nExcept for famil\xe2\x80\xa6 https://t.co/Nd7zsyOHu7'
985651447978065920,2018-04-15 22:49:52,"b'@buybuydandavis I think that is true, but the problem is if I point that out I appear to be a double dick lol\n\nBut\xe2\x80\xa6 https://t.co/KJhftIsEkC'"
985651097812398080,2018-04-15 22:48:28,b'@frankie_someone You can alwats DM me. It is less stressful talking to fellow weirdos.'
985650969550635010,2018-04-15 22:47:58,"b'@frankie_someone That\xe2\x80\x99s what they don\xe2\x80\x99t realize, we are MORTIFIED by this. We don\xe2\x80\x99t want to be rude, nor do we thin\xe2\x80\xa6 https://t.co/TWyoenrrhr'"
985650434240004096,2018-04-15 22:45:50,b'@ChipSlap @realDonaldTrump More of a nationalism appeal'
985645902579818498,2018-04-15 22:27:50,b'2018 April 15 16:17 - I went outside today to go shopping. I showed some family members a Korean grocery... https://t.co/7aiDNB5x7u'
985514006096965632,2018-04-15 13:43:43,b'Why https://t.co/nGSBGgDcLp'
985513893995757569,2018-04-15 13:43:16,"b""RT @momaeagle: Hey #NativeTwitter: I'm looking for a #NativeBeader to bead my son's graduation cap. I sent it to a beader last December and\xe2\x80\xa6"""
985513673102770176,2018-04-15 13:42:24,"b'@ChipSlap @realDonaldTrump Considering his voting base, it\xe2\x80\x99d be a smart move to help veterans...no empathy required.'"
985513353920430080,2018-04-15 13:41:08,b'I started drawing again https://t.co/cTOOjLzKCa'
985504732666937344,2018-04-15 13:06:52,b'@GrownUpShow @realDonaldTrump How are you going to get the President authorization from Area51?'
985504582485753856,2018-04-15 13:06:16,"b""@susi4rich @BrocketMarc @realDonaldTrump It's literally my last option."""
985463289948749824,2018-04-15 10:22:12,"b""President Trump,\nI'm a disabled veteran living abroad and have been repeatedly denied medical access by the Dept. o\xe2\x80\xa6 https://t.co/YkWMmuaie7"""
985457794575826944,2018-04-15 10:00:21,"b""Hi @VAVetBenefits I was hoping you could help me understand something.\nI'm a disabled veteran, signed up for the FM\xe2\x80\xa6 https://t.co/jNaulWZut7"""
985445282765619200,2018-04-15 09:10:38,"b'@Frostgaard Those are both so frustrating. ""You lift weights? But I thought you were disabled.""'"
985444677120802816,2018-04-15 09:08:14,"b""@SwollDan_ *uses asterisk cringe*\nyeah this is totally who i am btw, the asterisk user\ni'm thinking chibi style\ndo\xe2\x80\xa6 https://t.co/sbroiJ1BxL"""
985443937673359360,2018-04-15 09:05:18,"b""@SwollDan_ ...sh...should...I draw this...\nI'm drawing right now actually\nbut should I draw THIS"""
985443835537907713,2018-04-15 09:04:53,"b'@Frostgaard I\'m of the opinion: ""If you don\'t know, ask!"" It\'s completely okay and understandable that people are i\xe2\x80\xa6 https://t.co/bcdxwSAKmH'"
985442360053063681,2018-04-15 08:59:01,"b""@SwollDan_ I suppose if I had one, it'd be a vampire bat. \n-come out at night\n-live hidden away from the sun\n-liqui\xe2\x80\xa6 https://t.co/sAY6HaJ1V9"""
985442134277767168,2018-04-15 08:58:08,"b""@MichaelJPartyka I would also agree about employee training. I'm not sure how much anti-Christian bias there is in\xe2\x80\xa6 https://t.co/oaMA68Uhbx"""
985441890228092928,2018-04-15 08:57:09,"b""@GrownUpShow @realDonaldTrump It's not a matter of sharing the information, it's a matter of obtaining it first."""
985441799970873345,2018-04-15 08:56:48,"b'@GrownUpShow I read it as, ""You\'d never know I was racist, unless you happen to be Mexican because I hate Mexicans.\xe2\x80\xa6 https://t.co/lxfMzDvf4f'"
985441586099044353,2018-04-15 08:55:57,b'@frankie_someone I appreciate this bee'
985441493782478849,2018-04-15 08:55:35,"b""@Subfightr I'm better with advice for things I myself have conquered. When people talk to me about suicide, I just\xe2\x80\xa6 https://t.co/ZjV2rmSCZX"""
985441236864581633,2018-04-15 08:54:34,"b""@MattYellow1 It'd stop working without water, but that doesn't mean you chug 6 liters a day."""
985441105989611520,2018-04-15 08:54:02,b'@LorisGary @bara_mal @HallBjorne I cannot easily get books sent to me as I live in Korea. Do you happen to know the\xe2\x80\xa6 https://t.co/FMVnT9JILZ'
985440814137425920,2018-04-15 08:52:53,"b""@DexHaven2 @AidenHatfield I definitely believe in confronting my fear. The only problem is I didn't know exactly ho\xe2\x80\xa6 https://t.co/KHjogxNyVE"""
985440487581499392,2018-04-15 08:51:35,"b'@Frostgaard I had someone tell me, ""Whaaaat!? You\'re not depressed, I\'ve seen you smile!""'"
985440373349629952,2018-04-15 08:51:08,"b""@Skeptic_George Hmm, that's a good point."""
985440207204900866,2018-04-15 08:50:28,"b""@Airlessol If you don't understand this tweet, then don't worry about it ^.^"""
985440127794036736,2018-04-15 08:50:09,"b""@SwollDan_ I don't have one."""
985440002933899265,2018-04-15 08:49:39,"b'@RussianDoll_YT Hi there.\nYour channel was recommended to me because of some Fat Acceptance videos, but I watched s\xe2\x80\xa6 https://t.co/CFRxw0WbAW'"
985398502350974976,2018-04-15 06:04:45,"b'@BettyBowers I feel like she is trying to separate herself from her father, can\xe2\x80\x99t, so she does what she can to prom\xe2\x80\xa6 https://t.co/kOSSdRqpLV'"
985398024846233600,2018-04-15 06:02:51,b'@Apologia_Inst @TkThatStrawman @5317006 I agree with WWL...it is hardly logical to assume the \xe2\x80\x9cFirst Cause\xe2\x80\x9d MUST be\xe2\x80\xa6 https://t.co/3v882Tpc6H'
985397379573559296,2018-04-15 06:00:17,b'RT @DocBastard: The people who annoy me most today:\n\nAnyone who thinks reading conspiracy websites or pseudoscientific bullshit constitutes\xe2\x80\xa6'
985397200472584193,2018-04-15 05:59:35,b'@selfcentrednos Fuck yeah'
985397158181416961,2018-04-15 05:59:24,b'@rickyberwick I sent you a DM \xf0\x9f\x96\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a'
985396918363672576,2018-04-15 05:58:27,"b'Salvador Dali was reincarnated as Daddy Ricky, now I\xe2\x80\x99m sure of it. https://t.co/zMSNZPnGnU'"
985396453525733376,2018-04-15 05:56:36,b'It\xe2\x80\x99s not racism if you only hate one group https://t.co/98QRyIDiyy'
985396230103560194,2018-04-15 05:55:43,"b'@s8n I almost did, but decided to call the Veterans Suicide Line instead.'"
985396087736291328,2018-04-15 05:55:09,b'RT @s8n: Is it really Friday the 13th if you don\xe2\x80\x99t die today?'
985396062679543809,2018-04-15 05:55:03,b'@GrownUpShow @realDonaldTrump Most presidents have not been allowed to know about the inner workings of Area51 and\xe2\x80\xa6 https://t.co/8s0KH9aJIp'
985395846324699136,2018-04-15 05:54:12,"b'@MichaelJPartyka As an atheist, I think the article is just whining. It\xe2\x80\x99s a business, they paid their rent, they pa\xe2\x80\xa6 https://t.co/k6HuV53KaE'"
985395265803661312,2018-04-15 05:51:53,b'RT @ChurchofSatan: what a story alex https://t.co/bAqV6TNP4l'
985310978756763648,2018-04-15 00:16:58,b'2018 April 14 10:57 - I decided to call the Veterans Suicide Line yesterday. It was really helpful.... https://t.co/LSNu3uL7Ww'
984973818908368896,2018-04-14 01:57:13,b'2018 April 13 00:07 - I hear my heartbeat in my ears. Is today the day I\xe2\x80\x99m finally going to do it? 08:43 -... https://t.co/J8UNVIE2cV'
984700053054017536,2018-04-13 07:49:22,b'petiteflowerpetal: tinyangelgirlv: When I don\xe2\x80\x99t eat: I notice I do better. Am I tired? Sure. Am I cold? Of... https://t.co/H0873H6KkE'
984674267441876992,2018-04-13 06:06:54,"b""I don't think I'm fat. I know I'm fat. There's a difference. I don't just see fat. I can grab it by the... https://t.co/oQ8Mc38riO"""
984571333169336320,2018-04-12 23:17:52,b'skinnygirlwannabe2: So I heard that drinking lemon water before bed was very good at helping with weight... https://t.co/4EAVemm5oZ'
984447917623840768,2018-04-12 15:07:28,b'2018 April 12 06:27 - Had a weird dream that a ship left me and three people so we flagged a motorboat but... https://t.co/QDfmtHQN9P'
984324276609101824,2018-04-12 06:56:10,b'@FruitAndHomies How were we not already following each other?'
984282965806059521,2018-04-12 04:12:00,b'\xf0\x9f\x93\xb7 PARENTING - 100 https://t.co/uvQGuGai5M'
984280658448191488,2018-04-12 04:02:50,b'\xf0\x9f\x93\xb7  https://t.co/BBp7eHvUrg'
984260112473784320,2018-04-12 02:41:12,"b""Anonymous said: Hi, I'm a student in the US (age 15) and I love to write. I'm on my school's newspaper... https://t.co/lEiX1IDExn"""
984252992047255552,2018-04-12 02:12:54,b'kara6789 said: Do teachers like it when you say hi to them in the hallway? https://t.co/FAAmAoXAox'
984252392463110144,2018-04-12 02:10:31,"b""Anonymous said: Hey, Lee. I just wanted to stop by and say I'm a big fan of your YT channels and also your... https://t.co/7eyMHYBCpy"""
984195089785212928,2018-04-11 22:22:49,"b'My buddy, @nickmorganmoore , is a dirty Australian trying to do some paperwork to make him a proper American. This\xe2\x80\xa6 https://t.co/7cBPzOuiq1'"
984183203098394624,2018-04-11 21:35:35,"b'\xf0\x9f\x93\xb7 108echoes: derinthemadscientist: great-tweets: wait WHAT Wait, so\xe2\x80\xa6 does -copter come *from*... https://t.co/POSG1P16ok'"
984183027944312832,2018-04-11 21:34:53,b'\xf0\x9f\x93\xb7 smile-laugh-love-enjoy: callmearcturus: h-oney-b-ones: intheicyairofnight: kittykat8311:... https://t.co/H50juIQvnM'
984181048719368193,2018-04-11 21:27:01,b'2018 April 11 06:51 - Gained weight but lost size. Am I going mad? 12:12 - I feel like I need something... https://t.co/uK5YWCFNdw'
983987772007550977,2018-04-11 08:39:01,"b'Extra Credit - I always liked extra credit as a student, and as a teacher I think I like it even more. I... https://t.co/LS4GEbPapc'"
983984298393993217,2018-04-11 08:25:12,b'Anonymous said: Is it weird is I get my college professor a card for his birthday? What should I even say?... https://t.co/YLSyJYg80w'
983979748358524929,2018-04-11 08:07:08,"b'\xf0\x9f\x93\xb7 thenerdwhodrinkstea: livableed: And no, my physical disability can\xe2\x80\x99t be fixed with yoga and a juice... https://t.co/0a0PDi07wk'"
983861166152867840,2018-04-11 00:15:55,"b'Anonymous said: I think you mentioned having issues with binge eating, and I do, too. So I started eating... https://t.co/yilkcWCych'"
983854688671027201,2018-04-10 23:50:11,"b""Anonymous said: Phew thank god I found a tumblr blog that hates those fucking gross fatasses. I don't have... https://t.co/HcI8kfxR0t"""
983850888166035457,2018-04-10 23:35:05,b'No Sex Ed - Thanks so much for those of you who offered suggestions for the sex ed class that a coworker... https://t.co/btXt81dCer'
983847299313881088,2018-04-10 23:20:49,"b""@0Knaomi @tentacled_cat @kriss_lowrance @YeyoZa Yeah, no shit. It's like if I personally don't want to do another j\xe2\x80\xa6 https://t.co/PDBcICxuAC"""
983842941222371328,2018-04-10 23:03:30,b'@Holborn_Radio I doubt the rape/murder happened out of a situation where the 80 year-old was just too polite to stab the intruder.'
983842703002681345,2018-04-10 23:02:33,b'RT @sweetdeesez: https://t.co/JJjdKeDnQO'
983842434302951424,2018-04-10 23:01:29,"b'Do share the research sources, thanks. https://t.co/ZCJKrtPNzK'"
983841990621016069,2018-04-10 22:59:44,"b""@DexHaven2 By the way, I do have a personal mantra I use to stop me from killing myself, so there's that."""
983841819346612225,2018-04-10 22:59:03,"b""@OddLane I'm always interested in learning more about people, especially those that I see as very different from myself."""
983841672722202624,2018-04-10 22:58:28,"b""@DexHaven2 Right, but it's the assumption that I just golly gosh darn don't understand meditation and therefore nee\xe2\x80\xa6 https://t.co/abEhq4nxyF"""
983841475933847552,2018-04-10 22:57:41,"b""@OddLane I don't care how normal they appear. I was just curious about how they chose a fursona and what it meant to them."""
983841376700792832,2018-04-10 22:57:17,"b""@DexHaven2 The reason I dismissed it is because I have tried it and it didn't work for me. \nYou sound like someone\xe2\x80\xa6 https://t.co/rzKuoicAPG"""
983840664927416323,2018-04-10 22:54:28,"b'@Upnorthink @kriss_lowrance To be fair, there is more to the military than just killing people, but I do believe se\xe2\x80\xa6 https://t.co/2Km9InCXiE'"
983840249271873536,2018-04-10 22:52:48,"b'\xe2\x80\x9csupposed to be sacred\xe2\x80\x9d\nPlease provide objective reasoning for this, include any related studies, thanks.\n\nAs someo\xe2\x80\xa6 https://t.co/sk2pJYGONq'"
983840220033384449,2018-04-10 22:52:41,"b'@tentacled_cat @kriss_lowrance @YeyoZa \xe2\x80\x9csupposed to be sacred\xe2\x80\x9d\nPlease provide objective reasoning for this, include\xe2\x80\xa6 https://t.co/6CgkkDvrF1'"
983839777257435137,2018-04-10 22:50:56,b'@kriss_lowrance @JDefiant9 I became disabled in the Marines.\nFar more exploitative than sex work.'
983839442577211392,2018-04-10 22:49:36,b'@kriss_lowrance :smashes Follow button:'
983839379906088960,2018-04-10 22:49:21,b'RT @kriss_lowrance: If you think fucking people for money is inherently more degrading and exploitative than any of the things I described.\xe2\x80\xa6'
983839352999456768,2018-04-10 22:49:15,"b""RT @kriss_lowrance: I'm in a more stable place than my parents. A lot of that is thanks to sex workers and porn producers, who are understa\xe2\x80\xa6"""
983839221986181122,2018-04-10 22:48:44,"b'RT @kriss_lowrance: ""Sex Work is different because it\'s physically exploitative!""\nMy dad was a welder. He\'d blow metal shavings out his nos\xe2\x80\xa6'"
983839100057694209,2018-04-10 22:48:14,b'I am suddenly interested in if any of my follwers have a fursona.'
983838853218820097,2018-04-10 22:47:16,"b'RT @aedweb: ""EDs are not a #lifestyle choice, #assessment requires modifications to the standard psychiatric interview, #families do not ca\xe2\x80\xa6'"
983838702848720902,2018-04-10 22:46:40,b'@SkepticNikki \xe2\x80\x9cGod blessed me with this vacation\xe2\x80\x9d'
983838641674895360,2018-04-10 22:46:25,"b'RT @SkepticNikki: On a recent episode of Chopped, they featured 4 religious chefs.\n\nAll but one chef wanted to donate their winnings to the\xe2\x80\xa6'"
983838321477472266,2018-04-10 22:45:09,b'The world is watching. https://t.co/b1TkqJ0ff7'
983838160487514112,2018-04-10 22:44:30,"b'@DexHaven2 \xe2\x80\x9cnothing mystical about it\xe2\x80\x9d\nNot sure why you assume that I have no idea what it is, think it\xe2\x80\x99s mystical,\xe2\x80\xa6 https://t.co/9QFuoFrRIM'"
983837671482011648,2018-04-10 22:42:34,b'@DexHaven2 That\xe2\x80\x99s literally all I talk about is the 5x5. \n\nYou are also talking to me as if I don\xe2\x80\x99t know what medit\xe2\x80\xa6 https://t.co/KSX0EItAOv'
983837361279647744,2018-04-10 22:41:20,b'@DexHaven2 Meditation can work for some people. It isn\xe2\x80\x99t a one-fits-all.'
