id,created_at,text 
983460951763566593,2018-04-09 21:45:37,b'RT @Ioveling: the #1 thing to know about people with severe anxiety is that we\xe2\x80\x99re fighting a constant internal struggle to feel safe in our\xe2\x80\xa6'
983408821665087488,2018-04-09 18:18:28,b'RT @diemydarkling: I\xe2\x80\x99ll just make a playlist about it.'
983348230376181761,2018-04-09 14:17:42,"b'RT @TWLOHA: ""I am the combined effort of everybody I\'ve ever known."" \xe2\x80\x93 Chuck Palahniuk'"
983173738433658880,2018-04-09 02:44:20,"b'RT @zackyseen: p.s. i recorded this in my bathroom bc of the curtains, not the acoustics\n\n( losing fight by @movementsCA ) https://t.co/pT7\xe2\x80\xa6'"
983168515166298112,2018-04-09 02:23:35,b'RT @rhabermanphoto: Mental health is just as important as physical health. Mental health is just as important as physical health. Mental he\xe2\x80\xa6'
983141274453618688,2018-04-09 00:35:20,b'why is LAX the worst place to ever exist?'
983137788366209024,2018-04-09 00:21:29,b'go friend THAT\xe2\x80\x99S MY FRIEND https://t.co/KQxGv2zmul'
983137640584167424,2018-04-09 00:20:53,"b'RT @jamietworkowski: Introverts are watching A Quiet Place like, \xe2\x80\x9cAll I gotta do to survive is not make noise?? That sounds like a dream.\xe2\x80\x9d'"
983021421205991424,2018-04-08 16:39:05,b'waiting for a pink cloud summer.'
983019614526324736,2018-04-08 16:31:54,"b'RT @TWLOHA: \xe2\x80\x9cYou are allowed to be both a masterpiece and a work in progress, simultaneously.\xe2\x80\x9d \xe2\x80\x93 Sophia Bush'"
982475763835322368,2018-04-07 04:30:50,b'@Pavila210 WHO WHO WHO'
982432457348734976,2018-04-07 01:38:45,"b'@Rasmus_AV @movementsCA it\xe2\x80\x99s been sold already, sorry friend!!'"
982431070934089730,2018-04-07 01:33:14,b'WHY IS GRIFFIN THE CUTEST PERSON TO WALK THE PLANET https://t.co/goGG8hGx7T'
982294734130495488,2018-04-06 16:31:29,b'a) she\xe2\x80\x99s ridiculous. b) she brought up points that had nothing to do with anything. c) THIS SOCCER MOM TRIED TO GO\xe2\x80\xa6 https://t.co/ZQoS5bKG9F'
982288107511824384,2018-04-06 16:05:09,b'this is such a real thing though\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/blMGp3dq2D'
982287691566821376,2018-04-06 16:03:30,"b'RT @TWLOHA: ""If you get tired learn to rest, not to quit."" \xe2\x80\x93 Unknown'"
982286824067354624,2018-04-06 16:00:03,"b'RT @arii_yellaa: a mind once sharp and full,\nnow clouded and diseased.\n@movementsCA https://t.co/utJh4cr3jL'"
982144773774438400,2018-04-06 06:35:36,b'RT @helloimerika: I\xe2\x80\x99m selling a ticket to the movements show in Pomona on Saturday. Dm me if you\xe2\x80\x99re interested!'
982144399860645889,2018-04-06 06:34:06,b'\xe2\x80\x9cyour heart is welcome here.\xe2\x80\x9d'
982142481822199808,2018-04-06 06:26:29,b'tired &amp; expired: a look https://t.co/RpthlpcUOZ'
982100882673172480,2018-04-06 03:41:11,b'RT @OGCORLIN: 2000s babies think they invented this LMAOOOOOO https://t.co/psbCIYPs8b'
981916461147996160,2018-04-05 15:28:22,"b'@itswykenotwick incendiary, backtrack, jesus piece, foundation, turnstile!'"
981916116271357952,2018-04-05 15:26:59,"b'RT @TWLOHA: ""Never be ashamed of what you feel."" \xe2\x80\x93 Demi Lovato'"
981760251023077377,2018-04-05 05:07:38,b'okay but GRIF IS LIKE 50 MILES AWAY FROM ME'
981616893055221761,2018-04-04 19:37:59,"b'@xgriselx @movementsCA hey i\xe2\x80\x99m sorry, i\xe2\x80\x99m not.'"
981566150583595010,2018-04-04 16:16:21,b'MY FAVORITE https://t.co/kbLkAYzu7G'
981564263276793856,2018-04-04 16:08:51,b'RT @sophiatag13: #stopclosingwmars2018 https://t.co/LC81YqLeGe'
981563043418013697,2018-04-04 16:04:00,"b'RT @TWLOHA: ""The shadow proves the sunshine."" \xe2\x80\x93 Switchfoot'"
981392880437743619,2018-04-04 04:47:50,"b'@LauraJaneGrace is one of the coolest women out there. if you haven\xe2\x80\x99t read her memoir, please do so.  one of the be\xe2\x80\xa6 https://t.co/d2Wk2LYMr5'"
981374561475182592,2018-04-04 03:35:03,b'@8123jordan WHAT'
981372741981913088,2018-04-04 03:27:49,b'@8123jordan always! ok i may look into these hahah\xe2\x9d\xa3\xef\xb8\x8f love you and miss you!'
981354387741163521,2018-04-04 02:14:53,b'@8123jordan @themaine same :-('
981354199509229568,2018-04-04 02:14:08,"b'@8123jordan plus side, your shoes are v cute'"
981177452268478466,2018-04-03 14:31:48,"b'RT @TWLOHA: ""Sometimes when you\'re in a dark place you think you\'ve been buried, but you\'ve actually been planted."" \xe2\x80\x93 Christine Caine'"
981052031409340417,2018-04-03 06:13:26,b'RT @tylerxcii: Does anyone else live day by day wondering when The 1975 is going to drop some cryptic ass shit that leaves us with no answe\xe2\x80\xa6'
981029864634380288,2018-04-03 04:45:21,"b'@mxvthew @MAMlTRISTE good people, matt. good people.'"
981010966027517953,2018-04-03 03:30:15,"b'i love @GriffinTeeple with everything in me, for real, my favorite'"
980993821352779776,2018-04-03 02:22:07,b'I have a ticket for @movementsCA pomona date (4/7) for sale. DM me if you\xe2\x80\x99re interested'
980971558729523200,2018-04-03 00:53:39,"b'RT @johnmaine: come &amp; be \nwhatever you are,\nhowever you are, \nwhenever you feel\nlike being one of us.\n#8123'"
980833280520994817,2018-04-02 15:44:11,"b'RT @hotmulIigan: AND EVEN AFTER YOUR DEPARTURE I SWEAR I CAN HEAR YOU SAY \xe2\x80\x9cBE GOOD, BE SAFE\xe2\x80\x9d'"
980829273308057600,2018-04-02 15:28:16,"b'RT @TWLOHA: ""I now see how owning our story and loving ourselves through that process is the bravest thing that we will ever do."" \xe2\x80\x93 Bren\xc3\xa9 B\xe2\x80\xa6'"
980682609003917312,2018-04-02 05:45:28,b'this band is so important and deserves all of the love and respect this world has to offer. thank you @titlefight f\xe2\x80\xa6 https://t.co/icbQOe03dO'
980676393385148418,2018-04-02 05:20:46,b'@Vinnie_Spino this is the realest tweet'
980653369164365825,2018-04-02 03:49:17,b'they\xe2\x80\x99re dead to me. they break my lil emo heart on a daily https://t.co/8z8BnLatKx'
980652699816349697,2018-04-02 03:46:37,b'RT @TWLOHA: You are enough.'
980617884928950272,2018-04-02 01:28:17,"b'RT @johnmaine: Peace is not weakness, peace is strength.'"
980577632772284416,2018-04-01 22:48:20,"b'RT @hateweed: Knocked Loose, they did it. https://t.co/VU1AXvMXjZ'"
980469040937279489,2018-04-01 15:36:50,"b'RT @TWLOHA: ""Remember to look up at the stars and not down at your feet."" \xe2\x80\x93 Stephen Hawking'"
980303306214944768,2018-04-01 04:38:16,b'RT @hannahhabegger7: working in a coffee shop is really the best because if u come in tired u just drink more coffee'
980303194658979840,2018-04-01 04:37:49,"b""RT @TWLOHA: We're so glad you're here."""
980303169094758400,2018-04-01 04:37:43,b'RT @johnmaine: Will I be the poor fool who never gets the point?'
980293647739502592,2018-04-01 03:59:53,b'\xe2\x80\x9cstay for a while.\xe2\x80\x9d'
980293540461727744,2018-04-01 03:59:27,b'RT @jamietworkowski: The Jesus i believe in would have a lot to say about the many things that cause pain and suffering to millions of peop\xe2\x80\xa6'
980293532807147520,2018-04-01 03:59:25,b'RT @jamietworkowski: The Jesus i believe in is an immigrant who says to love your neighbor. He isn\xe2\x80\x99t white. He stands against racism. He ca\xe2\x80\xa6'
980113914514915329,2018-03-31 16:05:41,"b'RT @brodyrhamilton: I love that the whole ""mom jean cuffs/tucked in shirts/vans"" look is becoming the standard but I\'m kinda upset that I c\xe2\x80\xa6'"
980111408468656129,2018-03-31 15:55:44,"b'RT @TWLOHA: ""No matter your storm, it never rains forever. It can\xe2\x80\x99t and it won\xe2\x80\x99t."" \xe2\x80\x93 Ginger Zee'"
980111370749231105,2018-03-31 15:55:35,b'RT @sophiatag13: Happy 3rd birthday American Candy! \xf0\x9f\x8d\xad\xf0\x9f\x8d\xac https://t.co/BigTYGsuzn'
979976941716455425,2018-03-31 07:01:24,"b'throw him out, cancel him. you deserve better. https://t.co/dcRgWOaaTq'"
979976773310939137,2018-03-31 07:00:44,b'RT @3900kp: Dump him right now https://t.co/qvPrW8uler'
979976707007438848,2018-03-31 07:00:28,b'RT @hightidealii: Stuck in Love https://t.co/sLsbQnPEjE'
979958562855112704,2018-03-31 05:48:22,b'YA\xe2\x80\x99LL i just broke down on facetime with my friends and feel like an idiot someone help me pls'
979952571702915072,2018-03-31 05:24:34,b'why is my mind the worst place and the main place that i reside?'
979872997216468992,2018-03-31 00:08:22,"b""RT @johnmaine: I feel every feeling when I'm with you."""
979870219656032256,2018-03-30 23:57:20,b'RT @latenightsmkay: i\xe2\x80\x99m finally acquiring the state of mind that everything is gonna be alright'
979752634428022786,2018-03-30 16:10:05,b'okay super proud of @corywellsmusic. dude is living his dream and my heart can\xe2\x80\x99t wait to see how far this goes! wis\xe2\x80\xa6 https://t.co/htd2H3eBvy'
979751716382846976,2018-03-30 16:06:26,b'RT @_hannahrodgers: Stop using the R-word \nStop using the R-word \nStop using the R-word \nStop using the R-word\nStop using the R-word\nStop u\xe2\x80\xa6'
979751088067768320,2018-03-30 16:03:56,b'RT @PJ_Palits: Living with mental illness is like a battery that has been damaged that never seems to recharge properly.'
979578397339734017,2018-03-30 04:37:44,"b'RT @rocksound: I LIKE HER \xe2\x80\x98CAUSE SHE\xe2\x80\x99S SMART, HEADSTRONG AND INDEPENDENT https://t.co/8wRy1QHE5d'"
979578306281447427,2018-03-30 04:37:22,b'RT @lostinmyownskin: CONSIDER THIS A REPERCUSSION OF THE ACTIONS WHICH YOU WERE NEVER PROPERLY PUNISHED FOR DUE TO AN OVERBEARING DEMEANOR\xe2\x80\xa6'
979512613817131009,2018-03-30 00:16:20,b'new hair \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/beCEidKLBP'
979445065503289344,2018-03-29 19:47:55,"b""RT @PeiWei: @hannah__alyssa @garrettmaine Don't be angry!"""
979442577349881856,2018-03-29 19:38:02,b'@garrettmaine @PeiWei THEY DIDNT IM ANGRY NOW'
979406622173757440,2018-03-29 17:15:09,b'i want rainy days in bed with perth by bon iver on repeat'
979401471870382080,2018-03-29 16:54:41,b'\xe2\x80\x9cdon\xe2\x80\x99t be afraid to be earnest..\xe2\x80\x9d'
979401419953389568,2018-03-29 16:54:29,"b""RT @treblezine: The survivor's advocacy of @beachslang - https://t.co/Kgrc73aYcH https://t.co/owrjAFYrQo"""
979381584620003329,2018-03-29 15:35:40,b'it\xe2\x80\x99s 8:35 and i have had 3 count em T H R E E anxiety attacks this morning'
979154271865159680,2018-03-29 00:32:24,"b'RT @muhcoochee: The Menzingers don\xe2\x80\x99t have to go that hard with every song they write, but dammit they do it anyway.'"
979131920557592577,2018-03-28 23:03:35,b'RT @zackyseen: i wrote a lil riff woo https://t.co/BoigICF3lZ'
979023329234337792,2018-03-28 15:52:05,b'RT @CaitlinRielly: english girls by the maine'
978999999664029697,2018-03-28 14:19:23,"b'RT @TWLOHA: ""Maybe you have to know the darkness before you can appreciate the light."" \xe2\x80\x93 Madeleine L\'Engle'"
978796798646009856,2018-03-28 00:51:56,"b'RT @edennnnnn: if bullying caused school shootings, you would see trans shooters, queer shooters, female shooters, POC shooters.\n\nbullying\xe2\x80\xa6'"
978684393853149185,2018-03-27 17:25:17,b'i\xe2\x80\x99ve never been more excited. https://t.co/NOLooevQjV'
978684288404144128,2018-03-27 17:24:52,b'RT @Vinnie_Spino: Y\xe2\x80\x99all worried about a Story So Far album but I\xe2\x80\x99m waiting for Title Fight to do something that isn\xe2\x80\x99t just playing a one of\xe2\x80\xa6'
978653380766711809,2018-03-27 15:22:03,b'update: my appt was 21 minutes ago and i still haven\xe2\x80\x99t been seen. TOO EARLY FOR PSYCHIATRY https://t.co/6buq8KAhCw'
978645077512699907,2018-03-27 14:49:03,b'RT @GQMagazine: .@julienrbaker on the responsibility of sad song making https://t.co/d8gok4QcqW https://t.co/pzybKN27mq'
978645030532296704,2018-03-27 14:48:52,"b'@charlotteaxx i mean technically you\xe2\x80\x99re a high school major and not really a legit major in anything yet, but i feel'"
978644184809725959,2018-03-27 14:45:30,b'it\xe2\x80\x99s too early for psychiatry'
978628566182109185,2018-03-27 13:43:26,b'RT @ivndvls: \xe2\x80\x9cyo let me put u on some good music u aint never heard before\xe2\x80\x9d https://t.co/gCCm2pE2ED'
978509483956563968,2018-03-27 05:50:15,b'@Pavila210 GO YOU GO YOU'
978454086570815489,2018-03-27 02:10:07,b'@Stoneking_ why is this the greatest thing i\xe2\x80\x99ve seen all day?'
978294300759830528,2018-03-26 15:35:11,b'RT @TWLOHA: \xe2\x80\x9cBut to feel nothing so as not to feel anything\xe2\x80\x94what a waste!\xe2\x80\x9d \xe2\x80\x93 Andr\xc3\xa9 Aciman'
978151045711872001,2018-03-26 06:05:57,b'hi i was supposed to be studying this weekend but couldn\xe2\x80\x99t bc i needed to sleep bc depression HOW AM I GOING TO GRADUATE'
978115278763520001,2018-03-26 03:43:49,b'lol taken* i\xe2\x80\x99m still not awake. https://t.co/jJT8UtSN5x'
978112361713213441,2018-03-26 03:32:14,b'ok but i\xe2\x80\x99ve takes a depression nap everyday this week'
977567446289678336,2018-03-24 15:26:56,b'RT @patmaine: All that counts is the going not the arriving'
977567370284711938,2018-03-24 15:26:38,"b'RT @TWLOHA: ""When you don\xe2\x80\x99t feel strong enough to stand, you can reach, reach out your hand."" \xe2\x80\x93 Dear Evan Hansen'"
977412670260301825,2018-03-24 05:11:54,b'ok but WHY WAS COCO THE BEST MOVIE IVE EVER SEEN'
977060677276741633,2018-03-23 05:53:13,b'RT @SLAYLONIE: Lol I hate how if I\xe2\x80\x99m open about my mental health on twitter people accuse of faking my diagnosis as if because I\xe2\x80\x99m a girl o\xe2\x80\xa6'
977051803685502976,2018-03-23 05:17:57,b'RT @rubyadidas: 27) i can\xe2\x80\x99t believe you\xe2\x80\x99ve done this https://t.co/ha6cyvKErT'
977049673964728320,2018-03-23 05:09:29,b'RT @latenightsmkay: I don\xe2\x80\x99t know how to play piano so please be nice to me. drops of jupiter | train https://t.co/9xPMHIdocx'
977011177774448640,2018-03-23 02:36:31,"b""RT @TWLOHA: We're collecting quotes for an upcoming project. What are some of the ones that get you through tough moments?"""
977010113314615296,2018-03-23 02:32:17,b'RT @helldick420: Old title fight makes u do this https://t.co/ljBPDYY4FD'
977005882679508992,2018-03-23 02:15:28,b'@8123jordan you\xe2\x80\x99ve got it BB\xe2\x9d\xa3\xef\xb8\x8f'
976962359120949248,2018-03-22 23:22:32,b'julien baker &amp; phoebe bridgers for rainy days'
976962159165894657,2018-03-22 23:21:44,"b""RT @rocksound: John O'Callaghan of @themaine is adding 'author' to his extensive list of things he's just pretty bloody good at, by releasi\xe2\x80\xa6"""
976903233246453760,2018-03-22 19:27:35,b'RT @rubyadidas: 36) AND READ HER BIBLE https://t.co/8sSgH6UeGu'
976875742083592192,2018-03-22 17:38:21,b'i wasn\xe2\x80\x99t doing well on my own.'
976702765299675136,2018-03-22 06:11:00,b'RT @melodramaas: https://t.co/LbhKw98NaG'
976702176469794816,2018-03-22 06:08:39,b'RT @__toxo: Marvel: \xe2\x80\x9cInfinity War is the most ambitious crossover event in History\xe2\x80\x9d\n\nMe: https://t.co/yHvHMqAoh8'
976701397407182848,2018-03-22 06:05:34,b'RT @sosadtoday: it\xe2\x80\x99s not you it\xe2\x80\x99s serotonin receptors'
976681751941603328,2018-03-22 04:47:30,b'good god almighty i live for oasis.'
976680488428449792,2018-03-22 04:42:28,b'@itswykenotdyke so. much. talent. here.'
976585016061829121,2018-03-21 22:23:06,b'RT @lovealwaysmoe_: This a real representation of me rn \nSend help sos https://t.co/So8w28uNkF'
976584865742143488,2018-03-21 22:22:30,"b""RT @arii_yellaa: hi hello i'm bringing this back bc i appreciate this band so much and everything they've done for me. wow.  \xf0\x9f\x92\x96 https://t.co\xe2\x80\xa6"""
976494741486411776,2018-03-21 16:24:23,b'@tripppcarter LOVE U BB'
976481879745376257,2018-03-21 15:33:16,b'RT @jeezywan: silhouettesontheceilingwhat'
976481239443030017,2018-03-21 15:30:44,"b'RT @TWLOHA: ""I\xe2\x80\x99m not going to lie and say that this is easy. It is anything but easy. But you are anything but weak."" \xe2\x80\x93 Sheri Schooley'"
976266179068116992,2018-03-21 01:16:09,b'i found the loml today &amp; his name is bryan and i want to take him home but i can\xe2\x80\x99t. someone pls help the cause https://t.co/kmr4ZJtkRl'
976254067851735040,2018-03-21 00:28:02,b'my brain makes a big deal out of everything and i hate it more than anything'
976154970398470144,2018-03-20 17:54:15,"b'RT @pnkcloudsummer: 1st day of spring, looking fresh faced af https://t.co/BqvJaeMXRX'"
976127037113946112,2018-03-20 16:03:15,b'hi i\xe2\x80\x99m hannah and THE WORST STRESS EATER'
976126137184088065,2018-03-20 15:59:41,b'when you realize that you need to pull an all nighter tonight...\n\ni\xe2\x80\x99m preparing today lol'
976125458717712385,2018-03-20 15:56:59,b'this makes me want to throw up. https://t.co/x3C6MKjYBG'
976124203194699776,2018-03-20 15:52:00,"b'RT @TWLOHA: ""You never know what\'s around the corner. It could be everything. Or it could be nothing. You keep putting one foot in front of\xe2\x80\xa6'"
975991865139855361,2018-03-20 07:06:08,"b""RT @mairanotmaria2: I'm the most planned unplanned person ever like I'll write everything down in my planner &amp; set alarms to study and wake\xe2\x80\xa6"""
975991817895211008,2018-03-20 07:05:57,b'RT @patmaine: It\xe2\x80\x99s not too late'
975991243682430976,2018-03-20 07:03:40,"b""RT @corywellsmusic: Thinking about doing some covers. Maybe a weekly thing.  Here's one of my favorite @dashboardmusic songs.  Suggestions\xe2\x80\xa6"""
975624758283853824,2018-03-19 06:47:23,b'can we just talk about jesus piece tonight??'
975620429783040000,2018-03-19 06:30:11,b'RT @themaine: We hope you feel the same. https://t.co/M5dAJ7Bnfw'
975512078537572353,2018-03-18 23:19:38,b'RT @melodramaas: when they start coming around with some pendejadas https://t.co/6Eb9P7hpRt'
975445852930981889,2018-03-18 18:56:28,b'THE LAST ONE KILLS ME I LIVR https://t.co/9OKAvyFEjv'
975419488957943808,2018-03-18 17:11:43,b'@marzz_x OH MH GOSH WHAT THANK YOU\xf0\x9f\x98\xad\xe2\x9d\xa3\xef\xb8\x8f'
975419431487590400,2018-03-18 17:11:29,b'RT @marzz_x: @hannah__alyssa @hannah__alyssa Sooo I felt like drawin ur photo \xe2\x9c\xa8\xf0\x9f\x8c\xbb https://t.co/Vyp26b4FLK'
975254077222264833,2018-03-18 06:14:26,"b'RT @jennybottss: I just wanted to come on here and say that love, Simon is a very important movie and I loved it very much okay that is all'"
975241076087783424,2018-03-18 05:22:46,b'@8123jordan i love you more'
975225023613906950,2018-03-18 04:18:59,b'i saw @8123jordan and literally everything in my life is good again'
975222792374255616,2018-03-18 04:10:07,"b'@tripppcarter beach slang, phoebe bridgers, dave hause, alkaline trio, julien baker'"
975144954098999296,2018-03-17 23:00:49,"b'RT @GriffinTeeple: Tall, lanky white kid with long hair and a nose piercing https://t.co/B59StiIbDj'"
975143882907303937,2018-03-17 22:56:33,b'RT @GriffinTeeple: @hannah__alyssa  https://t.co/glGnI22mgJ'
975139242543165441,2018-03-17 22:38:07,b'RT @shainaschles: I\xe2\x80\x99M BESTIES WITH A MODEL WOW. https://t.co/GHuBoNwvAE'
975136668700192768,2018-03-17 22:27:53,b'RT @helloimerika: A LOOK \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/Ga0RZak7Pz'
975135200945487872,2018-03-17 22:22:03,b'RT @marzz_x: sOOO cuuute \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x92\xab https://t.co/PXl2eODmnN'
975133569583468544,2018-03-17 22:15:34,b'@arii_yellaa I LOVE U'
975133540361711616,2018-03-17 22:15:27,b'RT @arii_yellaa: YOURE SO CUTE MY HEART \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/syjtD7zCsy'
975132189581983744,2018-03-17 22:10:05,b'these glasses made the outfit lemme tell ya https://t.co/dmzmYi0HbU'
975027495006162945,2018-03-17 15:14:04,b'RT @themaine: It\xe2\x80\x99s pretty wild thinking about how much our music has changed over the years. From CSWS to Forever Halloween to LLL. You guy\xe2\x80\xa6'
975027307193581569,2018-03-17 15:13:19,"b'RT @TWLOHA: ""It is hard to fail, but it is worse never to have tried to succeed."" \xe2\x80\x93 Theodore Roosevelt'"
975026662810136577,2018-03-17 15:10:46,b'RT @jarrettkeith48: Don\xe2\x80\x99t bother to debate. DONT @ me https://t.co/XeFgQXvntF'
974799607082270720,2018-03-17 00:08:31,b'RT @melodramaas: surf curse are really good can y\xe2\x80\x99all stop sleeping on them'
974786587857887232,2018-03-16 23:16:47,b'@penelopexrosee that\xe2\x80\x99s like my sister and my mom :)'
974760150387994624,2018-03-16 21:31:44,b'ik i keep talking about my friends and the movements show but THE GROUP CHAT IS FINALLY MEETING AND HANGING OUT I L\xe2\x80\xa6 https://t.co/QyJLiVXwE2'
974759779733094400,2018-03-16 21:30:16,b'@helloimerika @tripppcarter i bet she didn\xe2\x80\x99t even know it HA'
974752785819344896,2018-03-16 21:02:28,"b'RT @yeetztweetz: Saint Patrick died so one day a year white kids everywhere could put baileys in their coffee, wrongly claim what percent i\xe2\x80\xa6'"
974715879416983552,2018-03-16 18:35:49,b'i wanna go to big sur who\xe2\x80\x99s down'
974699717874483200,2018-03-16 17:31:36,b'@PinsAndString of course!'
974699434255663104,2018-03-16 17:30:28,"b'so proud of you, pal\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/N8KxYdigFc'"
974549083900715009,2018-03-16 07:33:02,b'RT @pugmom4evr: if u or someone u know has had their time wasted by a condom beanie style wearing spotify playlist making skate fast eat as\xe2\x80\xa6'
974549007593717760,2018-03-16 07:32:44,b'RT @evilemilie: your kids can miss 17 minutes of paw patrol in respect for the 17 sets of parents who no longer have their children https:/\xe2\x80\xa6'
974427303840120832,2018-03-15 23:29:07,"b'RT @johnmaine: ""You need a change of soul, not a change of climate."" -Seneca'"
974403348240654336,2018-03-15 21:53:56,b'RT @arii_yellaa: wow i see all my faves in cali in less than 1 month'
974363970671853568,2018-03-15 19:17:28,"b'RT @karriehiggins: You fuckers saying Stephen Hawking is ""free"" from his wheelchair now: Disabled people are here, reading your tweets. Do\xe2\x80\xa6'"
974363766337912832,2018-03-15 19:16:39,"b'RT @TWLOHA: ""20 \'Harmless\' Comments That Actually Hurt People With Anxiety"" https://t.co/Cd39XkRX9n'"
974341191708721152,2018-03-15 17:46:57,b'RT @Paaiigge1398: MY BITCH https://t.co/wGKhfDNbJN'
974341137526747138,2018-03-15 17:46:44,b'RT @basementuk: Excited to be in LA recording our next full length album \xf0\x9f\x98\x81 https://t.co/tk4HfZMCz8'
974335038044033024,2018-03-15 17:22:29,b'RT @emmazzzing: a snapchat filter? who is she. https://t.co/RXQVJrd3TE'
974318296810975233,2018-03-15 16:15:58,b'IM SEEING MOVEMENTS IN A COUPLE WEEKS WITH MY FAVORITES WHAT THE HECK'
973983457482235904,2018-03-14 18:05:26,b'julien baker is the most talented.'
973983019689103360,2018-03-14 18:03:42,"b'marathon runner, my ankles are sprained'"
973970080617791488,2018-03-14 17:12:17,b'i hope that meeting the universe was everything that he imagined and more. #StevenHawking'
973969508208541696,2018-03-14 17:10:00,b'bless this band. https://t.co/Otz4E4ZxBR'
973968818211930112,2018-03-14 17:07:16,b'RT @Zacheisler9: FACTS https://t.co/IrwMltWnGy'
973968640134430720,2018-03-14 17:06:33,"b'RT @Caissie: Stephen Hawking was diagnosed with ALS at 21 &amp; given just 2 years to live. Not only did he defy the odds for 52 years, even as\xe2\x80\xa6'"
973775220275273728,2018-03-14 04:17:59,b'RT @latenightsmkay: laika | @BSTNMNR \xe2\x9d\xa3\xef\xb8\x8f https://t.co/Ivw2QymRNZ'
973562715535958016,2018-03-13 14:13:33,b'RT @JoseChacon37: Me begging my brain to give me serotonin: https://t.co/NNLwae39TG'
973562690680512512,2018-03-13 14:13:28,b'RT @whatevermonicaa: HE IS SO PURE WITH HIS TRADER JOE\xe2\x80\x99S ORGANIC MELON JUICE AND CLEAN VERSION OF THE SONG LMAO LET HIM ROCK https://t.co/6\xe2\x80\xa6'
973458847732871168,2018-03-13 07:20:49,b'@pnkcloudsummer I BELIEVE IN YOUUUUUUU ILY BB'
973458614126981120,2018-03-13 07:19:54,b'@pnkcloudsummer YES K YOU CAN DO THIS\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
973437295385706496,2018-03-13 05:55:11,b'RT @sophiatag13: same soul - pvris !!! https://t.co/BQMUMvpQh5'
973253888194134016,2018-03-12 17:46:23,b'RT @strangehouse_: Half sharpei half bulldog and I am greetin. I need this dog!!!! https://t.co/7n8ENPxCAp'
973238419894583296,2018-03-12 16:44:55,b'RT @emmazzzing: easy enough by state champs rt if u agree'
973238266412523520,2018-03-12 16:44:19,b'RT @TWLOHA: \xe2\x80\x9cIf you could only sense how important you are to the lives of those you meet; how important you can be to the people you may n\xe2\x80\xa6'
973054427262156800,2018-03-12 04:33:48,"b'RT @jakesonaplane: Good morning, I am alive.'"
973029788045656064,2018-03-12 02:55:54,b'i want to live at the beach this summer.'
973029587457163264,2018-03-12 02:55:06,"b'RT @TWLOHA: ""To the Suicidal Mama Fighting to Stay Alive for Her Kids"" https://t.co/bXJFNuPtQ8'"
972884299887226880,2018-03-11 17:17:47,"b'RT @TWLOHA: \xe2\x80\x9cIf you judge people, you have no time to love them.\xe2\x80\x9d \xe2\x80\x93 Mother Teresa'"
972615672705335296,2018-03-10 23:30:21,b'but i mean it\xe2\x80\x99s raining outside and i just bought sandals but life happens'
972615595983224832,2018-03-10 23:30:03,b'also i copped a new pair of rainbows today so that\xe2\x80\x99s sick'
972614526896979968,2018-03-10 23:25:48,b'san clemente celebrating :-) https://t.co/iuqiHkxFxM'
972346989210869760,2018-03-10 05:42:42,b'i\xe2\x80\x99m studying my ass off and am extraordinarily dehydrated what\xe2\x80\x99s up with you? https://t.co/HUbja49ERy'
972280959318949888,2018-03-10 01:20:19,b'@_taylorreilly ok but WHO IS SHEEEE'
972280622084366338,2018-03-10 01:18:59,b'RT @2breakthewheel: Courtlin Arrington. This is the name of the girl who died yesterday. Shot to death in school. Barely any media coverage\xe2\x80\xa6'
972264684853256192,2018-03-10 00:15:39,b'i\xe2\x80\x99ve been eating so healthy this past month and it\xe2\x80\x99s definitely been worth it. i lost like 6 pounds just this week. https://t.co/lAQEUjuglQ'
972015543673745410,2018-03-09 07:45:39,b'RT @patfriick: Never have I related to @KrisJenner so much in my life https://t.co/w183bu5ntw'
972014740602892288,2018-03-09 07:42:27,b'RT @OurGlassHearts_: PASS THIS ON.\nThe first transgender suicide hotline is now up and running in the U.S. You can reach Trans Lifeline at\xe2\x80\xa6'
972014156642631680,2018-03-09 07:40:08,b'RT @p0tatopapi: Lmao they\xe2\x80\x99ll throw rapist in general population but keep some dude how murdered 17 kids locked up by himself for \xe2\x80\x9chis safet\xe2\x80\xa6'
972014049176174592,2018-03-09 07:39:43,b'RT @arii_yellaa: hey movements can we get this at uhhh warped tour? https://t.co/FtRlqIemgy'
972013989755420673,2018-03-09 07:39:28,b'RT @ItsSavagePat: When you\xe2\x80\x99re mowing Stacy\xe2\x80\x99s lawn and her mom comes out with just a towel on https://t.co/IrYzczPzf2'
