id,created_at,text 
907796346740113408,2017-09-13 02:41:29,"b""RT @blixberrie: Nooooooo Marc Jacob's insta is KILLING me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KdZYRZ07Eu"""
907453257005588481,2017-09-12 03:58:10,"b""It's been raining and super windy here all day. Hope that's the worst of it here and in SC and GA. You guys stay safe!"""
907449852799410176,2017-09-12 03:44:39,"b""RT @DanaeLovesYou: The key to taking an L gracefully is keeping it to yourself until it's old enough to become one of your funny stories."""
907448885823631369,2017-09-12 03:40:48,b'RT @TIME: Ilhan Omar is the first Somali-American Muslim woman to become a legislator #SheIsTheFirst https://t.co/VAszMCZ5jz https://t.co/P\xe2\x80\xa6'
907448543220322304,2017-09-12 03:39:26,b'RT @rdcted: jake living his best life https://t.co/xMiuN1j7gy'
907447533097639936,2017-09-12 03:35:26,"b'RT @Celeste_pewter: Good morning, all: Hurricane Irma has made landfall in Florida, but has also impacted Puerto Rico, the Caribbean. Place\xe2\x80\xa6'"
905986144332128256,2017-09-08 02:48:23,b'Go to your nearest Salsarita\xe2\x80\x99s in September &amp; donate to No Kid Hungry! #nokidhungrysalsaritas #Contest -\xe2\x80\xa6 https://t.co/H3JPMsw5gN'
902007263778492416,2017-08-28 03:17:44,b'RT @KamFranklin: Let me tell you motherfuckers that have never evacuated a MAJOR city during a hurricane. A mini thread for your bitch ass.'
902006253760720896,2017-08-28 03:13:44,"b'RT @TheSimpsons: How not to handle a solar eclipse, courtesy of Homer J. Simpson. #TheSimpsons https://t.co/aT8T4XCw3t'"
902005128257032193,2017-08-28 03:09:15,"b'RT @_cingraham: View of downtown Houston right now, from Instagram https://t.co/7wSWxM1z9s https://t.co/ffkDkSdOK1'"
902005013559599104,2017-08-28 03:08:48,b'RT @MTV: Yoooooooo. @NormaniKordei did THAT. #VMAs https://t.co/1R0ACPvjhS'
902003221501181953,2017-08-28 03:01:41,b'RT @kjaeremoe: A WOMAN https://t.co/z9CTTAmoxI'
902001430852141061,2017-08-28 02:54:34,b'RT @tarantallegra: s/o to the best moment in VMAs history: Mary J. Blige reacting to Christina Aguilera singing Like a Virgin https://t.co/\xe2\x80\xa6'
896938632258387970,2017-08-14 03:36:48,b'RT @IssaRae: I hugged Beyonce tonight and she told my regular face ass that I was beautiful. WHAT ELSE IS LEFT?!?!'
896937458159505409,2017-08-14 03:32:08,"b""RT @mitskileaks: my issue of @ladygunn is out &amp; it's Stunning thx to @MaeghanDonohue +Shandi +Raisa +Yasutake +many more, thank yall! https\xe2\x80\xa6"""
896936196571627528,2017-08-14 03:27:08,"b""RT @pettyblackgirI: here's my favorite photographs of POC looking unbothered in the presence of Nazis to cleanse your tl https://t.co/4yMRH\xe2\x80\xa6"""
896935244376547328,2017-08-14 03:23:21,b'RT @FortuneMagazine: Bruno Mars surprises fans with $1 million donation to Flint water crisis https://t.co/QKMlGAkLwH'
896934661708009472,2017-08-14 03:21:02,b'RT @Zendaya: Oh did I forget to mention...I did a video with the flyest man out here @BrunoMars #VersaceOnTheFloor https://t.co/FW4yDAb2S9'
891144343800729600,2017-07-29 03:52:22,b'RT @Sadayo_Kawakami: 1. that phone cant run apps\n2. thats a fucking panda https://t.co/xJcTVtKqMU'
891144020323442688,2017-07-29 03:51:05,b'RT @claytoncubitt: Dolly Parton\xe2\x80\x99s dad never learned to read. She started a program which sends a book every month to children in need. 92.\xe2\x80\xa6'
891142572114145280,2017-07-29 03:45:20,"b'RT @jpbrammer: when you say ""we are capable of caring about two things at once,"" you erase me, a person who only cares about this gif of Ri\xe2\x80\xa6'"
891139875952611329,2017-07-29 03:34:37,"b""@PawansBrownSwtr I did enjoy Vic Mensa's interview. They couldn't resist going in on DJ Akademiks lol."""
891139689184464897,2017-07-29 03:33:53,"b""RT @Blavity: Today in black history, @Google 's doodle honors the 100th anniversary of The Silent Parade of 1917 https://t.co/tuTISPmHt7 ht\xe2\x80\xa6"""
891139209096048641,2017-07-29 03:31:58,"b""@PawansBrownSwtr Can't stand him. I'll catch some of the highlights on YouTube later."""
891138489999294464,2017-07-29 03:29:07,"b""@joaniemaloney Oh, i'm the same age he is lol. Having something of a kid face has worked for him."""
891136914799177728,2017-07-29 03:22:51,b'@joaniemaloney How old is he? He has always looked 21 or so.'
891135650317164544,2017-07-29 03:17:50,b'@owldara112 They should try to work their romance into the next movie https://t.co/Vtgrwm9JtN'
891133998423998464,2017-07-29 03:11:16,"b'Dressing up as Storm, duh! https://t.co/iCsHu9aUmu'"
890781934347014144,2017-07-28 03:52:17,b'Needed something good before I go to bed https://t.co/9Ylypcrb2b'
890770584589783041,2017-07-28 03:07:11,b'RT @jonfavs: The Republican majority needs to be wiped out in 2018. \n\nNo other way to end this insanity.'
890767268732383232,2017-07-28 02:54:01,"b""RT @pw_cunningham: Winners in this skinny bill: Medical device manufacturers, HSA users, young healthy adults who don't want to buy coverag\xe2\x80\xa6"""
890420259743817729,2017-07-27 03:55:07,"b'RT @IronmanMann: Nothing personal but Ya gave 3,430,000 retweets to a chicken nugget tweet. How many retweets can Nyiah get who needs a bon\xe2\x80\xa6'"
890418798469230592,2017-07-27 03:49:19,"b""@owldara112 Tiffany Haddish just said some stupid shit about Cosby and it's like girl, everyone loves you right now shut up!"""
890417641550204928,2017-07-27 03:44:43,"b""@owldara112 STOP!!!! I get what you're saying though. They're good looking, but in a generic way."""
890416631054303232,2017-07-27 03:40:42,"b""@owldara112 I'll do some investigating later lol. Trevante is on here, he just doesn't post that much. @_Trevante_"""
890415986888847360,2017-07-27 03:38:09,"b'@owldara112 WAIT, Who is Donny?!!'"
890412575858589696,2017-07-27 03:24:35,"b'Wait, is that Miguel with the braids? Is he in that movie? Did he do something for the sdtk? so many questions!'"
890412476055117824,2017-07-27 03:24:12,b'RT @GQMagazine: What @JohnBoyega and the Detroit cast can teach you about blue suits https://t.co/HHuDRjeH8v https://t.co/UbnlO2Pdd9'
890409746020409345,2017-07-27 03:13:21,b'RT @USATODAY: Transgender service members doubt Trump can kick them out https://t.co/5Yn0vjTrW1'
890409305769476096,2017-07-27 03:11:36,b'RT @MissAngelaDavis: Is that a rock? Rude.\xf0\x9f\x98\xad https://t.co/P3K4lNysa6'
890406549809745920,2017-07-27 03:00:39,b'@PawansBrownSwtr The video they made trying to get back into the groove was so cute'
890405709854248960,2017-07-27 02:57:18,"b""@PawansBrownSwtr They're actually doing a Psych movie! I catch L&amp;0:Criminal Intent reruns on there."""
890405482820751360,2017-07-27 02:56:24,b'RT @Lupita_Nyongo: Did you see me at Comic Con?! #SDCC2017 https://t.co/9Vnx4ss96d'
890403900909654016,2017-07-27 02:50:07,b'@PawansBrownSwtr She has a new show? eeeeehhhh'
889681953619836928,2017-07-25 03:01:21,b'@PawansBrownSwtr msg'
889678846785671168,2017-07-25 02:49:01,b'RT @DavidCornDC: Will cancer-stricken @SenJohnMcCain help a draft-dodger who called him a loser take health care from millions? Then this w\xe2\x80\xa6'
889675792363520000,2017-07-25 02:36:52,b'RT @carissarho: \xf0\x9f\x92\x80 https://t.co/Ng8fDEknKB'
889674810082680834,2017-07-25 02:32:58,"b""RT @PawansBrownSwtr: If you're scared by Arabic writing, or any other non English writing I really feel sorry for you."""
889674173412454400,2017-07-25 02:30:26,"b""So that's the scandal of the day? Lord \xf0\x9f\x99\x84"""
889313271093878784,2017-07-24 02:36:21,"b""I'll catch up with #Insecure later. A lot of good shit on tonight!"""
889311989402619904,2017-07-24 02:31:15,"b'So Dean is uh, packing?!! #ClawsTNT'"
889311526473093121,2017-07-24 02:29:25,b'RT @ziwe: me showing up to parties on time so I get to leave early https://t.co/wL2Dnfw1Su'
888243064858431490,2017-07-21 03:43:44,b'RT @KamalaHarris: It\xe2\x80\x99s 2017. The ability to breathe clean air and live in a safe and healthy environment should not be a partisan issue.'
888241490455035906,2017-07-21 03:37:28,"b'RT @JarettSays: Tiffany Haddish went from being ""homeless as fuck"" to starring in the year\'s funniest movie, #GirlsTrip. Her story: https:/\xe2\x80\xa6'"
888240967349829635,2017-07-21 03:35:23,"b""@owldara112 Ehhhhh lol, I just couldn't get into the characters."""
888240108830371840,2017-07-21 03:31:59,b'@owldara112 I thought the premiere was a little boring. Maybe it picks up after the first episode.'
888238180352352256,2017-07-21 03:24:19,"b'@PawansBrownSwtr Super late reply, but that episode is called The Trouble With Gribbles!'"
888236977988005888,2017-07-21 03:19:32,b'RT @cynfinite: January (Proud Mary).\nFebruary (Black Panther).\nMarch (A Wrinkle In Time).\n\nStarting off 2018 with the biggest bang. https:/\xe2\x80\xa6'
887884343892353024,2017-07-20 03:58:18,b'@PawansBrownSwtr Is this from the same episode? https://t.co/PyxAUhVnF4'
887883407941750784,2017-07-20 03:54:35,b'Popcorn is the new Robitussin https://t.co/A2BqAsZ4Pa'
887882999714336769,2017-07-20 03:52:57,b'@PawansBrownSwtr Lol no but I have to look that one up!'
887879809786937344,2017-07-20 03:40:17,"b'@PawansBrownSwtr Lol, which episode is that from?'"
887873601709461504,2017-07-20 03:15:37,b'@davalyns I think about them every once in a while and just laugh. The dress they put on the Elaine one is so perfect.'
887872993501818882,2017-07-20 03:13:12,"b'@sharminated Oh I meant to ask you, how do you like the new Portugal The Man album? I have to thank you for turning me on to them!'"
887872159699279872,2017-07-20 03:09:53,"b""Why do so many of her wax statues  look like that, it's weird. Reminds me of those terrible Seinfeld wax figures https://t.co/Wxt5RCxV4X"""
887870905556254722,2017-07-20 03:04:54,"b""Why does her wax figure look like Mariah and Zoe Saldana's love child?!!\xf0\x9f\x98\x82  https://t.co/p4LccClS37"""
887869785752690688,2017-07-20 03:00:27,"b""RT @NateSilver538: If we don't know if Clinton really won the popular vote then we also don't know if Trump really won the Electoral Colleg\xe2\x80\xa6"""
887869309720113152,2017-07-20 02:58:33,b'When is this show ever going to get into the fact that Ernest screwed up his children #QueenSugar'
887868660932632579,2017-07-20 02:55:59,"b""Ralph, you dummy, why didn't you listen to Aunt Vy and keep your mouth shut? #QueenSugar"""
887868228134948864,2017-07-20 02:54:16,"b'RT @dinnertabledoc: I know we collectively love Skai Jackson, but can we give it up one time for her momma? Whew! \n\n\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/XV\xe2\x80\xa6'"
887866446486941697,2017-07-20 02:47:11,"b""@owldara112 Oh I thought you saw it! I feel a little weird picturing him naked so i'll be over \xf0\x9f\x91\x89"""
887865258915889154,2017-07-20 02:42:28,"b""@owldara112 Really now \xf0\x9f\x98\xb2! It prob doesn't matter, but who did he send it to lol."""
887864680995336192,2017-07-20 02:40:10,b'This reporter is the absolute worst. #Queensugar'
887862838697635840,2017-07-20 02:32:51,b'@owldara112 So what about the dude who plays Davis? Does he have some noods out there or something.'
887862547281580033,2017-07-20 02:31:41,b'Why does nothing ever go right for them?!! #QueenSugar'
887159647853056001,2017-07-18 03:58:37,b'Was that a dancing hotdog???!!?!?!'
887159576990289921,2017-07-18 03:58:20,b'@owldara112 Why? I was sure you would like him lol'
887153839601745920,2017-07-18 03:35:32,b'@TraceyJxo he is def more her type!'
887153562043785216,2017-07-18 03:34:26,"b""The fact that the one girl's parents decided to overlook his history of molestation is why he can still get away with this shit."""
887152737221214211,2017-07-18 03:31:09,"b""The Buzzfeed story on R Kelly's cult is something else. Usually I would ask where the parents were in these types of situations but..."""
887148495492325376,2017-07-18 03:14:18,"b'@owldara112 @TraceyJxo Would we, could we in a bed?! Or would we lock him in a shed? https://t.co/QiWMAEGN8D'"
887144975061975041,2017-07-18 03:00:19,"b""I hate that Preacher is on Monday nights now. I can never remember that it's on. Well I did tonight...but still!"""
886782121238437888,2017-07-17 02:58:27,"b""RT @thefader: Reflecting on Missy Elliott's unforgettable debut, 20 years later. https://t.co/EsPVSRP6E2 https://t.co/gTgCKPS9kL"""
886777229547646976,2017-07-17 02:39:01,"b""Why is something always happening to Virginia, and why can't Desna catch a break?!! #ClawsTNT"""
886775112304906240,2017-07-17 02:30:36,"b'George Romero and Martin Landau? Damn, and just a week after Nelsan Ellis.'"
886774849124913153,2017-07-17 02:29:34,b'RT @MRNarchive: RIP George Romero. https://t.co/okIKQlZu1h'
886774759748493312,2017-07-17 02:29:12,"b'RT @Tribeca: ""The bottom line is a good actor can play many things."" And Martin Landau was one of our greatest. #RIP https://t.co/rmoIYNFulQ'"
885347491864084480,2017-07-13 03:57:45,"b""Tell Congress to oppose FCC rules that allow ISP discrimination. It's time to support real #NetNeutrality. Call now: https://t.co/wpTNSfmu0C"""
885345747243331584,2017-07-13 03:50:49,b'RT @NerdyWonka: First Lady Michelle Obama is a stunning bombshell.\n\nSLAY QUEEN. #ESPYS https://t.co/CWtGjtWax9'
885344009627078658,2017-07-13 03:43:55,"b""@TraceyJxo There are plenty of established and new actors to pick from, but it'll be a white, British dude."""
885343947329024001,2017-07-13 03:43:40,b'RT @VanityFair: Net neutrality activists are less than impressed with AT&amp;T https://t.co/gPFQuLAbDF'
885342691327791105,2017-07-13 03:38:41,"b""They're not having a hard time w/ casting. I'm sure they already have a white boy they want to throw in brownface picked out."""
885342390340526081,2017-07-13 03:37:29,b'Varun though\xf0\x9f\x98\x8d   https://t.co/fpl0bSLfAb'
885341408420405248,2017-07-13 03:33:35,"b""I had some decent mac n cheese last week. If there were chemicals in then oh well. I've become quite ok with death at this point."""
885341183693729796,2017-07-13 03:32:41,"b""RT @robinthede: Don't do this https://t.co/Kbwzvc7rrc"""
885336561621098496,2017-07-13 03:14:19,b'RT @EW: Enter the world of Wakanda. Your exclusive first look at @MarvelStudios\xe2\x80\x99 #BlackPanther is here: https://t.co/wg27hKeht9 \xf0\x9f\x92\xa5 https://t\xe2\x80\xa6'
885335178893283328,2017-07-13 03:08:50,"b""@owldara112 Does he know he's the reason Darla got fired? They actually made Davis a bit likable this episode."""
885334622128803844,2017-07-13 03:06:37,b'RT @ava: Royalty. All-new @EBONYMag. All-new #QueenSugar tonight. Respect to the Ebony writers. We celebrate you and stand with you. #Gimme\xe2\x80\xa6'
885334090114899968,2017-07-13 03:04:30,"b'@owldara112 I still like him, but he should keep it to himself.'"
884246435520294912,2017-07-10 03:02:33,b'The power was off for 10 friggin hours today b/c two trees fell in some power lines. So I am glad the weekend is over.'
884243117393694721,2017-07-10 02:49:22,b'I love this little dance routine! #ClawsTNT'
884240625108963329,2017-07-10 02:39:28,b'RT @jstcwarrior: My pussy juices are FLOWING sis https://t.co/afJn4D0jcj'
882087411823587330,2017-07-04 04:03:22,"b""The Twilight Zone marathon has started! I'm going to get into that and the couture shows."""
882083136041095168,2017-07-04 03:46:22,"b'@owldara112 I would lol. Not only would it be extra work, it would hold up the line.'"
882082359998377984,2017-07-04 03:43:17,"b""@owldara112 That's so extra, and wasteful!"""
882078208933453824,2017-07-04 03:26:47,"b'RT @A_TRlP: Me: ""tomorrow I\'m gonna do better. Run some errands. Read a book. Exercise for at least an hour"" \n\nTomorrow.... https://t.co/tN\xe2\x80\xa6'"
882073867874955264,2017-07-04 03:09:32,"b'RT @asolezz: Jocelyn Wabano-Iahtail dragged tf outta these disrespectful ass white reporters, we indigenous ppl are not staying silent anym\xe2\x80\xa6'"
881710250600144898,2017-07-03 03:04:39,b'@owldara112 She looks like Ashlee Simpson before her nose job.'
881709455515283457,2017-07-03 03:01:30,b'@owldara112 He went....backwards idk lol.'
881708073223692288,2017-07-03 02:56:00,b'Gina was great in this episode. I hope she pops up again. #ClawsTNT'
881704398942076928,2017-07-03 02:41:24,"b""@davalyns I wish she had more stuff. I love the one where she's in World Market."""
881703680818524160,2017-07-03 02:38:33,"b""@davalyns She's great, but I don't think she's posted anything recently."""
881703509791576064,2017-07-03 02:37:52,"b'""Pain?"" ""My baby daddy."" #ClawsTNT'"
881701313721061377,2017-07-03 02:29:09,b'Why are they dressed like the Flintstones out there?!'
881700452676587520,2017-07-03 02:25:43,"b""Is he eating chicken nuggets while they cut up that dude's body? Oh jeez lol. #ClawsTNT"""
881699016182026241,2017-07-03 02:20:01,"b""@owldara112 I just don't understand why it's always around this time. At least test them out during the day."""
881697983221444608,2017-07-03 02:15:55,"b""So Desna is randomly seeing Roller? That's super creepy. #ClawsTNT"""
881697852598218752,2017-07-03 02:15:23,"b""@owldara112 I started hearing fireworks on Friday. Around here it's white folks setting them off."""
880620459875852288,2017-06-30 02:54:13,"b""@owldara112 I just can't get with them. Versace is still a jam though!"""
880620031201202178,2017-06-30 02:52:31,b'RT @Gizmodo: White House asked states to transmit data on all US voters (including partial SSNs) using unsecured email https://t.co/iMNvWfX\xe2\x80\xa6'
880618352774959105,2017-06-30 02:45:51,"b""@owldara112 So you've finally crossed over to a life of ratchetness?"""
880617999253852160,2017-06-30 02:44:26,"b""What won't at this point https://t.co/e58NrSVW3K"""
880614415913156608,2017-06-30 02:30:12,b'The Mist is not a good show lol. They made the mist look like heavy cigarette smoke.'
880611224848920577,2017-06-30 02:17:31,b'RT @pettyblackgirI: Mama Wallace came to collect Kylie &amp; Kendall this morning. https://t.co/wyJBATJyL6'
880272413375832066,2017-06-29 03:51:12,b'@davalyns msg'
880271321153892352,2017-06-29 03:46:52,"b""@davalyns If it's not still on there, I can give you a link to watch it."""
880270830655156224,2017-06-29 03:44:55,b'@davalyns It is!'
880270030650437634,2017-06-29 03:41:44,"b""@davalyns I also wanted to check out Southbound. It's from the same producers."""
880269384039706624,2017-06-29 03:39:10,"b""@xoStaceyJ I'm still mad that he couldn't understand that one Migos dude lol. Or pretended not to."""
880268990022656004,2017-06-29 03:37:36,"b""@davalyns I haven't watched it yet but how was St. Vincent's part? She did the one about the birthday party."""
880267857942196224,2017-06-29 03:33:06,"b'OMG, the way Lavar Ball runs is too funny.'"
880267480991764480,2017-06-29 03:31:36,"b""@Spinsterellla It's ridiculous, and i'm glad I got good care, but I can't help but be angry at the cost of of a couple of IVs."""
880266448190525441,2017-06-29 03:27:30,"b'@xoStaceyJ Thank you, I really appreciate it!'"
880266016495947776,2017-06-29 03:25:47,"b""@TraceyJxo It sucks, but i'll figure it out!"""
880265873847660544,2017-06-29 03:25:13,"b""@Spinsterellla Yes, thank you! I just wish this wasn't sprung on me on what was otherwise a great day."""
880265627788865536,2017-06-29 03:24:14,"b'I respect writers and want them to get paid. I hate this move towards ""content"" at the expense of actual journalism.'"
880265331347947520,2017-06-29 03:23:04,"b""I hate that very other article I read now has some damn video attached to it. Sometimes it doesn't have anything to do with the subject."""
880264402200653824,2017-06-29 03:19:22,b'RT @AsyiqinHaron: This is an insult to the X-Men franchise and the X-Men franchise is already an insult to the X-Men franchise https://t.co\xe2\x80\xa6'
880263814700204032,2017-06-29 03:17:02,"b""@TraceyJxo They already do 50% discounts for certain procedures. Irks me that they didn't send it sooner b/c it's due in 2 weeks."""
880263152654589952,2017-06-29 03:14:24,b'RT @Scaachi: it is a lie that young people won\xe2\x80\x99t read thousands and thousands of words on the things they care about'
880262324698918912,2017-06-29 03:11:07,"b""Y'all better give me some numbers to play so I can win the lottery or some shit!"""
880262011325698049,2017-06-29 03:09:52,"b""I'm tired and stressed, and trying not to panic."""
880261603832340480,2017-06-29 03:08:15,"b'industry is booming. You can ""cure"" shit for cheap and not have to worry about how you\'re going to pay $654 bill or an abdominal scan.'"
880261386915414016,2017-06-29 03:07:23,"b""didn't think about it. Or you hope it's just a cold, or that it'll fix itself or whatever. This is why the fake holistic, organic wellness"""
880261177175142400,2017-06-29 03:06:33,"b""I didn't plan on it, and I can't help but kick myself for not having prevented one illness from happening. But like a lot of people I just"""
880260893942177792,2017-06-29 03:05:26,"b""I'm able-bodied, I don't have any pre-existing conditions. I just got sick, twice in one month, and the bills are fucking ridiculous."""
880260668548685824,2017-06-29 03:04:32,b'programs the hospital works with that can help. I hate that this was just sprung on me. And this is how people get back into a corner.'
880260446959349760,2017-06-29 03:03:39,"b""Sigh, alright so I received a huge doctor's bill today and i'm not sure how i'm going to pay it all. Luckily there financial assistance"""
880259880292159492,2017-06-29 03:01:24,"b'RT @sylphanne: Too cute.\n\n...but you know that smile means he was bad as hell, right? lol https://t.co/yp4JIu2wYV'"
880259419841449985,2017-06-29 02:59:34,b'So is Nova done with these random white hookups now? #QueenSugar'
880259167457595393,2017-06-29 02:58:34,"b""@b___pb I'm behind on a lot of podcasts, but i'll check it out!"""
880256950344327169,2017-06-29 02:49:46,"b""I don't have any super weird dudes on my sexy list. Just guys that may not be everyone's type. idk idk"""
880256694886035456,2017-06-29 02:48:45,b'LOL RT @1chicklette: Tracy Morgan https://t.co/yIzhETkHHK'
880252600448430080,2017-06-29 02:32:28,"b""I didn't know Janet Mock had a podcast. I have to add that to my long list of podcasts i'll bookmark and try desperately to catch up with."""
880252184755044354,2017-06-29 02:30:49,b'RT @crissles: shout out to @janetmock for making lena dunham sound... not the worst. https://t.co/nUadSTdyks'
880251700275281921,2017-06-29 02:28:54,b'So Bell Biv Devoe is on tour with SWV and Blackstreet. I would go see that show!'
880251204529528833,2017-06-29 02:26:56,"b""RT @weknowyoucare: We're talking music and @NiecyNash this episode! Get a listen! https://t.co/95fONiIUbd"""
880247506839498757,2017-06-29 02:12:14,b'RT @Tipakal_kiki: Is this even a real question? https://t.co/VdTxDtgFra'
880246959436640257,2017-06-29 02:10:03,"b'Whew, the way Ralph rushed out to check on Blue! #QueenSugar'"
880243726844645377,2017-06-29 01:57:13,"b'I feel awful, so hoping #QueenSugar can distract me for a good hour.'"
880240646908506112,2017-06-29 01:44:58,"b'RT @messagetime: I\'m at Martin Shkreli fraud trial, day 3 of jury selection. Said one dismissed potential juror: ""He disrespected the @WuTa\xe2\x80\xa6'"
879902795633221632,2017-06-28 03:22:28,b'RT @guyneiljames: I refuse to believe this is not a fake movie poster from 30 Rock by the director of The Ruror Juror https://t.co/Ybn8SNPE\xe2\x80\xa6'
879902415625039872,2017-06-28 03:20:58,"b""Lol, didn't he used to be Naomi's boy toy or something?"""
879902049764298752,2017-06-28 03:19:31,"b""RT @jsmooth995: If Louise Mensch was for real she would have told us who Rihanna's new man is by now."""
879901943975596032,2017-06-28 03:19:05,"b""RT @BienSur_JeTaime: On today's episode of Research Says Today What Black Folks Been Saying Forever https://t.co/1e407ea2Tt"""
879892881129037824,2017-06-28 02:43:05,b'@PawansBrownSwtr She sensed it!'
879891932146749442,2017-06-28 02:39:18,b'@PawansBrownSwtr He was trying to be shady. They way they all stood up after Joe left the interview is so funny.'
879891142120284160,2017-06-28 02:36:10,"b""But why was Akademiks (sp?) acting like he didn't know what the one Migos dude was saying? I understood him. Then again i'm from the south."""
879890674665041920,2017-06-28 02:34:19,"b""RT @GChase_: How did they get all of the reactions in high def? I'm in tears \xf0\x9f\x98\x82 https://t.co/lLfN79Rwr2"""
879890083926732801,2017-06-28 02:31:58,b'RT @nowthisnews: This father just destroyed his representative over Trumpcare https://t.co/FwWeyd16K9'
879185631490056192,2017-06-26 03:52:43,"b'RT @bigshitxtalker: ""ARE YOU DUMB?"" https://t.co/ItXCRmqusf'"
879183806632255488,2017-06-26 03:45:28,b'RT @YoAdriBaby: I had to rewind to capture Chance in his essence \xf0\x9f\x92\x9b https://t.co/KhCN7mWLZA'
879182569966841856,2017-06-26 03:40:33,"b""The Crazy In Love performance from '03 will always be one of my favorites. That was such a breakout moment."""
879181954926641153,2017-06-26 03:38:07,"b'RT @samrossllc: #BETAwards 11 years ago, once upon a time... \xf0\x9f\x98\x89 https://t.co/P62HXNsF8I'"
879179584750718976,2017-06-26 03:28:42,"b'RT @joshgondelman: Ahh, Sunday night. The Monday morning of evenings.'"
879179376419590145,2017-06-26 03:27:52,b'Kendrick always talks...to the side lol.'
879178163548545025,2017-06-26 03:23:03,"b'RT @metroadlib: bobby brown agreed to wear the uniform, but w/ the EXPRESS condition that he could drape an entire albino wallaby hide from\xe2\x80\xa6'"
879177219343618050,2017-06-26 03:19:18,b'This choreography is iconic! #BETAwards'
879176945619087360,2017-06-26 03:18:12,b'Omg this is so cuuuuute! #BETAwards'
879176059656261646,2017-06-26 03:14:41,b'RT @jsmooth995: #BETAwards= the most simultaneously God-fearing and expletive-filled awards show of all time.'
879175761797754880,2017-06-26 03:13:30,"b'RT @SDY292: ""Bring me a plate to the car... your mama told me I can\'t come inside. She look good tho... tell your mama I said she look good\xe2\x80\xa6'"
879173939171381248,2017-06-26 03:06:16,b'RT @Nikki528: Poison is legit one of the best songs of ALL TIME.'
879172301081780225,2017-06-26 02:59:45,"b'I\'m officially old cuz i\'m yelling ""TAKE IT OFF"" like that old lady that was always front row at The Apollo. #BETAwards'"
879171730278842368,2017-06-26 02:57:29,b'Algee is so fine!'
879171489530085377,2017-06-26 02:56:31,b'Shout out to NKOTB for giving New Edition their props! #BETAwards'
879170815346061313,2017-06-26 02:53:51,b'Erykah would be compatible with Bobby...'
879169989311430657,2017-06-26 02:50:34,"b""Ooh I love Jada's dress."""
879167914926067713,2017-06-26 02:42:19,"b'RT @Nettaaaaaaaa: ""Philanthropist"" https://t.co/ihNpOiaOKL'"
879167428130996226,2017-06-26 02:40:23,b'Philanthropist? Ummmmmmm.'
879166876051529729,2017-06-26 02:38:12,b'The upside down Pug still kills me!'
879166758543863808,2017-06-26 02:37:44,b'RT @demetrxxs: Debra Lee is on stage. Now is the perfect time to bring this up #BETAwards https://t.co/jZE8Wz5M3X'
879165297466462208,2017-06-26 02:31:55,"b'Awww, Chance and his highwater pants. He really deserves that award!'"
879164671693135872,2017-06-26 02:29:26,b'RT @VibeMagazine: Michelle Obama. The only FLOTUS we acknowledge. \xe2\x9c\x8a\xf0\x9f\x8f\xbe #BETawards https://t.co/l0hcsbtIqD'
879164581133922307,2017-06-26 02:29:04,"b""RT @Blike_Dante: Debra Lee talks like she's reading out loud to Tyrese"""
879162883850063872,2017-06-26 02:22:20,"b""I don't think her man is worth her percolating all over the stage like that. #BETAwards"""
879162271875969025,2017-06-26 02:19:54,"b""@owldara112 Yeah, she didn't even record a live track to lip to."""
879162028946063360,2017-06-26 02:18:56,b'Tamar sounds like Toni here.'
879161354137071616,2017-06-26 02:16:15,b'RT @SubMedina: me when i get one thing done https://t.co/QacbvfYDN1'
879159774377635846,2017-06-26 02:09:58,b'Kendrick got a man bun now? #BETAwards'
879158379893071873,2017-06-26 02:04:26,b'@Jessica_Jamese It might have been that tight bodysuit lol.'
879157729117556736,2017-06-26 02:01:51,b'RT @TraceyJxo: OH SIS https://t.co/Ermy8u7LpZ'
879157530127151104,2017-06-26 02:01:03,"b""Y'all couldn't give Kandi one night. Just one lol \xf0\x9f\x98\x82"""
879156796409225217,2017-06-26 01:58:08,"b'OMG, I loved ""Just Kickin It"" as a kid. They ended rather abruptly tho.'"
879156061219028993,2017-06-26 01:55:13,b'Go Kandi! They better saaaaang! #BETAwards'
879155454429016064,2017-06-26 01:52:48,b'Yes Yara! And nice shout out to Tamir.'
879154577303535617,2017-06-26 01:49:19,b'I wish Preacher was premiering on a different night.'
879151693514121216,2017-06-26 01:37:52,"b'Um, where are the female performers tonight? #BETAwards'"
879151542414258178,2017-06-26 01:37:16,b'Enough ppl watched the first Chocolate City movie to warrant a sequel?'
879148263265488896,2017-06-26 01:24:14,b'Aunt Mary looking good! #BETAwards'
879148016212611072,2017-06-26 01:23:15,"b""RT @tryna_be_famous: Chris Brown's yearly BET Awards performance that he does to try to make you forget he's been abusing women all year"""
879146383965650945,2017-06-26 01:16:46,"b""Chance ain't new. Sigh."""
879145160285843456,2017-06-26 01:11:54,"b'Omg, these Mormans. #ClawsTNT'"
