id,created_at,text
1059227518148980738,2018-11-04 23:34:54,b'Wheeeeeenn you as your photographer to get your photos done\nAnd he says he will tonight (meaning Thursday when I as\xe2\x80\xa6 https://t.co/2RFfasikJ9'
1059186462539821057,2018-11-04 20:51:46,b'Short lil no makeup stream @ZoneGG \nhttps://t.co/h5uyiYB9He'
1059184410132660229,2018-11-04 20:43:36,b'@joyceamore_ Goals'
1059184319133073408,2018-11-04 20:43:15,b'@NinjaFlippy IM LAUGHING SO HARD'
1059130832915439616,2018-11-04 17:10:42,b'The homie knows https://t.co/oWxtgXUQ0B'
1059130370220789765,2018-11-04 17:08:52,b'@Rayhallax Nope'
1059130338927169536,2018-11-04 17:08:45,b'@ShowTime_NA Nope. I stream full time lol'
1059130162028126208,2018-11-04 17:08:02,b'I want to stream today but guess where I am.'
1059128455344857090,2018-11-04 17:01:16,b'@HeavenlyHaylee He didn\xe2\x80\x99t understand them LOL but he did eat 1'
1059128104638169090,2018-11-04 16:59:52,b'We made booker pancakes https://t.co/q9axcBbCHt'
1059120816934268928,2018-11-04 16:30:54,b'@RFLegendary \xf0\x9f\x99\x84'
1059112056664801282,2018-11-04 15:56:06,b'@RFLegendary Ur not that cool'
1059111552798937088,2018-11-04 15:54:06,b'@KishagiAzuka Oops'
1058957606918725632,2018-11-04 05:42:22,"b'I\xe2\x80\x99m addicted to red dead redemption 2. All I\xe2\x80\x99m doing is riding my horse around, doing bounties and hunting animals.\xe2\x80\xa6 https://t.co/WjQQfRCJEA'"
1058881706479009793,2018-11-04 00:40:46,b'@WebOfCarnage Uh she should be'
1058773087150317568,2018-11-03 17:29:09,b'Live with a lil stream to make your Saturday brighter. @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/HB44GMK8KO'
1058586641739194368,2018-11-03 05:08:17,b'RT @the_imelissa: Stream back on! https://t.co/CREZ4m8kuM'
1058586632759246848,2018-11-03 05:08:15,"b""RT @HeyFrankTV: 5 1/2 hours in. Let's keep it going! https://t.co/I1PgQb3BMd"""
1058581696008851456,2018-11-03 04:48:38,b'I\xe2\x80\x99m such a meme on discord. I only put stupid profile pics. This is my new one https://t.co/2idID0MWpt'
1058580162349072384,2018-11-03 04:42:32,b'@GamrEnchantment https://t.co/USwHzM16Zi'
1058579746714468352,2018-11-03 04:40:53,b'@GamrEnchantment But they\xe2\x80\x99d look so gooooood'
1058577553349337088,2018-11-03 04:32:10,b'I should do more photo shoots before it\xe2\x80\x99s too fucking cold. FAK'
1058576940641206272,2018-11-03 04:29:44,b'@Insyndra I\xe2\x80\x99m peeing. You\xe2\x80\x99re going to look so good'
1058576827839586304,2018-11-03 04:29:17,b'Sorry for the no stream today. It was a nuts day. Was gone from 9:30 am to 7:30 pm. I\xe2\x80\x99ll try to do a short stream t\xe2\x80\xa6 https://t.co/FhXy3CKqqG'
1058495968449097730,2018-11-02 23:07:59,"b'Dains uncle just bought a Barrett 50 cal &amp; that\xe2\x80\x99s a $10,000 gun and I have $2'"
1058443830360449024,2018-11-02 19:40:48,b'I want Ashe to suffocate me with her thighs https://t.co/XCobSRScqO'
1058389950650040320,2018-11-02 16:06:42,b'I am NOT very good with grief or large crowds of people. And there are both and I feel bad because I don\xe2\x80\x99t know how\xe2\x80\xa6 https://t.co/qCOktwnGzU'
1058231071475564545,2018-11-02 05:35:23,b'Really well said. Seriously worth the read https://t.co/fJBCZ54eDT'
1058224142208532480,2018-11-02 05:07:51,b'@GamrEnchantment @Mancaptainpokey https://t.co/64yNPeR6Dx'
1058223161416634368,2018-11-02 05:03:57,b'Sub with twitch prime or make Babushka angry https://t.co/kYSnf5qVMD'
1058220377544015872,2018-11-02 04:52:53,b'@KillSwitchKatee @godlinkager I\xe2\x80\x99d also be gone Saturday for a dinner. I\xe2\x80\x99ll try my best to squeeze in a small stream.'
1058215476134862848,2018-11-02 04:33:24,b'Late/cancelled stream tomorrow. Dains grandmother passed last week and I\xe2\x80\x99ll be attending her funeral and being with the family for the day.'
1058116964953006080,2018-11-01 22:01:57,b'RT @ZoneGG: BLACK DESERT ONLINE GIVEAWAY!\n\n1. RT + LIKE!\n2. FOLLOW: @ZoneGG @ZoneGEN &amp; @SilentUschi! \n3. Tag A Friend!\n\nMore Chances to win\xe2\x80\xa6'
1058112474178818048,2018-11-01 21:44:07,"b'sorry to end early, im just furious right now.'"
1058074536103550976,2018-11-01 19:13:22,b'@xPoeTiCx @TheHellzGates But I paid him for it already.'
1058070717953130496,2018-11-01 18:58:11,b'Still live. Still have giveaways https://t.co/XUGP7zFb2l'
1058033281206272005,2018-11-01 16:29:26,b'Giveaways all day today!! Come join the fun! &lt;3 @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/yPz9AAPRYA'
1058018429049954304,2018-11-01 15:30:25,b'@keithstarr78 I said they were sold out! I\xe2\x80\x99m buying it off amazon when the release them (:'
1058017248621793281,2018-11-01 15:25:43,b'All this stuff will be given away today! Head over to my twitch channel to be ready. \nhttps://t.co/h5uyiYB9He https://t.co/xb0Mn37xOR'
1058016582486630401,2018-11-01 15:23:04,b'Vote here vvvv https://t.co/1WKWKkxwsT'
1057866998653378560,2018-11-01 05:28:41,b'@keithstarr78 You madman'
1057866889928630272,2018-11-01 05:28:15,b'@xoLadyArchangel I made friends with this guy too. So it\xe2\x80\x99s double hard there. /: sigh maybe tomorrow I\xe2\x80\x99ll try. Fuck. Life sucks'
1057866133183889409,2018-11-01 05:25:15,b'@xoLadyArchangel I\xe2\x80\x99m so bad st being confrontational. Like I\xe2\x80\x99m angry it\xe2\x80\x99s taken so long. And I\xe2\x80\x99m losing $ from patreon because of it.'
1057865605829804032,2018-11-01 05:23:09,b'@xoLadyArchangel I have been. Like today. And every week for the past month. I was like \xe2\x80\x9chey how\xe2\x80\x99s the photos comin\xe2\x80\xa6 https://t.co/b1IFfkZfj2'
1057865327126691840,2018-11-01 05:22:02,b'@TheHellzGates Like I\xe2\x80\x99m annoyed. These photos were for my October patreon and they aren\xe2\x80\x99t getting them. It\xe2\x80\x99s costing me money. /:'
1057865067671228417,2018-11-01 05:21:00,b'Like I get it. Family passing sucks hard. And I\xe2\x80\x99m there for him on that. But like. We took photos on September 20th\xe2\x80\xa6 https://t.co/2EHH2I8FAV'
1057864805959241728,2018-11-01 05:19:58,b'I\xe2\x80\x99m annoyed @ my photographer because it\xe2\x80\x99s been over a month since I did my photos w/ him. Some family passed away\xe2\x80\xa6 https://t.co/7w0VkN8kDk'
1057820275876814848,2018-11-01 02:23:01,b'I FOUND THIS VIDEO LOL 2 YEARS AGO I MADE THIS https://t.co/pxGn7TYofn'
1057816613951586304,2018-11-01 02:08:28,b'Twitter won\xe2\x80\x99t let me post my video. I\xe2\x80\x99m annoyed'
1057794498208632832,2018-11-01 00:40:35,b'Question:\nShould I play RDR2 on twitch still (even tho no one wants to watch cuz spoilers)\nOr \nPlay it on my own'
1057733576136032258,2018-10-31 20:38:30,b'@MissAliCatt It\xe2\x80\x99s a prequel lol'
1057713759278505987,2018-10-31 19:19:46,b'RT @AeroThatsMe: @SilentUschi now streaming Just Chatting @ https://t.co/vUCzGmSyh2!!! Lets go cheer them on.'
1057713736868392960,2018-10-31 19:19:40,b'@Araslay_Goon @Sneaky @estherlynnhhj FUCK'
1057691837471866880,2018-10-31 17:52:39,b'Zero two plays red dead 2. Daaaaahhhhling @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/GJGeJPOE2i'
1057671463224991745,2018-10-31 16:31:42,b'Idk what to be for Halloween help https://t.co/HLK6OBLFJM'
1057663415253168129,2018-10-31 15:59:43,b'Friends who didn\xe2\x80\x99t get the power armor edition now\xe2\x80\x99s your chance! https://t.co/rgoJ9PWjON'
1057649320558821377,2018-10-31 15:03:42,b'@NinjaFlippy &lt;3'
1057649306654687232,2018-10-31 15:03:39,"b""RT @NinjaFlippy: https://t.co/NMExzeJbaf &lt;--- @SilentUschi is super sweet, wonderful, and the cutest EBBER. She's my WCW on Halloween. Obvi\xe2\x80\xa6"""
1057483938841706496,2018-10-31 04:06:32,b'I\xe2\x80\x99ll be doing a giveaway from some of the stuff I got at twitch con. It\xe2\x80\x99ll take a while to gather my stuff. Don\xe2\x80\x99t judge me.'
1057468268192129024,2018-10-31 03:04:16,b'@kaykoharu You\xe2\x80\x99re going to look great! https://t.co/7fVnDDsnpk'
1057467193452052481,2018-10-31 03:00:00,b'@kaykoharu Trust me. It\xe2\x80\x99s ok. My hair NEVER stays in. The back of my hair was so visible in my saber cosplay. My ph\xe2\x80\xa6 https://t.co/BuxcImcBl3'
1057466708133380096,2018-10-31 02:58:04,b'@kaykoharu My hair is the same way. Just do your best and everyone will appreciate the effort!'
1057465328354185216,2018-10-31 02:52:35,b'@LiterallyAdri Hi'
1057464797099450369,2018-10-31 02:50:29,b'My partner party dress was lit https://t.co/pV3Ikkc0Gp'
1057452511022452737,2018-10-31 02:01:39,"b""RT @wr3ckin_it: Meeting people from all over the world, those we've meet through raids, and shoutouts is part of what makes #TwitchCon so m\xe2\x80\xa6"""
1057439768534044672,2018-10-31 01:11:01,b'@wr3ckin_it @SiegeMaster117 Hi \xf0\x9f\x98\x81'
1057347373842735110,2018-10-30 19:03:53,b'I think he likes it. @twitch https://t.co/94WMly6VzS'
1057317268877705221,2018-10-30 17:04:15,b'I may or may not have slept 12 hours'
1057096261692743683,2018-10-30 02:26:03,b'I\xe2\x80\x99m home. Bookers happy. I\xe2\x80\x99m happy. Kittied'
1057069560128593921,2018-10-30 00:39:57,b'@RaebeillaLOL @KinomoraGaming @Pinkwardlol I\xe2\x80\x99ll fight you'
1057069235212636160,2018-10-30 00:38:39,b'@RaebeillaLOL @KinomoraGaming @Pinkwardlol She was too shy. She was telling us'
1057069181118660608,2018-10-30 00:38:26,b'@KinomoraGaming IT WORKED'
1057069119877591040,2018-10-30 00:38:12,b'@DonnyRapture Ye'
1057067319631974400,2018-10-30 00:31:03,b'My phone just autocorrected chick fil a to chick FUK a and I almost sent that to my mom'
1057061726766665732,2018-10-30 00:08:49,b'@pinkharm Me RN dude.'
1057060206536986625,2018-10-30 00:02:47,b'Btw I gif\xe2\x80\x99d this cuteness https://t.co/C4C5w4PIxE'
1057055786050994177,2018-10-29 23:45:13,b'Missing this cutie. @RaebeillaLOL #NewProfilePic https://t.co/zNeSmtXXBc'
1057048984043307008,2018-10-29 23:18:11,b'@dmpeyer When I left San Fran it was like max 45 min so I dont imagine yours will be too bad but be safe'
1057048684389642240,2018-10-29 23:17:00,b'Touched down in O\xe2\x80\x99Hare. My head hurts and I can\xe2\x80\x99t wait to be home. Who wants to play league \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1056977247578480640,2018-10-29 18:33:08,b'@HeyFrankTV Well I wanted another hug. REE'
1056976389386063872,2018-10-29 18:29:43,b'@HeyFrankTV I\xe2\x80\x99ll be at oHare in 4 hours bb'
1056976278811697153,2018-10-29 18:29:17,b'Nice to meet you @TheZombiUnicorn sorry I was a bumbling mess \xf0\x9f\x98\xad hope you like my pin!'
1056964564498055168,2018-10-29 17:42:44,b'Now they\xe2\x80\x99re fighting the gate attendents. They can\xe2\x80\x99t open the doors. You\xe2\x80\x99re late. Sucks. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1056963779542437888,2018-10-29 17:39:37,b'Watching dumbassess hold up planes. LOL. They closed the doors. They won\xe2\x80\x99t wait forever.'
1056963327975292928,2018-10-29 17:37:49,b'@keithstarr78 We didn\xe2\x80\x99t even get in line. They ran out of everything. But I\xe2\x80\x99ll grab it for you off Amazon \xf0\x9f\x98\x89'
1056940254307876864,2018-10-29 16:06:08,b'RT @Courrtana: Memes. \xe2\x9c\xa8\n\nhttps://t.co/vFgBmGGOY5 https://t.co/AvscFbdOW2'
1056935666951499776,2018-10-29 15:47:54,b'We found our shuttle to the San Fran airport. Let\xe2\x80\x99s get it.'
1056932173683449858,2018-10-29 15:34:01,b'@JerkyXP https://t.co/ahvZNX7c42'
1056929039510732800,2018-10-29 15:21:34,b'@keithstarr78 https://t.co/nixWCIP7Cw'
1056918258740191232,2018-10-29 14:38:44,b'@craigums Thank you!'
1056914844996124672,2018-10-29 14:25:10,b'Welp. Starting my 14 hour travel day. Let\xe2\x80\x99s get it.'
1056760592109719552,2018-10-29 04:12:13,b'Hey @kyle_Starr83 thanks for lending your car to my bb @keithstarr78 &lt;3'
1056760341651058688,2018-10-29 04:11:13,b'@keithstarr78 PEPEHANDS'
1056756114103001089,2018-10-29 03:54:25,b'I miss my friends. I love all of you. \xf0\x9f\x92\x96'
1056754545898881025,2018-10-29 03:48:11,b'I still can\xe2\x80\x99t believe I met Bahroo'
1056754042569842688,2018-10-29 03:46:11,b'@Fikuwu @RaebeillaLOL I got smoochies'
1056753872587214848,2018-10-29 03:45:31,b'@JamesDermo37 I miss u?'
1056743377599787009,2018-10-29 03:03:49,b'@Rayhallax Fucc'
1056740425996746752,2018-10-29 02:52:05,b'@dmpeyer We have so much shit. I packed it mostly. But it\xe2\x80\x99s dains turn to figure it out. I\xe2\x80\x99m relaxing'
1056740169468932096,2018-10-29 02:51:04,b'Current status: I have no fucking clue how I\xe2\x80\x99m getting all our stuff home'
1056727070997307392,2018-10-29 01:59:01,b'RT @GamrEnchantment: Moxxi and Toothless finally meet. They were very happy. It was a pleasure to finally meet my friend @SilentUschi after\xe2\x80\xa6'
1056721707577167872,2018-10-29 01:37:42,b'I got to smooch @RaebeillaLOL today https://t.co/1Nm60Nv0Ut'
1056716331091804160,2018-10-29 01:16:20,b'S/O to @pokimanelol for legit taking a pic with me AS she was leaving to do stuff. Super nice. https://t.co/w77Aq2oU5G'
1056703290447032320,2018-10-29 00:24:31,b'Thanks twitch con. I\xe2\x80\x99ll miss you. https://t.co/6zwvvukgt2'
1056693878206525440,2018-10-28 23:47:07,b'@AdmiralBahroo &lt;3 thanks for pronouncing my name right'
1056693757662228481,2018-10-28 23:46:38,b'Hi cutie https://t.co/aBAafl8cxl'
1056691856698892289,2018-10-28 23:39:05,b'I\xe2\x80\x99m gonna miss @RaebeillaLOL tbh'
1056661965873934336,2018-10-28 21:40:19,b'Thanks for signing my Kappa card. Wait a minute. @AdmiralBahroo https://t.co/WJKQ6qUiP4'
1056660892375367680,2018-10-28 21:36:03,b'Thanks for letting my hug you dad @AdmiralBahroo where are my rooVV panties https://t.co/nlK957SHvv'
1056657802284818432,2018-10-28 21:23:46,b'Trying not to cry. @AdmiralBahroo https://t.co/LfaR9D266T'
1056656057152335872,2018-10-28 21:16:50,b'What line? https://t.co/QvwBqNiYzC'
1056655957374099457,2018-10-28 21:16:26,b'It\xe2\x80\x99s me. In front https://t.co/QvwBqNiYzC'
1056629341721833472,2018-10-28 19:30:40,b'@HellzGatesT Where you at?! Pic time!?'
1056618955656224768,2018-10-28 18:49:24,b'Guess who met today? @MoxxiTheUnicorn https://t.co/FtbtZsqrRP'
1056610235878522880,2018-10-28 18:14:45,b'Casual star gaurdian Soraka today at the con! Come say hi! https://t.co/oKUdTOnoxQ'
1056584944728731649,2018-10-28 16:34:15,b'@iBreeto Bree I LOCE IT'
1056584386995355648,2018-10-28 16:32:02,b'@TheDeathnest hi! I\xe2\x80\x99m the mess you met in the elevator'
1056582893898612736,2018-10-28 16:26:06,b'If I haven\xe2\x80\x99t seen you yet this weekend FUCKING COME TAKE A PIC ILL BE COSPLAYING CASUAL STAR GAURDIAN SORAKA'
1056582302384381952,2018-10-28 16:23:45,b'RT @royalwinsmid: Jungler: ping me on more time and I afk\nme: pings him\n*jungler goes afk*\nme: https://t.co/zk1YsqBVj9'
1056402733257809920,2018-10-28 04:30:13,b'Star guardians unite! https://t.co/UKAbxIPO8e'
1056398694059171840,2018-10-28 04:14:10,b'RT @RaebeillaLOL: @SilentUschi https://t.co/N4WZySNWkX'
1056398630641258496,2018-10-28 04:13:55,b'Thanks for the pic Cutie hope you found your tacos https://t.co/9X5qiw8uQX'
1056390663116210176,2018-10-28 03:42:15,b'@getvindictive Well when you show up please let me take a pic!'
1056387706681348097,2018-10-28 03:30:30,b'@getvindictive I WORE A DRESS FOR YOU ;w;'
1056366622695337986,2018-10-28 02:06:43,b'Also I hope everyone accepts I won\xe2\x80\x99t be wearing makeup for the next 20 years.'
1056366533742481408,2018-10-28 02:06:22,b'@thenerdychicano &lt;3'
1056366488141975552,2018-10-28 02:06:11,b'I just peed a lil. Don\xe2\x80\x99t tell her https://t.co/Ra5fVvMnLv'
1056366344956915713,2018-10-28 02:05:37,"b'As much as I love being here at twitch con, god do I miss my cat and my bed and my stream. I miss the normalcy. My\xe2\x80\xa6 https://t.co/1dGjIoTcTo'"
1056355507009544197,2018-10-28 01:22:33,b'RT @RaebeillaLOL: @SilentUschi @pinkharm https://t.co/grpNqI4wQO'
1056324927257632768,2018-10-27 23:21:02,b'@wr3ckin_it Don\xe2\x80\x99t worry! I\xe2\x80\x99ll see you again soon!!! I have buttons for you!!!'
1056322931901362176,2018-10-27 23:13:07,b'*won OOF hell https://t.co/XDPSeMBPyc'
1056322328051671040,2018-10-27 23:10:43,b'Today was nuts. I won\xe2\x80\x99t so much money for a charity. Got my meet up and now I\xe2\x80\x99m relaxing until the party. I love y\xe2\x80\x99all.'
1056320845058998272,2018-10-27 23:04:49,b'@witchytwitchytv was super nice to see you today!!'
1056320559804346369,2018-10-27 23:03:41,b'ISNT ROYA THE CUTEST https://t.co/bLMpDFitD8'
1056299839787491328,2018-10-27 21:41:21,b'Nice to see all y\xe2\x80\x99all @ the meetup. &lt;3 you make my heart full https://t.co/SMvWaw7gun'
1056284360020652033,2018-10-27 20:39:50,b'Pizza time https://t.co/DSXw04nRuw'
1056283288178896896,2018-10-27 20:35:35,b'RT @theSTINGIN: I got my hands on the silent bee! @SilentUschi https://t.co/UUDszUCdoG'
1056272230303195136,2018-10-27 19:51:38,b'@Zackaryathe1st @dmpeyer It goes to @AbleGamers to make more accessible controllers! (:'
1056272067941658624,2018-10-27 19:51:00,b'LOOK @ US AAAHHH https://t.co/Qri8IiZd3e'
1056270327678824449,2018-10-27 19:44:05,b'Pizza party starts in 15 @ plaza de Cesar Chavez! It\xe2\x80\x99s a 2 min walk from the convention &lt;3'
1056261026193133568,2018-10-27 19:07:07,b'RT @AbleGamers: Check this out! @SilentUschi just won the @jackboxgames event in the @WeAreTiltify Charity Plaza with her solid rap battle\xe2\x80\xa6'
1056260286666092544,2018-10-27 19:04:11,b'RT @HeavenlyHaylee: @SilentUschi @AbortedEnigma so that twitch prime sub'
1056259899590500353,2018-10-27 19:02:39,"b""RT @xiiihearts: I'm proud of you @SilentUschi!!! Cheering all the way from home and across the world \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/ZiarxnlxGY"""
1056259864727498752,2018-10-27 19:02:30,"b""RT @JamesDermo37: I'm proud of yea Nikki @SilentUschi https://t.co/8qNtA0ZOJd"""
1056259216187383809,2018-10-27 18:59:56,b'UHHHHH I WON UHHHH AHHHHHH https://t.co/AEPkwhMlrG'
1056235205260787713,2018-10-27 17:24:31,b'Watch me on https://t.co/2QzMYymie5 I\xe2\x80\x99ll be live soon!'
1056227180571553792,2018-10-27 16:52:38,b'Day 2 here we come https://t.co/8m6vd1aazf'
1056226811984588800,2018-10-27 16:51:10,b'@HeyFrankTV https://t.co/Aum0lc1IiQ'
1056226109744771072,2018-10-27 16:48:22,b'My Uber driver is legit listing to Christian gospel music. uschiS'
1056211162264551427,2018-10-27 15:48:59,b'Oh hi @DeadByBHVR https://t.co/uFncfKbEBH'
1056206101664870400,2018-10-27 15:28:52,b'I\xe2\x80\x99ll see that soon \xf0\x9f\x98\x89 https://t.co/VQ6qUkX7Ne'
1056206004314992640,2018-10-27 15:28:29,b'@keithstarr78 @GamrEnchantment @dmpeyer 10:30!'
1056203510285398016,2018-10-27 15:18:34,b'Be sure to catch @GamrEnchantment and myself fighting it out on the Tiltify stage today! \xf0\x9f\x98\x88'
